,y_actual,y_predict
777,43.547733306884766,46.07917124258111
778,45.289642333984375,44.95268156023677
779,44.41868209838867,45.17969998558891
780,43.983211517333984,44.24051838797139
781,43.983211517333984,43.8480713962896
782,44.85417175292969,44.204770636275484
783,44.85417175292969,44.78851479614875
784,43.547733306884766,44.71915210284516
785,44.85417175292969,44.11471902275284
786,43.547733306884766,45.277448261603794
787,44.41868209838867,44.588732753041114
788,44.85417175292969,44.54074121423943
789,44.85417175292969,44.57745270465532
790,43.547733306884766,45.19476212888269
791,43.11225891113281,44.063637558776776
792,43.983211517333984,44.36156198411125
793,45.289642333984375,44.771962335246755
794,43.547733306884766,45.3976804626014
795,43.547733306884766,44.702073063054925
796,44.41868209838867,44.06201476849226
797,43.28644943237305,44.308175495567795
798,43.547733306884766,43.51511125989426
799,49.64441680908203,43.53174982803584
800,50.51537322998047,44.8367182912325
801,50.07989501953125,46.085443823803274
802,45.289642333984375,44.49406446674989
803,45.289642333984375,44.153258636101484
804,45.289642333984375,43.786438483647316
805,45.289642333984375,45.88237149059837
806,45.289642333984375,47.61075905719259
807,45.289642333984375,46.944558935873246
808,45.289642333984375,48.32731535458532
809,45.289642333984375,46.14280614854377
810,45.289642333984375,45.11184085716116
811,44.85417175292969,45.64926760167933
812,44.41868209838867,45.643584523866636
813,45.289642333984375,45.82921682923842
814,45.289642333984375,45.658714559407
815,45.289642333984375,45.60789307305815
816,42.67678451538086,46.00744887973116
817,45.289642333984375,46.327380328413724
818,45.72511672973633,45.84059126440607
819,45.72511672973633,46.3344907993134
820,45.72511672973633,45.82278528080471
821,45.72511672973633,45.681173645762925
822,45.289642333984375,46.032663397753836
823,46.16060256958008,45.548005487925934
824,46.16060256958008,46.32670471776466
825,46.16060256958008,46.511747519726974
826,46.16060256958008,48.124458289479385
827,45.72511672973633,46.723471974601836
828,45.72511672973633,46.549790360539546
829,45.289642333984375,46.25780567882806
830,45.289642333984375,46.14520390398456
831,46.16060256958008,46.66355623902592
832,45.289642333984375,47.51422290616573
833,45.289642333984375,46.753549895752684
834,46.16060256958008,45.96269298604777
835,44.85417175292969,46.35301379127516
836,44.85417175292969,45.856595619609934
837,44.41868209838867,45.9791941137877
838,43.983211517333984,46.812443935812745
839,46.59607696533203,45.82205336926823
840,43.983211517333984,46.3637821639488
841,44.41868209838867,46.36359670220199
842,44.41868209838867,44.818059514777545
843,44.41868209838867,46.311173952378525
844,44.41868209838867,45.4785086660376
845,44.41868209838867,44.4974921972488
846,45.289642333984375,45.150681845848354
847,45.289642333984375,44.77532714122444
848,45.289642333984375,44.67276017160963
849,45.72511672973633,45.35970716994389
850,46.16060256958008,45.827284384073096
851,46.59607696533203,45.43242473377444
852,44.41868209838867,45.427049654934116
853,43.547733306884766,45.953519253214935
854,43.983211517333984,46.18531994218101
855,43.547733306884766,46.27110262371032
856,43.547733306884766,46.52773697175475
857,44.16606140136719,45.433078817613605
858,45.04938507080078,45.684569914001216
859,44.16606140136719,44.892919824147036
860,45.04938507080078,44.04996637858401
861,44.16606140136719,43.959308702567355
862,45.04938507080078,44.206237771165355
863,45.04938507080078,44.53161053502639
864,44.607723236083984,44.797751453502826
865,44.607723236083984,45.11829227649631
866,44.607723236083984,44.993542757237336
867,45.04938507080078,45.025568026729594
868,45.93270111083984,45.289831145019676
869,45.04938507080078,45.45361705016337
870,44.16606140136719,45.51393848331041
871,44.607723236083984,45.32386999919149
872,45.04938507080078,44.957675780132774
873,44.16606140136719,45.237249427984665
874,44.16606140136719,45.26628081499285
875,44.607723236083984,45.330811567428896
876,44.16606140136719,45.367211747055514
877,45.93270111083984,45.22166732943647
878,45.49104309082031,44.93486398527624
879,45.49104309082031,45.29072533558461
880,45.49104309082031,45.49692402394987
881,45.49104309082031,44.93065135417034
882,43.81272888183594,45.031933338825155
883,44.16606140136719,44.9772022526174
884,44.16606140136719,45.24273710859983
885,44.16606140136719,46.29766008348885
886,44.16606140136719,46.14471044326539
887,44.16606140136719,45.01072446335169
888,44.607723236083984,45.052267894635136
889,44.607723236083984,44.17586841012668
890,44.607723236083984,44.42316509040137
891,45.04938507080078,44.77134633730203
892,45.04938507080078,44.90290495212213
893,45.04938507080078,44.879079741292
894,47.25768661499024,44.907736892989675
895,45.04938507080078,45.21027467927583
896,44.16606140136719,45.364065520993705
897,45.04938507080078,45.32617171194197
898,44.607723236083984,45.82479886548427
899,45.04938507080078,45.617590072962315
900,45.04938507080078,45.341843229546654
901,45.04938507080078,45.49721877565461
902,45.04938507080078,45.77735212056381
903,45.04938507080078,44.99833164448509
904,46.37436294555664,45.054791499118394
905,45.93270111083984,45.52692080558649
906,46.37436294555664,45.55066322099394
907,46.37436294555664,45.79037418464277
908,46.37436294555664,46.11942803299611
909,45.04938507080078,46.02585595810116
910,45.93270111083984,46.223712179677285
911,46.37436294555664,46.474034204696665
912,46.81602096557617,47.010743940854425
913,47.699344635009766,47.03190479498274
914,46.37436294555664,46.43890079503704
915,46.37436294555664,46.652312620626105
916,46.37436294555664,46.0032842699704
917,45.93270111083984,46.277423226277634
918,45.93270111083984,47.06498653406838
919,45.93270111083984,46.88854452061396
920,45.93270111083984,47.219221159251816
921,46.81602096557617,47.28657357969277
922,46.81602096557617,46.862785208710065
923,46.81602096557617,46.64206089138999
924,46.81602096557617,46.184155838538146
925,47.25768661499024,46.189805798181766
926,46.81602096557617,46.4210799082596
927,46.81602096557617,46.7654856838861
928,47.699344635009766,47.15990320662765
929,48.582664489746094,47.60244639675561
930,51.23262786865234,47.59716570469714
931,48.14100646972656,49.81134216659305
932,48.14100646972656,47.17244671316352
933,50.79096603393555,47.7345762999922
934,51.23262786865234,49.54212125839295
935,51.23262786865234,46.743016662079455
936,51.23262786865234,43.4557535654672
937,48.582664489746094,44.15002299098319
938,48.582664489746094,48.72265025061016
939,48.582664489746094,48.06322610668287
940,48.582664489746094,50.15899186688011
941,48.582664489746094,50.30529634647935
942,48.582664489746094,49.62059144819125
943,48.582664489746094,50.24159354827009
944,49.02432632446289,49.35630017945745
945,49.02432632446289,48.98084115260095
946,46.37436294555664,48.73324144107926
947,50.79096603393555,48.56971882537968
948,45.04938507080078,48.77948268464551
949,45.49104309082031,49.41253648644951
950,46.37436294555664,49.49197869451007
951,46.37436294555664,48.112456265007836
952,48.582664489746094,47.81095673332207
953,49.02432632446289,46.79539635828313
954,49.90764999389648,46.5336998980961
955,44.607723236083984,47.011995807645334
956,48.14100646972656,46.66041332478102
957,49.46599197387695,47.029329857337416
958,49.46599197387695,48.26714129729065
959,47.699344635009766,48.6966359288044
960,49.02432632446289,47.72348171335321
961,47.699344635009766,48.433725687720894
962,48.582664489746094,47.21045477989856
963,49.02432632446289,47.50381883335187
964,48.582664489746094,49.13029682598736
965,48.582664489746094,49.643098555892315
966,49.46599197387695,48.57411360641549
967,49.90764999389648,48.82921623914036
968,49.90764999389648,48.45945684918109
969,50.349308013916016,48.651490896634414
970,50.349308013916016,48.776841510662045
971,50.349308013916016,49.59828470541305
972,48.582664489746094,49.74129889491503
973,46.81602096557617,49.48955610044247
974,45.93270111083984,50.025942934451784
975,46.81602096557617,49.986934699010774
976,48.582664489746094,50.34487421442839
977,49.46599197387695,50.0296952230076
978,49.46599197387695,49.866132865505136
979,51.67428970336914,48.89948471436807
980,51.67428970336914,47.60356247905332
981,50.349308013916016,48.008842761250364
982,49.02432632446289,47.52204872951735
983,49.02432632446289,48.24821426366621
984,51.67428970336914,49.901152017481465
985,51.67428970336914,51.00400360665094
986,51.67428970336914,51.416674208276305
987,51.67428970336914,51.806001468431546
988,51.23262786865234,49.92375847968975
989,52.55760955810547,49.32100945849473
990,52.55760955810547,49.25812799087845
991,51.67428970336914,50.10149541355487
992,51.67428970336914,52.08718962702568
993,51.67428970336914,52.60777909438782
994,51.67428970336914,51.95919121538077
995,52.999267578125,51.8619811096133
996,52.999267578125,51.80837935297089
997,52.999267578125,52.63191561600722
998,52.999267578125,52.472348965603246
999,52.999267578125,52.36547828991759
1000,49.02432632446289,52.278043011751606
1001,49.02432632446289,52.24188956248457
1002,50.349308013916016,50.971678617728585
1003,50.349308013916016,51.96410926348791
1004,51.23262786865234,51.447864899907955
1005,51.23262786865234,50.071541685538044
1006,51.23262786865234,51.26561892732374
1007,51.67428970336914,49.89492248987909
1008,52.55760955810547,50.18347116154939
1009,52.999267578125,50.57888222936309
1010,52.999267578125,51.62502060990586
1011,52.999267578125,51.83909148705945
1012,52.999267578125,52.55594253615693
1013,52.999267578125,52.6000675287195
1014,52.999267578125,52.5012495358436
1015,52.999267578125,52.17527236539701
1016,53.88259506225586,53.51714606029862
1017,54.324256896972656,54.76218554065173
1018,54.324256896972656,53.42682287778959
1019,54.324256896972656,53.128045659601526
1020,54.76591873168945,51.770419307580994
1021,55.20757293701172,52.874867192499714
1022,54.324256896972656,54.47804158546795
1023,54.324256896972656,54.2522866182659
1024,54.324256896972656,54.86283993600264
1025,54.324256896972656,54.5375532793812
1026,60.50750350952149,54.04478141813075
1027,60.06584167480469,54.94731776167053
1028,53.88259506225586,56.20699050502793
1029,54.76591873168945,55.7897562197045
1030,55.64923095703125,54.685286807975885
1031,60.94916534423828,53.87143429757609
1032,60.06584167480469,55.365514129805504
1033,58.29920196533203,55.72963515148033
1034,58.29920196533203,55.52084662229367
1035,58.74086380004883,56.50611877580816
1036,58.74086380004883,55.85995514677715
1037,58.74086380004883,56.58915264930452
1038,70.66570281982422,57.73772387087737
1039,70.66570281982422,60.71423173550258
1040,70.66570281982422,60.65015966970817
1041,70.66570281982422,60.640185305138026
1042,70.22403717041016,59.85030869323763
1043,70.22403717041016,58.99162908509094
1044,66.24908447265625,61.08573645297192
1045,65.80744171142578,63.56252095265856
1046,65.80744171142578,64.9841978436636
1047,62.71580123901367,68.1282836437912
1048,61.83248519897461,66.71054574502011
1049,61.83248519897461,65.68566384731885
1050,61.83248519897461,65.21201690075304
1051,64.48245239257812,63.490940169981386
1052,64.92411041259766,63.32033109405471
1053,66.69075775146484,63.964087032194215
1054,66.69075775146484,63.44793788335034
1055,68.01573181152344,62.616552614244036
1056,68.01573181152344,62.15901351716043
1057,68.01573181152344,63.068470730081955
1058,68.01573181152344,64.08921492653484
1059,68.01573181152344,65.30158747286993
1060,73.75732421875,66.93407848307747
1061,70.66570281982422,68.02191222450429
1062,70.66570281982422,68.7983701822511
1063,70.66570281982422,68.07188754163337
1064,70.66570281982422,68.57517028179292
1065,66.24908447265625,67.70175267443226
1066,66.24908447265625,69.02245392384637
1067,66.24908447265625,70.62674915984914
1068,65.80744171142578,69.94382436314862
1069,70.66570281982422,69.98253039529686
1070,70.66570281982422,69.79641953238199
1071,71.10734558105469,67.97706773971865
1072,71.10734558105469,66.0685231290544
1073,71.10734558105469,65.25736643761704
1074,71.10734558105469,64.00475779972261
1075,70.66570281982422,65.38763923952294
1076,70.66570281982422,67.99615995021132
1077,63.599117279052734,68.59422813218518
1078,63.599117279052734,71.21619378457386
1079,64.48245239257812,71.83599576500097
1080,70.66570281982422,72.12004471243722
1081,70.66570281982422,70.50968305581478
1082,70.66570281982422,66.64904033732876
1083,70.66570281982422,66.00178339474128
1084,62.71580123901367,64.27399692291571
1085,70.66570281982422,64.05693299123227
1086,70.66570281982422,65.6678206057773
1087,70.66570281982422,68.68149243780333
1088,64.92411041259766,69.58295244084829
1089,64.92411041259766,65.95803263748921
1090,68.4573974609375,66.0858389637535
1091,68.89905548095703,65.99447421482716
1092,68.89905548095703,67.98484057399975
1093,68.89905548095703,66.74841844123908
1094,68.89905548095703,67.31660451323674
1095,68.89905548095703,65.83990592409033
1096,70.20413208007812,66.70965569422631
1097,72.00424194335938,67.84624476222905
1098,71.10418701171875,69.5990789193006
1099,71.10418701171875,69.54081950615537
1100,71.10418701171875,69.58794500483583
1101,71.10418701171875,69.83757465313306
1102,72.00424194335938,69.92371790872814
1103,70.65415954589844,70.40470301360598
1104,70.65415954589844,68.12428172703602
1105,70.65415954589844,68.65354567083224
1106,70.65415954589844,67.9731105324917
1107,70.65415954589844,69.31022845831463
1108,70.65415954589844,72.09796348369156
1109,70.65415954589844,71.07567256524875
1110,70.65415954589844,70.07836464812796
1111,70.65415954589844,70.97013386092544
1112,70.65415954589844,71.69452157036083
1113,70.65415954589844,71.39730132009623
1114,70.65415954589844,71.21547015257964
1115,70.65415954589844,71.20918784289532
1116,70.65415954589844,71.24641473481738
1117,70.65415954589844,71.1875786515532
1118,71.55421447753906,70.96873772311051
1119,71.55421447753906,70.96695637959158
1120,71.55421447753906,69.70394242695195
1121,71.10418701171875,69.6201470425555
1122,71.10418701171875,69.82332804475267
1123,71.10418701171875,69.29383620655551
1124,71.10418701171875,69.78234368956088
1125,71.10418701171875,69.89748066024681
1126,71.10418701171875,68.52679498620712
1127,71.10418701171875,69.84753825429826
1128,71.10418701171875,69.29051238431207
1129,71.10418701171875,70.16263507126203
1130,71.10418701171875,72.42856902176018
1131,71.10418701171875,72.09566197792964
1132,70.20413208007812,71.74630151722147
1133,70.20413208007812,71.64582202720096
1134,70.20413208007812,71.58860821674989
1135,70.20413208007812,71.67019762060335
1136,70.20413208007812,71.70201652250456
1137,70.20413208007812,71.17839001554428
1138,70.20413208007812,70.5087292525455
1139,70.20413208007812,69.97780815836435
1140,72.00424194335938,68.0441543868528
1141,72.00424194335938,68.22576283468239
1142,72.00424194335938,68.46365519687208
1143,72.00424194335938,68.93713199884428
1144,71.10418701171875,70.62360914344403
1145,71.10418701171875,70.40857928830727
1146,71.10418701171875,71.2800276065395
1147,71.10418701171875,71.29061796905438
1148,71.10418701171875,71.16743866498652
1149,71.10418701171875,70.76971118823482
1150,70.65415954589844,68.21894587355611
1151,70.65415954589844,67.98737866768198
1152,70.65415954589844,69.14520931535013
1153,70.65415954589844,70.32598091873419
1154,70.20413208007812,69.28066469673863
1155,70.20413208007812,69.58803111207541
1156,70.20413208007812,67.00044977775967
1157,70.20413208007812,68.20268443856483
1158,72.00424194335938,71.4728137469136
1159,68.40401458740234,69.36338146376613
1160,68.40401458740234,69.23635424242924
1161,68.40401458740234,68.8748007068117
1162,69.3040771484375,68.08766172556219
1163,69.3040771484375,68.87539228010674
1164,67.50396728515625,68.31873712662559
1165,67.50396728515625,68.61155597222057
1166,67.9540023803711,67.3048624663924
1167,67.50396728515625,68.01237005204054
1168,67.50396728515625,67.97754381339905
1169,67.50396728515625,68.25273220168874
1170,67.50396728515625,68.20825905437381
1171,67.50396728515625,67.68807280072011
1172,67.50396728515625,67.74384586732228
1173,66.60391998291016,67.62254312150944
1174,66.60391998291016,67.87363472998261
1175,67.50396728515625,67.96674853221305
1176,67.50396728515625,67.97251895919666
1177,65.70387268066406,67.34386656206227
1178,63.00370788574219,67.1459378944913
1179,66.15389251708984,66.65545905247195
1180,66.15389251708984,66.69586280476221
1181,65.70387268066406,67.1362152280061
1182,65.70387268066406,66.47379181989227
1183,65.70387268066406,66.01081885921825
1184,65.70387268066406,65.73991720393775
1185,65.70387268066406,65.25625449509046
1186,65.70387268066406,65.1554568636583
1187,65.70387268066406,65.84821941248154
1188,65.70387268066406,65.87698337027446
1189,65.70387268066406,65.80180098671076
1190,65.70387268066406,65.88387691716672
1191,65.70387268066406,65.93423640505702
1192,65.70387268066406,65.8764062861784
1193,68.40401458740234,65.54762483476566
1194,68.40401458740234,65.63843733822273
1195,67.50396728515625,65.34738410501639
1196,67.50396728515625,65.46249789298398
1197,67.50396728515625,65.92796713565177
1198,67.50396728515625,66.3215033011189
1199,67.50396728515625,67.03937438982378
1200,67.50396728515625,67.41443020297183
1201,67.50396728515625,68.44987803853829
1202,67.50396728515625,67.90842578056946
1203,67.50396728515625,67.927652533624
1204,67.50396728515625,67.93574537221376
1205,67.50396728515625,67.97675932676917
1206,60.75358200073242,67.97680072448051
1207,60.75358200073242,67.18926308327079
1208,60.75358200073242,67.02672407719264
1209,60.75358200073242,67.51186799615166
1210,69.3040771484375,66.73492692711353
1211,69.3040771484375,63.25273525507108
1212,69.3040771484375,63.079441951541156
1213,69.3040771484375,60.42613264297742
1214,69.3040771484375,61.53731841939376
1215,69.3040771484375,61.619699864959415
1216,69.3040771484375,64.78718530744457
1217,69.3040771484375,66.75849298827067
1218,69.3040771484375,70.84392051859349
1219,69.3040771484375,70.08076488743143
1220,67.50396728515625,69.75840090923055
1221,67.50396728515625,69.57710211628178
1222,67.50396728515625,69.59358627096006
1223,67.50396728515625,69.68323529173993
1224,70.20413208007812,69.41851617765944
1225,70.20413208007812,68.68519918887668
1226,70.20413208007812,68.6769142649063
1227,70.20413208007812,67.6615472171793
1228,70.20413208007812,67.79162379393345
1229,70.20413208007812,67.68760459260486
1230,70.20413208007812,68.33240251113877
1231,63.90375518798828,69.64362451261037
1232,63.90375518798828,69.5393743120525
1233,63.90375518798828,70.67597455743729
1234,63.90375518798828,70.66849523292959
1235,63.90375518798828,69.95444411803855
1236,70.20413208007812,68.02611078038835
1237,70.20413208007812,66.1950072124185
1238,70.20413208007812,65.71218901688255
1239,70.20413208007812,64.65081710652105
1240,63.90375518798828,64.01913522487084
1241,63.90375518798828,63.547879410111996
1242,63.90375518798828,65.38671772646852
1243,63.90375518798828,67.68296639302638
1244,67.9540023803711,69.1777694432729
1245,66.60391998291016,66.18290997321087
1246,66.60391998291016,65.8008289684485
1247,66.60391998291016,64.26084735388582
1248,66.60391998291016,64.51717204704943
1249,63.00370788574219,64.46306109855755
1250,66.60391998291016,65.5935754663983
1251,67.50396728515625,65.23224299455931
1252,67.50396728515625,67.52472115756837
1253,67.50396728515625,66.9153820347052
1254,67.50396728515625,64.5524056391705
1255,67.50396728515625,65.17140574592896
1256,67.9540023803711,64.68644149303717
1257,67.50396728515625,65.98861478276417
1258,67.9540023803711,66.33979446589716
1259,67.9540023803711,66.90053350360193
1260,67.50396728515625,67.5825852225703
1261,67.50396728515625,67.80646487344868
1262,67.50396728515625,67.30050742715947
1263,67.50396728515625,67.4752161184401
1264,67.50396728515625,67.30160281060152
1265,67.50396728515625,67.5660853367617
1266,67.50396728515625,67.99068717277224
1267,67.50396728515625,67.9572440316666
1268,67.50396728515625,67.8786500627114
1269,67.50396728515625,67.90496451792437
1270,67.50396728515625,67.92982549949221
1271,67.50396728515625,68.00824890987668
1272,67.50396728515625,67.79973401956198
1273,67.50396728515625,67.68645704804652
1274,67.50396728515625,67.47424617006342
1275,67.50396728515625,67.6463790957445
1276,67.50396728515625,67.88802912819249
1277,67.50396728515625,67.72383338570653
1278,67.50396728515625,66.25612058378348
1279,70.20413208007812,65.57818462527649
1280,70.20413208007812,65.09049888684123
1281,70.20413208007812,65.84509885300076
1282,70.20413208007812,65.84761500589597
1283,70.20413208007812,66.39853202260835
1284,70.20413208007812,68.01125645360551
1285,70.20413208007812,69.01985745939116
1286,70.20413208007812,69.64991406689418
1287,70.20413208007812,70.90679805342721
1288,67.50396728515625,70.7784053285818
1289,67.50396728515625,70.71996169562111
1290,67.50396728515625,70.34966579132288
1291,67.50396728515625,70.08755597498812
1292,68.40401458740234,69.15465171932956
1293,68.40401458740234,68.7153756365805
1294,64.3537826538086,68.09321978228662
1295,66.60391998291016,67.24339473061835
1296,68.40401458740234,67.45864999629336
1297,68.40401458740234,67.8585465061307
1298,68.40401458740234,67.74131191341118
1299,65.25383758544922,65.58970229652539
1300,68.40401458740234,65.79988841244688
1301,67.9540023803711,63.590197806551714
1302,64.80380249023438,65.04369380644654
1303,64.80380249023438,66.75464175918475
1304,64.80380249023438,65.58544247202855
1305,64.80380249023438,67.18695888665764
1306,64.80380249023438,66.44144116438888
1307,64.80380249023438,66.1705610359183
1308,64.80380249023438,66.48697160925143
1309,64.80380249023438,65.38217060185498
1310,64.80380249023438,64.84944084166541
1311,60.75358200073242,65.00028002656478
1312,62.10365676879883,64.51905564291539
1313,61.2036018371582,64.81164224734974
1314,65.70387268066406,65.0758118068122
1315,63.90375518798828,64.64056206546802
1316,63.453731536865234,62.27590161103603
1317,63.453731536865234,61.959027797313006
1318,63.453731536865234,61.28851237856364
1319,63.00370788574219,61.4887001192424
1320,63.00370788574219,62.37747586353292
1321,63.453731536865234,63.234697444286226
1322,63.90375518798828,64.30336445933997
1323,63.90375518798828,63.21128703852372
1324,64.3537826538086,63.11107063095878
1325,64.3537826538086,62.66392815510098
1326,65.25383758544922,63.139101849260996
1327,69.3040771484375,63.96954076668608
1328,69.3040771484375,64.34708541023987
1329,68.85404205322266,64.6762071508398
1330,68.85404205322266,64.44630413296153
1331,68.85404205322266,64.42449416271941
1332,68.40401458740234,64.88186766895765
1333,69.3040771484375,65.7997070904712
1334,67.50396728515625,67.9028052133009
1335,67.9540023803711,68.27568847455785
1336,67.9540023803711,69.28100829774274
1337,69.75410461425781,69.10158771895745
1338,69.3040771484375,68.63312335187423
1339,70.20413208007812,68.10338706019162
1340,69.75410461425781,67.91327635040712
1341,68.40401458740234,68.1666762952646
1342,69.32220458984375,68.17680300341247
1343,69.32220458984375,69.03453957169484
1344,68.86311340332031,69.73315120315323
1345,68.86311340332031,70.0136714096749
1346,69.78128051757812,69.49527374413962
1347,67.48584747314453,69.54579178526436
1348,67.48584747314453,68.44790295373028
1349,66.56767272949219,68.47247456529584
1350,66.56767272949219,69.2545833106405
1351,66.56767272949219,69.10174792810032
1352,66.56767272949219,68.16907819047651
1353,70.69945526123047,67.94824541115273
1354,70.69945526123047,66.93742507406216
1355,70.69945526123047,66.66623943048188
1356,65.64949798583984,66.26044830052692
1357,65.64949798583984,66.40013949573967
1358,67.02676391601562,66.91568961970046
1359,66.56767272949219,68.89581956679011
1360,66.56767272949219,68.68595428313151
1361,66.56767272949219,67.64003903625286
1362,67.94493865966797,67.46461540649739
1363,68.86311340332031,65.85448702597834
1364,68.86311340332031,66.02810323165671
1365,68.86311340332031,65.64172266059462
1366,68.86311340332031,66.48114032763215
1367,68.86311340332031,66.76545939513488
1368,68.86311340332031,67.59143108552932
1369,68.86311340332031,68.69626231325505
1370,68.86311340332031,69.04853489596739
1371,67.48584747314453,69.37398051980038
1372,67.48584747314453,68.99990086468571
1373,67.48584747314453,67.89542565727751
1374,67.48584747314453,68.71391760918713
1375,70.69945526123047,68.02555066935393
1376,70.69945526123047,68.04626070240575
1377,70.69945526123047,68.92677263555868
1378,71.61763763427734,68.67383510313687
1379,67.94493865966797,67.78947276885225
1380,67.94493865966797,66.80537838022536
1381,67.94493865966797,67.96905686859733
1382,72.07672119140625,70.00124878445614
1383,72.07672119140625,70.3966279760321
1384,72.07672119140625,70.12855005864208
1385,72.07672119140625,69.26797547025883
1386,71.15855407714844,69.10156660612466
1387,71.15855407714844,68.4175431141652
1388,70.24037170410156,69.06788915397284
1389,69.32220458984375,70.6485856246265
1390,69.32220458984375,70.79010080300088
1391,69.32220458984375,72.33880165527303
1392,68.86311340332031,71.6970757056562
1393,68.86311340332031,70.34108652962487
1394,68.86311340332031,70.0797816917871
1395,68.86311340332031,69.50396188181846
1396,68.86311340332031,69.40766045581488
1397,68.86311340332031,69.40580128459862
1398,68.86311340332031,69.26451544954507
1399,68.86311340332031,69.17483186167624
1400,68.86311340332031,69.21812310433243
1401,67.02676391601562,69.28816140828509
1402,71.61763763427734,69.22915600838154
1403,71.15855407714844,69.06207608734655
1404,67.02676391601562,69.31117563795007
1405,67.02676391601562,68.7336030488833
1406,65.1904067993164,68.84146230191575
1407,67.94493865966797,69.13792124826881
1408,71.61763763427734,69.0242716973513
1409,71.61763763427734,68.72906585972049
1410,71.61763763427734,68.64731531527565
1411,71.61763763427734,66.53396339332427
1412,71.61763763427734,67.72033983284658
1413,71.61763763427734,67.77963377479819
1414,71.61763763427734,69.46032496827257
1415,71.61763763427734,70.55079595090028
1416,71.61763763427734,73.00564556275083
1417,71.61763763427734,73.17055833785366
1418,71.61763763427734,72.55837097644674
1419,71.61763763427734,72.29755892661534
1420,68.86311340332031,72.29755892661534
1421,68.86311340332031,71.99980247249462
1422,68.86311340332031,71.80556658426941
1423,68.86311340332031,72.01520625040122
1424,68.86311340332031,71.37720066135533
1425,68.86311340332031,70.00150296640376
1426,68.86311340332031,69.82394963138843
1427,67.02676391601562,69.15791385898312
1428,67.02676391601562,69.08566657315338
1429,67.02676391601562,68.99685026733711
1430,70.69945526123047,69.24262847955987
1431,68.86311340332031,69.00108939297827
1432,68.86311340332031,67.9711081251942
1433,68.86311340332031,67.58988777885058
1434,68.86311340332031,67.4314670170965
1435,68.86311340332031,67.46619348725366
1436,67.94493865966797,68.00291647067904
1437,67.94493865966797,68.41919115705363
1438,69.78128051757812,69.6390699364088
1439,69.78128051757812,69.35940438563773
1440,70.69945526123047,69.15918890849237
1441,68.86311340332031,68.81470985891681
1442,67.02676391601562,68.41867368566189
1443,67.94493865966797,67.90516860864128
1444,67.94493865966797,68.47591016135992
1445,70.69945526123047,69.34679836855774
1446,68.86311340332031,68.63270150919568
1447,68.86311340332031,69.12882989688153
1448,73.45398712158203,68.89936859258324
1449,73.45398712158203,67.71456361018338
1450,72.53581237792969,70.18025000442556
1451,72.53581237792969,71.05430389460952
1452,67.94493865966797,69.11687340989245
1453,67.94493865966797,69.41104264883131
1454,67.94493865966797,68.20125497559228
1455,68.86311340332031,71.18203363510783
1456,68.86311340332031,75.7052783928321
1457,68.86311340332031,73.91663785455596
1458,68.86311340332031,70.31829191481854
1459,68.86311340332031,68.68934516966733
1460,67.94493865966797,67.9033520770677
1461,67.94493865966797,68.46113076443459
1462,67.94493865966797,68.79826710194986
1463,67.94493865966797,68.97304989513378
1464,67.94493865966797,69.28414500233093
1465,74.37216186523438,68.93420973440082
1466,74.37216186523438,69.38910682954673
1467,74.37216186523438,71.42497517265532
1468,74.37216186523438,71.6716208739192
1469,74.37216186523438,69.539423575329
1470,74.37216186523438,68.58877025792218
1471,73.45398712158203,68.08728293650343
1472,73.45398712158203,72.22145275312307
1473,73.45398712158203,78.41694046638013
1474,69.32220458984375,78.37121172648025
1475,69.32220458984375,75.73214633544568
1476,69.32220458984375,74.26501993210375
1477,69.32220458984375,74.2100000968594
1478,69.32220458984375,72.96067142550798
1479,69.32220458984375,70.86540965657272
1480,69.32220458984375,70.39988990869709
1481,69.32220458984375,69.58896877023726
1482,74.37216186523438,69.67883988973846
1483,74.37216186523438,69.83205551025728
1484,74.37216186523438,70.36932639239224
1485,74.83124542236328,70.37608767359677
1486,74.83124542236328,70.77840180977633
1487,74.83124542236328,71.06973820332823
1488,74.83124542236328,72.45658916617462
1489,68.86311340332031,74.07009156366212
1490,68.40402221679688,75.50247452378524
1491,70.69945526123047,76.09879820620324
1492,72.53581237792969,76.36786552889428
1493,72.53581237792969,75.15921422283151
1494,68.86311340332031,73.19837976840238
1495,69.32220458984375,71.04150951794293
1496,69.32220458984375,69.97029675063035
1497,68.86311340332031,69.9801477500207
1498,68.86311340332031,71.07534283247793
1499,68.86311340332031,70.77139027940675
1500,68.86311340332031,71.18889302888823
1501,68.86311340332031,69.73413212192342
1502,67.48584747314453,68.70444084510729
1503,67.48584747314453,69.01124921929522
1504,67.48584747314453,68.8027094903537
1505,67.94493865966797,68.98092332585345
1506,67.94493865966797,69.07397420356264
1507,67.94493865966797,68.41874157790849
1508,67.94493865966797,68.27102750623813
1509,68.86311340332031,67.7936402764528
1510,68.86311340332031,67.91931669046866
1511,69.78128051757812,68.08170459490043
1512,67.94493865966797,68.2502123229995
1513,82.63573455810547,68.34374341416023
1514,81.25848388671875,69.52955643083122
1515,81.25848388671875,72.55902154148043
1516,79.8812026977539,73.78730622961737
1517,82.63573455810547,71.92613317528037
1518,86.76752471923828,72.76581092343937
1519,82.63573455810547,74.27634003277527
1520,86.76752471923828,79.46106898803737
1521,82.63573455810547,83.96128875269171
1522,82.63573455810547,86.64859717362437
1523,82.63573455810547,85.50104681961315
1524,78.04486083984375,83.75178238719042
