,y_actual,y_predict
904,640.0,151.38276716548944
905,640.0,469.18230180586716
906,700.0,1100.612862645537
907,705.0000000000005,1164.5486088214725
908,670.0,979.8062428685384
909,665.0,1202.3208912725213
910,650.0,938.8072403014626
911,615.0,933.2745989259811
912,600.0,938.8607178168195
913,609.9999999999995,670.7720927845389
914,590.0,161.63657881311747
915,590.0,363.890367064379
916,570.0,673.8423957310752
917,555.0,160.5403810068583
918,585.0000000000005,678.6655930717698
919,560.0000000000005,991.9582325356632
920,580.0,416.2289756096584
921,575.0,581.4869092266922
922,555.0,664.747567778044
923,555.0,67.07081001872439
924,560.0000000000005,385.6997024399284
925,550.0,626.7960535178468
926,555.0,226.08264284891038
927,550.0,242.275196457922
928,550.0,89.45616941634398
929,565.0,526.1101207475144
