,y_actual,y_predict
782,948.8936157226562,988.2250181165086
783,991.7007446289062,986.8473525917557
784,956.0280151367188,969.4120225357669
785,941.759033203125,994.1715524181952
786,884.6827392578125,987.2497471575709
787,920.35546875,965.210192404533
788,927.4898071289062,924.9518425031958
789,927.4898071289062,919.8406470578645
790,934.62451171875,913.2468784435625
791,934.62451171875,915.7195278630195
792,956.0280151367188,906.736859165034
793,920.35546875,923.115323427693
794,927.4898071289062,932.7869906189308
795,934.62451171875,939.1967979613814
796,927.4898071289062,919.6898872047468
797,927.4898071289062,912.6357182181898
798,906.0862426757812,931.9092246584366
799,898.9517211914062,929.1682569514776
800,884.6827392578125,929.1639479487135
801,884.6827392578125,904.8248220539094
802,863.279052734375,891.4921045783306
803,870.4136962890625,888.2714012303034
804,884.6827392578125,883.8472155077177
805,856.1445922851562,876.2843079768729
806,827.6063842773438,878.9034634903087
807,791.9337158203125,872.9301360304096
808,834.7409057617188,858.5931999362983
809,820.4718017578125,832.0639957648357
810,791.9337158203125,825.1827945687191
811,770.5302734375,817.6508234679754
812,702.751953125,816.5203731659053
813,709.886474609375,801.7520396027592
814,684.9157104492188,781.4207282275548
815,692.0502319335938,740.287015463419
816,681.3484497070312,702.3816572893977
817,688.48291015625,690.4077396405728
818,674.2138671875,700.6155738360003
819,656.3775024414062,683.8744351740306
820,649.242919921875,677.2859147041206
821,649.242919921875,661.5928028554517
822,681.3484497070312,657.6629094691691
823,642.1085205078125,672.6770771643689
824,670.6465454101562,671.1124672120048
825,699.1847534179688,657.115279412754
826,756.2610473632812,649.4870186733206
827,770.5302734375,675.609298301703
828,749.1265258789062,722.830748073487
829,784.7991943359375,768.3090404963234
830,713.4537963867188,760.6517768536701
831,741.991943359375,757.351191223632
832,727.722900390625,787.0806586018048
833,727.722900390625,758.1039961039676
834,741.991943359375,752.4494243613601
835,756.2610473632812,733.0807883985525
836,763.3956298828125,767.766492853425
837,784.7991943359375,771.5778610418827
838,799.0682983398438,755.8527631342342
839,763.3956298828125,774.320099352221
840,749.1265258789062,801.6756929127596
841,749.1265258789062,798.0238683138234
842,734.8573608398438,793.3136863436778
843,756.2610473632812,783.4445784360449
844,784.7991943359375,756.3313939027987
845,820.4718017578125,765.1941839341423
846,827.6689453125,794.0289808025157
847,777.2892456054688,812.8205971003124
848,777.2892456054688,827.8167553737035
849,791.6834106445312,827.4039750063541
850,762.8948974609375,794.2155385247505
851,791.6834106445312,816.8892900948613
852,791.6834106445312,812.0384026113807
853,806.07763671875,792.2479263266943
854,784.4862670898438,804.0872428827668
855,798.8804931640625,801.1908748581748
856,777.2892456054688,809.943398613658
857,791.6834106445312,802.6241707134848
858,791.6834106445312,801.3896414215747
859,813.2747802734375,787.2920207117455
860,834.8660888671875,809.0098365917318
861,921.2316284179688,811.5623130495746
862,921.2316284179688,833.0688773068703
863,863.6546630859375,889.999532313202
864,885.2459106445312,927.7031407680638
865,856.4574584960938,916.7483298947573
866,863.6546630859375,880.6739664337208
867,863.6546630859375,934.4765064078279
868,870.8516845703125,888.2538337574961
869,863.6546630859375,884.2211596065649
870,856.4574584960938,883.2834543127501
871,870.8516845703125,874.8655411949856
872,878.0489501953125,891.6387211595597
873,906.8372802734377,889.0644234697704
874,935.6256713867188,902.8772632917937
875,906.8372802734377,897.7860660387778
876,899.64013671875,922.4035645608667
877,899.64013671875,913.9754313724438
878,906.8372802734377,912.6429551330884
879,892.443115234375,900.9311408639326
880,899.64013671875,904.7869801706606
881,914.034423828125,917.7469136635211
882,928.4287719726562,917.8659636757852
883,935.6256713867188,917.5869281249982
884,935.6256713867188,920.0905692181816
885,935.6256713867188,905.5542036371685
886,942.822998046875,926.6318563885623
887,950.0200805664062,939.8645276589391
888,964.4142456054688,950.1764684660193
889,978.8086547851562,958.3618059217736
890,957.2172241210938,965.6885469549716
891,978.8086547851562,968.2421835289433
892,971.6114501953125,978.9198923783442
893,978.8086547851562,985.9006978306613
894,993.202880859375,986.5994744455704
895,971.6114501953125,984.214496659275
896,964.4142456054688,979.9174817618548
897,950.0200805664062,986.2064712960357
898,978.8086547851562,981.7495261037179
899,964.4142456054688,975.8114993203092
900,993.202880859375,984.780191381124
901,1007.5970458984377,972.163652262386
902,1000.3998413085938,981.6805268158676
903,1000.3998413085938,1003.7584206447805
904,1007.5970458984377,1006.721578212216
905,1014.794189453125,992.7893569161774
906,1007.5970458984377,1007.6404454298442
907,993.202880859375,1019.4377768307795
908,993.202880859375,1016.2539762243732
909,1014.794189453125,1003.6725168076248
910,1079.568359375,994.510472058678
911,1079.568359375,1009.0855634209427
912,1108.356689453125,1033.0432873275001
913,1115.5538330078125,1076.3917998905627
914,1108.356689453125,1100.7412010996502
915,1093.962646484375,1105.3385203435519
916,1101.15966796875,1095.8483284610327
917,1122.7510986328125,1107.8936484954036
918,1137.1451416015625,1111.6613189763434
919,1151.539306640625,1108.7136296239587
920,1151.539306640625,1150.0540916553327
921,1151.539306640625,1151.674387181879
922,1137.1451416015625,1154.2518890019287
923,1144.3424072265625,1146.6846172246944
924,1173.1307373046875,1156.2295002961425
925,1187.5250244140625,1153.1761851324127
926,1201.9193115234375,1171.339349950155
927,1194.72216796875,1170.3111555982944
928,1201.9193115234375,1186.1423212662896
929,1201.9193115234375,1189.3784375857422
930,1201.9193115234375,1181.113936015104
931,1201.9193115234375,1186.6299015021334
932,1187.5250244140625,1181.3424236488509
933,1194.72216796875,1183.7891638080982
934,1223.5106201171875,1186.388707834595
935,1180.3280029296875,1173.504126646481
936,1065.174072265625,1172.7157448715288
937,1007.5970458984377,1179.5741856940713
938,1050.77978515625,1179.4564615288114
939,1021.9912719726562,1067.3176477492782
940,1021.9912719726562,1059.2173854763018
941,964.4142456054688,1020.2142812263176
942,1007.5970458984377,1023.5050334910736
943,1007.5970458984377,1026.602819773074
944,1021.9912719726562,969.8849632109379
945,1014.794189453125,988.6105633766438
946,1036.3856201171875,1032.974453770525
947,1036.3856201171875,1043.0756953911666
948,1007.5970458984377,1034.048555574911
949,1014.794189453125,1055.5666105062442
950,1014.794189453125,1001.9830010187275
951,986.005859375,1014.4118222991019
952,1000.3998413085938,1002.9391576833527
953,993.202880859375,1033.7820050834146
954,957.2172241210938,960.9229556287698
955,942.822998046875,958.5776980089793
956,928.4287719726562,893.8507863990401
957,935.6256713867188,918.3119454618679
958,942.822998046875,897.8095998231047
959,942.822998046875,915.1584736056857
960,928.4287719726562,886.6969579126574
961,928.4287719726562,939.4698672006491
962,921.2316284179688,880.5912114832001
963,899.64013671875,889.6081312287977
964,899.64013671875,883.8633466462704
965,885.2459106445312,894.6255782421974
966,863.6546630859375,854.3057974296596
967,863.6546630859375,870.9682139257468
968,892.443115234375,859.9079429719707
969,892.443115234375,923.2227170350441
970,870.8516845703125,864.8055113187286
971,885.2459106445312,908.1644649269504
972,849.2603149414062,840.8573998029526
973,906.8372802734377,891.0703747437021
974,863.6546630859375,896.7785880463598
975,842.0631713867188,880.946372749486
976,806.07763671875,847.7783764091992
977,762.8948974609375,815.0605603705089
978,755.6978149414062,787.3521810195672
979,770.092041015625,803.7355067212422
980,755.6978149414062,765.2094311746921
981,741.303466796875,742.8575013430708
982,734.1064453125,746.6991706599401
983,711.6337280273438,722.1500085021994
984,685.4156494140625,739.3533705760549
985,662.9430541992188,703.5228524765654
986,659.1975708007812,701.0656712721589
987,621.7432250976562,642.5341112517195
988,580.5433349609375,660.0473900628378
989,569.3070678710938,632.853549836828
990,591.7796630859375,601.6615627256249
991,591.7796630859375,551.4936389612101
992,558.0706787109375,567.1242978916125
993,558.0706787109375,581.8500386197445
994,528.107177734375,554.8006604735818
995,528.107177734375,538.6456566747781
996,539.3435668945312,551.8188858044607
997,550.5797729492188,524.6670583554006
998,550.5797729492188,536.6176908162121
999,543.0889892578125,522.7326475760779
1000,591.7796630859375,531.9104091363886
1001,599.2704467773438,529.8798744492516
1002,640.4703979492188,579.7465823473692
1003,636.7249755859375,594.469781868743
1004,640.4703979492188,620.7045375179931
1005,636.7249755859375,610.9961333160106
1006,617.997802734375,642.9569459588516
1007,629.2340698242188,640.9063854575868
1008,655.4521484375,643.7459906573056
1009,677.9248046875,622.4790456242307
1010,707.8883666992188,656.7899497040657
1011,726.6155395507812,681.7383022973611
1012,730.361083984375,686.5192789731755
1013,685.4156494140625,703.8182677622185
1014,692.9065551757812,709.4206342790301
1015,692.9065551757812,689.3968089215809
1016,655.4521484375,668.8644659943445
1017,640.4703979492188,702.2954219904909
1018,614.2522583007812,679.2066250643986
1019,610.5068359375,653.5153009560498
1020,610.5068359375,630.0565927157484
1021,625.4886474609375,638.6913646841592
1022,629.2340698242188,629.0470707091988
1023,591.7796630859375,631.1765743508467
1024,569.3070678710938,614.0083748444188
1025,554.3252563476562,608.6012945426203
1026,539.3435668945312,577.0920709138179
1027,550.5797729492188,573.7424013228067
1028,531.8526611328125,558.8710383986986
1029,516.8707885742188,549.0799897334459
1030,501.88909912109375,553.3985496446865
1031,501.88909912109375,534.7818346642115
1032,509.3800048828125,526.991433884873
1033,509.3800048828125,500.498704316936
1034,501.88909912109375,489.19200536213555
1035,509.3800048828125,474.07359294622
1036,505.6345520019531,489.0854818418811
1037,513.1253662109375,497.0230792605132
1038,505.6345520019531,499.08352837068537
1039,505.6345520019531,493.3386333009079
1040,498.1437072753906,508.72554354610725
1041,483.161865234375,499.25373397986675
1042,471.925537109375,490.61157317658797
1043,449.4529113769531,488.1749840334676
1044,453.1983642578125,464.6984735349518
1045,449.4529113769531,455.79385026844017
1046,411.9985046386719,442.1992780095054
1047,411.9985046386719,453.5976399493867
1048,426.9801940917969,444.2023980476465
1049,438.2165832519531,401.8105669636484
1050,453.1983642578125,420.4204731673199
1051,453.1983642578125,416.1099512035432
1052,449.4529113769531,457.57225305025304
1053,460.6892395019531,444.269104725052
1054,460.6892395019531,433.03096310910064
1055,438.2165832519531,435.7222253643035
1056,441.9620056152344,454.9100489418952
1057,430.7256774902344,445.2477179233132
1058,460.6892395019531,447.42575308968225
1059,468.1800537109375,440.5198579931099
1060,464.4347229003906,452.63495072608384
1061,471.925537109375,472.72899073113757
1062,456.9437561035156,526.0864880607901
1063,453.1983642578125,459.07059827421295
1064,441.9620056152344,467.23914166791235
1065,434.47113037109375,453.6007750251157
1066,430.7256774902344,424.85942274873514
1067,430.7256774902344,393.6997255364501
1068,445.70745849609375,448.5082104923766
1069,438.2165832519531,422.9445405909138
1070,434.47113037109375,438.5838727704695
1071,430.7256774902344,432.7112268174618
1072,430.7256774902344,461.8479024756345
1073,430.7256774902344,442.8724077714243
1074,415.7439575195313,424.3549517744925
1075,423.2347717285156,409.10496285430315
1076,415.7439575195313,418.6244200472619
1077,400.76220703125,395.1022783143469
1078,411.9985046386719,435.14633819360864
1079,400.76220703125,416.77523637068646
1080,404.5076293945313,414.8646632156291
1081,404.5076293945313,413.7045608977435
1082,404.5076293945313,401.4141801420716
1083,408.2530822753906,408.4653659728688
1084,419.4893798828125,388.6680532895663
1085,434.47113037109375,395.66327042260247
1086,441.9620056152344,403.8202195604671
1087,434.47113037109375,418.7719895810255
1088,453.1983642578125,421.1118471364547
1089,445.70745849609375,434.11790905634086
1090,426.9801940917969,459.97214661534724
1091,426.9801940917969,436.7805274918876
1092,430.7256774902344,431.7817252019862
1093,408.2530822753906,425.95593965403793
1094,419.4893798828125,407.8201204307598
1095,423.2347717285156,434.79131503638575
1096,411.9985046386719,403.9404711215789
1097,415.7439575195313,408.953250048651
1098,408.2530822753906,414.0612413637218
1099,404.5076293945313,429.6048363408396
1100,400.76220703125,414.88178873943514
1101,400.76220703125,405.4856215069731
1102,397.0167541503906,396.08232784686277
1103,385.7803955078125,386.84850091244704
1104,382.0349731445313,387.5178119587754
1105,382.0349731445313,399.60650514436617
1106,367.0532531738281,382.62962121739173
1107,355.8168640136719,374.66012060521786
1108,337.0897216796875,371.93388913527576
1109,337.0897216796875,352.1241328254012
1110,329.5987854003906,347.72638808291754
1111,322.10791015625,342.12236080462384
1112,329.5987854003906,334.45210109914683
1113,355.8168640136719,330.9753435484078
1114,352.07147216796875,311.17273956163086
1115,344.58056640625,333.0907807819941
1116,337.0897216796875,347.6654474588902
1117,348.3260192871094,338.50963142868255
1118,367.0532531738281,346.93188117102375
1119,367.0532531738281,354.6317583650507
1120,359.5623474121094,372.6520079244511
1121,355.8168640136719,350.20220019991615
1122,337.0897216796875,353.5949391022086
1123,325.85333251953125,353.30120874712355
1124,329.5987854003906,358.73476455628975
1125,329.5987854003906,335.6943506876759
1126,344.58056640625,331.3727143970582
1127,359.5623474121094,330.4775432419057
1128,370.7986450195313,323.90530583051765
1129,385.7803955078125,345.5549890570233
1130,404.5076293945313,347.4014588905117
1131,397.0167541503906,371.25435801828905
1132,400.76220703125,375.2458756684606
1133,411.9985046386719,394.429383337835
1134,400.76220703125,393.9754395642732
1135,382.0349731445313,393.4025286438849
1136,389.5258483886719,417.97043220146804
1137,389.5258483886719,399.22864565358424
1138,385.7803955078125,385.836858931781
1139,378.2895202636719,389.3421636258321
1140,378.2895202636719,386.6615150521171
1141,389.5258483886719,364.47528847422495
1142,378.2895202636719,374.72693086442064
1143,378.2895202636719,376.80706742151654
1144,378.2895202636719,371.54415226508
1145,370.7986450195313,377.06837667407376
1146,378.2895202636719,343.1078345705871
1147,393.2713012695313,355.5348811495026
1148,385.7803955078125,367.1080753521741
1149,404.5076293945313,384.5248021173831
1150,397.0167541503906,385.8598471853093
1151,423.2347717285156,401.03685927663514
1152,411.9985046386719,393.520874299928
1153,434.47113037109375,412.42912370138714
1154,426.9801940917969,404.65645612573167
1155,423.2347717285156,417.37346958776686
1156,419.4893798828125,425.294880624221
1157,419.4893798828125,424.96310122229283
1158,426.9801940917969,421.1608758538025
1159,441.9620056152344,428.37946367980317
1160,460.6892395019531,437.70932475114216
1161,471.925537109375,439.6457795445966
1162,441.9620056152344,465.74901393319806
1163,445.70745849609375,458.0042720100713
1164,434.47113037109375,460.744894444373
1165,426.9801940917969,453.16038665608255
1166,404.5076293945313,455.97216287961675
1167,389.5258483886719,436.0027524929704
1168,400.76220703125,436.743113746734
1169,400.76220703125,411.0606976729456
1170,389.5258483886719,423.00992142131497
1171,382.0349731445313,416.7192331456597
1172,389.5258483886719,398.5268858829155
1173,400.76220703125,380.846122211156
1174,397.0167541503906,384.1174908689268
1175,393.2713012695313,381.8286369904455
1176,374.5440979003906,380.7685256341367
1177,378.2895202636719,397.4979802693806
1178,374.5440979003906,389.499994662973
1179,370.7986450195313,391.78025125228555
1180,393.2713012695313,375.8909761960535
1181,382.0349731445313,367.0822903901211
1182,363.3077697753906,364.5034696285202
1183,359.5623474121094,380.3694456858323
1184,352.07147216796875,361.81213831878586
1185,352.07147216796875,353.2205737707194
1186,348.3260192871094,348.2954043277305
1187,348.3260192871094,323.99250098741203
1188,340.83514404296875,333.0907186329158
1189,352.07147216796875,329.80660596136113
1190,355.8168640136719,333.3626829996797
1191,363.3077697753906,336.85864116289554
1192,352.07147216796875,354.9623362181312
1193,344.58056640625,347.81042744772344
1194,333.3442687988281,345.9238438369008
1195,340.83514404296875,352.71552273841235
1196,344.58056640625,350.3215747684782
1197,367.0532531738281,343.8641128938559
1198,363.3077697753906,346.1868173036666
1199,352.07147216796875,353.65399453752667
1200,344.58056640625,356.1160164645896
1201,340.83514404296875,347.7444044101795
1202,344.58056640625,337.38139087161983
1203,344.58056640625,345.5539739554106
1204,337.0897216796875,339.6534230662336
1205,340.83514404296875,327.04750108171
1206,329.5987854003906,334.82316217130494
1207,325.85333251953125,331.4729746713078
1208,325.85333251953125,337.61277879568866
1209,322.10791015625,325.51604766263404
1210,314.6170349121094,324.11502444260935
1211,322.10791015625,319.00524116244674
1212,314.6170349121094,320.5716189108166
1213,314.6170349121094,313.1055120221944
1214,310.8716125488281,314.5956708314479
1215,310.8716125488281,305.5016879550868
1216,303.3807067871094,310.1382940483083
1217,295.1407165527344,313.4896174953483
1218,293.6425476074219,321.40288700254143
1219,293.6425476074219,303.3786927030305
1220,292.1443786621094,302.12420837788716
1221,283.15533447265625,279.96326525351316
1222,290.646240234375,289.0436253971773
1223,292.1443786621094,278.5671863379422
1224,287.64990234375,278.27545683790663
1225,286.15167236328125,283.30792731201524
1226,283.15533447265625,290.3309175302248
1227,290.646240234375,287.5730521794136
1228,287.64990234375,286.0501774371522
1229,286.15167236328125,293.9113293854354
1230,280.15899658203125,282.9317208140805
1231,277.1626281738281,276.9742761122161
1232,280.15899658203125,291.2986977988607
1233,274.16632080078125,274.82600862800297
1234,271.169921875,275.8714605704611
1235,266.6754150390625,284.5905267580581
1236,260.68267822265625,267.8859513915279
1237,257.6863708496094,276.4574771777418
1238,253.1918029785156,270.83118067622877
1239,251.6936492919922,261.76471603066085
1240,250.1954345703125,268.7019014618082
1241,250.1954345703125,232.09109477845578
1242,253.1918029785156,232.0369422148725
1243,253.1918029785156,247.76500256192136
1244,253.1918029785156,241.02488667906272
1245,251.6936492919922,248.97314266462809
1246,251.6936492919922,249.5040097335273
1247,247.19911193847656,251.87465870454156
1248,244.20274353027344,260.65607142326763
1249,242.70455932617188,235.61946023329315
1250,242.70455932617188,234.17965598839174
1251,227.7227935791016,243.2262312025314
1252,235.2136688232422,250.1492345592769
1253,233.71551513671875,246.6370727502503
1254,229.22100830078125,226.21979538881192
1255,230.71917724609372,225.39917205311403
1256,229.22100830078125,246.2060757974978
1257,224.72645568847656,242.61234677589206
1258,218.7337646484375,233.00605350960262
1259,214.2392120361328,227.8360684888995
1260,211.24285888671875,231.93017700375793
1261,212.7410430908203,240.2713463679669
1262,209.74468994140625,230.15788209525414
1263,212.7410430908203,213.2825532149944
1264,214.2392120361328,215.56158753909983
1265,215.73741149902344,218.7825325779871
1266,217.23556518554688,225.84683876976476
1267,217.23556518554688,218.79228307783146
1268,220.23194885253903,219.74729343723425
1269,217.23556518554688,219.03386345074608
1270,217.23556518554688,225.7557972754672
1271,218.7337646484375,228.7345715251957
1272,220.23194885253903,224.85969733686633
1273,220.23194885253903,212.17790859133692
1274,217.23556518554688,217.5593006074264
1275,212.7410430908203,214.46011942389026
1276,208.24652099609372,203.4146537616624
1277,217.23556518554688,202.31717009291896
1278,235.4043731689453,198.43780390731712
1279,235.4043731689453,220.73761137858054
1280,235.4043731689453,239.3624022865116
1281,235.4043731689453,224.0604947168322
1282,219.6053924560547,240.45955449350396
1283,200.64666748046875,224.88806493839655
1284,218.0255126953125,222.4511788607908
1285,241.7239532470703,228.88184757720052
1286,235.4043731689453,214.12594382971986
1287,235.4043731689453,213.55421374181986
1288,235.4043731689453,228.8248983050925
1289,236.98426818847656,236.3283878643291
1290,233.82444763183597,237.0903700918978
1291,235.4043731689453,217.7813730751991
1292,243.3038787841797,246.11725785911375
1293,255.9429931640625,237.83697732803347
1294,267.00225830078125,229.42415007651212
1295,260.6827087402344,252.22754807674187
1296,271.7419738769531,282.4563701357612
1297,282.8011779785156,267.86002141495874
1298,257.5228881835937,250.87759068274352
1299,255.9429931640625,241.65697388019905
1300,255.9429931640625,272.1302017214474
1301,257.5228881835937,273.64023269849633
1302,268.5821533203125,269.335159137253
1303,263.84246826171875,239.93393902172346
1304,273.3218688964844,248.19884801409722
1305,271.7419738769531,257.3238173850947
1306,276.48162841796875,272.6313701627222
1307,285.96099853515625,275.1385485742804
1308,285.96099853515625,268.5809835244676
1309,285.96099853515625,289.84615040335706
1310,287.5409240722656,276.008077192351
1311,290.70068359375,278.6245689272352
1312,298.6002197265625,298.9989780987151
1313,298.6002197265625,299.95408340809865
1314,300.1800842285156,278.66208366464105
1315,314.3991394042969,276.9388321475729
1316,315.9789733886719,293.37621028376054
1317,335.7276916503906,317.10205338953074
1318,343.6271667480469,326.78018408491437
1319,343.6271667480469,336.828526481719
1320,343.6271667480469,342.50912832996613
1321,339.6773986816406,347.90539814486203
1322,327.8282165527344,363.5020615294189
1323,323.8785095214844,348.33347409093307
1324,347.576904296875,352.32356231230307
1325,347.576904296875,348.8389739776947
1326,331.7779846191406,354.0083616767006
1327,355.4764099121094,357.54556265884025
1328,347.576904296875,357.5910212569107
1329,359.4261779785156,358.37372674937535
1330,383.1245422363281,366.8858026262601
1331,394.9737854003906,364.6447275781069
1332,402.8732299804688,363.8263139874162
1333,402.8732299804688,378.4284194823942
1334,394.9737854003906,386.7217582253765
1335,398.9235534667969,414.8268765760056
1336,391.0240478515625,412.8546239134342
1337,402.8732299804688,404.21015668880415
1338,410.772705078125,397.99477928517626
1339,406.8229675292969,412.7868537962439
1340,410.772705078125,417.5986840367217
1341,394.9737854003906,417.462246093432
1342,402.8732299804688,414.7491626062829
1343,402.8732299804688,412.54676500120917
1344,410.772705078125,401.4742575844554
1345,418.6722106933594,414.4296196673322
1346,410.772705078125,419.50724079945996
1347,410.772705078125,422.0813037038422
1348,418.6722106933594,411.93132339488506
1349,446.3203430175781,420.9507429145219
1350,442.3706359863281,421.6830800317281
1351,426.57171630859375,438.2946309599303
1352,426.57171630859375,440.6908646348563
1353,430.5214538574219,440.18385245385537
1354,426.57171630859375,426.0451995414235
1355,422.6219482421875,438.13445206871927
1356,430.5214538574219,432.34382908819845
1357,430.5214538574219,421.66457341729256
1358,422.6219482421875,420.359691368715
1359,418.6722106933594,425.9575831518871
1360,402.8732299804688,427.968603028429
1361,391.0240478515625,426.4174863315153
1362,394.9737854003906,419.5816539625782
1363,394.9737854003906,401.0029465962274
1364,391.0240478515625,392.2332696951256
1365,398.9235534667969,390.23706892103843
1366,398.9235534667969,391.82291314183124
1367,394.9737854003906,385.4373577508346
1368,371.2753601074219,391.60570211307436
1369,359.4261779785156,385.9347092028821
1370,351.52667236328125,390.9067114291178
1371,343.6271667480469,367.5294322923326
1372,323.8785095214844,354.2212844190528
1373,339.6773986816406,343.79622538396217
1374,323.8785095214844,339.7056041229432
1375,287.5409240722656,320.2194373475639
1376,287.5409240722656,318.1780058553601
1377,284.3811340332031,314.00109059908254
1378,284.3811340332031,298.79725513818664
1379,282.8011779785156,285.3328013618322
1380,282.8011779785156,276.31649976218915
1381,282.8011779785156,283.70851955455896
1382,283.5911865234375,277.2048371082705
1383,282.01123046875,271.7454039766154
1384,287.5409240722656,276.06057676308706
1385,294.65045166015625,280.81314354147077
1386,303.33990478515625,278.75753688031824
1387,305.7096862792969,278.10527453462964
1388,293.8604736328125,302.25478877054445
1389,277.2715759277344,297.4940554306321
1390,273.3218688964844,298.3852430025001
1391,278.0614929199219,298.1553751413054
1392,269.37213134765625,284.7053057475504
1393,270.1620788574219,283.6372237719461
1394,269.37213134765625,278.6738022186325
1395,263.84246826171875,276.3291773109865
1396,262.2626037597656,276.38142828540924
1397,270.1620788574219,272.3829551175548
1398,273.3218688964844,271.8416884362153
1399,277.2715759277344,273.5283626311424
1400,279.64141845703125,274.36992675351024
1401,282.01123046875,273.2914235859246
1402,274.9017333984375,279.3376803996969
1403,283.5911865234375,281.2460403570205
1404,280.431396484375,278.53809193746815
1405,280.431396484375,278.70634761931694
1406,276.48162841796875,285.1899369233093
1407,272.53192138671875,276.9933558792629
1408,268.5821533203125,275.6621536960133
1409,265.42236328125,279.22891519671447
1410,265.42236328125,276.1899633755314
1411,270.1620788574219,272.37898361881327
1412,268.5821533203125,267.9685457902627
1413,267.792236328125,269.3160396638507
1414,281.2213134765625,267.9686735411459
1415,289.9107360839844,269.1169589023328
1416,289.9107360839844,269.5777235372412
1417,291.4906616210937,278.47327821740674
1418,283.5911865234375,282.1122493942858
1419,273.3218688964844,289.1737142078887
1420,272.53192138671875,292.81771449681787
1421,278.0614929199219,284.68605830746947
1422,271.7419738769531,278.9911544025721
1423,276.48162841796875,278.9211935303708
1424,274.9017333984375,283.0804180946613
1425,276.48162841796875,280.1586654085034
1426,274.9017333984375,278.11514674308575
1427,270.9519958496094,280.3274519470629
1428,267.00225830078125,281.51138584694246
1429,274.1117858886719,278.3696826092869
1430,273.3218688964844,277.6895213697004
1431,280.431396484375,275.67070005746507
1432,274.9017333984375,277.07594596208946
1433,276.48162841796875,280.17275512246937
1434,273.3218688964844,282.75621958551665
1435,273.3218688964844,280.1993204007281
1436,272.53192138671875,277.8345721394284
1437,274.1117858886719,276.94111353665653
1438,268.5821533203125,272.7799427135555
1439,268.5821533203125,274.66426478847234
1440,262.2626037597656,269.86564640622913
1441,268.5821533203125,268.61167653734526
1442,270.1620788574219,265.5709172138009
1443,267.792236328125,265.54296048673297
1444,267.00225830078125,272.0662952052932
1445,264.6324768066406,269.7570115436748
1446,265.42236328125,267.45215600388735
1447,268.5821533203125,267.9145088930197
1448,285.1710510253906,266.92821165176855
1449,282.8011779785156,266.63217487533217
1450,285.1710510253906,269.8253703507459
1451,278.8515014648437,282.3058752794079
1452,276.48162841796875,277.86030703694615
1453,274.1117858886719,279.71834695718337
1454,267.792236328125,275.23170745314934
1455,273.3218688964844,274.87896827455495
1456,274.1117858886719,281.2518504326625
1457,282.01123046875,278.0769639030879
1458,275.6916809082031,280.4808384619217
1459,276.48162841796875,284.1446470432047
1460,284.3811340332031,282.28980585834273
1461,286.7509460449219,282.6181476393759
1462,282.8011779785156,282.30014332170464
1463,285.1710510253906,284.5000089992227
1464,276.48162841796875,292.1358260307629
1465,274.1117858886719,292.9155794420069
1466,274.9017333984375,289.81726575602244
1467,278.0614929199219,287.0040152182412
1468,278.0614929199219,285.8826293484556
1469,276.48162841796875,284.3073753413997
1470,274.1117858886719,287.1675350540032
1471,255.9429931640625,280.59406804036405
1472,248.04348754882807,274.4384150378279
1473,249.62339782714844,278.6214355778695
1474,248.04348754882807,265.2895700625727
1475,249.62339782714844,265.310747361013
1476,250.4133758544922,266.22049592776
1477,248.04348754882807,266.8338175599678
1478,248.83346557617188,261.144877377045
1479,250.4133758544922,258.27400083274733
1480,252.783203125,266.7214174990848
1481,256.7329406738281,274.4319757027678
1482,256.7329406738281,266.2507141907338
1483,256.7329406738281,260.94493343388365
1484,256.7329406738281,273.19914342596866
1485,258.3128356933594,258.2045941231611
1486,258.3128356933594,255.9520525700563
1487,257.5228881835937,259.071708422175
1488,258.3128356933594,260.53853370524286
1489,257.5228881835937,261.2163039316769
1490,259.8927307128906,251.56509069266252
1491,261.5749206542969,254.9664406950301
1492,263.257080078125,259.6883481246202
1493,260.7338562011719,263.39843403176246
1494,260.7338562011719,265.0536625194188
1495,259.0517272949219,272.40147209017
1496,258.2106018066406,264.26862125742707
1497,260.7338562011719,267.4638141351637
1498,259.0517272949219,263.2371623525908
1499,259.0517272949219,259.7031275207193
1500,255.68739318847656,262.545318812642
1501,255.68739318847656,262.9912626187324
1502,254.00521850585935,262.51323780368165
1503,256.5284729003906,257.8613637535509
1504,260.7338562011719,260.68059268739466
1505,256.5284729003906,261.38462607851227
1506,256.5284729003906,265.111683863128
1507,256.5284729003906,262.52816911975
1508,252.32308959960935,256.4227282565947
1509,248.9587554931641,257.92103550056237
1510,251.4820098876953,254.7933451537065
1511,252.32308959960935,251.74089317161997
1512,255.68739318847656,250.8939255321641
1513,254.8463134765625,256.2327281659659
1514,254.00521850585935,253.67137820082831
1515,252.32308959960935,255.80954473344988
1516,250.6409149169922,254.46373061134005
1517,250.6409149169922,255.03140719824242
1518,251.4820098876953,255.0241771887969
1519,250.6409149169922,253.48725810355464
1520,249.79983520507807,253.18573149186597
1521,251.4820098876953,254.13635343579344
1522,252.32308959960935,254.402731290961
1523,252.32308959960935,255.05991981428875
1524,253.1641387939453,254.169603192699
1525,251.4820098876953,255.44406326743496
1526,250.6409149169922,254.4352594280126
1527,250.6409149169922,254.30212919678058
1528,248.9587554931641,255.72950707874296
1529,250.6409149169922,251.71303312089609
1530,251.4820098876953,247.7023977236855
1531,250.6409149169922,247.51133419327192
1532,250.6409149169922,252.54385235816636
1533,248.9587554931641,254.052010231049
