,y_actual,y_predict
777,184.96083068847656,176.89089237407939
778,184.96083068847656,176.89089237407939
779,184.96083068847656,176.89089237407939
780,184.96083068847656,176.89089237407939
781,184.96083068847656,176.89089237407939
782,184.96083068847656,176.89089237407939
783,184.96083068847656,176.89089237407939
784,184.96083068847656,176.89089237407939
785,184.96083068847656,176.89089237407939
786,184.96083068847656,176.89089237407939
787,184.96083068847656,176.89089237407939
788,184.96083068847656,176.89089237407939
789,184.96083068847656,176.89089237407939
790,184.96083068847656,176.89089237407939
791,184.96083068847656,176.89089237407939
792,184.96083068847656,176.89089237407939
793,184.96083068847656,176.89089237407939
794,184.96083068847656,176.89089237407939
795,184.96083068847656,176.89089237407939
796,184.96083068847656,176.89089237407939
797,184.96083068847656,176.89089237407939
798,184.96083068847656,176.89089237407939
799,184.96083068847656,176.89089237407939
800,184.96083068847656,176.89089237407939
801,189.04556274414062,176.89089237407939
802,189.04556274414062,176.89089237407939
803,189.04556274414062,176.8512056586212
804,189.04556274414062,177.28377758396698
805,189.04556274414062,176.60678062010493
806,189.04556274414062,177.54884236915132
807,189.04556274414062,178.43993522610413
808,189.04556274414062,179.34270845416165
809,189.04556274414062,179.38518253090626
810,189.04556274414062,179.83627049908296
811,189.04556274414062,179.70234442584763
812,189.04556274414062,180.49727331842087
813,189.04556274414062,181.58149049307178
814,189.04556274414062,181.4317030068022
815,189.04556274414062,181.1298715989359
816,189.04556274414062,181.0771771974746
817,189.04556274414062,181.0771771974746
818,189.04556274414062,181.0771771974746
819,189.04556274414062,181.0771771974746
820,189.04556274414062,181.0771771974746
821,189.04556274414062,181.0771771974746
822,189.04556274414062,181.0771771974746
823,189.04556274414062,181.0771771974746
824,189.04556274414062,181.0771771974746
825,189.04556274414062,181.0771771974746
826,189.04556274414062,181.0771771974746
827,189.04556274414062,181.0771771974746
828,189.04556274414062,181.0771771974746
829,189.04556274414062,181.0771771974746
830,189.04556274414062,181.0771771974746
831,189.04556274414062,181.0771771974746
832,189.04556274414062,181.0771771974746
833,189.04556274414062,181.0771771974746
834,189.04556274414062,181.0771771974746
835,189.04556274414062,181.0771771974746
836,189.04556274414062,181.0771771974746
837,189.04556274414062,181.0771771974746
838,189.04556274414062,181.0771771974746
839,189.04556274414062,181.0771771974746
840,189.04556274414062,181.0771771974746
841,189.04556274414062,181.0771771974746
842,189.04556274414062,181.0771771974746
843,189.04556274414062,181.0771771974746
844,189.04556274414062,181.0771771974746
845,189.04556274414062,181.0771771974746
846,189.04556274414062,181.0771771974746
847,189.04556274414062,181.0771771974746
848,189.04556274414062,181.0771771974746
849,189.04556274414062,181.0771771974746
850,189.04556274414062,181.0771771974746
851,189.04556274414062,181.0771771974746
852,189.04556274414062,181.0771771974746
853,189.04556274414062,181.0771771974746
854,189.04556274414062,181.0771771974746
855,189.04556274414062,181.0771771974746
856,189.04556274414062,181.0771771974746
857,189.04556274414062,181.0771771974746
858,189.04556274414062,181.0771771974746
859,189.04556274414062,181.0771771974746
860,189.04556274414062,181.0771771974746
861,189.04556274414062,181.0771771974746
862,189.04556274414062,181.0771771974746
863,189.04556274414062,181.0771771974746
864,189.04556274414062,181.0771771974746
865,189.04556274414062,181.0771771974746
866,189.04556274414062,181.0771771974746
867,189.04556274414062,181.0771771974746
868,189.04556274414062,181.0771771974746
869,189.04556274414062,181.0771771974746
870,189.04556274414062,181.0771771974746
871,189.04556274414062,181.0771771974746
872,189.04556274414062,181.0771771974746
873,189.04556274414062,181.0771771974746
874,189.04556274414062,181.0771771974746
875,189.04556274414062,181.0771771974746
876,189.04556274414062,181.0771771974746
877,189.04556274414062,181.0771771974746
878,189.04556274414062,181.0771771974746
879,189.04556274414062,181.0771771974746
880,189.04556274414062,181.0771771974746
881,189.04556274414062,181.0771771974746
882,189.04556274414062,181.0771771974746
883,189.04556274414062,181.0771771974746
884,189.04556274414062,181.0771771974746
885,189.04556274414062,181.0771771974746
886,189.04556274414062,181.0771771974746
887,189.04556274414062,181.0771771974746
888,189.04556274414062,181.0771771974746
889,189.04556274414062,181.0771771974746
890,189.04556274414062,181.0771771974746
891,193.77171325683594,181.0771771974746
892,193.77171325683594,181.0771771974746
893,193.77171325683594,181.03118573624954
894,193.77171325683594,181.53231347609096
895,193.77171325683594,180.7484676629183
896,193.77171325683594,181.83892321759106
897,193.77171325683594,182.86998143056633
898,193.77171325683594,183.91444552401413
899,198.49783325195312,183.96388800397472
900,198.49783325195312,184.4861864164435
901,198.49783325195312,184.28529730659045
902,198.49783325195312,185.70685156263642
903,198.49783325195312,186.17791562003208
904,198.49783325195312,187.09582023792996
905,198.49783325195312,187.77779463266052
906,198.49783325195312,188.76153406951244
907,198.49783325195312,188.81104291521785
908,198.49783325195312,189.33373952215618
909,198.49783325195312,189.17877550778326
910,198.49783325195312,190.09966658420228
911,198.49783325195312,191.3555719409443
912,198.49783325195312,191.1826891754447
913,198.49783325195312,190.83360535719999
914,198.49783325195312,190.77347799230847
915,198.49783325195312,190.77347799230847
916,198.49783325195312,190.77347799230847
917,198.49783325195312,190.77347799230847
918,198.49783325195312,190.77347799230847
919,198.49783325195312,190.77347799230847
920,198.49783325195312,190.77347799230847
921,198.49783325195312,190.77347799230847
922,198.49783325195312,190.77347799230847
923,198.49783325195312,190.77347799230847
924,198.49783325195312,190.77347799230847
925,198.49783325195312,190.77347799230847
926,198.49783325195312,190.77347799230847
927,198.49783325195312,190.77347799230847
928,198.49783325195312,190.77347799230847
929,198.49783325195312,190.77347799230847
930,198.49783325195312,190.77347799230847
931,198.49783325195312,190.77347799230847
932,198.49783325195312,190.77347799230847
933,198.49783325195312,190.77347799230847
934,198.49783325195312,190.77347799230847
935,198.49783325195312,190.77347799230847
936,198.49783325195312,190.77347799230847
937,198.49783325195312,190.77347799230847
938,198.49783325195312,190.77347799230847
939,198.49783325195312,190.77347799230847
940,193.77171325683594,190.77347799230847
941,193.77171325683594,190.77347799230847
942,193.77171325683594,189.90209576159498
943,193.77171325683594,190.1507018420407
944,193.77171325683594,189.40999376306172
945,193.77171325683594,189.6100864839758
946,193.77171325683594,188.5880540123087
947,193.77171325683594,187.59694797777138
948,193.77171325683594,187.07166310678144
949,193.77171325683594,187.08248072320237
950,193.77171325683594,186.3347378752626
951,193.77171325683594,185.99089695086604
952,193.77171325683594,185.83201735754324
953,193.77171325683594,185.8006263601992
954,193.77171325683594,186.01916875819916
955,193.77171325683594,185.92386754850338
956,193.77171325683594,185.92386754850338
957,193.77171325683594,185.92386754850338
958,198.49783325195312,185.92386754850338
959,198.49783325195312,185.92386754850338
960,198.49783325195312,185.87807518451314
961,198.49783325195312,186.37966748456893
962,198.49783325195312,185.59515801394707
963,198.49783325195312,186.68614449457925
964,198.49783325195312,187.7173354390443
965,198.49783325195312,188.76153406951244
966,198.49783325195312,188.81104291521785
967,198.49783325195312,189.33373952215618
968,198.49783325195312,189.17877550778326
969,198.49783325195312,190.09966658420228
970,198.49783325195312,191.3555719409443
971,198.49783325195312,191.1826891754447
972,198.49783325195312,190.83360535719999
973,198.49783325195312,190.77347799230847
974,198.49783325195312,190.77347799230847
975,198.49783325195312,190.77347799230847
976,198.49783325195312,190.77347799230847
977,198.49783325195312,190.77347799230847
978,198.49783325195312,190.77347799230847
979,198.49783325195312,190.77347799230847
980,198.49783325195312,190.77347799230847
981,198.49783325195312,190.77347799230847
982,198.49783325195312,190.77347799230847
983,198.49783325195312,190.77347799230847
984,198.49783325195312,190.77347799230847
985,198.49783325195312,190.77347799230847
986,198.49783325195312,190.77347799230847
987,198.49783325195312,190.77347799230847
988,198.49783325195312,190.77347799230847
989,198.49783325195312,190.77347799230847
990,198.49783325195312,190.77347799230847
991,198.49783325195312,190.77347799230847
992,198.49783325195312,190.77347799230847
993,198.49783325195312,190.77347799230847
994,198.49783325195312,190.77347799230847
995,198.49783325195312,190.77347799230847
996,212.67626953125,190.77347799230847
997,212.67626953125,190.77347799230847
998,212.67626953125,190.63643272906222
999,212.67626953125,192.14280240710752
1000,212.67626953125,189.78734938863954
1001,212.67626953125,193.06210070564862
1002,212.67626953125,196.15633719649304
1003,212.67626953125,199.28926491662196
1004,212.67626953125,199.4381232824628
1005,212.67626953125,201.0076067839209
1006,212.67626953125,200.5429802037819
1007,212.67626953125,203.3088389887946
1008,226.85467529296875,207.08246161031786
1009,226.85467529296875,206.564808799993
1010,226.85467529296875,205.38071117924733
1011,226.85467529296875,206.71472901775246
1012,226.85467529296875,204.3541658369262
1013,226.85467529296875,207.63329729309953
1014,226.85467529296875,210.72806470990326
1015,226.85467529296875,213.8593332864093
1016,226.85467529296875,214.0104480875773
1017,226.85467529296875,215.5830507790463
1018,226.85467529296875,215.11842419890718
1019,226.85467529296875,217.8901231694723
1020,226.85467529296875,221.67018326825223
1021,226.85467529296875,221.1541232358053
1022,226.85467529296875,220.1069381468161
1023,226.85467529296875,219.9338562840818
1024,226.85467529296875,219.9338562840818
1025,226.85467529296875,219.9338562840818
1026,226.85467529296875,219.9338562840818
1027,231.7870635986328,219.9338562840818
1028,231.7870635986328,219.9338562840818
1029,231.7870635986328,219.88673660519328
1030,197.98477172851562,220.4138797170408
1031,197.98477172851562,219.59081174862422
1032,197.98477172851562,214.47155728323594
1033,197.98477172851562,217.3315226945358
1034,217.3003692626953,213.12121347148206
1035,217.3003692626953,214.6214775009954
1036,217.3003692626953,207.66701109151552
1037,217.3003692626953,202.4584946992186
1038,217.3003692626953,196.4513992983782
1039,217.3003692626953,202.30518982846854
1040,217.3003692626953,201.00833680711492
1041,217.3003692626953,202.43493485977433
1042,217.3003692626953,201.38230777970216
1043,217.3003692626953,203.29828683535334
1044,217.3003692626953,204.21937700900696
1045,217.3003692626953,207.30498595301265
1046,217.3003692626953,212.49790639525497
1047,217.3003692626953,211.79270398980475
1048,217.3003692626953,210.33637408342406
1049,217.3003692626953,210.09666101279674
1050,217.3003692626953,210.09666101279674
1051,217.3003692626953,210.09666101279674
1052,217.3003692626953,210.09666101279674
1053,217.3003692626953,210.09666101279674
1054,217.3003692626953,210.09666101279674
1055,217.3003692626953,210.09666101279674
1056,217.3003692626953,210.09666101279674
1057,217.3003692626953,210.09666101279674
1058,217.3003692626953,210.09666101279674
1059,217.3003692626953,210.09666101279674
1060,217.3003692626953,210.09666101279674
1061,217.3003692626953,210.09666101279674
1062,217.3003692626953,210.09666101279674
1063,217.3003692626953,210.09666101279674
1064,217.3003692626953,210.09666101279674
1065,217.3003692626953,210.09666101279674
1066,217.3003692626953,210.09666101279674
1067,217.3003692626953,210.09666101279674
1068,217.3003692626953,210.09666101279674
1069,217.3003692626953,210.09666101279674
1070,217.3003692626953,210.09666101279674
1071,217.3003692626953,210.09666101279674
1072,217.3003692626953,210.09666101279674
1073,217.3003692626953,210.09666101279674
1074,217.3003692626953,210.09666101279674
1075,217.3003692626953,210.09666101279674
1076,217.3003692626953,210.09666101279674
1077,217.3003692626953,210.09666101279674
1078,217.3003692626953,210.09666101279674
1079,217.3003692626953,210.09666101279674
1080,217.3003692626953,210.09666101279674
1081,217.3003692626953,210.09666101279674
1082,217.3003692626953,210.09666101279674
1083,217.3003692626953,210.09666101279674
1084,217.3003692626953,210.09666101279674
1085,217.3003692626953,210.09666101279674
1086,217.3003692626953,210.09666101279674
1087,217.3003692626953,210.09666101279674
1088,217.3003692626953,210.09666101279674
1089,217.3003692626953,210.09666101279674
1090,217.3003692626953,210.09666101279674
1091,217.3003692626953,210.09666101279674
1092,217.3003692626953,210.09666101279674
1093,217.3003692626953,210.09666101279674
1094,217.3003692626953,210.09666101279674
1095,217.3003692626953,210.09666101279674
1096,217.3003692626953,210.09666101279674
1097,217.3003692626953,210.09666101279674
1098,217.3003692626953,210.09666101279674
1099,217.3003692626953,210.09666101279674
1100,217.3003692626953,210.09666101279674
1101,217.3003692626953,210.09666101279674
1102,217.3003692626953,210.09666101279674
1103,217.3003692626953,210.09666101279674
1104,217.3003692626953,210.09666101279674
1105,217.3003692626953,210.09666101279674
1106,217.3003692626953,210.09666101279674
1107,217.3003692626953,210.09666101279674
1108,217.3003692626953,210.09666101279674
1109,217.3003692626953,210.09666101279674
1110,217.3003692626953,210.09666101279674
1111,217.3003692626953,210.09666101279674
1112,217.3003692626953,210.09666101279674
1113,217.3003692626953,210.09666101279674
1114,217.3003692626953,210.09666101279674
1115,217.3003692626953,210.09666101279674
1116,217.3003692626953,210.09666101279674
1117,217.3003692626953,210.09666101279674
1118,236.61593627929688,210.09666101279674
1119,236.61593627929688,210.09666101279674
1120,241.44482421875,209.88853803674817
1121,241.44482421875,211.94401788820733
1122,241.44482421875,208.72362011628252
1123,255.9315185546875,213.8197793024409
1124,265.5893249511719,217.40313133329744
1125,265.5893249511719,222.66712948834208
1126,265.5893249511719,225.95495485709898
1127,265.5893249511719,227.56498782869915
1128,265.5893249511719,229.20508448274506
1129,265.5893249511719,237.85280650794653
1130,265.5893249511719,247.49561651238014
1131,265.5893249511719,251.37907444173527
1132,265.5893249511719,251.74348874705504
1133,265.5893249511719,252.218136554676
1134,265.5893249511719,255.24972378232212
1135,265.5893249511719,259.9571124347776
1136,265.5893249511719,261.8881565145241
1137,265.5893249511719,260.91788932388954
1138,265.5893249511719,260.0501572091463
1139,265.5893249511719,259.93965824386544
1140,265.5893249511719,259.93965824386544
1141,265.5893249511719,259.93965824386544
1142,265.5893249511719,259.93965824386544
1143,265.5893249511719,259.93965824386544
1144,265.5893249511719,259.93965824386544
1145,265.5893249511719,259.93965824386544
1146,265.5893249511719,259.93965824386544
1147,265.5893249511719,259.93965824386544
1148,265.5893249511719,259.93965824386544
1149,265.5893249511719,259.93965824386544
1150,275.2471008300781,259.93965824386544
1151,275.2471008300781,259.93965824386544
1152,275.2471008300781,260.6497717144392
1153,275.2471008300781,260.161518929111
1154,275.2471008300781,257.5663528400157
1155,289.73382568359375,256.7524433443972
1156,289.73382568359375,260.2156070112155
1157,289.73382568359375,264.0372120663112
1158,289.73382568359375,266.79902254088427
1159,289.73382568359375,263.2106267134143
1160,289.73382568359375,268.20524630985517
1161,289.73382568359375,271.1471070503784
1162,289.73382568359375,277.1299125885805
1163,289.73382568359375,278.70583356729514
1164,289.73382568359375,282.834114729636
1165,289.73382568359375,280.6817408906031
1166,289.73382568359375,282.8334510721868
1167,289.73382568359375,286.72533745114595
1168,289.73382568359375,286.2056273027288
1169,289.73382568359375,285.13634242068326
1170,289.73382568359375,284.9773300958707
1171,289.73382568359375,284.9773300958707
1172,289.73382568359375,284.9773300958707
1173,289.73382568359375,284.9773300958707
1174,289.73382568359375,284.9773300958707
1175,289.73382568359375,284.9773300958707
1176,289.73382568359375,284.9773300958707
1177,289.73382568359375,284.9773300958707
1178,289.73382568359375,284.9773300958707
1179,289.73382568359375,284.9773300958707
1180,289.73382568359375,284.9773300958707
1181,289.73382568359375,284.9773300958707
1182,289.73382568359375,284.9773300958707
1183,289.73382568359375,284.9773300958707
1184,289.73382568359375,284.9773300958707
1185,338.02276611328114,284.9773300958707
1186,338.02276611328114,284.9773300958707
1187,338.02276611328114,284.0183450818714
1188,386.3117370605469,289.24982402190847
1189,386.3117370605469,281.6193561347402
1190,386.3117370605469,291.92283712978724
1191,338.02276611328114,308.40988004139945
1192,338.02276611328114,311.3980640718722
1193,338.02276611328114,307.20023160886205
1194,338.02276611328114,327.49381455147477
1195,338.02276611328114,324.94470628934937
1196,338.02276611328114,337.68009364100465
1197,338.02276611328114,349.9333338558637
1198,338.02276611328114,335.2658405725433
1199,338.02276611328114,331.12913096059856
1200,338.02276611328114,346.7678205549822
1201,338.02276611328114,338.53627811613296
1202,338.02276611328114,325.71401800438605
1203,338.02276611328114,328.2617989516132
1204,338.02276611328114,336.3231132547594
1205,338.02276611328114,337.3742802884434
1206,338.02276611328114,337.16927650240586
1207,338.02276611328114,335.28249837451654
1208,338.02276611328114,335.28249837451654
1209,338.02276611328114,335.28249837451654
1210,338.02276611328114,335.28249837451654
1211,338.02276611328114,335.28249837451654
1212,338.02276611328114,335.28249837451654
1213,338.02276611328114,335.28249837451654
1214,338.02276611328114,335.28249837451654
1215,338.02276611328114,335.28249837451654
1216,338.02276611328114,335.28249837451654
1217,338.02276611328114,335.28249837451654
1218,338.02276611328114,335.28249837451654
1219,338.02276611328114,335.28249837451654
1220,338.02276611328114,335.28249837451654
1221,338.02276611328114,335.28249837451654
1222,338.02276611328114,335.28249837451654
1223,338.02276611328114,335.28249837451654
1224,338.02276611328114,335.28249837451654
1225,338.02276611328114,335.28249837451654
1226,338.02276611328114,335.28249837451654
1227,338.02276611328114,335.28249837451654
1228,338.02276611328114,335.28249837451654
1229,338.02276611328114,335.28249837451654
1230,338.02276611328114,335.28249837451654
1231,338.02276611328114,335.28249837451654
1232,338.02276611328114,335.28249837451654
1233,338.02276611328114,335.28249837451654
1234,338.02276611328114,335.28249837451654
1235,338.02276611328114,335.28249837451654
1236,338.02276611328114,335.28249837451654
1237,338.02276611328114,335.28249837451654
1238,338.02276611328114,335.28249837451654
1239,338.02276611328114,335.28249837451654
1240,338.02276611328114,335.28249837451654
1241,338.02276611328114,335.28249837451654
1242,338.02276611328114,335.28249837451654
1243,338.02276611328114,335.28249837451654
1244,338.02276611328114,335.28249837451654
1245,338.02276611328114,335.28249837451654
1246,338.02276611328114,335.28249837451654
1247,338.02276611328114,335.28249837451654
1248,338.02276611328114,335.28249837451654
1249,338.02276611328114,335.28249837451654
1250,338.02276611328114,335.28249837451654
1251,338.02276611328114,335.28249837451654
1252,338.02276611328114,335.28249837451654
1253,338.02276611328114,335.28249837451654
1254,338.02276611328114,335.28249837451654
1255,338.02276611328114,335.28249837451654
1256,338.02276611328114,335.28249837451654
1257,338.02276611328114,335.28249837451654
1258,338.02276611328114,335.28249837451654
1259,338.02276611328114,335.28249837451654
1260,338.02276611328114,335.28249837451654
1261,338.02276611328114,335.28249837451654
1262,338.02276611328114,335.28249837451654
1263,338.02276611328114,335.28249837451654
1264,338.02276611328114,335.28249837451654
1265,338.02276611328114,335.28249837451654
1266,338.02276611328114,335.28249837451654
1267,338.02276611328114,335.28249837451654
1268,338.02276611328114,335.28249837451654
1269,338.02276611328114,335.28249837451654
1270,338.02276611328114,335.28249837451654
1271,338.02276611328114,335.28249837451654
1272,338.02276611328114,335.28249837451654
1273,338.02276611328114,335.28249837451654
1274,338.02276611328114,335.28249837451654
1275,338.02276611328114,335.28249837451654
1276,338.02276611328114,335.28249837451654
1277,338.02276611328114,335.28249837451654
1278,338.02276611328114,335.28249837451654
1279,338.02276611328114,335.28249837451654
1280,338.02276611328114,335.28249837451654
1281,338.02276611328114,335.28249837451654
1282,338.02276611328114,335.28249837451654
1283,338.02276611328114,335.28249837451654
1284,338.02276611328114,335.28249837451654
1285,338.02276611328114,335.28249837451654
1286,338.02276611328114,335.28249837451654
1287,338.02276611328114,335.28249837451654
1288,338.02276611328114,335.28249837451654
1289,338.02276611328114,335.28249837451654
1290,338.02276611328114,335.28249837451654
1291,338.02276611328114,335.28249837451654
1292,338.02276611328114,335.28249837451654
1293,338.02276611328114,335.28249837451654
1294,338.02276611328114,335.28249837451654
1295,338.02276611328114,335.28249837451654
1296,338.02276611328114,335.28249837451654
1297,338.02276611328114,335.28249837451654
1298,338.02276611328114,335.28249837451654
1299,338.02276611328114,335.28249837451654
1300,338.02276611328114,335.28249837451654
1301,338.02276611328114,335.28249837451654
1302,338.02276611328114,335.28249837451654
1303,338.02276611328114,335.28249837451654
1304,338.02276611328114,335.28249837451654
1305,338.02276611328114,335.28249837451654
1306,338.02276611328114,335.28249837451654
1307,338.02276611328114,335.28249837451654
1308,434.6007385253906,335.28249837451654
1309,434.6007385253906,335.28249837451654
1310,434.6007385253906,334.33034903224336
1311,434.6007385253906,341.12494036222677
1312,434.6007385253906,334.545307680018
1313,434.6007385253906,347.5412469462035
1314,434.6007385253906,369.2156355774853
1315,434.6007385253906,390.4283840871491
1316,434.6007385253906,395.51571662923413
1317,434.6007385253906,403.2056482238447
1318,434.6007385253906,401.1935715695589
1319,434.6007385253906,415.379714105022
1320,434.6007385253906,442.00213357981545
1321,434.6007385253906,447.6156801133192
1322,434.6007385253906,441.0092356701655
1323,434.6007385253906,438.6830499452043
1324,434.6007385253906,436.8021120028675
1325,434.6007385253906,436.8021120028675
1326,434.6007385253906,436.8021120028675
1327,434.6007385253906,436.8021120028675
1328,434.6007385253906,436.8021120028675
1329,434.6007385253906,436.8021120028675
1330,434.6007385253906,436.8021120028675
1331,434.6007385253906,436.8021120028675
1332,434.6007385253906,436.8021120028675
1333,434.6007385253906,436.8021120028675
1334,434.6007385253906,436.8021120028675
1335,434.6007385253906,436.8021120028675
1336,434.6007385253906,436.8021120028675
1337,434.6007385253906,436.8021120028675
1338,434.6007385253906,436.8021120028675
1339,434.6007385253906,436.8021120028675
1340,434.6007385253906,436.8021120028675
1341,434.6007385253906,436.8021120028675
1342,434.6007385253906,436.8021120028675
1343,434.6007385253906,436.8021120028675
1344,434.6007385253906,436.8021120028675
1345,434.6007385253906,436.8021120028675
1346,434.6007385253906,436.8021120028675
1347,434.6007385253906,436.8021120028675
1348,434.6007385253906,436.8021120028675
1349,434.6007385253906,436.8021120028675
1350,434.6007385253906,436.8021120028675
1351,434.6007385253906,436.8021120028675
1352,434.6007385253906,436.8021120028675
1353,434.6007385253906,436.8021120028675
1354,434.6007385253906,436.8021120028675
1355,434.6007385253906,436.8021120028675
1356,434.6007385253906,436.8021120028675
1357,434.6007385253906,436.8021120028675
1358,434.6007385253906,436.8021120028675
1359,434.6007385253906,436.8021120028675
1360,434.6007385253906,436.8021120028675
1361,434.6007385253906,436.8021120028675
1362,434.6007385253906,436.8021120028675
1363,434.6007385253906,436.8021120028675
1364,434.6007385253906,436.8021120028675
1365,434.6007385253906,436.8021120028675
1366,434.6007385253906,436.8021120028675
1367,434.6007385253906,436.8021120028675
1368,434.6007385253906,436.8021120028675
1369,434.6007385253906,436.8021120028675
1370,434.6007385253906,436.8021120028675
1371,434.6007385253906,436.8021120028675
1372,434.6007385253906,436.8021120028675
1373,434.6007385253906,436.8021120028675
1374,434.6007385253906,436.8021120028675
1375,434.6007385253906,436.8021120028675
1376,434.6007385253906,436.8021120028675
1377,434.6007385253906,436.8021120028675
1378,434.6007385253906,436.8021120028675
1379,434.6007385253906,436.8021120028675
1380,434.6007385253906,436.8021120028675
1381,434.6007385253906,436.8021120028675
1382,434.6007385253906,436.8021120028675
1383,434.6007385253906,436.8021120028675
1384,434.6007385253906,436.8021120028675
1385,434.6007385253906,436.8021120028675
1386,434.6007385253906,436.8021120028675
1387,434.6007385253906,436.8021120028675
1388,434.6007385253906,436.8021120028675
1389,434.6007385253906,436.8021120028675
1390,434.6007385253906,436.8021120028675
1391,434.6007385253906,436.8021120028675
1392,434.6007385253906,436.8021120028675
1393,434.6007385253906,436.8021120028675
1394,434.6007385253906,436.8021120028675
1395,434.6007385253906,436.8021120028675
1396,434.6007385253906,436.8021120028675
1397,434.6007385253906,436.8021120028675
1398,434.6007385253906,436.8021120028675
1399,434.6007385253906,436.8021120028675
1400,434.6007385253906,436.8021120028675
1401,434.6007385253906,436.8021120028675
1402,434.6007385253906,436.8021120028675
1403,434.6007385253906,436.8021120028675
1404,434.6007385253906,436.8021120028675
1405,434.6007385253906,436.8021120028675
1406,434.6007385253906,436.8021120028675
1407,434.6007385253906,436.8021120028675
1408,434.6007385253906,436.8021120028675
1409,434.6007385253906,436.8021120028675
1410,434.6007385253906,436.8021120028675
1411,434.6007385253906,436.8021120028675
1412,434.6007385253906,436.8021120028675
1413,434.6007385253906,436.8021120028675
1414,434.6007385253906,436.8021120028675
1415,434.6007385253906,436.8021120028675
1416,434.6007385253906,436.8021120028675
1417,434.6007385253906,436.8021120028675
1418,434.6007385253906,436.8021120028675
1419,434.6007385253906,436.8021120028675
1420,434.6007385253906,436.8021120028675
1421,434.6007385253906,436.8021120028675
1422,434.6007385253906,436.8021120028675
1423,434.6007385253906,436.8021120028675
1424,434.6007385253906,436.8021120028675
1425,434.6007385253906,436.8021120028675
1426,434.6007385253906,436.8021120028675
1427,434.6007385253906,436.8021120028675
1428,434.6007385253906,436.8021120028675
1429,434.6007385253906,436.8021120028675
1430,434.6007385253906,436.8021120028675
1431,434.6007385253906,436.8021120028675
1432,434.6007385253906,436.8021120028675
1433,434.6007385253906,436.8021120028675
1434,434.6007385253906,436.8021120028675
1435,434.6007385253906,436.8021120028675
1436,434.6007385253906,436.8021120028675
1437,434.6007385253906,436.8021120028675
1438,434.6007385253906,436.8021120028675
1439,434.6007385253906,436.8021120028675
1440,434.6007385253906,436.8021120028675
1441,434.6007385253906,436.8021120028675
1442,434.6007385253906,436.8021120028675
1443,434.6007385253906,436.8021120028675
1444,434.6007385253906,436.8021120028675
1445,434.6007385253906,436.8021120028675
1446,434.6007385253906,436.8021120028675
1447,434.6007385253906,436.8021120028675
1448,434.6007385253906,436.8021120028675
1449,434.6007385253906,436.8021120028675
1450,434.6007385253906,436.8021120028675
1451,434.6007385253906,436.8021120028675
1452,434.6007385253906,436.8021120028675
1453,434.6007385253906,436.8021120028675
1454,434.6007385253906,436.8021120028675
1455,434.6007385253906,436.8021120028675
1456,434.6007385253906,436.8021120028675
1457,434.6007385253906,436.8021120028675
1458,434.6007385253906,436.8021120028675
1459,434.6007385253906,436.8021120028675
1460,434.6007385253906,436.8021120028675
1461,434.6007385253906,436.8021120028675
1462,434.6007385253906,436.8021120028675
1463,434.6007385253906,436.8021120028675
1464,434.6007385253906,436.8021120028675
1465,434.6007385253906,436.8021120028675
1466,434.6007385253906,436.8021120028675
1467,434.6007385253906,436.8021120028675
1468,434.6007385253906,436.8021120028675
1469,434.6007385253906,436.8021120028675
1470,434.6007385253906,436.8021120028675
1471,434.6007385253906,436.8021120028675
1472,434.6007385253906,436.8021120028675
1473,434.6007385253906,436.8021120028675
1474,434.6007385253906,436.8021120028675
1475,434.6007385253906,436.8021120028675
1476,434.6007385253906,436.8021120028675
1477,434.6007385253906,436.8021120028675
1478,434.6007385253906,436.8021120028675
1479,434.6007385253906,436.8021120028675
1480,434.6007385253906,436.8021120028675
1481,434.6007385253906,436.8021120028675
1482,434.6007385253906,436.8021120028675
1483,434.6007385253906,436.8021120028675
1484,434.6007385253906,436.8021120028675
1485,434.6007385253906,436.8021120028675
1486,434.6007385253906,436.8021120028675
1487,434.6007385253906,436.8021120028675
1488,434.6007385253906,436.8021120028675
1489,434.6007385253906,436.8021120028675
1490,434.6007385253906,436.8021120028675
1491,434.6007385253906,436.8021120028675
1492,434.6007385253906,436.8021120028675
1493,434.6007385253906,436.8021120028675
1494,434.6007385253906,436.8021120028675
1495,434.6007385253906,436.8021120028675
1496,434.6007385253906,436.8021120028675
1497,434.6007385253906,436.8021120028675
1498,434.6007385253906,436.8021120028675
1499,434.6007385253906,436.8021120028675
1500,434.6007385253906,436.8021120028675
1501,434.6007385253906,436.8021120028675
1502,434.6007385253906,436.8021120028675
1503,434.6007385253906,436.8021120028675
1504,434.6007385253906,436.8021120028675
1505,434.6007385253906,436.8021120028675
1506,434.6007385253906,436.8021120028675
1507,434.6007385253906,436.8021120028675
1508,434.6007385253906,436.8021120028675
1509,434.6007385253906,436.8021120028675
1510,434.6007385253906,436.8021120028675
1511,434.6007385253906,436.8021120028675
1512,434.6007385253906,436.8021120028675
1513,434.6007385253906,436.8021120028675
1514,434.6007385253906,436.8021120028675
1515,434.6007385253906,436.8021120028675
1516,434.6007385253906,436.8021120028675
1517,434.6007385253906,436.8021120028675
1518,434.6007385253906,436.8021120028675
1519,434.6007385253906,436.8021120028675
1520,434.6007385253906,436.8021120028675
1521,434.6007385253906,436.8021120028675
1522,434.6007385253906,436.8021120028675
1523,434.6007385253906,436.8021120028675
1524,434.6007385253906,436.8021120028675
1525,434.6007385253906,436.8021120028675
