,y_actual,y_predict
998,60.0,60.85054711721732
999,62.0,61.40989342004919
1000,65.0,61.48497292971281
1001,64.0,61.55739342835137
1002,65.0,60.87421678715709
1003,64.0,61.09433565930152
1004,67.0,60.87481532262716
1005,66.0,61.28603556281458
1006,66.0,61.60577504551499
1007,64.0,61.18977913438346
1008,63.0,61.18640577930121
1009,64.0,61.87371827766125
1010,62.0,62.00916272670621
1011,61.0,62.11883689856781
1012,62.0,62.234834677934025
1013,61.0,62.024217843031806
1014,62.0,62.06620590889066
1015,63.0,62.86835236764734
1016,64.0,63.10657407121206
1017,63.0,62.74019927311223
1018,61.0,62.44236481267261
1019,57.0,62.43451505438129
1020,56.0,62.527257093510215
1021,51.0,61.308391206607425
1022,50.0,60.642648917563235
1023,50.0,60.53322470879067
1024,50.0,59.38267098223287
1025,50.0,58.057124747438486
1026,50.0,56.81153000930448
1027,50.0,56.1461236798249
1028,50.0,55.62045130359243
1029,50.0,55.71646694189192
1030,50.0,55.831085337789766
1031,50.0,54.787526132914365
1032,50.0,54.30558812430494
1033,50.0,54.04061349049584
1034,50.0,52.999657112281454
1035,50.0,52.6536302269245
1036,50.0,52.153440326337105
1037,50.0,51.080949613835855
1038,50.0,50.998457207976884
1039,50.0,50.41670824994553
1040,50.0,50.81208105961231
1041,50.0,51.70465567899487
1042,50.0,51.83656739282284
1043,50.0,51.87677017184857
1044,50.0,51.629604834823105
1045,50.0,51.625534334978795
1046,50.0,51.62528666512911
1047,50.0,51.629072803294164
1048,50.0,51.62621542706542
1049,50.0,51.62782528108835
1050,50.0,51.633606537486955
1051,50.0,51.63656022976835
1052,50.0,51.636470793433745
1053,51.0,50.464751614305186
1054,50.0,44.52572952145678
1055,50.0,44.39955090600108
1056,50.0,42.10133293446511
1057,50.0,49.66090013209259
1058,50.0,50.116816753809935
1059,50.0,46.22783139044047
1060,50.0,46.49344354478857
1061,50.0,48.27351096515649
1062,50.0,45.9962600809876
1063,50.0,47.62480629785502
1064,50.0,55.77890267640533
1065,50.0,51.17902458107067
1066,50.0,48.12600751699528
1067,50.0,47.98377393285787
1068,50.0,48.40159984898983
1069,50.0,47.72414713321043
1070,50.0,51.11471756324855
1071,50.0,52.72421613408393
1072,50.0,50.22882315008937
1073,50.0,51.59385094013426
1074,50.0,51.60937846376572
1075,50.0,51.619519168166605
1076,50.0,51.61893439213263
1077,50.0,51.640894452137786
1078,50.0,51.64105039241352
1079,50.0,51.626664901977804
1080,50.0,51.640279863992276
1081,50.0,51.64180257491996
1082,50.0,51.635620001635296
1083,50.0,51.63185220938504
1084,50.0,51.62787573235403
1085,50.0,50.26020383733985
1086,50.0,48.281324031618226
1087,50.0,48.761188951856234
1088,50.0,48.358223226705206
1089,50.0,51.28531393165328
1090,50.0,52.253097628722664
1091,50.0,49.67600111320516
1092,50.0,50.51488870619039
1093,50.0,50.95390415390628
1094,50.0,49.723384024632324
1095,50.0,50.740662706569225
1096,50.0,52.71219497341695
1097,50.0,50.38316733122838
1098,50.0,49.853032311222925
1099,50.0,48.94941803761472
1100,50.0,50.327673232224114
1101,50.0,51.97179283750998
1102,51.0,52.48600589671596
1103,50.0,52.35336263953569
1104,50.0,51.6167856268627
1105,50.0,51.61416674752625
1106,51.0,51.67474725140639
1107,51.0,51.57323930486626
1108,50.0,51.635998386127866
1109,50.0,51.68411513414668
1110,50.0,51.66796384941232
1111,51.0,51.594580190247214
1112,51.0,51.57589716927164
1113,50.0,51.60736499961738
1114,52.0,51.746456845846794
1115,54.0,51.737423776051436
1116,55.0,51.906245177200105
1117,55.0,52.01333486831548
1118,53.0,52.60193143904269
1119,53.0,52.92886022710192
1120,52.0,53.24589368737061
1121,55.0,52.7188178486566
1122,55.0,52.51870061011336
1123,55.0,52.471097547708695
1124,53.0,53.266980023183834
1125,56.0,53.23984641520754
1126,55.0,53.57251747459644
1127,56.0,53.47637570813276
1128,56.0,53.76528029454772
1129,53.0,54.3294332270549
1130,56.0,54.36121523119144
1131,55.0,54.51518332107722
1132,56.0,54.68758905532823
1133,56.0,54.24568412603273
1134,55.0,54.40642415171584
1135,55.0,54.75291197818192
1136,55.0,55.12178640717206
1137,54.0,55.00577142851073
1138,54.0,55.02275515912875
1139,55.0,54.926269406762735
1140,55.0,55.15499709942297
1141,55.0,55.60801506660329
1142,55.0,55.29576530361643
1143,53.0,55.51215307534018
1144,53.0,55.598814590335465
1145,53.0,55.24494941288394
1146,53.0,55.080725956629834
1147,53.0,54.747463241488916
1148,53.0,54.73750599623595
1149,55.0,54.752914271421275
1150,55.0,54.635466018166866
1151,55.0,55.016203374308915
1152,54.0,55.03562711159418
1153,55.0,55.09492798791763
1154,56.0,55.005106389099545
1155,55.0,55.048278913082115
1156,56.0,55.08950677009681
1157,55.0,55.21203684174839
1158,55.0,55.28303094551193
1159,56.0,55.38776089333728
1160,54.0,55.09863156946612
1161,54.0,55.111973635998076
1162,55.0,55.184096013521284
1163,55.0,55.322130676410836
1164,56.0,55.396890279185286
1165,55.0,55.540171873705155
1166,56.0,55.94083060007118
1167,56.0,55.95247796272429
1168,55.0,55.77744646941878
1169,55.0,55.811950548662466
1170,56.0,55.64622043415612
1171,56.0,55.71913168601535
1172,56.0,55.966955182733955
1173,56.0,55.97053263611825
1174,56.0,55.76609493464167
1175,55.0,56.05212609215245
1176,55.0,55.947391557848405
1177,56.0,56.03381686919076
1178,56.0,56.15390922741445
1179,56.0,56.09353740831506
1180,56.0,56.36921000368682
1181,55.0,56.335889235947164
1182,56.0,56.42712347020418
1183,56.0,56.537180613037044
1184,57.0,56.2120611908241
1185,56.0,56.41817525026474
1186,56.0,56.606000725897815
1187,56.0,56.543466382092404
1188,56.0,56.45394061115033
1189,56.0,56.470738589381085
1190,56.0,56.75655188915373
1191,56.0,56.80591157289965
1192,56.0,56.66738386355008
1193,56.0,56.69980797470431
1194,56.0,56.74171233732693
1195,55.0,56.62137001601421
1196,55.0,56.608172423561236
1197,56.0,56.37236550103092
1198,56.0,56.33768942883606
1199,55.0,56.43468657357688
1200,56.0,56.6167606049229
1201,55.0,56.62904319487566
1202,56.0,56.49841798832243
1203,57.0,56.5759684633845
1204,57.0,56.59788953832073
1205,56.0,56.51451423531242
1206,57.0,56.64468767371392
1207,57.0,56.75735910940454
1208,56.0,56.69932868768039
1209,56.0,56.869492780467844
1210,57.0,56.914449444663866
1211,57.0,56.85667586574679
1212,57.0,56.811990950413616
1213,58.0,56.94686667610005
1214,56.0,56.839358468803496
1215,55.0,56.6068905027652
1216,58.0,56.102999313868665
1217,57.0,56.36127539553959
1218,55.0,56.65269566552031
1219,56.0,57.103449058843594
1220,57.0,56.6614535465938
1221,58.0,56.56655471585722
1222,57.0,56.89231509846819
1223,56.0,56.90299930059476
1224,57.0,56.73986169317236
1225,57.0,56.43212961170285
1226,57.0,57.0467980205878
1227,56.0,56.92175685184917
1228,56.0,56.46178119648425
1229,56.0,56.48619502259274
1230,56.0,56.883343946135255
1231,56.0,56.648177984002956
1232,56.0,56.76623853216352
1233,56.0,56.63027007792733
1234,56.0,56.58516893965232
1235,56.0,56.83551499965473
1236,56.0,56.81016094541319
1237,56.0,56.7510366485196
1238,56.0,57.04993058553842
1239,55.0,56.93912470005813
1240,55.0,56.62485115334586
1241,56.0,56.85033161908803
1242,56.0,56.83687947706733
1243,55.0,56.3474815608559
1244,56.0,56.33828567106677
1245,56.0,56.350439839615994
1246,56.0,56.48556667501114
1247,56.0,56.495095084505856
1248,56.0,56.60958276576081
1249,56.0,56.69041257309183
1250,56.0,56.638193219877806
1251,56.0,56.52961980290369
1252,55.0,56.53804287103223
1253,56.0,56.575718500295466
1254,56.0,56.41387771972488
1255,56.0,56.26607156396962
1256,56.0,56.33398126080887
1257,56.0,56.33587547651107
1258,56.0,56.65617680285196
1259,57.0,56.763284839882125
1260,56.0,56.44493047374846
1261,56.0,56.643972183037064
1262,56.0,56.6037304189424
1263,55.0,56.337943978403786
1264,56.0,56.37312456325541
1265,56.0,56.29716788954083
1266,56.0,56.533759099928474
1267,56.0,56.68413139051516
1268,56.0,56.22884770285812
1269,56.0,56.61920519806884
1270,55.0,56.76583721527746
1271,56.0,56.66667525259126
1272,55.0,56.6055122659165
1273,56.0,56.54244818382149
1274,56.0,56.09436985419872
1275,56.0,56.25604781477553
1276,55.0,56.229230673829385
1277,56.0,56.27171751924663
1278,56.0,56.35212537053744
1279,56.0,56.49578076307118
1280,56.0,56.289581853774635
1281,56.0,56.497158999919876
1282,56.0,56.51502104120853
1283,56.0,56.27842524434219
1284,56.0,56.41399467493167
1285,56.0,56.567435319767206
1286,56.0,56.3816577068727
1287,51.0,56.417216676216896
1288,53.0,56.162646469333794
1289,56.0,55.79023586526764
1290,56.0,55.669868318322074
1291,55.0,55.9540350722422
1292,55.0,56.29530807242887
1293,56.0,56.55664333539124
1294,56.0,56.22177076622738
1295,56.0,55.58481436411037
1296,56.0,56.03767639101497
1297,56.0,55.71474242590154
1298,56.0,55.780035536643695
1299,56.0,55.97799025048091
1300,56.0,56.21560883209686
1301,56.0,56.25868274678743
1302,56.0,55.930272526108794
1303,56.0,56.51837375713664
1304,56.0,56.401925356238365
1305,56.0,56.04662690419377
1306,56.0,56.441662607676264
1307,56.0,56.51721567126543
1308,55.0,56.40784420699789
1309,56.0,56.33353637237518
1310,56.0,56.38983310515157
1311,56.0,56.5562947630102
1312,56.0,56.62630048061436
1313,56.0,56.624131076190295
1314,56.0,56.46910121648597
1315,56.0,56.70821957663611
1316,56.0,56.844768220427575
1317,56.0,56.509629635499245
1318,56.0,56.59431667141512
1319,56.0,56.741918728868335
1320,56.0,56.450583308743525
1321,56.0,56.622649643570895
1322,55.0,56.480122524796826
1323,56.0,56.616817935906624
1324,56.0,56.61359364138205
1325,56.0,56.37084737658194
1326,56.0,56.43649364618382
1327,56.0,56.6643934794391
1328,55.0,56.61191040369996
1329,56.0,56.54478040823933
1330,55.0,56.5056050004419
1331,56.0,56.48443152153342
1332,56.0,56.4030192314078
1333,56.0,56.51784631208639
1334,56.0,56.50590312155727
1335,56.0,56.64703595080721
1336,56.0,56.68262473226293
1337,56.0,56.33833612233245
1338,56.0,56.2694609717273
1339,56.0,56.26172587540343
1340,56.0,56.12083383628513
1341,56.0,56.59343377426579
1342,55.0,56.850691657665806
1343,56.0,56.34469527504697
1344,56.0,56.752577705362064
1345,55.0,56.7409326359483
1346,58.0,56.48749299606422
1347,57.0,56.568776864786315
1348,57.0,56.74871818353785
1349,56.0,56.28733677245205
1350,58.0,56.75468060584501
1351,57.0,56.65614928397977
1352,57.0,56.650030921396876
1353,57.0,56.71914915537301
1354,56.0,57.33929037996414
1355,56.0,57.11798819631568
1356,56.0,57.0278879689167
1357,56.0,56.6770108823368
1358,56.0,56.567274793012785
1359,55.0,56.809594515294
1360,56.0,56.74904153028605
1361,56.0,56.77911507110765
1362,55.0,56.676368775319105
1363,56.0,57.07933679370948
1364,56.0,56.728533090788744
1365,56.0,56.59763728199235
1366,56.0,56.394183380196445
1367,56.0,56.522840987388314
1368,57.0,56.51484216853932
1369,57.0,56.826181515504665
1370,56.0,56.85758169528961
1371,56.0,56.614543042472505
1372,56.0,56.5657750144786
1373,55.0,56.624046226334386
1374,56.0,56.28386480807781
1375,56.0,56.09841283517084
1376,56.0,56.13800561252977
1377,56.0,56.57655782589717
1378,75.0,56.58433420052932
1379,101.0,56.61900568624549
1380,86.0,64.72712834894853
1381,95.0,80.54631562042131
1382,88.0,67.1398070561771
1383,70.0,78.6800241204639
1384,76.0,74.39193183713033
1385,79.0,72.3940673061313
1386,73.0,68.28944807347405
1387,73.0,75.4302401688703
1388,72.0,66.47255753557084
1389,70.0,67.83110405790588
1390,69.0,72.94094870648216
1391,68.0,63.270633560852716
1392,68.0,60.68186560366894
1393,78.0,69.72617341845275
1394,102.0,69.93260623816288
1395,99.0,97.55529566364123
1396,99.0,89.15493289789023
1397,92.0,84.91486176316013
1398,93.0,82.87701589406
1399,85.0,86.8252390696708
1400,83.0,88.69470154633791
1401,92.0,86.93088516661604
1402,86.0,87.6381259149181
1403,83.0,82.03323624823369
1404,78.0,90.41294208723956
1405,75.0,86.87296138052162
1406,80.0,79.0884380089981
1407,77.0,77.44683982037635
1408,80.0,76.63790831135982
1409,75.0,83.46525471944877
1410,71.0,82.14866415762171
1411,71.0,72.90344679009961
1412,68.0,77.17602495091916
1413,66.0,71.147103504106
1414,75.0,79.68647011302639
1415,74.0,70.38630128426097
1416,78.0,75.20205282073165
1417,73.0,80.13228472875687
1418,70.0,72.81042124925618
1419,69.0,72.08036821587592
1420,71.0,68.90703749597967
1421,74.0,72.0370609640816
1422,73.0,74.24197863603466
1423,73.0,74.55557367055458
1424,71.0,74.64435270543366
1425,71.0,70.47065350723192
1426,69.0,71.23337688834148
1427,69.0,69.41461793367877
1428,69.0,70.94306654620564
1429,70.0,72.35290967957167
1430,70.0,71.99207248118962
1431,69.0,70.46766942952914
1432,71.0,69.78948803694662
1433,71.0,69.25064272058418
1434,70.0,69.16213858777203
1435,69.0,67.81528529287709
1436,69.0,68.13088375862321
1437,68.0,69.18481299183438
1438,69.0,68.50146550430861
1439,69.0,68.55365160555206
1440,69.0,68.39073414910716
1441,69.0,69.55497335478942
1442,69.0,68.62192650075764
1443,69.0,68.63017585600551
1444,69.0,68.92246411707978
1445,68.0,68.46826971811348
1446,66.0,69.16508941350425
1447,71.0,69.08966706455796
1448,73.0,68.65036840178249
1449,69.0,69.84796277379463
1450,69.0,68.67486535781738
1451,70.0,68.63925364396816
1452,68.0,67.82992361295102
1453,67.0,69.23383155622716
1454,71.0,67.96718201432098
1455,79.0,68.90732415089829
1456,74.0,74.83517243501913
1457,76.0,71.78127362041408
1458,74.0,74.38719658452976
1459,73.0,72.35377652404556
1460,73.0,72.08473425694133
1461,73.0,71.01722761351002
1462,71.0,71.24978214933374
1463,78.0,68.91112404849943
1464,75.0,75.22545360835777
1465,83.0,75.23146992178962
1466,82.0,76.02643680353877
1467,80.0,77.14727052436929
1468,83.0,79.57236740932713
1469,82.0,77.57752479448013
1470,83.0,82.66724526447751
1471,80.0,81.76136125722374
1472,77.0,80.30720786650315
1473,78.0,79.37021836072076
1474,78.0,74.51788686174952
1475,77.0,77.11879329312572
1476,76.0,80.74264729410933
1477,77.0,77.16967332289624
1478,77.0,80.25526685521511
1479,76.0,80.81187703684881
1480,76.0,75.11734779721964
1481,75.0,76.18225095110043
1482,77.0,75.84498553000344
1483,79.0,75.85662658624835
1484,80.0,78.533657259055
1485,79.0,80.66394073976049
1486,78.0,77.80427972799046
1487,78.0,77.8488140061639
1488,76.0,76.3195396483121
1489,76.0,77.09622731628635
1490,75.0,78.15185942304154
1491,74.0,79.82819316475376
1492,74.0,77.8359687126059
1493,76.0,76.46565235430378
1494,76.0,75.74932851492308
1495,77.0,74.73054424968988
1496,77.0,75.52937611762263
1497,74.0,76.49050089259636
1498,72.0,76.4615722515197
1499,72.0,76.37975516881711
1500,70.0,77.09735107523105
1501,70.0,76.13849835401615
1502,74.0,75.38746050545369
1503,74.0,74.32306714942972
1504,74.0,72.92868962223274
1505,72.0,73.03880610263374
1506,70.0,73.39989297744991
1507,70.0,72.5423037309194
1508,71.0,72.44343673614446
1509,69.0,72.46753925501133
1510,69.0,73.23005882447377
1511,68.0,73.00267669000152
1512,69.0,72.26240956856122
1513,70.0,70.91609346498376
1514,70.0,70.49660667025336
1515,69.0,69.60749140242864
1516,69.0,70.00759917804108
1517,70.0,69.45091933926216
1518,69.0,69.47449498638863
1519,68.0,69.47244827026972
1520,69.0,70.32067508050339
1521,68.0,69.50846531417386
1522,68.0,68.8188624430141
1523,68.0,69.14663571646358
1524,68.0,69.06073383700262
1525,69.0,68.69509459542394
1526,72.0,68.62228137954688
1527,69.0,68.66192632810099
1528,69.0,68.3479497558844
1529,69.0,68.3765647964801
1530,68.0,68.75279765723104
1531,68.0,69.12525928587272
1532,68.0,68.53332031879448
1533,68.0,68.35788865522257
1534,68.0,68.46990938424794
1535,68.0,68.512956926686
1536,68.0,68.46291500423376
1537,68.0,68.37676774816246
1538,68.0,68.14138851477072
1539,67.0,68.25197596920303
1540,67.0,67.97314443662815
1541,66.0,67.66604127605007
1542,63.0,67.9107838057034
1543,64.0,67.52572082683949
1544,64.0,67.03397176698559
1545,63.0,66.73157089369245
1546,63.0,66.48950686759864
1547,63.0,66.78264534716152
1548,62.0,66.31691194110134
1549,64.0,65.64918943987936
1550,63.0,65.50075952302119
1551,62.0,65.66788392705168
1552,62.0,64.96113393197028
1553,59.0,64.55504366820637
1554,59.0,64.31262419001347
1555,58.0,63.769580525713
1556,52.0,63.02001689860714
1557,53.0,62.05194081352077
1558,54.0,61.18618218846469
1559,55.0,60.5681266650614
1560,55.0,60.06141249852635
1561,54.0,59.51077018564328
1562,55.0,59.29898494529279
1563,56.0,58.180850743410524
1564,57.0,57.765615041123155
1565,56.0,57.97475159002566
1566,56.0,57.309412911106875
1567,55.0,57.08948323120873
1568,56.0,57.003640402661006
1569,70.0,56.738742592370095
1570,70.0,56.957767589345096
1571,70.0,57.40283833556177
1572,80.0,58.191384738359744
1573,83.0,59.29767321238521
1574,99.0,61.265405581631796
1575,99.0,72.15306103668716
1576,88.0,72.67905245984406
1577,81.0,78.58318119606929
1578,85.0,80.39285806294558
1579,87.0,77.54118469048271
1580,84.0,83.47931514320676
1581,82.0,88.7986173941944
1582,78.0,83.29857979033068
1583,79.0,77.36185050684881
1584,79.0,76.95217275677844
1585,78.0,72.4067279939217
1586,79.0,73.14046454300615
1587,82.0,80.43934317116765
1588,79.0,82.0778214076552
1589,78.0,84.75713562729132
1590,83.0,83.77433293241609
1591,81.0,79.77339821709599
1592,83.0,80.75987611468277
1593,84.0,79.7388402467276
1594,84.0,79.10462598556205
1595,82.0,81.12382523886129
1596,80.0,82.60887315009037
1597,80.0,82.48746848564927
1598,79.0,81.93307213995203
1599,80.0,81.0254687764964
1600,80.0,81.46871983728971
1601,78.0,81.5425111197491
1602,80.0,79.80383523635439
1603,83.0,80.6017948133698
1604,83.0,81.27379334601274
1605,85.0,81.52013139694309
1606,84.0,82.51051267455662
1607,83.0,83.32690014967002
1608,80.0,83.56688248774488
1609,80.0,83.54382339278175
1610,82.0,84.1532786953168
1611,79.0,82.98888584259817
1612,81.0,82.90962231774246
1613,79.0,81.13388052009643
1614,79.0,80.13147464195687
1615,77.0,79.40831537271436
1616,81.0,79.83645140630409
1617,80.0,80.60674276392
1618,79.0,81.1820305200858
1619,79.0,81.56812087017803
1620,78.0,80.3207715172872
1621,95.0,80.01574918476334
1622,84.0,88.32229323551111
1623,84.0,86.20629376940013
1624,81.0,88.89700882845936
1625,81.0,84.38325620342219
1626,85.0,83.99586443999944
1627,84.0,85.40241075514649
1628,81.0,87.68621629068441
1629,81.0,84.76359453591752
1630,82.0,85.56124280569131
1631,84.0,81.7890440960241
1632,85.0,83.02585400752227
1633,84.0,85.05822591429656
1634,83.0,86.81490917302364
1635,85.0,82.79511801050222
1636,92.0,84.62920612359272
1637,88.0,92.96906578229161
1638,88.0,85.78997680475976
1639,88.0,90.02003450987286
1640,90.0,86.39165286611346
1641,89.0,88.69855418844408
1642,86.0,87.84070838576142
1643,87.0,89.89417006820796
1644,87.0,85.14544640638314
1645,96.0,86.54640753709593
1646,97.0,91.09969962167716
1647,93.0,93.78850326573907
1648,88.0,89.34806492937669
1649,87.0,93.64291352581452
1650,87.0,89.20158770582412
1651,87.0,90.78787869444854
1652,87.0,90.68581693060565
1653,87.0,85.71527109311
1654,87.0,87.8737000736545
1655,86.0,86.46762903236251
1656,84.0,91.88097645573909
1657,84.0,83.7957042032184
1658,84.0,83.62803228829338
1659,84.0,83.00662519558166
1660,84.0,82.47738855209114
1661,84.0,86.00300383421768
1662,81.0,86.9415831281787
1663,78.0,85.1486707009077
1664,75.0,85.81389758440824
1665,77.0,80.63355302514809
1666,76.0,79.8941051634652
1667,77.0,79.68538311757501
1668,77.0,78.49741404442008
1669,78.0,77.8798107191509
1670,77.0,77.8728773966344
1671,79.0,77.03370752021804
1672,78.0,74.7383947246185
1673,79.0,75.16898516928514
1674,81.0,76.44112963515809
1675,79.0,79.0965122180907
1676,79.0,79.6852890947617
1677,79.0,78.92307624606218
1678,79.0,77.6083426347979
1679,79.0,79.06751277324913
1680,79.0,79.71330416661274
1681,79.0,78.91719724033634
1682,79.0,77.84495634759666
1683,80.0,78.53869751248898
1684,80.0,79.28289180631428
1685,80.0,78.4471898094396
1686,79.0,79.01907525837639
1687,80.0,79.19627902265516
1688,79.0,79.67768471308072
1689,79.0,79.48763823513822
1690,79.0,80.6484682538734
1691,79.0,79.95041422240307
1692,79.0,79.5505865086461
1693,79.0,79.35306120387698
1694,79.0,80.11646109059448
1695,79.0,79.7423913278594
1696,79.0,79.58336177207565
1697,79.0,79.00461982414055
1698,79.0,78.95867592040481
1699,79.0,79.11331048297637
1700,79.0,79.294663863857
1701,79.0,80.160436821659
1702,80.0,80.1186881126572
1703,79.0,80.24491660606873
1704,79.0,80.42692442012854
1705,78.0,79.97891517434115
1706,76.0,79.7192465230756
1707,77.0,79.6093413073496
1708,77.0,79.06922352980342
1709,77.0,78.47601554140049
1710,79.0,78.08352447363052
1711,80.0,77.01355051965098
1712,79.0,76.77130912582626
1713,79.0,77.07821026635045
1714,81.0,77.48041886419769
1715,80.0,78.06980387927854
1716,80.0,78.89009029126747
1717,80.0,79.56469050395174
1718,80.0,78.80871383300666
1719,81.0,79.42107438314186
1720,80.0,80.04581039942344
1721,81.0,80.55052629452082
1722,81.0,80.1762879786936
1723,80.0,80.26313123290728
1724,79.0,80.29474439729675
1725,80.0,81.3060930489323
1726,79.0,81.4596443425664
1727,80.0,81.10503443563633
1728,80.0,80.93838473215108
1729,80.0,80.06542275564514
1730,79.0,78.954163398676
1731,79.0,78.978751510975
1732,79.0,77.69781523125258
1733,79.0,78.91645652402663
1734,79.0,79.84277415384396
1735,79.0,80.40578018002176
1736,80.0,80.43312820587718
1737,79.0,79.54826116394632
1738,80.0,80.32334539180144
1739,80.0,80.52099997793886
1740,79.0,80.1478039393957
1741,79.0,80.00595504615907
1742,79.0,79.37970606521704
1743,79.0,79.70061968646408
1744,81.0,79.92540730726797
1745,80.0,80.01030044807034
1746,80.0,79.71721155980836
1747,79.0,79.9120603676024
1748,80.0,79.99590521136739
1749,81.0,80.83047750120781
1750,80.0,80.84182932263982
1751,79.0,80.52724618861545
1752,77.0,80.01572338582066
1753,79.0,79.82746448795064
1754,80.0,79.98049836945665
1755,80.0,79.62077224553916
1756,80.0,79.56658959278755
1757,80.0,79.28519393196568
1758,80.0,79.30556907692582
1759,95.0,79.716680961554
1760,90.0,85.00405272115727
1761,86.0,86.32726214505512
1762,86.0,90.56922290900872
1763,84.0,88.16906700855469
1764,85.0,87.30208608692566
1765,87.0,88.39438121444408
1766,85.0,90.05787754560856
1767,83.0,89.40131165381902
1768,84.0,87.54661075884084
1769,84.0,86.49268496548869
1770,83.0,84.22870563074179
1771,80.0,83.88336442395016
1772,82.0,83.93040850926351
1773,81.0,83.99473501962011
1774,80.0,86.56169771045478
1775,80.0,86.8238080883171
1776,81.0,84.72272213100192
1777,80.0,80.14099932493765
1778,79.0,78.79360138569734
1779,80.0,79.6953945406076
1780,79.0,81.49698171902568
1781,80.0,79.11474863070306
1782,79.0,79.36728473428367
1783,81.0,78.5168770534292
1784,81.0,78.33314916653023
1785,81.0,80.18710174884338
1786,81.0,81.12986161813745
1787,81.0,80.62099209326936
1788,82.0,80.38542080108215
1789,82.0,80.05562059070316
1790,80.0,80.56126410111717
1791,79.0,80.67503199187149
1792,79.0,80.53705437331074
1793,80.0,80.86111517890924
1794,81.0,80.46087984185802
1795,81.0,80.55126271100674
1796,80.0,80.58653674536183
1797,81.0,80.65987310646537
1798,81.0,80.77694240191735
1799,80.0,80.47906494323995
1800,80.0,80.56498029548209
1801,79.0,80.62742950277666
1802,79.0,80.63588266967167
1803,80.0,80.37482689525494
1804,80.0,80.0443389997262
1805,80.0,79.96103421382787
1806,80.0,79.76404065393277
1807,80.0,79.54315641315564
1808,79.0,79.65550421544314
1809,81.0,79.92808265762339
1810,80.0,80.45449890336967
1811,79.0,80.6132016725462
1812,79.0,80.0346907684755
1813,79.0,79.99911689307554
1814,79.0,79.92314359337568
1815,80.0,80.05187659081115
1816,80.0,79.47651344440175
1817,81.0,79.72175704685282
1818,81.0,81.25284345794077
1819,81.0,82.00450195919186
1820,82.0,82.26838157121185
1821,82.0,81.75406474292534
1822,83.0,81.43305423231581
1823,85.0,80.80289986476258
1824,83.0,84.06448962751556
1825,90.0,84.07483959000703
1826,87.0,86.34044139159329
1827,85.0,86.89049319534402
1828,84.0,86.83428245904324
1829,83.0,86.178497415252
1830,83.0,86.04775983997067
1831,83.0,86.37012966820427
1832,85.0,86.93197674854612
1833,87.0,87.35963034190783
1834,86.0,86.14705366391944
1835,86.0,85.57326912614684
1836,86.0,83.93965255707897
1837,83.0,84.6544959671325
1838,83.0,87.60041588706463
1839,83.0,88.32785204769286
1840,83.0,88.01462995122206
1841,84.0,87.00803547141173
1842,85.0,85.74839578888533
1843,84.0,85.09919463526482
1844,83.0,83.78360736565291
1845,83.0,82.20532092897587
1846,82.0,83.16235621321691
1847,86.0,84.34386236457678
1848,86.0,85.65697522893122
1849,83.0,85.1665872066309
1850,85.0,85.31314068039183
1851,85.0,84.94150576453544
1852,82.0,85.12250541324649
1853,81.0,85.5292825021954
1854,81.0,84.7329694710325
1855,80.0,84.43082314730711
1856,79.0,82.89572471397823
1857,80.0,82.84302607374029
1858,80.0,81.63359686675827
1859,81.0,80.63191221239394
1860,80.0,79.74062324032138
1861,80.0,79.99409297897192
1862,80.0,79.99323072097673
1863,80.0,80.44756386092365
1864,80.0,81.51419649350811
1865,79.0,81.3715627391043
1866,79.0,79.43265667512844
1867,80.0,79.19152800403405
1868,79.0,79.99758902235932
1869,81.0,79.54033458213681
1870,81.0,79.24090230718083
1871,80.0,79.5115223229571
1872,81.0,80.26966868498118
1873,81.0,80.28723977152744
1874,80.0,80.69046577934458
1875,79.0,81.06207059643451
1876,80.0,80.9868959173379
1877,80.0,80.77844246710646
1878,79.0,80.76340082356205
1879,79.0,80.31223464715596
1880,80.0,79.89863574445388
1881,79.0,79.80083940579996
1882,79.0,79.99484114830949
1883,79.0,79.42228206031398
1884,80.0,79.82299811766372
1885,79.0,79.75637836795822
1886,75.0,79.87296464987236
1887,96.0,79.89812750528318
1888,115.0,83.31827756971813
1889,96.0,92.28272676403519
1890,89.0,99.93664585481453
1891,82.0,93.90999793982462
1892,92.0,94.12247229859946
1893,103.0,91.97014333472306
1894,105.0,94.15675966672468
1895,119.0,96.27033403222418
1896,112.0,103.20760092041354
1897,110.0,104.07708032631322
1898,112.0,106.38134786325162
1899,120.0,107.15774009750037
1900,120.0,109.19960830841849
1901,117.0,115.07181916607576
1902,117.0,127.6138891511641
1903,112.0,121.63421709761693
1904,102.0,117.92551703890133
1905,100.0,121.11281702629147
1906,99.0,107.78081322859907
1907,100.0,105.61578659844776
1908,99.0,102.2634696939888
1909,99.0,96.61955539999417
1910,99.0,104.79142438349852
1911,99.0,100.80154336849509
1912,99.0,98.95041763366186
1913,99.0,98.17807526010328
1914,99.0,102.68848950195829
1915,99.0,96.82076651370683
1916,99.0,94.62521686782154
1917,99.0,104.74853622119522
1918,99.0,102.05520686927824
1919,99.0,102.27984112970066
1920,99.0,98.98828818826975
1921,99.0,92.00022375526271
1922,99.0,94.76741949322773
1923,99.0,97.2183935776536
1924,99.0,97.10057381962467
1925,99.0,101.81157770732878
1926,99.0,98.30214409535799
1927,99.0,98.41400372431909
1928,99.0,96.68064500300977
1929,99.0,97.35114691032263
1930,98.0,98.7575951894875
