,y_actual,y_predict
781,38.870399475097656,46.70852836155302
782,38.870399475097656,46.70852836155302
783,38.870399475097656,46.70852836155302
784,38.870399475097656,46.70852836155302
785,38.870399475097656,46.70852836155302
786,38.870399475097656,46.70852836155302
787,38.870399475097656,46.70852836155302
788,38.870399475097656,46.70852836155302
789,38.870399475097656,46.70852836155302
790,38.870399475097656,46.70852836155302
791,38.870399475097656,46.70852836155302
792,38.870399475097656,46.70852836155302
793,38.870399475097656,46.70852836155302
794,38.870399475097656,46.70852836155302
795,38.870399475097656,46.70852836155302
796,38.870399475097656,46.70852836155302
797,38.870399475097656,46.70852836155302
798,38.870399475097656,46.70852836155302
799,38.870399475097656,46.70852836155302
800,38.870399475097656,46.70852836155302
801,38.870399475097656,46.70852836155302
802,38.870399475097656,46.70852836155302
803,38.870399475097656,46.70852836155302
804,38.870399475097656,46.70852836155302
805,38.870399475097656,46.70852836155302
806,38.870399475097656,46.70852836155302
807,38.870399475097656,46.70852836155302
808,38.870399475097656,46.70852836155302
809,38.870399475097656,46.70852836155302
810,38.870399475097656,46.70852836155302
811,38.870399475097656,46.70852836155302
812,38.870399475097656,46.70852836155302
813,38.870399475097656,46.70852836155302
814,38.870399475097656,46.70852836155302
815,38.870399475097656,46.70852836155302
816,38.870399475097656,46.70852836155302
817,38.870399475097656,46.70852836155302
818,38.870399475097656,46.70852836155302
819,38.870399475097656,46.70852836155302
820,38.870399475097656,46.70852836155302
821,38.870399475097656,46.70852836155302
822,38.870399475097656,46.70852836155302
823,38.025394439697266,46.70852836155302
824,38.025394439697266,46.684350181224886
825,38.025394439697266,46.50200265951247
826,38.025394439697266,46.53033786898624
827,38.025394439697266,46.54105626305358
828,37.60288619995117,46.436568773717454
829,37.60288619995117,46.24970469601436
830,37.60288619995117,45.42533211079399
831,37.60288619995117,45.49006941332675
832,37.60288619995117,45.53604390863467
833,37.60288619995117,45.354954730879854
834,37.60288619995117,45.14085649466591
835,37.60288619995117,45.14914808252939
836,37.60288619995117,45.05996295453474
837,37.60288619995117,45.29304870225167
838,37.60288619995117,45.74600758613076
839,37.60288619995117,45.90040189564229
840,37.60288619995117,46.04836966279896
841,37.60288619995117,45.0063260433422
842,37.60288619995117,44.75530889422953
843,37.60288619995117,45.22687329233878
844,37.60288619995117,45.51611263916345
845,37.60288619995117,45.52748267563743
846,37.60288619995117,45.52748267563743
847,37.60288619995117,45.52748267563743
848,37.60288619995117,45.52748267563743
849,37.60288619995117,45.52748267563743
850,37.60288619995117,45.52748267563743
851,37.60288619995117,45.52748267563743
852,37.60288619995117,45.52748267563743
853,37.60288619995117,45.52748267563743
854,37.180362701416016,45.52748267563743
855,37.180362701416016,45.52748267563743
856,37.180362701416016,45.40342344367514
857,37.180362701416016,45.41717534549741
858,37.180362701416016,45.4155799451226
859,37.180362701416016,45.37180755174052
860,37.180362701416016,45.27316237363607
861,37.180362701416016,45.20968341506091
862,37.180362701416016,45.222446618059394
863,37.180362701416016,45.23523229148566
864,37.180362701416016,45.220199575277945
865,37.180362701416016,45.18564005729968
866,37.180362701416016,45.20354898826764
867,37.180362701416016,45.032863618590795
868,37.180362701416016,45.00805626628386
869,37.180362701416016,45.08530959710919
870,37.180362701416016,45.133845721187924
871,37.180362701416016,45.133845721187924
872,37.180362701416016,45.133845721187924
873,37.180362701416016,45.133845721187924
874,37.180362701416016,45.133845721187924
875,37.180362701416016,45.133845721187924
876,37.180362701416016,45.133845721187924
877,37.180362701416016,45.133845721187924
878,37.180362701416016,45.133845721187924
879,37.180362701416016,45.133845721187924
880,37.180362701416016,45.133845721187924
881,37.180362701416016,45.133845721187924
882,37.180362701416016,45.133845721187924
883,37.180362701416016,45.133845721187924
884,37.180362701416016,45.133845721187924
885,37.180362701416016,45.133845721187924
886,36.757869720458984,45.133845721187924
887,35.91286087036133,45.133845721187924
888,35.91286087036133,45.05373864603018
889,35.91286087036133,45.032234446611994
890,35.91286087036133,44.96871054718116
891,35.91286087036133,44.78822807097737
892,35.91286087036133,44.65230445312909
893,35.91286087036133,44.521122095549686
894,35.91286087036133,44.4531939922673
895,35.91286087036133,44.43721751809136
896,35.91286087036133,44.28387931868713
897,35.91286087036133,44.096161364727095
898,35.91286087036133,44.085690145365675
899,35.91286087036133,43.962057851531824
900,35.91286087036133,43.86512042594126
901,35.91286087036133,43.95772105896367
902,35.91286087036133,43.941879407354634
903,35.91286087036133,43.95324944382867
904,35.91286087036133,43.95324944382867
905,35.91286087036133,43.95324944382867
906,35.91286087036133,43.95324944382867
907,35.91286087036133,43.95324944382867
908,35.91286087036133,43.95324944382867
909,35.91286087036133,43.95324944382867
910,35.91286087036133,43.95324944382867
911,35.91286087036133,43.95324944382867
912,35.91286087036133,43.95324944382867
913,35.91286087036133,43.95324944382867
914,35.91286087036133,43.95324944382867
915,35.91286087036133,43.95324944382867
916,35.91286087036133,43.95324944382867
917,35.91286087036133,43.95324944382867
918,35.91286087036133,43.95324944382867
919,35.91286087036133,43.95324944382867
920,35.91286087036133,43.95324944382867
921,35.91286087036133,43.95324944382867
922,35.91286087036133,43.95324944382867
923,35.91286087036133,43.95324944382867
924,35.91286087036133,43.95324944382867
925,35.91286087036133,43.95324944382867
926,35.91286087036133,43.95324944382867
927,35.91286087036133,43.95324944382867
928,35.91286087036133,43.95324944382867
929,35.91286087036133,43.95324944382867
930,35.91286087036133,43.95324944382867
931,35.91286087036133,43.95324944382867
932,35.91286087036133,43.95324944382867
933,35.91286087036133,43.95324944382867
934,35.91286087036133,43.95324944382867
935,35.91286087036133,43.95324944382867
936,35.91286087036133,43.95324944382867
937,35.91286087036133,43.95324944382867
938,35.91286087036133,43.95324944382867
939,35.91286087036133,43.95324944382867
940,34.64535140991211,43.95324944382867
941,34.64535140991211,43.95324944382867
942,34.64535140991211,43.86860334225247
943,34.64535140991211,43.77550835981816
944,34.64535140991211,43.55976978237379
945,34.64535140991211,43.55143325365469
946,34.64535140991211,43.36883855723636
947,34.64535140991211,43.34994092744455
948,27.462785720825195,43.25518313335198
949,26.195262908935547,43.06290368254571
950,26.617769241333008,42.43157454267731
951,26.617769241333008,41.865499525181406
952,27.040271759033203,40.49053404722912
953,28.30777931213379,40.3402518260076
954,28.30777931213379,39.24859350193702
955,28.73029327392578,38.82587981389588
956,28.30777931213379,38.31658756748652
957,28.30777931213379,37.25596090422738
958,28.30777931213379,36.59494832921638
959,28.73029327392578,36.68685237897654
960,28.73029327392578,36.457991071688696
961,28.73029327392578,36.320988873305396
962,28.73029327392578,36.20877155680114
963,28.73029327392578,36.408938127770284
964,28.73029327392578,36.74855617375442
965,28.73029327392578,36.807203990349535
966,28.73029327392578,37.1198350525288
967,28.30777931213379,37.11801494787585
968,28.30777931213379,37.226322409940394
969,28.30777931213379,37.220862095981545
970,28.30777931213379,37.06523191294025
971,28.30777931213379,36.96656426440802
972,28.30777931213379,36.94074574284946
973,28.30777931213379,36.93598201215286
974,28.30777931213379,36.87167164774854
975,27.040271759033203,36.9652609795948
976,27.040271759033203,36.87892959593256
977,27.040271759033203,36.65869693292535
978,27.040271759033203,36.708154344544425
979,27.040271759033203,36.61854227842133
980,27.040271759033203,36.461496458427746
981,27.040271759033203,36.30485510613477
982,26.195262908935547,36.222882985468516
983,26.617769241333008,36.05132126910689
984,26.195262908935547,35.878411327076435
985,26.617769241333008,35.65590915086
986,27.040271759033203,35.45372024138766
987,27.885278701782227,35.49715557835253
988,27.885278701782227,35.4267781984384
989,27.885278701782227,35.21443265559401
990,27.040271759033203,35.33080700124384
991,29.331825256347656,35.36779332542608
992,27.49858283996582,35.41383523201739
993,27.95689582824707,35.65642597069973
994,28.415199279785156,35.69305276803692
995,27.95689582824707,35.48241497770641
996,28.415199279785156,35.7648457849034
997,28.415199279785156,36.01961549546104
998,28.415199279785156,36.430869265316915
999,28.415199279785156,36.527986454330005
1000,28.415199279785156,36.338088868872035
1001,28.415199279785156,36.532458069465065
1002,28.415199279785156,36.69123411240031
1003,28.415199279785156,36.669145681858936
1004,28.415199279785156,36.86621133378969
1005,28.415199279785156,36.89223208919856
1006,28.873512268066406,36.92061223952794
1007,28.873512268066406,36.82639373570288
1008,27.95689582824707,36.881131697858336
1009,27.95689582824707,37.063546630854205
1010,27.95689582824707,36.94638582023083
1011,27.95689582824707,36.83315733447495
1012,28.415199279785156,36.75727469974635
1013,28.415199279785156,36.94031880472102
1014,28.415199279785156,36.52005439331157
1015,29.331825256347656,36.29606916885939
1016,28.415199279785156,36.38709687193483
1017,28.873512268066406,36.43814968392877
1018,28.873512268066406,36.39406270455726
1019,31.62337303161621,36.42066769108931
1020,29.790142059326172,36.54609761914827
1021,30.248435974121094,36.55519814241302
1022,29.331825256347656,33.28172868886486
1023,29.331825256347656,31.68727207202329
1024,28.415199279785156,35.97737109117031
1025,28.415199279785156,37.2893294895315
1026,30.248435974121094,35.53254650215996
1027,30.248435974121094,35.263957478496536
1028,30.248435974121094,31.863979516354334
1029,30.248435974121094,40.19763202067071
1030,30.248435974121094,43.426475204579845
1031,30.248435974121094,41.25019180034451
1032,30.248435974121094,38.120600496090844
1033,30.248435974121094,33.15200690909336
1034,28.873512268066406,32.412819715716694
1035,29.331825256347656,35.14740336942418
1036,29.790142059326172,38.31840767213947
1037,29.790142059326172,35.91243155478719
1038,29.790142059326172,32.49360090370885
1039,28.415199279785156,29.35234744741956
1040,28.873512268066406,31.303814221373557
1041,28.415199279785156,32.5755730243751
1042,28.873512268066406,33.17647720498309
1043,28.415199279785156,33.7101948064265
1044,28.415199279785156,37.07309656267523
1045,28.415199279785156,37.2937336933831
1046,28.415199279785156,39.20365264630857
1047,28.415199279785156,39.4694328664952
1048,28.415199279785156,39.373259435450336
1049,28.415199279785156,32.30644471044417
1050,28.415199279785156,31.299365076666334
1051,28.415199279785156,33.76628099425079
1052,28.415199279785156,35.31339241968783
1053,28.415199279785156,35.945934962658214
1054,28.415199279785156,35.53429919552946
1055,27.95689582824707,35.30375260615551
1056,28.415199279785156,35.89969082221654
1057,28.415199279785156,36.73671425829633
1058,28.415199279785156,36.93784705766143
1059,28.415199279785156,36.192255792357685
1060,28.415199279785156,36.57751127723253
1061,28.415199279785156,37.16713530307777
1062,28.415199279785156,35.62047328619701
1063,28.415199279785156,35.212028319817875
1064,27.49858283996582,35.88879266472662
1065,27.49858283996582,36.466237718696505
1066,27.49858283996582,36.48933731848956
1067,27.49858283996582,36.484596058220745
1068,27.49858283996582,36.11307000474039
1069,27.49858283996582,36.36354786358555
1070,27.49858283996582,36.41594890124827
1071,27.49858283996582,36.164257639301184
1072,27.49858283996582,35.60472151629921
1073,27.49858283996582,35.501290137070384
1074,28.415199279785156,36.45046347837092
1075,28.415199279785156,36.60317250579641
1076,28.415199279785156,36.6573711776843
1077,28.415199279785156,36.28000281297227
1078,27.95689582824707,36.16924607427592
1079,28.415199279785156,35.239397300895575
1080,28.415199279785156,35.467517084065605
1081,28.415199279785156,36.24317378178472
1082,28.415199279785156,36.462799743240964
1083,27.95689582824707,36.484933114637954
1084,27.95689582824707,36.70698588229811
1085,27.95689582824707,36.88513143400928
1086,27.95689582824707,36.86937966411148
1087,27.95689582824707,36.74060164230821
1088,28.415199279785156,36.71696275224764
1089,28.415199279785156,36.74541031386042
1090,27.49858283996582,36.78237416761482
1091,27.49858283996582,36.72206353936144
1092,27.49858283996582,36.581308779533174
1093,27.49858283996582,36.546681850271455
1094,28.415199279785156,36.51243691828256
1095,28.415199279785156,36.53654768732724
1096,28.415199279785156,36.40096112589623
1097,27.49858283996582,36.38464759530308
1098,27.49858283996582,36.385995820971914
1099,27.49858283996582,36.38177138054289
1100,26.58196258544922,36.35685167609688
1101,26.58196258544922,36.52612140882144
1102,27.040279388427734,36.25982436879508
1103,26.1236572265625,36.03882771124222
1104,26.58196258544922,36.0908018107765
1105,27.040279388427734,36.003099731017585
1106,27.040279388427734,35.81185391989072
1107,28.415199279785156,35.496930874074394
1108,27.040279388427734,35.61384450999179
1109,27.040279388427734,35.55840996457414
1110,24.748727798461914,35.541781847991615
1111,24.748727798461914,35.381095818692074
1112,27.49858283996582,35.09050824619857
1113,27.49858283996582,35.03696121671726
1114,27.49858283996582,34.95262970113049
1115,27.49858283996582,35.02379354601811
1116,27.49858283996582,34.66667103676667
1117,27.49858283996582,35.081025725660936
1118,27.49858283996582,35.6202036410632
1119,27.49858283996582,35.63858445101528
1120,27.040279388427734,35.07668893309278
1121,27.040279388427734,35.3406715190543
1122,27.040279388427734,35.82481935673951
1123,27.040279388427734,35.994875554437556
1124,27.040279388427734,35.99640354352897
1125,27.040279388427734,35.85225574910072
1126,27.040279388427734,35.87762486210295
1127,27.040279388427734,35.91937491698178
1128,29.790142059326172,35.8738498302302
1129,29.790142059326172,35.797068378388985
1130,29.790142059326172,35.78470964309116
1131,29.790142059326172,35.85209845610598
1132,29.790142059326172,35.66062794070103
1133,29.790142059326172,36.185829250002826
1134,27.49858283996582,36.66182032239152
1135,27.49858283996582,37.183651067521225
1136,27.49858283996582,37.01622390987745
1137,27.49858283996582,36.962676880396145
1138,27.49858283996582,37.016987904423104
1139,27.49858283996582,37.330809899276574
1140,27.49858283996582,37.00429211270807
1141,27.49858283996582,37.1724158536141
1142,27.49858283996582,36.694155268016175
1143,27.49858283996582,36.36896323668873
1144,27.49858283996582,36.11857525955486
1145,27.49858283996582,36.23982568804041
1146,27.49858283996582,36.013773184229365
1147,27.49858283996582,36.057905104456495
1148,27.49858283996582,36.13601231153871
1149,27.49858283996582,36.156527812133106
1150,27.49858283996582,36.06087120092792
1151,27.49858283996582,35.93840736934044
1152,27.49858283996582,35.9516199808952
1153,27.49858283996582,35.82057244588265
1154,27.49858283996582,35.84340240054189
1155,27.49858283996582,35.88207400681017
1156,27.49858283996582,35.9012188113079
1157,27.49858283996582,35.86373813771377
1158,27.49858283996582,35.93189094527429
1159,27.49858283996582,36.013773184229365
1160,27.49858283996582,36.049568575737396
1161,27.49858283996582,36.06918525921918
1162,27.95689582824707,36.27231792665981
1163,27.95689582824707,36.17421203882287
1164,27.95689582824707,36.15897708876486
1165,27.95689582824707,36.14410166555183
1166,27.95689582824707,36.02217712423186
1167,27.95689582824707,36.061230727772966
1168,27.95689582824707,36.18030152476052
1169,27.95689582824707,36.21674855867519
1170,27.95689582824707,36.25993672093415
1171,27.95689582824707,36.29526023345812
1172,27.95689582824707,36.22036629755331
1173,27.95689582824707,36.255195460665334
1174,27.95689582824707,36.30984354110956
1175,27.95689582824707,36.475742709661915
1176,27.95689582824707,36.39347847343407
1177,27.95689582824707,36.49594362426694
1178,27.95689582824707,36.44920513441332
1179,27.95689582824707,36.40763484295701
1180,29.402938842773438,36.53690721417223
1181,29.402938842773438,36.69712136448766
1182,29.402938842773438,36.573196955092214
1183,29.402938842773438,36.630339253023806
1184,29.402938842773438,36.54506397946881
1185,29.402938842773438,36.8052265927019
1186,29.402938842773438,37.05338999748216
1187,29.402938842773438,37.33040543157591
1188,29.402938842773438,37.32155208301708
1189,29.402938842773438,37.364672833992586
1190,29.402938842773438,37.64526106610879
1191,29.402938842773438,37.888795562759356
1192,29.402938842773438,37.818912532257116
1193,29.402938842773438,37.83798992547139
1194,29.402938842773438,37.87733564457409
1195,29.402938842773438,37.89421093586259
1196,29.402938842773438,37.89421093586259
1197,29.402938842773438,37.89421093586259
1198,29.402938842773438,37.89421093586259
1199,29.402938842773438,37.89421093586259
1200,28.920927047729492,37.89421093586259
1201,30.366958618164062,37.89421093586259
1202,30.366958618164062,37.86201081280478
1203,30.366958618164062,37.87068439794109
1204,30.366958618164062,37.835810293973395
1205,30.366958618164062,37.70653792275817
1206,30.366958618164062,37.972565317650776
1207,30.366958618164062,38.16673228439345
1208,30.366958618164062,38.43525389677342
1209,30.366958618164062,38.361663245681825
1210,30.366958618164062,38.33968716727952
1211,32.77705001831055,38.60351246024629
1212,32.77705001831055,38.807656296938546
1213,32.77705001831055,38.60859077693232
1214,29.88495635986328,38.39336901932768
1215,30.84899139404297,38.735436341943625
1216,30.84899139404297,39.162554233836374
1217,30.84899139404297,39.05370748150426
1218,31.331012725830078,39.13033164035079
1219,30.84899139404297,38.79415156982219
1220,30.84899139404297,38.70898864840626
1221,30.84899139404297,39.46664653344624
1222,30.84899139404297,39.721506125715166
1223,30.84899139404297,39.48257806676651
1224,30.84899139404297,38.969061379928064
1225,30.84899139404297,39.096828232479766
1226,30.84899139404297,39.29241083617478
1227,30.84899139404297,39.24295342455565
1228,32.77705001831055,39.285445003552354
1229,32.77705001831055,39.18524936592871
1230,32.77705001831055,39.27665906627698
1231,32.77705001831055,39.40633590519286
1232,32.77705001831055,39.20405711400923
1233,32.77705001831055,39.6192432087326
1234,33.259071350097656,39.928189120750346
1235,33.259071350097656,40.28149165727342
1236,32.77705001831055,40.150354240549575
1237,32.77705001831055,40.04788908971676
1238,32.77705001831055,40.52482392007363
1239,33.74107360839844,40.96207597491059
1240,33.74107360839844,40.80981635604138
1241,33.74107360839844,40.89585562414209
1242,34.705101013183594,40.775032133784975
1243,34.705101013183594,40.85053277124075
1244,34.705101013183594,41.19077998920375
1245,34.705101013183594,41.31942318844017
1246,34.705101013183594,41.63398670741145
1247,34.705101013183594,41.65825476945082
1248,33.74107360839844,41.91504681851177
1249,33.74107360839844,42.19579234362266
1250,34.223087310791016,42.14806515494524
1251,34.223087310791016,42.176175660140814
1252,34.223087310791016,41.954212774191944
1253,33.74107360839844,41.91475470295018
1254,33.74107360839844,42.091596969848126
1255,33.74107360839844,41.994816837252245
1256,33.74107360839844,41.75487760905196
1257,33.74107360839844,41.78348246365948
1258,33.74107360839844,41.44330265697994
1259,33.74107360839844,41.55747490070405
1260,33.74107360839844,41.535341529307004
1261,33.74107360839844,41.84390544405193
1262,33.74107360839844,42.07220499064442
1263,33.74107360839844,41.731508364125204
1264,33.74107360839844,41.986480308533146
1265,33.74107360839844,42.295403750123114
1266,33.74107360839844,41.94890975322778
1267,33.74107360839844,42.03789264737213
1268,33.74107360839844,41.99623247420453
1269,33.74107360839844,41.93104576311549
1270,33.74107360839844,41.93104576311549
1271,33.74107360839844,41.93104576311549
1272,30.84899139404297,41.93104576311549
1273,30.84899139404297,41.93104576311549
1274,30.84899139404297,41.734699164874826
1275,30.84899139404297,41.48386177918462
1276,31.813011169433594,41.09885346901575
1277,30.84899139404297,41.0079156476516
1278,30.84899139404297,40.389709237626676
1279,30.84899139404297,40.304321611932664
1280,30.84899139404297,40.0756850089229
1281,30.84899139404297,39.64744359563946
1282,30.84899139404297,39.312813984630054
1283,30.366958618164062,39.592638222200605
1284,30.366958618164062,39.233605726584926
1285,30.366958618164062,39.14693728650548
1286,30.366958618164062,39.23401019428559
1287,30.366958618164062,39.18080022122149
1288,30.366958618164062,39.21848312866598
1289,30.366958618164062,38.85079951834183
1290,30.366958618164062,38.81224026421262
1291,29.88495635986328,39.04546083449645
1292,29.88495635986328,39.012856243737986
1293,29.88495635986328,38.672923611764475
1294,29.88495635986328,38.68067590936033
1295,29.88495635986328,38.669081168608216
1296,29.88495635986328,38.547044275149176
1297,29.88495635986328,38.4715436376934
1298,29.88495635986328,38.39631264537138
1299,29.88495635986328,38.44379265934282
1300,29.88495635986328,38.450870844104315
1301,29.88495635986328,38.42060317783853
1302,29.88495635986328,38.464128396514695
1303,29.88495635986328,38.46889212721129
1304,29.88495635986328,38.26140019677479
1305,29.88495635986328,38.20135921365517
1306,29.88495635986328,38.28562331795848
1307,29.88495635986328,38.34249597075632
1308,29.88495635986328,38.34249597075632
1309,29.88495635986328,38.342540911611934
1310,29.88495635986328,38.34256338203977
1311,29.88495635986328,38.342540911611934
1312,29.88495635986328,38.34249597075632
1313,29.88495635986328,38.3425184411841
1314,29.88495635986328,38.342540911611934
1315,29.88495635986328,38.342540911611934
1316,29.88495635986328,38.34256338203977
1317,29.88495635986328,38.342540911611934
1318,29.88495635986328,38.342540911611934
1319,29.88495635986328,38.342540911611934
1320,29.88495635986328,38.3425184411841
1321,29.88495635986328,38.3425184411841
1322,29.88495635986328,38.3425184411841
1323,29.88495635986328,38.342540911611934
1324,29.88495635986328,38.3425184411841
1325,29.88495635986328,38.34249597075632
1326,29.88495635986328,38.342540911611934
1327,29.88495635986328,38.342540911611934
1328,29.88495635986328,38.342540911611934
1329,29.88495635986328,38.342540911611934
1330,29.88495635986328,38.342540911611934
1331,29.88495635986328,38.342540911611934
1332,29.88495635986328,38.34256338203977
1333,29.88495635986328,38.342540911611934
1334,29.88495635986328,38.342540911611934
1335,29.88495635986328,38.342540911611934
1336,29.88495635986328,38.342540911611934
1337,29.88495635986328,38.342540911611934
1338,29.88495635986328,38.342540911611934
1339,29.88495635986328,38.342540911611934
1340,28.920927047729492,38.342540911611934
1341,28.920927047729492,38.342540911611934
1342,28.920927047729492,38.20634764862996
1343,28.920927047729492,38.21585263959537
1344,28.920927047729492,38.10581495458911
1345,28.920927047729492,38.023348484510905
1346,27.95689582824707,37.89472775570226
1347,27.95689582824707,37.769792177055194
1348,26.510845184326172,37.62106041535287
1349,26.510845184326172,37.57755766710454
1350,30.366958618164062,37.03593047507053
1351,30.366958618164062,37.03334637587187
1352,30.366958618164062,36.99660722639561
1353,28.920927047729492,36.29173237629129
1354,27.95689582824707,36.194053426582855
1355,28.920927047729492,36.52403165903473
1356,28.920927047729492,36.38278254979451
1357,28.920927047729492,37.037570816300956
1358,29.88495635986328,36.88812000090854
1359,30.84899139404297,36.747275359368984
1360,31.331012725830078,36.924117626266934
1361,31.331012725830078,36.77561056884275
1362,31.331012725830078,37.247691786791734
1363,31.331012725830078,38.25677128864504
1364,31.331012725830078,38.42098517511141
1365,31.331012725830078,38.239199414094344
1366,31.331012725830078,38.29173527432397
1367,31.331012725830078,38.09619761148463
1368,31.331012725830078,38.194101265471204
1369,31.331012725830078,39.06858290471729
1370,28.920927047729492,39.227224125085684
1371,28.920927047729492,39.59346962802971
1372,32.295040130615234,38.221245542270765
1373,32.295040130615234,38.077210099981585
1374,32.295040130615234,38.511361235780214
1375,32.295040130615234,38.03134795681274
1376,32.295040130615234,37.96079081347608
1377,32.295040130615234,38.27825301763545
1378,32.295040130615234,38.95115244896016
1379,32.295040130615234,39.589469891878764
1380,32.295040130615234,39.42352578247073
1381,31.331012725830078,39.78727706792739
1382,31.331012725830078,40.37600227666002
1383,31.331012725830078,39.05786451064989
1384,31.331012725830078,38.95798345901568
1385,31.331012725830078,39.52902444105854
1386,31.331012725830078,40.090919958980976
1387,31.331012725830078,40.00047648702872
1388,31.331012725830078,40.06222522266222
1389,31.331012725830078,40.19154253473306
1390,28.920927047729492,40.175768294407476
1391,28.920927047729492,39.61704110680682
1392,28.920927047729492,39.371888739353665
1393,28.920927047729492,39.43150278434479
1394,29.88495635986328,38.91949161616992
1395,30.84899139404297,38.83884525074467
1396,30.84899139404297,38.5346181285679
1397,29.88495635986328,38.49023903363479
1398,30.84899139404297,38.279241716459296
1399,30.84899139404297,38.18569732546865
1400,30.84899139404297,37.60308407310151
1401,29.88495635986328,37.7727358030989
1402,30.366958618164062,37.64586776765975
1403,31.813011169433594,37.756646976783884
1404,32.77705001831055,37.9857554587777
1405,32.77705001831055,37.92382695972168
1406,32.77705001831055,38.04775136911712
1407,32.77705001831055,38.26546734420913
1408,32.77705001831055,39.31202751965657
1409,32.77705001831055,39.99265677814935
1410,34.28983688354492,40.054585277205376
1411,34.28983688354492,39.266861959749974
1412,32.27277755737305,39.54738278058272
1413,31.76852035522461,40.232730828916544
1414,31.76852035522461,40.09354899903525
1415,31.76852035522461,40.42754943806585
1416,31.26425552368164,40.878688217291995
1417,30.2557315826416,40.72429390778046
1418,30.2557315826416,40.11896305289315
1419,30.2557315826416,39.88300109041597
1420,32.27277755737305,40.33955524274535
1421,30.2557315826416,40.50075809188456
1422,30.2557315826416,40.06685413079197
1423,31.26425552368164,39.76208771834763
1424,30.2557315826416,39.483364531739994
1425,30.2557315826416,38.31968848652485
1426,28.74294090270996,38.43381578939329
1427,28.74294090270996,38.96503917334934
1428,28.74294090270996,38.74599744301628
1429,28.74294090270996,38.63582493544317
1430,28.74294090270996,38.76615341676563
1431,28.74294090270996,38.19450573317181
1432,30.7600040435791,38.20729140659813
1433,29.7514705657959,38.24492937318695
1434,29.7514705657959,37.54439131565073
1435,29.7514705657959,37.213559206941966
1436,29.7514705657959,36.67575198763632
1437,29.7514705657959,36.90838832679697
1438,30.2557315826416,37.19450428415547
1439,30.2557315826416,37.327574157671336
1440,29.247203826904297,36.9253534997967
1441,30.2557315826416,37.94387058133202
1442,30.7600040435791,38.36640450595064
1443,31.26425552368164,37.936073342880434
1444,31.26425552368164,38.057031655804394
1445,31.26425552368164,37.535088558535676
1446,31.76852035522461,36.967508022376194
1447,31.76852035522461,37.623914159685285
1448,31.76852035522461,38.010203284239594
1449,31.76852035522461,38.2153133493278
1450,31.26425552368164,38.75356997718967
1451,32.77705001831055,39.321802155755734
1452,32.77705001831055,39.083907736486594
1453,32.77705001831055,38.417951667356476
1454,32.27277755737305,37.91180528084112
1455,31.76852035522461,38.64968918940457
1456,38.32392883300781,38.69031572289265
1457,38.32392883300781,38.38727953339003
1458,38.82820129394531,39.855542227626984
1459,40.340980529785156,39.198776563472904
1460,40.340980529785156,39.20686591748603
1461,39.33245849609375,41.34944367999998
1462,40.84523010253906,42.91866600640623
1463,40.84523010253906,43.53849028723374
1464,40.340980529785156,42.20621862212846
1465,40.340980529785156,42.639695645092615
1466,40.340980529785156,44.55294022133461
1467,40.340980529785156,45.73839011110175
1468,40.340980529785156,44.8264053278337
1469,40.340980529785156,47.15510564393287
1470,40.340980529785156,47.652331270606
1471,40.340980529785156,48.02426179178701
1472,41.85375213623047,48.33673556097159
1473,42.86228942871094,47.84389166772223
1474,43.36655807495117,47.231145571656214
1475,43.36655807495117,47.12402904226582
1476,43.36655807495117,47.50029635601493
1477,43.36655807495117,47.78358103946886
1478,43.36655807495117,48.24561797618492
1479,42.35803985595703,48.6698147124618
1480,44.37508773803711,48.48171476122894
1481,43.36655807495117,48.468524620102016
1482,45.48201370239258,49.03722867765214
1483,44.424285888671875,49.48715405377635
1484,44.424285888671875,49.9944239616824
1485,44.424285888671875,49.36233082726835
1486,44.424285888671875,49.341882737957405
1487,44.424285888671875,49.6798829131389
1488,44.424285888671875,50.020444717091266
1489,43.8953971862793,50.225622193462925
1490,43.8953971862793,50.78527066860397
1491,43.8953971862793,51.41273489488833
1492,43.8953971862793,51.50358283454125
1493,43.8953971862793,52.044198857323636
1494,43.8953971862793,52.013436841645955
1495,43.8953971862793,52.101071510121415
1496,43.8953971862793,51.60132919553308
1497,43.8953971862793,51.31503347475211
1498,43.8953971862793,51.36916473535655
1499,43.8953971862793,51.44985604163742
1500,43.8953971862793,51.47088836207155
1501,43.8953971862793,51.43904776585879
1502,43.8953971862793,51.383298634451705
1503,43.8953971862793,51.37426552247041
1504,43.8953971862793,51.38439968541462
1505,43.8953971862793,51.393455267823754
1506,43.8953971862793,51.393455267823754
1507,43.8953971862793,51.39347773825153
1508,43.36655807495117,51.393455267823754
1509,43.36655807495117,51.004806748348926
1510,43.36655807495117,50.532051417565526
1511,38.07796096801758,50.28265213925545
1512,45.48201370239258,50.723005113130796
1513,45.48201370239258,50.165041920075794
1514,45.48201370239258,49.84836618088997
1515,45.48201370239258,48.90716984146343
1516,45.48201370239258,47.90824697298217
1517,45.48201370239258,49.1556028913775
1518,45.48201370239258,50.221555046028584
1519,45.48201370239258,51.26737369735815
1520,43.36655807495117,51.008020019526384
1521,42.30882263183594,51.319505089887116
1522,43.36655807495117,51.499762861812826
1523,43.36655807495117,51.51830096475953
1524,43.36655807495117,50.89020756649637
1525,43.36655807495117,51.555129995947084
1526,43.36655807495117,51.345885372141026
1527,43.36655807495117,50.65941380241651
