,y_actual,y_predict
730,1915.8079833984373,1928.7708063928437
731,1915.8079833984373,1874.8333739727516
732,1806.955322265625,1844.2937396593882
733,1915.8079833984373,1844.9125899693163
734,1915.8079833984373,1833.0376344508354
735,1785.184814453125,1822.117317975472
736,1763.4140625,1796.5945991395602
737,1763.4140625,1747.3799201661916
738,1611.0205078125,1703.405471685833
739,1515.22998046875,1652.55070063548
740,1454.2724609375,1560.5334872875228
741,1454.2724609375,1475.798008514865
742,1454.2724609375,1408.5372561935862
743,1393.3148193359375,1377.610575168316
744,1436.8560791015625,1380.305700100237
745,1436.8560791015625,1356.356960343282
746,1306.23291015625,1349.4944311480656
747,1219.1505126953123,1304.6304771707937
748,1132.0684814453125,1254.3793749271183
749,1132.0684814453125,1191.0076993095395
750,1123.360107421875,1132.5420978714856
751,1044.986083984375,1106.9219235792225
752,940.4876098632812,1084.1044506773987
753,853.4053955078125,1025.0761541672468
754,783.73974609375,952.619736410888
755,705.3656005859375,870.9401473248176
756,740.1985473632812,806.4205541711231
757,783.73974609375,761.9167119806361
758,844.6972045898438,752.1254585938032
759,844.6972045898438,739.644304018103
760,957.9039916992188,741.9200603279701
761,870.82177734375,758.1030530672783
762,870.82177734375,775.7139233220023
763,870.82177734375,766.6954574232195
764,870.82177734375,795.085521469864
765,870.82177734375,771.9226285585946
766,801.1561279296875,765.1378025413064
767,827.2806396484375,768.4713668196077
768,870.82177734375,767.658095322889
769,870.82177734375,752.4081936866005
770,783.73974609375,775.6107543966859
771,775.031494140625,777.1084994754488
772,775.031494140625,764.3687696185757
773,775.031494140625,733.9461797980161
774,775.031494140625,720.7443119228351
775,783.73974609375,720.0919970089672
776,766.3231811523438,733.8271764015672
777,731.4902954101562,726.4714932136594
778,740.1985473632812,708.7853684105639
779,731.4902954101562,700.2945005602346
780,731.4902954101562,694.4971252221221
781,740.1985473632812,688.735010149624
782,740.1985473632812,688.9082098802578
783,740.1985473632812,689.0969175980836
784,783.73974609375,685.7401729599801
785,844.6972045898438,686.881234333337
786,827.2806396484375,699.4738831748459
787,827.2806396484375,708.3315557327478
788,827.2806396484375,716.5974761478146
789,783.73974609375,745.7644087317699
790,783.73974609375,734.4525563903126
791,783.73974609375,723.6692815491315
792,783.73974609375,722.9085739668935
793,783.73974609375,723.8486844746421
794,827.2806396484375,722.504550090061
795,827.2806396484375,725.4851852282768
796,827.2806396484375,745.3109225378953
797,766.3231811523438,752.761122826686
798,888.2383422851562,740.7881405049575
799,870.82177734375,737.8372154053613
800,870.82177734375,744.9859077747542
801,957.9039916992188,753.1388647462782
802,957.9039916992188,791.9334822626888
803,870.82177734375,813.3575217048592
804,870.82177734375,799.3089177290194
805,870.82177734375,798.7179817960359
806,870.82177734375,786.8109492303643
807,957.9039916992188,792.069136340122
808,957.9039916992188,795.983189065299
809,914.3629760742188,827.3013243356781
810,914.3629760742188,822.3407273380276
811,914.3629760742188,838.2615534728134
812,870.82177734375,836.4649123461795
813,957.9039916992188,820.8281272399549
814,1044.986083984375,813.9182578733116
815,1062.402587890625,836.7595641028192
816,1001.445068359375,879.791290203902
817,1001.445068359375,904.5325697273302
818,1001.445068359375,919.8446665543552
819,1001.445068359375,911.6559595913054
820,1001.445068359375,903.3273542595912
821,1001.445068359375,909.7776974794533
822,1001.445068359375,937.8016097864065
823,1001.445068359375,935.5926194424478
824,1001.445068359375,934.4959598850496
825,975.3203735351562,932.7781646301373
826,975.3203735351562,927.2127561320162
827,957.9039916992188,920.4473559092098
828,957.9039916992188,908.3716943880763
829,914.3629760742188,895.116446388562
830,914.3629760742188,884.8930915059809
831,870.82177734375,876.8054313226321
832,870.82177734375,853.3106674854639
833,957.9039916992188,835.270307606519
834,957.9039916992188,828.7518924849846
835,957.9039916992188,848.2171915238769
836,957.9039916992188,856.1894396341268
837,957.9039916992188,882.4021822790774
838,957.9039916992188,880.6168048484037
839,957.9039916992188,876.4332396300351
840,957.9039916992188,874.9694488811233
841,1044.986083984375,887.833405877499
842,1044.986083984375,888.3774913649668
843,1044.986083984375,915.7812474262282
844,1044.986083984375,926.620024537358
845,1044.986083984375,948.6478960281761
846,1044.986083984375,956.8095048241335
847,1044.986083984375,954.8461936456833
848,957.9039916992188,953.1716575129367
849,957.9039916992188,939.6377554698861
850,957.9039916992188,919.4914109303286
851,957.9039916992188,901.3962017493172
852,1097.235595703125,900.9438582492353
853,1132.0684814453125,901.5409973770952
854,1132.0684814453125,949.2840499869708
855,1132.0684814453125,969.5337266938145
856,1132.0684814453125,1006.7491413882144
857,1132.0684814453125,1020.1176793152122
858,1132.0684814453125,1019.7463038324668
859,1132.0684814453125,1016.1477978361459
860,1132.0684814453125,1036.529700539044
861,1210.4422607421875,1049.5965673046735
862,1132.0684814453125,1051.6240325775057
863,1166.9012451171875,1059.4960501179066
864,1132.0684814453125,1057.3897389733534
865,1132.0684814453125,1075.5469801031309
866,1219.1505126953123,1058.8731187587177
867,1044.986083984375,1055.224170993531
868,1175.609619140625,1047.929213818626
869,1175.609619140625,1042.6674353855183
870,1175.609619140625,1057.8588963963903
871,1175.609619140625,1067.4075722151533
872,1166.9012451171875,1070.419386569723
873,1158.1929931640625,1078.683184839174
874,1088.5272216796875,1084.7337484734348
875,1166.9012451171875,1054.666046696606
876,1132.0684814453125,1047.9089718142918
877,1149.4847412109373,1053.3379100251273
878,1132.0684814453125,1062.4306510204592
879,1140.776611328125,1065.2841206637045
880,1149.4847412109373,1060.0448696225171
881,1132.0684814453125,1060.7363626092897
882,1132.0684814453125,1057.7993130771806
883,1132.0684814453125,1053.014527681691
884,1132.0684814453125,1054.0245057527868
885,1044.986083984375,1056.8929936573122
886,1044.986083984375,1030.4928492302997
887,1097.235595703125,1011.5900820215343
888,1132.0684814453125,997.5191138957448
889,1132.0684814453125,1000.633607449719
890,1132.0684814453125,1017.0279985407437
891,1132.0684814453125,1043.3582754044096
892,1175.609619140625,1044.6673127653467
893,1175.609619140625,1041.3301571636957
894,1132.0684814453125,1043.628767349424
895,1088.5272216796875,1052.7348941863315
896,1132.0684814453125,1048.8675286646999
897,1132.0684814453125,1036.3912713481132
898,1132.0684814453125,1030.0031233189875
899,1044.986083984375,1036.5682256440673
900,1123.360107421875,1036.6986559784464
901,1123.360107421875,1022.6858019941328
902,1132.0684814453125,1011.7716070926608
903,1044.986083984375,1018.0157757038605
904,1132.0684814453125,1025.0030217644912
905,1053.6944580078125,1026.5472908048287
906,1114.6519775390625,1006.954336545054
907,1114.6519775390625,995.8829396260508
908,1114.6519775390625,1007.9159949929008
909,1114.6519775390625,1021.4701390402856
910,1114.6519775390625,1031.2347839859376
911,1114.6519775390625,1039.5209464053382
912,1114.6519775390625,1035.0002865180163
913,1114.6519775390625,1033.5146213450657
914,1088.5272216796875,1036.620463074607
915,1132.0684814453125,1032.9347858660722
916,1132.0684814453125,1031.4579357595253
917,1132.0684814453125,1036.0401378697024
918,1053.6944580078125,1043.2583713185018
919,1053.6944580078125,1029.0014705883837
920,1053.6944580078125,1009.4307172365889
921,975.3203735351562,988.6996399589252
922,1053.6944580078125,968.7898330345315
923,1053.6944580078125,967.9577887112123
924,1114.6519775390625,974.6466284498833
925,1114.6519775390625,980.4983633641518
926,1114.6519775390625,996.8604325450301
927,1114.6519775390625,1009.6662753999299
928,1114.6519775390625,1024.8490845863685
929,1114.6519775390625,1025.7083903187508
930,1114.6519775390625,1024.042995736349
931,1114.6519775390625,1028.231458213831
932,1114.6519775390625,1038.7417924804408
933,1114.6519775390625,1040.3033651696446
934,1114.6519775390625,1042.960944448365
935,1114.6519775390625,1042.9622503841283
936,1053.6944580078125,1042.9624136260986
937,1053.6944580078125,1017.4992781093965
938,1132.0684814453125,994.4147413439373
939,1044.986083984375,988.8145623061132
940,1140.776611328125,999.6841921496552
941,1219.1505126953123,990.7209020368805
942,1132.0684814453125,1026.6476846166474
943,1175.609619140625,1049.791641459346
944,1193.02587890625,1043.7704613797637
945,1132.0684814453125,1065.6479870158091
946,1132.0684814453125,1068.1139202212362
947,1132.0684814453125,1046.2834082726768
948,1132.0684814453125,1046.6028728088227
949,1132.0684814453125,1062.2022755038174
950,1175.609619140625,1058.8476530113294
951,1175.609619140625,1065.0717428601652
952,1158.1929931640625,1074.5753638950878
953,1132.0684814453125,1076.1144091923716
954,1140.776611328125,1072.8267159077627
955,1140.776611328125,1068.4954167061483
956,1140.776611328125,1061.1292860321323
957,1140.776611328125,1060.2304757429042
958,1140.776611328125,1069.2535124168594
959,1140.776611328125,1069.049296711842
960,1140.776611328125,1068.5899338070312
961,1140.776611328125,1067.0425631692556
962,1149.4847412109373,1066.325277951154
963,1245.275146484375,1064.804352512589
964,1219.1505126953123,1074.570629877945
965,1219.1505126953123,1092.9320867127403
966,1219.1505126953123,1107.9364724254906
967,1219.1505126953123,1123.5675440627501
968,1201.734130859375,1121.437726074454
969,1201.734130859375,1114.616823581699
970,1201.734130859375,1107.9960557447002
971,1123.360107421875,1120.435093892028
972,1123.360107421875,1079.979489326417
973,1123.360107421875,1047.0821512340267
974,1123.360107421875,1039.2063791283053
975,1123.360107421875,1050.008426796087
976,1175.609619140625,1051.7247528732655
977,1175.609619140625,1054.216478310021
978,1175.609619140625,1063.1490789323539
979,1175.609619140625,1068.2118654034985
980,1175.609619140625,1078.1823584738718
981,1175.609619140625,1080.1730943033558
982,1219.1505126953123,1077.9631245075743
983,1132.0684814453125,1065.0237497208568
984,1410.731201171875,1072.6940001857974
985,1680.686279296875,1095.5540792419051
986,1872.266845703125,1113.5730544227226
987,1763.4140625,1233.2139107661208
988,1698.102783203125,1400.9358938401704
989,1567.4794921874998,1515.785271867291
990,1567.4794921874998,1494.8811581009636
991,1567.4794921874998,1413.1550450533186
992,1462.9805908203125,1384.679768698106
993,1402.023193359375,1414.0889523661908
994,1436.8560791015625,1389.961462651607
995,1741.6435546875,1368.342022570823
996,1611.0205078125,1340.1506240022013
997,1523.9379882812502,1389.3044137205966
998,1550.06298828125,1409.2021407391778
999,1523.9379882812502,1455.3326891650731
1000,1619.728515625,1384.9440574482442
1001,1619.728515625,1371.3019259787934
1002,1619.728515625,1394.7188233960633
1003,1619.728515625,1483.0085695910539
1004,1645.8531494140625,1489.5831399504189
1005,1619.728515625,1498.665596701613
1006,1715.51904296875,1512.1201631470312
1007,1706.810791015625,1513.0635384941886
1008,1671.977783203125,1537.3302736095554
1009,1637.1448974609375,1555.5692989665224
1010,1628.4367675781252,1568.0551875593653
1011,1628.4367675781252,1550.050904155887
1012,1637.1448974609375,1540.182763800978
1013,1637.1448974609375,1533.6844274418072
1014,1637.1448974609375,1540.908374359572
1015,1654.5612792968748,1543.3057459374152
1016,1654.5612792968748,1546.928248503391
1017,1654.5612792968748,1556.1987600045288
1018,1654.5612792968748,1556.226837623444
1019,1654.5612792968748,1558.224756099627
1020,1628.4367675781252,1558.9665276132944
1021,1628.4367675781252,1552.5204286846638
1022,1628.4367675781252,1547.4054047829793
1023,1628.4367675781252,1546.694975727636
1024,1654.5612792968748,1541.6566755520569
1025,1654.5612792968748,1542.9056398678733
1026,1654.5612792968748,1551.385570506183
1027,1654.5612792968748,1556.04612876217
1028,1611.0205078125,1560.6936276605218
1029,1611.0205078125,1545.3369657755675
1030,1611.0205078125,1527.8966833799504
1031,1654.5612792968748,1520.0602525891047
1032,1663.2696533203127,1528.434402430571
1033,1680.686279296875,1538.6171100625131
1034,1654.5612792968748,1553.7132377626494
1035,1741.6435546875,1564.4434589634386
1036,1741.6435546875,1563.8601954030657
1037,1741.6435546875,1579.1458470308798
1038,1741.6435546875,1591.7411077439158
1039,2089.97216796875,1623.5045671096482
1040,1894.037353515625,1628.9114676544746
1041,1698.102783203125,1659.594428417882
1042,1828.7259521484373,1659.4979524133535
1043,1959.34912109375,1705.47211503157
1044,1611.0205078125,1666.0212647940011
1045,1981.11962890625,1640.882491072558
1046,2133.513671875,1629.2817004434266
1047,2177.054443359375,1725.3863294891653
1048,2285.907470703125,1775.885396285935
1049,2351.21923828125,1866.2851265698137
1050,2329.4482421875,1983.4991461597049
1051,2329.4482421875,2052.929792373022
1052,2329.4482421875,2082.15728772801
1053,2329.4482421875,2083.643197763916
1054,2177.054443359375,2119.54647349994
1055,2198.824951171875,2094.2202163754496
1056,2111.742919921875,2101.6972699683774
1057,2394.76025390625,2049.5195859896003
1058,2307.677734375,2009.2580761268396
1059,2307.677734375,2068.5149113956036
1060,2394.76025390625,2134.4769922210676
1061,2264.136962890625,2156.8364897748297
1062,2264.136962890625,2159.6044206255656
1063,2438.301025390625,2119.8361463764813
1064,2438.301025390625,2128.5588178248313
1065,2438.301025390625,2160.6666361272014
1066,2438.301025390625,2180.285709102246
1067,2438.301025390625,2294.6371991195324
1068,2438.301025390625,2319.015754984649
1069,2438.301025390625,2287.9731721603675
1070,2481.842041015625,2296.5810845035003
1071,2481.842041015625,2323.803805219547
1072,2656.006591796875,2344.595037163317
1073,2699.547607421875,2371.48972313977
1074,2830.171142578125,2445.1238500918494
1075,2873.712158203125,2503.2952894991754
1076,2895.482666015625,2587.756848245439
1077,2895.482666015625,2666.8297079265803
1078,3004.335205078125,2698.4179678475407
1079,3047.8759765625,2729.341628896358
1080,3047.8759765625,2793.468053764254
1081,3091.41748046875,2856.1049364624014
1082,3047.8759765625,2938.9941077389203
1083,3047.8759765625,2978.2699217736877
1084,3026.106201171875,2974.538659244908
1085,3047.8759765625,2997.3378082355503
1086,3047.8759765625,2979.7641367448396
1087,3026.106201171875,2989.805007509718
1088,3047.8759765625,2997.659190864849
1089,3004.335205078125,3001.690818619233
1090,2917.253173828125,2992.1754237571927
1091,3047.8759765625,2971.2571283446837
1092,3069.64697265625,2950.757793449302
1093,3069.64697265625,2885.0098656838054
1094,3047.8759765625,3027.0474183449787
1095,3091.41748046875,3084.762045503282
1096,3134.958984375,3112.4985550173456
1097,3178.5,3055.9107106612973
1098,3156.72900390625,3111.9130774877485
1099,3113.18798828125,3079.645511613371
1100,3134.958984375,3105.8134290335015
1101,3047.8759765625,3159.982364074232
1102,3047.8759765625,3073.267515194282
1103,3091.41748046875,3086.4338269277773
1104,3069.64697265625,3120.925773803139
1105,3047.8759765625,3080.3874259637623
1106,2982.56494140625,3079.4202478967904
1107,3004.335205078125,3012.4921929138864
1108,3004.335205078125,3025.1194286478817
1109,3004.335205078125,2981.2146640836536
1110,2960.794189453125,2898.5233420753048
1111,3004.335205078125,2923.036490945047
1112,3004.335205078125,2940.6500138817905
1113,3004.335205078125,2959.7366935755
1114,3026.106201171875,2961.643747489888
1115,3243.8115234375,2942.590899694552
1116,3243.8115234375,2879.448150535265
1117,3200.27001953125,3014.9560039736975
1118,3113.18798828125,3184.4838283898084
1119,3004.335205078125,3235.625448740745
1120,2939.023681640625,3139.029471566613
1121,3178.5,3056.3076641202856
1122,3243.8115234375,3066.180375250367
1123,3222.041015625,3045.7301047697247
1124,3265.581787109375,3082.76031124604
1125,3222.041015625,3186.5955571272557
1126,3200.27001953125,3199.9748256631538
1127,3156.72900390625,3152.3752474413577
1128,3091.41748046875,3141.534292070185
1129,2960.794189453125,3190.155281039983
1130,3047.8759765625,3115.3335885205543
1131,2960.794189453125,3042.853475171924
1132,2982.56494140625,3033.800177517699
1133,2982.56494140625,3019.240881239969
1134,3026.106201171875,3015.8479785054137
1135,3134.958984375,2996.435712701667
1136,3134.958984375,2961.8090912006946
1137,3156.72900390625,3041.9042843295692
1138,3265.581787109375,3052.5568941760384
1139,3265.581787109375,3098.2816128608038
1140,3309.12255859375,3109.897885970569
1141,3374.434326171875,3158.7661348747997
1142,3439.746337890625,3280.1990258604783
1143,3439.746337890625,3298.403892835131
1144,3505.057861328125,3369.3429356657825
1145,3570.36962890625,3391.038038399864
1146,3548.59912109375,3491.212350984345
1147,3570.36962890625,3552.871822384499
1148,3505.057861328125,3577.9828449709676
1149,3483.287109375,3603.1896905940835
1150,3483.287109375,3558.788160308568
1151,3483.287109375,3566.0907898560836
1152,3483.287109375,3550.5177507393146
1153,3548.59912109375,3522.6561213562222
1154,3526.828125,3497.3824485514588
1155,3526.828125,3529.934733928837
1156,3548.59912109375,3541.3862805864965
1157,3570.36962890625,3539.1561095968736
1158,3526.828125,3554.5390534390685
1159,3483.287109375,3563.360608711011
1160,3483.287109375,3572.8225214224867
1161,3352.664306640625,3545.604534723583
1162,3483.287109375,3541.9183269786445
1163,3657.451904296875,3537.1658226828085
1164,3744.53369140625,3509.9781581799134
1165,3722.763671875,3527.6754854632304
1166,3700.99267578125,3601.3397917745942
1167,3679.22216796875,3681.6932030928315
1168,3700.99267578125,3730.1857812099706
1169,3635.68115234375,3734.2907046090813
1170,3679.22216796875,3702.3828577204968
1171,3744.53369140625,3736.303029189155
1172,3613.91064453125,3706.098938746026
1173,3570.36962890625,3718.2181450627736
1174,3613.91064453125,3722.3493504191247
1175,3744.53369140625,3698.5289188509337
1176,4354.10888671875,3671.9633694973754
1177,4136.404296875,3740.7789199660847
1178,4136.404296875,3842.647092451563
1179,4136.404296875,4010.9649087177086
1180,4071.09228515625,4072.086538635764
1181,4027.55029296875,4139.5699530047195
1182,4071.09228515625,4150.276177635854
1183,4071.09228515625,4096.7498701183085
1184,4092.8623046875,4080.6019744026444
1185,4071.09228515625,4062.102822965785
1186,4092.8623046875,4182.56927557467
1187,4005.7802734375,4132.702934655315
1188,4092.8623046875,4078.4380388425266
1189,4092.8623046875,4119.785842397563
1190,4245.255859375,4099.701448185787
1191,4332.33837890625,4087.9712882950835
1192,4397.64990234375,4141.976384511921
1193,4354.10888671875,4209.33222528098
1194,4332.33837890625,4285.944212257778
1195,4354.10888671875,4356.810979706018
1196,4397.64990234375,4343.7753737777275
1197,4397.64990234375,4374.790287088019
1198,4397.64990234375,4395.865560060351
1199,4354.10888671875,4441.261601240262
1200,4310.56787109375,4438.149474694859
1201,4354.10888671875,4433.435209830599
1202,4332.33837890625,4390.535872967541
1203,4354.10888671875,4378.921778117819
1204,4354.10888671875,4366.671610930287
1205,4615.35546875,4372.406627835693
1206,4571.81494140625,4410.270358015684
1207,4876.60205078125,4470.364379729836
1208,4833.060546875,4569.939696309044
1209,5181.38916015625,4617.02994427914
1210,4789.5205078125,4741.5386761809805
1211,4615.35546875,4788.678223226149
1212,4441.19140625,4875.738920625718
1213,4702.4384765625,4777.457786388137
1214,4833.060546875,4712.870774300653
1215,4789.5205078125,4690.853187053972
1216,4702.4384765625,4721.459424091274
1217,4571.81494140625,4756.561508236391
1218,4615.35546875,4761.688775285858
1219,4615.35546875,4730.331298700604
1220,4615.35546875,4696.611874045091
1221,4571.81494140625,4649.117765440132
1222,4702.4384765625,4656.744756782907
1223,4789.5205078125,4652.743369603546
1224,4789.5205078125,4706.280532712126
1225,5050.76611328125,4730.006936905344
1226,4833.060546875,4732.213315377776
1227,4833.060546875,4835.457984968474
1228,4876.60205078125,4879.852128554828
1229,4876.60205078125,4890.649931931378
1230,4789.5205078125,4905.133249274492
1231,4963.68408203125,4882.733675816988
1232,4963.68408203125,4858.775468025748
1233,4963.68408203125,4834.751636962392
1234,5007.22607421875,4927.958394548927
1235,4963.68408203125,4978.494027547074
1236,5007.22607421875,4976.125223314058
1237,5007.22607421875,4986.723381760763
1238,4963.68408203125,5012.781371017739
1239,5007.22607421875,5018.798796532001
1240,5094.30712890625,5016.421993442433
1241,5181.38916015625,5035.295213854549
1242,5268.4716796875,5040.8384214446905
1243,5224.931640625,5091.498444824312
1244,5137.84912109375,5170.8167388080055
1245,5137.84912109375,5218.836486557772
1246,5137.84912109375,5208.121283618264
1247,4963.68408203125,5183.165667387651
1248,5050.76611328125,5189.452768637077
1249,5137.84912109375,5124.934318177175
1250,4963.68408203125,5103.091563080832
1251,5050.76611328125,5114.179610680821
1252,5050.76611328125,5154.844491452532
1253,4876.60205078125,5081.8836560075215
1254,4702.4384765625,5075.409152976034
1255,4876.60205078125,5042.588212125809
1256,4789.5205078125,4982.647719484853
1257,4745.97900390625,4886.557129248572
1258,4876.60205078125,4883.548579733411
1259,5094.30712890625,4885.332651228321
1260,5007.22607421875,4832.18302455756
1261,5007.22607421875,4870.947115825499
1262,4833.060546875,4962.774968487749
1263,4702.4384765625,4997.741235313462
1264,4789.5205078125,4995.221269015821
1265,4658.896484375,4917.9955738511635
1266,4571.81494140625,4877.1321908434
1267,4615.35546875,4805.253486420419
1268,4658.896484375,4778.744133115184
1269,4615.35546875,4719.428367495092
1270,4658.896484375,4685.587327571603
1271,4615.35546875,4686.200137928625
1272,4745.97900390625,4678.4089251635905
1273,4745.97900390625,4681.0720546693055
1274,4702.4384765625,4710.341503210696
1275,4615.35546875,4751.412040278944
1276,4615.35546875,4739.924049851385
1277,4615.35546875,4726.1741786814455
1278,4615.35546875,4689.031896389802
1279,4571.81494140625,4680.522582196813
1280,4920.1435546875,4636.213161193117
1281,5050.76611328125,4654.909264067309
1282,5094.30712890625,4730.780050877336
1283,5050.76611328125,4871.2863326400675
1284,4745.97900390625,4924.635604240674
1285,4702.4384765625,4990.595154815596
1286,4615.35546875,4944.636500184572
1287,4789.5205078125,4923.545311120122
1288,4963.68408203125,4781.166317472534
1289,4920.1435546875,4808.705564369258
1290,4920.1435546875,4824.851337939306
1291,4876.60205078125,4899.906241381088
1292,4833.060546875,4896.528928254709
1293,4789.5205078125,4894.141024711151
1294,4658.896484375,4909.275514274341
1295,4702.4384765625,4846.281580576354
1296,4745.97900390625,4820.852072905562
1297,4615.35546875,4786.572891533418
1298,4528.27392578125,4745.933476509095
1299,4571.81494140625,4739.601157233859
1300,4354.10888671875,4663.646137567087
1301,4397.64990234375,4626.417010547171
1302,4397.64990234375,4512.88328118079
1303,4441.19140625,4551.915905490098
1304,4528.27392578125,4506.19664520872
1305,4615.35546875,4477.316773629778
1306,4528.27392578125,4484.010592248548
1307,4528.27392578125,4551.2328194648035
1308,4833.060546875,4561.162502042567
1309,4833.060546875,4636.868414462453
1310,4833.060546875,4605.313415092969
1311,5007.22607421875,4692.57718550376
1312,4745.97900390625,4807.996604491648
1313,4920.1435546875,4862.552234253787
1314,4920.1435546875,4904.385437807919
1315,4963.68408203125,4975.168298883354
1316,4920.1435546875,4881.897387202437
1317,4963.68408203125,4900.862676085881
1318,5094.30712890625,4954.793252343214
1319,5050.76611328125,4988.018870038153
1320,5137.84912109375,5003.432829854732
1321,5094.30712890625,5056.561071827366
1322,5050.76611328125,5069.246605350054
1323,4963.68408203125,5111.075074887042
1324,4963.68408203125,5098.245561946429
1325,4920.1435546875,5097.388378359662
1326,5050.76611328125,5042.486675620197
1327,5007.22607421875,5053.802772252886
1328,4920.1435546875,5041.513590234419
1329,4789.5205078125,5013.278606059691
1330,4658.896484375,4994.797819344506
1331,4658.896484375,4937.992062261859
1332,4702.4384765625,4861.512709386042
1333,4702.4384765625,4812.098548724799
1334,4789.5205078125,4770.405896507214
1335,4833.060546875,4737.5660195884175
1336,4702.4384765625,4762.73074878316
1337,4658.896484375,4757.420161000891
1338,4789.5205078125,4798.917412579864
1339,4745.97900390625,4779.547936577617
1340,4745.97900390625,4763.346334253679
1341,4876.60205078125,4807.052576176609
1342,4876.60205078125,4811.058207647201
1343,5094.30712890625,4832.82864655064
1344,5399.09521484375,4883.215076387808
1345,5137.84912109375,4924.474810899793
1346,5094.30712890625,5042.398688198131
1347,5007.22607421875,5155.122329286216
1348,5050.76611328125,5137.113311865595
1349,5050.76611328125,5096.2437256629555
1350,4876.60205078125,5051.453230572381
1351,4920.1435546875,5071.319288648697
1352,5094.30712890625,5022.460966896793
1353,5224.931640625,5025.015377250196
1354,5442.63671875,5051.35577511603
1355,5442.63671875,5095.724126471054
1356,5486.17724609375,5128.708799017628
1357,5573.25927734375,5268.9316927196805
1358,5878.04736328125,5349.659907602041
1359,5878.04736328125,5477.453067949082
1360,5921.58837890625,5493.245585895103
1361,5878.04736328125,5616.704508685061
1362,5660.34228515625,5737.663870423683
1363,5529.71923828125,5860.828794424882
1364,5486.17724609375,5830.232841631718
1365,5442.63671875,5767.3773371246625
1366,5442.63671875,5661.423177308645
1367,5529.71923828125,5639.9263319476595
1368,5486.17724609375,5546.447123512464
1369,5669.5517578125,5518.604246550726
1370,5758.138671875,5524.255357083327
1371,5802.431640625,5459.2555060526065
1372,5891.01904296875,5572.158223582261
1373,5758.138671875,5685.780185233663
1374,5758.138671875,5742.162329403025
1375,5625.25927734375,5878.108120237648
1376,5625.25927734375,5960.126926138288
1377,5669.5517578125,5725.289149612708
1378,5669.5517578125,5653.942124287441
1379,5625.25927734375,5582.957822620486
1380,5580.96484375,5618.201927279884
1381,5448.08544921875,5627.593564323086
1382,5182.32421875,5621.705916175322
1383,5270.9111328125,5775.069951739553
1384,5270.9111328125,5610.934068272071
1385,5270.9111328125,5899.187229396284
1386,5182.32421875,5559.4831375456815
1387,5138.03125,5474.42166455806
1388,5138.03125,5556.286206796636
1389,5270.9111328125,5357.093620451818
1390,5315.20556640625,5174.433854388957
1391,5492.37841796875,5374.940538595794
1392,5536.671875,5320.451348315624
1393,5580.96484375,5423.560853554801
1394,5492.37841796875,5444.890702380029
1395,5536.671875,5411.454992269137
1396,5536.671875,5502.404276646493
1397,5403.79150390625,5459.677160062245
1398,5315.20556640625,5519.013167686671
1399,5182.32421875,5475.849052347565
1400,5403.79150390625,5450.060412341811
1401,5448.08544921875,5443.760741460661
1402,5448.08544921875,5383.985449693788
1403,5448.08544921875,5351.029997459922
1404,5315.20556640625,5466.629472341203
1405,5315.20556640625,5442.796960867199
1406,5403.79150390625,5425.666348489502
1407,5492.37841796875,5423.742868351839
1408,5492.37841796875,5374.250025060845
1409,5403.79150390625,5430.075350869045
1410,5403.79150390625,5492.640611152663
1411,5448.08544921875,5442.493167560216
1412,5448.08544921875,5516.994680722214
1413,5359.498046875,5442.632249719029
1414,5315.20556640625,5429.201843085235
1415,5359.498046875,5436.873073001998
1416,5315.20556640625,5410.659187663254
1417,5359.498046875,5418.093063755001
1418,5315.20556640625,5371.126879682437
1419,5315.20556640625,5393.506211135607
1420,5315.20556640625,5380.538432246033
1421,5226.61865234375,5325.949827605866
1422,5093.73828125,5363.948640516395
1423,4916.564453125,5304.881002691367
1424,5049.4443359375,5300.0900141010015
1425,5005.1513671875,5201.5129221710185
1426,4960.85791015625,5146.451895268406
1427,4739.390625,5063.943689940395
1428,4517.92431640625,5078.658974123502
1429,4739.390625,4887.699006831781
1430,4695.09765625,4799.40517958753
1431,4562.21826171875,4665.479018411158
1432,4695.09765625,4704.179608552597
1433,4695.09765625,4656.341875599867
1434,4695.09765625,4680.901303568228
1435,4606.51171875,4619.368875231567
1436,4340.7509765625,4687.181222170953
1437,4362.8974609375,4610.500755187557
1438,4296.45751953125,4630.074773378761
1439,4318.60400390625,4558.2259422363695
1440,4296.45751953125,4474.013572357979
1441,4473.630859375,4443.937790103613
1442,4783.6845703125,4352.131811865402
1443,4695.09765625,4359.494596079023
1444,4916.564453125,4503.724998534328
1445,4960.85791015625,4604.293479261676
1446,4739.390625,4783.676326009978
1447,4562.21826171875,4788.744662708117
1448,4517.92431640625,4783.410241598165
1449,4429.3369140625,4762.455686062973
1450,4562.21826171875,4654.953665883268
1451,4650.8046875,4611.019048443695
1452,4473.630859375,4625.496162591933
1453,4473.630859375,4575.332068318501
1454,4429.3369140625,4572.688201365298
1455,4074.990234375,4541.61876523688
1456,4052.844482421875,4527.250615103909
1457,4097.13671875,4348.485965697653
1458,4385.0439453125,4310.604605384855
1459,4407.1904296875,4139.281994168868
1460,4429.3369140625,4208.459043981111
1461,4407.1904296875,4227.2059151081085
1462,4230.017578125,4275.488155946338
1463,4008.550537109375,4316.9741438293495
1464,4008.550537109375,4317.930415292172
1465,4097.13671875,4257.904383858708
1466,4252.16357421875,4180.725375897595
1467,4274.31103515625,4084.9612696021886
