,y_actual,y_predict
859,2550.0,2543.4229593389764
860,2550.0,2543.4229593389764
861,2550.0,2543.4229593389764
862,2550.0,2543.4229593389764
863,2550.0,2543.4229593389764
864,2550.0,2543.4229593389764
865,2550.0,2543.4229593389764
866,2550.0,2543.4229593389764
867,2550.0,2543.4229593389764
868,2550.0,2543.4229593389764
869,2550.0,2543.4229593389764
870,2550.0,2543.4229593389764
871,2550.0,2543.4229593389764
872,2550.0,2543.4229593389764
873,2550.0,2543.4229593389764
874,2550.0,2543.4229593389764
875,2550.0,2543.4229593389764
876,2550.0,2543.4229593389764
877,2550.0,2543.4229593389764
878,2550.0,2543.4229593389764
879,2550.0,2543.4229593389764
880,2550.0,2543.4229593389764
881,2550.0,2543.4229593389764
882,2550.0,2543.4229593389764
883,2550.0,2543.4229593389764
884,2550.0,2543.4229593389764
885,2550.0,2543.4229593389764
886,2550.0,2543.4229593389764
887,2550.0,2543.4229593389764
888,2550.0,2543.4229593389764
889,2550.0,2543.4229593389764
890,2550.0,2543.4229593389764
891,2550.0,2543.4229593389764
892,2550.0,2543.4229593389764
893,2550.0,2543.4229593389764
894,2550.0,2543.4229593389764
895,2550.0,2543.4229593389764
896,2550.0,2543.4229593389764
897,2550.0,2543.4229593389764
898,2550.0,2543.4229593389764
899,2550.0,2543.4229593389764
900,2550.0,2543.4229593389764
901,2550.0,2543.4229593389764
902,2550.0,2543.4229593389764
903,2550.0,2543.4229593389764
904,2550.0,2543.4229593389764
905,2550.0,2543.4229593389764
906,2550.0,2543.4229593389764
907,2550.0,2543.4229593389764
908,2550.0,2543.4229593389764
909,2550.0,2543.4229593389764
910,2550.0,2543.4229593389764
911,2550.0,2543.4229593389764
912,2550.0,2543.4229593389764
913,2550.0,2543.4229593389764
914,2550.0,2543.4229593389764
915,2550.0,2543.4229593389764
916,2550.0,2543.4229593389764
917,2550.0,2543.4229593389764
918,2550.0,2543.4229593389764
919,2550.0,2543.4229593389764
920,2550.0,2543.4229593389764
921,2550.0,2543.4229593389764
922,2550.0,2543.4229593389764
923,2550.0,2543.4229593389764
924,2550.0,2543.4229593389764
925,2550.0,2543.4229593389764
926,2550.0,2543.4229593389764
927,2550.0,2543.4229593389764
928,2550.0,2543.4229593389764
929,2550.0,2543.4229593389764
930,2550.0,2543.4229593389764
931,2550.0,2543.4229593389764
932,2550.0,2543.4229593389764
933,2550.0,2543.4229593389764
934,2550.0,2543.4229593389764
935,2550.0,2543.4229593389764
936,2550.0,2543.4229593389764
937,2550.0,2543.4229593389764
938,2550.0,2543.4229593389764
939,2550.0,2543.4229593389764
940,2550.0,2543.4229593389764
941,2550.0,2543.4229593389764
942,2550.0,2543.4229593389764
943,2550.0,2543.4229593389764
944,2550.0,2543.4229593389764
945,2550.0,2543.4229593389764
946,2550.0,2543.4229593389764
947,2550.0,2543.4229593389764
948,2550.0,2543.4229593389764
949,2550.0,2543.4229593389764
950,2550.0,2543.4229593389764
951,2550.0,2543.4229593389764
952,2550.0,2543.4229593389764
953,2550.0,2543.4229593389764
954,2550.0,2543.4229593389764
955,2550.0,2543.4229593389764
956,2550.0,2543.4229593389764
957,2550.0,2543.4229593389764
958,2550.0,2543.4229593389764
959,2550.0,2543.4229593389764
960,2550.0,2543.4229593389764
961,2550.0,2543.4229593389764
962,2550.0,2543.4229593389764
963,2550.0,2543.4229593389764
964,2550.0,2543.4229593389764
965,2550.0,2543.4229593389764
966,2550.0,2543.4229593389764
967,2550.0,2543.4229593389764
968,2550.0,2543.4229593389764
969,2550.0,2543.4229593389764
970,2550.0,2543.4229593389764
971,2550.0,2543.4229593389764
972,2550.0,2543.4229593389764
973,2550.0,2543.4229593389764
974,2550.0,2543.4229593389764
975,2550.0,2543.4229593389764
976,2550.0,2543.4229593389764
977,2550.0,2543.4229593389764
978,2550.0,2543.4229593389764
979,2550.0,2543.4229593389764
980,2550.0,2543.4229593389764
981,2550.0,2543.4229593389764
982,2550.0,2543.4229593389764
983,2550.0,2543.4229593389764
984,2550.0,2543.4229593389764
985,2550.0,2543.4229593389764
986,2550.0,2543.4229593389764
987,2550.0,2543.4229593389764
988,2550.0,2543.4229593389764
989,2550.0,2543.4229593389764
990,2550.0,2543.4229593389764
991,2550.0,2543.4229593389764
992,2550.0,2543.4229593389764
993,2550.0,2543.4229593389764
994,2550.0,2543.4229593389764
995,2550.0,2543.4229593389764
996,2550.0,2543.4229593389764
997,2550.0,2543.4229593389764
998,2550.0,2543.4229593389764
999,2550.0,2543.4229593389764
1000,2550.0,2543.4229593389764
1001,2550.0,2543.4229593389764
1002,2550.0,2543.4229593389764
1003,2550.0,2543.4229593389764
1004,2550.0,2543.4229593389764
1005,2550.0,2543.4229593389764
1006,2550.0,2543.4229593389764
1007,2550.0,2543.4229593389764
1008,2550.0,2543.4229593389764
1009,2550.0,2543.4229593389764
1010,2550.0,2543.4229593389764
1011,2550.0,2543.4229593389764
1012,2550.0,2543.4229593389764
1013,2550.0,2543.4229593389764
1014,2550.0,2543.4229593389764
1015,2550.0,2543.4229593389764
1016,2550.0,2543.4229593389764
1017,2550.0,2543.4229593389764
1018,2550.0,2543.4229593389764
1019,2550.0,2543.4229593389764
1020,2550.0,2543.4229593389764
1021,2550.0,2543.4229593389764
1022,2550.0,2543.4229593389764
1023,2550.0,2543.4229593389764
1024,2550.0,2543.4229593389764
1025,2550.0,2543.4229593389764
1026,2550.0,2543.4229593389764
1027,2550.0,2543.4229593389764
1028,2550.0,2543.4229593389764
1029,2550.0,2543.4229593389764
1030,2550.0,2543.4229593389764
1031,2550.0,2543.4229593389764
1032,2550.0,2543.4229593389764
1033,2550.0,2543.4229593389764
1034,2550.0,2543.4229593389764
1035,2550.0,2543.4229593389764
1036,2550.0,2543.4229593389764
1037,2550.0,2543.4229593389764
1038,2550.0,2543.4229593389764
1039,2550.0,2543.4229593389764
1040,2550.0,2543.4229593389764
1041,2550.0,2543.4229593389764
1042,2550.0,2543.4229593389764
1043,2550.0,2543.4229593389764
1044,2550.0,2543.4229593389764
1045,2550.0,2543.4229593389764
1046,2550.0,2543.4229593389764
1047,2550.0,2543.4229593389764
1048,2550.0,2543.4229593389764
1049,2550.0,2543.4229593389764
1050,2550.0,2543.4229593389764
1051,2550.0,2543.4229593389764
1052,2550.0,2543.4229593389764
1053,2550.0,2543.4229593389764
1054,2550.0,2543.4229593389764
1055,2550.0,2543.4229593389764
1056,2550.0,2543.4229593389764
1057,2550.0,2543.4229593389764
1058,2550.0,2543.4229593389764
1059,2550.0,2543.4229593389764
1060,2550.0,2543.4229593389764
1061,2550.0,2543.4229593389764
1062,2550.0,2543.4229593389764
1063,2550.0,2543.4229593389764
1064,2550.0,2543.4229593389764
1065,2550.0,2543.4229593389764
1066,2550.0,2543.4229593389764
1067,2550.0,2543.4229593389764
1068,2550.0,2543.4229593389764
1069,2550.0,2543.4229593389764
1070,2550.0,2543.4229593389764
1071,2550.0,2543.4229593389764
1072,2550.0,2543.4229593389764
1073,2550.0,2543.4229593389764
1074,2550.0,2543.4229593389764
1075,2550.0,2543.4229593389764
1076,2550.0,2543.4229593389764
1077,2550.0,2543.4229593389764
1078,2550.0,2543.4229593389764
1079,2550.0,2543.4229593389764
1080,2550.0,2543.4229593389764
1081,2550.0,2543.4229593389764
1082,2550.0,2543.4229593389764
1083,2550.0,2543.4229593389764
1084,2550.0,2543.4229593389764
1085,2550.0,2543.4229593389764
1086,2550.0,2543.4229593389764
1087,2550.0,2543.4229593389764
1088,2550.0,2543.4229593389764
1089,2550.0,2543.4229593389764
1090,2550.0,2543.4229593389764
1091,2550.0,2543.4229593389764
1092,2550.0,2543.4229593389764
1093,2550.0,2543.4229593389764
1094,2550.0,2543.4229593389764
1095,2550.0,2543.4229593389764
1096,2550.0,2543.4229593389764
1097,2550.0,2543.4229593389764
1098,2550.0,2543.4229593389764
1099,2550.0,2543.4229593389764
1100,2550.0,2543.4229593389764
1101,2550.0,2543.4229593389764
1102,2550.0,2543.4229593389764
1103,2550.0,2543.4229593389764
1104,2550.0,2543.4229593389764
1105,2550.0,2543.4229593389764
1106,2550.0,2543.4229593389764
1107,2550.0,2543.4229593389764
1108,2550.0,2543.4229593389764
1109,2550.0,2543.4229593389764
1110,2550.0,2543.4229593389764
1111,2550.0,2543.4229593389764
1112,2550.0,2543.4229593389764
1113,2550.0,2543.4229593389764
1114,2550.0,2543.4229593389764
1115,2550.0,2543.4229593389764
1116,2550.0,2543.4229593389764
1117,2550.0,2543.4229593389764
1118,2550.0,2543.4229593389764
1119,2550.0,2543.4229593389764
1120,2550.0,2543.4229593389764
1121,2550.0,2543.4229593389764
1122,2550.0,2543.4229593389764
1123,2550.0,2543.4229593389764
1124,2550.0,2543.4229593389764
1125,2550.0,2543.4229593389764
1126,2550.0,2543.4229593389764
1127,2550.0,2543.4229593389764
1128,2550.0,2543.4229593389764
1129,2550.0,2543.4229593389764
1130,2550.0,2543.4229593389764
1131,2550.0,2543.4229593389764
1132,2550.0,2543.4229593389764
1133,2550.0,2543.4229593389764
1134,2550.0,2543.4229593389764
1135,2550.0,2543.4229593389764
1136,2550.0,2543.4229593389764
1137,2550.0,2543.4229593389764
1138,2550.0,2543.4229593389764
1139,2550.0,2543.4229593389764
1140,2550.0,2543.4229593389764
1141,2550.0,2543.4229593389764
1142,2550.0,2543.4229593389764
1143,2550.0,2543.4229593389764
1144,2550.0,2543.4229593389764
1145,2550.0,2543.4229593389764
1146,2550.0,2543.4229593389764
1147,2550.0,2543.4229593389764
1148,2550.0,2543.4229593389764
1149,2550.0,2543.4229593389764
1150,2550.0,2543.4229593389764
1151,2550.0,2543.4229593389764
1152,2550.0,2543.4229593389764
1153,2550.0,2543.4229593389764
1154,2550.0,2543.4229593389764
1155,2550.0,2543.4229593389764
1156,2550.0,2543.4229593389764
1157,2550.0,2543.4229593389764
1158,2550.0,2543.4229593389764
1159,2550.0,2543.4229593389764
1160,2550.0,2543.4229593389764
1161,2550.0,2543.4229593389764
1162,2550.0,2543.4229593389764
1163,2550.0,2543.4229593389764
1164,2550.0,2543.4229593389764
1165,2550.0,2543.4229593389764
1166,2550.0,2543.4229593389764
1167,2550.0,2543.4229593389764
1168,2550.0,2543.4229593389764
1169,2550.0,2543.4229593389764
1170,2550.0,2543.4229593389764
1171,2550.0,2543.4229593389764
1172,2550.0,2543.4229593389764
1173,2550.0,2543.4229593389764
1174,2550.0,2543.4229593389764
1175,2550.0,2543.4229593389764
1176,2550.0,2543.4229593389764
1177,2550.0,2543.4229593389764
1178,2550.0,2543.4229593389764
1179,2550.0,2543.4229593389764
1180,2550.0,2543.4229593389764
1181,2550.0,2543.4229593389764
1182,2550.0,2543.4229593389764
1183,2550.0,2543.4229593389764
1184,2550.0,2543.4229593389764
1185,2550.0,2543.4229593389764
1186,2550.0,2543.4229593389764
1187,2550.0,2543.4229593389764
1188,2550.0,2543.4229593389764
1189,2550.0,2543.4229593389764
1190,2550.0,2543.4229593389764
1191,2550.0,2543.4229593389764
1192,2550.0,2543.4229593389764
1193,2550.0,2543.4229593389764
1194,2550.0,2543.4229593389764
1195,2550.0,2543.4229593389764
1196,2550.0,2543.4229593389764
1197,2550.0,2543.4229593389764
1198,2550.0,2543.4229593389764
1199,2550.0,2543.4229593389764
1200,2550.0,2543.4229593389764
1201,2550.0,2543.4229593389764
1202,2550.0,2543.4229593389764
1203,2550.0,2543.4229593389764
1204,2550.0,2543.4229593389764
1205,2550.0,2543.4229593389764
1206,2550.0,2543.4229593389764
1207,2550.0,2543.4229593389764
1208,2550.0,2543.4229593389764
1209,2550.0,2543.4229593389764
1210,2550.0,2543.4229593389764
1211,2550.0,2543.4229593389764
1212,2550.0,2543.4229593389764
1213,2550.0,2543.4229593389764
1214,2550.0,2543.4229593389764
1215,2550.0,2543.4229593389764
1216,2550.0,2543.4229593389764
1217,2550.0,2543.4229593389764
1218,2550.0,2543.4229593389764
1219,2550.0,2543.4229593389764
1220,2550.0,2543.4229593389764
1221,2550.0,2543.4229593389764
1222,2550.0,2543.4229593389764
1223,2550.0,2543.4229593389764
1224,2550.0,2543.4229593389764
1225,2550.0,2543.4229593389764
1226,2550.0,2543.4229593389764
1227,2550.0,2543.4229593389764
1228,2550.0,2543.4229593389764
1229,2550.0,2543.4229593389764
1230,2550.0,2543.4229593389764
1231,2550.0,2543.4229593389764
1232,2550.0,2543.4229593389764
1233,2550.0,2543.4229593389764
1234,2550.0,2543.4229593389764
1235,2550.0,2543.4229593389764
1236,2550.0,2543.4229593389764
1237,2550.0,2543.4229593389764
1238,2550.0,2543.4229593389764
1239,2550.0,2543.4229593389764
1240,2550.0,2543.4229593389764
1241,2550.0,2543.4229593389764
1242,2550.0,2543.4229593389764
1243,2550.0,2543.4229593389764
1244,2550.0,2543.4229593389764
1245,2550.0,2543.4229593389764
1246,2550.0,2543.4229593389764
1247,2550.0,2543.4229593389764
1248,2550.0,2543.4229593389764
1249,2550.0,2543.4229593389764
1250,2550.0,2543.4229593389764
1251,2550.0,2543.4229593389764
1252,2550.0,2543.4229593389764
1253,2550.0,2543.4229593389764
1254,2550.0,2543.4229593389764
1255,2550.0,2543.4229593389764
1256,2550.0,2543.4229593389764
1257,2550.0,2543.4229593389764
1258,2550.0,2543.4229593389764
1259,2550.0,2543.4229593389764
1260,2550.0,2543.4229593389764
1261,2550.0,2543.4229593389764
1262,2550.0,2543.4229593389764
1263,2550.0,2543.4229593389764
1264,2550.0,2543.4229593389764
1265,2550.0,2543.4229593389764
1266,2550.0,2543.4229593389764
1267,2550.0,2543.4229593389764
1268,2550.0,2543.4229593389764
1269,2550.0,2543.4229593389764
1270,2550.0,2543.4229593389764
1271,2550.0,2543.4229593389764
1272,2550.0,2543.4229593389764
1273,2550.0,2543.4229593389764
1274,2550.0,2543.4229593389764
1275,2550.0,2543.4229593389764
1276,2550.0,2543.4229593389764
1277,2550.0,2543.4229593389764
1278,2550.0,2543.4229593389764
1279,2550.0,2543.4229593389764
1280,2550.0,2543.4229593389764
1281,2550.0,2543.4229593389764
1282,2550.0,2543.4229593389764
1283,2550.0,2543.4229593389764
1284,2550.0,2543.4229593389764
1285,2550.0,2543.4229593389764
1286,2550.0,2543.4229593389764
1287,2550.0,2543.4229593389764
1288,2550.0,2543.4229593389764
1289,2550.0,2543.4229593389764
1290,2550.0,2543.4229593389764
1291,2550.0,2543.4229593389764
1292,2550.0,2543.4229593389764
1293,2550.0,2543.4229593389764
1294,2550.0,2543.4229593389764
1295,2550.0,2543.4229593389764
1296,2550.0,2543.4229593389764
1297,2550.0,2543.4229593389764
1298,2550.0,2543.4229593389764
1299,2550.0,2543.4229593389764
1300,2550.0,2543.4229593389764
1301,2550.0,2543.4229593389764
1302,2550.0,2543.4229593389764
1303,2550.0,2543.4229593389764
1304,2550.0,2543.4229593389764
1305,2550.0,2543.4229593389764
1306,2550.0,2543.4229593389764
1307,2550.0,2543.4229593389764
1308,2550.0,2543.4229593389764
1309,2550.0,2543.4229593389764
1310,2550.0,2543.4229593389764
1311,2550.0,2543.4229593389764
1312,2550.0,2543.4229593389764
1313,2550.0,2543.4229593389764
1314,2550.0,2543.4229593389764
1315,2550.0,2543.4229593389764
1316,2550.0,2543.4229593389764
1317,2550.0,2543.4229593389764
1318,2550.0,2543.4229593389764
1319,2550.0,2543.4229593389764
1320,2550.0,2543.4229593389764
1321,2550.0,2543.4229593389764
1322,2550.0,2543.4229593389764
1323,2550.0,2543.4229593389764
1324,2325.0,2543.4229593389764
1325,2900.0,2543.4229593389764
1326,2175.0,2191.879021261293
1327,1860.0,2364.4557902541933
1328,1850.0,2888.414441554603
1329,1810.0,2415.722390824102
1330,1870.0,2039.8817499549937
1331,1920.0,1954.287412874164
1332,1890.0,1811.534356589678
1333,1890.0,1881.6024087853361
1334,1860.0,1895.485728125778
1335,1840.0,1918.8314207480623
1336,1810.0,1876.6838842887742
1337,1830.0,1874.5467503239315
1338,1890.0,1846.9946112380921
1339,1910.0,1831.2215263110184
1340,1950.0,1834.3498861589874
1341,1920.0,1873.2008825843932
1342,1910.0,1909.8722619059072
1343,1890.0,1925.3109756382335
1344,1900.0,1932.3786165234724
1345,1900.0,1920.9696440241626
1346,1850.0,1910.4688729456004
1347,1870.0,1911.4324871564127
1348,1870.0,1893.9077897269956
1349,1880.0,1883.0761995556131
1350,1870.0,1873.2872223419038
1351,1870.0,1874.6475352959462
1352,1870.0,1879.9230697168719
1353,1890.0,1873.464874799623
1354,1910.0,1875.113002732487
1355,1920.0,1879.797704199521
1356,1910.0,1891.0799850634273
1357,1900.0,1901.9743763968827
1358,1880.0,1901.636595184285
1359,1870.0,1906.7720347052018
1360,1870.0,1888.8703882192697
1361,1880.0,1879.1591783570866
1362,1900.0,1867.036801706717
1363,1960.0,1868.21458398306
1364,1940.0,1872.341700170241
1365,2025.0,1883.6631488780645
1366,2050.0,1913.6408526052355
1367,2175.0,1928.479308473223
1368,2250.0,1981.3059078471397
1369,2150.0,2018.2905115165945
1370,2150.0,2107.2925931023074
1371,1950.0,2120.5228229824133
1372,1850.0,2134.5559699821447
1373,1830.0,2013.8621534053073
1374,1800.0,1949.1631743146577
1375,1800.0,1858.8119333749537
1376,1800.0,1815.5401803363845
1377,1800.0,1796.0504127594786
1378,1750.0,1795.3248841005075
1379,2150.0,1794.9479824053515
1380,2200.0,1763.0725563832314
1381,2200.0,1757.6722721426222
1382,2250.0,2012.9266718417584
1383,2250.0,2094.7161394222435
1384,2225.0,2164.9014228218393
1385,2250.0,2207.167611325836
1386,2300.0,2221.1156973247503
1387,2350.0,2233.501178164868
1388,2325.0,2234.540973121679
1389,2300.0,2302.75319414445
1390,2275.0,2313.2807273509484
1391,2300.0,2326.3719797631097
1392,2275.0,2294.783538415986
1393,2275.0,2285.259115833645
1394,2325.0,2281.416505250324
1395,2300.0,2271.8688815222285
1396,2300.0,2276.7777857427377
1397,2275.0,2299.4630360536967
1398,2275.0,2304.1223133511867
1399,2350.0,2284.2307586450397
1400,2425.0,2269.8831263011834
1401,2450.0,2274.552003154132
1402,2425.0,2354.8950133886697
1403,2425.0,2407.086206849678
1404,2450.0,2451.8018064392772
1405,2425.0,2451.658041033944
1406,2400.0,2450.639416604619
1407,2475.0,2446.8679723834093
1408,2500.0,2434.638813628938
1409,2550.0,2454.266787571661
1410,2525.0,2481.332750466724
1411,2500.0,2523.887511731287
1412,2525.0,2532.761041236317
1413,2525.0,2535.357379097969
1414,2525.0,2522.8725696476267
1415,2500.0,2521.8449702407656
1416,2550.0,2523.1844797178546
1417,2550.0,2515.7660806076437
1418,2525.0,2528.1488736906367
1419,2525.0,2554.150307159135
1420,2525.0,2558.824470723785
1421,2525.0,2545.2183574177425
1422,2550.0,2532.2417594555786
1423,2525.0,2526.4224692716366
1424,2525.0,2538.724475716465
1425,2525.0,2540.8278528726596
1426,2550.0,2535.408517525381
1427,2525.0,2527.5269124835227
1428,2525.0,2541.018506023432
1429,2500.0,2535.5036428149915
1430,2475.0,2529.68479072362
1431,2525.0,2525.0581306020767
1432,2500.0,2507.480127963072
1433,2525.0,2500.9824573530723
1434,2525.0,2523.7401587030067
1435,2525.0,2524.7698064886454
1436,2525.0,2523.0813503585678
1437,2525.0,2524.577400967589
1438,2525.0,2523.947719858953
1439,2500.0,2524.7741637336762
1440,2525.0,2523.625721819252
1441,2525.0,2521.415556638786
1442,2450.0,2518.313056092847
1443,2450.0,2522.0590199028993
1444,2450.0,2510.5841677531794
1445,2450.0,2488.4332838158093
1446,2450.0,2461.138174825422
1447,2425.0,2461.1810723763633
1448,2500.0,2453.185101492789
1449,2550.0,2450.4611721299116
1450,2525.0,2462.857475040568
1451,2525.0,2512.657861177602
1452,2525.0,2537.6406110150774
1453,2525.0,2544.2420503627104
1454,2550.0,2524.91255362476
1455,2550.0,2519.8685925688087
1456,2575.0,2528.889273816343
1457,2550.0,2545.881013872602
1458,2550.0,2564.1266222284853
1459,2550.0,2560.220091570984
1460,2550.0,2557.998701748428
1461,2550.0,2547.9457086388093
1462,2550.0,2547.1892766930714
1463,2550.0,2544.20548739354
1464,2550.0,2544.06153254277
1465,2550.0,2544.1588364548957
1466,2550.0,2544.1077098678234
1467,2550.0,2543.9942320515893
1468,2560.0,2544.0978587051454
1469,2575.0,2543.9906562689825
1470,2570.0,2547.780464857156
1471,2565.0,2558.560952122146
1472,2560.0,2566.000048146252
1473,2560.0,2566.7230903338746
1474,2560.0,2561.4385572547335
1475,2560.0,2556.488324328301
1476,2560.0,2554.826153752485
1477,2560.0,2553.301946815521
1478,2550.0,2553.2876910464533
1479,2550.0,2553.310732347621
1480,2550.0,2551.726139677895
1481,2550.0,2547.342467008852
1482,2550.0,2546.1247591068473
1483,2550.0,2544.3906939880244
1484,2555.0,2543.830385430027
1485,2565.0,2543.8525505460525
1486,2575.0,2545.6767443311087
1487,2575.0,2552.188315499983
1488,2585.0,2562.1258416162887
1489,2590.0,2569.310820268523
1490,2585.0,2575.487783435855
1491,2590.0,2579.1142190160567
1492,2605.0,2580.2371331579643
1493,2610.0,2581.8625039578146
1494,2615.0,2588.12031296501
1495,2605.0,2597.973820030397
1496,2610.0,2604.383682680756
1497,2605.0,2603.595992238059
1498,2595.0,2602.9216848888777
1499,2585.0,2600.4200105435857
1500,2585.0,2597.5698513185557
1501,2585.0,2591.6196780189357
1502,2575.0,2584.3654807404796
1503,2565.0,2581.0161801526388
1504,2575.0,2577.260945356557
1505,2570.0,2572.149281237873
1506,2575.0,2566.6784996143483
1507,2560.0,2567.9322258298953
1508,2570.0,2567.5674012812915
1509,2555.0,2565.4534270210142
1510,2570.0,2562.772205763642
1511,2560.0,2561.6531989338546
1512,2570.0,2558.5360637279755
1513,2560.0,2559.9812482373986
1514,2560.0,2559.6192890510165
1515,2555.0,2559.4742448889892
1516,2560.0,2558.907234698689
1517,2565.0,2556.0115612076315
1518,2560.0,2554.026836096146
1519,2575.0,2558.8760472437684
1520,2575.0,2559.3475532535854
1521,2650.0,2563.4448317845777
1522,2750.0,2571.4912898768775
1523,2750.0,2598.37622581739
1524,2740.0,2663.2121265969936
1525,3425.0,2746.8616168306403
1526,3705.0,2781.0041363867795
1527,3730.0,3008.215851723929
1528,3730.0,3450.8978805198913
1529,4065.0,3718.7189774591316
1530,4350.0,3838.368168220537
1531,4350.0,3856.866757275676
1532,4350.0,4110.065602950897
1533,4350.0,4258.44741467195
1534,4300.0,4342.4556672002445
1535,4220.0,4279.719295466414
1536,4210.0,4257.709714143708
1537,4200.0,4236.475343545596
1538,4205.0,4204.805749989818
1539,4210.0,4165.477635233549
1540,4205.0,4154.033236437685
1541,4205.0,4147.456448677427
1542,4210.0,4145.696121685022
1543,4210.0,4144.326999518201
1544,4210.0,4144.901019189637
1545,4205.0,4146.943051545549
1546,4215.0,4148.1860030519165
1547,4210.0,4146.620994304149
1548,4220.0,4147.522754580068
1549,4230.0,4150.885979407464
1550,4180.0,4152.898647720777
1551,4145.0,4159.6898877147205
1552,4070.0,4160.818035286801
1553,4070.0,4145.9088689097825
1554,3990.0,4118.243394091785
1555,3995.0,4073.212213926634
1556,4010.0,4040.0062178839416
1557,3985.0,4000.823407777176
1558,3950.0,3986.3321580322327
1559,3955.0,3957.1999966478134
1560,3895.0,3951.1957129955026
1561,3900.0,3934.8280062058147
1562,3885.0,3916.0274411255045
1563,3875.0,3893.5050310072284
1564,3885.0,3885.2971180419972
1565,3885.0,3857.066716933498
1566,3865.0,3854.160529220736
1567,3875.0,3853.693925111578
1568,3865.0,3847.36114307304
1569,3840.0,3842.9967938384807
1570,3830.0,3843.62092182777
1571,3815.0,3832.959595742098
1572,3830.0,3822.0895007858244
1573,3815.0,3809.49649431078
1574,3815.0,3799.4096615101344
1575,3815.0,3796.1999822087123
1576,3815.0,3791.781925193014
1577,3815.0,3789.7094868446056
1578,3815.0,3785.4066126540665
1579,3815.0,3783.5243775235203
1580,3810.0,3784.3418345803675
1581,3815.0,3783.8934172330773
1582,3805.0,3782.5547010587525
1583,3805.0,3782.357488359754
1584,3805.0,3781.6186511588953
1585,3795.0,3779.905496080084
1586,3805.0,3779.812383648232
1587,3805.0,3798.2059252090435
1588,3805.0,3790.3833442608757
1589,3805.0,3788.0614062731
1590,3805.0,3792.1578796609892
1591,3805.0,3779.2826942088473
1592,3810.0,3778.41351854794
1593,3815.0,3778.170365330683
1594,3795.0,3779.943006276435
1595,3775.0,3783.4294653600255
1596,3775.0,3781.7932251282773
1597,3775.0,3776.18696633725
1598,3795.0,3764.2312543093044
1599,3795.0,3756.1875905371876
1600,3795.0,3756.7564004591304
1601,3790.0,3761.836474551342
1602,3790.0,3768.434953814036
1603,3780.0,3765.3190500034916
1604,3780.0,3762.1043503980122
1605,3780.0,3759.6801118747335
1606,3780.0,3753.7700773268907
1607,3775.0,3752.4845953201147
1608,3775.0,3749.461330327832
1609,3775.0,3748.1390959064493
1610,3775.0,3745.6724216054804
1611,3775.0,3746.323071955826
1612,3765.0,3744.5895514926324
1613,3765.0,3751.1512783407193
1614,3760.0,3751.6772735940995
1615,3750.0,3745.7015962026426
1616,3740.0,3744.1298621418928
1617,3735.0,3738.8456605922647
1618,3725.0,3735.130825035435
1619,3720.0,3728.030220644311
1620,3720.0,3719.217408401557
1621,3720.0,3714.2480651667565
1622,3700.0,3707.8674481555977
1623,3695.0,3705.546362672285
1624,3685.0,3699.1759757146765
1625,3655.0,3692.7188227473266
1626,3640.0,3686.234389637176
1627,3625.0,3670.28279974792
1628,3615.0,3655.5843914185825
1629,3630.0,3639.9435867672773
1630,3615.0,3617.239498475765
1631,3625.0,3610.4715602704637
1632,3625.0,3612.5510081000084
1633,3635.0,3613.0928220473043
1634,3635.0,3612.0780575687404
1635,3635.0,3612.935961226199
1636,3645.0,3615.461931948673
1637,3625.0,3618.501962862052
1638,3640.0,3621.090829469317
1639,3650.0,3618.856509995746
1640,3645.0,3618.669811518452
1641,3645.0,3626.959943802958
1642,3640.0,3625.9495365694247
1643,3640.0,3629.228174009594
1644,3635.0,3626.672649799086
1645,3635.0,3623.4896823041563
1646,3640.0,3621.2529947626335
1647,3675.0,3620.4690695479794
1648,3670.0,3622.341927129438
1649,3680.0,3636.3161802792156
1650,3675.0,3645.1356231122345
1651,3625.0,3659.677549511339
1652,3555.0,3657.7795904095947
1653,3530.0,3646.396856103187
1654,3555.0,3625.7795092905094
1655,3560.0,3588.96543019424
1656,3580.0,3557.3596797504333
1657,3580.0,3550.0040818022953
1658,3590.0,3555.2044537464417
1659,3605.0,3562.5775753974203
1660,3600.0,3570.6898184174115
1661,3600.0,3579.699748636446
1662,3595.0,3599.867162538345
1663,3605.0,3595.8587812782507
1664,3605.0,3595.668578060389
1665,3615.0,3596.97234155175
1666,3610.0,3600.010288565332
1667,3620.0,3604.346410429909
1668,3620.0,3606.488659421527
1669,3615.0,3610.1606803097943
1670,3595.0,3607.1140188061513
1671,3595.0,3610.7823455084144
1672,3585.0,3596.2703514882164
1673,3570.0,3594.755261612866
1674,3565.0,3592.5460436595804
1675,3560.0,3580.7826187492947
1676,3560.0,3566.316186356483
1677,3510.0,3558.190113819655
1678,3500.0,3547.215444982645
1679,3480.0,3538.141861097074
1680,3480.0,3519.2975341210213
1681,3480.0,3502.4331013978326
1682,3475.0,3476.9946524041166
1683,3465.0,3473.644594034531
1684,3455.0,3464.7221876069825
1685,3440.0,3476.79781859599
1686,3460.0,3463.9860026422293
1687,3480.0,3450.6588003795114
1688,3500.0,3451.751237486883
1689,3350.0,3458.1012590601085
1690,3400.0,3479.7621660576406
1691,2850.0,3466.541053239148
1692,2850.0,3443.9258148571735
1693,2850.0,3370.69700764397
1694,2750.0,3160.899353601545
1695,3100.0,2976.6250674695757
1696,3150.0,2762.3547014031324
1697,3150.0,2754.4532164308216
1698,3200.0,3127.2142974122708
