,y_actual,y_predict
765,505.0,583.7104186470765
766,505.0,574.7394596207312
767,500.0,570.4929417767
768,500.0,487.32971489874046
769,505.0,517.0632488001876
770,500.0,480.2838211316057
771,500.0,406.4118675057774
772,500.0,431.59630342016374
773,500.0,417.04432663036766
774,500.0,535.2013424993695
775,510.0,527.1903884862367
776,510.0,645.1683920394149
777,505.0,622.8119511885803
778,496.0,561.1132019508185
779,496.0,550.8517316838905
780,486.0,553.3660169386828
781,505.0,554.4314480162816
782,500.0,547.4027583478208
783,500.0,538.2328922185596
784,500.0,536.2131636486357
785,500.0,541.3011331434526
786,500.0,499.8739896804818
787,500.0,487.35299343035854
788,500.0,496.2068667425053
789,500.0,509.2469620173116
790,500.0,529.4266767058202
791,500.0,532.2913629750749
792,500.0,586.6074339453561
793,525.0,571.5739870007257
794,525.0,580.4691990712977
795,510.0,493.423145733835
796,510.0,503.8583692437692
797,535.0,546.0536634821326
798,535.0,564.1840112601107
799,505.0,540.435709904941
800,530.0,556.9670957063942
801,580.0,600.7779037318551
802,550.0,571.3032059026384
803,550.0,596.4896802173416
804,550.0,578.1775886671154
805,550.0,590.9171421992088
806,540.0,597.9517839965947
807,545.0,608.6272125998636
808,545.0,592.863243749689
809,530.0,593.1078517877081
810,525.0,596.562654948684
811,525.0,587.7284725835977
812,510.0,556.7899994868683
813,505.0,533.6487337460494
814,510.0,515.8805689363651
815,515.0,518.0440454966316
816,530.0,534.3596054725393
817,535.0,532.553175111768
818,535.0,593.100676618593
819,545.0,579.1185550213687
820,550.0,581.0574814027336
821,550.0,533.3315586567513
822,550.0,578.7854804095994
823,555.0,574.835264435622
824,555.0,571.4236753613628
825,555.0,582.3715157829724
826,560.0,585.0308943723164
827,560.0,602.3095577299182
828,560.0,593.6229555477701
829,560.0,606.8253074877957
830,560.0,599.1515456550721
831,570.0,600.3356523991164
832,570.0,604.3438404781043
833,585.0,608.5732357594741
834,585.0,613.5017208135025
835,585.0,611.7420921240056
836,600.0,608.8186999256262
837,600.0,615.063094688185
838,610.0,623.4491958956265
839,620.0,625.8021621493452
840,620.0,630.8244136179477
841,620.0,635.5336483338983
842,620.0,638.1637147266864
843,620.0,647.1835138246228
844,650.0,645.0760117370563
845,675.0,665.5382894774834
846,690.0,666.394621450582
847,690.0,672.0433548725578
848,690.0,672.6075433122489
849,690.0,684.4858727104834
850,690.0,697.9651617175529
851,690.0,707.5238730912517
852,685.0,714.1367698630863
853,690.0,686.3468914317391
854,690.0,691.0422650255355
855,690.0,685.9149544046037
856,690.0,666.2974305234757
857,690.0,666.4773397354388
858,690.0,662.9136044615318
859,695.0,683.8449181148605
860,690.0,692.848246938237
861,690.0,696.3221295261783
862,690.0,693.624551314897
863,690.0,666.3289034243676
864,690.0,654.9653516421445
865,690.0,644.9069468147787
866,690.0,650.1590890711128
867,690.0,684.7460948949292
868,690.0,685.2069772065637
869,690.0,686.9828723305889
870,690.0,700.0640617557824
871,690.0,699.8596102040046
872,690.0,685.9911905764529
873,690.0,702.1657340184427
874,690.0,696.957254296895
875,700.0,689.5754321575473
876,700.0,704.7894406022422
877,700.0,697.165619577281
878,700.0,705.1507674424029
879,700.0,680.5930580894278
880,700.0,675.6721151165716
881,700.0,702.3263599634085
882,700.0,713.4828918094548
883,700.0,732.5628079910232
884,700.0,733.929433099436
885,700.0,724.9756374037584
886,750.0,726.7802332042445
887,725.0,718.6709875278343
888,725.0,716.3006541034163
889,710.0,716.0529069289091
890,710.0,721.2296283735207
891,700.0,724.8471366477856
892,700.0,731.5556751624856
893,700.0,726.4926556875466
894,750.0,712.5526474408681
895,750.0,719.144385617414
896,750.0,720.0732846417916
897,750.0,725.0831018684614
898,750.0,727.0266350345424
899,750.0,740.1103113081224
900,750.0,758.4009588870156
901,750.0,767.7241534881084
902,750.0,745.2939225458049
903,800.0,755.0064516074115
904,800.0,742.1870335509049
905,800.0,745.4667381246654
906,800.0,718.8698946307502
907,845.0,746.7304240170786
908,800.0,793.826766441206
909,800.0,801.6314343422761
910,800.0,829.5299798945132
911,800.0,823.920322606611
912,850.0,804.8904287688176
913,900.0,797.4409317389513
914,900.0,794.4472962656541
915,900.0,808.147588635074
916,900.0,823.2447152056021
917,900.0,823.8263931200116
918,900.0,858.9643989334693
919,950.0,882.7116810884806
920,950.0,872.1086972324717
921,950.0,890.380102312374
922,950.0,893.1966823341517
923,1000.0,898.0670525951474
924,1000.0,908.1248866704244
925,1000.0,936.7611700653273
926,1000.0,936.3082782829348
927,1000.0,952.9332062749272
928,1000.0,949.1925786215261
929,1000.0,971.1520613946618
930,1000.0,977.0628923293751
931,1000.0,971.0362802566661
932,1000.0,968.3485475189151
933,1000.0,951.9099496998838
934,1000.0,961.9087313179823
935,1000.0,972.4179691434204
936,1000.0,975.1591487374785
937,1000.0,946.8086082989885
938,1000.0,952.9560159744725
939,1000.0,962.1649174698009
940,1000.0,984.0114320973782
941,950.0,980.3369097662517
942,950.0,940.6892897798701
943,950.0,950.939487693046
944,950.0,936.0100195485768
945,950.0,937.4788296648723
946,950.0,884.6815911546614
947,950.0,887.6887004540527
948,900.0,909.7479221546909
949,950.0,913.7553967935678
950,950.0,946.6341416158713
951,950.0,944.6340428409983
952,950.0,899.5958732167701
953,900.0,904.8532541619186
954,900.0,914.7495246280839
955,900.0,916.9210121015956
956,900.0,900.425583681731
957,900.0,905.5563595832014
958,900.0,891.9779635527277
959,900.0,891.3714375384561
960,895.0,876.6048171952982
961,895.0,873.1826488233946
962,895.0,881.5006878442574
963,895.0,885.8007748486148
964,900.0,885.5840521269298
965,900.0,884.6836499389814
966,900.0,884.8504318529041
967,950.0,884.4774249789281
968,950.0,888.4059523735343
969,940.0,896.8934028447285
970,940.0,896.2850626541749
971,940.0,913.0618514697709
972,940.0,916.5527547003577
973,940.0,926.9583602536884
974,940.0,932.1889362346705
975,940.0,932.6713644376537
976,940.0,926.6232472416021
977,950.0,925.054147829719
978,950.0,926.3503462071856
979,950.0,927.6944877601038
980,925.0,927.079706224549
981,930.0,922.838528989348
982,930.0,922.8842706924576
983,930.0,922.7445383507392
984,940.0,883.7112514518426
985,940.0,894.9234520105414
986,950.0,900.3091298716308
987,950.0,902.5511459961047
988,950.0,848.2189512793175
989,950.0,874.6423269062707
990,925.0,913.5533709381672
991,925.0,916.9886054561015
992,920.0,929.0275607993017
993,920.0,927.1492768273623
994,920.0,909.707969508481
995,920.0,905.982262945399
996,910.0,906.636691367116
997,910.0,895.7092145646716
998,910.0,897.3701439108278
999,920.0,881.1140440721618
1000,920.0,885.5369446956079
1001,915.0,882.8555106148359
1002,915.0,874.1528254541881
1003,940.0,853.8128313487674
1004,940.0,872.9193486544702
1005,940.0,898.7938849961181
1006,940.0,895.2573623664407
1007,895.0,909.901189474513
1008,910.0,890.3329133450395
1009,850.0,903.8369892999617
1010,850.0,890.1750188564981
1011,850.0,893.4586983108766
1012,895.0,858.9954437702945
1013,865.0,845.6715827873829
1014,865.0,829.6614159469422
1015,870.0,825.007360727568
1016,900.0,831.2475971534805
1017,875.0,843.5038867384606
1018,875.0,842.3306039000987
1019,900.0,828.9468343318756
1020,830.0,833.0082246591326
1021,800.0,853.4201742957372
1022,850.0,849.0973998958536
1023,810.0,837.4639435276796
1024,840.0,817.8181674181603
1025,840.0,827.2024936447549
1026,845.0,801.5247852376997
1027,850.0,784.0341690151545
1028,815.0,803.9201909860147
1029,815.0,790.1112518797081
1030,815.0,820.6048237232869
1031,815.0,811.8337094640033
1032,800.0,812.1558990180808
1033,820.0,796.0797287753812
1034,845.0,792.0742721528179
1035,850.0,799.1477658602425
1036,850.0,807.0523969128496
1037,850.0,804.212905271511
1038,850.0,820.5190886059613
1039,850.0,833.7418653171615
1040,850.0,833.2057864178394
1041,850.0,838.2803432385716
1042,855.0,836.5273597341074
1043,855.0,837.357987479211
1044,855.0,839.6472333390257
1045,840.0,844.089784141526
1046,840.0,843.8682915630997
1047,840.0,839.0623755201219
1048,840.0,839.995942481225
1049,840.0,834.6430420972304
1050,840.0,829.5196248209038
1051,840.0,825.986098639692
1052,840.0,826.9259234897679
1053,840.0,828.040357710983
1054,840.0,830.2428900213199
1055,840.0,830.1788638673685
1056,840.0,831.1193613895489
1057,840.0,834.1239023045409
1058,850.0,833.8427253648381
1059,825.0,832.5876415217618
1060,785.0,778.2533472526484
1061,800.0,785.9739922926587
1062,825.0,804.4792018889011
1063,720.0,796.6785292524521
1064,690.0,701.7958866649578
1065,675.0,710.0452112111403
1066,665.0,731.7309775897327
1067,660.0,675.0033975086337
1068,660.0,692.9209770615414
1069,660.0,644.4545850164687
1070,690.0,661.2117440370137
1071,715.0,647.0908889142262
1072,780.0,697.6151683831538
1073,800.0,704.5840106183125
1074,850.0,709.0720381318812
1075,850.0,744.0566543214977
1076,805.0,759.8723985397197
1077,745.0,787.8098979220114
1078,685.0,796.124655118364
1079,685.0,800.408108776136
1080,650.0,788.3222702256488
1081,650.0,772.2074519129421
1082,650.0,728.3566504732651
1083,650.0,685.8893113286181
1084,635.0,655.6533117490733
1085,635.0,629.6846624647975
1086,635.0,630.1101989149381
1087,645.0,639.8692035037684
1088,625.0,638.5309529277657
1089,605.0,628.3363829592361
1090,605.0,629.0180240251827
1091,635.0,638.5470155222623
1092,645.0,647.4350524237192
1093,645.0,637.8122537440591
1094,665.0,656.0848410961453
1095,665.0,648.5354216827482
1096,655.0,640.374930622373
1097,655.0,665.7590482317956
1098,700.0,681.6756932657005
1099,700.0,685.1409330362985
1100,700.0,698.3193133885982
1101,720.0,700.409040625402
1102,745.0,705.2518313301111
1103,800.0,710.3575349076843
1104,800.0,718.6340517140934
1105,800.0,729.9107268748133
1106,850.0,736.8594297148418
1107,825.0,746.7421652029034
1108,850.0,767.0428385662125
1109,930.0,793.3426055979535
1110,915.0,828.2509652317175
1111,915.0,842.8100968066258
1112,915.0,850.3943524814374
1113,915.0,873.1103875321633
1114,950.0,858.517459280002
1115,850.0,880.4247997730334
1116,930.0,829.191727745939
1117,930.0,847.3723017077236
1118,935.0,895.9048602270805
1119,950.0,866.0615584685722
1120,950.0,874.7231290948297
1121,875.0,851.9181178702744
1122,875.0,879.520157712426
1123,790.0,892.9594736892826
1124,790.0,818.6979002268962
1125,840.0,865.2166211532447
1126,790.0,822.8670403949006
1127,770.0,783.052230814533
1128,770.0,777.823978609912
1129,800.0,749.9234558093676
1130,800.0,735.2523141370498
1131,800.0,765.8511489729897
1132,800.0,778.3037365084803
1133,815.0,778.4801804399046
1134,840.0,795.1240859388467
1135,850.0,797.8599453080781
1136,850.0,796.524181580462
1137,875.0,812.843166068902
1138,875.0,797.4346942339819
1139,880.0,798.4621702976813
1140,880.0,807.8443154359367
1141,850.0,831.2659019883255
1142,850.0,822.9282739404181
1143,850.0,808.6974267365347
1144,875.0,833.9795631781066
1145,895.0,814.2862719572022
1146,900.0,817.7479649112489
1147,900.0,816.0591094807521
1148,900.0,821.8806992495947
1149,950.0,846.7915003054504
1150,950.0,880.5252725246498
1151,950.0,883.0373970751064
1152,1000.0,898.502026838755
1153,1000.0,902.2749427531746
1154,1000.0,920.3801774392493
1155,1000.0,941.3176266775317
1156,1000.0,964.1719060377447
1157,1000.0,964.5058775456536
1158,1000.0,968.8865628985382
1159,1000.0,971.7925063902054
1160,1000.0,969.9428619427174
1161,1005.0,979.957889611341
1162,1005.0,968.8610013585651
1163,990.0,964.4865535106501
1164,990.0,949.0084499209072
1165,990.0,951.9335951435589
1166,990.0,957.2366770238104
1167,1050.0,948.0132009662168
1168,1050.0,938.6155436015503
1169,1050.0,957.4873391107706
1170,1050.0,968.8817522737904
1171,1050.0,995.2975042835587
1172,1050.0,1018.143466970479
1173,1050.0,1027.6362870539367
1174,1050.0,1040.4621464554443
1175,1050.0,1040.9584255885804
1176,1050.0,1039.3985499381308
1177,1050.0,1034.45988307452
1178,1050.0,1035.8063280197962
1179,1050.0,1034.5698343876095
1180,1050.0,1027.7555232804693
1181,1050.0,1027.9345661722978
1182,1100.0,1027.0028745394861
1183,1100.0,1029.8402870125017
1184,1100.0,1021.2649305276444
1185,1100.0,1028.7794423356158
1186,1100.0,1042.9154427727574
1187,1100.0,1058.4909105536335
1188,1100.0,1067.6769615814103
1189,1100.0,1091.4218842880548
1190,1100.0,1081.7758580367845
1191,1100.0,1088.2379743371835
1192,1100.0,1086.7483521536533
1193,1130.0,1085.740261276967
1194,1100.0,1086.4948159222465
1195,1100.0,1081.1481989072283
1196,1100.0,1080.9715613277738
1197,1005.0,1088.6098142269782
1198,1050.0,1070.8329556399426
1199,1050.0,1071.3736617079837
1200,1050.0,1067.6430629841414
1201,1050.0,1050.1640962194067
1202,1050.0,1031.209032057244
1203,1100.0,1019.5578212223105
1204,1100.0,1029.7017165589639
1205,1100.0,1044.312317741872
1206,1100.0,1034.4300408938816
1207,1100.0,1050.3453813515837
1208,1100.0,1065.6091471480122
1209,1100.0,1087.3777388274782
1210,1100.0,1097.5701480916719
1211,1100.0,1092.2311190218331
1212,1100.0,1091.4992059080728
1213,1100.0,1060.422417157845
1214,1100.0,1071.8993039976838
1215,1150.0,1068.4544788062587
1216,1125.0,1084.5357705297545
1217,1150.0,1028.566297006487
1218,1150.0,1047.30480151899
1219,1150.0,1082.5506285172062
1220,1140.0,1104.9342004762577
1221,1140.0,1133.3119000509691
1222,1140.0,1124.6651766230195
1223,1100.0,1107.5928146654828
1224,1100.0,1115.977162848652
1225,1100.0,1123.4267363185302
1226,1100.0,1103.6282381612737
1227,1100.0,1095.1295408163314
1228,1100.0,1092.5706604586076
1229,1100.0,1077.7585430203783
1230,1100.0,1069.763233729677
1231,1100.0,1072.1580177658952
1232,1100.0,1084.455396405262
1233,1100.0,1081.6611827309607
1234,1100.0,1057.3001382405532
1235,1100.0,1058.6414056490246
1236,1100.0,1071.7192113296921
1237,1100.0,1078.1813480140943
1238,1100.0,1064.2343276703257
1239,1100.0,1073.2243966996414
1240,1100.0,1078.5672477700741
1241,1100.0,1072.3911801861354
1242,1100.0,1077.7175609820083
1243,1100.0,1073.4910602290886
1244,1095.0,1077.7979758745073
1245,1150.0,1077.359047134285
1246,1100.0,1078.9941193724223
1247,1100.0,1067.9946462707876
1248,1100.0,1065.6840787436588
1249,1100.0,1087.3150733057382
1250,1100.0,1085.5912593098078
1251,1100.0,1090.4351150786824
1252,1100.0,1075.9520718916006
1253,1100.0,1075.0840496926849
1254,1100.0,1082.7363318820699
1255,1085.0,1078.675700858931
1256,1045.0,1072.9604952026234
1257,1045.0,1055.385061142895
1258,1070.0,1057.5677802021523
1259,1065.0,1065.0166045599142
1260,1085.0,1050.508473760933
1261,1085.0,1035.9799793427867
1262,1095.0,1038.4089677363213
1263,1055.0,1046.2719644624574
1264,1055.0,1049.7849333764739
1265,1055.0,1059.4498759826843
1266,1095.0,1063.5347588735926
1267,1095.0,1064.361513658094
1268,1095.0,1057.992358604144
1269,1095.0,1046.5887318716923
1270,1095.0,1059.0911990629356
1271,1095.0,1069.3515889776954
1272,1100.0,1082.8768439119094
1273,1100.0,1079.4633183573494
1274,1100.0,1079.6484051061173
1275,1100.0,1079.7367493758484
1276,1100.0,1074.4348293837775
1277,1100.0,1076.8228866989502
1278,1100.0,1073.4280940433018
1279,1100.0,1087.7760779213916
1280,1100.0,1083.3895219755943
1281,1100.0,1090.1787658548383
1282,1100.0,1089.4464195810108
1283,1100.0,1086.8246087095058
1284,1100.0,1086.8525500818487
1285,1100.0,1086.7910107762837
1286,1100.0,1086.7550177226894
1287,1100.0,1086.7191011091068
1288,1100.0,1086.6518695706573
1289,1100.0,1086.9375055110531
1290,1150.0,1086.7654033723036
1291,1130.0,1089.2587389678397
1292,1000.0,1091.2170760162217
1293,1030.0,1067.5431609846137
1294,1090.0,1084.2191152325372
1295,1150.0,1059.280413572345
1296,1150.0,1062.9907709810414
1297,1150.0,1048.4631734590344
1298,1150.0,1036.5653263777665
1299,1150.0,1043.8743776258034
1300,1150.0,1086.033719578579
1301,1150.0,1128.3168612265963
1302,1150.0,1152.6572172277884
1303,1150.0,1139.1774632106465
1304,1140.0,1133.8848765440262
1305,1140.0,1137.7662175192984
1306,1140.0,1128.1905644909662
1307,1140.0,1127.9018989780993
1308,1140.0,1125.9774248549807
1309,1140.0,1122.2868068053524
1310,1140.0,1119.885326624093
1311,1140.0,1122.4502202627514
1312,1140.0,1120.373426675958
1313,1140.0,1119.9797555187702
1314,1140.0,1120.8463151654585
1315,1140.0,1120.1605922028773
1316,1140.0,1120.6365281008516
1317,1140.0,1119.4783141368316
1318,1140.0,1120.176532493355
1319,1140.0,1120.1840490945233
1320,1140.0,1119.7724909745552
1321,1140.0,1119.7724909745552
1322,1115.0,1119.7724909745552
1323,1115.0,1113.688024004854
1324,1115.0,1117.0689453463465
1325,1135.0,1115.4712318900158
1326,1135.0,1112.23312087472
1327,1135.0,1097.9146326492148
1328,1140.0,1096.8461032031346
1329,1140.0,1108.063552642649
1330,1140.0,1111.9138054650894
1331,1140.0,1116.9037177126652
1332,1140.0,1118.8272286916342
1333,1140.0,1118.6423610709005
1334,1140.0,1120.399207343965
1335,1140.0,1120.2756700927637
1336,1140.0,1119.4749100083027
1337,1140.0,1120.5611378651336
1338,1140.0,1120.1802729579363
1339,1140.0,1119.764948893383
1340,1100.0,1119.772669334583
1341,1135.0,1118.4842219743211
1342,1135.0,1118.2053331389739
1343,1135.0,1118.0629712608466
1344,1135.0,1117.6654424310593
1345,1135.0,1114.7717599172977
1346,1135.0,1110.1104938568028
1347,1130.0,1117.813037902
1348,1130.0,1115.1168763789387
1349,1130.0,1110.7880683141173
1350,1130.0,1114.2999110119588
1351,1130.0,1115.9771220806456
1352,1095.0,1113.619645866226
1353,1130.0,1105.667438550224
1354,1125.0,1113.0749802055693
1355,1125.0,1110.7376688662837
1356,1125.0,1104.9538761353158
1357,1125.0,1099.995431692631
1358,1125.0,1094.4376822687966
1359,1125.0,1108.361714552992
1360,1125.0,1110.9000936995292
1361,1125.0,1107.050702101223
1362,1125.0,1106.4694675388823
1363,1125.0,1109.0258304722147
1364,1125.0,1106.8875842118698
1365,1125.0,1106.8837724032774
1366,1125.0,1106.482982132983
1367,1125.0,1105.7472266346253
1368,1125.0,1105.2878323552222
1369,1125.0,1106.9570477986665
1370,1125.0,1106.796972221786
1371,1120.0,1104.686223981715
1372,1120.0,1105.343103579813
1373,1120.0,1107.3358692095462
1374,1140.0,1107.628665031055
1375,1140.0,1105.1600093673549
1376,1140.0,1106.057675002878
1377,1125.0,1105.2788532018267
1378,1125.0,1108.4563014236935
1379,1125.0,1113.0417338964019
1380,1125.0,1115.6239641297548
1381,1125.0,1115.9459345557982
1382,1125.0,1109.0450423952009
1383,1125.0,1108.7126047835304
1384,1125.0,1108.8595836383752
1385,1125.0,1108.621055129301
1386,1125.0,1109.1947832824749
1387,1125.0,1106.8122602241622
1388,1125.0,1106.9982846370758
1389,1125.0,1107.4152852858897
1390,1125.0,1107.2523151805594
1391,1130.0,1107.6753036303041
1392,1135.0,1107.035409002846
1393,1135.0,1107.7218810775435
1394,1135.0,1108.5608866479492
1395,1130.0,1109.298792658641
1396,1130.0,1111.030092679735
1397,1130.0,1113.183677902464
1398,1130.0,1114.2456080275185
1399,1125.0,1113.897118013353
1400,1000.0,1112.1431866527416
1401,1000.0,1078.8872868118174
1402,990.0,1086.92699755742
1403,900.0,1055.2602295074926
1404,990.0,1016.8998185531804
1405,995.0,976.2975749304228
1406,995.0,949.5793243136375
1407,995.0,935.3709402812456
1408,995.0,939.4251758233904
1409,910.0,941.0976425153399
1410,990.0,930.3399033072775
1411,1080.0,950.0385962890216
1412,1040.0,954.8568854219224
1413,1040.0,955.8408824068638
1414,1040.0,923.0938386290304
1415,1040.0,958.9008066584641
1416,1040.0,999.5960217196721
1417,1040.0,1032.4076624035458
1418,1040.0,1017.0704326596987
1419,1040.0,1012.6906238189503
1420,1040.0,1021.195410884839
1421,1040.0,1024.012052058626
1422,1040.0,1029.7596173199634
1423,1040.0,1025.880276525002
1424,1000.0,1025.880276525002
1425,1095.0,992.6152344586568
1426,1090.0,1006.1759575583836
1427,1090.0,1008.5934697581346
1428,1090.0,1020.9551752154995
1429,1090.0,989.1633869781404
1430,1090.0,1009.7308257909125
1431,1090.0,1058.1890642347178
1432,1090.0,1083.9454345099991
1433,1090.0,1104.5673801472433
1434,1090.0,1095.7871185665379
1435,1090.0,1077.028143418853
1436,1090.0,1076.452162833329
1437,1090.0,1076.6953134151217
1438,1090.0,1076.7954600226874
1439,1090.0,1077.0713880815745
1440,1100.0,1077.018338713329
1441,1100.0,1077.658946780898
1442,1050.0,1079.0264076334408
1443,1100.0,1043.1813622860889
1444,1100.0,1062.124797374444
1445,1100.0,1053.065748878407
1446,1100.0,1066.8929316675494
1447,1100.0,1010.1814753329563
1448,1100.0,1029.1636604113344
1449,1100.0,1073.5768870744284
1450,1100.0,1096.5191081203102
1451,1100.0,1116.3083927081345
1452,1100.0,1111.9231617225435
1453,1100.0,1086.2289116969173
1454,1100.0,1085.905611214667
1455,1100.0,1085.808562975583
1456,1100.0,1085.3355725660667
1457,1100.0,1086.2853804816941
1458,1100.0,1085.615811841624
1459,1100.0,1086.4694276463003
1460,1100.0,1078.4856709893947
1461,1100.0,1081.2595159485302
1462,1100.0,1081.8959758714543
1463,1100.0,1084.432846601757
1464,1100.0,1071.7424287093008
1465,1100.0,1078.0986501132406
1466,1100.0,1084.1733072814172
1467,1100.0,1088.7664296193207
1468,1100.0,1089.9869116170187
1469,1100.0,1091.320835688349
1470,1100.0,1086.9218709806232
1471,1100.0,1086.9218709806232
1472,1100.0,1061.3045756629579
1473,1100.0,1073.6386404120267
1474,1100.0,1069.4522655693436
1475,1100.0,1082.435667835338
1476,1100.0,1032.3453892738667
1477,1100.0,1052.888978802932
1478,1100.0,1068.66628898318
1479,1100.0,1089.4496861175185
1480,1100.0,1098.6881495134417
1481,1100.0,1104.5584009938477
1482,1100.0,1055.6802113167698
1483,1100.0,1068.1030993596444
1484,1100.0,1082.2827113715641
1485,1100.0,1090.9253197788744
1486,1100.0,1093.9627044189713
1487,1100.0,1096.075103763299
1488,1100.0,1086.8053509225126
1489,1100.0,1081.7347180223903
1490,1100.0,1079.7970044892138
1491,1100.0,1069.5070373858566
1492,1100.0,1061.9981617547612
1493,1100.0,1050.4219538594853
1494,1100.0,1048.4636117151024
1495,1100.0,1054.5183027521757
1496,1100.0,1038.8064252220977
1497,1100.0,1030.8484594252006
1498,1100.0,1034.64099494267
1499,1100.0,1036.2463982641957
1500,1120.0,1046.4783117265297
1501,1120.0,1040.5996059808097
1502,1120.0,1050.83072446702
1503,1120.0,1052.553784254833
1504,1120.0,1058.9897682631702
1505,1120.0,1065.5755848867957
1506,1120.0,1084.1155288244368
1507,1150.0,1083.9136864250647
1508,1140.0,1086.2035132289698
1509,1120.0,1085.66095221664
1510,1120.0,1088.1877073853707
1511,1120.0,1090.7494720795426
1512,1120.0,1096.2023152310715
1513,1120.0,1091.31196355097
1514,1120.0,1096.6446022358155
1515,1120.0,1084.0517931425304
1516,1120.0,1080.7252206494852
1517,1120.0,1083.5291167252915
1518,1100.0,1081.2511992752375
1519,1100.0,1079.072872968663
1520,1120.0,1076.356877810519
1521,1120.0,1074.5454329849683
1522,1120.0,1076.2241066058825
1523,1120.0,1075.1166029457447
1524,1120.0,1066.0739533802566
1525,1120.0,1065.5606841804797
1526,1120.0,1075.716127054928
1527,1120.0,1086.717312412829
1528,1120.0,1078.723042706289
1529,1120.0,1090.122184958044
1530,1120.0,1091.0536829428256
1531,1120.0,1093.407296388645
1532,1120.0,1095.2656702854897
1533,1120.0,1095.340953505191
1534,1120.0,1097.408248146508
1535,1120.0,1093.9125546751766
1536,1120.0,1085.4567248888973
1537,1120.0,1087.3352025088668
1538,1115.0,1095.4937163209347
1539,1105.0,1081.9764773959666
1540,1115.0,1078.9565210785784
1541,1120.0,1082.7018370527085
1542,1120.0,1094.5587989196215
1543,1140.0,1080.5175076572007
1544,1140.0,1086.6074324437504
1545,1000.0,1096.509211686772
1546,1120.0,1079.231725505353
1547,1120.0,1097.7973176149806
1548,1120.0,1106.7767258106392
1549,1120.0,1101.4334364841382
1550,1120.0,1071.7381582606372
1551,1100.0,1070.4302186973457
1552,1095.0,1099.8196706253125
1553,1120.0,1098.4076962058512
1554,1120.0,1093.4206733907242
1555,1115.0,1089.222144586152
1556,1120.0,1087.4827419237986
1557,1120.0,1066.8138621192597
1558,1120.0,1070.303236549609
1559,1120.0,1089.2149796090382
1560,1120.0,1090.8835529563826
1561,1120.0,1087.820815712345
1562,1120.0,1091.404308181323
1563,1120.0,1100.3504751638147
1564,1120.0,1101.5279112428223
1565,1120.0,1100.0775741293983
1566,1120.0,1087.2915552620827
1567,1120.0,1091.022867426036
1568,1120.0,1100.4236690231912
1569,1120.0,1103.0840668126937
1570,1050.0,1085.4724817233464
1571,1065.0,1072.4904298975616
1572,1080.0,1078.628573043606
1573,1080.0,1044.3904190500111
1574,1095.0,1029.5382368535543
1575,1110.0,1005.7574230133313
1576,1090.0,1017.7439099323765
1577,955.0,1017.7772072015518
1578,1025.0,969.5635767957656
1579,1015.0,1010.1192429712837
1580,1015.0,1023.1745447124534
1581,1020.0,1070.884557743963
1582,1015.0,1018.0407010185063
1583,1020.0,964.2517909461611
1584,1060.0,969.9163627385988
1585,1060.0,1004.9517962481137
1586,1045.0,1002.1712449519359
1587,1035.0,1006.6331095974382
1588,1030.0,1010.0638800186787
1589,1085.0,1010.8142865193134
1590,1060.0,1017.3722891706159
1591,1055.0,1017.6808724025786
1592,1060.0,1011.2523998994088
1593,1055.0,1025.134925257153
1594,1050.0,1036.4884379178156
1595,1040.0,1041.8153588897726
1596,1040.0,1044.9154600116176
1597,1040.0,1038.7177038483078
1598,1040.0,1039.329213751354
1599,1035.0,1032.4276693026554
1600,1030.0,1026.9245693913153
1601,1020.0,1022.5530670318578
1602,1010.0,1017.8921322114145
1603,1000.0,1014.8225765183172
1604,1000.0,1005.9448641144651
1605,1000.0,1003.9097354301475
1606,1000.0,992.0313143038989
1607,1010.0,961.0833014936867
1608,1040.0,960.4191702864616
1609,1040.0,965.1631597278141
1610,1035.0,982.086285302155
1611,1025.0,957.2549614746524
1612,1025.0,967.8728460369773
1613,1025.0,996.2754166435545
1614,1020.0,1009.1749132565077
1615,1020.0,1029.6380267410646
1616,1015.0,1014.526111576238
1617,1015.0,996.9236177523037
1618,1015.0,998.5200724964386
1619,1015.0,1000.012436328395
1620,1015.0,999.4080200584513
1621,1015.0,997.8124927864604
1622,1015.0,996.8827274419481
1623,1010.0,996.7992651409756
1624,1010.0,996.063168210565
1625,1010.0,995.6139455487429
1626,1050.0,995.8943478963255
1627,1010.0,997.4459374494871
1628,1010.0,991.8222763514084
1629,1010.0,989.9568139174618
1630,1010.0,994.1894298713321
1631,1010.0,994.4508750959683
1632,1010.0,996.0931021192176
1633,1010.0,991.5397540674962
1634,1010.0,990.1356020092505
1635,1010.0,993.3049475898581
1636,1010.0,993.3285726495301
1637,1010.0,992.9702626418384
1638,1005.0,992.9823095877109
1639,1005.0,991.4452130608018
1640,1005.0,991.5785244415223
1641,1005.0,990.0391856742647
1642,1005.0,989.7530961897982
1643,1005.0,988.5332766722031
1644,1005.0,987.5316475245211
1645,1000.0,987.201752817246
1646,1000.0,970.2220412501099
1647,850.0,971.8058782962838
1648,795.0,925.2475920197858
1649,795.0,919.703775062117
1650,790.0,889.9911347639172
1651,795.0,847.4292953805821
1652,785.0,827.3213323832258
1653,775.0,788.8604079092909
1654,770.0,747.6426081588581
1655,770.0,769.0841741794948
1656,770.0,759.2345015445721
1657,770.0,773.6676803639036
1658,760.0,772.8084946303615
1659,760.0,768.8969267263913
1660,760.0,766.1030137161367
