,y_actual,y_predict
788,1123.0743408203125,1156.5341827135935
789,1123.0743408203125,1156.5341827135935
790,1123.0743408203125,1156.5341827135935
791,1123.0743408203125,1156.5341827135935
792,1123.0743408203125,1156.5341827135935
793,1123.0743408203125,1156.5341827135935
794,1123.0743408203125,1156.5341827135935
795,1123.0743408203125,1156.5341827135935
796,1123.0743408203125,1156.5341827135935
797,1123.0743408203125,1156.5341827135935
798,1123.0743408203125,1156.5341827135935
799,1123.0743408203125,1156.5341827135935
800,1123.0743408203125,1156.5341827135935
801,1123.0743408203125,1156.5341827135935
802,1123.0743408203125,1156.5341827135935
803,1123.0743408203125,1156.5341827135935
804,1123.0743408203125,1156.5341827135935
805,1123.0743408203125,1156.5341827135935
806,1123.0743408203125,1156.5341827135935
807,1123.0743408203125,1156.5341827135935
808,1123.0743408203125,1156.5341827135935
809,1123.0743408203125,1156.5341827135935
810,1123.0743408203125,1156.5341827135935
811,1123.0743408203125,1156.5341827135935
812,1123.0743408203125,1156.5341827135935
813,1123.0743408203125,1156.5341827135935
814,1123.0743408203125,1156.5341827135935
815,1123.0743408203125,1156.5341827135935
816,1123.0743408203125,1156.5341827135935
817,1123.0743408203125,1156.5341827135935
818,1123.0743408203125,1156.5341827135935
819,1123.0743408203125,1156.5341827135935
820,1123.0743408203125,1156.5341827135935
821,1123.0743408203125,1156.5341827135935
822,1123.0743408203125,1156.5341827135935
823,1123.0743408203125,1156.5341827135935
824,1123.0743408203125,1156.5341827135935
825,1123.0743408203125,1156.5341827135935
826,1123.0743408203125,1156.5341827135935
827,1123.0743408203125,1156.5341827135935
828,1123.0743408203125,1156.5341827135935
829,1123.0743408203125,1156.5341827135935
830,1123.0743408203125,1156.5341827135935
831,1123.0743408203125,1156.5341827135935
832,1123.0743408203125,1156.5341827135935
833,1123.0743408203125,1156.5341827135935
834,1123.0743408203125,1156.5341827135935
835,1123.0743408203125,1156.5341827135935
836,1123.0743408203125,1156.5341827135935
837,1123.0743408203125,1156.5341827135935
838,1123.0743408203125,1156.5341827135935
839,1123.0743408203125,1156.5341827135935
840,1123.0743408203125,1156.5341827135935
841,1123.0743408203125,1156.5341827135935
842,1123.0743408203125,1156.5341827135935
843,1123.0743408203125,1156.5341827135935
844,1123.0743408203125,1156.5341827135935
845,1123.0743408203125,1156.5341827135935
846,1123.0743408203125,1156.5341827135935
847,1123.0743408203125,1156.5341827135935
848,1123.0743408203125,1156.5341827135935
849,1123.0743408203125,1156.5341827135935
850,1123.0743408203125,1156.5341827135935
851,1123.0743408203125,1156.5341827135935
852,1123.0743408203125,1156.5341827135935
853,1123.0743408203125,1156.5341827135935
854,1123.0743408203125,1156.5341827135935
855,1123.0743408203125,1156.5341827135935
856,1123.0743408203125,1156.5341827135935
857,1123.0743408203125,1156.5341827135935
858,1123.0743408203125,1156.5341827135935
859,1123.0743408203125,1156.5341827135935
860,1123.0743408203125,1156.5341827135935
861,1123.0743408203125,1156.5341827135935
862,1123.0743408203125,1156.5341827135935
863,1168.3721923828125,1156.5341827135935
864,1168.3721923828125,1156.5341827135935
865,1168.3721923828125,1157.0092931998856
866,1168.3721923828125,1166.2879132640828
867,1168.3721923828125,1171.4133518543122
868,1168.3721923828125,1184.1842094397596
869,1168.3721923828125,1186.0585448707623
870,1168.3721923828125,1189.7614591541762
871,1168.3721923828125,1190.9035489701166
872,1168.3721923828125,1196.0710948412582
873,1168.3721923828125,1197.8657071537336
874,1168.3721923828125,1201.4382292239231
875,1168.3721923828125,1202.0772773905665
876,1168.3721923828125,1203.0453237787367
877,1168.3721923828125,1206.6965864642318
878,1168.3721923828125,1207.4272881456604
879,1168.3721923828125,1207.9576995275506
880,1168.3721923828125,1212.272853675427
881,1168.3721923828125,1213.7845050601732
882,1168.3721923828125,1209.294605696511
883,1168.3721923828125,1208.7978801393508
884,1168.3721923828125,1205.327538404175
885,1168.3721923828125,1203.9090844678478
886,1168.3721923828125,1203.6407207308343
887,1168.3721923828125,1202.1401575967286
888,1168.3721923828125,1202.4932973259783
889,1168.3721923828125,1202.4932973259783
890,1168.3721923828125,1202.4932973259783
891,1168.3721923828125,1202.4932973259783
892,1168.3721923828125,1202.4932973259783
893,1168.3721923828125,1202.4932973259783
894,1168.3721923828125,1202.4932973259783
895,1168.3721923828125,1202.4932973259783
896,1168.3721923828125,1202.4932973259783
897,1168.3721923828125,1202.4932973259783
898,1168.3721923828125,1202.4932973259783
899,1168.3721923828125,1202.4932973259783
900,1168.3721923828125,1202.4932973259783
901,1168.3721923828125,1202.4932973259783
902,1168.3721923828125,1202.4932973259783
903,1168.3721923828125,1202.4932973259783
904,1168.3721923828125,1202.4932973259783
905,1168.3721923828125,1202.4932973259783
906,1168.3721923828125,1202.4932973259783
907,1168.3721923828125,1202.4932973259783
908,1168.3721923828125,1202.4932973259783
909,1168.3721923828125,1202.4932973259783
910,1168.3721923828125,1202.4932973259783
911,1168.3721923828125,1202.4932973259783
912,1168.3721923828125,1202.4932973259783
913,1168.3721923828125,1202.4932973259783
914,1168.3721923828125,1202.4932973259783
915,1168.3721923828125,1202.4932973259783
916,1168.3721923828125,1202.4932973259783
917,1168.3721923828125,1202.4932973259783
918,1168.3721923828125,1202.4932973259783
919,1168.3721923828125,1202.4932973259783
920,1168.3721923828125,1202.4932973259783
921,1168.3721923828125,1202.4932973259783
922,1168.3721923828125,1202.4932973259783
923,1168.3721923828125,1202.4932973259783
924,1168.3721923828125,1202.4932973259783
925,1168.3721923828125,1202.4932973259783
926,1168.3721923828125,1202.4932973259783
927,1168.3721923828125,1202.4932973259783
928,1168.3721923828125,1202.4932973259783
929,1168.3721923828125,1202.4932973259783
930,1168.3721923828125,1202.4932973259783
931,1168.3721923828125,1202.4932973259783
932,1168.3721923828125,1202.4932973259783
933,1168.3721923828125,1202.4932973259783
934,1168.3721923828125,1202.4932973259783
935,1168.3721923828125,1202.4932973259783
936,1168.3721923828125,1202.4932973259783
937,1168.3721923828125,1202.4932973259783
938,1168.3721923828125,1202.4932973259783
939,1168.3721923828125,1202.4932973259783
940,1168.3721923828125,1202.4932973259783
941,1168.3721923828125,1202.4932973259783
942,1168.3721923828125,1202.4932973259783
943,1168.3721923828125,1202.4932973259783
944,1168.3721923828125,1202.4932973259783
945,1168.3721923828125,1202.4932973259783
946,1168.3721923828125,1202.4932973259783
947,1168.3721923828125,1202.4932973259783
948,1168.3721923828125,1202.4932973259783
949,1168.3721923828125,1202.4932973259783
950,1168.3721923828125,1202.4932973259783
951,1168.3721923828125,1202.4932973259783
952,1168.3721923828125,1202.4932973259783
953,1168.3721923828125,1202.4932973259783
954,1168.3721923828125,1202.4932973259783
955,1168.3721923828125,1202.4932973259783
956,1168.3721923828125,1202.4932973259783
957,1168.3721923828125,1202.4932973259783
958,1168.3721923828125,1202.4932973259783
959,1168.3721923828125,1202.4932973259783
960,1168.3721923828125,1202.4932973259783
961,1168.3721923828125,1202.4932973259783
962,1168.3721923828125,1202.4932973259783
963,1168.3721923828125,1202.4932973259783
964,1168.3721923828125,1202.4932973259783
965,1168.3721923828125,1202.4932973259783
966,1168.3721923828125,1202.4932973259783
967,1168.3721923828125,1202.4932973259783
968,1168.3721923828125,1202.4932973259783
969,1168.3721923828125,1202.4932973259783
970,1168.3721923828125,1202.4932973259783
971,1168.3721923828125,1202.4932973259783
972,1168.3721923828125,1202.4932973259783
973,1168.3721923828125,1202.4932973259783
974,1168.3721923828125,1202.4932973259783
975,1168.3721923828125,1202.4932973259783
976,1168.3721923828125,1202.4932973259783
977,1168.3721923828125,1202.4932973259783
978,1168.3721923828125,1202.4932973259783
979,1168.3721923828125,1202.4932973259783
980,1168.3721923828125,1202.4932973259783
981,1168.3721923828125,1202.4932973259783
982,1168.3721923828125,1202.4932973259783
983,1168.3721923828125,1202.4932973259783
984,1168.3721923828125,1202.4932973259783
985,1168.3721923828125,1202.4932973259783
986,1168.3721923828125,1202.4932973259783
987,1168.3721923828125,1202.4932973259783
988,1168.3721923828125,1202.4932973259783
989,1168.3721923828125,1202.4932973259783
990,1168.3721923828125,1202.4932973259783
991,1168.3721923828125,1202.4932973259783
992,1168.3721923828125,1202.4932973259783
993,1168.3721923828125,1202.4932973259783
994,1168.3721923828125,1202.4932973259783
995,1168.3721923828125,1202.4932973259783
996,1168.3721923828125,1202.4932973259783
997,1168.3721923828125,1202.4932973259783
998,1168.3721923828125,1202.4932973259783
999,1168.3721923828125,1202.4932973259783
1000,1168.3721923828125,1202.4932973259783
1001,1168.3721923828125,1202.4932973259783
1002,1168.3721923828125,1202.4932973259783
1003,1168.3721923828125,1202.4932973259783
1004,1168.3721923828125,1202.4932973259783
1005,1168.3721923828125,1202.4932973259783
1006,1168.3721923828125,1202.4932973259783
1007,1168.3721923828125,1202.4932973259783
1008,1168.3721923828125,1202.4932973259783
1009,1168.3721923828125,1202.4932973259783
1010,1168.3721923828125,1202.4932973259783
1011,1168.3721923828125,1202.4932973259783
1012,1168.3721923828125,1202.4932973259783
1013,1168.3721923828125,1202.4932973259783
1014,1168.3721923828125,1202.4932973259783
1015,1168.3721923828125,1202.4932973259783
1016,1168.3721923828125,1202.4932973259783
1017,1168.3721923828125,1202.4932973259783
1018,1168.3721923828125,1202.4932973259783
1019,1168.3721923828125,1202.4932973259783
1020,1168.3721923828125,1202.4932973259783
1021,1168.3721923828125,1202.4932973259783
1022,1168.3721923828125,1202.4932973259783
1023,1168.3721923828125,1202.4932973259783
1024,1168.3721923828125,1202.4932973259783
1025,1168.3721923828125,1202.4932973259783
1026,1168.3721923828125,1202.4932973259783
1027,1168.3721923828125,1202.4932973259783
1028,1168.3721923828125,1202.4932973259783
1029,1168.3721923828125,1202.4932973259783
1030,1168.3721923828125,1202.4932973259783
1031,1168.3721923828125,1202.4932973259783
1032,1168.3721923828125,1202.4932973259783
1033,1168.3721923828125,1202.4932973259783
1034,1168.3721923828125,1202.4932973259783
1035,1168.3721923828125,1202.4932973259783
1036,1168.3721923828125,1202.4932973259783
1037,1168.3721923828125,1202.4932973259783
1038,1168.3721923828125,1202.4932973259783
1039,1168.3721923828125,1202.4932973259783
1040,1168.3721923828125,1202.4932973259783
1041,1168.3721923828125,1202.4932973259783
1042,1168.3721923828125,1202.4932973259783
1043,1168.3721923828125,1202.4932973259783
1044,1168.3721923828125,1202.4932973259783
1045,1168.3721923828125,1202.4932973259783
1046,1168.3721923828125,1202.4932973259783
1047,1168.3721923828125,1202.4932973259783
1048,1168.3721923828125,1202.4932973259783
1049,1168.3721923828125,1202.4932973259783
1050,1168.3721923828125,1202.4932973259783
1051,1168.3721923828125,1202.4932973259783
1052,1168.3721923828125,1202.4932973259783
1053,1168.3721923828125,1202.4932973259783
1054,1168.3721923828125,1202.4932973259783
1055,1168.3721923828125,1202.4932973259783
1056,1168.3721923828125,1202.4932973259783
1057,1168.3721923828125,1202.4932973259783
1058,1168.3721923828125,1202.4932973259783
1059,1168.3721923828125,1202.4932973259783
1060,1168.3721923828125,1202.4932973259783
1061,1168.3721923828125,1202.4932973259783
1062,1168.3721923828125,1202.4932973259783
1063,1168.3721923828125,1202.4932973259783
1064,1168.3721923828125,1202.4932973259783
1065,1168.3721923828125,1202.4932973259783
1066,1168.3721923828125,1202.4932973259783
1067,1168.3721923828125,1202.4932973259783
1068,1168.3721923828125,1202.4932973259783
1069,1168.3721923828125,1202.4932973259783
1070,1168.3721923828125,1202.4932973259783
1071,1168.3721923828125,1202.4932973259783
1072,1168.3721923828125,1202.4932973259783
1073,1168.3721923828125,1202.4932973259783
1074,1168.3721923828125,1202.4932973259783
1075,1168.3721923828125,1202.4932973259783
1076,1168.3721923828125,1202.4932973259783
1077,1168.3721923828125,1202.4932973259783
1078,1168.3721923828125,1202.4932973259783
1079,1168.3721923828125,1202.4932973259783
1080,1168.3721923828125,1202.4932973259783
1081,1168.3721923828125,1202.4932973259783
1082,1168.3721923828125,1202.4932973259783
1083,1168.3721923828125,1202.4932973259783
1084,1168.3721923828125,1202.4932973259783
1085,1168.3721923828125,1202.4932973259783
1086,1168.3721923828125,1202.4932973259783
1087,1168.3721923828125,1202.4932973259783
1088,1168.3721923828125,1202.4932973259783
1089,1168.3721923828125,1202.4932973259783
1090,1168.3721923828125,1202.4932973259783
1091,1168.3721923828125,1202.4932973259783
1092,1168.3721923828125,1202.4932973259783
1093,1168.3721923828125,1202.4932973259783
1094,1168.3721923828125,1202.4932973259783
1095,1168.3721923828125,1202.4932973259783
1096,1168.3721923828125,1202.4932973259783
1097,1168.3721923828125,1202.4932973259783
1098,1168.3721923828125,1202.4932973259783
1099,1168.3721923828125,1202.4932973259783
1100,1168.3721923828125,1202.4932973259783
1101,1168.3721923828125,1202.4932973259783
1102,1168.3721923828125,1202.4932973259783
1103,1187.034423828125,1202.4932973259783
1104,1187.034423828125,1202.4932973259783
1105,1187.034423828125,1202.688815467014
1106,1187.034423828125,1206.5059808393028
1107,1187.034423828125,1208.6162574010166
1108,1187.034423828125,1213.8719478468674
1109,1187.034423828125,1214.643633948384
1110,1187.034423828125,1216.1711457422734
1111,1187.034423828125,1216.6430280036957
1112,1187.034423828125,1218.7655156768737
1113,1187.034423828125,1219.504498456882
1114,1187.034423828125,1220.9705336206398
1115,1187.034423828125,1221.2332830535315
1116,1187.034423828125,1221.6307757853422
1117,1187.034423828125,1223.131619634654
1118,1187.034423828125,1223.4336691963972
1119,1187.034423828125,1223.6516445539191
1120,1187.034423828125,1225.4278700203963
1121,1187.034423828125,1226.0495138442627
1122,1187.034423828125,1224.202267430647
1123,1187.034423828125,1223.9972049726048
1124,1187.034423828125,1222.5725753017439
1125,1187.034423828125,1221.9914948251562
1126,1187.034423828125,1221.8780858818996
1127,1187.034423828125,1221.2595299253
1128,1187.034423828125,1221.4021332499892
1129,1187.034423828125,1221.4021332499892
1130,1187.034423828125,1221.4021332499892
1131,1187.034423828125,1221.4021332499892
1132,1187.034423828125,1221.4021332499892
1133,1187.034423828125,1221.4021332499892
1134,1187.034423828125,1221.4021332499892
1135,1187.034423828125,1221.4021332499892
1136,1187.034423828125,1221.4021332499892
1137,1187.034423828125,1221.4021332499892
1138,1187.034423828125,1221.4021332499892
1139,1187.034423828125,1221.4021332499892
1140,1187.034423828125,1221.4021332499892
1141,1187.034423828125,1221.4021332499892
1142,1187.034423828125,1221.4021332499892
1143,1187.034423828125,1221.4021332499892
1144,1187.034423828125,1221.4021332499892
1145,1187.034423828125,1221.4021332499892
1146,1187.034423828125,1221.4021332499892
1147,1187.034423828125,1221.4021332499892
1148,1187.034423828125,1221.4021332499892
1149,1187.034423828125,1221.4021332499892
1150,1187.034423828125,1221.4021332499892
1151,1187.034423828125,1221.4021332499892
1152,1187.034423828125,1221.4021332499892
1153,1187.034423828125,1221.4021332499892
1154,1187.034423828125,1221.4021332499892
1155,1187.034423828125,1221.4021332499892
1156,1187.034423828125,1221.4021332499892
1157,1187.034423828125,1221.4021332499892
1158,1187.034423828125,1221.4021332499892
1159,1187.034423828125,1221.4021332499892
1160,1187.034423828125,1221.4021332499892
1161,1187.034423828125,1221.4021332499892
1162,1187.034423828125,1221.4021332499892
1163,1187.034423828125,1221.4021332499892
1164,1187.034423828125,1221.4021332499892
1165,1187.034423828125,1221.4021332499892
1166,1187.034423828125,1221.4021332499892
1167,1187.034423828125,1221.4021332499892
1168,1187.034423828125,1221.4021332499892
1169,1187.034423828125,1221.4021332499892
1170,1187.034423828125,1221.4021332499892
1171,1187.034423828125,1221.4021332499892
1172,1187.034423828125,1221.4021332499892
1173,1187.034423828125,1221.4021332499892
1174,1187.034423828125,1221.4021332499892
1175,1187.034423828125,1221.4021332499892
1176,1187.034423828125,1221.4021332499892
1177,1187.034423828125,1221.4021332499892
1178,1187.034423828125,1221.4021332499892
1179,1187.034423828125,1221.4021332499892
1180,1187.034423828125,1221.4021332499892
1181,1187.034423828125,1221.4021332499892
1182,1187.034423828125,1221.4021332499892
1183,1187.034423828125,1221.4021332499892
1184,1187.034423828125,1221.4021332499892
1185,1187.034423828125,1221.4021332499892
1186,1187.034423828125,1221.4021332499892
1187,1187.034423828125,1221.4021332499892
1188,1187.034423828125,1221.4021332499892
1189,1187.034423828125,1221.4021332499892
1190,1187.034423828125,1221.4021332499892
1191,1187.034423828125,1221.4021332499892
1192,1187.034423828125,1221.4021332499892
1193,1187.034423828125,1221.4021332499892
1194,1187.034423828125,1221.4021332499892
1195,1187.034423828125,1221.4021332499892
1196,1187.034423828125,1221.4021332499892
1197,1187.034423828125,1221.4021332499892
1198,1187.034423828125,1221.4021332499892
1199,1187.034423828125,1221.4021332499892
1200,1187.034423828125,1221.4021332499892
1201,1187.034423828125,1221.4021332499892
1202,1187.034423828125,1221.4021332499892
1203,1187.034423828125,1221.4021332499892
1204,1187.034423828125,1221.4021332499892
1205,1187.034423828125,1221.4021332499892
1206,1187.034423828125,1221.4021332499892
1207,1187.034423828125,1221.4021332499892
1208,1187.034423828125,1221.4021332499892
1209,1187.034423828125,1221.4021332499892
1210,1187.034423828125,1221.4021332499892
1211,1187.034423828125,1221.4021332499892
1212,1187.034423828125,1221.4021332499892
1213,1187.034423828125,1221.4021332499892
1214,1187.034423828125,1221.4021332499892
1215,1187.034423828125,1221.4021332499892
1216,1187.034423828125,1221.4021332499892
1217,1187.034423828125,1221.4021332499892
1218,1187.034423828125,1221.4021332499892
1219,1187.034423828125,1221.4021332499892
1220,1187.034423828125,1221.4021332499892
1221,1187.034423828125,1221.4021332499892
1222,1187.034423828125,1221.4021332499892
1223,1187.034423828125,1221.4021332499892
1224,1187.034423828125,1221.4021332499892
1225,1187.034423828125,1221.4021332499892
1226,1187.034423828125,1221.4021332499892
1227,1187.034423828125,1221.4021332499892
1228,1187.034423828125,1221.4021332499892
1229,1187.034423828125,1221.4021332499892
1230,1187.034423828125,1221.4021332499892
1231,1187.034423828125,1221.4021332499892
1232,1187.034423828125,1221.4021332499892
1233,1187.034423828125,1221.4021332499892
1234,1187.034423828125,1221.4021332499892
1235,1187.034423828125,1221.4021332499892
1236,1187.034423828125,1221.4021332499892
1237,1187.034423828125,1221.4021332499892
1238,1187.034423828125,1221.4021332499892
1239,1187.034423828125,1221.4021332499892
1240,1187.034423828125,1221.4021332499892
1241,1187.034423828125,1221.4021332499892
1242,1187.034423828125,1221.4021332499892
1243,1187.034423828125,1221.4021332499892
1244,1187.034423828125,1221.4021332499892
1245,1187.034423828125,1221.4021332499892
1246,1187.034423828125,1221.4021332499892
1247,1187.034423828125,1221.4021332499892
1248,1187.034423828125,1221.4021332499892
1249,1187.034423828125,1221.4021332499892
1250,1187.034423828125,1221.4021332499892
1251,1187.034423828125,1221.4021332499892
1252,1187.034423828125,1221.4021332499892
1253,1187.034423828125,1221.4021332499892
1254,1187.034423828125,1221.4021332499892
1255,1187.034423828125,1221.4021332499892
1256,1187.034423828125,1221.4021332499892
1257,1187.034423828125,1221.4021332499892
1258,1187.034423828125,1221.4021332499892
1259,1187.034423828125,1221.4021332499892
1260,1187.034423828125,1221.4021332499892
1261,1187.034423828125,1221.4021332499892
1262,1187.034423828125,1221.4021332499892
1263,1187.034423828125,1221.4021332499892
1264,1187.034423828125,1221.4021332499892
1265,1187.034423828125,1221.4021332499892
1266,1187.034423828125,1221.4021332499892
1267,1187.034423828125,1221.4021332499892
1268,1187.034423828125,1221.4021332499892
1269,1187.034423828125,1221.4021332499892
1270,1187.034423828125,1221.4021332499892
1271,1187.034423828125,1221.4021332499892
1272,1187.034423828125,1221.4021332499892
1273,1187.034423828125,1221.4021332499892
1274,1187.034423828125,1221.4021332499892
1275,1187.034423828125,1221.4021332499892
1276,1187.034423828125,1221.4021332499892
1277,1187.034423828125,1221.4021332499892
1278,1187.034423828125,1221.4021332499892
1279,1187.034423828125,1221.4021332499892
1280,1187.034423828125,1221.4021332499892
1281,1187.034423828125,1221.4021332499892
1282,1187.034423828125,1221.4021332499892
1283,1187.034423828125,1221.4021332499892
1284,1187.034423828125,1221.4021332499892
1285,1187.034423828125,1221.4021332499892
1286,1187.034423828125,1221.4021332499892
1287,1187.034423828125,1221.4021332499892
1288,1187.034423828125,1221.4021332499892
1289,1187.034423828125,1221.4021332499892
1290,1187.034423828125,1221.4021332499892
1291,1187.034423828125,1221.4021332499892
1292,1187.034423828125,1221.4021332499892
1293,1187.034423828125,1221.4021332499892
1294,1187.034423828125,1221.4021332499892
1295,1187.034423828125,1221.4021332499892
1296,1187.034423828125,1221.4021332499892
1297,1187.034423828125,1221.4021332499892
1298,1187.034423828125,1221.4021332499892
1299,1187.034423828125,1221.4021332499892
1300,1187.034423828125,1221.4021332499892
1301,1187.034423828125,1221.4021332499892
1302,1187.034423828125,1221.4021332499892
1303,1187.034423828125,1221.4021332499892
1304,1187.034423828125,1221.4021332499892
1305,1187.034423828125,1221.4021332499892
1306,1187.034423828125,1221.4021332499892
1307,1187.034423828125,1221.4021332499892
1308,1187.034423828125,1221.4021332499892
1309,1187.034423828125,1221.4021332499892
1310,1187.034423828125,1221.4021332499892
1311,1187.034423828125,1221.4021332499892
1312,1187.034423828125,1221.4021332499892
1313,1187.034423828125,1221.4021332499892
1314,1187.034423828125,1221.4021332499892
1315,1187.034423828125,1221.4021332499892
1316,1187.034423828125,1221.4021332499892
1317,1187.034423828125,1221.4021332499892
1318,1187.034423828125,1221.4021332499892
1319,1187.034423828125,1221.4021332499892
1320,1187.034423828125,1221.4021332499892
1321,1187.034423828125,1221.4021332499892
1322,1187.034423828125,1221.4021332499892
1323,1187.034423828125,1221.4021332499892
1324,1187.034423828125,1221.4021332499892
1325,1187.034423828125,1221.4021332499892
1326,1187.034423828125,1221.4021332499892
1327,1187.034423828125,1221.4021332499892
1328,1187.034423828125,1221.4021332499892
1329,1187.034423828125,1221.4021332499892
1330,1187.034423828125,1221.4021332499892
1331,1187.034423828125,1221.4021332499892
1332,1187.034423828125,1221.4021332499892
1333,1187.034423828125,1221.4021332499892
1334,1187.034423828125,1221.4021332499892
1335,1187.034423828125,1221.4021332499892
1336,1187.034423828125,1221.4021332499892
1337,1187.034423828125,1221.4021332499892
1338,1187.034423828125,1221.4021332499892
1339,1187.034423828125,1221.4021332499892
1340,1187.034423828125,1221.4021332499892
1341,1187.034423828125,1221.4021332499892
1342,1187.034423828125,1221.4021332499892
1343,1187.034423828125,1221.4021332499892
1344,1187.034423828125,1221.4021332499892
1345,1187.034423828125,1221.4021332499892
1346,1187.034423828125,1221.4021332499892
1347,1192.1343994140627,1221.4021332499892
1348,1192.1343994140627,1221.4021332499892
1349,1192.1343994140627,1221.4553287815415
1350,1192.1343994140627,1222.4979050569264
1351,1192.1343994140627,1223.0747748054227
1352,1192.1343994140627,1224.5102120117176
1353,1192.1343994140627,1224.7208887738814
1354,1192.1343994140627,1225.1381719277208
1355,1192.1343994140627,1225.2673009225182
1356,1192.1343994140627,1225.8468374654722
1357,1192.1343994140627,1226.0486716986445
1358,1192.1343994140627,1226.4486908673098
1359,1192.1343994140627,1226.5202732448604
1360,1192.1343994140627,1226.629050387217
1361,1192.1343994140627,1227.038754230492
1362,1192.1343994140627,1227.1214248586828
1363,1192.1343994140627,1227.180936482372
1364,1192.1343994140627,1227.666152716083
1365,1192.1343994140627,1227.835985415762
1366,1192.1343994140627,1227.3316805480374
1367,1192.1343994140627,1227.2755375068214
1368,1192.1343994140627,1226.8867469463992
1369,1192.1343994140627,1226.7281428549634
1370,1192.1343994140627,1226.6968431094854
1371,1192.1343994140627,1226.5277121978215
1372,1192.1343994140627,1226.5667316114668
1373,1192.1343994140627,1226.5667316114668
1374,1192.1343994140627,1226.5667316114668
1375,1192.1343994140627,1226.5667316114668
1376,1192.1343994140627,1226.5667316114668
1377,1192.1343994140627,1226.5667316114668
1378,1192.1343994140627,1226.5667316114668
1379,1192.1343994140627,1226.5667316114668
1380,1192.1343994140627,1226.5667316114668
1381,1192.1343994140627,1226.5667316114668
1382,1192.1343994140627,1226.5667316114668
1383,1192.1343994140627,1226.5667316114668
1384,1192.1343994140627,1226.5667316114668
1385,1192.1343994140627,1226.5667316114668
1386,1192.1343994140627,1226.5667316114668
1387,1192.1343994140627,1226.5667316114668
1388,1192.1343994140627,1226.5667316114668
1389,1192.1343994140627,1226.5667316114668
1390,1192.1343994140627,1226.5667316114668
1391,1192.1343994140627,1226.5667316114668
1392,1192.1343994140627,1226.5667316114668
1393,1192.1343994140627,1226.5667316114668
1394,1192.1343994140627,1226.5667316114668
1395,1192.1343994140627,1226.5667316114668
1396,1192.1343994140627,1226.5667316114668
1397,1192.1343994140627,1226.5667316114668
1398,1192.1343994140627,1226.5667316114668
1399,1192.1343994140627,1226.5667316114668
1400,1192.1343994140627,1226.5667316114668
1401,1192.1343994140627,1226.5667316114668
1402,1192.1343994140627,1226.5667316114668
1403,1192.1343994140627,1226.5667316114668
1404,1192.1343994140627,1226.5667316114668
1405,1192.1343994140627,1226.5667316114668
1406,1192.1343994140627,1226.5667316114668
1407,1192.1343994140627,1226.5667316114668
1408,1192.1343994140627,1226.5667316114668
1409,1192.1343994140627,1226.5667316114668
1410,1192.1343994140627,1226.5667316114668
1411,1192.1343994140627,1226.5667316114668
1412,1192.1343994140627,1226.5667316114668
1413,1192.1343994140627,1226.5667316114668
1414,1192.1343994140627,1226.5667316114668
1415,1192.1343994140627,1226.5667316114668
1416,1192.1343994140627,1226.5667316114668
1417,1192.1343994140627,1226.5667316114668
1418,1192.1343994140627,1226.5667316114668
1419,1192.1343994140627,1226.5667316114668
1420,1192.1343994140627,1226.5667316114668
1421,1192.1343994140627,1226.5667316114668
1422,1192.1343994140627,1226.5667316114668
1423,1192.1343994140627,1226.5667316114668
1424,1192.1343994140627,1226.5667316114668
1425,1192.1343994140627,1226.5667316114668
1426,1192.1343994140627,1226.5667316114668
1427,1192.1343994140627,1226.5667316114668
1428,1192.1343994140627,1226.5667316114668
1429,1192.1343994140627,1226.5667316114668
1430,1192.1343994140627,1226.5667316114668
1431,1192.1343994140627,1226.5667316114668
1432,1192.1343994140627,1226.5667316114668
1433,1192.1343994140627,1226.5667316114668
1434,1192.1343994140627,1226.5667316114668
1435,1192.1343994140627,1226.5667316114668
1436,1192.1343994140627,1226.5667316114668
1437,1192.1343994140627,1226.5667316114668
1438,1192.1343994140627,1226.5667316114668
1439,1192.1343994140627,1226.5667316114668
1440,1192.1343994140627,1226.5667316114668
1441,1192.1343994140627,1226.5667316114668
1442,1192.1343994140627,1226.5667316114668
1443,1192.1343994140627,1226.5667316114668
1444,1192.1343994140627,1226.5667316114668
1445,1192.1343994140627,1226.5667316114668
1446,1192.1343994140627,1226.5667316114668
1447,1192.1343994140627,1226.5667316114668
1448,1192.1343994140627,1226.5667316114668
1449,1192.1343994140627,1226.5667316114668
1450,1192.1343994140627,1226.5667316114668
1451,1192.1343994140627,1226.5667316114668
1452,1192.1343994140627,1226.5667316114668
1453,1192.1343994140627,1226.5667316114668
1454,1192.1343994140627,1226.5667316114668
1455,1192.1343994140627,1226.5667316114668
1456,1198.1832275390625,1226.5667316114668
1457,1198.1832275390625,1226.5667316114668
1458,1198.1832275390625,1226.630032890438
1459,1198.1832275390625,1227.8661623004157
1460,1198.1832275390625,1228.550124900032
1461,1198.1832275390625,1230.252662624913
1462,1198.1832275390625,1230.502499158325
1463,1198.1832275390625,1230.998382569867
1464,1198.1832275390625,1231.1516530723873
1465,1198.1832275390625,1231.8382824664614
1466,1198.1832275390625,1232.0775921796453
1467,1198.1832275390625,1232.551720162716
1468,1198.1832275390625,1232.6367768701587
1469,1198.1832275390625,1232.7657655073529
1470,1198.1832275390625,1233.251543171476
1471,1198.1832275390625,1233.3493724207951
1472,1198.1832275390625,1233.4198319375214
1473,1198.1832275390625,1233.9950173947814
1474,1198.1832275390625,1234.1967112703505
1475,1198.1832275390625,1233.598226450986
