,y_actual,y_predict
778,49.24264907836914,59.216365631744736
779,51.70478057861328,59.47117527763959
780,51.70478057861328,60.04523450001295
781,51.70478057861328,60.45365334349344
782,49.24264907836914,60.737296779983865
783,51.70478057861328,61.36335430621597
784,51.70478057861328,61.851963923185565
785,51.70478057861328,62.43884956486306
786,51.70478057861328,62.85168069658414
787,51.70478057861328,62.562521899792955
788,54.16691207885742,62.61316060320547
789,54.16691207885742,62.866584995815515
790,54.16691207885742,62.845164875577666
791,54.16691207885742,63.08596807159245
792,51.70478057861328,63.96952879177326
793,51.70478057861328,63.43192225306211
794,51.70478057861328,64.50138909463624
795,51.70478057861328,64.68637171383966
796,51.70478057861328,64.12837116843497
797,51.70478057861328,63.90578148783197
798,54.16691207885742,63.652305789544755
799,54.16691207885742,64.63098723528464
800,54.16691207885742,64.55833839634636
801,54.16691207885742,64.92119779845876
802,54.16691207885742,65.25966135105477
803,51.70478057861328,65.30596472474252
804,51.70478057861328,65.40690864466563
805,51.70478057861328,66.06482699644909
806,51.70478057861328,66.23205785133564
807,51.70478057861328,66.36093771250307
808,51.70478057861328,66.04481778233469
809,51.70478057861328,65.66920891943403
810,51.70478057861328,65.7623800292589
811,51.70478057861328,65.85190843600134
812,49.24264907836914,65.84806051021013
813,49.24264907836914,66.01972930617592
814,49.24264907836914,66.0222176315209
815,46.780513763427734,66.08250180225008
816,46.780513763427734,66.29064893471667
817,46.780513763427734,65.99271686712154
818,51.70478057861328,65.30298899546398
819,51.70478057861328,65.49464135270551
820,51.70478057861328,65.09927980407656
821,51.70478057861328,63.9686565952606
822,51.70478057861328,63.737652783594115
823,51.70478057861328,63.44726265054976
824,51.70478057861328,64.16382339139147
825,51.70478057861328,64.07408976194012
826,51.70478057861328,64.65163777036423
827,51.70478057861328,65.03360853723967
828,51.70478057861328,65.02557919875534
829,51.70478057861328,65.23405981812385
830,51.70478057861328,65.53560893596278
831,51.70478057861328,64.97519702372892
832,51.70478057861328,64.56549553831803
833,51.70478057861328,64.65050904546547
834,54.16691207885742,64.20055825627833
835,54.16691207885742,64.48479170805678
836,54.16691207885742,64.96149840791219
837,54.16691207885742,65.05425907231927
838,54.16691207885742,65.4407703916284
839,54.16691207885742,65.5568238334917
840,54.16691207885742,65.69963318602333
841,54.16691207885742,65.64506959830379
842,54.16691207885742,65.78413363639862
843,54.16691207885742,65.80670813437376
844,54.16691207885742,66.20558412189206
845,54.16691207885742,66.69763121923512
846,49.24264907836914,66.59445550235313
847,54.16691207885742,66.55684844095356
848,54.16691207885742,66.46277948177743
849,54.16691207885742,66.46462648615721
850,54.16691207885742,66.26140469870342
851,54.16691207885742,66.2196675302879
852,54.16691207885742,65.83174530485536
853,54.16691207885742,66.20504541228127
854,54.16691207885742,66.26017336245019
855,54.16691207885742,66.54004583166522
856,54.16691207885742,66.81996960655744
857,54.16691207885742,66.78964795132259
858,54.16691207885742,67.04245667580602
859,56.62904357910156,67.17487662870133
860,56.62904357910156,67.1354995214378
861,56.62904357910156,67.35265080025584
862,56.62904357910156,66.91460292818294
863,56.62904357910156,66.91411552424938
864,56.62904357910156,67.0039774178938
865,56.62904357910156,67.29162269720706
866,56.62904357910156,67.5109801201454
867,56.62904357910156,67.81268315501597
868,56.62904357910156,68.10066192123116
869,56.62904357910156,68.16723103741936
870,59.09117889404297,68.32520121756835
871,59.09117889404297,68.36126910865147
872,59.09117889404297,68.55871900741846
873,59.09117889404297,68.55348582834239
874,59.09117889404297,68.87394108823548
875,59.09117889404297,68.88828102501748
876,59.09117889404297,69.19644857521729
877,59.09117889404297,69.47537188940379
878,59.09117889404297,69.6901887599085
879,59.09117889404297,70.11738548125015
880,59.09117889404297,70.24821495815178
881,59.09117889404297,70.36580757033158
882,59.09117889404297,70.07403218400236
883,59.09117889404297,70.04627581262838
884,59.09117889404297,70.1253891668959
885,59.09117889404297,70.2284366195849
886,59.09117889404297,70.38514981064213
887,59.09117889404297,70.51818543166405
888,59.09117889404297,70.75344761453948
889,59.09117889404297,70.92421856115396
890,59.09117889404297,71.04324773229581
891,59.09117889404297,71.03896370824827
892,59.09117889404297,71.0230332954726
893,59.09117889404297,70.9325044280244
894,59.09117889404297,71.0271634024885
895,59.09117889404297,71.06202561015704
896,59.09117889404297,71.02903605970693
897,59.09117889404297,71.06902883509701
898,59.09117889404297,71.13262222200666
899,59.09117889404297,71.18508227696037
900,59.09117889404297,71.18508227696037
901,59.09117889404297,71.18508227696037
902,59.09117889404297,71.18508227696037
903,59.09117889404297,71.18508227696037
904,59.09117889404297,71.30364969700724
905,59.09117889404297,71.54883952842403
906,59.09117889404297,71.13108305169015
907,59.09117889404297,71.13359702987378
908,59.09117889404297,70.65624900905317
909,59.09117889404297,70.51102828969238
910,59.09117889404297,70.49248128737867
911,54.16691207885742,70.4417143197731
912,61.55331039428711,70.74826574114064
913,61.55331039428711,70.73659369957392
914,61.55331039428711,70.8877658774918
915,59.09117889404297,62.7923456808835
916,59.09117889404297,89.29285668801026
917,61.55331039428711,0.5276731998060882
918,61.55331039428711,53.6289208545017
919,64.01544189453125,83.41674051790955
920,66.47757720947266,2.43319170445875
921,64.01544189453125,53.33822288739407
922,66.47757720947266,93.33884804612762
923,66.47757720947266,116.55825838391644
924,68.93970489501953,70.01049010276995
925,81.2503662109375,77.46320408088945
926,86.17463684082031,97.51292402741558
927,91.0988998413086,59.74555803939245
928,93.56102752685547,100.38670892533315
929,98.48529815673828,102.64533875342715
930,98.48529815673828,47.73182066241952
931,98.48529815673828,40.002876918167374
932,98.48529815673828,111.13470959254096
933,98.48529815673828,86.71341246028265
934,98.48529815673828,30.390040012209283
935,98.48529815673828,83.1643678916825
936,98.48529815673828,86.39326503445284
937,98.48529815673828,92.82281554468591
938,98.48529815673828,97.17556354687969
939,105.87169647216797,98.87965596278104
940,108.33382415771484,100.84150810101721
941,108.33382415771484,92.52070206439765
942,108.33382415771484,95.22335687596018
943,108.33382415771484,101.20657364724991
944,108.33382415771484,108.15151533795955
945,108.33382415771484,111.32333491482672
946,110.79595947265625,114.92868746417179
947,108.33382415771484,112.65407591762494
948,108.33382415771484,119.58590900780581
949,108.33382415771484,117.32999838060431
950,110.79595947265625,115.93040515898178
951,120.64448547363281,122.31485797894175
952,118.18235778808594,107.82639126143971
953,123.10662078857422,110.36232827488789
954,125.5687484741211,116.12503324550187
955,130.49301147460938,120.64111287111382
956,140.341552734375,128.25715847265144
957,152.65220642089844,120.98047427306113
958,167.42500305175778,113.88592522758876
959,167.42500305175778,116.36227069695013
960,169.88713073730472,116.08722096139343
961,172.34927368164065,119.40415864626698
962,174.81140136718753,128.17504373626673
963,177.27352905273438,136.36419940514924
964,187.12205505371094,149.03842041776642
965,189.58419799804688,151.5390078196125
966,189.58419799804688,147.77081105078287
967,189.58419799804688,141.5799602037987
968,194.50845336914065,144.0095405483774
969,196.97059631347653,142.93581533559433
970,179.7356719970703,145.59316723417487
971,179.7356719970703,203.43638058484652
972,184.65992736816412,171.3593400833045
973,187.12205505371094,172.42775515849567
974,182.1977996826172,156.76361884758177
975,179.7356719970703,152.04095691265837
976,179.7356719970703,164.96837144233805
977,179.7356719970703,173.68028065637765
978,179.7356719970703,192.27948649664404
979,177.27352905273438,214.7390854076978
980,167.42500305175778,181.84488655871215
981,164.9628753662109,188.65350906505802
982,164.9628753662109,181.27608616825344
983,164.9628753662109,180.13255958161756
984,167.42500305175778,164.462574423501
985,164.9628753662109,197.793743725338
986,155.1143341064453,151.0584275411273
987,164.9628753662109,189.46195827379412
988,172.34927368164065,201.56306921906642
989,177.27352905273438,152.80166618874472
990,172.34927368164065,145.99170973479124
991,169.88713073730472,154.5949022188094
992,174.81140136718753,144.8550581089023
993,177.27352905273438,161.04279450864735
994,174.81140136718753,152.72750383232852
995,174.81140136718753,170.4412506423571
996,177.27352905273438,176.1703503943944
997,174.81140136718753,165.45033697410815
998,174.81140136718753,159.91625010117005
999,172.34927368164065,147.47200678667502
1000,172.34927368164065,145.1656113730927
1001,172.34927368164065,173.19905905692718
1002,169.88713073730472,167.11700189848023
1003,164.9628753662109,174.28027489858385
1004,169.88713073730472,180.8410653311363
1005,164.9628753662109,163.39934122170865
1006,169.88713073730472,162.10589944624667
1007,169.88713073730472,175.82152309500066
1008,167.42500305175778,169.6778991238941
1009,179.7356719970703,168.42745150593942
1010,172.34927368164065,167.0414542887792
1011,172.34927368164065,174.06612500188297
1012,169.88713073730472,186.3337228697222
1013,169.88713073730472,180.68784092612975
1014,169.88713073730472,176.5699446613937
1015,169.88713073730472,170.5868305014584
1016,169.88713073730472,166.9839406246197
1017,172.34927368164065,178.5920296646818
1018,167.42500305175778,179.73529972293161
1019,167.42500305175778,190.12067186357442
1020,169.88713073730472,184.45372893948468
1021,167.42500305175778,185.63717134299486
1022,172.34927368164065,189.60445979226245
1023,157.57647705078125,190.44990039427154
1024,162.50073242187497,198.86205618917478
1025,164.9628753662109,223.8312081691682
1026,164.9628753662109,213.80507838039404
1027,164.9628753662109,230.12595301251542
1028,164.9628753662109,203.9265421985519
1029,164.9628753662109,189.79793350104518
1030,164.9628753662109,210.1092739221166
1031,164.9628753662109,193.32589143630943
1032,162.50073242187497,210.6685442830324
1033,164.9628753662109,207.84810446300045
1034,164.9628753662109,184.65271800856817
1035,167.42500305175778,192.17579772298984
1036,164.9628753662109,200.17661025081128
1037,167.42500305175778,187.26266346140085
1038,164.9628753662109,206.37042400065468
1039,164.9628753662109,199.3639283237048
1040,167.42500305175778,213.4364855688527
1041,167.42500305175778,207.263707146668
1042,167.42500305175778,193.82925143547874
1043,167.42500305175778,185.35026999600123
1044,164.9628753662109,178.29853553816585
1045,164.9628753662109,182.03122877836182
1046,172.34927368164065,192.75557752837284
1047,177.27352905273438,187.98304647519518
1048,192.04632568359375,191.06651767589585
1049,219.12977600097656,196.17014991698903
1050,233.90257263183597,205.91721530096433
1051,226.51617431640625,204.178324809491
1052,228.9783172607422,203.6948201074044
1053,238.82684326171875,192.66807569588042
1054,238.82684326171875,187.9683730515113
1055,236.36471557617188,213.68662639812086
1056,236.36471557617188,220.00892239013325
1057,248.6753692626953,216.9079303006632
1058,241.2889709472656,217.82563494903147
1059,246.21324157714844,209.78926758689914
1060,246.21324157714844,213.44624647394312
1061,246.21324157714844,233.19513558211136
1062,246.21324157714844,236.38858050192522
1063,241.2889709472656,228.43091604864273
1064,246.21324157714844,240.57713751060746
1065,256.061767578125,248.7204515568972
1066,251.13751220703125,260.1435579777559
1067,260.98602294921875,251.3191097607423
1068,295.4559020996094,245.97614936185428
1069,315.1529541015625,253.49944712540415
1070,310.2286682128906,248.66465663292445
1071,329.9257507324219,247.61231306112126
1072,334.8500061035156,256.71854488382616
1073,329.9257507324219,253.77921698326472
1074,329.9257507324219,267.7549219362475
1075,334.8500061035156,295.41273510434274
1076,334.8500061035156,293.09765620489156
1077,325.00146484375,290.2590156958671
1078,329.9257507324219,288.4894059301605
1079,329.9257507324219,287.10610226105416
1080,329.9257507324219,299.0884405635707
1081,334.8500061035156,295.9370919519128
1082,329.9257507324219,301.4222075559479
1083,334.8500061035156,309.5784185668479
1084,329.9257507324219,311.0106870916476
1085,329.9257507324219,320.39651561555246
1086,334.8500061035156,325.09432636307423
1087,334.8500061035156,328.78943819470925
1088,329.9257507324219,329.94824745994595
1089,334.8500061035156,339.03552183491945
1090,334.8500061035156,336.46007945001475
1091,334.8500061035156,331.6580091531797
1092,334.8500061035156,332.2486914149712
1093,334.8500061035156,339.84280383949886
1094,329.9257507324219,331.8723129669123
1095,329.9257507324219,332.3676436275972
1096,334.8500061035156,331.94641119123196
1097,334.8500061035156,330.5435536458965
1098,334.8500061035156,333.0294099051719
1099,334.8500061035156,333.337019506132
1100,334.8500061035156,334.34075736198236
1101,334.8500061035156,335.76512481249074
1102,334.8500061035156,333.1750154171118
1103,334.8500061035156,328.20644537129056
1104,334.8500061035156,323.387816167134
1105,334.8500061035156,328.7235873580021
1106,334.8500061035156,328.46178731358657
1107,334.8500061035156,334.4857985114729
1108,334.8500061035156,334.90991689218157
1109,334.8500061035156,330.14446602245977
1110,334.8500061035156,323.1205713077239
1111,334.8500061035156,329.2172698238065
1112,334.8500061035156,327.74298194936665
1113,334.8500061035156,329.0475634699942
1114,334.8500061035156,325.2724083686921
1115,334.8500061035156,323.0106232414493
1116,334.8500061035156,320.28627254163393
1117,334.8500061035156,329.2836016512375
1118,334.8500061035156,332.7299386672603
1119,329.9257507324219,324.3560184283025
1120,334.8500061035156,318.83349457236704
1121,334.8500061035156,327.5936631890382
1122,334.8500061035156,301.39348920312614
1123,334.8500061035156,321.76790354112535
1124,334.8500061035156,324.2348664847658
1125,334.8500061035156,297.92144162960835
1126,334.8500061035156,313.3408049677328
1127,329.9257507324219,324.9004678617124
1128,334.8500061035156,312.9332070150878
1129,334.8500061035156,304.38602109096087
1130,334.8500061035156,318.0790125228528
1131,334.8500061035156,326.44064505211725
1132,334.8500061035156,319.09982875600656
1133,349.622802734375,331.966260075105
1134,374.2441101074219,327.4839203454725
1135,398.8654479980469,318.0170096119369
1136,408.7139892578125,324.33742653352124
1137,413.6382446289063,335.5132011109393
1138,423.4867858886719,335.2175970384478
1139,423.4867858886719,326.9139976433247
1140,423.4867858886719,360.05005145470807
1141,423.4867858886719,370.7620387431148
1142,418.5625,365.1123986586662
1143,384.0926513671875,390.06934950729664
1144,270.8345642089844,365.70010839778394
1145,192.04632568359375,378.43243629645343
1146,125.5687484741211,373.10927347576126
1147,83.7125015258789,371.0296908413378
1148,83.7125015258789,370.06970710833843
1149,83.7125015258789,354.1201092159978
1150,83.7125015258789,325.3899368487754
1151,83.7125015258789,303.2049772278605
1152,83.7125015258789,275.0923905369199
1153,83.7125015258789,253.5386831420553
1154,83.7125015258789,227.39286110794427
1155,83.7125015258789,204.64133289352966
1156,83.7125015258789,205.5913601185442
1157,83.7125015258789,198.82172992688277
1158,83.7125015258789,175.15929506633103
1159,83.7125015258789,162.70230229104774
1160,83.7125015258789,153.4981664097948
1161,83.7125015258789,137.1151862554031
1162,83.7125015258789,119.89943800127469
1163,83.7125015258789,108.81294812863229
1164,83.7125015258789,98.81170159330804
1165,83.7125015258789,93.73913493976937
1166,83.7125015258789,91.03884018935872
1167,83.7125015258789,89.9872790291331
1168,83.7125015258789,89.84293050628497
1169,83.7125015258789,89.84293050628497
1170,83.7125015258789,89.84293050628497
1171,83.7125015258789,89.84293050628497
1172,83.7125015258789,89.84293050628497
1173,83.7125015258789,89.84293050628497
1174,83.7125015258789,89.84293050628497
1175,83.7125015258789,89.84293050628497
1176,83.7125015258789,89.84293050628497
1177,83.7125015258789,89.84293050628497
1178,83.7125015258789,89.84293050628497
1179,83.7125015258789,89.84293050628497
1180,83.7125015258789,89.84293050628497
1181,83.7125015258789,89.84293050628497
1182,83.7125015258789,89.84293050628497
1183,83.7125015258789,89.84293050628497
1184,83.7125015258789,89.84293050628497
1185,83.7125015258789,89.84293050628497
1186,83.7125015258789,89.84293050628497
1187,83.7125015258789,89.84293050628497
1188,83.7125015258789,89.84293050628497
1189,83.7125015258789,89.84293050628497
1190,83.7125015258789,89.84293050628497
1191,83.7125015258789,89.84293050628497
1192,83.7125015258789,89.84293050628497
1193,81.2503662109375,89.84293050628497
1194,88.63676452636719,89.96414016870852
1195,64.01544189453125,90.17082508937449
1196,49.24264907836914,90.46637144297904
1197,27.08345603942871,91.98619951915805
1198,32.007720947265625,91.46919220984921
1199,36.93198776245117,91.51549558353696
1200,54.16691207885742,88.03681675123897
1201,71.40184020996094,84.67891148310821
1202,66.47757720947266,78.57112452753722
1203,68.93970489501953,75.76411396851671
1204,71.40184020996094,73.36211042544176
1205,71.40184020996094,70.64506437142
1206,73.86397552490234,71.54263154148089
1207,71.40184020996094,74.19931646625759
1208,71.40184020996094,74.19251846402642
1209,71.40184020996094,76.02751731534528
1210,68.93970489501953,76.39909868258445
1211,66.47757720947266,76.67142921724866
1212,66.47757720947266,76.94768463621989
1213,64.01544189453125,80.27968053735646
1214,64.01544189453125,81.60888236983817
1215,68.93970489501953,82.66972985764
1216,68.93970489501953,77.7353037400062
1217,68.93970489501953,72.09539890780945
1218,71.40184020996094,68.75121790833407
1219,71.40184020996094,70.95387324258502
1220,71.40184020996094,78.48303267975683
1221,73.86397552490234,86.16333864200789
1222,81.2503662109375,81.58063859453063
1223,81.2503662109375,82.39996460683659
1224,76.32610321044922,74.71309151790183
1225,76.32610321044922,68.9280685776987
1226,73.86397552490234,74.35005254591914
1227,73.86397552490234,87.16108014683363
1228,73.86397552490234,92.86091001001904
1229,71.40184020996094,84.87425784910931
1230,73.86397552490234,85.71723577861201
1231,78.78823852539062,85.16708500182148
1232,76.32610321044922,68.8180435529083
1233,61.55331039428711,67.60699869505578
1234,61.55331039428711,72.43704341239294
1235,59.09117889404297,86.75863841474882
1236,56.62904357910156,87.8611204596117
1237,44.318382263183594,92.11246279078739
1238,46.780513763427734,84.53566603232025
1239,46.780513763427734,76.12281761077458
1240,41.85625076293945,72.24328752238551
1241,44.318382263183594,77.29035525434767
1242,44.318382263183594,75.43860509941777
1243,44.318382263183594,71.83302167452524
1244,44.318382263183594,73.06943718976123
1245,41.85625076293945,69.43596912930167
1246,44.318382263183594,68.90731543126469
1247,41.85625076293945,65.9888176356531
1248,41.85625076293945,64.65625528131369
1249,39.39411926269531,63.87194539370785
1250,41.85625076293945,63.601590127616475
1251,39.39411926269531,65.87086588373279
1252,39.39411926269531,64.58304207992597
1253,41.85625076293945,63.094536119687575
1254,44.318382263183594,61.27051668329307
1255,44.318382263183594,58.78247351952638
1256,44.318382263183594,57.163933320383194
1257,44.318382263183594,56.81372076770458
1258,44.318382263183594,58.42092241218296
1259,46.780513763427734,57.98390065365436
1260,44.318382263183594,59.218084371931525
1261,46.780513763427734,58.87138625814225
1262,41.85625076293945,58.5816374460631
1263,44.318382263183594,59.39783381205888
1264,44.318382263183594,60.32474782948748
1265,44.318382263183594,60.1248096053755
1266,44.318382263183594,60.127169666527436
1267,44.318382263183594,59.832931607691876
1268,46.780513763427734,58.779472137409186
1269,44.318382263183594,58.95150007311554
1270,44.318382263183594,59.4899788083394
1271,46.780513763427734,59.66595728119137
1272,46.780513763427734,59.69112271586596
1273,46.780513763427734,60.42369082799911
1274,46.780513763427734,60.6014393467151
1275,46.780513763427734,60.059087032861385
1276,44.318382263183594,60.66587927729876
1277,44.318382263183594,61.254483659162986
1278,44.318382263183594,60.50932000327316
1279,44.318382263183594,60.35530036026978
1280,44.318382263183594,59.731987687768765
1281,44.318382263183594,60.161185330521846
1282,44.318382263183594,59.97581791873927
1283,44.318382263183594,60.88808416532265
1284,46.780513763427734,60.66944502186527
1285,46.780513763427734,60.3810558102324
1286,46.780513763427734,60.617369759490714
1287,46.780513763427734,61.12267937439424
1288,46.780513763427734,61.34970699607646
1289,46.780513763427734,61.44257027183801
1290,46.780513763427734,61.08066002475408
1291,46.780513763427734,60.83246881122017
1292,46.780513763427734,61.082070930877535
1293,46.780513763427734,61.16508351661355
1294,46.780513763427734,61.31225385170853
1295,46.780513763427734,61.19412252991799
1296,49.24264907836914,61.3674074547161
1297,49.24264907836914,61.36461129530778
1298,49.24264907836914,61.84142060651766
1299,49.24264907836914,62.17023869179701
1300,49.24264907836914,62.055288321993885
1301,49.24264907836914,61.95465223613405
1302,49.24264907836914,62.01003671468908
1303,51.70478057861328,62.68155107093486
1304,49.24264907836914,62.73885951238549
1305,51.70478057861328,62.52047689731421
1306,54.16691207885742,62.68247457312475
1307,56.62904357910156,62.91119528215506
1308,54.16691207885742,63.194325661873336
1309,56.62904357910156,63.10641338396317
1310,56.62904357910156,63.363685702364364
1311,56.62904357910156,63.73903803687898
1312,56.62904357910156,64.78639213157288
1313,56.62904357910156,65.95159536683263
1314,51.70478057861328,66.21597352152833
1315,51.70478057861328,66.20863680968642
1316,51.70478057861328,66.18962805627774
1317,51.70478057861328,66.3296669022397
1318,51.70478057861328,66.6627177058894
1319,46.780513763427734,66.27574463548535
1320,49.24264907836914,66.35080484125285
1321,51.70478057861328,66.7226940425553
1322,49.24264907836914,66.16787444913803
1323,49.24264907836914,66.30483495446703
1324,49.24264907836914,65.94413039079768
1325,44.318382263183594,65.00993096720435
1326,46.780513763427734,65.16997902728065
1327,46.780513763427734,65.32710266375562
1328,46.780513763427734,65.29698623122965
1329,46.780513763427734,64.73326510281538
1330,46.780513763427734,64.64825159566794
1331,49.24264907836914,64.25432660600103
1332,46.780513763427734,63.38813285755799
1333,46.780513763427734,62.829696213896966
1334,49.24264907836914,63.10908127917844
1335,49.24264907836914,63.5526445115521
1336,46.780513763427734,62.93990080855758
1337,46.780513763427734,62.96311662749798
1338,46.780513763427734,61.93756744562103
1339,46.780513763427734,61.705896660150756
1340,46.780513763427734,62.3060448193886
1341,46.780513763427734,62.45172728984437
1342,46.780513763427734,61.95185607672579
1343,46.780513763427734,62.03799830877193
1344,46.780513763427734,61.46889008424995
1345,51.70478057861328,61.72939466031579
1346,51.70478057861328,61.42227887649892
1347,49.24264907836914,63.34144469129109
1348,46.780513763427734,59.31782260844
1349,46.780513763427734,61.769336130028705
1350,49.24264907836914,62.00377742206865
1351,49.24264907836914,57.701539859094396
1352,49.24264907836914,57.93362108998241
1353,49.24264907836914,57.26592900668925
1354,49.24264907836914,62.08473778071601
1355,49.24264907836914,60.55675210185967
1356,46.780513763427734,63.545230841194325
1357,46.780513763427734,64.45639401571754
1358,49.24264907836914,62.720697302650876
1359,49.24264907836914,62.813663189766885
1360,49.24264907836914,65.28669944294779
1361,49.24264907836914,64.06205858063288
1362,49.24264907836914,62.11210935951095
1363,49.24264907836914,62.751608973173745
1364,49.24264907836914,61.00724160065755
1365,49.24264907836914,60.95390934919118
1366,49.24264907836914,63.138120292482824
1367,49.24264907836914,63.33554453841123
1368,44.318382263183594,63.46747708737303
1369,46.780513763427734,63.683422682776495
1370,44.318382263183594,64.166080841189
1371,44.318382263183594,64.21128114281657
1372,46.780513763427734,64.40290784721952
1373,46.780513763427734,64.04448638618629
1374,46.780513763427734,63.395315652368254
1375,44.318382263183594,62.45826876368943
1376,44.318382263183594,62.739552139027865
1377,44.318382263183594,63.516910107370904
1378,44.318382263183594,61.05290365338004
1379,44.318382263183594,61.46073248157256
1380,44.318382263183594,63.49489997184514
1381,44.318382263183594,62.36030057304487
1382,44.318382263183594,59.29037407112929
1383,44.318382263183594,59.02394368934495
1384,44.318382263183594,61.115214398359285
1385,46.780513763427734,61.375436793200436
1386,46.780513763427734,61.499699143418354
1387,44.318382263183594,61.27164540819183
1388,44.318382263183594,58.73868412402226
1389,44.318382263183594,59.26092461240711
1390,44.318382263183594,60.16739331746504
1391,44.318382263183594,59.700075556540185
1392,44.318382263183594,60.750584950382915
1393,46.780513763427734,59.398090340444924
1394,49.24264907836914,60.11231667297329
1395,44.318382263183594,61.161953870303364
1396,44.318382263183594,60.59956668949667
1397,49.24264907836914,58.830803467464136
1398,44.318382263183594,59.085074403748195
1399,49.24264907836914,59.397141185416444
1400,49.24264907836914,60.83311013218537
1401,51.70478057861328,62.41837859965375
1402,59.09117889404297,61.10815986774202
1403,49.24264907836914,59.88965003385448
1404,49.24264907836914,60.487720313165084
1405,54.16691207885742,63.593329913584626
1406,54.16691207885742,64.64863638824704
1407,56.62904357910156,63.469657578654676
1408,59.09117889404297,62.75394338148709
1409,56.62904357910156,62.5799401772079
1410,66.47757720947266,64.39939340833018
1411,66.47757720947266,66.76181462143273
1412,61.55331039428711,64.4609858738284
1413,64.50786590576172,60.829185247878286
1414,69.43213653564453,63.51757708117475
1415,92.57617950439453,68.5152630988162
1416,123.10662078857422,67.46172667001775
1417,128.0308837890625,66.78413259102183
1418,128.0308837890625,67.08324468919295
1419,128.0308837890625,72.38660993168929
1420,110.79595947265625,75.38881293967933
1421,123.10662078857422,81.17060362221781
1422,123.10662078857422,86.31764046623596
1423,135.4172821044922,87.93928465885074
1424,137.87940979003906,91.54222584136664
1425,135.4172821044922,98.88304213747733
1426,130.49301147460938,97.2620649186664
1427,130.49301147460938,96.00315186397103
1428,125.5687484741211,101.3975846835263
1429,120.64448547363281,102.70049235643467
1430,113.25808715820312,107.12637660150028
1431,113.25808715820312,111.12706504663572
1432,118.18235778808594,112.55662078375258
1433,115.72022247314453,116.74875636342063
1434,120.64448547363281,115.9210675257284
1435,113.25808715820312,117.3601917716461
1436,113.25808715820312,119.11307588658019
1437,130.49301147460938,118.18631578618329
1438,125.5687484741211,118.43648226829004
1439,123.10662078857422,120.01390096714431
1440,120.64448547363281,118.73544044942952
1441,137.87940979003906,119.20096251165177
1442,142.80368041992188,119.20640091343671
1443,150.19007873535156,120.34548955899339
1444,164.9628753662109,120.73379657700508
1445,167.42500305175778,122.19570054360685
1446,189.58419799804688,123.26868182407026
1447,196.97059631347653,122.1100713683328
1448,192.04632568359375,126.70192947919321
1449,199.4327239990234,129.41027922092678
1450,199.4327239990234,132.02068642485443
1451,206.81912231445312,137.11805937332718
1452,221.5919189453125,143.42144922328538
1453,216.6676483154297,148.29161498020568
1454,231.44044494628903,151.9062538571269
1455,241.2889709472656,153.21277858027906
1456,238.82684326171875,161.59397139898226
1457,248.6753692626953,164.28126016021852
1458,248.6753692626953,171.4725460600823
1459,256.061767578125,175.07361458537977
1460,260.98602294921875,179.8635382631338
1461,260.98602294921875,187.79190717472576
1462,260.98602294921875,196.3259139530178
1463,260.98602294921875,202.19584778901387
1464,260.98602294921875,203.63009799559603
1465,260.98602294921875,205.2391466444542
1466,260.98602294921875,211.6804589811891
1467,260.98602294921875,218.38462312872255
1468,260.98602294921875,223.69668468350702
1469,260.98602294921875,231.079186842356
1470,260.98602294921875,234.5824667468792
1471,256.061767578125,238.80965693050533
1472,246.21324157714844,242.54360715979308
1473,256.061767578125,241.84901807521928
1474,256.061767578125,242.8112560514113
1475,285.6073608398437,244.79219390157195
1476,310.2286682128906,243.991850989836
1477,329.9257507324219,249.75028476282174
1478,305.3044128417969,249.22464527332127
1479,300.3801574707031,246.74954396663236
1480,290.5316162109375,247.4718894225802
1481,300.3801574707031,253.8936158170378
1482,300.3801574707031,258.2649108215453
1483,295.4559020996094,264.30801414456573
1484,315.1529541015625,265.12834061757746
1485,315.1529541015625,263.2240791020166
1486,305.3044128417969,291.46153098488253
1487,295.4559020996094,276.58087084431963
1488,290.5316162109375,273.0305308073698
1489,320.07720947265625,267.9786659945879
1490,344.69854736328125,262.6762499071201
1491,369.3198547363281,289.47298706807453
1492,393.9411926269531,307.4718908320714
1493,379.16839599609375,310.58289394180827
1494,379.16839599609375,297.9156825673408
1495,379.16839599609375,292.933760219024
1496,374.2441101074219,296.88142424675635
1497,403.7897033691406,306.1123929971934
1498,413.6382446289063,315.8684368746816
1499,403.7897033691406,321.7018474817093
1500,393.9411926269531,333.8975147900913
1501,393.9411926269531,327.41635718178827
1502,389.0169067382813,332.3941045306216
1503,384.0926513671875,336.64438226899506
1504,408.7139892578125,341.1760267544324
1505,398.8654479980469,347.25209397506444
1506,403.7897033691406,368.06297532895735
1507,389.0169067382813,368.8844144938437
1508,384.0926513671875,383.29320028802385
1509,384.0926513671875,378.3795690026868
1510,379.16839599609375,382.99151328617745
1511,384.0926513671875,377.31055749899804
1512,393.9411926269531,375.5919231302106
1513,408.7139892578125,379.839641997933
1514,403.7897033691406,379.46625210557187
1515,408.7139892578125,383.50934469292656
1516,408.7139892578125,383.1142557057078
1517,408.7139892578125,383.05417996429236
1518,428.4110412597656,385.3864302325869
1519,438.2595520019531,393.4312598248551
1520,438.2595520019531,401.80118463419967
1521,438.2595520019531,392.8570755448935
1522,438.2595520019531,411.1158666135272
1523,428.4110412597656,418.1480826681994
1524,438.2595520019531,416.1328681163702
1525,438.2595520019531,424.37124787490495
1526,433.3352966308594,414.18929963802645
