,y_actual,y_predict
773,11.172419548034654,12.274326022051568
774,10.878408432006836,12.377546455576535
775,11.466430664062514,12.38996599344594
776,11.466430664062514,12.248326472595323
777,11.466430664062514,12.203833416450848
778,11.466430664062514,12.352596270652015
779,11.466430664062514,12.408385427343717
780,11.466430664062514,12.632640800502557
781,11.466430664062514,12.327497940146543
782,11.760441780090332,12.311226617172508
783,11.760441780090332,12.441236709918755
784,11.760441780090332,12.385114225669923
785,11.760441780090332,12.668109321674336
786,11.760441780090332,12.583555231348726
787,11.760441780090332,12.702479096454098
788,11.760441780090332,12.65449227369227
789,11.760441780090332,12.59265383911189
790,11.760441780090332,12.731700812295927
791,11.760441780090332,12.625863140174232
792,11.760441780090332,12.539395502761366
793,12.054453849792495,12.441755219452077
794,12.054453849792495,12.782502401095755
795,12.054453849792495,12.914895168602243
796,12.054453849792495,12.940191026548973
797,12.054453849792495,12.622924919485442
798,12.054453849792495,12.976931130623896
799,12.054453849792495,13.030683285577567
800,12.054453849792495,13.101225273038608
801,12.054453849792495,13.08626256936293
802,12.054453849792495,13.069077681973056
803,11.954830169677734,12.875179807443317
804,10.460476875305176,13.105027676282916
805,10.460476875305176,12.938228097601424
806,11.456711769104018,13.085163822970912
807,10.958595275878892,13.007251592857756
808,10.958595275878892,12.578394826945726
809,10.958595275878892,12.777132123786416
810,10.460476875305176,12.493507409062971
811,10.460476875305176,12.587616889359694
812,10.460476875305176,12.539765866713736
813,10.460476875305176,12.69171385090526
814,10.958595275878892,12.406274352815217
815,10.958595275878892,12.20166061459696
816,10.460476875305176,12.149105969755936
817,10.460476875305176,11.807692132998
818,10.460476875305176,11.918616136732226
819,10.460476875305176,12.367904647349889
820,10.460476875305176,12.184673254648345
821,10.958595275878892,11.954208112554795
822,10.958595275878892,12.044749753443696
823,10.958595275878892,11.680447424429417
824,10.958595275878892,11.503265309616552
825,11.456711769104018,11.659040387982543
826,11.954830169677734,11.926702416358921
827,12.452948570251465,12.211549332125188
828,11.954830169677734,12.148278823595646
829,11.954830169677734,12.126205132034514
830,11.954830169677734,12.865451580961107
831,11.954830169677734,13.297592240584137
832,12.951066017150879,13.168446330393408
833,12.951066017150879,12.859143048305768
834,12.452948570251465,13.006992338091095
835,12.452948570251465,13.172952425147216
836,12.452948570251465,13.038263401136035
837,12.452948570251465,12.960227716372088
838,11.456711769104018,13.595451276543585
839,11.456711769104018,13.787719549682919
840,11.954830169677734,13.335258254539966
841,11.954830169677734,12.921104937536953
842,11.954830169677734,13.025115480826969
843,11.954830169677734,13.156483574731908
844,11.954830169677734,12.823859709110181
845,11.954830169677734,12.451495791399353
846,12.452948570251465,13.580167590775872
847,11.954830169677734,13.463342454733905
848,13.449184417724595,12.936191095863407
849,12.951066017150879,12.639171551529316
850,12.951066017150879,12.013713254235256
851,13.449184417724595,12.784490020973465
852,13.94730281829834,14.060579018857524
853,13.94730281829834,14.189008892073687
854,13.94730281829834,14.455251191965985
855,13.94730281829834,13.398491726674266
856,14.943537712097168,12.623752065645732
857,15.441656112670913,13.85133573123467
858,16.437892913818345,13.915667949760987
859,15.939773559570312,14.30725375659972
860,16.437892913818345,14.468547257856002
861,16.93600845336914,15.445517982342565
862,16.93600845336914,16.1584315542558
863,17.434127807617188,16.365427967234297
864,16.93600845336914,16.404982837347205
865,16.93600845336914,15.547442142034242
866,16.93600845336914,15.867708197111966
867,16.93600845336914,16.48011733781759
868,16.93600845336914,16.143246632208715
869,17.434127807617188,17.344225820552538
870,16.93600845336914,16.708224496081073
871,17.434127807617188,16.15648097077333
872,17.434127807617188,17.402447033864803
873,16.93600845336914,17.36722542199459
874,17.434127807617188,16.963787968680094
875,17.434127807617188,16.54960996074692
876,17.434127807617188,17.07665021043171
877,17.434127807617188,17.39723724760148
878,17.434127807617188,17.199833260989323
879,16.93600845336914,17.338497524755923
880,16.93600845336914,17.147142816032428
881,17.932245254516587,17.43702668155089
882,18.430364608764663,17.63025790096637
883,18.430364608764663,16.97455321422892
884,18.430364608764663,17.315485577848776
885,18.430364608764663,17.47038412819417
886,17.932245254516587,19.168194213174644
887,18.430364608764663,19.970729688828413
888,17.932245254516587,19.18739141137239
889,17.932245254516587,17.996177485906003
890,17.932245254516587,17.382459725901995
891,18.430364608764663,17.818945989232816
892,18.430364608764663,17.360694670967845
893,19.426599502563477,16.209517088752435
894,19.92471694946289,17.587641355513895
895,20.92095375061035,24.49052790887714
896,20.422834396362305,27.94086318006792
897,20.422834396362305,27.641177015276796
898,19.92471694946289,23.359609234856265
899,20.422834396362305,24.081257223312832
900,19.426599502563477,23.83338497545799
901,19.92471694946289,24.045047974236326
902,19.426599502563477,24.477379988568075
903,19.92471694946289,20.364920388798794
904,19.426599502563477,20.20230592277906
905,19.426599502563477,16.360860145155087
906,19.426599502563477,11.873937898611558
907,19.426599502563477,22.463606243089885
908,19.426599502563477,18.52382266337966
909,19.426599502563477,8.70469652180303
910,19.426599502563477,14.355178852036147
911,19.426599502563477,19.258655608540536
912,19.426599502563477,19.533650843173803
913,19.426599502563477,15.149152747657666
914,19.426599502563477,12.052478014583116
915,19.426599502563477,23.03975675285868
916,19.426599502563477,16.928652775065444
917,19.426599502563477,10.619564573801341
918,19.426599502563477,8.412096653967211
919,19.426599502563477,10.248336438877772
920,19.426599502563477,14.744962220973349
921,19.426599502563477,16.671607846656954
922,19.426599502563477,13.180137485823153
923,19.426599502563477,16.996589869394825
924,19.92471694946289,17.102328777795904
925,19.426599502563477,13.28934546991141
926,19.426599502563477,18.311097954604534
927,19.426599502563477,18.59069804771225
928,19.426599502563477,20.26237895585315
929,19.426599502563477,18.270506065424996
930,19.426599502563477,17.950906665461545
931,19.426599502563477,18.7228809423124
932,19.426599502563477,17.249116357584427
933,19.426599502563477,18.13170600154254
934,19.426599502563477,19.065621916566315
935,19.426599502563477,18.917784972246082
936,19.92471694946289,19.139003360995503
937,19.426599502563477,19.437177206314473
938,19.426599502563477,20.7360929691295
939,19.426599502563477,20.385938543095676
940,19.426599502563477,18.246679317822654
941,19.426599502563477,20.086968415279117
942,19.426599502563477,20.055499824792918
943,19.426599502563477,20.097548478851763
944,19.426599502563477,20.222089530568056
945,19.426599502563477,19.368462347685124
946,19.426599502563477,18.41992322927534
947,19.426599502563477,20.132702190664034
948,19.426599502563477,19.830602487449966
949,19.426599502563477,20.824109962409764
950,19.426599502563477,18.742936150333122
951,19.426599502563477,18.679091577677426
952,19.426599502563477,19.97289014521722
953,19.426599502563477,19.519002948857647
954,19.426599502563477,19.924298394666536
955,19.426599502563477,19.84122576015038
956,19.426599502563477,19.67156820630312
957,19.426599502563477,20.123819628539735
958,19.426599502563477,19.80843620490073
959,19.426599502563477,20.163460916908193
960,19.426599502563477,20.282409472943726
961,19.426599502563477,19.958273114563767
962,19.426599502563477,19.713061314433432
963,19.426599502563477,20.052907277126337
964,19.426599502563477,20.13493671984331
965,19.426599502563477,20.447746114013356
966,19.426599502563477,19.91395289493039
967,19.426599502563477,19.87052772151523
968,19.426599502563477,19.861947623285374
969,19.426599502563477,19.570903284049493
970,19.426599502563477,19.592779448169367
971,19.426599502563477,19.592581920728108
972,19.426599502563477,19.45357815667184
973,19.426599502563477,19.896737143877814
974,19.426599502563477,20.21081194821845
975,19.426599502563477,20.28002062545096
976,19.426599502563477,19.867206791409004
977,19.426599502563477,20.07361679479625
978,19.426599502563477,19.955649703234485
979,19.426599502563477,19.758801262550875
980,19.426599502563477,19.599174399080255
981,19.426599502563477,20.030457048880294
982,19.426599502563477,20.088221479984625
983,19.426599502563477,20.08233886587452
984,19.426599502563477,19.621143154188218
985,19.426599502563477,19.405702443095734
986,19.426599502563477,19.45839288805263
987,19.426599502563477,19.623501138018298
988,19.426599502563477,19.78526993968012
989,19.426599502563477,19.835676473597402
990,19.426599502563477,19.818417513417046
991,19.426599502563477,19.78054779928742
992,19.426599502563477,19.81465831930052
993,19.426599502563477,19.699796112206116
994,19.426599502563477,19.619581452855726
995,19.426599502563477,19.732067157922444
996,19.426599502563477,19.75070881019164
997,19.426599502563477,19.523934962156687
998,19.426599502563477,19.805467120549253
999,19.426599502563477,19.736647325466734
1000,19.426599502563477,19.899280309684073
1001,19.426599502563477,19.93834753392636
1002,19.426599502563477,19.85304037023093
1003,19.426599502563477,19.74345584945776
1004,19.426599502563477,20.140276133489962
1005,19.426599502563477,19.997019356714006
1006,19.426599502563477,20.01488324468322
1007,19.92471694946289,19.635587348330574
1008,19.426599502563477,19.407869072217082
1009,19.426599502563477,18.898291482886435
1010,19.426599502563477,19.650772270377658
1011,19.426599502563477,19.570415638178872
1012,19.426599502563477,19.24786567206155
1013,19.426599502563477,19.064282433605257
1014,19.426599502563477,19.831460497272943
1015,19.426599502563477,20.30509426502627
1016,19.426599502563477,19.989710841387264
1017,18.928482055664062,18.674301537226796
1018,19.426599502563477,20.098116370245393
1019,19.426599502563477,20.047623418072547
1020,19.426599502563477,20.124165301561945
1021,19.426599502563477,20.208787291945498
1022,19.426599502563477,19.6214209271525
1023,19.426599502563477,18.679116268607572
1024,19.426599502563477,19.96892107819434
1025,19.426599502563477,19.882397886188627
1026,19.426599502563477,20.53894206455145
1027,19.426599502563477,19.395239661441337
1028,19.426599502563477,19.527379346913705
1029,19.426599502563477,19.954483056784525
1030,19.426599502563477,19.663463408478805
1031,19.426599502563477,19.97545800195364
1032,19.426599502563477,19.937594460556554
1033,19.426599502563477,19.97535306550047
1034,19.426599502563477,20.000229177634523
1035,19.426599502563477,19.957520041193945
1036,19.426599502563477,19.923477421238786
1037,19.426599502563477,19.992587334750667
1038,19.426599502563477,19.993581144689514
1039,19.426599502563477,20.07314149439071
1040,19.426599502563477,19.956081794512258
1041,19.426599502563477,20.020636231409995
1042,19.426599502563477,20.06983290974955
1043,19.426599502563477,20.10439403923803
1044,19.426599502563477,20.01221045149363
1045,19.426599502563477,19.893521150224757
1046,19.426599502563477,19.90985420052418
1047,19.426599502563477,20.001840260827322
1048,19.426599502563477,20.04187043134577
1049,19.426599502563477,20.0723266936955
1050,19.426599502563477,19.94336596548095
1051,18.928482055664062,19.949853507379927
1052,19.426599502563477,19.98292083559386
1053,19.426599502563477,19.995192227882313
1054,19.426599502563477,19.896860598528605
1055,19.426599502563477,19.968976632787204
1056,19.426599502563477,19.91758863439614
1057,19.426599502563477,19.937335205789893
1058,19.426599502563477,19.887570636056708
1059,19.426599502563477,19.967649495291212
1060,19.426599502563477,19.91398375859309
1061,19.426599502563477,19.989328131969827
1062,19.426599502563477,19.93713767834862
1063,19.426599502563477,19.961007635078744
1064,19.426599502563477,20.089573308410777
1065,19.426599502563477,20.01829676577755
1066,19.426599502563477,20.003525416810604
1067,19.426599502563477,19.983908472800167
1068,19.426599502563477,20.00950679464134
1069,19.426599502563477,19.98185295286453
1070,19.426599502563477,19.960594061998606
1071,19.426599502563477,20.005117981805782
1072,19.426599502563477,19.97277286329897
1073,19.426599502563477,19.84558370932325
1074,19.426599502563477,19.870219084888262
1075,19.426599502563477,19.975501211081422
1076,19.426599502563477,20.026969454995495
1077,19.426599502563477,20.08224627488643
1078,19.426599502563477,20.025907744998705
1079,19.426599502563477,19.996772447412425
1080,19.426599502563477,19.889619983259806
1081,19.426599502563477,19.901977793803823
1082,19.426599502563477,19.97777894938848
1083,19.426599502563477,19.97361235492434
1084,19.426599502563477,20.00950679464134
1085,19.52622413635254,20.03472240706506
1086,19.52622413635254,19.97295187254261
1087,19.62584686279297,19.947637496398258
1088,19.62584686279297,19.962501436353293
1089,19.52622413635254,19.964575474486566
1090,19.426599502563477,19.94194006426433
1091,19.426599502563477,20.07928336326748
1092,19.52622413635254,20.159053585875014
1093,19.52622413635254,20.08049321884522
1094,19.52622413635254,20.070147719109073
1095,19.52622413635254,20.025876881336004
1096,19.52622413635254,20.032438496025463
1097,19.52622413635254,20.101042245469102
1098,19.52622413635254,20.13683174873293
1099,19.52622413635254,20.147880939978577
1100,19.52622413635254,20.135498438504413
1101,19.52622413635254,20.094289276070924
1102,19.426599502563477,20.11212230037745
1103,19.52622413635254,20.07133905648918
1104,19.52622413635254,20.036993972639593
1105,19.426599502563477,20.133140454674333
1106,19.52622413635254,20.153745035891077
1107,19.52622413635254,20.178559420699727
1108,19.52622413635254,20.132060226479922
1109,19.426599502563477,20.128035604864195
1110,19.52622413635254,20.130455316019663
1111,19.52622413635254,20.11048035352195
1112,19.426599502563477,20.128899787419712
1113,19.52622413635254,20.104227375459473
1114,19.52622413635254,20.154510454725965
1115,19.52622413635254,20.156251165302095
1116,19.62584686279297,20.0732340853788
1117,20.223587036132812,20.037944573450673
1118,22.913423538208008,20.134751537867132
1119,23.411542892456055,20.14698589376036
1120,23.411542892456055,19.994013235967273
1121,23.411542892456055,19.969316133076873
1122,23.411542892456055,19.800547452715293
1123,23.411542892456055,21.666231171839115
1124,23.411542892456055,22.141099486100345
1125,23.411542892456055,21.59135592613538
1126,23.90966033935547,21.309607722103934
1127,23.90966033935547,22.601171760464453
1128,25.404016494750977,24.441269503212183
1129,25.902132034301758,24.038066613734188
1130,25.404016494750977,23.279869875911416
1131,24.90589714050293,26.253170203719634
1132,24.90589714050293,26.266392196819183
1133,24.90589714050293,27.056501961870993
1134,23.90966033935547,26.321736916768046
1135,24.90589714050293,24.831799772786667
1136,23.411542892456055,22.656707835122035
1137,23.411542892456055,24.275624225515585
1138,23.411542892456055,25.01851875937301
1139,23.411542892456055,26.699316793474708
1140,22.415307998657227,24.58281643307471
1141,22.415307998657227,23.813619885866615
1142,22.913423538208008,25.201848915795196
1143,25.902132034301758,24.52119404413321
1144,34.868255615234375,23.69803546906509
1145,31.879547119140625,21.311120041576103
1146,38.35508346557617,41.714377586543165
1147,37.35884475708008,31.160677754572305
1148,36.36260986328125,32.053396852627685
1149,38.35508346557617,24.8478365319242
1150,35.366371154785156,27.98043039564591
1151,34.37013626098633,26.446024886450218
1152,32.87578582763672,35.40406718423624
1153,33.3739013671875,34.88019971907673
1154,34.37013626098633,48.91571575818965
1155,33.3739013671875,21.720520354523742
1156,33.87201690673828,17.033836137537975
1157,33.3739013671875,29.853225102655202
1158,33.3739013671875,28.898050296765504
1159,33.87201690673828,31.533368827107722
1160,38.35508346557617,21.357501953877673
1161,41.343788146972656,48.08769924261297
1162,40.34755325317383,21.72231044696018
1163,40.34755325317383,41.905034776489686
1164,40.84566879272461,42.98138032212913
1165,45.328731536865234,44.43986739382193
1166,38.85319900512695,30.61557608947703
1167,39.351314544677734,48.11616171235245
1168,38.85319900512695,44.73498573653386
1169,36.8607292175293,37.781093894196985
1170,36.36260986328125,29.03742442477413
1171,36.36260986328125,42.93198611634831
1172,35.366371154785156,38.246159909185536
1173,35.8644905090332,27.138889423075256
1174,35.8644905090332,55.36675828966388
1175,35.366371154785156,47.85637609069643
1176,35.8644905090332,39.100873492995404
1177,35.8644905090332,36.070148234372525
1178,35.366371154785156,37.655546687076765
1179,36.8607292175293,28.97582055403025
1180,36.36260986328125,48.78042797912214
1181,35.8644905090332,30.46212195854588
1182,34.868255615234375,51.10254823314433
1183,33.87201690673828,39.57831583672558
1184,33.87201690673828,30.45262829590017
1185,33.87201690673828,28.268530341460462
1186,33.87201690673828,25.384425998847547
1187,33.87201690673828,32.27670162497546
1188,33.3739013671875,46.83964679592316
1189,34.37013626098633,40.08818971721813
1190,33.87201690673828,23.094206426589324
1191,35.43620300292969,21.59189295386632
1192,34.937103271484375,29.013714959090038
1193,35.43620300292969,34.10913283390917
1194,35.935306549072266,32.088069091301875
1195,34.937103271484375,31.130881974604293
1196,34.937103271484375,30.105529372473384
1197,34.4379997253418,20.533756969218302
1198,34.937103271484375,29.56390295579783
1199,34.937103271484375,26.601651819235258
1200,35.43620300292969,33.4513294181083
1201,35.43620300292969,27.75622440434738
1202,34.937103271484375,30.742487470488484
1203,34.4379997253418,29.98982150102107
1204,32.940696716308594,35.98971752938327
1205,31.942493438720703,34.10405884776172
1206,31.942493438720703,31.11374646907474
1207,25.454174041748047,29.4307694603866
1208,26.452377319335938,27.896598515027407
1209,25.953275680541992,25.338198404859483
1210,22.958667755126953,30.48324504929593
1211,20.962261199951172,25.333686137373135
1212,22.958667755126953,29.49882383663423
1213,21.960464477539062,30.55783017657032
1214,20.463159561157227,24.401788705889757
1215,21.461362838745117,24.98212432832031
1216,20.463159561157227,23.512995465729475
1217,17.468551635742173,23.027355733186894
1218,14.473942756652832,20.84283186020197
1219,14.673583030700684,23.856298158644492
1220,15.272504806518555,20.597712651059723
1221,15.571966171264648,21.25997895248662
1222,16.07106781005858,16.839283953359043
1223,20.363338470458984,19.206693546023303
1224,24.455970764160156,17.63107270166158
1225,21.960464477539062,17.11530386159386
1226,21.960464477539062,15.360173782251891
1227,22.459566116333008,17.24486951759728
1228,21.960464477539062,16.489475200347428
1229,21.960464477539062,17.93775874515248
1230,24.455970764160156,17.04229278111704
1231,24.9550724029541,18.100138647335697
1232,24.9550724029541,16.5145735308529
1233,24.9550724029541,24.02115949930858
1234,24.455970764160156,27.41888457106549
1235,24.455970764160156,20.23602756064217
1236,23.4577693939209,18.172655909209368
1237,22.459566116333008,23.235765701916932
1238,22.958667755126953,21.79117962390302
1239,22.958667755126953,18.611142137882965
1240,22.459566116333008,30.143041068115735
1241,23.4577693939209,22.393144501151866
1242,23.4577693939209,17.816871951099557
1243,23.4577693939209,21.912720727605134
1244,23.956871032714844,34.3841527594726
1245,24.455970764160156,30.91239193363731
1246,24.455970764160156,20.557373843914306
1247,24.455970764160156,21.312484215467336
1248,24.9550724029541,21.104963120222976
1249,24.9550724029541,17.419175139046757
1250,24.455970764160156,23.522365673724394
1251,24.455970764160156,23.380584180025366
1252,23.956871032714844,24.33003686285099
1253,23.956871032714844,19.753424812508996
1254,23.956871032714844,18.284493477359433
1255,23.956871032714844,22.769570076873663
1256,23.956871032714844,22.97059745748649
1257,23.956871032714844,18.545896354940794
1258,23.4577693939209,24.09646066355755
1259,23.4577693939209,23.422157533678686
1260,22.958667755126953,22.8775558599191
1261,22.459566116333008,23.40231219856429
1262,22.459566116333008,19.535076744390423
1263,22.459566116333008,19.556736862871418
1264,22.459566116333008,24.893946843994016
1265,22.459566116333008,22.41462561038921
1266,21.960464477539062,19.756134642093826
1267,21.960464477539062,16.41698262940392
1268,22.459566116333008,16.18524590440724
1269,21.461362838745117,19.58070558332217
1270,21.461362838745117,19.894403850977895
1271,20.962261199951172,20.486214583199313
1272,19.96405792236328,19.064702179417935
1273,19.96405792236328,21.672656986412704
1274,17.967653274536133,20.709716882988346
1275,18.366933822631836,20.570984719163818
1276,18.96585464477539,20.114165474848008
1277,18.96585464477539,19.696382591111785
1278,18.76621437072754,19.35057376878575
1279,18.86603546142578,19.719758729238748
1280,20.063879013061523,19.50903398580641
1281,19.96405792236328,18.603055858256255
1282,19.464956283569336,18.890513839886708
1283,18.86603546142578,19.24434721451405
1284,19.96405792236328,18.609586609283014
1285,20.463159561157227,19.232267176934315
1286,20.463159561157227,19.949254752323597
1287,19.96405792236328,19.734005395939832
1288,19.96405792236328,19.570786002131243
1289,20.463159561157227,19.900267946890395
1290,26.951478958129883,22.14918576572704
1291,26.951478958129883,21.95413359021242
1292,27.450580596923828,19.870459821457302
1293,27.949682235717773,18.108805163821117
1294,28.947885513305664,18.708955257703366
1295,28.44878387451172,25.695655173487495
1296,28.947885513305664,29.33768465369144
1297,28.44878387451172,26.949022342893784
1298,27.949682235717773,23.083002917030186
1299,27.450580596923828,28.25194420912692
1300,27.949682235717773,29.68878350780379
1301,26.951478958129883,26.20294267904599
1302,26.951478958129883,20.10576438586179
1303,26.951478958129883,31.192954973021187
1304,26.452377319335938,30.736808556552162
1305,25.953275680541992,31.937861817686482
1306,26.452377319335938,25.980242834487086
1307,26.452377319335938,24.23072994175604
1308,26.452377319335938,15.40112368991872
1309,26.452377319335938,23.65928305418231
1310,26.452377319335938,20.326205010311256
1311,25.953275680541992,28.08108297243446
1312,25.953275680541992,23.7882499551294
1313,25.454174041748047,19.137528077918574
1314,24.9550724029541,23.53257537334467
1315,23.956871032714844,20.649403113345215
1316,21.960464477539062,21.71379207605571
1317,21.960464477539062,22.366151141756774
1318,21.960464477539062,23.040195016868992
1319,21.461362838745117,24.678086387088854
1320,19.96405792236328,23.548902250911567
1321,21.960464477539062,22.916616911428846
1322,22.459566116333008,22.63580079001086
1323,24.9550724029541,22.539604926115814
1324,24.9550724029541,22.231116444723398
1325,26.452377319335938,22.42095266124217
1326,26.452377319335938,23.482082421171825
1327,26.452377319335938,24.91503907108138
1328,26.452377319335938,24.994531520724635
1329,26.951478958129883,22.867451096751992
1330,26.951478958129883,24.72461027223882
1331,25.953275680541992,24.81362107545793
1332,25.953275680541992,24.606562935154045
1333,26.452377319335938,24.318425952944253
1334,26.452377319335938,25.223527552473797
1335,27.949682235717773,25.426573416627036
1336,29.446985244750977,25.988872314577264
1337,31.942493438720703,25.08015966651213
1338,31.942493438720703,26.741056810906585
1339,31.443391799926758,28.38255305692951
1340,31.443391799926758,30.731864197788056
1341,37.93170928955078,30.3850986019184
1342,43.920928955078125,29.943272924940956
1343,49.41104507446289,26.74033460119948
1344,49.41104507446289,32.58935052809947
1345,55.40026092529297,31.986688132073667
1346,55.40026092529297,38.42845921927362
1347,55.40026092529297,54.366115135888464
1348,55.40026092529297,51.42017853142771
1349,55.40026092529297,18.978364169388414
1350,55.40026092529297,30.58079891434967
1351,55.40026092529297,40.54043496672219
1352,55.40026092529297,52.901276322412556
1353,55.40026092529297,50.662889185288236
1354,55.40026092529297,47.00425505455313
1355,55.40026092529297,42.82693855399167
1356,50.908348083496094,63.50922830067279
1357,50.908348083496094,50.78397967951497
1358,53.902957916259766,35.65469864353622
1359,56.89756774902344,55.72369654875858
1360,57.89577102661133,57.621719213656675
1361,57.89577102661133,59.056564719723305
1362,56.89756774902344,65.18411902973422
1363,61.88858032226563,55.96506890924937
1364,59.89217376708984,73.1940882504172
1365,60.89037704467772,69.93138244386232
1366,60.89037704467772,60.97409939217866
1367,60.89037704467772,67.7940614566067
1368,61.88858032226563,61.660797368996775
1369,61.88858032226563,64.47479798815897
1370,61.88858032226563,63.06635943189617
1371,60.89037704467772,68.97819525785033
1372,60.89037704467772,60.99491384630174
1373,66.87959289550781,61.5124233969456
1374,64.88318634033203,54.57680284292556
1375,66.87959289550781,57.14925826508585
1376,68.8759994506836,63.57131364455475
1377,70.87240600585938,71.4174338527101
1378,71.87061309814453,66.93619360646915
1379,72.86881256103516,74.87241410513684
1380,71.87061309814453,70.20865541680266
1381,72.86881256103516,74.98996453725218
1382,71.87061309814453,80.99600243449115
1383,70.87240600585938,70.98599997096284
1384,70.87240600585938,62.15233823384709
1385,71.87061309814453,68.00936019485079
1386,71.87061309814453,75.4631816455591
1387,73.86701965332031,70.54396750744533
1388,73.86701965332031,66.05668415604823
1389,72.86881256103516,70.06457766659895
1390,70.87240600585938,73.42145468077592
1391,70.87240600585938,68.90652366033457
1392,68.8759994506836,73.25264279128658
1393,68.8759994506836,73.74885024193674
1394,69.0,78.54234742278544
1395,69.0,80.38557782729697
1396,69.0,76.16134547306928
1397,68.0,74.68024768208441
1398,68.0,67.91235570299304
1399,67.0,65.9893026076474
1400,67.0,66.50535539341195
1401,66.0,69.38283022127749
1402,67.0,66.71471596295306
1403,67.0,63.8771787146179
1404,67.0,66.59603900714927
1405,67.0,63.903375791515394
1406,67.0,64.41041021503978
1407,67.0,66.74875858290824
1408,67.0,68.23169584818984
1409,67.0,68.75440283963194
1410,66.0,64.71390495580776
1411,65.0,63.240566289625015
1412,65.0,62.77062998866283
1413,65.0,62.09593797663398
1414,65.0,62.416821304965644
1415,65.0,60.43199767509756
1416,65.0,61.573872949375996
1417,65.0,63.44663679272259
1418,65.0,63.080698689585354
1419,65.0,64.59422184460004
1420,65.0,65.79961453670958
1421,65.0,63.21694324219647
1422,63.99999999999999,60.16732942200282
1423,63.99999999999999,59.668393623570225
1424,63.99999999999999,61.53599706251382
1425,63.99999999999999,62.01673564542008
1426,63.99999999999999,60.15249017297794
1427,63.99999999999999,62.4220064002988
1428,63.99999999999999,62.67802665510575
1429,63.99999999999999,61.23768124434645
1430,63.99999999999999,62.05925342715192
1431,63.99999999999999,59.64583228613847
1432,63.99999999999999,60.42426324122561
1433,63.99999999999999,58.611393421709465
1434,63.99999999999999,59.466144041914575
1435,63.99999999999999,60.96596990342418
1436,63.99999999999999,61.23963182782892
1437,63.99999999999999,60.82033045188799
1438,63.99999999999999,61.214471769998056
1439,63.99999999999999,60.50580503807197
1440,63.99999999999999,60.46742298714157
1441,63.99999999999999,60.32761059512263
1442,63.99999999999999,61.35315455196226
1443,63.99999999999999,62.08840107020329
1444,63.99999999999999,63.42440261011543
1445,63.99999999999999,62.17949825702075
1446,63.99999999999999,61.77308554662222
1447,63.99999999999999,62.44535167476307
1448,63.99999999999999,62.4069449329025
1449,63.99999999999999,62.58086784493453
1450,63.0,62.601095889466364
1451,63.0,62.82166614129915
1452,63.99999999999999,63.23075164488726
1453,63.0,63.25267101813491
1454,63.0,62.80856143011786
1455,62.0,62.6483975389163
1456,62.0,62.546004251551615
1457,63.0,62.363155568267516
1458,63.0,62.352094031556796
1459,63.0,61.968150067601925
1460,63.99999999999999,61.68589569950225
1461,63.0,61.87149742149895
1462,63.99999999999999,62.103974874400365
1463,63.0,61.830924050517034
1464,63.0,61.91244732916577
1465,63.0,62.615107992330955
1466,63.0,62.23401583080933
1467,63.0,62.34606327186573
1468,63.0,61.80859727692178
1469,63.0,62.620472096907754
1470,63.0,62.81806743822864
1471,63.0,62.59604042151654
1472,63.0,61.0966775149474
1473,62.0,60.13544725843648
1474,62.0,59.40296612437313
1475,62.0,60.584902432832706
1476,61.0,60.59735283436481
1477,62.0,61.70190776770963
1478,62.0,62.54243023941127
1479,62.0,62.503430915226915
1480,62.0,62.36116794838981
1481,63.0,63.1643021790999
1482,63.0,62.45493175566432
1483,63.0,61.35673473683516
1484,63.0,60.77741144254107
1485,63.0,60.80780597756541
1486,63.99999999999999,62.48585097295451
1487,63.99999999999999,66.65016152605531
1488,63.99999999999999,64.341473138039
1489,63.0,60.22377906107625
1490,63.0,60.369603694588626
1491,63.0,59.812391128250916
1492,63.0,59.03328734531697
1493,63.0,58.5129753741002
1494,63.0,59.516081448158864
1495,63.0,61.95058247079461
1496,63.0,62.33449557108677
1497,63.0,60.539582230527934
1498,63.0,61.55319429536878
1499,63.0,60.883033069023895
1500,63.0,60.71894331992724
1501,63.0,59.91953124693845
1502,63.0,61.74078363724319
1503,60.0,61.82443033588551
1504,54.0,59.87624187363917
1505,49.0,59.61672167948234
1506,49.0,58.10906262038016
1507,49.0,55.21243380344467
1508,48.0,54.947228522618985
1509,50.0,52.89301720627475
1510,50.0,52.33416886581408
1511,50.0,50.776313145700954
1512,50.0,51.258854166508726
1513,50.0,51.7001366430227
1514,50.0,51.96749003477211
1515,50.0,51.57649681025717
1516,50.0,51.26273064254352
1517,50.0,50.271932997168534
1518,50.0,49.887618669261315
1519,50.0,50.20140335517259
1520,50.0,50.211995764210315
1521,50.0,50.16732369882219
1522,50.0,49.68486292353742
1523,48.0,49.012967159348946
1524,48.0,47.90446784991141
1525,48.0,47.575485896487976
1526,50.0,47.998571157475595
1527,50.0,48.356910626856745
1528,50.0,48.64007238663973
1529,50.0,48.56843165278667
1530,50.0,49.321072931323926
1531,50.0,49.49651433556066
1532,50.0,49.3284987285689
1533,50.0,49.514828833005254
1534,50.0,49.37479422261491
1535,50.0,49.280419314818985
1536,50.0,49.23932743430376
1537,50.0,49.33094313065453
1538,50.0,49.49827356433441
1539,50.0,49.76031840609987
1540,50.0,49.90352580101552
1541,50.0,49.62277140692292
1542,50.0,49.47090984098695
1543,50.0,49.15974856640494
1544,60.0,49.13745882920493
1545,62.0,49.55921077996403
