,y_actual,y_predict
780,140.78050231933594,163.7779489183091
781,142.38031005859375,163.8756183946465
782,145.579833984375,164.76619134352643
783,145.579833984375,166.05121947032148
784,147.17959594726574,165.84001597287136
785,147.17959594726574,164.255504092666
786,147.17959594726574,165.32037118992707
787,147.17959594726574,164.6692773217021
788,147.17959594726574,166.3899868584133
789,147.17959594726574,168.02878354148902
790,147.17959594726574,166.39236114402593
791,147.17959594726574,165.66388714924415
792,145.579833984375,165.94696674751265
793,148.77940368652332,165.96833531802622
794,150.37916564941406,166.99402670267898
795,148.77940368652332,165.10409535503186
796,148.77940368652332,166.12428271394617
797,147.17959594726574,168.5832871541096
798,147.17959594726574,169.28445686434623
799,147.17959594726574,168.05597990396086
800,150.37916564941406,169.8864461892192
801,148.77940368652332,170.39432746617376
802,148.77940368652332,171.19403002933416
803,148.77940368652332,171.61622118008768
804,143.9800567626953,173.60220317297285
805,143.9800567626953,170.88494121140013
806,143.9800567626953,170.6662910908923
807,145.579833984375,172.26321400952725
808,180.77496337890625,171.45304300525663
809,143.9800567626953,170.22240760340526
810,145.579833984375,170.36303006491642
811,143.9800567626953,176.95836380848743
812,147.17959594726574,174.41097119029052
813,145.579833984375,170.9392260142705
814,145.579833984375,167.5254349916131
815,143.9800567626953,169.89076307215123
816,145.579833984375,169.38568776910256
817,147.17959594726574,167.02133098722413
818,145.579833984375,170.58114057505782
819,147.17959594726574,167.062125530932
820,147.17959594726574,165.04398276020322
821,147.17959594726574,164.43724486410497
822,147.17959594726574,163.22873348728024
823,148.77940368652332,171.01995172509965
824,150.37916564941406,167.3730490241121
825,153.57872009277355,175.40439387502624
826,155.17849731445312,168.63821948941984
827,156.77833557128906,163.88511553709702
828,158.37808227539062,168.23879989613283
829,161.57762145996094,172.05967297928157
830,175.97563171386707,173.1613415035382
831,183.97454833984375,173.5430618768039
832,183.97454833984375,179.39027980825222
833,188.77386474609375,179.49334538825474
834,183.97454833984375,183.4224643109244
835,175.97563171386707,189.69306053593266
836,175.97563171386707,191.13646430529684
837,175.97563171386707,190.64466341726427
838,171.17628479003918,189.8180342968152
839,159.9778594970702,187.27236843179105
840,151.9789581298828,185.93402680078532
841,151.9789581298828,184.192488303927
842,153.57872009277355,183.50534846321955
843,151.9789581298828,180.55573027782975
844,153.57872009277355,179.07676618531286
845,153.57872009277355,180.64088079366434
846,155.17849731445312,183.99909194857162
847,153.57872009277355,191.78210810882013
848,155.17849731445312,190.77044659369653
849,155.17849731445312,188.54757564991576
850,153.57872009277355,186.43446145468215
851,153.57872009277355,182.3602952654959
852,155.17849731445312,181.2715773900353
853,155.17849731445312,178.5851811414268
854,155.17849731445312,177.49667911011284
855,155.17849731445312,173.7014914804097
856,153.57872009277355,173.5964833030879
857,155.17849731445312,173.19468942418825
858,151.9789581298828,174.53044092543473
859,153.57872009277355,176.37903811900765
860,153.57872009277355,177.8358781864979
861,153.57872009277355,177.15845133238747
862,155.17849731445312,176.80306394500724
863,153.57872009277355,176.78547264705924
864,155.17849731445312,176.39144915743725
865,155.17849731445312,177.68586650460952
866,155.17849731445312,177.32702561088365
867,155.17849731445312,176.8591834231238
868,155.17849731445312,176.85432692982522
869,155.17849731445312,179.53273694500956
870,155.17849731445312,179.18393280410078
871,155.17849731445312,178.0305696067329
872,155.17849731445312,178.51179413158206
873,155.17849731445312,178.35444374870917
874,155.17849731445312,178.16989700336455
875,155.17849731445312,178.31516011402766
876,155.17849731445312,178.55355997394952
877,155.17849731445312,178.77059126335791
878,155.17849731445312,178.79152814557824
879,155.17849731445312,179.2140430625517
880,155.17849731445312,179.47435110335368
881,155.17849731445312,179.27728539750615
882,155.17849731445312,179.44898941612803
883,155.17849731445312,179.50036032301932
884,155.17849731445312,179.33523955086878
885,155.17849731445312,179.33523955086878
886,155.17849731445312,179.33523955086878
887,155.17849731445312,179.33523955086878
888,155.17849731445312,179.33523955086878
889,155.17849731445312,179.33523955086878
890,155.17849731445312,179.33523955086878
891,155.17849731445312,179.33523955086878
892,155.17849731445312,179.33523955086878
893,155.17849731445312,179.33523955086878
894,155.17849731445312,179.33523955086878
895,155.17849731445312,179.33523955086878
896,155.17849731445312,179.33523955086878
897,155.17849731445312,179.33523955086878
898,155.17849731445312,179.33523955086878
899,155.17849731445312,179.33523955086878
900,155.17849731445312,179.33523955086878
901,155.17849731445312,179.33523955086878
902,155.17849731445312,179.33523955086878
903,155.17849731445312,178.51373672890145
904,155.17849731445312,178.16180284786697
905,155.17849731445312,178.07460181263968
906,155.17849731445312,177.97132038849065
907,155.17849731445312,177.42696145076036
908,155.17849731445312,177.529379498323
909,155.17849731445312,179.90442056545828
910,155.17849731445312,179.64065901831054
911,155.17849731445312,178.89977398509916
912,155.17849731445312,179.05917488736475
913,155.17849731445312,177.96754311592508
914,155.17849731445312,177.5982337810891
915,155.17849731445312,178.67216633250735
916,155.17849731445312,177.93667740296098
917,155.17849731445312,177.62737274088033
918,155.17849731445312,177.88206883387068
919,155.17849731445312,179.92050095438003
920,155.17849731445312,179.81754329645094
921,155.17849731445312,178.96830450164532
922,155.17849731445312,179.3168927984076
923,155.17849731445312,179.33523955086878
924,155.17849731445312,179.33523955086878
925,155.17849731445312,179.33523955086878
926,155.17849731445312,179.33523955086878
927,167.9767303466797,179.33523955086878
928,175.97563171386707,178.92049502317298
929,175.97563171386707,180.66645832503661
930,177.57542419433582,182.35565461634394
931,179.17520141601574,184.9828016467103
932,180.77496337890625,187.8291923689876
933,180.77496337890625,188.89950953095035
934,180.77496337890625,189.88996435867034
935,183.97454833984375,189.96157065430555
936,207.97120666503906,188.98158426769578
937,207.97120666503906,188.67319694323817
938,183.97454833984375,193.6314607569061
939,183.97454833984375,192.97389156428312
940,183.97454833984375,197.06667431111373
941,183.97454833984375,193.74666757015495
942,193.39186096191406,198.12787205788254
943,238.79689025878906,196.1888901279201
944,245.5236053466797,199.6491955641701
945,205.1635284423828,205.82034159863156
946,205.1635284423828,209.95764220069884
947,201.80020141601562,211.59935277975364
948,201.80020141601562,219.32306576072335
949,201.80020141601562,206.8326506461949
950,218.61688232421875,212.75039565254554
951,218.61688232421875,215.7286131873601
952,221.98020935058594,216.443327117796
953,221.98020935058594,206.9510411606061
954,221.98020935058594,210.10036914263935
955,206.84523010253906,214.70540401039318
956,227.0252227783203,208.66473576255282
957,227.0252227783203,215.902475647448
958,227.0252227783203,220.19642513891165
959,205.1635284423828,229.60696012557594
960,206.84523010253906,221.4206931384383
961,206.84523010253906,227.07537809111773
962,206.84523010253906,220.92149958838445
963,206.84523010253906,217.15242910042025
964,206.84523010253906,217.32855792404746
965,184.98350524902344,220.90898062788153
966,184.98350524902344,219.102473042896
967,184.98350524902344,220.73711472614968
968,181.62017822265636,218.2257680804354
969,181.62017822265636,212.0582913964662
970,181.62017822265636,209.21330366114182
971,181.62017822265636,210.50761308624078
972,171.53018188476562,210.43784146585165
973,171.53018188476562,208.5611845332205
974,184.98350524902344,208.45984570639087
975,198.4368896484375,205.92405471107384
976,215.25352478027344,203.85669947491976
977,218.61688232421875,209.49999864886593
978,211.8902130126953,211.0225092979598
979,264.0219421386719,171.21367184667497
980,329.6070556640625,282.9102657003451
981,252.25022888183594,537.0246587156224
982,324.7783203125,21.95766031553285
983,390.7760314941406,-78.17405812423817
984,447.2214660644531,61.9401983437956
985,447.2214660644531,305.9993299065085
986,555.7703247070312,635.7477242936322
987,633.925537109375,615.4489852926663
988,633.925537109375,304.5951018497525
989,633.925537109375,348.930568782538
990,633.925537109375,487.02905676545583
991,633.925537109375,595.1925517444342
992,633.925537109375,578.5308945357854
993,633.925537109375,550.3308028211964
994,633.925537109375,513.0615875988308
995,616.5576782226562,490.7090915429467
996,586.1640014648438,414.7662171973129
997,581.8221435546875,615.000353233954
998,607.873779296875,491.3975264485339
999,599.1898803710938,466.2599394080074
1000,599.1898803710938,551.2430681068098
1001,594.8478393554688,626.1760076904928
1002,590.5059814453125,711.9434330764919
1003,581.8221435546875,752.849676130138
1004,581.8221435546875,661.5564787080176
1005,568.7962646484375,604.3338751192492
1006,573.13818359375,613.2917309694525
1007,555.7703247070312,657.2831693130727
1008,568.7962646484375,624.9399761849764
1009,576.7824096679688,673.1494408414931
1010,563.4721069335938,450.9497363622704
1011,527.9778442382812,453.4878476821634
1012,501.35699462890625,420.9532277765495
1013,496.9202575683594,477.5106536665271
1014,514.66748046875,519.388249340919
1015,554.5984497070312,558.65326746484
1016,567.9088134765625,519.6593495890511
1017,550.1616821289062,492.7224857424503
1018,576.7824096679688,482.1125048331186
1019,590.0927734375,515.2101541951438
1020,603.4031372070312,496.871441928434
1021,598.9663696289062,496.58739103150583
1022,603.4031372070312,464.95057485368295
1023,594.5296020507812,537.0805623495924
1024,594.5296020507812,566.5340070624626
1025,603.4031372070312,597.3418737952604
1026,603.4031372070312,546.766946155614
1027,603.4031372070312,529.581597086272
1028,590.0927734375,496.19903345073214
1029,585.6560668945312,515.3628639288647
1030,567.9088134765625,515.5381833369422
1031,541.2880859375,530.4177233491716
1032,554.5984497070312,533.606874576253
1033,581.21923828125,504.19282142013753
1034,594.5296020507812,496.66741524885856
1035,594.5296020507812,546.5111168808539
1036,603.4031372070312,553.7395215064087
1037,594.5296020507812,577.9794127412173
1038,603.4031372070312,580.8109641784158
1039,607.83984375,583.2044599200854
1040,612.2766723632812,602.2898850119648
1041,616.7134399414062,593.0206200192515
1042,621.1502685546875,611.0644352206664
1043,612.2766723632812,602.6487259056908
1044,603.4031372070312,610.8831800985573
1045,598.9663696289062,623.3359843705402
1046,607.83984375,603.043774655009
1047,612.2766723632812,610.7616598440204
1048,607.83984375,596.0188031376267
1049,607.83984375,616.3594159030336
1050,607.83984375,622.0746451388347
1051,621.1502685546875,617.5771546171254
1052,638.8973999023438,587.0599759887639
1053,638.8973999023438,601.5544500434552
1054,652.2078247070312,610.7083463398096
1055,696.57568359375,596.5928406455148
1056,772.0010986328125,564.8559807057419
1057,772.0010986328125,608.1086115160617
1058,772.0010986328125,663.1079664337929
1059,820.8057250976562,693.9344767047535
1060,820.8057250976562,732.8904869522953
1061,825.2424926757812,728.4357875326498
1062,869.6104125976562,701.1152067544274
1063,860.7368774414062,685.030689813274
1064,869.6104125976562,723.8030706530942
1065,851.8632202148438,715.9104596274086
1066,794.1849975585938,738.1258946502004
1067,758.6907348632812,780.4710627071688
1068,745.3803100585938,733.2253691457483
1069,780.8746948242188,698.217310222667
1070,803.0586547851562,737.5189948709922
1071,816.3690185546875,762.0587475864677
1072,816.3690185546875,765.9232211872301
1073,842.9896240234375,739.5278023823805
1074,851.8632202148438,769.1307191667726
1075,842.9896240234375,822.6950882368568
1076,865.1737060546875,820.622282936001
1077,869.6104125976562,793.2692985552699
1078,940.5990600585938,828.5659411023581
1079,958.3460693359376,818.9519190464848
1080,940.5990600585938,858.5520891690421
1081,958.3460693359376,821.5135843588757
1082,967.2197265625,828.3574896177772
1083,976.09326171875,882.3919402586423
1084,1002.7139892578124,930.4438926491762
1085,993.8405151367188,919.93209384603
1086,976.09326171875,941.1230246269754
1087,976.09326171875,1031.22980097165
1088,967.2197265625,1014.9108975226757
1089,976.09326171875,1028.1070015842602
1090,976.09326171875,1041.059626703348
1091,958.3460693359376,951.2073440977763
1092,984.9668579101562,974.2865469244919
1093,958.3460693359376,991.6598895003945
1094,940.5990600585938,1006.7532973362586
1095,1002.7139892578124,1010.8750436695113
1096,1020.4612426757812,929.0617346564102
1097,1020.4612426757812,964.1850003927403
1098,1029.3349609375,985.1810981057295
1099,1038.2083740234375,990.3519549135414
1100,1011.5877685546876,1023.3483329000327
1101,1038.2083740234375,1053.4804287080324
1102,1038.2083740234375,1070.8624219126232
1103,1029.3349609375,1015.0098418285039
1104,1020.4612426757812,1033.4775209728084
1105,1011.5877685546876,1056.7293148026858
1106,958.3460693359376,1058.8377242700365
1107,958.3460693359376,1053.460665478359
1108,976.09326171875,1006.0129991293207
1109,958.3460693359376,1044.9488954004512
1110,984.9668579101562,1015.029834392583
1111,1002.7139892578124,1036.6515057760262
1112,1002.7139892578124,1036.5089744428435
1113,976.09326171875,1034.175759924242
1114,993.8405151367188,1018.9859675592257
1115,993.8405151367188,1046.9658881265864
1116,1038.2083740234375,1051.1119978678869
1117,1020.4612426757812,1022.2860424422718
1118,1011.5877685546876,973.7238412343004
1119,1011.5877685546876,1037.2854805053737
1120,1002.7139892578124,1021.8339298966955
1121,984.9668579101562,1014.8198787441054
1122,976.09326171875,979.1936759108039
1123,967.2197265625,991.2017535541022
1124,949.47265625,985.0950842133086
1125,949.47265625,980.6869126975149
1126,940.5990600585938,983.1425310826285
1127,940.5990600585938,990.3745241171204
1128,949.47265625,973.0844569110286
1129,931.7254028320312,983.0770763451715
1130,913.9783325195312,1003.4037064569561
1131,905.1047973632812,969.8337766119065
1132,905.1047973632812,972.7565222010443
1133,913.9783325195312,949.1066814117497
1134,905.1047973632812,948.9189914360201
1135,905.1047973632812,945.6464029560179
1136,905.1047973632812,944.092945652405
1137,896.2311401367188,928.8417624905044
1138,896.2311401367188,912.9361668566249
1139,896.2311401367188,936.116695019911
1140,905.1047973632812,948.1565354784077
1141,905.1047973632812,895.8306126702299
1142,913.9783325195312,888.3633360256827
1143,931.7254028320312,895.6645205994197
1144,931.7254028320312,888.0418091888007
1145,913.9783325195312,950.9903532791454
1146,922.8518676757812,847.0736863163756
1147,896.2311401367188,894.6838192290743
1148,931.7254028320312,893.5993238047317
1149,940.5990600585938,1013.4713519674319
1150,931.7254028320312,980.5646369884648
1151,931.7254028320312,905.713374178882
1152,940.5990600585938,1052.95084497665
1153,931.7254028320312,921.283966206976
1154,940.5990600585938,888.1884617961575
1155,940.5990600585938,920.4300328019817
1156,949.47265625,964.7554494916911
1157,967.2197265625,990.8621767504605
1158,976.09326171875,961.4674821162436
1159,967.2197265625,987.4374181471039
1160,949.47265625,951.6556928610461
1161,984.9668579101562,920.8856663051995
1162,1047.0819091796875,913.6414106251286
1163,1100.3233642578125,1012.9551472005741
1164,1064.8289794921875,1015.4089106750528
1165,905.1047973632812,981.944940070596
1166,878.4840087890625,1025.1699360850212
1167,896.2311401367188,991.7398867372289
1168,958.3460693359376,1001.3091278778119
1169,958.3460693359376,919.5780959553437
1170,967.2197265625,971.2964579616141
1171,1002.7139892578124,972.766950171377
1172,1091.4498291015625,986.1788848893043
1173,1109.1968994140625,963.4557979239637
1174,1064.8289794921875,1143.9812993661897
1175,1073.70263671875,1016.9847955345235
1176,1100.3233642578125,1025.4468843605002
1177,1091.4498291015625,1002.6471120169498
1178,1055.9556884765625,1164.6178007309397
1179,1047.0819091796875,1089.6101441875653
1180,1047.0819091796875,1081.3735993207065
1181,1047.0819091796875,1042.0513631056883
1182,1082.576171875,1062.1042084077676
1183,1064.8289794921875,987.2427402171281
1184,1064.8289794921875,1065.3173335116633
1185,1029.3349609375,1077.5529091991978
1186,1020.4612426757812,1113.6171727868752
1187,993.8405151367188,1074.9181207801569
1188,976.09326171875,1031.1014411557178
1189,1020.4612426757812,1015.8832079518219
1190,1005.0681762695312,1038.2737903818868
1191,1014.1229858398438,1064.790172968083
1192,986.9589233398438,992.7441218646835
1193,887.3575439453125,1024.770469275827
1194,932.6309204101562,994.1097610351048
1195,887.3575439453125,965.9383428663659
1196,923.5762329101562,953.7955852207176
1197,923.5762329101562,956.3572100623311
1198,950.7401733398438,1000.1465643236952
1199,959.7949829101562,984.8808386624173
1200,905.4669189453124,970.6982054385293
1201,905.4669189453124,996.819266097659
1202,905.4669189453124,1009.0757196475299
1203,950.7401733398438,987.238457059844
1204,941.685546875,941.1557115249265
1205,941.685546875,969.5758698372355
1206,1014.1229858398438,924.889022124041
1207,1023.177490234375,980.9645489762113
1208,996.0135498046876,1022.0854287982644
1209,996.0135498046876,980.1387832323487
1210,1005.0681762695312,989.2188473403062
1211,968.8495483398438,989.0377001402704
1212,996.0135498046876,1016.0152640987649
1213,968.8495483398438,982.3013594628021
1214,968.8495483398438,949.4198712684693
1215,977.9041137695312,992.8017455066966
1216,968.8495483398438,963.0859759592795
1217,968.8495483398438,960.8659649504413
1218,968.8495483398438,993.5895833869236
1219,959.7949829101562,1017.6389516915784
1220,932.6309204101562,1008.1860842716618
1221,914.5215454101562,1009.9912833015086
1222,932.6309204101562,1006.5195718511364
1223,896.4122314453125,1013.2365809872248
1224,914.5215454101562,978.037398817457
1225,905.4669189453124,969.8274092095818
1226,914.5215454101562,1007.2121482662865
1227,905.4669189453124,973.1439354636766
1228,878.3028564453125,956.2098559614977
1229,869.2481689453125,953.5418064653503
1230,878.3028564453125,937.3699400961189
1231,860.193603515625,904.0323260041089
1232,851.1388549804688,913.8978469615511
1233,860.193603515625,910.223113855911
1234,842.0841674804688,911.6009684560041
1235,833.029541015625,871.5313508048465
1236,833.029541015625,911.4985234279231
1237,823.974853515625,878.2681029352193
1238,833.029541015625,831.470609744218
1239,814.9201049804688,832.8413549777324
1240,833.029541015625,857.5703490487413
1241,842.0841674804688,864.243562058458
1242,842.0841674804688,884.4445506415316
1243,842.0841674804688,876.5829941924383
1244,860.193603515625,817.5105388159949
1245,860.193603515625,791.4478167826139
1246,842.0841674804688,860.5995327826721
1247,851.1388549804688,847.8315420956136
1248,823.974853515625,868.4022717018164
1249,833.029541015625,876.8717127190369
1250,833.029541015625,926.1559463230399
1251,833.029541015625,889.5291642225168
1252,823.974853515625,854.0768036139144
1253,814.9201049804688,863.5654876719078
1254,851.1388549804688,852.1518785339994
1255,842.0841674804688,825.9928630307156
1256,833.029541015625,921.9806976219481
1257,851.1388549804688,853.4871713664344
1258,851.1388549804688,793.1762967086029
1259,851.1388549804688,791.7643252430875
1260,860.193603515625,894.1001766566625
1261,878.3028564453125,876.0633763900123
1262,878.3028564453125,861.363108431795
1263,887.3575439453125,876.7287429524313
1264,878.3028564453125,875.38098512053
1265,923.5762329101562,854.9357014342804
1266,977.9041137695312,888.067224837063
1267,1005.0681762695312,888.562290367813
1268,1032.2322998046875,903.5566055049981
1269,996.0135498046876,928.5402282177015
1270,986.9589233398438,969.3911477185216
1271,959.7949829101562,1008.7327702790976
1272,941.685546875,975.0727996992671
1273,941.685546875,959.1926736746866
1274,941.685546875,901.6071551339253
1275,996.0135498046876,909.2026162210359
1276,968.8495483398438,884.463329082286
1277,977.9041137695312,966.6866205615984
1278,977.9041137695312,951.0495890071285
1279,959.7949829101562,946.9925284665605
1280,950.7401733398438,1001.9189752786472
1281,950.7401733398438,1067.9467199250507
1282,959.7949829101562,1029.9976883864204
1283,923.5762329101562,1009.3672981090709
1284,941.685546875,1000.2848462252416
1285,941.685546875,950.9862792208783
1286,968.8495483398438,954.0404469147784
1287,968.8495483398438,934.7333903551162
1288,932.6309204101562,977.3673376448494
1289,914.5215454101562,998.1812763883655
1290,914.5215454101562,992.507131736844
1291,914.5215454101562,992.1518927423147
1292,905.4669189453124,1061.5016137075147
1293,914.5215454101562,977.0036537480842
1294,923.5762329101562,950.8688465148676
1295,941.685546875,878.8533643387307
1296,923.5762329101562,883.8283021127237
1297,932.6309204101562,863.9711127844096
1298,932.6309204101562,921.4713863775223
1299,932.6309204101562,924.3539175040963
1300,914.5215454101562,1029.6678110791167
1301,914.5215454101562,930.5511671900374
1302,905.4669189453124,930.2815103996356
1303,905.4669189453124,881.4727814505968
1304,914.5215454101562,961.6914339086023
1305,932.6309204101562,915.31169357309
1306,914.5215454101562,996.1703981221958
1307,923.5762329101562,898.0576790846103
1308,923.5762329101562,881.3389176089261
1309,914.5215454101562,861.3723087885439
1310,914.5215454101562,963.0119549072542
1311,923.5762329101562,907.6262929281422
1312,914.5215454101562,941.0351355885309
1313,923.5762329101562,899.306769160996
1314,950.7401733398438,932.2692191456936
1315,968.8495483398438,889.6672235347871
1316,968.8495483398438,948.1667476045938
1317,968.8495483398438,966.4595929901507
1318,968.8495483398438,959.7506982449487
1319,968.8495483398438,1031.4791481768825
1320,959.7949829101562,1032.5755150292882
1321,959.7949829101562,994.0511660944319
1322,941.685546875,957.4670941544177
1323,959.7949829101562,928.1052483012618
1324,950.7401733398438,931.6915662483499
1325,950.7401733398438,964.6925444132157
1326,959.7949829101562,936.3434392959164
1327,959.7949829101562,916.8543991401503
1328,959.7949829101562,953.310435030452
1329,950.7401733398438,950.4174084822496
1330,950.7401733398438,986.2748883186351
1331,932.6309204101562,984.3910748035182
1332,923.5762329101562,940.6470073421631
1333,914.5215454101562,944.9986546720653
1334,923.5762329101562,898.0466035818378
1335,932.6309204101562,949.7931872102765
1336,941.685546875,979.4897129029981
1337,950.7401733398438,955.0602970172138
1338,959.7949829101562,948.4994173955441
1339,968.8495483398438,944.8465520000067
1340,968.8495483398438,976.5186519506694
1341,950.7401733398438,1020.0735387626574
1342,968.8495483398438,989.9527106936234
1343,968.8495483398438,953.4332368596095
1344,1032.2322998046875,947.5926021746325
1345,1050.341796875,989.5397198996188
1346,1023.177490234375,1018.3825752473999
1347,1140.8883056640625,1005.6590079837638
1348,1140.8883056640625,1029.3481931139063
1349,1213.325439453125,1038.1297447671132
1350,1186.1617431640625,1055.763216637884
1351,1168.0523681640625,1142.686274957355
1352,1168.0523681640625,1172.0741974814723
1353,1158.9976806640625,1119.5052982429518
1354,1168.0523681640625,1100.8684394447712
1355,1186.1617431640625,1169.213824105573
1356,1177.10693359375,1100.8858022514548
1357,1240.4896240234375,1175.9957348784926
1358,1213.325439453125,1237.8702384953458
1359,1177.10693359375,1150.7639183777153
1360,1204.2708740234375,1128.1629621011389
1361,1177.10693359375,1156.6293953749403
1362,1195.21630859375,1224.9811322615253
1363,1158.9976806640625,1210.6234224542245
1364,1113.72412109375,1098.2791873955339
1365,1122.7789306640625,1148.3502546985974
1366,1086.560302734375,1210.199666433408
1367,1077.505615234375,1184.6663831111237
1368,1023.177490234375,1174.519536289104
1369,968.8495483398438,1169.2786313105903
1370,1005.0681762695312,1106.8123875932629
1371,1122.7789306640625,1101.5613311947293
1372,1104.669677734375,1061.1768053650912
1373,1077.505615234375,1061.3688358317065
1374,1131.83349609375,1097.7349734780896
1375,1168.0523681640625,1127.7113217146332
1376,1140.8883056640625,1119.3152879426464
1377,1059.396240234375,1169.4965057411962
1378,1122.7789306640625,1140.665106996009
1379,1177.10693359375,1142.462248968571
1380,1204.2708740234375,1136.0499679241425
1381,1240.4896240234375,1140.7981546770004
1382,1249.5443115234375,1116.8624637274618
1383,1249.5443115234375,1186.8320418657956
1384,1276.708251953125,1255.108280516977
1385,1321.9815673828125,1159.606978867574
1386,1321.9815673828125,1149.0998746746168
1387,1294.817626953125,1201.3455304407769
1388,1349.1456298828125,1255.8822166851369
1389,1321.9815673828125,1353.5150939494374
1390,1303.872314453125,1310.7435797418934
1391,1312.9268798828125,1232.8306688897046
1392,1312.9268798828125,1293.4388553692213
1393,1321.9815673828125,1324.5799719741135
1394,1303.872314453125,1336.8785016423126
1395,1331.036376953125,1342.2413113477496
1396,1421.5830078125,1320.4823327339843
1397,1439.6925048828125,1242.9826824809836
1398,1512.1298828125,1352.9162613452083
1399,1557.4029541015625,1417.9466492100478
1400,1584.56689453125,1474.2149248851338
1401,1566.4576416015625,1573.3491196013838
1402,1593.6217041015625,1571.3643787123417
1403,1557.4029541015625,1576.8970577611542
1404,1457.8017578125,1578.4388325003324
1405,1512.1298828125,1499.6481914259866
1406,1521.184326171875,1464.996221383762
1407,1494.020263671875,1539.4407866052397
1408,1484.9656982421875,1565.3056874782599
1409,1475.910888671875,1480.5766343205264
1410,1484.9656982421875,1491.1997007812458
1411,1466.8563232421875,1525.9163701064144
1412,1376.3096923828125,1599.7727600284015
1413,1358.200439453125,1537.3349301694354
1414,1358.200439453125,1451.5875243280339
1415,1367.2550048828125,1485.8124467262064
1416,1385.3642578125,1477.4334848771896
1417,1412.5283203125,1492.3823648215148
1418,1385.3642578125,1471.6758962276176
1419,1340.0909423828125,1416.4205501520166
1420,1367.2550048828125,1423.9065377860225
1421,1358.200439453125,1476.001817633297
1422,1358.200439453125,1359.9277965644646
1423,1385.3642578125,1403.2844912339651
1424,1376.3096923828125,1389.09182125726
1425,1367.2550048828125,1382.7223144520713
1426,1349.1456298828125,1436.741467139046
1427,1340.0909423828125,1421.117696509333
1428,1312.9268798828125,1363.90467100457
1429,1340.0909423828125,1508.9968600841312
1430,1358.200439453125,1397.1580249378503
1431,1349.1456298828125,1370.8465964865472
1432,1276.708251953125,1380.3841827340052
1433,1285.762939453125,1368.9213746209307
1434,1258.5989990234375,1413.31557814211
1435,1240.4896240234375,1371.8682407934512
1436,1213.325439453125,1300.8464780877514
1437,1258.5989990234375,1291.3628124061665
1438,1285.762939453125,1342.7807598311447
1439,1303.872314453125,1302.9074389410625
1440,1331.036376953125,1320.8916271969783
1441,1358.200439453125,1326.5725641939882
1442,1358.200439453125,1290.088522525665
1443,1349.1456298828125,1341.2684478179776
1444,1349.1456298828125,1417.8055950602434
1445,1376.3096923828125,1345.8511158360398
1446,1385.3642578125,1363.5082462488172
1447,1376.3096923828125,1378.630718848047
1448,1394.4189453125,1318.8496606285685
1449,1394.4189453125,1359.180921856185
1450,1376.3096923828125,1383.7421240837293
1451,1376.3096923828125,1412.8464139089524
1452,1412.5283203125,1361.2450664106584
1453,1466.8563232421875,1416.9721668491766
1454,1439.6925048828125,1369.4224837877855
1455,1430.6376953125,1390.7287293040529
1456,1421.5830078125,1426.4154292045694
1457,1403.4736328125,1424.2157884870667
1458,1430.6376953125,1483.0907869401467
1459,1448.7470703125,1444.4841744049165
1460,1448.7470703125,1437.2945407841953
1461,1448.7470703125,1477.0547053804214
1462,1448.7470703125,1504.2284311973995
1463,1466.8563232421875,1427.6362976587868
1464,1466.8563232421875,1445.2478579761128
1465,1466.8563232421875,1438.8139756542002
1466,1484.9656982421875,1476.5792546864939
1467,1475.910888671875,1460.6611535823706
1468,1475.910888671875,1480.1765941753179
1469,1475.910888671875,1464.1935509635857
1470,1475.910888671875,1525.5936831072445
1471,1484.9656982421875,1533.3907561175404
1472,1466.8563232421875,1516.7288291037082
1473,1484.9656982421875,1479.2827296032024
1474,1575.5123291015625,1449.7765379770062
1475,1602.6763916015625,1518.9575278394473
1476,1657.00439453125,1493.08275209672
1477,1629.8402099609375,1565.7447144724483
1478,1629.8402099609375,1574.1125063868785
1479,1602.6763916015625,1581.758407552998
1480,1629.8402099609375,1706.5649971440175
1481,1629.8402099609375,1618.9069119363764
1482,1629.8402099609375,1634.3432219247657
1483,1729.4417724609375,1721.4868426089809
1484,1756.605712890625,1614.7538547116073
1485,1765.660400390625,1656.8485895974804
1486,1810.933837890625,1740.8279890535468
1487,1833.5704345703125,1688.4801715547483
1488,1901.4803466796875,1754.2877062694283
1489,1901.4803466796875,1828.2777306986804
1490,1924.1170654296875,1777.341533918659
1491,1946.7537841796875,1956.8940773992988
1492,1924.1170654296875,1911.6706816084293
1493,1969.3905029296875,1899.0829207837833
1494,2059.93701171875,1906.2269303480166
1495,2059.93701171875,1932.4649987699934
1496,2128.601806640625,1988.522043967111
1497,2037.048828125,2014.854544203226
1498,1968.3843994140625,2068.883032149541
1499,1853.9434814453125,2016.5541010135703
1500,1853.9434814453125,2039.7483892412022
1501,2082.8251953125,2027.6521594994058
1502,2151.490234375,1944.0825941167
1503,2243.042724609375,2053.105364643301
1504,2197.266357421875,2059.668861375248
1505,2197.266357421875,2077.7122448883697
1506,2197.266357421875,2162.194507244982
1507,2128.601806640625,2218.7589480697243
1508,2082.8251953125,2124.671081578956
1509,2174.378173828125,2165.2916549045744
1510,2288.81884765625,2195.3903656937114
1511,2220.154541015625,2205.452588120004
1512,2128.601806640625,2134.155165458575
1513,2105.71337890625,2282.5147762488787
1514,2174.378173828125,2270.127588597463
1515,2128.601806640625,2304.244454019743
1516,2082.8251953125,2333.8941010618746
1517,2082.8251953125,2146.892991926146
