,y_actual,y_predict
746,1106.2677001953125,1094.293300273998
747,1106.2677001953125,1092.2099087571078
748,1111.228515625,1097.519003722929
749,1101.3067626953125,1092.2587897051162
750,1101.3067626953125,1089.308275593271
751,1096.345947265625,1091.9912502941725
752,1106.2677001953125,1091.2046021488468
753,1106.2677001953125,1094.9020818586273
754,1101.3067626953125,1089.9318023527605
755,1106.2677001953125,1089.600082141524
756,1106.2677001953125,1095.3567555655636
757,1101.3067626953125,1093.8287810427819
758,1116.1893310546875,1092.1154749256361
759,1091.3851318359375,1089.961824268346
760,1096.345947265625,1093.7914789860038
761,1101.3067626953125,1093.5005275654466
762,1136.03271484375,1084.076766132161
763,1111.228515625,1090.1500448076276
764,1106.2677001953125,1088.3381910014473
765,1106.2677001953125,1081.0992114958858
766,1111.228515625,1085.9498424590386
767,1111.228515625,1082.5401016630667
768,1131.0718994140625,1085.9761896366886
769,1131.0718994140625,1091.1886320613414
770,1106.2677001953125,1096.723411404138
771,1116.1893310546875,1094.7492451166981
772,1106.2677001953125,1089.8232935816495
773,1111.228515625,1098.382613360864
774,1106.2677001953125,1094.693823597396
775,1101.3067626953125,1088.364861740928
776,1091.3851318359375,1097.0286919914872
777,1076.5025634765625,1094.5331289252906
778,1091.3851318359375,1095.1847362293806
779,1091.3851318359375,1092.5460201646194
780,1096.345947265625,1091.5849259693796
781,1106.2677001953125,1089.7591127813566
782,1071.541748046875,1099.60764156379
783,1066.5809326171875,1093.742921599826
784,1061.6201171875,1086.7297651405959
785,1076.5025634765625,1082.6499509046196
786,1066.5809326171875,1086.8720167883462
787,1056.6593017578125,1086.8896509081242
788,1056.6593017578125,1082.430807098938
789,1061.6201171875,1068.7344810247635
790,1056.6593017578125,1059.4997490353367
791,1051.6983642578125,1066.135632399867
792,1046.737548828125,1071.9053407433757
793,1046.737548828125,1072.0614824382908
794,1046.737548828125,1061.31044726355
795,1046.737548828125,1056.535344876327
796,1051.6983642578125,1059.144316364215
797,1046.737548828125,1058.0660003399926
798,1041.7767333984375,1056.7389346025711
799,1036.81591796875,1050.965875082958
800,1041.7767333984375,1038.8689844730507
801,1036.81591796875,1039.5956350103247
802,1031.85498046875,1045.2368661954506
803,1021.933349609375,1040.4444763618399
804,1021.933349609375,1036.1029006047554
805,1002.0899658203124,1035.5869812655624
806,997.129150390625,1037.4116619871777
807,992.1683349609376,1040.1470074815481
808,992.1683349609376,1031.691735942492
809,997.129150390625,1032.6624907695366
810,992.1683349609376,1027.7157157195206
811,997.129150390625,1020.0122863174211
812,992.1683349609376,1016.0790224792327
813,992.1683349609376,1008.4686171034848
814,992.1683349609376,1009.4048432608724
815,987.2074584960938,1001.1838998219853
816,987.2074584960938,1003.7394142731152
817,987.2074584960938,992.4674676623636
818,992.1683349609376,991.1912242439355
819,997.129150390625,986.2440562974109
820,997.129150390625,987.1538428309112
821,997.129150390625,986.0097281972418
822,997.129150390625,989.7552337273352
823,1002.0899658203124,989.3328006456809
824,992.1683349609376,991.4649113296643
825,997.129150390625,992.238177882131
826,997.129150390625,990.784784361346
827,997.129150390625,990.9808166076855
828,997.129150390625,993.0511732051068
