,y_actual,y_predict
776,16.378101348876953,16.558306770443075
777,16.378101348876953,16.594611134400886
778,16.378101348876953,16.301830640096327
779,16.378101348876953,16.038101365401644
780,16.378101348876953,16.086369360100633
781,16.378101348876953,16.22848384581392
782,16.378101348876953,16.22848384581392
783,16.378101348876953,16.22848384581392
784,16.378101348876953,16.22848384581392
785,16.378101348876953,16.22848384581392
786,16.378101348876953,16.22848384581392
787,16.378101348876953,16.22848384581392
788,16.378101348876953,16.22848384581392
789,16.378101348876953,16.22848384581392
790,16.378101348876953,16.22848384581392
791,16.378101348876953,16.22848384581392
792,16.378101348876953,16.22848384581392
793,16.378101348876953,16.22848384581392
794,16.378101348876953,16.22848384581392
795,16.378101348876953,16.22848384581392
796,16.378101348876953,16.22848384581392
797,16.378101348876953,16.22848384581392
798,16.378101348876953,16.22848384581392
799,16.378101348876953,16.22848384581392
800,16.378101348876953,16.22848384581392
801,16.378101348876953,16.22848384581392
802,16.378101348876953,16.22848384581392
803,16.378101348876953,16.22848384581392
804,16.378101348876953,16.22848384581392
805,16.378101348876953,16.22848384581392
806,16.378101348876953,16.22848384581392
807,16.378101348876953,16.228487710035736
808,16.378101348876953,16.22848384581392
809,16.378101348876953,16.228487710035736
810,16.378101348876953,16.228487710035736
811,16.378101348876953,16.228487710035736
812,16.378101348876953,16.228491574257554
813,16.378101348876953,16.228487710035736
814,16.378101348876953,16.228487710035736
815,16.378101348876953,16.228487710035736
816,16.378101348876953,16.228491574257554
817,16.378101348876953,16.228487710035736
818,16.378101348876953,16.228491574257554
819,16.378101348876953,16.228487710035736
820,16.378101348876953,16.228487710035736
821,16.378101348876953,16.228491574257554
822,16.378101348876953,16.228491574257554
823,16.378101348876953,16.228487710035736
824,16.378101348876953,16.228491574257554
825,16.378101348876953,16.228487710035736
826,16.378101348876953,16.228487710035736
827,16.378101348876953,16.228487710035736
828,16.378101348876953,16.228487710035736
829,16.378101348876953,16.228487710035736
830,16.378101348876953,16.228487710035736
831,16.378101348876953,16.228491574257554
832,16.378101348876953,16.228487710035736
833,16.378101348876953,16.228491574257554
834,16.378101348876953,16.228491574257554
835,16.378101348876953,16.228491574257554
836,16.378101348876953,16.228491574257554
837,16.378101348876953,16.228491574257554
838,16.378101348876953,16.228491574257554
839,16.378101348876953,16.228491574257554
840,16.378101348876953,16.228491574257554
841,16.378101348876953,16.228491574257554
842,16.378101348876953,16.228491574257554
843,16.378101348876953,16.228491574257554
844,16.378101348876953,16.228491574257554
845,16.378101348876953,16.228491574257554
846,16.378101348876953,16.228491574257554
847,16.378101348876953,16.228491574257554
848,16.378101348876953,16.228491574257554
849,16.378101348876953,16.228491574257554
850,11.69864273071289,16.228491574257554
851,15.59819507598877,15.71648604790888
852,15.59819507598877,15.513401870388634
853,15.59819507598877,14.658203211928743
854,15.59819507598877,14.51870866860645
855,15.59819507598877,14.884148125710233
856,15.59819507598877,14.469026368722943
857,15.59819507598877,15.089496737214432
858,15.59819507598877,14.761714121703925
859,15.59819507598877,14.810422637689896
860,16.378101348876953,15.22518502204833
861,16.378101348876953,15.498567122838445
862,16.378101348876953,15.547233132384449
863,16.378101348876953,15.649978926240138
864,16.378101348876953,15.838096972668453
865,16.378101348876953,15.879598714968282
866,16.378101348876953,16.003868224337012
867,16.378101348876953,16.027706608717608
868,16.378101348876953,16.08285678247023
869,16.378101348876953,16.18998073964302
870,16.378101348876953,16.226864736873175
871,16.378101348876953,16.228487710035736
872,16.378101348876953,16.228487710035736
873,16.378101348876953,16.228487710035736
874,16.378101348876953,16.228487710035736
875,16.378101348876953,16.228487710035736
876,16.378101348876953,16.228487710035736
877,16.378101348876953,16.228487710035736
878,16.378101348876953,16.228487710035736
879,16.378101348876953,16.228487710035736
880,16.378101348876953,16.228487710035736
881,16.378101348876953,16.228487710035736
882,16.378101348876953,16.228487710035736
883,16.378101348876953,16.22848384581392
884,16.378101348876953,16.22848384581392
885,16.378101348876953,16.22848384581392
886,16.378101348876953,16.22848384581392
887,16.378101348876953,16.22848384581392
888,16.378101348876953,16.22848384581392
889,16.378101348876953,16.22848384581392
890,16.378101348876953,16.22848384581392
891,16.378101348876953,16.22848384581392
892,16.378101348876953,16.22848384581392
893,16.378101348876953,16.22848384581392
894,16.378101348876953,16.22848384581392
895,16.378101348876953,16.22848384581392
896,16.378101348876953,16.22848384581392
897,16.378101348876953,16.22848384581392
898,16.378101348876953,16.22848384581392
899,16.378101348876953,16.22848384581392
900,16.378101348876953,16.22848384581392
901,16.378101348876953,16.22848384581392
902,16.378101348876953,16.22848384581392
903,16.378101348876953,16.22848384581392
904,16.378101348876953,16.22848384581392
905,16.378101348876953,16.22848384581392
906,16.378101348876953,16.22848384581392
907,16.378101348876953,16.22848384581392
908,16.378101348876953,16.22848384581392
909,16.378101348876953,16.228487710035736
910,16.378101348876953,16.22848384581392
911,16.378101348876953,16.22848384581392
912,16.378101348876953,16.228487710035736
913,16.378101348876953,16.22848384581392
914,16.378101348876953,16.22848384581392
915,16.378101348876953,16.22848384581392
916,16.378101348876953,16.22848384581392
917,16.378101348876953,16.22848384581392
918,16.378101348876953,16.22848384581392
919,16.378101348876953,16.22848384581392
920,16.378101348876953,16.228456796261213
921,16.378101348876953,16.22842588248669
922,14.818283081054688,16.228058781414205
923,14.818283081054688,15.991425430090693
924,14.818283081054688,15.861792380841877
925,14.818283081054688,15.29733390756789
926,14.818283081054688,15.217742530831437
927,14.818283081054688,15.104884068484253
928,14.818283081054688,14.896250868436773
929,14.818283081054688,15.023607891036185
930,14.818283081054688,14.777186465853696
931,15.59819507598877,14.612647900944324
932,15.59819507598877,14.699063493407174
933,15.59819507598877,14.84001484835396
934,17.15801239013672,14.928076599310273
935,17.15801239013672,15.060743062684352
936,17.15801239013672,15.21898681025607
937,17.15801239013672,15.517134708662532
938,17.15801239013672,15.981892394871544
939,17.15801239013672,16.03464675109847
940,16.378101348876953,16.52227290201236
941,16.378101348876953,16.403529229839975
942,16.378101348876953,16.449957854954725
943,16.378101348876953,16.541775629515826
944,16.378101348876953,16.48136238565032
945,16.378101348876953,16.480527713738148
946,16.378101348876953,16.387063780683597
947,16.378101348876953,16.37176532651553
948,16.378101348876953,16.20202938326414
949,16.378101348876953,16.209518245142824
950,16.378101348876953,16.22369607498436
951,16.378101348876953,16.22848384581392
952,16.378101348876953,16.22848384581392
953,16.378101348876953,16.22848384581392
954,16.378101348876953,16.228487710035736
955,16.378101348876953,16.22848384581392
956,16.378101348876953,16.22848384581392
957,16.378101348876953,16.22848384581392
958,16.378101348876953,16.228487710035736
959,16.378101348876953,16.057932551759436
960,16.378101348876953,15.938110761700493
961,16.378101348876953,15.728136676682993
962,16.378101348876953,15.747585305081039
963,13.258462905883789,15.933948994805064
964,14.818283081054688,15.523162894694913
965,14.818283081054688,15.514479988275198
966,14.818283081054688,15.174285492292903
967,15.59819507598877,14.925379372482965
968,13.258462905883789,15.17625624541887
969,11.69864273071289,14.841348004880352
970,14.038372993469238,14.447278528344597
971,11.69864273071289,13.53338234050534
972,11.69864273071289,13.288645716034459
973,11.69864273071289,13.33320019356863
974,11.69864273071289,13.443056155565074
975,10.918733596801758,13.025565630604802
976,12.478551864624023,12.666714671696667
977,12.478551864624023,11.908716648787035
978,12.478551864624023,11.39735258325976
979,14.038372993469238,11.487902893065332
980,11.69864273071289,11.832954715869867
981,11.69864273071289,11.941384780016342
982,11.69864273071289,12.769769603297604
983,11.69864273071289,12.272904098022558
984,11.69864273071289,12.078201417620406
985,11.69864273071289,12.058493886360715
986,10.138824462890625,12.08672589094568
987,10.138824462890625,11.988508965057903
988,10.138824462890625,11.925278703488814
989,10.138824462890625,11.346263706635362
990,10.138824462890625,11.178057995222964
991,10.138824462890625,10.959261891800388
992,10.138824462890625,10.862177182904588
993,10.138824462890625,10.808990033834313
994,10.138824462890625,10.644420555150418
995,10.138824462890625,10.549063153406202
996,10.138824462890625,10.573461849950071
997,10.138824462890625,10.57966006174233
998,10.138824462890625,10.57966006174233
999,10.138824462890625,10.57966006174233
1000,10.138824462890625,10.57966006174233
1001,10.138824462890625,10.57966006174233
1002,10.138824462890625,10.57966006174233
1003,10.138824462890625,10.57966006174233
1004,10.138824462890625,10.57966006174233
1005,10.138824462890625,10.57966006174233
1006,10.138824462890625,10.57966006174233
1007,10.138824462890625,10.57966006174233
1008,10.138824462890625,10.57966006174233
1009,10.138824462890625,10.57966006174233
1010,10.138824462890625,10.57966006174233
1011,10.138824462890625,10.57966006174233
1012,10.138824462890625,10.57966006174233
1013,10.138824462890625,10.57966006174233
1014,10.138824462890625,10.57966006174233
1015,10.138824462890625,10.57966006174233
1016,10.138824462890625,10.57966006174233
1017,10.138824462890625,10.57966006174233
1018,10.138824462890625,10.57966006174233
1019,10.138824462890625,10.57966006174233
1020,11.69864273071289,10.57966006174233
1021,11.69864273071289,10.49722848197139
1022,11.69864273071289,10.656299173011654
1023,11.69864273071289,10.850665666115837
1024,11.69864273071289,11.25674900827638
1025,11.69864273071289,11.341132020064208
1026,11.69864273071289,11.557957370360818
1027,11.69864273071289,11.580393042222347
1028,11.69864273071289,11.644944867652384
1029,11.69864273071289,11.852295146057074
1030,11.69864273071289,11.966479036487023
1031,11.69864273071289,11.966587234697855
1032,11.69864273071289,11.966587234697855
1033,11.69864273071289,11.966587234697855
1034,11.69864273071289,11.966587234697855
1035,11.69864273071289,11.966587234697855
1036,11.69864273071289,11.966587234697855
1037,10.918733596801758,11.966587234697855
1038,10.918733596801758,11.886219149376458
1039,10.918733596801758,11.848133379161645
1040,10.918733596801758,11.640752186982432
1041,10.918733596801758,11.57317854009257
1042,10.918733596801758,11.458221805299502
1043,10.918733596801758,11.411279238683278
1044,10.918733596801758,11.391328261449196
1045,10.918733596801758,11.304812199219143
1046,10.918733596801758,11.25735569110143
1047,10.918733596801758,11.266108153513827
1048,10.918733596801758,11.27133258140855
1049,10.918733596801758,11.27133258140855
1050,10.918733596801758,11.27133258140855
1051,11.69864273071289,11.27133258140855
1052,11.69864273071289,11.2483211404965
1053,11.69864273071289,11.334137778577926
1054,12.478551864624023,11.279741128079358
1055,12.478551864624023,11.56562785066484
1056,12.478551864624023,11.560190890570254
1057,12.478551864624023,11.775057080406341
1058,12.478551864624023,11.898461004088368
1059,12.478551864624023,12.194352196954505
1060,13.258462905883789,12.21818671711329
1061,12.478551864624023,12.1621786861176
1062,12.478551864624023,12.206091702830378
1063,12.478551864624023,12.372991307269096
1064,12.478551864624023,12.491827720765052
1065,12.478551864624023,12.63402335513647
1066,13.258462905883789,12.595628447176402
1067,13.258462905883789,12.397648906674604
1068,13.258462905883789,12.705492137616474
1069,13.258462905883789,12.844418640331874
1070,13.258462905883789,13.00682801902083
1071,13.258462905883789,13.05564473321764
1072,13.258462905883789,13.171780055664478
1073,13.258462905883789,13.18216708390488
1074,13.258462905883789,13.226060779508579
1075,13.258462905883789,13.319918863188327
1076,13.258462905883789,13.371452125321518
1077,14.818283081054688,13.3715216813142
1078,14.038372993469238,13.334676326302201
1079,14.038372993469238,13.496073278875464
1080,15.59819507598877,13.50891408796879
1081,15.59819507598877,13.625818390556937
1082,16.378101348876953,14.000338768927442
1083,15.59819507598877,14.073241177701043
1084,15.59819507598877,14.398295652609718
1085,16.378101348876953,14.89211615109405
1086,16.378101348876953,15.292430210083864
1087,17.15801239013672,14.669687679164788
1088,18.717830657958984,15.406243135219505
1089,18.717830657958984,15.151289508268107
1090,18.717830657958984,16.199931110818255
1091,18.717830657958984,16.81349997914704
1092,18.717830657958984,17.412883289190653
1093,18.717830657958984,17.623634082793096
1094,18.717830657958984,17.539900260270286
1095,18.717830657958984,17.73260127377194
1096,18.717830657958984,18.11529061706068
1097,18.717830657958984,18.129510953342184
1098,19.497737884521484,18.109903891849697
1099,19.497737884521484,18.001786829670287
1100,20.27764892578125,18.24469954144419
1101,19.497737884521484,18.083109377780147
1102,18.717830657958984,18.37735054793101
1103,18.717830657958984,18.45981304147648
1104,19.497737884521484,18.563385778800708
1105,19.497737884521484,18.72944298288362
1106,18.717830657958984,18.778858651461853
1107,19.497737884521484,18.77665604502694
1108,19.497737884521484,18.78189979403075
1109,19.497737884521484,18.854075729103016
1110,19.497737884521484,18.95433296410944
1111,19.497737884521484,18.846347285471765
1112,19.497737884521484,18.922174910159796
1113,17.93792152404785,18.984558907151268
1114,17.93792152404785,18.922623159890414
1115,17.93792152404785,18.912182032544592
1116,19.497737884521484,17.931477313734966
1117,19.497737884521484,18.246063611745107
1118,17.93792152404785,17.78240336453174
1119,19.497737884521484,18.46895579029225
1120,19.497737884521484,18.53428432430723
1121,18.717830657958984,18.292426545088993
1122,18.717830657958984,17.864402151459323
1123,18.717830657958984,17.846603545776553
1124,18.717830657958984,18.232569749164938
1125,18.717830657958984,18.258788494183968
1126,19.497737884521484,18.50345556266216
1127,17.93792152404785,18.329866990260598
1128,18.717830657958984,18.265133546405224
1129,19.497737884521484,18.391300388685423
1130,19.497737884521484,17.584601578233453
1131,19.497737884521484,18.20383925996576
1132,19.497737884521484,17.67415878303241
1133,19.497737884521484,18.58426416927054
1134,19.497737884521484,18.874413128518654
1135,19.497737884521484,19.146767346305815
1136,19.497737884521484,18.947392821728577
1137,19.497737884521484,19.011511854315266
1138,18.2498836517334,19.078869104783443
1139,18.2498836517334,18.914199156332344
1140,19.497737884521484,18.864640511546938
1141,19.185775756835938,18.583220829380323
1142,19.185775756835938,18.395682416224346
1143,20.27764892578125,18.494969731555045
1144,20.27764892578125,18.524318496244724
1145,19.497737884521484,18.585929648873076
1146,19.497737884521484,18.726517766969188
1147,19.497737884521484,18.857468515857136
1148,19.497737884521484,19.1091993818143
1149,19.497737884521484,19.236374785988374
1150,19.497737884521484,19.091860618527583
1151,19.497737884521484,19.159797502268106
1152,19.497737884521484,19.188725066779888
1153,19.497737884521484,19.171142857518788
1154,17.002029418945312,19.1355108681569
1155,19.497737884521484,18.863829024965654
1156,19.185775756835938,18.75675143845465
1157,19.497737884521484,18.35842745369989
1158,19.497737884521484,18.227998374757057
1159,19.497737884521484,18.46482880139316
1160,19.497737884521484,18.43209497839299
1161,18.717830657958984,18.558690749294726
1162,18.717830657958984,18.476746061472554
1163,18.717830657958984,18.514955486785468
1164,18.717830657958984,18.56321961726264
1165,18.717830657958984,18.826628161546623
1166,18.717830657958984,18.6142505305598
1167,18.717830657958984,18.550966169885285
1168,18.717830657958984,18.507250228485105
1169,18.717830657958984,18.42297541490811
1170,18.717830657958984,18.38104087976493
1171,18.717830657958984,18.40868938685574
1172,18.717830657958984,18.408770535513867
1173,18.717830657958984,18.408770535513867
1174,18.717830657958984,18.408770535513867
1175,18.717830657958984,18.408766671292057
1176,18.717830657958984,18.408770535513867
1177,18.717830657958984,18.408766671292057
1178,18.717830657958984,18.408770535513867
1179,18.717830657958984,18.408770535513867
1180,18.717830657958984,18.408770535513867
1181,18.717830657958984,18.408770535513867
1182,18.717830657958984,18.408770535513867
1183,18.717830657958984,18.408770535513867
1184,18.717830657958984,18.408770535513867
1185,18.717830657958984,18.408774399735684
1186,18.717830657958984,18.408774399735684
1187,18.717830657958984,18.408770535513867
1188,18.717830657958984,18.408774399735684
1189,18.717830657958984,18.408770535513867
1190,18.717830657958984,18.408770535513867
1191,18.717830657958984,18.408770535513867
1192,18.717830657958984,18.408766671292057
1193,18.717830657958984,18.408770535513867
1194,18.717830657958984,18.408770535513867
1195,17.15801239013672,18.408770535513867
1196,17.15801239013672,18.23603209191174
1197,17.15801239013672,18.173671280251163
1198,16.378101348876953,17.77372432233384
1199,17.93792152404785,17.557953904592893
1200,17.93792152404785,17.324767439128927
1201,17.62595558166504,16.256194180453775
1202,17.93792152404785,17.171346240383116
1203,17.002029418945312,16.392125911262063
1204,17.15801239013672,17.340065893296988
1205,17.15801239013672,17.274969212590946
1206,17.313993453979492,17.557733643949405
1207,17.313993453979492,17.22981964489717
1208,17.313993453979492,17.481407534647154
1209,17.313993453979492,17.351708793627473
1210,17.313993453979492,17.382746223250585
1211,18.717830657958984,17.295016795370415
1212,18.717830657958984,17.23574349694053
1213,25.269071578979492,17.16305362036678
1214,25.58103370666504,17.162454665985358
1215,25.113088607788086,17.764720685503427
1216,25.113088607788086,15.856046283002037
1217,24.957103729248047,20.98046425291861
1218,24.177196502685547,18.901756362086026
1219,24.177196502685547,20.87067784691485
1220,24.177196502685547,23.220673430313475
1221,24.177196502685547,24.385415577314113
1222,24.177196502685547,24.619521727570202
1223,24.177196502685547,23.81974760261184
1224,24.177196502685547,23.881776091196272
1225,24.177196502685547,23.733575456123376
1226,22.61737632751465,23.70641770520315
1227,21.99345016479493,23.45671555569919
1228,21.99345016479493,23.31155606319519
1229,21.99345016479493,22.828250112271178
1230,23.39728546142578,22.5473598284933
1231,23.39728546142578,22.1208115675972
1232,23.39728546142578,22.124911506943583
1233,21.837467193603516,22.169945147982887
1234,21.837467193603516,22.135650179369208
1235,21.837467193603516,21.959750802321892
1236,21.837467193603516,21.842398250003136
1237,21.99345016479493,21.66285491178369
1238,21.99345016479493,21.494313013073338
1239,21.99345016479493,21.593032287797143
1240,21.99345016479493,21.67627148992755
1241,21.99345016479493,21.54167291564565
1242,21.837467193603516,21.438181326979546
1243,21.837467193603516,21.402162915436094
1244,21.837467193603516,21.3885879041978
1245,21.837467193603516,21.42530187566806
1246,21.837467193603516,21.463086236581262
1247,21.837467193603516,21.416993798764466
1248,21.837467193603516,21.400466522059034
1249,21.837467193603516,21.385879084705046
1250,21.837467193603516,21.355533350786928
1251,21.837467193603516,21.35996947743127
1252,21.837467193603516,21.36527118976231
1253,21.837467193603516,21.36536006686407
1254,18.717830657958984,21.36536006686407
1255,18.717830657958984,21.013970920281906
1256,18.717830657958984,20.860395152663465
1257,18.717830657958984,20.051373944900305
1258,18.717830657958984,19.72574370094111
1259,18.717830657958984,19.18467536231711
1260,18.717830657958984,19.004753330359733
1261,18.717830657958984,18.80234152743541
1262,18.717830657958984,18.46517271713475
1263,18.717830657958984,18.297291600354868
1264,22.61737632751465,18.40860050975398
1265,20.433631896972656,18.2651026326307
1266,26.51692581176757,18.534075656329186
1267,23.39728546142578,19.10200806501542
1268,21.837467193603516,19.924136713177184
1269,21.837467193603516,19.538873798159237
1270,18.717830657958984,21.692941742840162
1271,21.837467193603516,20.584551542576797
1272,21.837467193603516,20.81923732610523
1273,21.837467193603516,21.52465488276963
1274,21.837467193603516,21.15212457863418
1275,21.837467193603516,21.591614118390808
1276,21.837467193603516,20.804217095907894
1277,21.837467193603516,20.999124580066265
1278,21.837467193603516,20.745488652754005
1279,20.27764892578125,20.71376339164771
1280,20.27764892578125,20.68978589528175
1281,20.27764892578125,21.17065352224011
1282,20.27764892578125,20.627135266985
1283,24.177196502685547,20.64591538500894
1284,24.021215438842773,20.25885560684673
1285,24.021215438842773,20.013129741591058
1286,24.021215438842773,19.731064734381228
1287,24.021215438842773,19.581148384822185
1288,24.021215438842773,20.31325998578894
1289,24.021215438842773,21.4628737043814
1290,24.021215438842773,21.593723983502137
1291,24.021215438842773,22.090798156755234
1292,24.021215438842773,22.23453561563108
1293,24.021215438842773,23.190524771707956
1294,24.021215438842773,23.312947183048813
1295,23.39728546142578,23.468327542255153
1296,23.39728546142578,23.30620411598055
1297,23.39728546142578,23.217102889355836
1298,23.39728546142578,22.99322147002389
1299,23.39728546142578,22.904162749839152
1300,23.39728546142578,22.88819192107517
1301,23.39728546142578,22.763195938005104
1302,23.39728546142578,22.822778374180245
1303,23.39728546142578,22.728332928784525
1304,23.39728546142578,22.712733065314843
1305,23.39728546142578,22.853850581799698
1306,23.39728546142578,22.86469745243616
1307,23.39728546142578,22.864693588214344
1308,23.39728546142578,22.86469745243616
1309,23.39728546142578,22.86469745243616
1310,23.39728546142578,22.86469745243616
1311,23.39728546142578,22.86469745243616
1312,23.39728546142578,22.86469745243616
1313,21.36952018737793,22.86469745243616
1314,21.36952018737793,22.63439756066846
1315,21.36952018737793,22.533317246415308
1316,21.36952018737793,22.001445755712503
1317,21.36952018737793,21.78661047965094
1318,21.36952018737793,21.430673143991783
1319,22.61737632751465,21.275014560814725
1320,22.61737632751465,21.11804987066398
1321,21.837467193603516,21.016942506858122
1322,25.737016677856445,21.226615182574008
1323,27.296836853027344,21.30811548488738
1324,27.296836853027344,21.96585627279058
1325,28.85665512084961,22.477293758532362
1326,28.85665512084961,23.67984345177709
1327,28.85665512084961,24.693409512906797
1328,28.85665512084961,25.296672501653298
1329,28.85665512084961,25.981926548883763
1330,28.85665512084961,26.591022580460955
1331,28.85665512084961,27.237207413024528
1332,28.85665512084961,27.697666152463654
1333,28.85665512084961,27.7586841470433
1334,28.85665512084961,28.16634988803734
1335,28.85665512084961,28.18880874522976
1336,28.85665512084961,28.22117160293563
1337,28.85665512084961,28.22117160293563
1338,28.85665512084961,28.22117160293563
1339,28.85665512084961,28.22117160293563
1340,28.85665512084961,28.22117160293563
1341,28.85665512084961,28.22117160293563
1342,28.85665512084961,28.22117353504654
1343,28.85665512084961,28.22117353504654
1344,28.85665512084961,28.22117160293563
1345,28.85665512084961,28.221167738713817
1346,28.85665512084961,28.22117160293563
1347,28.85665512084961,28.22117160293563
1348,28.85665512084961,28.22116967082472
1349,28.85665512084961,28.22117160293563
1350,28.85665512084961,28.22116967082472
1351,28.85665512084961,28.22117160293563
1352,28.85665512084961,28.22109238638841
1353,28.85665512084961,28.22104794783753
1354,28.85665512084961,28.16419365226422
1355,28.85665512084961,28.11642221006854
1356,28.85665512084961,28.110394024036164
1357,26.98487091064453,28.101237750444035
1358,26.98487091064453,27.919182668044435
1359,26.98487091064453,27.947134516547766
1360,26.98487091064453,27.38742323977428
1361,21.837467193603516,27.204668733226047
1362,26.36094093322754,26.34265165537248
1363,26.36094093322754,25.872907190910407
1364,26.36094093322754,24.092005214853607
1365,28.7006778717041,23.62134686193214
1366,27.296836853027344,23.48015592523278
1367,27.296836853027344,23.235755488059866
1368,27.296836853027344,22.582821792095302
1369,27.296836853027344,22.979217530164064
1370,27.296836853027344,23.686254195769216
1371,27.296836853027344,23.743112355564335
1372,27.296836853027344,25.692573619329664
1373,27.296836853027344,25.78504637948851
1374,27.296836853027344,25.818046833793957
1375,27.296836853027344,26.719931088119342
1376,27.296836853027344,26.67075500129368
1377,27.296836853027344,26.673631914435415
1378,27.296836853027344,26.673631914435415
1379,27.296836853027344,26.673631914435415
1380,27.296836853027344,26.673629982324506
1381,27.296836853027344,26.673629982324506
1382,27.296836853027344,26.673629982324506
1383,27.296836853027344,26.673631914435415
1384,27.296836853027344,26.673629982324506
1385,27.296836853027344,26.673629982324506
1386,27.296836853027344,26.673629982324506
1387,27.296836853027344,26.673631914435415
1388,27.296836853027344,26.673631914435415
1389,27.296836853027344,26.673631914435415
1390,27.296836853027344,26.673631914435415
1391,27.296836853027344,26.673629982324506
1392,27.296836853027344,26.673629982324506
1393,27.296836853027344,26.673629982324506
1394,27.296836853027344,26.673629982324506
1395,27.296836853027344,26.673629982324506
1396,27.296836853027344,26.673629982324506
1397,27.296836853027344,26.673629982324506
1398,27.296836853027344,26.673629982324506
1399,27.296836853027344,26.673629982324506
1400,27.296836853027344,26.673629982324506
1401,27.296836853027344,26.673629982324506
1402,27.296836853027344,26.673629982324506
1403,27.296836853027344,26.673629982324506
1404,27.296836853027344,26.673629982324506
1405,27.296836853027344,26.673631914435415
1406,27.296836853027344,26.673629982324506
1407,27.296836853027344,26.6736280502136
1408,27.296836853027344,26.673631914435415
1409,27.296836853027344,26.673631914435415
1410,27.296836853027344,26.673629982324506
1411,27.296836853027344,26.673631914435415
1412,27.296836853027344,26.673629982324506
1413,27.296836853027344,26.673631914435415
1414,27.296836853027344,26.673631914435415
1415,27.296836853027344,26.673631914435415
1416,27.296836853027344,26.673631914435415
1417,27.296836853027344,26.673631914435415
1418,27.296836853027344,26.673631914435415
1419,27.296836853027344,26.673629982324506
1420,27.296836853027344,26.673629982324506
1421,27.296836853027344,26.6736280502136
1422,27.296836853027344,26.673631914435415
1423,27.296836853027344,26.673631914435415
1424,28.38871192932129,26.673631914435415
1425,28.38871192932129,26.190905596783743
1426,28.38871192932129,25.739933521901982
1427,28.38871192932129,25.30382517623402
1428,28.38871192932129,25.46709627638787
1429,28.38871192932129,26.158080964570907
1430,28.38871192932129,26.182448747340246
1431,28.38871192932129,26.631583384748676
1432,28.38871192932129,26.68835459955295
1433,28.232725143432617,26.046337330217533
1434,28.232725143432617,26.697885702661193
1435,28.232725143432617,25.59341575542979
1436,28.232725143432617,24.5392502477942
1437,18.405866622924805,24.158504608078722
1438,23.39728546142578,23.743719038389393
1439,22.61737632751465,24.077572346372243
1440,22.61737632751465,21.935518267316105
1441,22.61737632751465,20.774690577014688
1442,21.057558059692383,21.75251258634985
1443,21.057558059692383,20.873100713993246
1444,21.057558059692383,20.298452287791456
1445,21.057558059692383,19.677668917332902
1446,21.057558059692383,19.33680204675469
1447,21.057558059692383,20.149258547711938
1448,21.057558059692383,21.28940878707793
1449,21.057558059692383,20.919745735529673
1450,21.057558059692383,20.460394095640723
1451,21.057558059692383,20.60463003913079
1452,18.717830657958984,20.58443561592233
1453,18.717830657958984,20.454350452721087
1454,18.717830657958984,20.126019117712765
1455,18.717830657958984,20.070130877593357
1456,18.717830657958984,19.506271358700793
1457,23.39728546142578,19.453289013386744
1458,24.177196502685547,18.980370090703133
1459,28.85665512084961,19.035902822415494
1460,28.85665512084961,19.653061552810996
1461,28.85665512084961,21.094636550683106
1462,28.85665512084961,21.793523572479096
1463,28.85665512084961,24.05788800044344
1464,28.85665512084961,24.805178264701972
1465,28.85665512084961,25.633939849610258
1466,28.85665512084961,26.78729027069843
1467,28.85665512084961,27.220496585782854
1468,28.85665512084961,27.941048367188156
1469,28.85665512084961,28.22107306527933
1470,23.39728546142578,28.22117160293563
1471,23.39728546142578,27.58495839476728
1472,23.39728546142578,27.3017669668982
1473,23.39728546142578,25.831245083405232
1474,23.39728546142578,25.23906468282594
1475,23.39728546142578,24.265423761495285
1476,23.39728546142578,23.940087198394075
1477,23.39728546142578,23.578407629116896
1478,23.39728546142578,22.971543185638232
1479,23.39728546142578,22.665601151829648
1480,23.39728546142578,22.864245338483734
1481,23.39728546142578,22.86469745243616
1482,23.39728546142578,22.86469745243616
1483,23.39728546142578,22.86469745243616
1484,23.39728546142578,22.86469745243616
1485,23.39728546142578,22.86469745243616
1486,23.39728546142578,22.86469745243616
1487,23.39728546142578,22.86469745243616
1488,23.241304397583008,22.86469745243616
1489,28.85665512084961,22.389881196841074
1490,28.85665512084961,21.74556857974717
1491,28.85665512084961,21.957961667621262
1492,28.85665512084961,22.599561601000595
1493,28.85665512084961,24.732098101724844
1494,28.85665512084961,24.657340866479743
1495,28.85665512084961,25.74384025015758
1496,28.85665512084961,26.091266637267818
1497,28.85665512084961,26.03022352524637
1498,28.85665512084961,27.89938625968298
1499,28.85665512084961,28.22107306527933
1500,28.85665512084961,28.221167738713817
1501,28.85665512084961,28.221167738713817
1502,28.85665512084961,28.221167738713817
1503,28.07674598693848,28.22116967082472
1504,18.717830657958984,28.131326513611413
1505,18.717830657958984,27.04523480533512
1506,18.717830657958984,26.24768454003165
1507,18.717830657958984,24.163103032039317
1508,18.717830657958984,22.583316412487697
1509,18.717830657958984,21.518727166504462
1510,18.717830657958984,20.566478577145112
1511,18.717830657958984,20.18720134171957
1512,18.717830657958984,18.87238441206545
1513,18.717830657958984,18.34368158325146
1514,18.717830657958984,18.391118770260086
1515,18.717830657958984,18.408766671292057
1516,18.717830657958984,18.408766671292057
1517,18.717830657958984,18.408766671292057
1518,18.717830657958984,18.408766671292057
1519,18.717830657958984,18.408766671292057
1520,18.717830657958984,18.40876280707024
1521,21.837467193603516,18.40876280707024
1522,21.837467193603516,18.354740986087783
1523,21.057558059692383,18.5473840362622
