,y_actual,y_predict
754,767.7914428710938,750.4360215539901
755,758.4281616210938,746.4431662929456
756,758.4281616210938,741.9266372916661
757,758.4281616210938,738.7826743914792
758,758.4281616210938,756.25857821372
759,758.4281616210938,761.0787380279272
760,758.4281616210938,761.1207534350026
761,758.4281616210938,762.9429283541103
762,758.4281616210938,766.7013256779934
763,763.1098022460938,765.92940041286
764,763.1098022460938,762.6515607116845
765,763.1098022460938,754.5164973335425
766,763.1098022460938,749.5409886009396
767,758.4281616210938,747.1294047200953
768,749.0648193359375,744.9005420797289
769,767.7914428710938,746.2460135154296
770,767.7914428710938,745.321813388118
771,767.7914428710938,744.248729776778
772,767.7914428710938,739.693619717251
773,767.7914428710938,736.7504786294203
774,786.5181274414062,722.5056723266656
775,786.5181274414062,723.044370929843
776,852.061279296875,739.4845210911651
777,800.5630493164062,745.7661268963909
778,786.5181274414062,735.6471337442407
779,781.83642578125,736.1245545074319
780,772.47314453125,753.5698632067171
781,772.47314453125,751.0889444837035
782,772.47314453125,745.7284283897671
783,772.47314453125,749.5466805630972
784,772.47314453125,758.6365854676216
785,772.47314453125,755.6907405324943
786,772.47314453125,748.7662900743369
787,767.7914428710938,756.2857885693996
788,795.8814086914062,755.1846781594921
789,795.8814086914062,756.1856734998145
790,795.8814086914062,758.3201560034315
791,795.8814086914062,766.0739273311954
792,795.8814086914062,762.6777100221536
793,795.8814086914062,760.8647176064567
794,795.8814086914062,764.1534883871064
795,795.8814086914062,763.2489589141497
796,795.8814086914062,769.9785142081206
797,795.8814086914062,768.4453005734534
798,795.8814086914062,766.997294488435
799,795.8814086914062,759.2703765291773
800,730.3381958007812,761.0250973996511
801,688.2033081054688,771.3753653533311
802,688.2033081054688,771.422719040827
803,706.929931640625,762.3449682273904
804,608.6151733398438,753.4994375704063
805,599.2518920898438,758.7481373485103
806,468.16552734375,749.7461901170466
807,468.16552734375,730.8285588869757
808,428.8396301269531,714.0690758484205
809,445.693603515625,676.0365031893352
810,410.113037109375,635.792833373107
811,417.6036376953125,593.0875750282303
812,417.6036376953125,560.4429622652345
813,411.9856567382813,556.3018449422786
814,391.3863830566406,543.3487636729711
815,404.4949951171875,519.6866357296021
816,408.2403564453125,494.6919804410137
817,411.9856567382813,470.29054528278425
818,410.113037109375,461.93971621254485
819,411.9856567382813,448.56539007834255
820,413.8583068847656,441.0475575234234
821,423.2216491699219,427.0341450179231
822,423.2216491699219,419.04932035289454
823,419.4763488769531,411.941097525359
824,419.4763488769531,407.5763872359801
825,410.113037109375,406.674611191872
826,410.113037109375,402.43841628500337
827,402.6223449707031,391.1405126571497
828,404.4949951171875,391.1473615221847
829,430.7122802734375,390.03456639321405
830,395.1317138671875,393.9436023880627
831,419.4763488769531,391.7728823808844
832,419.4763488769531,395.16402253901214
833,419.4763488769531,394.93020916202533
834,417.6036376953125,397.4384010440176
835,417.6036376953125,393.04938918333687
836,413.8583068847656,391.7525208902398
837,411.9856567382813,392.8012434324158
838,411.9856567382813,395.5651439047114
839,411.9856567382813,392.00928722031693
840,397.0043640136719,391.74691486943897
841,393.2590637207031,390.61817431337903
842,395.1317138671875,386.88110036224737
843,395.1317138671875,385.97839879583717
844,395.1317138671875,388.55203832633003
845,400.7496948242188,384.0130125222376
846,393.2590637207031,383.70288322057496
847,398.8770446777344,382.67526258688525
848,398.8770446777344,385.87616824670454
849,393.2590637207031,383.03656005010293
850,393.2590637207031,381.9872821945458
851,397.0957336425781,379.5296238302443
852,389.42236328125,378.6820305060464
853,389.42236328125,379.31418868182635
854,389.42236328125,377.8171960235364
855,389.42236328125,375.9627137652142
856,389.42236328125,372.33501010668795
857,389.42236328125,373.8691558745308
858,389.42236328125,372.6618781402702
859,389.42236328125,372.0455860610964
860,393.2590637207031,372.35828038171036
861,387.5040588378906,372.68483109336046
862,441.2174682617188,371.7245620397641
863,389.42236328125,371.5246492225259
864,387.5040588378906,374.90753901041836
865,393.2590637207031,377.0110660984693
866,393.2590637207031,377.19416085330494
867,393.2590637207031,374.6258100216808
868,393.2590637207031,373.3801627771275
869,391.3407287597656,372.14231636340554
870,391.3407287597656,369.69650468457
871,391.3407287597656,371.19481951757723
872,381.7490539550781,373.83824342964306
873,381.7490539550781,369.05665145193603
874,385.5857238769531,361.00704022576554
875,385.5857238769531,364.5401555050244
876,385.5857238769531,368.1256289030838
877,383.6673583984375,364.079774268501
878,383.6673583984375,365.3829890002405
879,383.6673583984375,368.8227587444662
880,383.6673583984375,368.07877103110684
881,370.239013671875,368.7803698230333
882,374.07568359375,367.66530055354906
883,374.07568359375,367.1104102682413
884,391.3407287597656,365.92143143206647
885,377.9123840332031,367.7045691426494
886,368.3206787109375,367.03470254393534
887,368.3206787109375,361.6511508609889
888,368.3206787109375,360.7796261744099
889,368.3206787109375,360.4829301678738
890,404.7690734863281,359.2411965604834
891,400.9324035644531,359.18159292423275
892,387.5040588378906,357.6597962682484
893,391.3407287597656,358.69553505470157
894,397.0957336425781,362.8694290888965
895,397.0957336425781,364.96962429666013
896,383.6673583984375,366.02963821092084
897,383.6673583984375,365.40498998753446
898,345.3006286621094,363.3095281652583
899,362.565673828125,360.8955544536126
900,374.07568359375,363.26232652785484
901,364.4840087890625,360.19263348696893
902,402.8507690429688,357.7331240780634
903,402.8507690429688,354.16851459704117
904,400.9324035644531,353.92917452973654
905,383.6673583984375,360.337596722961
906,383.6673583984375,370.1568330341048
907,383.6673583984375,369.00016814801796
908,383.6673583984375,367.2880312197478
909,383.6673583984375,367.56457728359396
910,391.3407287597656,365.460204003724
911,374.07568359375,366.75313221616386
912,374.07568359375,365.52959173288184
913,374.07568359375,365.29202337969826
914,287.75054931640625,367.31241212153265
915,306.93389892578125,356.1687269526914
916,343.3822937011719,351.5714196870655
917,341.4639587402344,348.55953212481484
918,356.8106689453125,347.1613852483815
919,383.6673583984375,333.29483991046595
920,372.1573486328125,336.2117953280228
921,375.9940185546875,339.598281431146
922,377.9123840332031,347.91383487993085
923,377.9123840332031,340.8173000768952
924,377.9123840332031,337.29986578978213
925,381.7490539550781,339.35917935529045
926,347.218994140625,341.2062838786907
927,345.3006286621094,349.47323418487196
928,328.0356140136719,340.8467845730884
929,343.3822937011719,331.8426160880998
930,343.3822937011719,332.45742733159034
931,335.7089538574219,330.7946339637655
932,301.17889404296875,333.3033547156446
933,318.44390869140625,337.1354930289418
934,318.44390869140625,330.4398680436507
935,318.44390869140625,329.58960392652403
936,314.60723876953125,329.00665709371765
937,347.218994140625,328.62425772201374
938,335.7089538574219,320.7459210087072
939,335.7089538574219,320.94744687910037
940,335.7089538574219,323.1920764529692
941,335.7089538574219,326.89474741795976
942,362.565673828125,322.2036979648855
943,354.8923034667969,322.6295968847848
944,335.7089538574219,317.9402133718542
945,335.7089538574219,321.48319207450334
946,310.77056884765625,321.48176412580875
947,312.6889343261719,325.33823045390216
948,335.7089538574219,322.4309004682864
949,335.7089538574219,319.78255806627266
950,335.7089538574219,315.39291156172766
951,335.7089538574219,316.12055719558265
952,335.7089538574219,315.01580088889244
953,335.7089538574219,321.22944030278137
954,335.7089538574219,323.2380352461385
955,335.7089538574219,322.67809425341113
956,335.7089538574219,321.5871414507683
957,335.7089538574219,320.3984534930313
958,335.7089538574219,321.25014555885247
959,352.9739990234375,320.8680635090807
960,352.9739990234375,323.2782293575409
961,337.6272888183594,321.4613761916698
962,368.3206787109375,320.66614098627235
963,368.3206787109375,322.9498011577924
964,345.3006286621094,324.97717098213354
965,335.7089538574219,328.93568275489923
966,324.19891357421875,328.5843016020604
967,318.44390869140625,328.12622094954486
968,318.44390869140625,328.1044050667113
969,318.44390869140625,327.4721675604483
970,318.44390869140625,322.07943998496455
971,318.44390869140625,317.36424762155457
972,318.44390869140625,319.0639032204945
973,318.44390869140625,319.61342547645046
974,316.52557373046875,320.3127236843691
975,316.52557373046875,317.29221554296237
976,316.52557373046875,313.46787806049656
977,316.52557373046875,313.909405085553
978,316.52557373046875,314.08541298390446
979,316.52557373046875,313.7316519165747
980,316.52557373046875,313.66051891679024
981,316.52557373046875,311.33769593014716
982,316.52557373046875,310.970052028287
983,308.85223388671875,309.1608410322812
984,308.85223388671875,307.78014686211475
985,308.85223388671875,307.5778276868912
986,308.85223388671875,306.6876867802943
987,308.85223388671875,305.53887561202754
988,308.85223388671875,304.5017617638685
989,308.85223388671875,303.5754197135151
990,308.85223388671875,303.49947399776005
991,308.85223388671875,303.68346783140333
992,308.85223388671875,303.6524760560326
993,301.17889404296875,302.99360995096544
994,287.75054931640625,302.2360831685021
995,354.8923034667969,301.1958754315048
996,345.3006286621094,300.6031180622969
997,352.9739990234375,299.90635842983534
998,352.9739990234375,303.3951808560686
999,352.9739990234375,305.10673602746317
1000,352.9739990234375,309.3969549932759
1001,352.9739990234375,314.1632626312523
1002,352.9739990234375,316.1607248634907
1003,352.9739990234375,319.6730819996898
1004,335.7089538574219,319.86265541063966
1005,335.7089538574219,321.3644078979115
1006,314.60723876953125,322.2679292126463
1007,314.60723876953125,327.653728592612
1008,314.60723876953125,322.9742085030716
1009,314.60723876953125,316.502374810411
1010,314.60723876953125,314.49660932094866
1011,314.60723876953125,313.9162803940823
1012,314.60723876953125,315.74270610490584
1013,314.60723876953125,314.51239608707186
1014,314.60723876953125,318.76625524816205
1015,314.60723876953125,316.03220948098044
1016,314.60723876953125,314.2689837216383
1017,314.60723876953125,311.8513608077731
1018,326.1172790527344,310.4307105176533
1019,364.4840087890625,308.7347041209328
1020,364.4840087890625,311.1243498177824
1021,358.7289733886719,311.15298812215656
1022,362.565673828125,313.00564577936905
1023,362.565673828125,315.4808361804204
1024,362.565673828125,318.33681290002073
1025,364.4840087890625,322.32145084519794
1026,364.4840087890625,325.48586448282293
1027,364.4840087890625,326.14607920610155
1028,364.4840087890625,327.39114469377927
1029,364.4840087890625,329.2473457792338
1030,364.4840087890625,334.03806076248935
1031,364.4840087890625,338.13093193001527
1032,364.4840087890625,338.03073752994703
1033,364.4840087890625,337.94627700901333
1034,364.4840087890625,340.4918335485132
1035,364.4840087890625,343.98520425577357
1036,364.4840087890625,344.23409042453625
1037,364.4840087890625,346.20722464197854
1038,364.4840087890625,346.99360127677085
1039,364.4840087890625,346.9704896627145
1040,364.4840087890625,346.91387414132464
1041,364.4840087890625,347.7385938429153
1042,364.4840087890625,348.0348667535419
1043,354.8923034667969,348.08037600730734
1044,354.8923034667969,348.0627646400745
1045,316.52557373046875,347.32041642336435
1046,278.1588439941406,346.4953793998416
1047,278.1588439941406,348.22708451392606
1048,276.2405090332031,340.85939811989033
1049,287.75054931640625,335.0038829498979
1050,287.75054931640625,322.4522668117161
1051,331.8722839355469,321.2124371359184
1052,331.8722839355469,305.18289329117295
1053,299.2605285644531,311.07984541680196
1054,280.0771789550781,307.1024794325693
1055,260.8938293457031,312.5307206209566
1056,243.62878417968756,304.44670640864496
1057,228.2820892333985,302.99477346471656
1058,212.93539428710943,295.4416388448486
1059,199.50703430175787,283.56306252470216
1060,211.01705932617188,272.96514463562005
1061,211.01705932617188,273.8152500917806
1062,211.01705932617188,265.17126844324724
1063,211.01705932617188,259.3837394972124
1064,201.42538452148438,249.4903820714232
1065,249.38378906249994,248.87604681083087
1066,232.11875915527338,241.77686765836086
1067,216.77206420898443,245.60964061552232
1068,203.34370422363287,246.8227623620329
1069,203.34370422363287,239.5247281320984
1070,191.83367919921875,234.1012203291986
1071,191.83367919921875,233.34128718875002
1072,178.40533447265625,233.7412714841925
1073,165.93614196777344,221.7216984522055
1074,154.42611694335938,218.19223237516604
1075,151.54861450195312,222.54948559914004
1076,141.95692443847656,215.9527857261886
1077,141.95692443847656,211.11817454232255
1078,143.87527465820312,205.22598224567537
1079,134.2835693359375,201.96327813957492
1080,127.56939697265625,198.28890171353208
1081,118.93688201904297,195.06078569803321
1082,111.26353454589844,191.11166136575957
1083,104.54936218261719,188.4813798703825
1084,97.8351821899414,186.96130204153053
1085,95.91683959960938,182.35844164209243
1086,89.20266723632812,179.08182825796723
1087,119.89604949951172,161.7860376865748
1088,122.7735595703125,157.8388172858938
1089,115.10021209716797,154.88365101901036
1090,108.38603210449219,134.65887324013465
1091,117.0185546875,130.2005529807792
1092,111.26353454589844,129.2036332440225
1093,106.46769714355469,145.48272434488922
1094,115.10021209716797,179.24382110431657
1095,111.26353454589844,167.0352828617497
1096,115.10021209716797,102.39950252448477
1097,107.42686462402344,170.6534404188178
1098,108.38603210449219,181.4625889407173
1099,111.26353454589844,149.33696941945777
1100,120.855224609375,104.39402952885109
1101,118.93688201904297,93.50274751352026
1102,117.97772216796875,112.05232992572382
1103,118.93688201904297,102.01485545576168
1104,148.67111206054688,92.27053356409351
1105,151.54861450195312,132.83469522633038
1106,147.71194458007812,141.04899653527332
1107,148.67111206054688,142.74661598514876
1108,148.67111206054688,159.3341968910289
1109,144.8344268798828,161.92909699097402
1110,139.0794219970703,161.05286536240192
1111,139.0794219970703,160.2852636085936
1112,146.7527618408203,161.02980663533424
1113,197.5886993408203,161.47146587786233
1114,197.5886993408203,161.01806572384567
1115,207.18037414550776,160.37691675998883
1116,209.09872436523438,171.38000186940474
1117,228.2820892333985,178.91861901087805
1118,222.52706909179682,179.3158002959201
1119,218.69041442871094,188.04146589848108
1120,214.85372924804693,194.34115244296436
1121,216.77206420898443,198.75134554261433
1122,207.18037414550776,197.82825604206522
1123,193.7520294189453,205.98030936532314
1124,180.32366943359375,208.31997685786314
1125,168.8136444091797,209.47249011533802
1126,157.30361938476562,210.4606306119726
1127,151.54861450195312,209.6314155163435
1128,149.63026428222656,202.57264202323069
1129,155.38528442382812,202.14986343566392
1130,158.26278686523438,204.7573506389167
1131,163.0586395263672,204.05141511391787
1132,161.1403045654297,198.90318408713574
1133,157.30361938476562,197.30848271724585
1134,177.44615173339844,199.85060160248105
1135,184.16033935546875,190.67343977749613
1136,185.1195068359375,190.91640260352585
1137,184.16033935546875,186.51514740496395
1138,184.16033935546875,186.65196604469816
1139,197.5886993408203,176.78219621586356
1140,199.50703430175787,203.91300986452302
1141,188.95619201660156,180.9139922070633
1142,182.24200439453125,187.07537927612918
1143,183.201171875,186.7916934688102
1144,184.16033935546875,178.64873670760642
1145,180.32366943359375,197.88759524337246
1146,177.44615173339844,214.1694893546396
1147,172.6503143310547,191.36451405867376
1148,171.69114685058594,192.77585623878463
1149,172.6503143310547,169.68724802248857
1150,161.1403045654297,181.2418386499363
1151,169.77281188964844,168.89325566132527
1152,174.5686492919922,181.57169479837933
1153,172.6503143310547,178.94664911488235
1154,173.6094970703125,185.28970299008927
1155,164.9769744873047,193.20059164493273
1156,158.26278686523438,188.7919851549434
1157,163.0586395263672,190.9055607708449
1158,164.9769744873047,191.17248140275
1159,158.26278686523438,191.96943543527982
1160,164.9769744873047,192.2685642432955
1161,162.09945678710938,191.84049695685997
1162,166.89529418945312,190.13880520885562
1163,162.09945678710938,191.3059681621969
1164,161.1403045654297,190.9010653768065
1165,161.1403045654297,190.13478579771538
1166,154.42611694335938,188.45620566376738
1167,154.42611694335938,187.9274415508711
1168,160.18112182617188,187.13371362465125
1169,161.1403045654297,187.79665202784736
1170,158.26278686523438,186.8598119102395
1171,147.71194458007812,186.26641989716734
1172,157.30361938476562,186.11711992810297
1173,157.30361938476562,185.06324090452995
1174,147.71194458007812,184.84857261744799
1175,159.22195434570312,185.42805535249533
1176,161.1403045654297,185.2027567806872
1177,152.50778198242188,183.7413306222894
1178,151.54861450195312,185.3271469780799
1179,151.54861450195312,184.80351290308636
1180,144.8344268798828,183.92722838752547
1181,140.03858947753906,182.7685802393629
1182,166.89529418945312,181.43588101143018
1183,166.89529418945312,180.60814675148436
1184,166.89529418945312,179.81341397247945
1185,166.89529418945312,180.14871748075723
1186,166.89529418945312,180.40040665992046
1187,156.34446716308594,181.86738595213035
1188,145.79360961914062,182.8168660600345
1189,144.8344268798828,183.90168397198954
1190,144.8344268798828,182.14805720109416
1191,147.71194458007812,179.70647648135355
1192,147.71194458007812,180.08107502222617
1193,153.46694946289062,181.24971881125066
1194,158.26278686523438,179.4401904933128
1195,165.93614196777344,178.7360531259293
1196,162.09945678710938,179.6548058934061
1197,161.1403045654297,181.00966476959877
1198,160.18112182617188,181.2180923920156
1199,151.54861450195312,182.49208706250545
1200,153.46694946289062,182.15292280405333
1201,167.85447692871094,182.41386720623677
1202,165.93614196777344,181.16261394088258
1203,158.26278686523438,180.5079787949105
1204,165.93614196777344,180.2387840224918
1205,165.93614196777344,181.9305859036117
1206,171.69114685058594,181.96115458307304
1207,162.09945678710938,184.44610263353718
1208,162.09945678710938,183.604564869544
1209,172.6503143310547,183.55580306597426
1210,175.52781677246094,184.321130679269
1211,174.5686492919922,186.7686876287312
1212,175.52781677246094,187.30268755350744
1213,174.5686492919922,188.30632393782741
1214,174.5686492919922,188.87909002531148
1215,172.6503143310547,190.30196156895613
1216,175.52781677246094,190.6302311077385
1217,164.9769744873047,192.2895074908157
1218,161.1403045654297,191.7886677079464
1219,170.7319793701172,192.2865458194492
1220,164.01780700683594,192.16247294398863
1221,164.01780700683594,192.19378204129157
1222,164.01780700683594,191.57315322904537
1223,153.46694946289062,191.19226113651905
1224,145.79360961914062,190.14261307204106
1225,151.54861450195312,190.28239338314177
1226,151.54861450195312,189.6756209619317
1227,143.87527465820312,188.1498313383015
1228,157.30361938476562,186.41191200304627
1229,163.0586395263672,186.82612289844565
1230,170.7319793701172,184.9244654462143
1231,170.7319793701172,184.83540375726477
1232,201.42538452148438,186.05550658628215
1233,224.44540405273432,187.62662035921744
1234,212.93539428710943,188.72079926817014
1235,216.77206420898443,193.11279924371172
1236,220.60873413085932,194.31909856868174
1237,211.01705932617188,198.95765768548375
1238,207.18037414550776,201.0974652477742
1239,222.52706909179682,208.01053508705343
1240,207.18037414550776,203.49113035576397
1241,218.69041442871094,203.62805476947557
1242,212.93539428710943,202.0056406175135
1243,218.69041442871094,209.9861814364583
1244,205.26203918457037,209.38665453269846
1245,234.037109375,215.81861143588878
1246,234.037109375,217.05352262173858
1247,234.037109375,219.39567580274684
1248,230.200424194336,223.58125786144166
1249,228.2820892333985,226.58370509621165
1250,237.87376403808588,228.8919577174713
1251,234.037109375,232.01805473179235
1252,272.4038391113281,232.43966980560793
1253,285.8321838378906,233.86825314403086
1254,287.75054931640625,235.93851431619743
1255,291.58721923828125,237.00937006313904
1256,274.3221740722656,240.1460973621862
1257,274.3221740722656,251.0591688168563
1258,276.2405090332031,252.0458813647963
1259,276.2405090332031,256.23818007105444
1260,258.9754638671875,257.7307037788003
1261,257.0571594238281,256.794286757102
1262,258.9754638671875,256.8393993584523
1263,287.75054931640625,260.0729098467973
1264,283.9138488769531,263.2768036214774
1265,268.567138671875,269.4891208606491
1266,268.567138671875,266.2047066456925
1267,262.8121643066406,265.3188760286736
1268,258.9754638671875,267.4735712782796
1269,266.6488342285156,270.3639245405267
1270,272.4038391113281,273.648470972955
1271,270.4855041503906,272.12775850023877
1272,270.4855041503906,267.01356025067696
1273,270.4855041503906,268.3436151291753
1274,270.4855041503906,262.8299614540579
1275,270.4855041503906,265.27299656598734
1276,287.75054931640625,259.039392313869
1277,278.1588439941406,260.81486141109224
1278,278.1588439941406,263.64373354899027
1279,281.9955139160156,269.1946989946266
1280,278.1588439941406,269.0504761764762
1281,272.4038391113281,270.9862192929165
1282,285.8321838378906,271.5113606470876
1283,285.8321838378906,272.6171482500572
1284,280.0771789550781,274.25093310458703
1285,270.4855041503906,272.72445595010385
1286,268.567138671875,273.98036327046253
1287,278.1588439941406,275.9013244735647
1288,262.8121643066406,275.42391362668394
1289,262.8121643066406,273.63765558376844
1290,262.8121643066406,272.2960448982419
1291,258.9754638671875,269.6407743007101
1292,258.9754638671875,269.21014199532334
1293,243.62878417968756,269.7064334971655
1294,251.30213928222656,270.06159606969544
1295,251.30213928222656,265.9271028420726
1296,251.30213928222656,263.4178532203066
1297,243.62878417968756,263.2244983896656
1298,239.79209899902344,262.055537278709
1299,239.79209899902344,259.76828079195815
1300,239.79209899902344,259.0578498729209
1301,239.79209899902344,258.0398282276779
1302,239.79209899902344,254.7182080161798
1303,224.44540405273432,253.51910132167131
1304,214.85372924804693,252.91254044841605
1305,266.6488342285156,251.16626496894816
1306,249.38378906249994,250.25565679772927
1307,232.11875915527338,247.17689363828345
1308,232.11875915527338,248.28572224310255
1309,239.79209899902344,246.40135883617205
1310,234.037109375,245.4757307601659
1311,234.037109375,246.78087586699252
1312,234.037109375,248.70966434442045
1313,222.52706909179682,245.13069604596961
1314,235.9554443359375,241.9347882065813
1315,224.44540405273432,244.76085733407893
1316,226.363754272461,243.4971227393945
1317,211.01705932617188,242.07975144257335
1318,209.09872436523438,236.77344120660473
1319,212.93539428710943,234.68181369100847
1320,214.85372924804693,235.571002631809
1321,239.79209899902344,233.49037560985965
1322,224.44540405273432,232.1904134279244
1323,224.44540405273432,233.46694667387118
1324,241.71044921875006,234.41330644944276
1325,241.71044921875006,233.2241953957962
1326,226.363754272461,236.9332127994292
1327,212.93539428710943,236.37097122269392
1328,212.93539428710943,234.32292258577604
1329,220.60873413085932,232.7765070365577
1330,220.60873413085932,234.3602079128006
1331,220.60873413085932,232.89100736706587
1332,209.09872436523438,232.35092543859054
1333,211.01705932617188,228.32712467829037
1334,211.01705932617188,227.32407005084593
1335,201.42538452148438,228.62397934579252
1336,197.5886993408203,229.6717763656664
1337,184.16033935546875,227.70363996865512
1338,176.48699951171875,222.54853363334365
1339,183.201171875,223.9592411695902
1340,183.201171875,222.37374213573196
1341,170.7319793701172,218.92551047331625
1342,167.85447692871094,217.0876347294419
1343,181.2828369140625,213.12364915334712
1344,181.2828369140625,210.69518440680105
1345,172.6503143310547,210.1769448046536
1346,161.1403045654297,209.49761143496454
1347,152.50778198242188,205.9809440091874
1348,150.58944702148438,202.36289222609662
1349,143.87527465820312,201.11200916966322
1350,144.8344268798828,198.7895299484466
1351,144.8344268798828,197.85871894754916
1352,150.58944702148438,192.41696513355225
1353,201.42538452148438,191.3304548379591
1354,187.99700927734375,185.63632431394615
1355,175.52781677246094,183.3147441715372
1356,164.01780700683594,181.02791078069595
1357,153.46694946289062,185.13548453107683
1358,142.9160919189453,184.29521605481216
1359,145.79360961914062,179.1687744673692
1360,145.79360961914062,176.79488909314853
1361,140.03858947753906,183.28533900582704
1362,138.12025451660156,178.43073654023715
1363,138.12025451660156,166.08241798656957
1364,140.9977569580078,179.40301094026552
1365,140.9977569580078,188.5187180843958
1366,138.12025451660156,180.48079488272515
1367,138.12025451660156,164.632468304717
1368,141.1012725830078,156.68307792210908
1369,142.09494018554688,168.58286192471917
1370,147.06329345703125,165.2779540016462
1371,143.08860778808594,159.26078975073085
1372,142.09494018554688,166.00673670575793
1373,139.11392211914062,168.83650792246374
1374,139.11392211914062,169.9047722069596
1375,138.12025451660156,169.38870097134838
1376,140.1075897216797,163.8256772922914
1377,139.11392211914062,168.82778156933034
1378,139.11392211914062,171.74608560509864
1379,138.12025451660156,170.08728520491968
1380,138.12025451660156,168.246765111611
1381,131.16455078125,165.6878810509619
1382,132.15823364257812,163.3150005295263
1383,141.1012725830078,159.45551964307765
1384,137.1265869140625,146.1052042017394
1385,139.11392211914062,152.38939485853723
1386,187.80380249023438,152.11665665787655
1387,186.81011962890625,137.10256943942272
1388,206.6835479736328,186.36034718907604
1389,214.63290405273438,184.1672295421887
1390,218.6075897216797,193.2760084908009
1391,208.67088317871094,148.7890602166567
1392,206.6835479736328,255.29821962111401
1393,214.63290405273438,144.0486407596428
1394,234.506332397461,193.52785633093015
1395,252.3924102783203,250.28289359690325
1396,282.2025451660156,315.3898970033725
1397,264.31646728515625,306.8877053715099
1398,246.4303741455078,257.12705168992284
1399,230.53164672851557,305.61556174562423
1400,246.4303741455078,227.6069625533346
1401,230.53164672851557,189.26310245017032
1402,236.49366760253906,353.4637690292878
1403,234.506332397461,270.6347323661003
1404,222.582275390625,107.89906181711706
1405,248.41772460937506,125.6868071572793
1406,234.506332397461,181.92450389991268
1407,228.5442962646485,212.77279687039515
1408,226.5569610595703,341.6213409659091
1409,218.6075897216797,246.75527856446786
1410,210.658233642578,147.7097425515251
1411,212.6455688476562,77.7496704021379
1412,234.506332397461,75.54190305938425
1413,218.6075897216797,219.96013863300703
1414,216.62025451660162,326.14853845107547
1415,230.53164672851557,329.33098655184284
1416,222.582275390625,255.52029208661224
1417,220.59494018554688,152.55017130414683
1418,222.582275390625,91.2721329916535
1419,222.582275390625,151.9860786828075
1420,226.5569610595703,232.6681415967373
1421,228.5442962646485,261.11785096928213
1422,226.5569610595703,142.99893980817615
1423,224.5696258544922,241.48297466222522
1424,214.63290405273438,249.85535518035465
1425,200.7215118408203,236.457229901243
1426,224.5696258544922,201.90711215758898
1427,210.658233642578,221.97708972057677
1428,212.6455688476562,214.57481523593952
1429,214.63290405273438,178.8470100281953
1430,218.6075897216797,101.59699535814286
1431,222.582275390625,172.5715457245309
1432,218.6075897216797,145.15852710423576
