,y_actual,y_predict
783,280.95880126953125,273.9443336544197
784,280.95880126953125,276.6307018636611
785,280.95880126953125,277.56442752437573
786,280.95880126953125,277.8598268795306
787,289.47271728515625,278.3960235941455
788,289.47271728515625,278.39686252641013
789,289.47271728515625,283.5615615928749
790,289.47271728515625,285.15436672042034
791,289.47271728515625,285.9527862915528
792,289.47271728515625,286.6294833359418
793,289.47271728515625,287.3356441574564
794,289.47271728515625,287.3356441574564
795,289.47271728515625,287.3356441574564
796,289.47271728515625,287.3356322577079
797,289.47271728515625,287.3356441574564
798,289.47271728515625,287.3356441574564
799,285.2157287597656,287.335662007079
800,285.2157287597656,287.3356441574564
801,280.95880126953125,282.45656285293273
802,285.2157287597656,278.066781354441
803,285.2157287597656,276.3385273403322
804,272.44488525390625,277.4948615950237
805,272.44488525390625,278.4724021294767
806,280.95880126953125,275.9916972724405
807,280.95880126953125,271.60192172382295
808,272.44488525390625,276.4047732398708
809,272.44488525390625,276.31058673100637
810,272.44488525390625,276.1170135232113
811,272.44488525390625,270.4974287231893
812,272.44488525390625,270.21100772822876
813,276.7018737792969,269.7808794212908
814,276.7018737792969,269.53009222301944
815,276.7018737792969,272.2309067268611
816,276.7018737792969,273.157611535999
817,276.7018737792969,273.44748345800576
818,276.7018737792969,273.9684008956299
819,276.7018737792969,273.9692814770141
820,280.95880126953125,273.9692814770141
821,276.7018737792969,273.9661161439303
822,268.1879577636719,271.8863673605432
823,268.1879577636719,267.959271880708
824,272.44488525390625,263.0434263033939
825,263.9309997558594,266.32793536772954
826,263.9309997558594,265.5888836415402
827,276.7018737792969,266.3702389734166
828,276.7018737792969,261.97069373133377
829,276.7018737792969,270.9677305808444
830,276.7018737792969,270.28082355229793
831,276.7018737792969,272.47301305864903
832,276.7018737792969,273.9692457777688
833,276.7018737792969,273.9692457777688
834,276.7018737792969,273.9692100785235
835,255.41709899902344,273.9692160283977
836,255.41709899902344,273.9692338780203
837,259.6740417480469,266.2361466581748
838,259.6740417480469,255.7028463358085
839,259.6740417480469,257.40625367518464
840,259.6740417480469,255.7603578199957
841,259.6740417480469,256.0769268276167
842,259.6740417480469,256.5384228714298
843,259.6740417480469,256.5390595079711
844,259.6740417480469,256.5390595079711
845,259.6740417480469,256.5390297586
846,259.6740417480469,256.5390714077195
847,259.6740417480469,256.5390654578453
848,259.6740417480469,256.5390773575937
849,259.6740417480469,256.5390773575937
850,259.6740417480469,256.5390773575937
851,259.6740417480469,256.5390773575937
852,259.6740417480469,256.5390773575937
853,259.6740417480469,256.5390773575937
854,259.6740417480469,256.5390773575937
855,259.6740417480469,256.5390773575937
856,259.6740417480469,256.5390773575937
857,259.6740417480469,256.5390773575937
858,259.6740417480469,256.5390773575937
859,259.6740417480469,256.5390773575937
860,259.6740417480469,256.5390773575937
861,259.6740417480469,256.5390773575937
862,259.6740417480469,256.5390773575937
863,263.9309997558594,256.5390773575937
864,263.9309997558594,256.5390773575937
865,263.9309997558594,258.89628067549546
866,263.9309997558594,260.7238321404216
867,263.9309997558594,258.8944302646138
868,263.9309997558594,258.24848217018126
869,263.9309997558594,259.9599515891222
870,263.9309997558594,260.8542712328938
871,263.9309997558594,260.85430098226493
872,263.9309997558594,260.85430098226493
873,263.9309997558594,260.85430098226493
874,263.9309997558594,261.4541673008822
875,263.9309997558594,261.18534603385734
876,263.9309997558594,260.26446615157846
877,263.9309997558594,260.3937866676977
878,263.9309997558594,260.85430098226493
879,263.9309997558594,260.85430098226493
880,263.9309997558594,260.85430098226493
881,263.9309997558594,260.85430098226493
882,263.9309997558594,260.85430098226493
883,263.9309997558594,260.85430098226493
884,263.9309997558594,260.85428908251646
885,263.9309997558594,260.85428908251646
886,263.9309997558594,260.85427718276804
887,263.9309997558594,260.85428908251646
888,263.9309997558594,261.7403622006225
889,263.9309997558594,262.1526944337756
890,263.9309997558594,259.55919186132235
891,263.9309997558594,259.8558525898113
892,263.9309997558594,260.85425933314536
893,263.9309997558594,260.85431288201335
894,263.9309997558594,260.85428908251646
895,263.9309997558594,260.85428908251646
896,255.41709899902344,260.85431288201335
897,255.41709899902344,260.85428908251646
898,255.41709899902344,256.88945950039334
899,255.41709899902344,253.30378565278608
900,255.41709899902344,254.0463478047638
901,255.41709899902344,252.16645529634553
902,255.41709899902344,252.25250237728028
903,255.41709899902344,252.25250237728028
904,255.41709899902344,252.25250237728028
905,255.41709899902344,252.25250237728028
906,255.41709899902344,252.25250237728028
907,255.41709899902344,252.25250237728028
908,255.41709899902344,252.25250237728028
909,255.41709899902344,252.25246667803498
910,255.41709899902344,252.2524428785381
911,255.41709899902344,252.2524428785381
912,255.41709899902344,252.25245477828656
913,255.41709899902344,252.25250237728028
914,255.41709899902344,252.25250237728028
915,255.41709899902344,252.25250237728028
916,255.41709899902344,252.25250237728028
917,255.41709899902344,252.25250237728028
918,255.41709899902344,252.25246667803498
919,255.41709899902344,252.2524428785381
920,255.41709899902344,252.2524428785381
921,251.16012573242188,252.25245477828656
922,251.16012573242188,252.25250237728028
923,251.16012573242188,250.23775596972035
924,251.16012573242188,248.1534555325568
925,251.16012573242188,248.90761398938463
926,251.16012573242188,247.95156440060555
927,251.16012573242188,247.99466528943776
928,251.16012573242188,247.9946414899409
929,251.16012573242188,247.9946771891862
930,251.16012573242188,247.9946771891862
931,251.16012573242188,247.9946771891862
932,251.16012573242188,247.99466528943776
933,251.16012573242188,247.99466528943776
934,251.16012573242188,247.99466528943776
935,251.16012573242188,247.99462959019246
936,251.16012573242188,247.99465338968935
937,251.16012573242188,247.99465338968935
938,251.16012573242188,247.99461769044404
939,263.9309997558594,247.9946414899409
940,263.9309997558594,247.9946414899409
941,263.9309997558594,255.99868003178125
942,263.9309997558594,258.6806750834727
943,272.44488525390625,259.48450309026896
944,272.44488525390625,260.852908711698
945,272.44488525390625,266.02065411376213
946,272.44488525390625,267.5798841010977
947,280.95880126953125,268.2764299258766
948,280.95880126953125,268.88210332173026
949,280.95880126953125,272.6640337704047
950,280.95880126953125,273.7984129892333
951,280.95880126953125,276.18759688105456
952,280.95880126953125,277.20930928169895
953,280.95880126953125,278.39686252641013
954,280.95880126953125,278.39686252641013
955,280.95880126953125,278.39686252641013
956,280.95880126953125,278.39686252641013
957,280.95880126953125,278.39686252641013
958,280.95880126953125,278.39686252641013
959,280.95880126953125,278.39686252641013
960,280.95880126953125,278.39686252641013
961,272.44488525390625,278.39686252641013
962,272.44488525390625,278.39686252641013
963,272.44488525390625,274.66347710147704
964,272.44488525390625,270.59727951230883
965,272.44488525390625,270.52090097697766
966,276.7018737792969,268.8112165203019
967,276.7018737792969,269.5696112875727
968,276.7018737792969,270.81543760037096
969,276.7018737792969,270.9811296975824
970,276.7018737792969,272.7897903118677
971,276.7018737792969,273.3821240897255
972,276.7018737792969,273.9692814770141
973,276.7018737792969,273.9692814770141
974,276.7018737792969,273.9692814770141
975,276.7018737792969,273.9692814770141
976,276.7018737792969,273.9692814770141
977,276.7018737792969,273.9692814770141
978,276.7018737792969,273.9692814770141
979,276.7018737792969,273.96926957726566
980,276.7018737792969,273.96926957726566
981,276.7018737792969,273.96927552713987
982,276.7018737792969,273.96926957726566
983,276.7018737792969,273.9692814770141
984,276.7018737792969,273.9692814770141
985,276.7018737792969,273.9692814770141
986,276.7018737792969,273.9692814770141
987,276.7018737792969,273.9692814770141
988,276.7018737792969,273.9692814770141
989,272.44488525390625,273.9692814770141
990,272.44488525390625,273.9692814770141
991,272.44488525390625,271.9735984664473
992,272.44488525390625,269.82399220987145
993,272.44488525390625,270.45584505228254
994,272.44488525390625,269.3257021438968
995,272.44488525390625,269.23653732887203
996,272.44488525390625,269.61513972508567
997,272.44488525390625,269.3551361716512
998,272.44488525390625,269.2365789779916
999,272.44488525390625,269.6150802263435
1000,280.95880126953125,269.3399282931511
1001,280.95880126953125,269.4105651998623
1002,280.95880126953125,273.75857858134657
1003,280.95880126953125,276.5639085756944
1004,280.95880126953125,277.4455430876341
1005,280.95880126953125,278.366833511234
1006,289.47271728515625,278.3840405474713
1007,289.47271728515625,278.3968446767875
1008,289.47271728515625,283.7236837655558
1009,289.47271728515625,285.60174966258927
1010,289.47271728515625,286.19067416252045
1011,289.47271728515625,287.33086640845966
1012,289.47271728515625,287.335662007079
1013,289.47271728515625,287.335662007079
1014,289.47271728515625,287.335662007079
1015,289.47271728515625,287.335662007079
1016,289.47271728515625,287.335662007079
1017,293.7296447753906,287.335662007079
1018,293.7296447753906,287.335662007079
1019,293.7296447753906,289.9916382588169
1020,293.7296447753906,290.93488966815397
1021,293.7296447753906,291.19394719158777
1022,293.7296447753906,291.83499853953924
1023,293.7296447753906,291.8451073758349
1024,293.7296447753906,291.8451073758349
1025,302.2435607910156,291.8451073758349
1026,302.2435607910156,291.8451073758349
1027,302.2435607910156,297.02847119772025
1028,302.2435607910156,297.75364186736
1029,302.2435607910156,297.54545576848653
1030,302.2435607910156,299.7633844307029
1031,297.9866027832031,300.94225085905646
1032,293.7296447753906,300.94225085905646
1033,293.7296447753906,299.34829145591283
1034,293.7296447753906,295.6710490440969
1035,293.7296447753906,293.2220510667662
1036,293.7296447753906,290.9044620114052
1037,293.7296447753906,291.13669155199193
1038,293.7296447753906,291.7946643422182
1039,302.2435607910156,291.8451073758349
1040,302.2435607910156,291.8451073758349
1041,302.2435607910156,297.1579880596887
1042,297.9866027832031,299.0591870676802
1043,297.9866027832031,299.59080237914753
1044,297.9866027832031,299.0696707460516
1045,297.9866027832031,296.79993057914845
1046,297.9866027832031,297.1501282758473
1047,297.9866027832031,296.327760460989
1048,297.9866027832031,296.38079763976464
1049,297.9866027832031,296.38079763976464
1050,297.9866027832031,296.38079763976464
1051,297.9866027832031,296.38079763976464
1052,297.9866027832031,296.38079763976464
1053,297.9866027832031,296.38079763976464
1054,297.9866027832031,296.38079763976464
1055,297.9866027832031,296.38079763976464
1056,297.9866027832031,296.38079763976464
1057,297.9866027832031,296.38079763976464
1058,297.9866027832031,296.38075599064507
1059,297.9866027832031,296.38073814102245
1060,297.9866027832031,296.380726241274
1061,289.47271728515625,296.380726241274
1062,289.47271728515625,296.23446048338303
1063,306.50048828125,292.8537717023201
1064,323.5283203125,288.69884363894505
1065,344.8130798339844,300.0687736246691
1066,344.8130798339844,308.0672787834871
1067,344.8130798339844,318.8066767988764
1068,344.8130798339844,335.0591821527584
1069,344.8130798339844,337.2923067937265
1070,344.8130798339844,345.0887200123384
1071,344.8130798339844,347.28108615558034
1072,344.8130798339844,347.25055214482995
1073,353.32696533203125,347.2339914136796
1074,353.32696533203125,347.25687686112326
1075,353.32696533203125,353.8930133361236
1076,353.32696533203125,355.91038507919865
1077,353.32696533203125,356.9098572218848
1078,349.07000732421875,357.28497336367406
1079,353.32696533203125,357.2702143288102
1080,353.32696533203125,355.50657046285517
1081,353.32696533203125,357.67895135046734
1082,353.32696533203125,357.831980256008
1083,353.32696533203125,357.036263787106
1084,353.32696533203125,357.45451205456715
1085,349.07000732421875,357.219112718491
1086,349.07000732421875,357.16594947675543
1087,349.07000732421875,355.52131592456846
1088,349.07000732421875,352.5203326835858
1089,349.07000732421875,352.90232534601864
1090,349.07000732421875,352.1724446536848
1091,349.07000732421875,352.0640751321542
1092,349.07000732421875,351.8810843334559
1093,349.07000732421875,351.6522841516213
1094,349.07000732421875,351.6401157291785
1095,353.32696533203125,351.6492402331583
1096,353.32696533203125,351.6432589361675
1097,353.32696533203125,355.2685911125714
1098,353.32696533203125,355.29749615932116
1099,353.32696533203125,354.316629459247
1100,353.32696533203125,357.19557613168763
1101,353.32696533203125,357.1913688268815
1102,353.32696533203125,357.17501894439874
1103,353.32696533203125,357.17501894439874
1104,353.32696533203125,357.17501894439874
1105,353.32696533203125,357.17501894439874
1106,353.32696533203125,357.17501894439874
1107,357.5839233398437,357.17501894439874
1108,361.8408508300781,357.17501894439874
1109,361.8408508300781,361.2431669767089
1110,361.8408508300781,365.93992182317726
1111,361.8408508300781,366.400834779317
1112,361.8408508300781,366.51305833187206
1113,361.8408508300781,364.5416180838048
1114,361.8408508300781,364.07518364439113
1115,361.8408508300781,365.06646020720973
1116,361.8408508300781,364.08092676047966
1117,361.8408508300781,364.08092676047966
1118,357.5839233398437,364.08092676047966
1119,357.5839233398437,365.3326434487534
1120,357.5839233398437,363.24706750730445
1121,357.5839233398437,360.23871516116975
1122,357.5839233398437,362.9925475066958
1123,357.5839233398437,360.6985787082443
1124,357.5839233398437,360.6985787082443
1125,357.5839233398437,360.6985787082443
1126,357.5839233398437,360.6985787082443
1127,357.5839233398437,360.6985787082443
1128,357.5839233398437,360.6985787082443
1129,357.5839233398437,360.6985787082443
1130,357.5839233398437,360.6985787082443
1131,357.5839233398437,360.6985787082443
1132,357.5839233398437,360.6985787082443
1133,357.5839233398437,360.6985787082443
1134,366.0978088378906,360.6985787082443
1135,366.0978088378906,360.6985787082443
1136,366.0978088378906,368.74428198802764
1137,366.0978088378906,371.1370982780587
1138,366.0978088378906,370.8295314301289
1139,366.0978088378906,368.3430715572557
1140,370.3547668457031,368.32583923405303
1141,370.3547668457031,368.33114652185515
1142,370.3547668457031,372.01154682941205
1143,370.3547668457031,373.1555931063757
1144,370.3547668457031,372.9838678367077
1145,361.8408508300781,372.56978336559746
1146,361.8408508300781,372.56978336559746
1147,361.8408508300781,369.758406811576
1148,361.8408508300781,365.5860448730091
1149,357.5839233398437,368.10535772010894
1150,357.5839233398437,365.0725670093598
1151,357.5839233398437,362.96338866062393
1152,357.5839233398437,360.4798062956693
1153,357.5839233398437,362.16729549031055
1154,366.0978088378906,360.2355951958769
1155,353.32696533203125,360.2355951958769
1156,353.32696533203125,368.95008962468256
1157,349.07000732421875,367.1342846989305
1158,353.32696533203125,357.99802711446966
1159,357.5839233398437,357.92900671420995
1160,357.5839233398437,357.4001034297844
1161,357.5839233398437,362.02531959173047
1162,357.5839233398437,361.8533072406314
1163,357.5839233398437,361.81390419862544
1164,357.5839233398437,360.17254809746447
1165,357.5839233398437,360.17254809746447
1166,357.5839233398437,360.17254809746447
1167,357.5839233398437,360.17254809746447
1168,357.5839233398437,360.4559406064482
1169,357.5839233398437,360.68848102796284
1170,357.5839233398437,360.32028421802147
1171,357.5839233398437,360.4036642678382
1172,357.5839233398437,360.4036642678382
1173,357.5839233398437,360.4036642678382
1174,357.5839233398437,360.4036642678382
1175,357.5839233398437,360.4036642678382
1176,357.5839233398437,360.4036642678382
1177,357.5839233398437,360.4036642678382
1178,357.5839233398437,360.4036642678382
1179,357.5839233398437,360.4036642678382
1180,357.5839233398437,360.4036642678382
1181,357.5839233398437,360.4036642678382
1182,357.5839233398437,360.4036642678382
1183,357.5839233398437,360.4036642678382
1184,357.5839233398437,360.4036642678382
1185,357.5839233398437,360.4036642678382
1186,357.5839233398437,360.4036642678382
1187,357.5839233398437,360.4036642678382
1188,366.0978088378906,359.6849402869133
1189,366.0978088378906,360.2260634973803
1190,366.0978088378906,369.12019950350054
1191,366.0978088378906,371.5966591252825
1192,370.3547668457031,370.5944861115687
1193,370.3547668457031,368.33248375608554
1194,370.3547668457031,371.95867029724036
1195,370.3547668457031,373.1169442109268
1196,370.3547668457031,372.9833844094275
1197,370.3547668457031,372.5417668953754
1198,366.0978088378906,372.5417668953754
1199,366.0978088378906,372.5417668953754
1200,366.0978088378906,371.05598215538174
1201,366.0978088378906,369.2915558809671
1202,366.0978088378906,370.2649612528389
1203,357.5839233398437,368.33114652185515
1204,357.5839233398437,368.33114652185515
1205,357.5839233398437,365.4384270062022
1206,357.5839233398437,361.43316356636484
1207,357.5839233398437,364.07226523108744
1208,357.5839233398437,360.1852815720244
1209,357.5839233398437,360.1852815720244
1210,357.5839233398437,360.1852815720244
1211,357.5839233398437,360.1852815720244
1212,357.5839233398437,360.1852815720244
1213,357.5839233398437,360.1852815720244
1214,357.5839233398437,360.1852815720244
1215,357.5839233398437,360.1852815720244
1216,357.5839233398437,360.1852815720244
1217,357.5839233398437,360.1852815720244
1218,357.5839233398437,360.1852815720244
1219,357.5839233398437,360.1852815720244
1220,357.5839233398437,360.1852815720244
1221,357.5839233398437,360.1852815720244
1222,357.5839233398437,360.1852815720244
1223,357.5839233398437,360.1852815720244
1224,357.5839233398437,360.1852815720244
1225,357.5839233398437,360.1852815720244
1226,357.5839233398437,360.1852815720244
1227,357.5839233398437,360.1852815720244
1228,357.5839233398437,360.1852815720244
1229,357.5839233398437,360.1852815720244
1230,357.5839233398437,360.1852815720244
1231,357.5839233398437,360.1852815720244
1232,357.5839233398437,360.1852815720244
1233,357.5839233398437,360.1479966852399
1234,357.5839233398437,360.30773147089093
1235,357.5839233398437,360.301759284645
1236,357.5839233398437,360.1552280136171
1237,357.5839233398437,360.1852815720244
1238,357.5839233398437,360.1852815720244
1239,366.0978088378906,360.1852815720244
1240,366.0978088378906,360.1852815720244
1241,383.1256408691406,368.72275385563984
1242,387.3825988769531,371.0464207075141
1243,400.1534729003906,382.26503646707357
1244,400.1534729003906,388.5064574962614
1245,395.896484375,400.74228755155673
1246,400.1534729003906,405.22743363400804
1247,400.1534729003906,395.87474602807816
1248,425.6951599121094,404.9434937365962
1249,417.1812438964844,402.4163590361031
1250,425.6951599121094,419.77974904299697
1251,425.6951599121094,421.993619890997
1252,434.2090759277344,423.0113994247835
1253,434.2090759277344,427.3269383927882
1254,434.2090759277344,433.3473959682203
1255,434.2090759277344,433.9100398737324
1256,425.6951599121094,433.8795884174868
1257,425.6951599121094,435.10714861643703
1258,425.6951599121094,430.2969847049758
1259,425.6951599121094,431.36443378873076
1260,425.6951599121094,427.9576310097268
1261,425.6951599121094,424.9994844459744
1262,425.6951599121094,427.09371522320714
1263,425.6951599121094,427.39400537496886
1264,425.6951599121094,427.30573304107673
1265,421.4382019042969,427.30573304107673
1266,421.4382019042969,427.30573304107673
1267,425.6951599121094,425.62447708341267
1268,425.6951599121094,423.67856477067596
1269,425.6951599121094,425.37658747388525
1270,425.6951599121094,428.6354109312235
1271,425.6951599121094,429.36510350526856
1272,425.6951599121094,426.74641511525226
1273,425.6951599121094,426.74641511525226
1274,425.6951599121094,426.74641511525226
1275,425.6951599121094,426.74641511525226
1276,425.6951599121094,426.74641511525226
1277,425.6951599121094,426.74641511525226
1278,425.6951599121094,426.74641511525226
1279,425.6951599121094,426.74641511525226
1280,425.6951599121094,426.74641511525226
1281,425.6951599121094,426.74641511525226
1282,425.6951599121094,426.74641511525226
1283,425.6951599121094,426.74641511525226
1284,425.6951599121094,426.74641511525226
1285,425.6951599121094,426.74641511525226
1286,425.6951599121094,426.74641511525226
1287,425.6951599121094,426.74641511525226
1288,425.6951599121094,426.74641511525226
1289,425.6951599121094,426.74641511525226
1290,425.6951599121094,426.74641511525226
1291,425.6951599121094,426.74641511525226
1292,425.6951599121094,426.74641511525226
1293,425.6951599121094,426.74641511525226
1294,425.6951599121094,426.74641511525226
1295,425.6951599121094,426.74641511525226
1296,425.6951599121094,426.74641511525226
1297,425.6951599121094,426.74641511525226
1298,425.6951599121094,426.74641511525226
1299,425.6951599121094,426.74641511525226
1300,425.6951599121094,426.74641511525226
1301,425.6951599121094,426.74641511525226
1302,451.2368469238281,426.74641511525226
1303,451.2368469238281,426.74641511525226
1304,451.2368469238281,444.7857138082014
1305,451.2368469238281,452.4622236741119
1306,451.2368469238281,455.83485037560996
1307,451.2368469238281,452.2081521452724
1308,451.2368469238281,452.2081521452724
1309,451.2368469238281,452.2081521452724
1310,451.2368469238281,452.2081521452724
1311,451.2368469238281,452.2081521452724
1312,451.2368469238281,452.2081521452724
1313,451.2368469238281,452.2081521452724
1314,451.2368469238281,452.2081521452724
1315,451.2368469238281,452.2081521452724
1316,451.2368469238281,452.2081521452724
1317,451.2368469238281,452.2081521452724
1318,451.2368469238281,452.2081521452724
1319,451.2368469238281,452.2081521452724
1320,434.2090759277344,452.2081521452724
1321,434.2090759277344,452.2081521452724
1322,434.2090759277344,445.0989984852543
1323,434.2090759277344,437.4926495361176
1324,434.2090759277344,440.5906597931029
1325,434.2090759277344,435.92763032116835
1326,425.6951599121094,435.92763032116835
1327,425.6951599121094,435.92763032116835
1328,425.6951599121094,431.3451978453853
1329,425.6951599121094,430.24730920513315
1330,425.6951599121094,427.90157724472294
1331,425.6951599121094,430.19653297856024
1332,425.6951599121094,426.89363285301806
1333,425.6951599121094,426.877770488354
1334,425.6951599121094,426.877770488354
1335,425.6951599121094,426.877770488354
1336,425.6951599121094,426.877770488354
1337,425.6951599121094,426.877770488354
1338,425.6951599121094,426.877770488354
1339,425.6951599121094,426.877770488354
1340,425.6951599121094,426.877770488354
1341,425.6951599121094,426.877770488354
1342,425.6951599121094,426.877770488354
1343,425.6951599121094,426.877770488354
1344,425.6951599121094,426.877770488354
1345,425.6951599121094,426.877770488354
1346,425.6951599121094,426.877770488354
1347,425.6951599121094,426.877770488354
1348,425.6951599121094,426.877770488354
1349,425.6951599121094,426.877770488354
1350,425.6951599121094,426.877770488354
1351,425.6951599121094,426.877770488354
1352,425.6951599121094,426.877770488354
1353,425.6951599121094,426.877770488354
1354,425.6951599121094,426.877770488354
1355,425.6951599121094,426.877770488354
1356,425.6951599121094,426.877770488354
1357,425.6951599121094,426.877770488354
1358,425.6951599121094,426.877770488354
1359,425.6951599121094,426.877770488354
1360,425.6951599121094,426.877770488354
1361,425.6951599121094,426.877770488354
1362,425.6951599121094,425.37251181004615
1363,425.6951599121094,430.10779655447914
1364,425.6951599121094,429.48208993213484
1365,425.6951599121094,426.8676854515552
1366,425.6951599121094,426.877770488354
1367,425.6951599121094,426.877770488354
1368,425.6951599121094,426.877770488354
1369,425.6951599121094,426.877770488354
1370,425.6951599121094,426.877770488354
1371,425.6951599121094,426.877770488354
1372,425.6951599121094,426.877770488354
1373,425.6951599121094,426.877770488354
1374,425.6951599121094,426.877770488354
1375,425.6951599121094,426.877770488354
1376,425.6951599121094,426.877770488354
1377,425.6951599121094,426.877770488354
1378,425.6951599121094,426.877770488354
1379,425.6951599121094,426.877770488354
1380,425.6951599121094,426.877770488354
1381,425.6951599121094,426.877770488354
1382,425.6951599121094,426.877770488354
1383,425.6951599121094,426.877770488354
1384,425.6951599121094,426.877770488354
1385,425.6951599121094,426.877770488354
1386,425.6951599121094,426.877770488354
1387,425.6951599121094,426.877770488354
1388,425.6951599121094,426.877770488354
1389,425.6951599121094,426.877770488354
1390,425.6951599121094,426.4260679375031
1391,425.6951599121094,427.861683338094
1392,442.7229614257813,428.169119288791
1393,442.7229614257813,428.39428037880725
1394,442.7229614257813,436.26567837471487
1395,442.7229614257813,443.6866173434831
1396,442.7229614257813,447.20559310111116
1397,442.7229614257813,443.53275954609046
1398,442.7229614257813,443.53275954609046
1399,442.7229614257813,443.53275954609046
1400,442.7229614257813,443.53275954609046
1401,442.7229614257813,443.53275954609046
1402,442.7229614257813,443.53275954609046
1403,442.7229614257813,443.53275954609046
1404,442.7229614257813,443.53275954609046
1405,442.7229614257813,443.53275954609046
1406,442.7229614257813,443.53275954609046
1407,442.7229614257813,443.53275954609046
1408,442.7229614257813,443.53275954609046
1409,425.6951599121094,443.53275954609046
1410,425.6951599121094,443.53275954609046
1411,425.6951599121094,436.16986755018905
1412,425.6951599121094,428.88688236502986
1413,425.6951599121094,431.84286317456707
1414,425.6951599121094,426.6551797439998
1415,425.6951599121094,426.5796639404301
1416,425.6951599121094,426.5796639404301
1417,425.6951599121094,426.5796639404301
1418,425.6951599121094,426.5796639404301
1419,425.6951599121094,426.5796639404301
1420,425.6951599121094,426.5796639404301
1421,425.6951599121094,426.5796639404301
1422,425.6951599121094,426.5796639404301
1423,425.6951599121094,426.5796639404301
1424,425.6951599121094,426.5796639404301
1425,425.6951599121094,426.5796639404301
1426,425.6951599121094,426.5796639404301
1427,425.6951599121094,426.5796639404301
1428,425.6951599121094,426.5796639404301
1429,425.6951599121094,426.5796639404301
1430,425.6951599121094,426.5796639404301
1431,425.6951599121094,426.574463750364
1432,425.6951599121094,426.5854412682954
1433,425.6951599121094,426.58322791508647
1434,425.6951599121094,426.5743804521249
1435,425.6951599121094,426.5796639404301
1436,434.2090759277344,426.5796639404301
1437,434.2090759277344,426.5796639404301
1438,434.2090759277344,432.62476589487153
1439,434.2090759277344,435.29975794460887
1440,434.2090759277344,436.2187695663834
1441,434.2090759277344,435.0248321066367
1442,434.2090759277344,435.0248321066367
1443,434.2090759277344,435.0248321066367
1444,434.2090759277344,435.0248321066367
1445,434.2090759277344,435.0248321066367
1446,434.2090759277344,435.0248321066367
1447,434.2090759277344,435.0248321066367
1448,434.2090759277344,435.0248321066367
1449,425.6951599121094,435.0248321066367
1450,425.6951599121094,435.0248321066367
1451,425.6951599121094,431.3414851238735
1452,425.6951599121094,427.70958670346977
1453,425.6951599121094,429.2296010698372
1454,408.6673278808594,426.59234312238783
1455,408.6673278808594,426.5810562109971
1456,417.1812438964844,422.6277455853592
1457,417.1812438964844,414.1492878729052
1458,417.1812438964844,414.8896128721771
1459,417.1812438964844,421.44848051543306
1460,417.1812438964844,420.31748677503424
1461,417.1812438964844,418.1843140710474
1462,417.1812438964844,418.1341209321478
1463,417.1812438964844,418.23392412227366
1464,417.1812438964844,418.21071366295087
1465,417.1812438964844,418.13059860661104
1466,417.1812438964844,418.1843140710474
1467,417.1812438964844,418.1843140710474
1468,408.6673278808594,418.13914857586167
1469,408.6673278808594,418.230598142586
1470,408.6673278808594,414.5556999812118
1471,408.6673278808594,410.9156264336331
1472,408.6673278808594,412.5358545314474
1473,408.6673278808594,409.5939094751895
1474,408.6673278808594,409.5939094751895
1475,408.6673278808594,409.5939094751895
1476,383.1256408691406,409.5939094751895
1477,383.1256408691406,409.5939094751895
1478,374.6116943359375,400.83325517846947
1479,349.07000732421875,389.54941689773676
1480,315.014404296875,385.753504244651
1481,315.014404296875,371.62129160454333
1482,315.014404296875,347.55148562674145
1483,289.47271728515625,318.63125963225633
1484,289.47271728515625,315.4897944689229
1485,289.47271728515625,302.6815299900905
1486,289.47271728515625,290.3865314106383
1487,289.47271728515625,288.8720325776706
1488,289.47271728515625,287.30509750322324
1489,289.47271728515625,287.42743286701113
1490,289.47271728515625,287.42743286701113
1491,289.47271728515625,287.42743286701113
1492,289.47271728515625,287.42743286701113
1493,289.47271728515625,287.42743286701113
1494,289.47271728515625,287.42743286701113
1495,289.47271728515625,287.42743286701113
1496,289.47271728515625,287.42743286701113
1497,289.47271728515625,287.42743286701113
1498,289.47271728515625,287.42743286701113
1499,289.47271728515625,287.42743286701113
1500,285.2157287597656,287.42743286701113
1501,285.2157287597656,287.42743286701113
1502,285.2157287597656,285.94391502909434
1503,302.2435607910156,283.21912848203004
1504,302.2435607910156,283.1185577581301
1505,302.2435607910156,292.8111408535511
1506,302.2435607910156,296.2086142297818
1507,302.2435607910156,298.74512295710474
1508,370.3547668457031,300.8514736281187
1509,370.3547668457031,301.35298257604506
1510,370.3547668457031,343.6659875768971
1511,370.3547668457031,356.3533586067717
1512,370.3547668457031,366.36754077066394
1513,370.3547668457031,374.7870991907694
1514,370.3547668457031,372.8969089375491
1515,370.3547668457031,372.8969089375491
1516,370.3547668457031,372.8969089375491
1517,370.3547668457031,372.8969089375491
1518,370.3547668457031,372.8969089375491
1519,370.3547668457031,372.8969089375491
1520,370.3547668457031,372.8969089375491
1521,370.3547668457031,372.8969089375491
1522,370.3547668457031,372.8969089375491
1523,370.3547668457031,372.8969089375491
1524,370.3547668457031,372.8969089375491
1525,395.896484375,372.8969089375491
1526,404.410400390625,372.8969089375491
1527,404.410400390625,393.791933059469
1528,404.410400390625,405.44160530634434
1529,404.410400390625,407.84714540238974
1530,404.410400390625,407.5930798234245
1531,404.410400390625,405.37361609365996
1532,404.410400390625,405.37361609365996
1533,404.410400390625,405.3688621441601
1534,404.410400390625,405.3787329854871
1535,404.410400390625,405.37625188793834
