,y_actual,y_predict
781,71.58511352539062,71.78270494096228
782,63.631229400634766,70.89841494178069
783,63.631229400634766,69.81468129755353
784,68.403564453125,66.85821802950989
785,66.81277465820312,71.78104932769259
786,66.81277465820312,67.31512878930818
787,60.449665069580135,65.23317585136476
788,63.631229400634766,59.575752795687094
789,68.403564453125,67.3649897005696
790,68.403564453125,61.410518822203414
791,68.403564453125,62.74806183093642
792,68.403564453125,60.539396723910954
793,63.631229400634766,61.95101880080364
794,68.403564453125,63.95958571800253
795,65.22200012207031,61.82049487093798
796,68.403564453125,61.54570157080474
797,69.99433898925781,60.81823280063287
798,73.17589569091797,60.15745059285848
799,71.58511352539062,62.94866055500728
800,71.58511352539062,65.34252333243217
801,62.0404434204101,71.23689159884543
802,71.58511352539062,73.7130730081443
803,68.403564453125,50.65965929629732
804,63.631229400634766,48.54605719305897
805,69.99433898925781,62.32626547350901
806,69.99433898925781,66.13860379671047
807,63.631229400634766,62.47981397861355
808,63.631229400634766,63.809502449974104
809,63.631229400634766,66.84601269447523
810,69.99433898925781,64.45796381481131
811,65.22200012207031,63.829639327649545
812,66.81277465820312,59.51476462314804
813,65.22200012207031,63.33595855221057
814,71.58511352539062,61.90747232154757
815,71.58511352539062,65.02148836865041
816,66.81277465820312,63.26226451039258
817,66.81277465820312,84.03840142110772
818,69.99433898925781,59.49674539035243
819,66.81277465820312,67.11379851518791
820,66.81277465820312,47.395482975897664
821,69.99433898925781,55.65198784917254
822,69.99433898925781,54.814825074225666
823,68.403564453125,69.38818761875638
824,69.99433898925781,58.283334874211505
825,76.35746002197266,66.25723041261494
826,73.17589569091797,72.44645185156844
827,71.58511352539062,59.76865099292223
828,72.55248260498047,81.50619867907886
829,70.9402084350586,90.9754787750307
830,70.9402084350586,80.34472821644493
831,72.55248260498047,50.048892010321026
832,69.32793426513672,67.73727167044319
833,69.32793426513672,68.40448381812541
834,69.32793426513672,66.30963249773214
835,69.32793426513672,67.9080308530256
836,70.9402084350586,67.16454498703541
837,69.32793426513672,66.39541636668218
838,74.16475677490234,66.41932650250715
839,74.16475677490234,66.97511202687633
840,74.16475677490234,69.30548396054058
841,70.9402084350586,68.44244741542559
842,70.9402084350586,69.19036108434636
843,70.9402084350586,71.34519950879002
844,70.9402084350586,68.73757010640514
845,77.38931274414062,68.85842987509199
846,70.9402084350586,68.59468683096804
847,70.9402084350586,57.50088434243253
848,70.9402084350586,62.569525116249906
849,72.55248260498047,63.307043073942395
850,70.9402084350586,36.25705593434901
851,72.55248260498047,70.01554954006366
852,72.55248260498047,73.4557984065624
853,72.55248260498047,72.59468699315636
854,72.55248260498047,66.07800065051322
855,74.16475677490234,65.23255980921789
856,74.16475677490234,69.77255941576209
857,72.55248260498047,65.35850192561634
858,70.9402084350586,58.456673733283935
859,69.32793426513672,69.33805718905575
860,69.32793426513672,65.99279432107579
861,69.32793426513672,74.72673185816626
862,69.32793426513672,69.38703253973102
863,69.32793426513672,65.2469982970349
864,70.9402084350586,62.12435765987607
865,70.9402084350586,66.7470994272702
866,72.55248260498047,66.1092647894663
867,70.9402084350586,73.34056002246564
868,72.55248260498047,70.69423547273118
869,74.16475677490234,69.30502192893044
870,70.9402084350586,68.33602613455571
871,72.55248260498047,69.59906654615298
872,72.55248260498047,68.44880035006508
873,72.55248260498047,67.65395197008053
874,75.77704620361328,69.77868133459646
875,74.16475677490234,70.17194724009744
876,77.38931274414062,70.35052245741815
877,77.38931274414062,74.21045003646441
878,77.38931274414062,85.42557432529696
879,75.77704620361328,76.46323916225862
880,75.77704620361328,69.09726171490229
881,77.38931274414062,77.91116922318184
882,82.22615051269537,69.5843970425309
883,79.00159454345709,56.35138819902818
884,80.61388397216797,91.13459091077408
885,79.00159454345709,89.99023486903263
886,80.61388397216797,66.26377586042531
887,80.61388397216797,48.54367002973993
888,79.00159454345709,73.0861731184471
889,77.38931274414062,80.31288653797918
890,75.77704620361328,79.19896682855597
891,77.38931274414062,79.43510348397376
892,79.00159454345709,81.06896276534582
893,79.00159454345709,78.96791252084972
894,96.73664855957031,68.78284920419924
895,91.89982604980469,81.03165371282671
896,91.89982604980469,86.17121633880117
897,90.28753662109375,74.06179136590055
898,87.06298828125,45.439395149084305
899,83.8384399414063,94.34932984888832
900,80.61388397216797,72.20812054600248
901,85.45070648193365,91.26057152980667
902,85.45070648193365,87.53482563087312
903,80.61388397216797,85.5831271043561
904,80.61388397216797,78.72727105723305
905,82.22615051269537,78.6603534790305
906,82.22615051269537,79.85224102266551
907,82.22615051269537,78.9354933028713
908,87.06298828125,78.94862270112623
909,87.06298828125,79.25017533201361
910,87.06298828125,79.53571086708268
911,87.06298828125,82.76319417711
912,83.8384399414063,80.89369877456448
913,85.45070648193365,77.720273162924
914,87.06298828125,79.6941107040937
915,87.06298828125,68.84784165069283
916,87.06298828125,83.62811735129975
917,87.06298828125,87.58353146310913
918,87.06298828125,85.43304383632767
919,87.06298828125,83.62626922485919
920,87.06298828125,80.8534635218478
921,87.06298828125,84.0330110523227
922,83.8384399414063,84.38939143428053
923,87.06298828125,84.38939143428053
924,83.8384399414063,83.8571310193945
925,83.8384399414063,83.72760815801746
926,83.8384399414063,83.45204480520067
927,83.8384399414063,81.27945666640062
928,87.06298828125,80.55841783613658
929,83.8384399414063,77.18835927174558
930,85.45070648193365,80.5157569174666
931,85.45070648193365,83.65841892439835
932,85.45070648193365,83.15337987187672
933,83.8384399414063,85.1148195648409
934,83.8384399414063,82.27459574938263
935,80.61388397216797,82.54588530980556
936,79.00159454345709,78.05736372515827
937,79.00159454345709,81.43092602925952
938,79.00159454345709,83.15522799831729
939,80.61388397216797,77.34926177997829
940,82.22615051269537,78.17006093539925
941,85.45070648193365,82.21965249040966
942,83.8384399414063,82.63952371612811
943,87.06298828125,84.84876636266625
944,90.28753662109375,82.76970112228622
945,90.28753662109375,80.88072338684628
946,90.28753662109375,96.35651067125679
947,96.73664855957031,87.48288557736606
948,95.12438201904297,95.75648562021632
949,95.12438201904297,97.02179768723005
950,96.73664855957031,66.84139237837377
951,96.73664855957031,82.74756210763348
952,93.5120849609375,98.6686516076374
953,99.9612045288086,91.16843472621713
954,95.12438201904297,87.07556621038987
955,99.9612045288086,83.38254755050815
956,96.73664855957031,86.96987647956945
957,104.79802703857422,91.60180112521522
958,104.79802703857422,85.15490080702091
959,96.73664855957031,83.64013017316353
960,98.34893035888672,83.96751807158478
961,98.34893035888672,101.70396827047898
962,98.34893035888672,98.55183461553929
963,96.73664855957031,97.7946995657328
964,96.73664855957031,81.23410056333813
965,99.9612045288086,96.56887195006925
966,99.9612045288086,92.76948976326895
967,98.34893035888672,85.00886031558122
968,103.18576049804688,84.5606896537414
969,101.573486328125,98.16784784487538
970,99.9612045288086,110.7259632651772
971,98.34893035888672,105.6685267579058
972,101.573486328125,109.28554121791882
973,101.573486328125,105.11824711022422
974,101.573486328125,101.15028113967259
975,101.573486328125,97.66155745674291
976,101.573486328125,92.30543676483046
977,101.573486328125,98.32880810705933
978,101.573486328125,98.88253374049992
979,101.573486328125,98.88253374049992
980,96.73664855957031,98.88253374049992
981,96.73664855957031,98.88253374049992
982,116.08399963378906,96.28166155041339
983,120.92081451416016,96.66218308400124
984,112.85942077636719,82.7859877365438
985,112.85942077636719,74.61923250353942
986,114.47169494628906,101.08428762469032
987,114.47169494628906,121.69825144024486
988,111.24713897705078,132.57595789445264
989,111.24713897705078,109.91523254859396
990,111.24713897705078,108.14081940115267
991,112.85942077636719,96.70497876189086
992,116.08399963378906,116.85958690037671
993,116.08399963378906,107.28269194189545
994,116.08399963378906,128.00072837763497
995,117.69627380371094,139.66471637572255
996,116.08399963378906,196.18094271410902
997,117.69627380371094,165.23462375485346
998,128.9822235107422,122.45369237414758
999,125.75765228271484,132.85129023146436
1000,128.9822235107422,125.12021155550872
1001,127.36992645263672,155.56393637951297
1002,128.9822235107422,150.65648688368458
1003,130.594482421875,151.10987465245557
1004,130.594482421875,128.51874281787485
1005,135.43130493164062,113.45751339566618
1006,145.10496520996094,144.9377098804432
1007,135.43130493164062,147.02324356336527
1008,133.81903076171875,143.3417179397859
1009,132.20675659179688,140.57008656711696
1010,175.73823547363284,135.76551610981403
1011,180.5750732421875,148.8769143832634
1012,180.5750732421875,137.91332780352008
1013,177.3505096435547,108.95705599442346
1014,170.9014129638672,155.7790890993034
1015,177.3505096435547,189.40180316558695
1016,167.6768798828125,175.69815737320124
1017,177.3505096435547,166.75865427223084
1018,183.79965209960932,171.66319681917872
1019,187.024169921875,167.23741527692556
1020,193.47329711914065,172.88644475835227
1021,196.69786071777344,177.9776095731642
1022,190.24876403808597,197.77441273222763
1023,187.024169921875,181.89457880474615
1024,187.024169921875,155.27893988132243
1025,187.024169921875,183.89269225676554
1026,180.5750732421875,200.27564010505975
1027,180.5750732421875,193.00819089856665
1028,180.5750732421875,181.67451699909793
1029,180.5750732421875,187.40861805074243
1030,177.3505096435547,196.7271603338848
1031,180.5750732421875,180.4451086384558
1032,183.79965209960932,174.83415826223177
1033,183.79965209960932,180.085282270739
1034,183.79965209960932,165.75860610339106
1035,183.79965209960932,183.15946734278396
1036,177.3505096435547,179.17144149982525
1037,180.5750732421875,173.30379406153202
1038,183.79965209960932,177.06450035229983
1039,177.3505096435547,177.5034688845709
1040,177.3505096435547,179.32502850756399
1041,177.3505096435547,183.616532113119
1042,180.5750732421875,185.67886795894842
1043,180.5750732421875,188.39807799518312
1044,180.5750732421875,187.99928696167748
1045,180.5750732421875,186.75896310424568
1046,183.79965209960932,190.1757061125783
1047,183.79965209960932,184.03259157805377
1048,183.79965209960932,173.60553920559028
1049,183.79965209960932,182.92833602980937
1050,183.79965209960932,185.65967439581036
1051,183.79965209960932,188.8485588150736
1052,183.79965209960932,192.91360917770675
1053,183.79965209960932,191.98121013711886
1054,183.79965209960932,185.1365583565418
1055,183.79965209960932,185.31093678673702
1056,183.79965209960932,173.66777871374012
1057,183.79965209960932,190.17241413735604
1058,183.79965209960932,182.00017227898118
1059,183.79965209960932,181.06011121419175
1060,183.79965209960932,184.43070881546126
1061,183.79965209960932,199.36732446215066
1062,183.79965209960932,178.54798759588707
1063,183.79965209960932,187.58303498357185
1064,183.79965209960932,181.28658370843073
1065,183.79965209960932,180.45588937602582
1066,187.024169921875,182.21954103721416
1067,183.79965209960932,183.44074833677627
1068,187.024169921875,186.17614873068308
1069,187.024169921875,191.6829109788196
1070,187.024169921875,228.27040488212944
1071,187.024169921875,232.08172288552512
1072,187.024169921875,291.0008986230027
1073,187.024169921875,294.842412317253
1074,187.024169921875,188.1474643493141
1075,187.024169921875,188.61448205058434
1076,190.24876403808597,190.4469186677329
1077,187.024169921875,189.24996802770335
1078,190.24876403808597,189.28427387475656
1079,190.24876403808597,177.190596479235
1080,187.024169921875,192.68965860600647
1081,187.024169921875,203.62823772485072
1082,187.024169921875,187.34358710161467
1083,187.024169921875,188.99017150358276
1084,187.024169921875,171.8939816084457
1085,187.024169921875,184.95066763872714
1086,187.024169921875,184.19353258892062
1087,187.024169921875,188.3204374333618
1088,187.024169921875,166.6487677542849
1089,187.024169921875,185.2726844196805
1090,187.024169921875,185.2726844196805
1091,187.024169921875,185.2726844196805
1092,187.024169921875,185.2726844196805
1093,187.024169921875,185.2726844196805
1094,187.024169921875,185.2726844196805
1095,167.6768798828125,185.2726844196805
1096,167.6768798828125,185.2726844196805
1097,167.6768798828125,179.20647889692785
1098,167.6768798828125,176.30124338365889
1099,167.6768798828125,172.30286033210612
1100,167.6768798828125,165.63243297118754
1101,167.6768798828125,165.56002876761454
1102,167.6768798828125,165.56002876761454
1103,167.6768798828125,165.56002876761454
1104,167.6768798828125,165.56002876761454
1105,167.6768798828125,165.56002876761454
1106,167.6768798828125,165.56002876761454
1107,167.6768798828125,165.56002876761454
1108,167.6768798828125,165.56002876761454
1109,167.6768798828125,165.56002876761454
1110,167.6768798828125,165.56002876761454
1111,167.6768798828125,165.56002876761454
1112,167.6768798828125,165.56002876761454
1113,119.30856323242188,165.56002876761454
1114,119.30856323242188,165.56002876761454
1115,119.30856323242188,136.90144007467035
1116,119.30856323242188,134.75707436672326
1117,119.30856323242188,121.05069488731084
1118,119.30856323242188,116.66006625006281
1119,119.30856323242188,116.66742025319098
1120,122.5331039428711,116.66742025319098
1121,122.5331039428711,116.66742025319098
1122,122.5331039428711,116.2784281400838
1123,122.5331039428711,117.8466404301812
1124,137.0435791015625,118.64414549192406
1125,177.3505096435547,119.76270476876584
1126,177.3505096435547,117.14271602080959
1127,177.3505096435547,120.9325495543336
1128,177.3505096435547,144.38679493929766
1129,177.3505096435547,163.18886329303797
1130,174.1259765625,174.80913155001565
1131,170.9014129638672,177.91958610345694
1132,167.6768798828125,176.85065672207148
1133,167.6768798828125,175.28121234768037
1134,167.6768798828125,168.07113206611348
1135,164.45230102539062,168.29979921050062
1136,164.45230102539062,166.57012612397497
1137,164.45230102539062,165.22613392401706
1138,167.6768798828125,164.02394692573924
1139,167.6768798828125,162.35256682736008
1140,170.9014129638672,161.9063983024976
1141,170.9014129638672,164.46588016084206
1142,174.1259765625,167.3686322542065
1143,170.9014129638672,165.49465129477915
1144,170.9014129638672,166.89025627585355
1145,170.9014129638672,170.84632493244396
1146,170.9014129638672,169.26259608077257
1147,170.9014129638672,169.2399757831926
1148,170.9014129638672,167.18489768390586
1149,170.9014129638672,168.94467983035923
1150,170.9014129638672,169.60596257237796
1151,164.45230102539062,169.13563364456837
1152,164.45230102539062,168.29248371000668
1153,164.45230102539062,167.24113078112381
1154,164.45230102539062,164.6828232531218
1155,164.45230102539062,163.08638853217144
1156,164.45230102539062,161.90489669976463
1157,164.45230102539062,162.2830503213505
1158,164.45230102539062,162.28306957266759
1159,164.45230102539062,162.28314657793592
1160,164.45230102539062,162.28306957266759
1161,164.45230102539062,162.2830310700334
1162,164.45230102539062,162.28301181871632
1163,170.9014129638672,162.2830503213505
1164,170.9014129638672,162.2830310700334
1165,170.9014129638672,161.24403748672188
1166,170.9014129638672,160.06616490192786
1167,154.77862548828125,161.31830906805254
1168,154.77862548828125,163.95100368528773
1169,154.77862548828125,156.00327068680872
1170,154.77862548828125,158.03676805963832
1171,154.77862548828125,153.9432835016642
1172,154.77862548828125,152.45966149885737
1173,154.77862548828125,152.46713100988802
1174,154.77862548828125,152.46705400461968
1175,154.77862548828125,152.46705400461968
1176,154.77862548828125,152.46705400461968
1177,154.77862548828125,152.46705400461968
1178,154.77862548828125,152.46705400461968
1179,154.77862548828125,152.46705400461968
1180,154.77862548828125,152.46705400461968
1181,154.77862548828125,152.46705400461968
1182,154.77862548828125,152.46705400461968
1183,154.77862548828125,152.46705400461968
1184,154.77862548828125,152.46705400461968
1185,154.77862548828125,152.46705400461968
1186,154.77862548828125,152.46705400461968
1187,161.22776794433594,152.46705400461968
1188,161.22776794433594,152.46703475330258
1189,161.22776794433594,151.10271316249833
1190,161.22776794433594,136.99838970753223
1191,161.22776794433594,132.37351104394116
1192,161.22776794433594,136.10909436590742
1193,161.22776794433594,145.95088744753792
1194,161.22776794433594,159.0086323002593
1195,177.3505096435547,159.0086323002593
1196,193.47329711914065,159.00861304894224
1197,193.47329711914065,155.93277236362758
1198,187.024169921875,154.37768947178512
1199,193.47329711914065,164.78102422159452
1200,193.47329711914065,174.97365330586112
1201,193.47329711914065,163.85584442491515
1202,193.47329711914065,188.57748101913865
1203,193.47329711914065,189.56001048942713
1204,193.47329711914065,191.82440815942624
1205,177.3505096435547,191.53174963703412
1206,177.3505096435547,190.78943810138637
1207,170.9014129638672,181.93750924185537
1208,161.22776794433594,182.42512585241118
1209,174.1259765625,169.42867719330226
1210,183.79965209960932,167.09480151992776
1211,183.79965209960932,162.0215789326431
1212,183.79965209960932,163.44546409852174
1213,183.79965209960932,170.7658736783276
1214,183.79965209960932,178.18850775187786
1215,183.79965209960932,181.8661253580881
1216,183.79965209960932,181.9813444908678
1217,183.79965209960932,181.9813444908678
1218,183.79965209960932,181.97889957359746
1219,183.79965209960932,181.94093597629728
1220,183.79965209960932,181.9506771427445
1221,183.79965209960932,181.9044354790959
1222,183.79965209960932,181.98122898296526
1223,183.79965209960932,181.98126748559943
1224,183.79965209960932,181.981171229014
1225,183.79965209960932,181.9811904803311
1226,183.79965209960932,181.98128673691653
1227,183.79965209960932,181.98126748559943
1228,183.79965209960932,181.9813444908678
1229,183.79965209960932,181.9813252395507
1230,183.79965209960932,181.9813444908678
1231,177.3505096435547,181.9813444908678
1232,177.3505096435547,181.9813444908678
1233,174.1259765625,178.2384841710418
1234,174.1259765625,177.95441173607153
1235,170.9014129638672,174.25323051774396
1236,170.9014129638672,173.77779999090566
1237,170.9014129638672,171.28525496208084
1238,170.9014129638672,170.44967079513526
1239,170.9014129638672,169.02626691218384
1240,170.9014129638672,168.8542948966248
1241,161.22776794433594,168.79896661131005
1242,161.22776794433594,168.80957408702628
1243,170.9014129638672,165.7496542409445
1244,161.22776794433594,165.24617454510707
1245,161.22776794433594,163.10101953315933
1246,161.22776794433594,158.06997658161742
1247,161.22776794433594,160.68405517522723
1248,161.22776794433594,159.9386634288452
1249,161.22776794433594,158.99708151000573
1250,161.22776794433594,158.97856174296578
1251,161.22776794433594,159.0086515515764
1252,158.00318908691406,159.00861304894224
1253,161.22776794433594,159.00070075761852
1254,161.22776794433594,158.6468808008336
1255,161.22776794433594,157.92622699691134
1256,161.22776794433594,158.6865577653547
1257,161.22776794433594,158.29952928659068
1258,161.22776794433594,158.87747307692968
1259,161.22776794433594,158.70686790488395
1260,161.22776794433594,159.0086515515764
1261,161.22776794433594,159.00872855684477
1262,161.22776794433594,159.0088055621131
1263,161.22776794433594,159.00869005421058
1264,161.22776794433594,159.00861304894224
1265,161.22776794433594,159.0086323002593
1266,158.00318908691406,159.0086515515764
1267,158.00318908691406,159.00872855684477
1268,158.00318908691406,157.28007579012484
1269,158.00318908691406,157.57833644578994
1270,158.00318908691406,156.2435848780349
1271,158.00318908691406,155.84398528921156
1272,158.00318908691406,156.1760897603197
1273,158.00318908691406,156.00835303452033
1274,167.6768798828125,155.8471617565313
1275,167.6768798828125,156.000094219489
1276,161.22776794433594,155.48406266490932
1277,161.22776794433594,156.834042024482
1278,167.6768798828125,154.89811032666114
1279,164.45230102539062,161.87909993486494
1280,164.45230102539062,160.41182230026692
1281,164.45230102539062,160.27671655693396
1282,164.45230102539062,161.44738914913654
1283,167.6768798828125,162.05188050574174
1284,167.6768798828125,162.3696812482525
1285,167.6768798828125,162.61367244104275
1286,167.6768798828125,163.8810443989851
1287,167.6768798828125,164.27001726077515
1288,167.6768798828125,165.18114359597928
1289,167.6768798828125,165.5600865215658
1290,167.6768798828125,165.55997101366327
1291,167.6768798828125,165.5600480189316
1292,161.22776794433594,165.56002876761454
1293,161.22776794433594,165.5600865215658
1294,161.22776794433594,161.92224213646213
1295,161.22776794433594,161.61820608567024
1296,161.22776794433594,159.74566897502459
1297,161.22776794433594,158.85766347164474
1298,161.22776794433594,159.0086323002593
1299,161.22776794433594,159.0086323002593
1300,161.22776794433594,159.0086323002593
1301,161.22776794433594,159.0086323002593
1302,161.22776794433594,159.0086323002593
1303,161.22776794433594,159.0086323002593
1304,161.22776794433594,159.0086323002593
1305,161.22776794433594,159.00333818805976
1306,158.00318908691406,159.2388395500136
1307,161.22776794433594,159.25499140505156
1308,161.22776794433594,157.8408666569372
1309,161.22776794433594,157.8197864647244
1310,161.22776794433594,158.32988861364055
1311,161.22776794433594,158.11837439278003
1312,161.22776794433594,158.57039531803764
1313,161.22776794433594,158.85779823086438
1314,161.22776794433594,159.00870930552767
1315,161.22776794433594,159.00870930552767
1316,161.22776794433594,159.00872855684477
1317,161.22776794433594,158.98762911331485
1318,161.22776794433594,158.684035842816
1319,161.22776794433594,158.77461328972134
1320,161.22776794433594,159.2586876579327
1321,161.22776794433594,158.603007049187
1322,161.22776794433594,158.99290397419733
1323,161.22776794433594,159.09485894950245
1324,161.22776794433594,159.0283456489588
1325,161.22776794433594,159.19637114451453
1326,161.22776794433594,158.82443569834854
1327,161.22776794433594,158.83288702655076
1328,161.22776794433594,158.55616859470862
1329,161.22776794433594,159.00870930552767
1330,161.22776794433594,159.0086323002593
1331,161.22776794433594,159.00603337245226
1332,161.22776794433594,159.0892183135953
1333,161.22776794433594,158.69914812673113
1334,161.22776794433594,158.94851043698932
1335,161.22776794433594,159.2122919837474
1336,161.22776794433594,158.98042912072344
1337,161.22776794433594,158.8656720195539
1338,161.22776794433594,158.72199944011618
1339,161.22776794433594,159.00870930552767
1340,161.22776794433594,159.0086323002593
1341,161.22776794433594,159.00859379762514
1342,161.22776794433594,159.00861304894224
1343,161.22776794433594,159.00861304894224
1344,161.22776794433594,159.00861304894224
1345,161.22776794433594,159.0086515515764
1346,161.22776794433594,138.7477376401232
1347,161.22776794433594,132.6918893259646
1348,161.22776794433594,134.01834357605412
1349,161.22776794433594,143.9599162341587
1350,161.22776794433594,159.00861304894224
1351,161.22776794433594,159.0086515515764
1352,161.22776794433594,159.00870930552767
1353,161.22776794433594,159.00870930552767
1354,161.22776794433594,159.00870930552767
1355,161.22776794433594,159.00870930552767
1356,154.77862548828125,159.00872855684477
1357,154.77862548828125,159.00876705947894
1358,154.77862548828125,155.37565849837924
1359,161.22776794433594,155.07179570944115
1360,154.77862548828125,153.20389816621406
1361,154.77862548828125,152.053381703004
1362,154.77862548828125,153.59210097532053
1363,154.77862548828125,153.59443038468834
1364,158.00318908691406,152.14049391283322
1365,158.00318908691406,152.39191611401998
1366,158.00318908691406,151.95539249901924
1367,158.00318908691406,153.5677673105196
1368,158.00318908691406,154.47165515049815
1369,158.00318908691406,155.66130954135085
1370,158.00318908691406,155.73654368853596
1371,158.00318908691406,155.73656293985306
1372,158.00318908691406,155.73654368853596
1373,158.00318908691406,155.73654368853596
1374,158.00318908691406,155.73654368853596
1375,158.00318908691406,155.73654368853596
1376,158.00318908691406,155.73654368853596
1377,158.00318908691406,155.73654368853596
1378,158.00318908691406,155.73654368853596
1379,158.00318908691406,155.73654368853596
1380,158.00318908691406,155.73654368853596
1381,158.00318908691406,155.73654368853596
1382,158.00318908691406,155.73654368853596
1383,161.22776794433594,155.73658219117013
1384,145.10496520996094,155.73656293985306
1385,145.10496520996094,155.13322666227322
1386,145.10496520996094,147.76463103579272
1387,145.10496520996094,148.19736214132683
1388,145.10496520996094,144.24196728083456
1389,145.10496520996094,142.5541465576611
1390,148.3295135498047,142.67346622098086
1391,148.3295135498047,142.67346622098086
1392,148.3295135498047,142.28303025909202
1393,148.3295135498047,143.86050243270938
1394,148.3295135498047,144.6591433221605
1395,148.3295135498047,145.7860961732532
1396,148.3295135498047,145.93554414781772
1397,148.3295135498047,145.93550564518358
1398,148.3295135498047,145.93554414781772
1399,148.3295135498047,145.93556339913482
1400,148.3295135498047,145.93554414781772
1401,148.3295135498047,145.93548639386648
1402,148.3295135498047,145.93550564518358
1403,148.3295135498047,145.93548639386648
1404,148.3295135498047,145.9354286399152
1405,148.3295135498047,145.9354286399152
1406,148.3295135498047,145.9354286399152
1407,148.3295135498047,145.9354286399152
1408,148.3295135498047,145.93539013728105
1409,148.3295135498047,145.9354286399152
1410,148.3295135498047,145.93539013728105
1411,148.3295135498047,145.9354286399152
1412,148.3295135498047,145.9354286399152
1413,148.3295135498047,145.9354286399152
1414,148.3295135498047,145.9354286399152
1415,148.3295135498047,145.9354286399152
1416,148.3295135498047,145.9354286399152
1417,148.3295135498047,145.9354286399152
1418,148.3295135498047,145.9354286399152
1419,148.3295135498047,145.9354286399152
1420,148.3295135498047,145.9354286399152
1421,148.3295135498047,145.9354286399152
1422,148.3295135498047,145.9354286399152
1423,148.3295135498047,145.93265645025434
1424,148.3295135498047,145.89459659636873
1425,148.3295135498047,145.90682118272042
1426,161.22776794433594,145.86082978619402
1427,161.22776794433594,145.9354286399152
1428,161.22776794433594,143.98257503437287
1429,161.22776794433594,150.4048144153757
1430,161.22776794433594,153.87213063370203
1431,161.22776794433594,158.64659203107723
1432,161.22776794433594,159.00870930552767
1433,161.22776794433594,158.97965906803987
1434,161.22776794433594,158.5625600319823
1435,161.22776794433594,158.68732781803828
1436,177.3505096435547,158.179786094295
1437,177.3505096435547,158.9561147072396
1438,177.3505096435547,157.5583343273341
1439,177.3505096435547,162.16455846466562
1440,174.1259765625,160.78708822428936
1441,174.1259765625,172.86796349394652
1442,174.1259765625,173.8483753193552
1443,174.1259765625,173.31676944925024
1444,174.1259765625,172.85017527695598
1445,174.1259765625,171.60051453073584
1446,174.1259765625,172.04485418047483
1447,190.24876403808597,172.12114715009986
1448,190.24876403808597,172.06787875571368
1449,190.24876403808597,167.95816533743326
1450,190.24876403808597,177.534521259036
1451,190.24876403808597,183.28098165625187
1452,190.24876403808597,187.96449983169705
1453,177.3505096435547,188.56677728683695
1454,180.5750732421875,188.1209552856821
1455,180.5750732421875,183.73866246873376
1456,190.24876403808597,181.2526243850851
1457,190.24876403808597,178.87483645742984
1458,190.24876403808597,179.84302369648677
1459,177.3505096435547,182.81714042230138
1460,180.5750732421875,185.80567638461588
1461,180.5750732421875,182.3420756704878
1462,180.5750732421875,181.22301585940173
1463,180.5750732421875,178.5123919105889
1464,180.5750732421875,177.41812779591388
1465,180.5750732421875,178.3858145007265
1466,180.5750732421875,178.69210295561786
1467,180.5750732421875,178.6920259503495
1468,180.5750732421875,178.69206445298366
1469,180.5750732421875,178.69206445298366
1470,174.1259765625,178.69210295561786
1471,174.1259765625,178.6921992122033
1472,174.1259765625,176.94236999668507
1473,174.1259765625,172.62248994974038
1474,174.1259765625,172.74868233326097
1475,174.1259765625,168.34638739785683
1476,174.1259765625,172.12114715009986
1477,174.1259765625,172.12114715009986
1478,174.1259765625,172.12114715009986
1479,183.79965209960932,172.12114715009986
1480,183.79965209960932,172.12114715009986
1481,183.79965209960932,170.2640110931257
1482,183.79965209960932,171.2110988886527
1483,183.79965209960932,174.88425018929823
1484,183.79965209960932,179.5469191883357
1485,183.79965209960932,181.97437551408146
1486,177.3505096435547,181.86414247242791
1487,174.1259765625,181.89246115986634
1488,174.1259765625,179.21514198961805
1489,174.1259765625,177.32524019095783
1490,174.1259765625,174.3874507004908
1491,174.1259765625,170.54683219248514
1492,193.47329711914065,163.89427005382547
1493,193.47329711914065,172.04015685910502
1494,180.5750732421875,170.2468196669649
1495,180.5750732421875,180.5245010701322
1496,180.5750732421875,175.15028414015578
1497,180.5750732421875,176.3573994756085
1498,177.3505096435547,179.39221560420577
1499,193.47329711914065,178.14954308608907
1500,193.47329711914065,177.3480337503916
1501,167.6768798828125,176.01251212995302
1502,167.6768798828125,184.14168879199903
1503,164.45230102539062,173.78561602564395
1504,177.3505096435547,178.43477060008468
1505,177.3505096435547,171.21123364787235
1506,177.3505096435547,164.57678699859372
1507,177.3505096435547,168.9362670047912
1508,177.3505096435547,171.05341135037395
1509,177.3505096435547,174.64233813875362
1510,177.3505096435547,175.40549885080912
1511,177.3505096435547,175.40549885080912
1512,177.3505096435547,175.40549885080912
1513,190.24876403808597,175.40546034817496
1514,167.6768798828125,175.40549885080912
1515,167.6768798828125,173.00922965874807
1516,164.45230102539062,166.40279367583443
1517,164.45230102539062,164.07090088812012
1518,164.45230102539062,164.13772220973723
1519,161.22776794433594,163.7741225838709
1520,161.22776794433594,162.89347108361918
1521,161.22776794433594,161.85303365152598
1522,161.22776794433594,160.01720880256968
1523,161.22776794433594,159.9653842569652
1524,161.22776794433594,158.72224970723835
1525,161.22776794433594,153.20449495704383
1526,161.22776794433594,154.82930611938386
1527,161.22776794433594,157.13938716483597
1528,161.22776794433594,159.00870930552767
1529,161.22776794433594,159.00870930552767
1530,161.22776794433594,159.0086323002593
1531,161.22776794433594,159.00859379762514
1532,161.22776794433594,159.00861304894224
1533,161.22776794433594,159.0086323002593
