,y_actual,y_predict
784,15.504758834838867,15.62289482296003
785,15.819045066833496,15.527288741836069
786,15.819045066833496,15.52414546056507
787,15.92380428314209,15.800055283405245
788,15.92380428314209,15.89412675953406
789,15.504758834838867,15.9421372946452
790,15.504758834838867,15.69005563302916
791,14.66666316986084,15.500136869298187
792,15.085711479187012,15.121994434606245
793,15.085711479187012,14.814717323650555
794,15.085711479187012,14.844028658910567
795,15.085711479187012,15.323014394125128
796,15.085711479187012,15.304209785143765
797,15.085711479187012,15.151246892694413
798,15.085711479187012,15.137865630945278
799,15.085711479187012,15.06259021711159
800,15.085711479187012,15.081270424326638
801,15.085711479187012,15.167286173862742
802,15.085711479187012,15.133271312277879
803,15.399994850158691,15.063893111946577
804,14.66666316986084,15.163896937954526
805,14.66666316986084,14.968966017562423
806,14.66666316986084,14.729874369392302
807,14.66666316986084,14.683482006875055
808,14.66666316986084,14.874995202404824
809,15.92380428314209,14.623704584081455
810,15.92380428314209,14.758176246044739
811,15.714282035827637,15.398106529020657
812,15.92380428314209,15.665690929835806
813,15.92380428314209,15.899515920021347
814,15.714282035827637,15.99440882766056
815,16.761898040771484,15.956074090999634
816,17.390470504760742,15.29291581409966
817,18.857139587402344,16.21673282706874
818,18.0190486907959,18.191174986312497
819,19.171422958374023,18.51441825678761
820,19.48571014404297,18.480940886803772
821,20.21904945373535,18.98036744659786
822,22.209516525268555,19.89624078952709
823,26.399991989135746,20.876751770822423
824,28.495235443115234,23.11882533765562
825,29.75237274169922,26.3466592129883
826,28.914283752441406,28.909505820566647
827,28.495235443115234,29.70816967105643
828,28.495235443115234,28.754340850667965
829,28.495235443115234,28.65636579430513
830,28.495235443115234,28.9138528788531
831,28.495235443115234,28.593621246940163
832,28.495235443115234,28.054244448730703
833,28.495235443115234,27.852861166018837
834,25.142858505249023,28.312427435334985
835,25.352375030517575,26.36060455602897
836,25.561906814575195,25.22826501747408
837,25.352375030517575,25.50346475313287
838,25.98094940185547,26.097055140748708
839,27.657136917114254,26.573530286881635
840,28.28571128845215,26.831833461261102
841,29.75237274169922,27.99705809631412
842,29.12380599975586,29.416110409758673
843,28.914283752441406,29.761894140731798
844,28.495235443115234,28.78875052167531
845,27.657136917114254,28.778303978312238
846,27.657136917114254,27.888706531933753
847,27.23808860778809,27.453946989739695
848,27.23808860778809,27.266363993810447
849,27.23808860778809,27.31074343366331
850,26.399991989135746,27.264742764589187
851,25.98094940185547,26.52731004512885
852,25.561906814575195,25.525130365331513
853,26.190475463867188,25.415363849563295
854,26.190475463867188,25.81996053352916
855,27.23808860778809,26.368134780122183
856,28.495235443115234,26.945124654173576
857,26.819040298461918,27.672081770053833
858,27.23808860778809,27.71187548985852
859,27.23808860778809,26.779354671104535
860,26.819040298461918,26.76127095136633
861,26.399991989135746,27.517578463533535
862,27.23808860778809,27.166864422290384
863,27.23808860778809,27.21964605596442
864,28.076187133789062,27.56306848294309
865,27.657136917114254,27.367384845804406
866,27.657136917114254,28.060047233220587
867,27.657136917114254,28.173335695941624
868,27.23808860778809,28.0600152128232
869,27.657136917114254,27.406277461474147
870,27.657136917114254,27.611165226816432
871,27.657136917114254,27.483558883465648
872,26.399991989135746,27.503840763421994
873,27.23808860778809,27.002756265202223
874,26.190475463867188,26.673347272832164
875,25.98094940185547,26.991102502408406
876,26.609516143798828,26.849478451105895
877,26.399991989135746,26.85809018711981
878,26.399991989135746,26.854694659900893
879,25.98094940185547,26.696355070881683
880,26.42130470275879,26.397621678561947
881,26.42130470275879,26.55378281222295
882,26.42130470275879,26.581978092705395
883,26.42130470275879,26.698737697077735
884,26.42130470275879,26.610620768471467
885,26.42130470275879,26.539392566682142
886,26.86165809631348,26.611534907786723
887,26.42130470275879,26.88500382077888
888,27.08184051513672,26.733825286489107
889,26.86165809631348,26.90846862913404
890,26.86165809631348,27.02383453013014
891,27.08184051513672,26.805633238494732
892,26.641477584838867,26.79916410923843
893,26.641477584838867,26.58717305348878
894,26.42130470275879,26.60029850817073
895,25.76077079772949,26.541247909819063
896,25.54059410095215,26.03257181755075
897,25.54059410095215,25.696329037311678
898,25.100236892700195,25.5768520615324
899,24.659881591796875,25.694445680036537
900,26.42130470275879,25.16816068393198
901,26.42130470275879,25.765718158408724
902,24.88006019592285,26.714158530533755
903,23.7791690826416,25.31906073869525
904,25.100236892700195,24.064460141319923
905,26.20112419128418,24.20462247186824
906,26.20112419128418,25.570348270715257
907,26.20112419128418,26.299770905261454
908,25.100236892700195,26.13178554989783
909,24.659881591796875,25.594079806903345
910,26.86165809631348,24.995219674999564
911,27.742372512817383,25.62677776658411
912,27.30201530456543,27.34982751884551
913,27.08184051513672,28.04366688585468
914,27.08184051513672,27.922921765829244
915,27.30201530456543,27.854158630146948
916,27.30201530456543,27.654595695156228
917,27.30201530456543,27.7483593496196
918,27.08184051513672,28.586630295007605
919,26.86165809631348,28.331343032533432
920,27.30201530456543,27.816156071723434
921,27.30201530456543,27.18441160005937
922,27.30201530456543,27.434666615224565
923,27.30201530456543,27.83222355992394
924,27.30201530456543,28.133546835580933
925,27.52219581604004,27.50686991082056
926,27.52219581604004,27.459648089436573
927,31.485382080078125,29.15548645395438
928,31.485382080078125,28.35406867123321
929,30.82485008239746,29.432723387240546
930,31.92573928833008,31.72746792596663
931,31.26521110534668,30.772111504117575
932,30.38449478149414,29.742446156203275
933,29.50379180908203,30.537946783154176
934,28.62307929992676,28.90748132426465
935,27.52219581604004,28.29229535979571
936,29.06343460083008,27.75497792718105
937,28.62307929992676,28.605605362897773
938,27.30201530456543,27.27663420241793
939,28.62307929992676,26.683914419434334
940,28.62307929992676,27.77354652298314
941,28.40289688110352,27.9829236281645
942,28.40289688110352,28.131065328973296
943,28.62307929992676,28.072265433417865
944,28.62307929992676,28.0610531307089
945,29.50379180908203,28.702444659623108
946,29.50379180908203,29.096318101259026
947,29.06343460083008,29.54916296569496
948,28.84325790405273,29.816812772400606
949,28.84325790405273,29.839338276197704
950,29.06343460083008,29.11239228139615
951,29.28361320495605,28.820873954114703
952,29.50379180908203,29.271326339924617
953,29.06343460083008,29.744602532622043
954,29.28361320495605,29.666919327349497
955,28.62307929992676,29.26536075293235
956,28.62307929992676,29.114883759137726
957,28.84325790405273,28.736064711785488
958,28.40289688110352,29.08600118263719
959,28.40289688110352,28.945709464755588
960,29.06343460083008,28.557839357976142
961,29.06343460083008,29.35263488331263
962,29.50379180908203,29.55897206870965
963,30.16431999206543,29.550151888514776
964,30.60466957092285,29.887285660793882
965,31.92573928833008,30.043225411540593
966,31.70556640625,32.78916103091608
967,31.70556640625,31.762488447631853
968,31.70556640625,31.537329559880995
969,31.70556640625,31.51898670936429
970,31.485382080078125,32.453073515476945
971,31.485382080078125,32.42277551277265
972,31.26521110534668,31.094297122171064
973,33.466983795166016,32.06018092479051
974,34.34769058227539,34.36862758211148
975,35.00822067260742,34.41616709984787
976,36.1091194152832,36.17126235538875
977,36.32929229736328,36.58371878568379
978,36.1091194152832,37.389607672345804
979,35.448585510253906,38.00440120147177
980,35.88894271850586,34.81336199742199
981,36.1091194152832,35.8312276953566
982,34.56786346435547,36.038022365875165
983,34.34769058227539,34.87170737545527
984,34.34769058227539,33.15478114582553
985,34.34769058227539,32.77510505577025
986,33.466983795166016,34.11506117117
987,33.90732955932617,34.15537066716719
988,33.24681091308594,32.765085490607014
989,32.586273193359375,33.30144085717632
990,32.586273193359375,33.2853080372753
991,32.586273193359375,33.22284885426741
992,33.02662658691406,33.063984949788455
993,33.466983795166016,32.8601422097324
994,33.466983795166016,33.3236133353503
995,33.466983795166016,33.19458971104615
996,33.24681091308594,33.03576521628706
997,33.24681091308594,33.1386929586193
998,33.02662658691406,33.07292051024751
999,33.02662658691406,32.62853413499313
1000,32.80644989013672,32.31088039731593
1001,32.3660888671875,32.37819172402598
1002,32.3660888671875,32.104808396600156
1003,33.02662658691406,31.881345788659065
1004,33.02662658691406,32.36517227199414
1005,32.3660888671875,32.550807721473504
1006,32.586273193359375,32.34058060679965
1007,32.14592361450195,32.31742525970859
1008,32.3660888671875,32.17817077716483
1009,33.02662658691406,32.04719186097639
1010,32.80644989013672,32.59713788310759
1011,32.80644989013672,32.783650792373784
1012,32.586273193359375,32.625033792163855
1013,32.586273193359375,32.37370233967292
1014,32.3660888671875,32.37912663653695
1015,32.586273193359375,32.19613733607923
1016,32.3660888671875,32.5338074129196
1017,32.14592361450195,32.44966861064396
1018,32.14592361450195,32.13862858366521
1019,32.14592361450195,31.627917074329154
1020,32.14592361450195,31.643335771113616
1021,32.14592361450195,31.851050160034283
1022,32.3660888671875,31.854918010371676
1023,32.3660888671875,32.02890100280095
1024,32.14592361450195,32.13498627088125
1025,32.80644989013672,31.79705409566299
1026,33.02662658691406,32.114696437758546
1027,33.02662658691406,32.42208085710808
1028,33.24681091308594,32.638469657741716
1029,33.90732955932617,33.108988475792465
1030,33.90732955932617,33.325814107055905
1031,35.2284049987793,33.748329512234044
1032,35.448585510253906,34.3773641947076
1033,35.448585510253906,34.90432200494524
1034,34.12751770019531,34.76608362843169
1035,33.90732955932617,34.40178160246608
1036,33.90732955932617,33.64459743176388
1037,35.2284049987793,33.5423368057739
1038,35.00822067260742,34.53550827827918
1039,34.34769058227539,34.78609901796305
1040,34.78804016113281,34.16384850509675
1041,34.78804016113281,34.1527373381749
1042,34.78804016113281,34.47726261158532
1043,34.78804016113281,34.41704266037109
1044,35.2284049987793,34.55073799833466
1045,35.2284049987793,34.86035785095064
1046,35.448585510253906,35.33781325451317
1047,35.448585510253906,34.98658670885584
1048,35.2284049987793,34.92355727194969
1049,35.448585510253906,34.73840423542672
1050,36.7696418762207,34.85861717585404
1051,39.63195037841797,35.64940739164951
1052,39.85213851928711,39.25578230962384
1053,41.39337539672852,40.47188839478723
1054,42.27407836914063,41.523994017044224
1055,41.39337539672852,42.05573369823054
1056,41.83372497558594,42.015157830512344
1057,42.27407836914063,41.25565655820856
1058,42.71443939208984,42.0981395064349
1059,43.15478897094727,43.08027245885133
1060,43.15478897094727,42.19410454838074
1061,44.47586441040039,43.14797740794412
1062,43.37496948242188,43.15190793398057
1063,42.93461608886719,43.80938171490224
1064,42.71443939208984,42.618347808626126
1065,42.71443939208984,42.626617202374725
1066,42.71443939208984,42.96939534868842
1067,42.27407836914063,42.639088716855696
1068,42.71443939208984,41.83088272859211
1069,42.4942626953125,41.68154363110654
1070,42.4942626953125,41.816424584377316
1071,42.05390548706055,42.21553299003636
1072,41.83372497558594,41.91482733116384
1073,41.39337539672852,41.4390855381915
1074,42.4942626953125,41.47536622126053
1075,42.93461608886719,42.002364390849834
1076,43.81533432006836,43.07514064858292
1077,43.81533432006836,44.13192795563327
1078,44.25568389892578,44.51079685865521
1079,44.25568389892578,43.708753031167305
1080,45.57674789428711,43.95636952404128
1081,44.47586441040039,44.943646631939586
1082,44.47586441040039,44.279318408657176
1083,44.69604110717773,44.35545228964162
1084,45.356571197509766,44.00242856579535
1085,45.79692459106445,44.37386565031976
1086,45.356571197509766,46.078306595807376
1087,45.356571197509766,45.38896697007313
1088,45.356571197509766,44.84471778913368
1089,46.8978157043457,44.70010975729528
1090,47.11798858642578,45.945517681400645
1091,50.64082336425781,46.63004267388898
1092,50.42065048217773,49.883785116320254
1093,50.64082336425781,50.6547873794014
1094,50.64082336425781,51.09846485451415
1095,50.20047378540039,51.14327038228703
1096,49.7601203918457,50.43735208451983
1097,49.7601203918457,50.625236736926794
1098,49.7601203918457,49.48976008970763
1099,50.20047378540039,49.58125331548879
1100,49.7601203918457,49.882068182018756
1101,49.7601203918457,49.86739826991169
1102,49.98029708862305,49.75510620836093
1103,48.43905258178711,49.6633527834655
1104,47.5583381652832,48.8958204749959
1105,47.338157653808594,47.218584581427194
1106,46.8978157043457,47.269101194868895
1107,46.0171012878418,47.065266526683175
1108,44.91621017456055,46.327820453025595
1109,43.59514617919922,44.696829729044524
1110,42.4942626953125,43.59728525002235
1111,43.81533432006836,42.98869946399865
1112,44.69604110717773,43.11363017522788
1113,44.47586441040039,43.86555433536813
1114,44.0355110168457,44.491371190474084
1115,43.81533432006836,43.992417547318354
1116,43.59514617919922,43.31416867142217
1117,44.0355110168457,43.728034355314236
1118,43.15478897094727,43.560264803778054
1119,39.41177368164063,43.205198421921544
1120,39.63195037841797,41.28571620333007
1121,40.29248809814453,39.8427174401498
1122,38.97142028808594,39.24800482514967
1123,38.531063079833984,40.4044151558546
1124,34.34769058227539,38.65368915624359
1125,34.34769058227539,37.37665754343565
1126,35.2284049987793,34.21254324992262
1127,35.2284049987793,33.967574805333896
1128,35.2284049987793,36.621273874633694
1129,36.1091194152832,35.597027600608506
1130,36.1091194152832,36.11835456906476
1131,34.78804016113281,36.62102317183746
1132,34.78804016113281,34.87110768297109
1133,35.00822067260742,34.12902598166265
1134,34.78804016113281,34.8914459473158
1135,34.56786346435547,34.510117497921684
1136,34.34769058227539,33.8037913332947
1137,33.687156677246094,33.13095250978549
1138,35.2284049987793,33.75520674575808
1139,35.458648681640625,34.21962655354811
1140,34.077144622802734,35.47132246464317
1141,33.84688949584961,34.95693445577822
1142,34.077144622802734,32.474494360078126
1143,33.61664962768555,33.51620673705704
1144,33.61664962768555,34.08424039615765
1145,33.61664962768555,33.256894578885905
1146,33.61664962768555,33.399798496452156
1147,33.84688949584961,33.42316133809237
1148,33.61664962768555,33.30303149044789
1149,33.15614318847656,33.366697655478575
1150,32.69564437866211,32.7184842090929
1151,32.69564437866211,32.557087636592875
1152,32.69564437866211,32.51627958389862
1153,33.61664962768555,32.75420745829303
1154,32.9258918762207,33.11769849869808
1155,33.61664962768555,33.16458466975337
1156,32.69564437866211,32.99636071939901
1157,32.465389251708984,32.69556959366414
1158,32.69564437866211,32.11051425929405
1159,32.9258918762207,32.161379387607795
1160,33.38639450073242,32.621391479379895
1161,33.15614318847656,33.06630157657414
1162,32.235137939453125,32.86376220616897
1163,31.77463722229004,32.269477400296516
1164,31.544384002685547,31.902050610880085
1165,31.08388328552246,31.64212499056361
1166,30.8536319732666,31.41532323979196
1167,30.8536319732666,30.92619614913531
1168,30.8536319732666,30.822408515204618
1169,30.8536319732666,30.697575378643243
1170,30.8536319732666,30.794717489210058
1171,29.93263053894043,31.121670496327212
1172,32.235137939453125,30.690559498875828
1173,30.39313697814941,31.187719287553946
1174,29.93263053894043,31.25309645168735
1175,29.93263053894043,29.871505391700076
1176,30.623384475708008,29.707014206559002
1177,30.39313697814941,30.381753480715815
1178,30.8536319732666,30.423766378761304
1179,30.16288185119629,30.410568633358277
1180,29.702377319335938,30.498643659461194
1181,29.702377319335938,29.546703538026765
1182,29.472129821777344,29.583534295318223
1183,29.93263053894043,29.775965784802388
1184,29.472129821777344,29.77003367233121
1185,29.702377319335938,29.659280251710758
1186,29.93263053894043,29.676253970574148
1187,29.93263053894043,30.294964730891316
1188,29.93263053894043,30.26477498621267
1189,29.93263053894043,30.144753871409748
1190,29.472129821777344,29.98329438580271
1191,29.93263053894043,29.690747488573635
1192,29.472129821777344,29.864525597941213
1193,29.472129821777344,29.528348579704563
1194,29.472129821777344,29.305252648343764
1195,29.472129821777344,29.412469758830365
1196,29.241872787475582,29.21032294247215
1197,28.551124572753903,29.177260324178675
1198,28.551124572753903,28.66899019950654
1199,29.241872787475582,28.31423933281688
1200,28.7813777923584,28.73698312444386
1201,29.011629104614254,29.118578776486807
1202,28.7813777923584,28.788593595019712
1203,29.241872787475582,28.82234030432394
1204,28.551124572753903,28.880754530663
1205,28.7813777923584,28.865691708397062
1206,29.241872787475582,28.731378041425156
1207,28.7813777923584,28.887716162713616
1208,29.011629104614254,28.892718229536825
1209,29.011629104614254,28.60591078822671
1210,29.93263053894043,28.62692495300786
1211,29.93263053894043,29.27592445711923
1212,30.16288185119629,29.668325732051112
1213,30.39313697814941,29.71620996613233
1214,29.93263053894043,29.908026331615503
1215,29.93263053894043,29.86294659765923
1216,30.39313697814941,29.473614532717644
1217,30.16288185119629,30.176660787797843
1218,30.39313697814941,30.31162459644351
1219,31.08388328552246,30.347397938721297
1220,33.38639450073242,30.659835348899524
1221,33.61664962768555,32.7607523206857
1222,33.61664962768555,33.605797375519025
1223,33.15614318847656,33.660339478177576
1224,32.9258918762207,33.642238546362925
1225,32.69564437866211,33.07573284483484
1226,32.235137939453125,32.86189855375377
1227,31.77463722229004,32.553856989195914
1228,32.69564437866211,32.013927208516634
1229,32.69564437866211,32.22151909493459
1230,32.465389251708984,32.38223525624711
1231,32.235137939453125,32.36295583136378
1232,32.235137939453125,31.76619770945799
1233,32.235137939453125,31.761774324515297
1234,32.235137939453125,32.07932882566899
1235,32.235137939453125,32.24597163906981
1236,32.235137939453125,31.9968224404643
1237,32.235137939453125,31.830455969918418
1238,32.235137939453125,31.5571718790161
1239,32.235137939453125,31.605859976419342
1240,31.08388328552246,31.723557817013962
1241,30.8536319732666,31.38579894959992
1242,31.544384002685547,30.637134875442552
1243,31.77463722229004,30.987841972503137
1244,31.544384002685547,31.607630564917763
1245,31.77463722229004,31.537367307745203
1246,31.77463722229004,31.316048018785576
1247,31.77463722229004,31.332195557979553
1248,31.77463722229004,31.326587744769412
1249,31.544384002685547,31.32774795742586
1250,31.77463722229004,31.182157768894246
1251,31.77463722229004,31.124541470678434
1252,31.544384002685547,31.234881564056227
1253,31.544384002685547,31.220788790678
1254,31.544384002685547,30.962228028671717
1255,31.31413078308105,31.191037775892767
1256,30.8536319732666,31.229144363512802
1257,32.00489044189453,30.74927143478542
1258,31.08388328552246,31.223121798612297
1259,31.31413078308105,31.413687261601744
1260,31.08388328552246,30.889004294350414
1261,31.08388328552246,30.86209196643507
1262,31.08388328552246,30.716624992630017
1263,30.623384475708008,30.896465076617964
1264,30.623384475708008,30.853413756194882
1265,30.8536319732666,30.469502070886136
1266,30.8536319732666,30.404578355939105
1267,30.8536319732666,30.667125909666225
1268,30.8536319732666,30.610082002020228
1269,30.8536319732666,30.331191759763428
1270,30.8536319732666,30.575409283003196
1271,30.8536319732666,30.705771413334986
1272,30.8536319732666,30.55809108520293
1273,30.8536319732666,30.60976031424665
1274,30.8536319732666,30.444853902599306
1275,29.702377319335938,30.37741342596392
1276,29.702377319335938,30.075212097000218
1277,30.623384475708008,29.54762479958055
1278,30.39313697814941,29.973366934924456
1279,29.472129821777344,30.348066716919213
1280,29.93263053894043,29.761235096259874
1281,30.623384475708008,29.538616117472596
1282,30.623384475708008,30.171778493285903
1283,31.544384002685547,30.36426838512601
1284,31.31413078308105,31.265256249528687
1285,30.8536319732666,31.208585547181634
1286,30.8536319732666,30.663445374202155
1287,30.8536319732666,30.304262101067664
1288,30.8536319732666,30.75075855819037
1289,30.8536319732666,30.618447308581022
1290,30.8536319732666,30.482747060471407
1291,29.93263053894043,30.26090998477069
1292,30.8536319732666,30.066151897366904
1293,30.39313697814941,30.127042763450607
1294,30.39313697814941,30.461401711598636
1295,29.93263053894043,29.96912136853705
1296,30.16288185119629,29.959589676713083
1297,30.623384475708008,29.96633301215277
1298,29.93263053894043,30.392624628199222
1299,30.16288185119629,30.124932918990233
1300,29.93263053894043,29.68579587094001
1301,29.702377319335938,29.725588767235863
1302,30.39313697814941,29.274915829439486
1303,29.472129821777344,29.860908212992104
1304,29.702377319335938,29.94094959144175
1305,29.472129821777344,29.204902444135335
1306,29.702377319335938,29.37783288841393
1307,29.472129821777344,29.66277228526175
1308,29.472129821777344,29.42679246180912
1309,29.472129821777344,29.155407634514656
1310,29.702377319335938,29.373559070480358
1311,29.702377319335938,29.591141558291532
1312,29.702377319335938,29.717632039758712
1313,29.702377319335938,29.60062790519686
1314,29.702377319335938,29.391110165480537
1315,29.472129821777344,29.551983609560576
1316,29.472129821777344,29.462000298347665
1317,29.472129821777344,29.116283279008766
1318,29.472129821777344,29.13719488355509
1319,28.7813777923584,29.073933380376857
1320,29.702377319335938,28.761552473290962
1321,29.702377319335938,28.981421318374068
1322,29.702377319335938,29.558650974455947
1323,29.702377319335938,29.67185765013787
1324,29.702377319335938,29.515818425459695
1325,29.702377319335938,29.495344719878958
1326,29.702377319335938,29.57299551896619
1327,28.7813777923584,29.561931121410687
1328,29.011629104614254,28.86738608894322
1329,29.011629104614254,28.676371806222438
1330,29.011629104614254,28.985666053833647
1331,28.551124572753903,28.68116424182493
1332,28.551124572753903,28.487814577090344
1333,28.551124572753903,28.280448465633768
1334,28.551124572753903,28.440857658465664
1335,28.551124572753903,28.353123787588306
1336,28.551124572753903,28.214625805480345
1337,28.320873260498047,28.028128476110936
1338,28.090620040893555,28.015742487844307
1339,28.090620040893555,27.897137659848955
1340,28.090620040893555,27.745326937861712
1341,27.399866104125977,27.834716640169187
1342,27.169618606567383,27.67700563321419
1343,26.93936538696289,27.107112580203502
1344,26.93936538696289,26.822884131140896
1345,26.01836395263672,26.774418722395676
1346,26.01836395263672,26.291555047005804
1347,25.55785751342773,25.812923643158083
1348,26.01836395263672,25.668173878772947
1349,25.78810691833496,25.681699009740377
1350,25.78810691833496,25.753291870142412
1351,25.78810691833496,25.69237619492783
1352,25.327606201171875,25.72618474900329
1353,25.55785751342773,25.5237723918519
1354,26.248611450195312,25.481162412809695
1355,26.248611450195312,25.65854508709703
1356,26.47886085510254,26.306578103439954
1357,26.93936538696289,26.287202884448405
1358,26.01836395263672,26.444132032830833
1359,26.01836395263672,26.36287749975167
1360,26.01836395263672,25.837409424406438
1361,26.01836395263672,25.938011399746888
1362,26.47886085510254,26.171074666521704
1363,26.93936538696289,26.485707862838563
1364,26.70911407470703,26.802615189917876
1365,26.70911407470703,26.936933842456753
1366,28.7813777923584,26.772173911515168
1367,29.241872787475582,27.73101008105375
1368,29.241872787475582,28.925161925302092
1369,28.320873260498047,29.623380845811003
1370,28.320873260498047,29.500321027939485
1371,28.7813777923584,28.419171273071306
1372,29.93263053894043,29.07379010467844
1373,29.472129821777344,29.776332105270754
1374,33.15614318847656,30.134967203446426
1375,35.919151306152344,31.392999295345245
1376,32.00489044189453,35.41874135165973
1377,34.53765106201172,35.87882609026484
1378,33.61664962768555,35.335395491940375
1379,33.15614318847656,32.52808255758963
1380,31.544384002685547,32.54234887618003
1381,31.77463722229004,31.300070226276553
1382,31.77463722229004,31.045527119024733
1383,32.465389251708984,29.58048407796401
1384,31.77463722229004,32.46241171982086
1385,34.53765106201172,31.646567368142378
1386,34.53765106201172,34.069765158570384
1387,34.767906188964844,33.61818532240125
1388,34.767906188964844,34.740337685779515
1389,34.99815368652344,34.97438061646406
1390,34.99815368652344,35.53895666616656
1391,33.8237190246582,33.78894004151308
1392,33.8237190246582,33.63094979829374
1393,34.05860137939453,34.40498850906794
1394,34.76325988769531,34.26352090960513
1395,34.76325988769531,35.340524453313385
1396,34.76325988769531,34.91982901748747
1397,34.99815368652344,33.946265542469675
1398,35.93769836425781,34.607984652370796
1399,35.233036041259766,35.89754903091106
1400,35.233036041259766,37.35467831533376
1401,36.407474517822266,35.514206412460815
1402,36.172584533691406,35.59515587632296
1403,36.172584533691406,36.091272019648564
1404,35.233036041259766,35.50992499747281
1405,34.99815368652344,35.200075808776184
1406,35.233036041259766,35.10530492882378
1407,35.233036041259766,35.360833753888066
1408,35.233036041259766,35.4996684991745
1409,35.233036041259766,35.32145204816331
1410,35.467926025390625,34.625523876973425
1411,35.467926025390625,34.928126900190186
1412,35.467926025390625,35.134702680577945
1413,35.233036041259766,35.14899606367475
1414,35.233036041259766,34.86203157700506
1415,34.76325988769531,35.200845010537364
1416,34.99815368652344,35.08735641291365
1417,34.76325988769531,34.612908018458256
1418,34.99815368652344,34.41768603591825
1419,34.76325988769531,34.34385786095375
1420,34.76325988769531,34.5597181914885
1421,34.52837371826172,34.62898908342596
1422,34.52837371826172,34.41923156167914
1423,34.76325988769531,34.32098787821977
1424,34.76325988769531,34.38044385064774
1425,34.76325988769531,34.37116452347567
1426,33.353939056396484,34.501842881198165
1427,33.11905288696289,34.16358878079838
1428,33.58882522583008,32.998738597436045
1429,32.88417053222656,32.975763680387736
1430,32.88417053222656,33.061768034342194
1431,32.17951202392578,32.597199134358945
1432,30.53529930114746,32.312751646785564
1433,30.53529930114746,31.512698010150736
1434,32.88417053222656,30.71992615018842
1435,32.414390563964844,31.718124498647793
1436,30.53529930114746,32.351383618201126
1437,30.53529930114746,31.45781309041097
1438,30.53529930114746,30.112658453108573
1439,30.53529930114746,30.75867730039537
1440,29.125980377197266,30.468060767215725
1441,31.00507354736328,30.085209583224014
1442,30.06552505493164,30.509822962464977
1443,31.239959716796875,30.893601936729127
1444,31.239959716796875,30.479245055786475
1445,31.239959716796875,31.104255910898846
1446,30.53529930114746,30.694303659670762
1447,29.595748901367188,31.40498341130285
1448,28.18643569946289,30.71588831575812
1449,30.53529930114746,28.687034628228858
1450,30.53529930114746,29.875585247337696
1451,30.53529930114746,30.657927063789533
1452,29.125980377197266,30.188808240425725
1453,29.595748901367188,29.56804746245183
1454,29.595748901367188,29.557256440151882
1455,30.06552505493164,29.703810623668453
1456,29.125980377197266,30.20451776195014
1457,29.125980377197266,29.575996592874553
1458,29.83063697814941,29.08797843475694
1459,29.36087226867676,29.446878836317833
1460,29.36087226867676,29.59053901691194
1461,29.36087226867676,28.9947420410957
1462,29.83063697814941,29.505563351609087
1463,29.595748901367188,29.95074551831516
1464,29.595748901367188,29.650069060620616
1465,30.53529930114746,29.40879777005253
1466,31.00507354736328,29.83592743616595
1467,31.00507354736328,30.800078872967077
1468,30.53529930114746,30.650740250297414
1469,30.53529930114746,30.57328471924986
1470,31.00507354736328,30.275775995845265
1471,30.53529930114746,30.746943175010145
1472,30.53529930114746,30.911931967216475
1473,29.595748901367188,30.3038473493773
1474,30.06552505493164,30.12744730659908
1475,30.06552505493164,29.655302481492058
1476,30.770183563232425,29.855287104936707
1477,30.300413131713867,30.431625531570603
1478,29.595748901367188,30.445187223362485
1479,29.595748901367188,29.755828367584215
1480,30.770183563232425,29.70347587845757
1481,30.53529930114746,30.355313594622928
1482,29.595748901367188,30.580908363371787
1483,29.36087226867676,29.769610373954606
1484,29.36087226867676,29.24613367650221
1485,28.891094207763672,29.385926244166875
1486,29.36087226867676,29.166065945770008
1487,29.125980377197266,29.329834698516244
1488,29.125980377197266,29.035365865219994
1489,29.36087226867676,29.262019592134205
1490,27.9515438079834,29.246189348666718
1491,27.9515438079834,28.85409777240689
1492,29.36087226867676,28.177938264535317
1493,27.71665573120117,28.851100022209845
1494,28.65620422363281,29.292239012806725
1495,28.18643569946289,28.544816226121064
1496,27.71665573120117,28.443944199236377
1497,28.65620422363281,27.90016888456709
1498,27.71665573120117,28.463159880084863
1499,27.71665573120117,28.480113063160495
1500,28.65620422363281,28.03634107000726
1501,28.65620422363281,28.072984660805364
1502,27.9515438079834,28.628008839008068
1503,27.71665573120117,27.95692968323154
1504,27.71665573120117,27.553870186072288
1505,27.481769561767575,27.474960768732924
1506,27.71665573120117,27.504368640001005
1507,27.481769561767575,27.257729110521314
1508,27.481769561767575,27.226385029033008
1509,27.481769561767575,27.25799515580638
1510,27.246885299682617,27.124671984481967
1511,27.481769561767575,27.415947413753564
1512,27.481769561767575,27.405300913543776
1513,26.777109146118164,27.568855435290246
1514,27.246885299682617,26.979581331955213
1515,27.71665573120117,26.83117038085401
1516,27.71665573120117,27.20333802899558
1517,27.9515438079834,27.293198837705784
1518,27.71665573120117,27.438097041412274
1519,27.71665573120117,27.38284547476821
1520,27.71665573120117,27.24868647907637
1521,27.71665573120117,27.234437788026334
1522,26.777109146118164,27.478121484650323
1523,26.777109146118164,27.06431947060311
1524,26.777109146118164,26.464996630602865
1525,26.777109146118164,26.71069925928
1526,27.71665573120117,26.81212610854613
1527,27.246885299682617,27.462284193134288
1528,32.414390563964844,27.615000433560567
1529,32.414390563964844,29.134951615826264
1530,27.246885299682617,31.182092719115676
1531,27.481769561767575,30.123801907511755
