,y_actual,y_predict
1745,300.0,303.5922068961839
1746,300.0,299.57130460397394
1747,298.0,299.0578158235675
1748,298.0,298.85210539282207
1749,298.0,297.56521087093404
1750,298.0,296.8767551966848
1751,298.0,296.94748715760124
1752,296.0,296.1048149179155
1753,298.0,296.5978184004061
1754,294.0,295.6986011260623
1755,294.0,294.83195142199725
1756,294.0,293.7981766086035
1757,302.0,293.6259847398969
1758,302.0,291.91173634702784
1759,298.0,295.551368893553
1760,300.0,298.5165144316833
1761,298.0,299.0643168656002
1762,298.0,297.5567454852656
1763,296.0,297.70115592255206
1764,298.0,297.7282358026737
1765,296.0,296.61744624673486
1766,296.0,294.71168993940756
1767,296.0,293.42881764496417
1768,296.0,292.62175303118397
1769,296.0,293.52256048847096
1770,296.0,294.44826522183985
1771,296.0,294.5521571741315
1772,298.0,295.06188875758374
1773,294.0,294.12910615111457
1774,294.0,298.69307150846936
1775,294.0,295.42072445174574
1776,294.0,292.3116361771947
1777,286.0,291.99818305703036
1778,286.0,292.885676629675
1779,278.0,286.91352632593805
1780,274.0,282.3169778082756
1781,274.0,282.7372382161275
1782,272.0,277.071728189945
1783,270.0,273.57714527188944
1784,268.0,272.26808172896915
1785,268.0,270.73792039682326
1786,266.0,265.5973110521693
1787,260.0,264.475047234993
1788,258.0,266.153313841264
1789,256.0,262.52577915713056
1790,260.0,258.65373046043084
1791,260.0,256.79157946381173
1792,256.0,255.08911713275728
1793,250.0,256.4054923992107
1794,250.0,256.9262773131213
1795,250.0,250.9892981144819
1796,246.0,248.6591500416561
1797,248.0,251.47673595667112
1798,248.0,250.33316057004964
1799,256.0,248.5592647267803
1800,254.0,246.85516544269603
1801,254.0,248.79780775829497
1802,252.0,259.9412174034154
1803,248.0,252.77211145425647
1804,250.0,250.43583650009055
1805,258.0,253.65678323167828
1806,256.0,248.22710357198966
1807,256.0,251.6994083388111
1808,256.0,255.24928908921643
1809,256.0,254.73064000925893
1810,256.0,252.1128870841109
1811,256.0,253.86105937976902
1812,256.0,252.5949931364316
1813,256.0,252.5949931364316
1814,252.0,252.5949931364316
1815,250.0,252.5949931364316
1816,250.0,251.52992913512534
1817,254.0,250.0853726514238
1818,248.0,249.25274039032092
1819,250.0,251.61901056000443
1820,240.0,251.62992358020313
1821,242.0,246.58129540579532
1822,242.0,242.43456599069438
1823,234.0,237.29058919980767
1824,234.0,238.4088307895393
1825,232.0,238.92723042903512
1826,230.0,231.75612895618272
1827,230.0,230.1859947900519
1828,230.0,229.634528699354
1829,230.0,228.45325662296048
1830,234.0,227.37486314698293
1831,236.0,229.0493725562999
1832,232.0,229.39472287550208
1833,234.0,230.75205314775832
1834,234.0,233.42214179977353
1835,232.0,232.14748545053686
1836,232.0,230.42428838110487
1837,232.0,231.8967977865439
1838,230.0,229.3254719673269
1839,232.0,226.88006681117403
1840,232.0,228.46337455168756
1841,236.0,229.05238143186895
1842,234.0,230.07382453243815
1843,228.0,230.08773083817707
1844,228.0,231.12892650530588
1845,228.0,231.05970677718844
1846,230.0,228.59341098236945
1847,232.0,226.46420279145937
1848,230.0,225.28790393427067
1849,230.0,226.87601340367164
1850,228.0,227.2881046364033
1851,230.0,227.7348369132514
1852,226.0,226.00381364933406
1853,224.0,225.5279591985843
1854,224.0,224.875921831741
1855,222.0,222.6128108829929
1856,222.0,221.7084177190692
1857,224.0,220.51738628461223
1858,222.0,217.92686913987438
1859,222.0,220.0041157646098
1860,222.0,221.0233606711104
1861,224.0,218.4867538461541
1862,224.0,218.16757918539992
1863,220.0,218.4685914625377
1864,218.0,218.34773755885155
1865,220.0,218.96055041309495
1866,218.0,216.4423086421302
1867,216.0,215.0360100892395
1868,218.0,214.7167418883122
1869,210.0,215.74696217512692
1870,210.0,214.4902343590738
1871,204.0,212.5093497026929
1872,202.0,205.7693904778333
1873,202.0,204.9173798108633
1874,220.0,200.93093148242352
1875,224.0,198.1033679489411
1876,220.0,207.91630894152297
1877,210.0,215.21094580302463
1878,206.0,220.3185354665631
1879,206.0,216.97879271509814
1880,208.0,205.63068599110784
1881,204.0,206.11743787202744
1882,202.0,206.86652316849487
1883,202.0,205.3967420181055
1884,202.0,202.2139596771555
1885,206.0,198.78073911267424
1886,206.0,201.14035234003651
1887,218.0,201.6037191776732
1888,208.0,201.35178431137186
1889,212.0,206.05864787321417
1890,204.0,214.93841650860546
1891,202.0,212.61547102911078
1892,202.0,206.59801610152036
1893,204.0,202.07124855301424
1894,210.0,199.65675842408137
1895,204.0,201.02016880759115
1896,206.0,203.58153259836965
1897,206.0,205.10913716578327
1898,206.0,204.18176429932683
1899,204.0,204.52999877386725
1900,206.0,205.41170844580657
1901,206.0,205.2344186376643
1902,204.0,201.97167503871555
1903,202.0,201.04123093657464
1904,202.0,202.79945880084443
1905,202.0,201.39546757222436
1906,202.0,201.6057770614821
1907,202.0,199.25916591818512
1908,202.0,199.07738618173255
1909,202.0,199.15555458641293
1910,202.0,198.24840198738178
1911,202.0,198.9105105128656
1912,204.0,199.8956600262597
1913,200.0,198.65054678170378
1914,204.0,198.60153173098277
1915,204.0,198.89357974152878
1916,202.0,200.91718107697318
1917,200.0,200.79671692400842
1918,200.0,201.51650855625675
1919,200.0,200.30396288197952
1920,238.0,198.7200159502829
1921,222.0,198.00312406340166
1922,224.0,209.5934686557453
1923,224.0,227.65746360004263
1924,224.0,211.49167938910668
1925,218.0,212.90638096755035
1926,212.0,222.54348202467347
1927,226.0,223.59679114422286
1928,228.0,218.3781848852059
1929,222.0,219.11185164313548
1930,228.0,227.85732776996736
1931,222.0,226.04838554183132
1932,226.0,214.97439829520343
1933,224.0,226.22374218639553
1934,220.0,223.54263138397963
1935,218.0,222.96232373989946
1936,220.0,222.29397920287354
1937,220.0,220.99403582683362
1938,218.0,219.39733625153337
1939,216.0,216.66482512398161
1940,234.0,216.73728757810096
1941,228.0,215.67052426364947
1942,238.0,219.7552677240218
1943,238.0,227.4740625005891
1944,238.0,229.15086364414776
1945,236.0,232.44064035313156
1946,234.0,238.68634889319216
1947,234.0,242.73380100454267
1948,234.0,237.4861193417106
1949,242.0,232.27061549843586
1950,268.0,231.6216337772482
1951,298.0,237.17896459320386
1952,298.0,246.4593190200316
1953,298.0,274.61656367572874
1954,290.0,282.50383989413507
1955,314.0,287.6278458580582
1956,312.0,291.38915857979885
1957,306.0,289.33978692665664
1958,318.0,292.7998691108555
1959,318.0,300.8476290862981
1960,320.0,311.09104975064645
1961,322.0,313.87065835537004
1962,312.0,313.4579357264697
1963,310.0,320.9293011550749
1964,306.0,317.85295973613427
1965,296.0,309.95247096827313
1966,292.0,310.7480145507293
1967,296.0,308.12878836785444
1968,322.0,296.56523524009856
1969,354.0,291.1953121610122
1970,358.0,310.2340346844139
1971,362.0,333.0357536526726
1972,394.0,336.7149614874469
1973,386.0,357.826518657418
1974,404.0,368.46613652008
1975,454.0,383.7755877285458
1976,460.0,382.24489633541884
1977,460.0,459.75849057257466
1978,460.0,445.38577891477684
1979,480.0,474.5985396534832
1980,496.0,451.9329099446095
1981,492.0,477.8397807051333
1982,464.0,495.32253650112636
1983,458.0,495.82368187618664
1984,476.0,481.94413252429837
1985,442.0,475.48824311271807
1986,432.0,457.86001870622994
1987,426.0,452.28120190738133
1988,474.0,448.61121849780534
1989,482.0,455.3891160578842
1990,464.0,447.23059087617844
1991,496.0,489.18241143148816
1992,488.0,487.7464918237725
1993,484.0,494.25300595655307
1994,520.0,492.2318600506534
1995,545.0,490.61796467352576
1996,555.0,513.9547022520401
1997,565.0,537.7824010192649
1998,560.0,533.1232195606764
1999,630.0,564.6368259385982
2000,630.0,543.5399545758088
2001,615.0,598.8121023529534
2002,600.0,614.5252924361916
2003,600.0,606.3392489048027
2004,605.0,601.6595119931686
2005,595.0,589.754170867804
2006,590.0,589.827210152991
2007,605.0,584.1841185883025
2008,595.0,586.2036509262156
2009,585.0,578.318448181647
2010,555.0,586.6582873476933
2011,550.0,585.8781623037751
2012,540.0,565.9928700334739
2013,456.0,550.8596212286377
2014,488.0,537.949300073175
2015,480.0,513.3197749418654
2016,476.0,470.8851779629942
2017,492.0,455.16512242079875
2018,494.0,501.37096881605225
2019,494.0,465.54628878509794
2020,476.0,492.5796735944147
2021,478.0,487.61473659240926
2022,444.0,480.7567920291729
2023,460.0,472.462584877586
2024,450.0,464.9840343944322
2025,438.0,451.09789533222215
2026,436.0,447.4336529507721
2027,462.0,448.05673963403115
2028,525.0,436.0127713630999
2029,525.0,450.63452362270147
2030,500.0,495.59107474815863
2031,500.0,519.6499268732207
2032,478.0,533.8138188638932
2033,505.0,503.55782113865473
2034,500.0,490.3588661889654
2035,462.0,494.69446100863365
2036,470.0,496.9721486343614
2037,470.0,489.77572505714085
2038,466.0,458.1714996877441
2039,466.0,458.4744470772135
2040,448.0,469.0546903149802
2041,430.0,462.9377573620178
2042,420.0,458.9769858111027
2043,386.0,441.9025036395253
2044,394.0,428.8545127855025
2045,412.0,411.6038067740059
2046,432.0,392.750650415315
2047,410.0,402.56444106446946
2048,398.0,416.71782732444717
2049,412.0,414.0898551353845
2050,412.0,418.6715580480694
2051,432.0,402.94940174948573
2052,430.0,404.69446773189446
2053,416.0,416.6607736650976
2054,412.0,426.9149797062834
2055,410.0,419.92803837241445
2056,436.0,412.7777242542869
2057,452.0,415.5458098789328
2058,454.0,426.6477227647477
2059,444.0,435.16658588605225
2060,444.0,441.7359953107133
2061,432.0,440.0426358513509
2062,432.0,439.0745720352054
2063,432.0,439.28946036465675
2064,432.0,434.1809338378218
2065,432.0,427.39987442501564
2066,432.0,434.9998282385756
2067,428.0,432.3811010584212
2068,420.0,432.3811010584212
2069,428.0,431.9838261993629
2070,430.0,425.32156865269485
2071,428.0,422.01061288951115
2072,406.0,428.58286919959767
2073,400.0,427.3500165383596
2074,406.0,418.5258438946199
2075,398.0,402.54254876644944
2076,398.0,398.5606761114787
2077,396.0,404.579113210887
2078,392.0,393.38155160053776
2079,396.0,391.88412153397354
2080,366.0,391.41258552121667
2081,386.0,394.33114025811295
2082,378.0,386.8356882349264
2083,380.0,375.33663885155926
2084,404.0,369.07426457065236
2085,402.0,380.99871907139357
2086,436.0,385.51847110691483
2087,434.0,394.0661214600948
2088,418.0,407.5414817751274
2089,412.0,424.9639129288418
2090,410.0,424.212801903
2091,420.0,427.9514486715387
2092,422.0,414.57103747849555
2093,410.0,417.2952722494787
2094,402.0,413.7465373661943
2095,404.0,412.92643948829107
2096,400.0,406.1219083126665
2097,390.0,406.41175033412947
2098,388.0,406.6097943681853
2099,396.0,398.7085865102432
2100,390.0,389.58193028039244
2101,410.0,390.4753090889299
2102,404.0,395.09919861969723
2103,400.0,398.0882163895122
2104,394.0,399.9905311979697
2105,390.0,395.6431074439075
2106,378.0,392.86194763131283
2107,382.0,394.29575089261147
2108,430.0,387.17318897459995
2109,505.0,371.9827481489081
2110,476.0,389.09363498661617
2111,484.0,483.3580351137632
2112,510.0,519.0195830315295
2113,525.0,511.54144373538674
2114,520.0,500.9008670859501
2115,535.0,521.4307992544027
2116,505.0,512.9381388305026
2117,505.0,519.0225217519687
2118,500.0,525.8917534960963
2119,498.0,505.4164098136804
2120,498.0,507.929234049618
2121,530.0,500.42346142732924
2122,505.0,492.79635161045985
2123,492.0,505.1428203972991
2124,496.0,510.4172701396757
2125,488.0,506.50393125155273
2126,490.0,493.4485098000268
2127,505.0,489.9675447721762
2128,494.0,486.0496769806708
2129,494.0,497.28563683209063
2130,492.0,506.4423896126465
2131,500.0,501.98285406357877
2132,492.0,491.693053063386
2133,484.0,497.58116531657856
2134,484.0,500.7069154344688
2135,484.0,491.4696089748177
2136,474.0,482.0374154619539
2137,490.0,480.5746576195639
2138,535.0,477.4340190241169
2139,525.0,480.8169812330759
2140,550.0,518.8358935165421
2141,545.0,539.7076058875891
2142,520.0,538.2124987353243
2143,498.0,518.3518698906722
2144,520.0,540.8876463517031
2145,510.0,515.8772879955167
2146,510.0,510.55548354049216
2147,505.0,509.39235825768617
2148,498.0,511.88668492438694
2149,498.0,509.78164907321695
2150,500.0,502.8448501440306
2151,505.0,494.6461786892688
2152,500.0,495.6462634503063
2153,520.0,495.04293712862136
2154,525.0,500.7802626227257
2155,580.0,503.93425018037993
2156,565.0,511.2172179052834
2157,560.0,567.2242562576228
2158,605.0,567.3377048976026
2159,590.0,561.3088458639045
2160,600.0,569.8069939779618
2161,605.0,591.5999991042116
2162,570.0,589.9994020216976
2163,590.0,594.548541261611
2164,590.0,585.4458819836758
2165,570.0,568.855737187299
2166,565.0,577.385104334139
2167,590.0,582.837685746216
2168,590.0,574.2074043425959
2169,590.0,567.3840384633605
2170,600.0,575.4517224956801
2171,595.0,607.7972128133199
2172,580.0,596.6344715324188
2173,590.0,595.2906110450936
2174,585.0,601.2640553212256
2175,575.0,582.3026983160182
2176,565.0,583.2798813246673
2177,560.0,577.9959996148332
2178,575.0,576.2809873105502
2179,555.0,566.0936595700233
2180,585.0,560.1364601039585
2181,570.0,560.0984672036382
2182,555.0,563.1151299921207
2183,535.0,574.4486444491025
2184,535.0,572.8409071333728
2185,545.0,552.6078013193102
2186,535.0,545.5984074207593
2187,540.0,535.8119382971736
2188,540.0,542.3033456919935
2189,500.0,535.0724174834089
2190,496.0,536.160063641512
2191,540.0,534.4087811350973
2192,525.0,519.9428791054403
2193,500.0,506.9210892436623
2194,496.0,519.1772605833718
2195,484.0,522.0564582924229
2196,500.0,503.0256321186364
2197,515.0,496.8109711210411
2198,500.0,491.1367735512791
2199,500.0,489.83225060426287
2200,498.0,504.39612817026097
2201,505.0,500.33514781137126
2202,500.0,498.8991658435402
2203,500.0,499.4696478719343
2204,498.0,497.53605946559304
2205,505.0,496.9963131790871
2206,500.0,496.6242805254991
2207,500.0,495.2850970468304
2208,498.0,495.04178346648604
2209,498.0,496.08020021097144
2210,494.0,498.12002297143977
2211,494.0,495.7837947873604
2212,494.0,493.87217662918346
2213,486.0,492.02572868912887
2214,468.0,491.20286747861104
2215,456.0,490.52383207929756
2216,466.0,486.8383882329812
2217,472.0,470.1875475567636
2218,468.0,460.8854996047838
2219,456.0,460.2802966333754
2220,456.0,471.14721127048654
2221,452.0,466.0385595362323
2222,456.0,457.62188881047996
2223,454.0,453.1572923482951
2224,440.0,452.74528880947577
2225,424.0,458.02842804418555
2226,412.0,453.3779945405385
2227,386.0,431.52894813243796
2228,416.0,419.08105548975027
2229,426.0,409.67701756899913
2230,418.0,393.53963059562307
2231,404.0,404.96040829036866
2232,388.0,421.5351930108157
2233,386.0,407.6580796009361
2234,380.0,390.83191930647286
2235,396.0,393.48775477460714
2236,386.0,386.1855294665602
2237,378.0,383.5336382757263
2238,374.0,391.6814940314342
2239,368.0,386.33692813428104
2240,356.0,370.0458897340145
2241,348.0,367.1168896777852
2242,340.0,366.03346062248744
2243,340.0,352.31783652650523
2244,342.0,347.64287016370076
2245,334.0,344.07760984982974
2246,318.0,338.3079506358796
2247,302.0,338.2076521852391
2248,302.0,328.2148100546817
2249,284.0,309.1660553477117
2250,268.0,308.4414697815904
2251,250.0,295.62019887094914
2252,254.0,285.53050368612827
2253,268.0,263.93011336638546
2254,276.0,267.2176451112141
2255,284.0,278.36473400314435
2256,278.0,270.96413171551336
2257,250.0,284.0174602056655
2258,262.0,288.1141923982275
2259,244.0,269.1330516464028
2260,226.0,257.39787568599365
2261,222.0,257.0339732324536
2262,208.0,238.8190356287795
2263,194.0,221.90425966154922
2264,181.0,221.96582468549875
2265,169.0,203.7021370615941
2266,159.0,190.08577467933347
2267,150.0,174.4474011445717
2268,150.0,168.43426465497419
2269,170.0,155.3266049142614
2270,185.0,154.050623412572
2271,175.0,161.56389483874017
2272,181.0,185.42694399639427
2273,182.0,187.91841768781453
2274,183.0,178.93379051834262
2275,191.0,185.02715329642942
2276,210.0,185.26766067157985
2277,218.0,186.17866400773823
2278,204.0,200.4695601684803
2279,210.0,212.29224296085422
2280,208.0,218.11301408440644
2281,210.0,203.31737514944575
2282,199.0,202.07012607093665
2283,192.0,213.6011350134571
2284,197.0,212.0439249812473
2285,193.0,202.0405829662559
2286,183.0,196.25484263754151
2287,182.0,199.85972500974827
2288,179.0,193.349297779725
2289,167.0,181.2379344230378
2290,162.0,185.4333826783115
2291,184.0,182.94555705364337
2292,180.0,168.68058711088764
2293,188.0,180.56410219585484
2294,181.0,191.03202707073365
2295,198.0,182.38939836426007
2296,206.0,189.96295643201157
2297,246.0,197.93423172589016
2298,230.0,218.29415462967594
2299,224.0,233.7361249809189
2300,234.0,228.30446538756567
2301,234.0,242.482115578703
2302,224.0,247.80116839363453
2303,228.0,266.4315802663019
2304,222.0,235.7705613864177
2305,222.0,234.5574856511594
2306,226.0,223.30834443034246
2307,234.0,221.02931606213312
2308,234.0,220.8268327673607
2309,238.0,246.6541632006649
2310,250.0,241.7057945018254
2311,246.0,238.7611186715821
2312,240.0,253.46207936130466
2313,276.0,257.91562054427754
2314,290.0,247.02322595375597
2315,284.0,252.7168759820222
2316,274.0,286.20478802414806
2317,284.0,271.75501387934185
2318,278.0,289.94851519334
2319,268.0,279.4523411861754
2320,280.0,280.5233449884755
2321,276.0,272.35831681598347
2322,276.0,269.54615623101006
2323,274.0,283.70159063102864
2324,274.0,277.02110736625195
2325,272.0,273.86181919878686
2326,272.0,273.89956265864544
2327,266.0,267.319775390245
2328,266.0,274.2864915848047
2329,252.0,271.64329573256487
2330,246.0,267.2233354717463
2331,244.0,260.35890545650614
2332,248.0,256.91238659741134
2333,244.0,243.25026748046042
2334,250.0,255.95918105314166
2335,248.0,258.87496855991617
2336,248.0,247.87333463720563
2337,266.0,239.40601580520968
2338,258.0,254.56722532679785
2339,258.0,244.92954743860707
2340,260.0,251.2229770569937
2341,258.0,241.88308430996767
2342,264.0,267.0702257983586
2343,260.0,269.2962012983734
2344,256.0,273.03704431222707
2345,258.0,262.3185253135284
2346,256.0,238.2562044070461
2347,260.0,257.011741851306
2348,256.0,259.7539343867769
2349,254.0,262.96923752791906
2350,252.0,262.2547465054815
2351,248.0,254.4148951548529
2352,244.0,255.5111236238409
2353,232.0,252.2085786812246
2354,238.0,244.07459025618343
2355,240.0,241.15407897066584
2356,258.0,233.0608740611101
2357,260.0,233.10276446864424
2358,252.0,258.9924394273407
2359,256.0,267.6757736991554
2360,254.0,264.36703951508355
2361,256.0,251.381948581231
2362,250.0,253.2486050961893
2363,256.0,252.85316401427508
2364,254.0,253.90237295623552
2365,254.0,260.12966967221803
2366,262.0,257.9319121244313
2367,256.0,251.23095915176762
2368,254.0,258.5226650878445
2369,260.0,244.83159528730934
2370,252.0,231.997945893757
2371,254.0,255.25267212547803
2372,254.0,266.3840774483799
2373,254.0,253.9556596748629
2374,252.0,252.09276035685872
2375,256.0,253.70427045957146
2376,256.0,255.7731764188693
2377,250.0,253.8807339961844
2378,234.0,264.33110449857213
2379,232.0,257.6719639832983
2380,240.0,247.42303224374967
2381,240.0,239.04275254285275
2382,236.0,229.87402272262887
2383,236.0,235.41846058472117
2384,236.0,234.7246575305746
2385,230.0,233.16238073898683
2386,222.0,236.0614245547707
2387,218.0,233.28278253183618
2388,210.0,228.44326341446424
2389,220.0,223.6947121154629
2390,216.0,215.74577733293393
2391,218.0,218.3737261369533
2392,214.0,221.24123132436296
2393,220.0,219.66264736259257
2394,222.0,217.60102194677015
2395,222.0,216.94489999236674
2396,228.0,220.45974994793426
2397,228.0,219.73415882495175
2398,230.0,223.0291893736598
2399,236.0,228.28553909253537
2400,230.0,227.10579483896964
2401,234.0,234.8575781165947
