,y_actual,y_predict
777,83.75131225585938,86.26368257641604
778,83.75131225585938,87.06838544340033
779,83.75131225585938,86.20268440851514
780,83.75131225585938,85.00507453693069
781,83.19667053222656,84.34356338101801
782,83.19667053222656,84.94731455136267
783,83.19667053222656,85.15336452508183
784,79.86880493164062,84.92497400471842
785,83.19667053222656,85.53657639236766
786,83.19667053222656,84.00034840320643
787,83.19667053222656,83.52610835144012
788,83.19667053222656,83.8880569095611
789,83.19667053222656,83.49341597316229
790,82.0873794555664,84.37309845064757
791,82.0873794555664,84.94822680652537
792,82.0873794555664,83.99579036234027
793,81.5327377319336,83.98725657113732
794,83.19667053222656,84.13880415130566
795,83.19667053222656,83.58444415764276
796,83.19667053222656,83.39357579200373
797,83.19667053222656,84.86995078463852
798,83.19667053222656,84.03173386274051
799,83.19667053222656,83.99349031474918
800,83.19667053222656,84.65912926352576
801,81.5327377319336,84.91417898529302
802,81.5327377319336,85.30053198649018
803,81.5327377319336,85.05599907867315
804,81.5327377319336,83.99166256947638
805,80.42344665527344,83.96445019206959
806,80.42344665527344,84.7234206078651
807,80.42344665527344,83.59198805494574
808,80.42344665527344,83.29426937716377
809,80.42344665527344,82.92228601225298
810,80.42344665527344,82.71017051218601
811,80.42344665527344,82.27844090401248
812,80.42344665527344,82.62762112480293
813,80.42344665527344,82.11160819744771
814,78.75951385498047,81.70317991529191
815,78.75951385498047,82.04347373561438
816,78.75951385498047,82.3064523134235
817,78.75951385498047,81.3027840074943
818,78.75951385498047,81.26528126245425
819,77.65022277832031,81.01827361988732
820,77.65022277832031,79.91243273573463
821,77.65022277832031,80.41408573164563
822,77.65022277832031,80.00915119266617
823,77.65022277832031,80.23587571512604
824,77.65022277832031,80.02479216327505
825,77.65022277832031,79.67564429195846
826,77.65022277832031,79.12260092188147
827,75.98628997802734,79.12437043810134
828,75.98628997802734,79.3583250679678
829,76.54093170166016,79.48211032967379
830,76.54093170166016,79.01686343163915
831,76.54093170166016,76.73548148696585
832,77.65022277832031,78.95231976140374
833,77.0955810546875,78.82563598684033
834,77.0955810546875,80.59121851068585
835,68.22126770019531,79.79401101679377
836,68.22126770019531,79.76638133117424
837,68.22126770019531,78.00697755683504
838,68.22126770019531,75.5458781101605
839,68.22126770019531,72.27763017627827
840,82.64202117919922,69.73518797759544
841,81.5327377319336,66.1255172267532
842,81.5327377319336,69.05227117483294
843,82.64202117919922,74.89890157285086
844,83.19667053222656,77.36904593241523
845,83.19667053222656,80.68871658993731
846,81.5327377319336,79.68035761029914
847,80.42344665527344,79.6156618975366
848,80.42344665527344,81.76988453038084
849,80.42344665527344,83.49269134494793
850,80.42344665527344,82.97806944496847
851,83.19667053222656,82.56092297960876
852,80.97808837890625,84.87436001792494
853,83.19667053222656,82.87270720862287
854,83.19667053222656,81.30777876625751
855,83.19667053222656,82.9716416045135
856,81.5327377319336,85.93973818017987
857,81.5327377319336,86.98730472213025
858,80.42344665527344,86.74170428167602
859,80.42344665527344,86.55266689625716
860,80.42344665527344,86.1783155498602
861,80.42344665527344,86.27844040638868
862,80.42344665527344,84.99807087584108
863,80.42344665527344,84.25807342646151
864,80.97808837890625,82.37331544093432
865,80.97808837890625,82.84346651920538
866,80.97808837890625,82.74739181680353
867,80.97808837890625,82.2870038097419
868,83.19667053222656,82.8452230956357
869,83.19667053222656,83.05403247947469
870,83.19667053222656,82.94714334796313
871,83.19667053222656,84.02495341302051
872,83.19667053222656,84.5523274755936
873,83.19667053222656,84.62427594039443
874,82.0873794555664,84.97788156920821
875,81.5327377319336,84.51777500256912
876,81.5327377319336,84.3106445564232
877,81.5327377319336,84.11511786654906
878,81.5327377319336,83.73440984853957
879,81.5327377319336,83.68651321754993
880,81.5327377319336,83.70935518103892
881,81.5327377319336,83.83941624067278
882,83.19667053222656,83.78118071783908
883,83.19667053222656,84.01153161631808
884,83.19667053222656,84.0817202697412
885,83.19667053222656,84.6611058163783
886,83.19667053222656,85.02000058416736
887,83.19667053222656,85.1198472352207
888,83.19667053222656,85.34759723600177
889,83.19667053222656,85.33803149658286
890,83.19667053222656,85.26733819136761
891,83.75131225585938,85.15898039374304
892,82.0873794555664,85.00958728853345
893,82.0873794555664,85.15709441941729
894,82.0873794555664,84.93383129065991
895,78.75951385498047,84.57748242646322
896,78.75951385498047,84.25716440624618
897,78.75951385498047,83.26166434246537
898,78.75951385498047,82.44169575876893
899,78.75951385498047,82.01431068493415
900,78.75951385498047,81.27826634125964
901,78.75951385498047,80.95888645578438
902,83.19667053222656,81.5066859761495
903,79.86880493164062,81.40550329182597
904,79.86880493164062,81.04913825289233
905,79.86880493164062,82.0279653978483
906,78.75951385498047,81.26879765026229
907,78.75951385498047,81.1345246891325
908,78.75951385498047,81.63126703491233
909,78.75951385498047,80.5857417447622
910,78.75951385498047,80.81537124997425
911,78.75951385498047,80.49577138807679
912,78.75951385498047,80.03112295530846
913,78.75951385498047,80.93418116260136
914,78.75951385498047,80.29197293773794
915,78.75951385498047,79.74931051382099
916,78.75951385498047,80.6740655132284
917,78.75951385498047,81.24066007790324
918,78.75951385498047,80.88783083646197
919,78.75951385498047,81.0184127226249
920,78.75951385498047,81.05473147692186
921,77.65022277832031,80.96152940779834
922,77.65022277832031,80.76156760505867
923,77.65022277832031,80.49743415103293
924,77.65022277832031,80.479040240199
925,77.65022277832031,79.99775123807969
926,77.65022277832031,79.51292967341541
927,77.65022277832031,79.6701513512979
928,77.65022277832031,80.01560167775285
929,77.65022277832031,79.928765985084
930,77.65022277832031,79.7825172487331
931,77.65022277832031,79.79642105259597
932,77.65022277832031,79.72916973139888
933,77.65022277832031,79.63478043658489
934,77.65022277832031,79.9501295776178
935,77.65022277832031,79.82957926329729
936,77.65022277832031,79.56520642316502
937,77.65022277832031,79.6754598999575
938,77.65022277832031,79.69118821414578
939,77.65022277832031,79.80733576507463
940,77.65022277832031,79.71473216121743
941,77.65022277832031,79.65749300217846
942,77.65022277832031,79.73981270829717
943,77.65022277832031,79.82886110497772
944,77.65022277832031,79.8668685018099
945,77.65022277832031,79.85415515858492
946,77.65022277832031,79.86038566724937
947,77.65022277832031,79.86038566724937
948,77.65022277832031,79.86038566724937
949,77.65022277832031,79.86038566724937
950,77.65022277832031,79.86038566724937
951,77.65022277832031,79.86038566724937
952,77.65022277832031,79.86038566724937
953,77.65022277832031,79.86038566724937
954,77.65022277832031,79.86038566724937
955,77.65022277832031,79.86038566724937
956,77.65022277832031,79.86038566724937
957,77.65022277832031,79.86038566724937
958,77.65022277832031,79.86038566724937
959,77.65022277832031,79.86038566724937
960,77.65022277832031,79.86038566724937
961,77.65022277832031,79.86038566724937
962,77.65022277832031,79.86038566724937
963,77.65022277832031,79.86038566724937
964,77.65022277832031,79.86038566724937
965,77.65022277832031,79.86038566724937
966,77.65022277832031,79.86038566724937
967,77.65022277832031,79.86038566724937
968,77.65022277832031,79.86038566724937
969,83.19667053222656,79.86038566724937
970,88.74311065673828,79.86038566724937
971,88.74311065673828,80.08064676483302
972,97.06278228759766,82.12151360634209
973,99.83599853515624,85.07228380381176
974,97.06278228759766,87.54759437435075
975,110.92889404296876,92.61643019773696
976,113.70211029052734,94.78104024663602
977,110.92889404296876,96.93758233675564
978,108.15567016601562,102.8316451508134
979,108.15567016601562,105.73375203476304
980,107.04637908935548,106.65604847415747
981,107.04637908935548,109.92930248911877
982,105.3824462890625,109.52901656953227
983,105.3824462890625,106.80809747117056
984,105.3824462890625,108.59379489785908
985,105.3824462890625,109.6178935140014
986,105.3824462890625,107.99429606585268
987,104.27315521240234,109.74543131467456
988,104.27315521240234,110.5853368791078
989,104.27315521240234,109.21672607125234
990,104.27315521240234,111.46892555556109
991,104.27315521240234,111.74385564648593
992,104.27315521240234,110.26394323888509
993,103.71851348876952,110.4377957812764
994,103.71851348876952,108.58713414119235
995,103.71851348876952,107.3574319740701
996,102.60922241210938,107.98564905149124
997,102.60922241210938,107.27091492371869
998,102.60922241210938,104.27589388096283
999,102.60922241210938,102.27324147291863
1000,102.60922241210938,102.63257781102583
1001,102.60922241210938,102.83265768934506
1002,97.06278228759766,103.1173120321107
1003,97.06278228759766,103.2983720372769
1004,97.06278228759766,102.16364469044541
1005,97.06278228759766,101.25652177176265
1006,97.06278228759766,99.35227969813262
1007,100.3906478881836,98.44174552743185
1008,101.49993133544922,98.11364422380531
1009,101.49993133544922,98.71767036467773
1010,101.49993133544922,100.10417528399606
1011,101.49993133544922,100.86984851077432
1012,102.60922241210938,101.47326971648565
1013,110.92889404296876,101.70132056737357
1014,110.92889404296876,102.42141500296388
1015,110.92889404296876,103.5941432767328
1016,110.92889404296876,105.809326875583
1017,116.47533416748048,108.3213524814737
1018,122.02178192138672,108.72732058614282
1019,122.02178192138672,111.19699264338891
1020,124.79500579833984,112.50393079681359
1021,124.79500579833984,115.09347544690293
1022,122.02178192138672,118.48224781552658
1023,124.79500579833984,121.41193424341127
1024,119.2485580444336,122.32452098822814
1025,119.2485580444336,122.84821529815022
1026,110.92889404296876,123.36640938878013
1027,113.70211029052734,121.89451965069533
1028,113.70211029052734,120.33359445571952
1029,113.70211029052734,118.71439330106769
1030,113.70211029052734,117.12014976549497
1031,113.70211029052734,114.8593558347198
1032,113.70211029052734,115.80090668095272
1033,113.70211029052734,118.323573646268
1034,113.70211029052734,118.4711357712574
1035,113.70211029052734,117.35309185682976
1036,113.70211029052734,116.88823315248138
1037,113.70211029052734,115.21477626901687
1038,113.70211029052734,114.30461735221282
1039,113.70211029052734,116.11101601595797
1040,113.70211029052734,114.23652332722182
1041,119.2485580444336,112.55890225773533
1042,119.2485580444336,112.1514169627424
1043,119.2485580444336,113.10375474103225
1044,119.2485580444336,115.7719045689049
1045,105.3824462890625,116.45790832021001
1046,110.92889404296876,116.57736036989314
1047,119.2485580444336,114.94796589602961
1048,110.92889404296876,112.71370096002607
1049,110.92889404296876,112.2395611916287
1050,110.92889404296876,110.94978605155778
1051,110.92889404296876,111.64693338786908
1052,110.92889404296876,112.89808487363088
1053,110.92889404296876,112.80282699544387
1054,110.92889404296876,109.85173168576196
1055,110.92889404296876,111.70399462480185
1056,110.92889404296876,111.56110699878448
1057,110.92889404296876,111.55351781221812
1058,110.92889404296876,114.17645520669423
1059,110.92889404296876,111.69783043255879
1060,110.92889404296876,110.07529081220513
1061,110.92889404296876,111.36902876282328
1062,110.92889404296876,113.25394202582497
1063,105.3824462890625,113.69194419697897
1064,105.3824462890625,112.38359237154683
1065,105.3824462890625,107.86335510052996
1066,110.92889404296876,108.11423497511733
1067,110.92889404296876,108.4030074059047
1068,110.92889404296876,108.81430670386511
1069,110.92889404296876,108.33800760808793
1070,110.92889404296876,108.57506778744445
1071,105.3824462890625,109.79856532548133
1072,116.47533416748048,111.45452842222194
1073,122.02178192138672,110.05997010138742
1074,119.2485580444336,109.51808729979038
1075,110.92889404296876,113.07875021521605
1076,110.92889404296876,115.09268773721456
1077,119.2485580444336,114.02237628019675
1078,116.47533416748048,116.62020320432981
1079,110.92889404296876,114.65325248436878
1080,105.3824462890625,113.4209655942855
1081,110.3742446899414,114.34758068843958
1082,102.60922241210938,112.5595751267915
1083,103.71851348876952,111.64183996321061
1084,110.92889404296876,108.77696247124695
1085,105.3824462890625,107.31979336123985
1086,100.9452896118164,105.43666740666865
1087,107.60102081298828,107.48695926738534
1088,108.15567016601562,109.55374288987332
1089,108.15567016601562,106.4733111487719
1090,105.93708801269533,108.21162630110507
1091,105.93708801269533,104.06433964426725
1092,109.8196029663086,108.35702586376726
1093,109.8196029663086,109.22134072369775
1094,109.8196029663086,107.54361613589492
1095,109.8196029663086,108.07249768394965
1096,94.28955841064452,108.1564817704982
1097,105.3824462890625,108.76973074636668
1098,105.3824462890625,106.13334082318796
1099,105.3824462890625,103.9334520555764
1100,105.3824462890625,104.90726664955854
1101,106.49173736572266,104.30985435861577
1102,110.3742446899414,105.06051095963056
1103,105.3824462890625,108.54315503148653
1104,105.3824462890625,107.76253634778729
1105,103.71851348876952,107.47556093027255
1106,103.71851348876952,106.78495304010103
1107,103.71851348876952,105.03359781485693
1108,103.71851348876952,102.42795930152474
1109,104.27315521240234,105.62455153334454
1110,104.27315521240234,103.86416918742123
1111,104.27315521240234,102.26473032634739
1112,104.27315521240234,104.31998621382715
1113,104.27315521240234,105.59095013485141
1114,104.27315521240234,106.7985851083835
1115,106.49173736572266,105.44310656943946
1116,106.49173736572266,102.6568059494695
1117,106.49173736572266,105.11012211273453
1118,106.49173736572266,107.71278123952466
1119,110.3742446899414,107.42340549104989
1120,105.93708801269533,106.68445131220213
1121,105.93708801269533,106.53049207875792
1122,105.93708801269533,107.17330362130875
1123,106.49173736572266,107.53258173036299
1124,105.3824462890625,106.83396896288606
1125,102.60922241210938,107.5172124953345
1126,105.3824462890625,106.72804384569538
1127,97.06278228759766,106.10464845735231
1128,93.18026733398438,106.43173398749981
1129,91.5163345336914,104.79520645465126
1130,89.85240173339844,103.70650593922062
1131,92.62562561035156,98.55737548677902
1132,90.40704345703124,96.79500203073991
1133,87.63382720947266,94.50493101738917
1134,94.84420013427734,92.6118042229757
1135,92.07097625732422,94.4646656272819
1136,94.84420013427734,92.82226019503392
1137,103.16387176513672,92.60827813032552
1138,138.66111755371094,89.64634736437588
1139,144.2075653076172,93.07490958584114
1140,141.43434143066406,108.39145055637002
1141,144.2075653076172,123.56907479879722
1142,146.98077392578125,131.6199051383705
1143,163.6201171875,139.91490566728527
1144,169.16656494140625,136.4786127303055
1145,171.93978881835938,135.87159709368046
1146,177.48622131347656,145.50558136700482
1147,174.71299743652344,151.90547025910087
1148,171.93978881835938,155.80582044221424
1149,171.93978881835938,158.92320498730018
1150,169.16656494140625,163.94882514856354
1151,169.16656494140625,157.0775251661898
1152,171.93978881835938,159.86785814807578
1153,171.93978881835938,166.65973370224083
1154,177.48622131347656,167.42192289068493
1155,177.48622131347656,168.81863730395187
1156,177.48622131347656,169.50594716526388
1157,177.48622131347656,176.4823247086133
1158,177.48622131347656,174.12473063848512
1159,174.71299743652344,174.06343809037213
1160,169.16656494140625,174.18054642067446
1161,169.16656494140625,174.389016135038
1162,166.39334106445312,171.57255771806672
1163,166.39334106445312,168.81971454143124
1164,163.6201171875,165.93048598302326
1165,166.39334106445312,165.74840696943062
1166,163.6201171875,166.9349694956936
1167,158.07366943359375,165.40491702109128
1168,163.6201171875,164.50754908624947
1169,163.6201171875,165.38357930813655
1170,149.75399780273438,165.95330206693316
1171,152.5272216796875,164.57261358301395
1172,138.66111755371094,163.19406339931655
1173,133.1146697998047,160.37368746106145
1174,127.56822204589844,159.44915890797103
1175,124.79500579833984,153.42502856438463
1176,124.79500579833984,148.66438294346725
1177,124.79500579833984,144.9299855612298
1178,124.79500579833984,140.57821383647058
1179,130.34144592285156,138.2771933349568
1180,127.56822204589844,137.12594349435386
1181,122.02178192138672,135.57953148645467
1182,124.79500579833984,133.40269495391212
1183,122.02178192138672,133.40244222364763
1184,119.2485580444336,131.857135354649
1185,119.2485580444336,128.67745866270795
1186,122.02178192138672,123.54699385668067
1187,124.79500579833984,121.07215397098625
1188,122.02178192138672,120.49579795257567
1189,116.47533416748048,118.63648929813019
1190,119.2485580444336,118.11916379087329
1191,119.2485580444336,118.00933247471463
1192,119.2485580444336,116.09577132640382
1193,124.79500579833984,115.57109763616077
1194,116.47533416748048,118.0947399381128
1195,119.2485580444336,116.4086327928973
1196,127.56822204589844,118.75273308874374
1197,127.56822204589844,116.55016254974959
1198,122.02178192138672,117.30351143572595
1199,119.2485580444336,120.37012995149131
1200,110.92889404296876,120.16070350143853
1201,116.47533416748048,119.87509161424678
1202,116.47533416748048,121.11725075501376
1203,110.92889404296876,116.23434272387209
1204,110.92889404296876,115.42406766001629
1205,113.70211029052734,113.62797311243078
1206,110.92889404296876,115.60987009804964
1207,113.70211029052734,114.51341217878857
1208,110.3742446899414,112.84258935123269
1209,108.71031188964844,111.14251612941716
1210,110.92889404296876,112.26923536399585
1211,107.60102081298828,114.44292105778491
1212,109.8196029663086,110.3494768652313
1213,108.71031188964844,113.16248359334223
1214,110.3742446899414,111.52698962618335
1215,108.15567016601562,108.48721632129654
1216,105.3824462890625,110.52352188699206
1217,104.82780456542967,109.50111191338499
1218,108.71031188964844,104.92148747826518
1219,108.15567016601562,106.10421497440265
1220,110.3742446899414,104.03205001693891
1221,110.92889404296876,106.43381405866867
1222,110.3742446899414,107.34329201904808
1223,109.26496124267578,109.24750497815165
1224,108.15567016601562,109.58828565805564
1225,102.60922241210938,109.53245370112936
1226,103.16387176513672,108.52655328150416
1227,104.27315521240234,107.44752849370354
1228,104.27315521240234,107.08140847092895
1229,104.27315521240234,104.63527389085974
1230,104.27315521240234,104.28282313826256
1231,103.71851348876952,105.31144582832349
1232,103.16387176513672,105.84766100210113
1233,100.9452896118164,104.08668666080625
1234,102.05458068847656,104.90282506679824
1235,102.05458068847656,104.19713746938925
1236,102.05458068847656,103.89065370166628
1237,98.72671508789062,103.6201474012911
1238,99.83599853515624,104.10881693587044
1239,99.83599853515624,103.04985043933357
1240,110.92889404296876,102.26926895752925
1241,108.15567016601562,100.89506816059165
1242,108.15567016601562,100.26430841452549
1243,110.92889404296876,104.3954704761203
1244,110.92889404296876,106.79784430543224
1245,110.92889404296876,107.56946983539981
1246,113.70211029052734,109.46947574542853
1247,116.47533416748048,109.29244324975727
1248,113.70211029052734,109.87046688354506
1249,113.70211029052734,112.91473029540295
1250,113.70211029052734,113.38221577702835
1251,110.92889404296876,111.54043406751748
1252,110.92889404296876,113.71257992635104
1253,116.47533416748048,112.21132657084809
1254,116.47533416748048,111.38513718332936
1255,110.92889404296876,114.50843521223598
1256,110.92889404296876,115.19354045690477
1257,110.92889404296876,114.67397555732028
1258,113.70211029052734,115.56995408226001
1259,110.92889404296876,114.82116889830772
1260,110.92889404296876,111.96530882218113
1261,110.92889404296876,115.95413400755096
1262,110.92889404296876,115.98564886498046
1263,110.92889404296876,113.41443100056681
1264,110.92889404296876,111.73884633045948
1265,113.70211029052734,111.59292432379453
1266,113.70211029052734,111.44534925901559
1267,110.92889404296876,111.17785954707739
1268,110.92889404296876,111.98258020627229
1269,113.70211029052734,111.49734456834267
1270,113.70211029052734,110.2432217834073
1271,113.70211029052734,111.00719828028187
1272,113.70211029052734,110.6597859582376
1273,113.70211029052734,112.59707140193679
1274,113.70211029052734,114.7412624629386
1275,113.70211029052734,114.11710686195993
1276,113.70211029052734,113.1338268119278
1277,110.92889404296876,112.72373253186849
1278,113.70211029052734,113.54468130462273
1279,113.70211029052734,114.29229867256885
1280,110.92889404296876,113.60630705231642
1281,110.92889404296876,113.91825141122611
1282,113.70211029052734,113.7461117734754
1283,116.47533416748048,114.2987960643926
1284,110.3742446899414,113.22264067492291
1285,110.92889404296876,114.00223711524835
1286,110.92889404296876,114.10034012966089
1287,110.92889404296876,114.4225861785197
1288,110.92889404296876,113.37827075869174
1289,110.92889404296876,112.67082173243132
1290,122.02178192138672,111.73403111127617
1291,152.5272216796875,112.11276904632788
1292,138.66111755371094,113.57387993972421
1293,133.1146697998047,122.34157563084447
1294,133.1146697998047,132.48693229949956
1295,133.1146697998047,135.43927832071438
1296,133.1146697998047,137.28842196173778
1297,133.1146697998047,134.19089797175667
1298,127.56822204589844,132.72692495866102
1299,130.34144592285156,135.4904098990895
1300,127.56822204589844,134.4164971368948
1301,127.56822204589844,134.52723626016353
1302,124.79500579833984,135.99726307292272
1303,127.56822204589844,132.89510785139083
1304,133.1146697998047,127.47600830202428
1305,133.1146697998047,129.76775132825884
1306,130.34144592285156,137.77596896957434
1307,133.1146697998047,135.54613469838364
1308,130.34144592285156,136.45996083241758
1309,130.34144592285156,137.36983345637802
1310,133.1146697998047,138.12917265617548
1311,130.34144592285156,135.5098964134029
1312,135.8878936767578,133.32512657676585
1313,130.34144592285156,131.48845527538722
1314,127.56822204589844,132.37134378791575
1315,133.1146697998047,131.89217145230762
1316,130.34144592285156,130.43576720517297
1317,133.1146697998047,131.10236349619143
1318,130.34144592285156,130.76375467908838
1319,127.56822204589844,131.23040109623568
1320,124.79500579833984,130.11439125606876
1321,124.79500579833984,130.09935249113414
1322,127.56822204589844,128.83677724359492
1323,127.56822204589844,127.67070886720985
1324,130.34144592285156,124.94346322268318
1325,130.34144592285156,125.16969845935098
1326,130.34144592285156,125.18965687161423
1327,124.79500579833984,127.05014324909224
1328,122.02178192138672,126.36317063104518
1329,124.79500579833984,126.82192862899294
1330,127.56822204589844,125.03113150993538
1331,124.79500579833984,125.4258686860189
1332,122.02178192138672,125.75803106171952
1333,122.02178192138672,123.60085734812287
1334,119.2485580444336,123.19744808683568
1335,110.92889404296876,124.0823068845062
1336,110.92889404296876,119.99014413548565
1337,113.70211029052734,117.68559511511111
1338,113.70211029052734,115.99955833000125
1339,113.70211029052734,111.92325612364337
1340,113.70211029052734,113.03531134172361
1341,116.47533416748048,113.30579499746709
1342,113.70211029052734,113.09717000562907
1343,113.70211029052734,113.01493117319498
1344,116.47533416748048,113.14978318990677
1345,119.2485580444336,112.02637654145083
1346,119.2485580444336,111.50436116922181
1347,110.92889404296876,112.39794583309627
1348,119.2485580444336,115.27349865143208
1349,119.2485580444336,114.43418346489669
1350,119.2485580444336,116.30253703223202
1351,119.2485580444336,114.30198248756733
1352,110.92889404296876,114.95771440997581
1353,110.92889404296876,116.17554836387754
1354,122.02178192138672,114.55661975354295
1355,122.02178192138672,114.80296908431693
1356,108.71031188964844,113.99435031352252
1357,110.92889404296876,116.22341830655127
1358,116.47533416748048,114.83686486302216
1359,119.2485580444336,114.1151044295283
1360,119.2485580444336,115.13599559533787
1361,119.2485580444336,111.9019491426888
1362,119.2485580444336,114.40444621105553
1363,119.2485580444336,116.68512374593563
1364,119.2485580444336,117.62989255608026
1365,119.2485580444336,120.28218386313237
1366,119.2485580444336,120.010383583803
1367,119.2485580444336,116.57194749418036
1368,119.2485580444336,117.02384861677614
1369,119.2485580444336,120.66266462608802
1370,119.2485580444336,120.48971059033302
1371,116.47533416748048,117.79065164892879
1372,116.47533416748048,116.25793196020712
1373,116.47533416748048,114.37607087006364
1374,116.47533416748048,116.51199017060074
1375,116.47533416748048,113.03358064487237
1376,116.47533416748048,109.90356686519345
1377,116.47533416748048,109.7854362915173
1378,116.47533416748048,109.30822170563002
1379,116.47533416748048,111.77235391547845
1380,116.47533416748048,114.76505064853784
1381,116.47533416748048,113.94198136777241
1382,116.47533416748048,113.64747337527055
1383,116.47533416748048,117.34734335532573
1384,116.47533416748048,116.88827278058685
1385,116.47533416748048,117.66444179415736
1386,116.47533416748048,117.11410203135779
1387,116.47533416748048,114.57749325154785
1388,116.47533416748048,112.5052425679784
1389,116.47533416748048,113.56602225252485
1390,116.47533416748048,111.59911763056407
1391,116.47533416748048,113.58121194797344
1392,116.47533416748048,114.40029253861255
1393,113.70211029052734,113.51769699100662
1394,113.70211029052734,116.85144371333983
1395,108.15567016601562,115.04598803675754
1396,108.15567016601562,113.4555164498363
1397,108.15567016601562,106.07750239636692
1398,108.15567016601562,104.557439439291
1399,108.15567016601562,106.51873304501164
1400,108.15567016601562,107.27118342435169
1401,108.15567016601562,107.8346837618523
1402,108.15567016601562,109.42102432096226
1403,108.15567016601562,110.40068931729108
1404,108.15567016601562,110.10309195003607
1405,99.83599853515624,110.55611398190092
1406,99.83599853515624,111.38959170587918
1407,102.60922241210938,107.34874128791895
1408,102.60922241210938,104.00451576226727
1409,102.60922241210938,101.13868234335119
1410,102.60922241210938,98.22843633177963
1411,105.3824462890625,102.32216681717688
1412,104.82780456542967,102.16920556500108
1413,104.82780456542967,102.42270089454962
1414,102.60922241210938,103.94601173880058
1415,105.3824462890625,105.01375950001537
1416,99.83599853515624,103.95109707609058
1417,102.60922241210938,102.19184049185739
1418,102.60922241210938,103.24934155722863
1419,103.16387176513672,102.33893031452851
1420,103.16387176513672,102.46953161037575
1421,97.61742401123048,102.77010674669911
1422,110.92889404296876,103.26401527856925
1423,110.92889404296876,103.80435339278971
1424,110.92889404296876,103.18666445163466
1425,110.92889404296876,103.46437497983732
1426,110.92889404296876,105.22776582682917
1427,94.28955841064452,105.91254434181202
1428,99.83599853515624,107.87396734542807
1429,99.83599853515624,103.13034078270579
1430,109.8196029663086,100.31182655667104
1431,109.8196029663086,100.20097461461225
1432,109.8196029663086,98.62331341933758
1433,110.3742446899414,101.81231484711732
1434,110.3742446899414,110.05291953356073
1435,110.3742446899414,109.24356157728873
1436,109.8196029663086,109.45293222449911
1437,109.8196029663086,111.5315541369443
1438,109.8196029663086,108.04274749031894
1439,109.8196029663086,107.2871268625411
1440,109.8196029663086,112.52005053963552
1441,109.8196029663086,110.43681559221861
1442,109.8196029663086,110.81115561629973
1443,109.8196029663086,111.08096316803963
1444,105.93708801269533,108.00509917264654
1445,110.3742446899414,112.00003436489074
1446,116.47533416748048,111.79377250211782
1447,116.47533416748048,107.95971609577542
1448,116.47533416748048,108.40461032233421
1449,116.47533416748048,112.5805181761652
1450,116.47533416748048,114.81005038414378
1451,116.47533416748048,117.13070701628753
1452,116.47533416748048,117.84873836418275
1453,105.93708801269533,116.24297518097028
1454,97.61742401123048,113.25804879153085
1455,98.72671508789062,110.97979665845303
1456,99.83599853515624,104.27877621908331
1457,97.06278228759766,100.17331257951888
1458,94.28955841064452,100.16803961528052
1459,84.30595397949219,97.48449871648452
1460,78.72785186767578,98.56934802705274
1461,86.89221954345703,97.05032348808757
1462,86.89221954345703,94.99262845027914
1463,78.14468383789062,88.65679313388961
1464,78.72785186767578,87.90347740612394
1465,75.22883605957031,87.1360831873366
1466,73.47932434082031,81.47159003196425
1467,69.98030853271484,82.11700732463409
1468,69.39714050292969,75.72012855108025
1469,70.56348419189453,73.68461231254679
1470,69.39714050292969,73.32004021209616
1471,68.81397247314453,69.57353765674222
1472,72.89615631103516,74.76120280243984
1473,78.72785186767578,75.33297004798408
1474,79.31101989746094,69.96547741207414
1475,75.81200408935547,70.65813787636175
1476,75.81200408935547,74.90357283687551
1477,72.89615631103516,77.19904944730742
1478,86.89221954345703,76.19180005462248
1479,75.81200408935547,76.82195163058016
1480,74.64566802978516,75.23432679735816
1481,74.0625,77.93968418132195
1482,74.0625,75.79921330981347
1483,72.89615631103516,77.04197334205728
1484,71.72982025146484,75.14418822340869
1485,71.14665222167969,73.65914680672816
1486,72.89615631103516,77.49378550359995
1487,71.14665222167969,75.01760796716164
1488,75.81200408935547,72.10280067977652
1489,78.72785186767578,71.90419431999139
1490,79.31101989746094,73.27315935458556
1491,78.72785186767578,73.7931383274354
1492,78.72785186767578,76.58869898429636
1493,76.97834014892578,77.29502386634032
1494,80.47735595703125,82.37301459082747
1495,78.72785186767578,79.70830108581505
1496,77.56151580810547,80.27377635869452
1497,78.72785186767578,82.65859898096645
1498,75.81200408935547,81.32038859116616
1499,75.22883605957031,80.4207400184176
1500,79.31101989746094,81.08162682948488
1501,80.47735595703125,79.19255989404022
1502,79.31101989746094,76.17420841074015
1503,80.47735595703125,80.5384144645124
1504,78.14468383789062,81.51840619052714
1505,78.14468383789062,78.30736830115741
1506,78.14468383789062,81.07705261388179
1507,79.31101989746094,82.4724827530367
1508,79.31101989746094,81.47106273554041
1509,80.47735595703125,82.30504511131082
1510,79.8941879272461,83.38117300372774
1511,82.22686767578125,82.49889286349189
1512,83.97637176513672,82.97811796917925
1513,84.55953979492188,83.64643545439102
1514,84.55953979492188,83.72828609313883
1515,82.8100357055664,84.42990412673689
1516,84.55953979492188,85.961968738613
1517,82.22686767578125,85.91825489459279
1518,83.97637176513672,85.50285530082127
1519,82.8100357055664,84.4606361268991
1520,82.8100357055664,84.42700884882687
1521,81.06053161621094,83.80451115838328
1522,78.14468383789062,83.28992160787766
1523,79.31101989746094,83.0216215416194
1524,77.56151580810547,82.4253786841565
1525,78.14468383789062,83.32779960681444
