,y_actual,y_predict
898,4100.0,4015.5930031117214
899,4100.0,4015.5930031117214
900,4100.0,4015.5930031117214
901,4100.0,4015.5930031117214
902,4100.0,4015.5930031117214
903,4100.0,4015.5930031117214
904,4100.0,4015.5930031117214
905,4100.0,4015.5930031117214
906,4100.0,4015.5930031117214
907,4100.0,4015.5930031117214
908,4100.0,4015.5930031117214
909,4100.0,4015.5930031117214
910,4100.0,4015.5930031117214
911,4100.0,4015.5930031117214
912,4100.0,4015.5930031117214
913,4100.0,4015.5930031117214
914,4100.0,4015.5930031117214
915,4300.0,4015.5930031117214
916,4300.0,4015.5930031117214
917,4460.0,4110.44345502734
918,4460.0,4283.849592446703
919,4470.0,4373.760378590777
920,4480.0,4415.307845735546
921,4480.0,4406.144190651105
922,4320.0,4404.626549498791
923,4400.0,4385.996629811205
924,4220.0,4336.232982083932
925,4190.0,4324.5957309290225
926,4190.0,4259.162111454725
927,4200.0,4169.511603418403
928,4200.0,4085.559652399919
929,4200.0,4093.0215706299823
930,4220.0,4118.033922233238
931,4220.0,4114.4812638691865
932,4220.0,4124.411831260259
933,4230.0,4141.994772895619
934,4230.0,4134.896593851165
935,4230.0,4138.436884941566
936,4240.0,4147.224574907015
937,4250.0,4143.673541956072
938,4250.0,4148.152685791922
939,4250.0,4162.67737732873
940,4250.0,4167.444219284768
941,4250.0,4163.086910761915
942,4300.0,4162.145513891602
943,4300.0,4162.145513891602
944,4320.0,4189.146311087531
945,4200.0,4232.88448175177
946,4250.0,4232.584769708605
947,4300.0,4153.680291752835
948,4300.0,4151.165070972763
949,4300.0,4173.367295321972
950,4300.0,4236.889570321043
951,4200.0,4215.198291048957
952,4200.0,4210.515263873204
953,4200.0,4142.499923021661
954,4100.0,4108.212893551647
955,4100.0,4097.780214850344
956,4150.0,4061.153862566643
957,4200.0,4037.102978152083
958,4200.0,4047.072555457757
959,4200.0,4130.953695000822
960,4200.0,4139.971062905505
961,4230.0,4118.264165533552
962,4230.0,4113.535273440088
963,4250.0,4129.842195115207
964,4250.0,4156.197915317501
965,4250.0,4163.466338717528
966,4250.0,4171.123306520601
967,4250.0,4164.0283076322285
968,4250.0,4162.145513891602
969,4300.0,4162.145513891602
970,4300.0,4162.145513891602
971,4300.0,4189.146311087531
972,4300.0,4232.88448175177
973,4350.0,4215.198291048957
974,4000.0,4210.515263873204
975,4100.0,4237.365321670863
976,4100.0,4153.1751416267925
977,4100.0,4095.384143918133
978,4150.0,4020.643267644773
979,4150.0,4025.0335084506055
980,4140.0,4068.98383086056
981,4140.0,4087.1637231275204
982,4150.0,4060.522071558415
983,4200.0,4054.433026708815
984,4200.0,4056.8010415973717
985,4250.0,4095.958338766215
986,4250.0,4138.496035844685
987,4250.0,4163.837851618004
988,4250.0,4184.551621580715
989,4250.0,4166.851438191143
990,4300.0,4162.145513891602
991,4300.0,4162.145513891602
992,4350.0,4189.146311087531
993,4350.0,4232.88448175177
994,4350.0,4260.417566405638
995,4350.0,4280.977487484131
996,4000.0,4263.305148127808
997,4100.0,4258.644947405708
998,4150.0,4136.248725546962
999,4200.0,4079.3918456846955
1000,4250.0,4017.5136407097207
1001,4300.0,4086.7846485225837
1002,4400.0,4178.415051065227
1003,4400.0,4226.374348901887
1004,4400.0,4297.233526661943
1005,4350.0,4341.412113608428
1006,4350.0,4320.620818507458
1007,4350.0,4276.372409467447
1008,4400.0,4255.739910160158
1009,4400.0,4250.644876096489
1010,4400.0,4285.344972506446
1011,4400.0,4328.688945156826
1012,4350.0,4311.17278679918
1013,4350.0,4306.535483200869
1014,4350.0,4272.682439030802
1015,4350.0,4255.739910160158
1016,4350.0,4250.644876096489
1017,4350.0,4258.644947405708
1018,4350.0,4258.644947405708
1019,4350.0,4258.644947405708
1020,4350.0,4258.644947405708
1021,4350.0,4258.644947405708
1022,4350.0,4258.644947405708
1023,4350.0,4258.644947405708
1024,4350.0,4258.644947405708
1025,4950.0,4258.644947405708
1026,4950.0,4258.644947405708
1027,4950.0,4557.411424162353
1028,4450.0,4893.718583411251
1029,4450.0,4872.158538580135
1030,4450.0,4476.990647786835
1031,4340.0,4310.6670713120575
1032,4330.0,4267.003669650807
1033,4330.0,4287.67821768851
1034,4330.0,4247.164725291099
1035,4330.0,4231.508392880158
1036,4250.0,4246.571308166257
1037,4250.0,4239.42203461409
1038,4250.0,4185.095216260277
1039,4400.0,4157.770608505096
1040,4500.0,4140.548225899263
1041,4500.0,4228.5356536451345
1042,4500.0,4383.70578671023
1043,4600.0,4426.65033175675
1044,4600.0,4424.7533333189585
1045,4600.0,4484.762949250471
1046,4600.0,4536.886555470894
1047,4600.0,4504.103951837922
1048,4700.0,4495.012168280928
1049,4700.0,4495.012168280928
1050,4700.0,4546.8125999733165
1051,4700.0,4628.912710770369
1052,4700.0,4596.431091242994
1053,4700.0,4587.427009323719
1054,4900.0,4587.427009323719
1055,4900.0,4587.427009323719
1056,5000.0,4689.401187537648
1057,5000.0,4827.0759392648315
1058,5000.0,4862.916722326221
1059,5000.0,4896.585812134497
1060,5000.0,4867.854161988509
1061,4990.0,4859.107884722256
1062,4990.0,4859.107884722256
1063,4990.0,4853.378515525494
1064,4990.0,4850.1688193273185
1065,4990.0,4848.631178526756
1066,4990.0,4850.185073458402
1067,4890.0,4850.185073458402
1068,4980.0,4850.185073458402
1069,4980.0,4786.961309110199
1070,4980.0,4803.924685670712
1071,4970.0,4858.242740927768
1072,4970.0,4849.139862159555
1073,4970.0,4835.520455054
1074,4970.0,4832.305105245012
1075,4970.0,4830.762800215531
1076,4970.0,4832.311465557175
1077,4970.0,4832.311465557175
1078,4970.0,4832.311465557175
1079,4970.0,4832.311465557175
1080,4970.0,4832.311465557175
1081,4970.0,4832.311465557175
1082,4970.0,4832.311465557175
1083,4960.0,4832.311465557175
1084,4960.0,4832.311465557175
1085,4960.0,4826.577997492575
1086,4960.0,4823.3598208781805
1087,4980.0,4821.814406362753
1088,4970.0,4823.360810260073
1089,4970.0,4830.987248564762
1090,4970.0,4843.460668758749
1091,4970.0,4833.332931690613
1092,4930.0,4831.796845633024
1093,4930.0,4832.311465557175
1094,4930.0,4809.093075334666
1095,4930.0,4796.194079586814
1096,4930.0,4790.266692671366
1097,4930.0,4796.455276406323
1098,4930.0,4796.455276406323
1099,4930.0,4796.455276406323
1100,4930.0,4796.455276406323
1101,4930.0,4796.455276406323
1102,4930.0,4796.455276406323
1103,4930.0,4796.455276406323
1104,4930.0,4796.455276406323
1105,4930.0,4796.455276406323
1106,4930.0,4796.455276406323
1107,4930.0,4796.455276406323
1108,4930.0,4796.455276406323
1109,4930.0,4796.455276406323
1110,4930.0,4796.455276406323
1111,4950.0,4796.455276406323
1112,4950.0,4796.455276406323
1113,4950.0,4806.477432292548
1114,4950.0,4822.800537428616
1115,4950.0,4816.160230189789
1116,4950.0,4814.4016745467525
1117,4950.0,4814.4016745467525
1118,4950.0,4814.4016745467525
1119,4950.0,4814.4016745467525
1120,4950.0,4814.4016745467525
1121,4950.0,4814.4016745467525
1122,4950.0,4814.4016745467525
1123,4950.0,4814.4016745467525
1124,4950.0,4814.4016745467525
1125,4950.0,4814.4016745467525
1126,4950.0,4814.4016745467525
1127,4950.0,4814.4016745467525
1128,4950.0,4814.4016745467525
1129,4950.0,4814.4016745467525
1130,4950.0,4814.4016745467525
1131,4950.0,4814.4016745467525
1132,4950.0,4814.4016745467525
1133,4950.0,4814.4016745467525
1134,4950.0,4814.4016745467525
1135,4950.0,4814.4016745467525
1136,4950.0,4814.4016745467525
1137,4950.0,4814.4016745467525
1138,4950.0,4814.4016745467525
1139,4950.0,4814.4016745467525
1140,4950.0,4814.4016745467525
1141,4950.0,4814.4016745467525
1142,4950.0,4814.4016745467525
1143,4950.0,4814.4016745467525
1144,4950.0,4814.4016745467525
1145,4950.0,4814.4016745467525
1146,4950.0,4814.4016745467525
1147,4950.0,4814.4016745467525
1148,4950.0,4814.4016745467525
1149,4950.0,4814.4016745467525
1150,4950.0,4814.4016745467525
1151,4950.0,4814.4016745467525
1152,4950.0,4814.4016745467525
1153,4950.0,4814.4016745467525
1154,4950.0,4814.4016745467525
1155,4950.0,4814.4016745467525
1156,4950.0,4814.4016745467525
1157,4950.0,4814.4016745467525
1158,4950.0,4814.4016745467525
1159,4950.0,4814.4016745467525
1160,4950.0,4814.4016745467525
1161,4950.0,4814.4016745467525
1162,4950.0,4814.4016745467525
1163,4950.0,4814.4016745467525
1164,4950.0,4814.4016745467525
1165,4950.0,4814.4016745467525
1166,4950.0,4814.4016745467525
1167,4950.0,4814.4016745467525
1168,4950.0,4814.4016745467525
1169,4950.0,4814.4016745467525
1170,4950.0,4814.4016745467525
1171,4950.0,4814.4016745467525
1172,3800.0,4814.4016745467525
1173,3800.0,4814.4016745467525
1174,3800.0,4047.7316251381526
1175,3800.0,3689.7076216957794
1176,3800.0,3535.50219781183
1177,3800.0,3717.51693824041
1178,3800.0,3717.51693824041
1179,3800.0,3717.51693824041
1180,3800.0,3717.51693824041
1181,3800.0,3717.51693824041
1182,3800.0,3717.51693824041
1183,3800.0,3717.51693824041
1184,3800.0,3717.51693824041
1185,3800.0,3717.51693824041
1186,3800.0,3717.51693824041
1187,3800.0,3717.51693824041
1188,3800.0,3717.51693824041
1189,3800.0,3717.51693824041
1190,3800.0,3717.51693824041
1191,3800.0,3717.51693824041
1192,3800.0,3717.51693824041
1193,3800.0,3717.51693824041
1194,3800.0,3717.51693824041
1195,3800.0,3717.51693824041
1196,3800.0,3717.51693824041
1197,3800.0,3717.51693824041
1198,3800.0,3717.51693824041
1199,3800.0,3717.51693824041
1200,3800.0,3717.51693824041
1201,3800.0,3717.51693824041
1202,3800.0,3717.51693824041
1203,3800.0,3717.51693824041
1204,3800.0,3717.51693824041
1205,3800.0,3717.51693824041
1206,3800.0,3717.51693824041
1207,3800.0,3717.51693824041
1208,3800.0,3717.51693824041
1209,3800.0,3717.51693824041
1210,3800.0,3717.51693824041
1211,3700.0,3717.51693824041
1212,4000.0,3717.51693824041
1213,4000.0,3648.752052267947
1214,4000.0,3700.501230444819
1215,4000.0,3980.576657846974
1216,4000.0,3999.7539177312856
1217,4000.0,3981.3363617998207
1218,4000.0,3916.687145490604
1219,4000.0,3916.687145490604
1220,4000.0,3916.687145490604
1221,4000.0,3916.687145490604
1222,4000.0,3916.687145490604
1223,4000.0,3916.687145490604
1224,4000.0,3916.687145490604
1225,4000.0,3916.687145490604
1226,4000.0,3916.687145490604
1227,4000.0,3916.687145490604
1228,4000.0,3916.687145490604
1229,4000.0,3916.687145490604
1230,4000.0,3916.687145490604
1231,4000.0,3916.687145490604
1232,4000.0,3916.687145490604
1233,4000.0,3916.687145490604
1234,4000.0,3916.687145490604
1235,4000.0,3916.687145490604
1236,4000.0,3916.687145490604
1237,4000.0,3916.687145490604
1238,4000.0,3916.687145490604
1239,4000.0,3916.687145490604
1240,4000.0,3916.687145490604
1241,4000.0,3916.687145490604
1242,4000.0,3916.687145490604
1243,4000.0,3916.687145490604
1244,4000.0,3916.687145490604
1245,4000.0,3916.687145490604
1246,4000.0,3916.687145490604
1247,4000.0,3916.687145490604
1248,4000.0,3916.687145490604
1249,4000.0,3916.687145490604
1250,4000.0,3916.687145490604
1251,4000.0,3916.687145490604
1252,3000.0,3916.687145490604
1253,3000.0,3916.687145490604
1254,3000.0,3203.621029623383
1255,3000.0,3057.278550485164
1256,3000.0,2650.4817122778345
1257,3000.0,3005.871398094877
1258,3000.0,3022.6727633705623
1259,3000.0,2958.468486232241
1260,3000.0,2960.0347837726054
1261,3000.0,2999.3839503583768
1262,3000.0,2999.3839503583768
1263,3000.0,2999.3839503583768
1264,3000.0,2999.3839503583768
1265,3000.0,2999.3839503583768
1266,3000.0,2999.3839503583768
1267,3000.0,2999.3839503583768
1268,3000.0,2999.3839503583768
1269,3000.0,2999.3839503583768
1270,3000.0,2999.3839503583768
1271,3000.0,2999.3839503583768
1272,3000.0,2999.3839503583768
1273,3000.0,2999.3839503583768
1274,3000.0,2999.3839503583768
1275,3000.0,2999.3839503583768
1276,3110.0,2999.3839503583768
1277,3110.0,2999.3839503583768
1278,3110.0,3041.188197439208
1279,3150.0,3111.6818339252086
1280,3150.0,3064.6703992762277
1281,3150.0,3113.6730356531534
1282,3150.0,3139.5595061580616
1283,3150.0,3122.8007903089383
1284,3150.0,3136.0924293276744
1285,3150.0,3136.0924293276744
1286,3150.0,3136.0924293276744
1287,3150.0,3136.0924293276744
1288,3150.0,3136.0924293276744
1289,3150.0,3136.0924293276744
1290,3150.0,3136.0924293276744
1291,3150.0,3136.0924293276744
1292,3150.0,3136.0924293276744
1293,3150.0,3136.0924293276744
1294,3150.0,3136.0924293276744
1295,3150.0,3136.0924293276744
1296,3150.0,3136.0924293276744
1297,3150.0,3136.0924293276744
1298,3150.0,3136.0924293276744
1299,3150.0,3136.0924293276744
1300,3150.0,3136.0924293276744
1301,3000.0,3136.0924293276744
1302,3000.0,3136.0924293276744
1303,3000.0,3025.0756186357476
1304,3000.0,2983.6957103814157
1305,3000.0,2948.5553743645505
1306,3000.0,2999.3839503583768
1307,3000.0,2999.3839503583768
1308,3000.0,2999.3839503583768
1309,3000.0,2999.3839503583768
1310,3000.0,2999.3839503583768
1311,3000.0,2999.3839503583768
1312,3000.0,2999.3839503583768
1313,3000.0,2999.3839503583768
1314,3000.0,2999.3839503583768
1315,3000.0,2999.3839503583768
1316,3000.0,2999.3839503583768
1317,3750.0,2999.3839503583768
1318,4540.0,2999.3839503583768
1319,4890.0,3322.6912145739648
1320,4890.0,3959.118413345541
1321,4860.0,4624.238022670564
1322,4860.0,5046.2254417631375
1323,4860.0,4913.239088141979
1324,4860.0,4781.1127900655765
1325,4840.0,4728.770954467815
1326,4840.0,4733.354478093279
1327,4830.0,4721.852630917314
1328,4830.0,4715.351826525271
1329,4830.0,4709.486063967672
1330,4830.0,4706.237923215975
1331,4200.0,4704.658021674595
1332,4200.0,4706.17347205272
1333,4200.0,4349.38533026629
1334,4200.0,4184.188589096457
1335,3150.0,4083.4195486972158
1336,3150.0,4229.967359913109
1337,3200.0,3372.3349527494242
1338,3200.0,3229.382997017693
1339,3250.0,2858.4733898180793
1340,3180.0,3183.392233463129
1341,3180.0,3194.4861902865496
1342,3250.0,3192.4369153750463
1343,3250.0,3149.5344897290743
1344,3250.0,3179.883637928342
1345,3250.0,3230.2733523828956
1346,3250.0,3202.742582175953
1347,3250.0,3226.4385081691953
1348,3250.0,3226.4385081691953
1349,3250.0,3226.4385081691953
1350,3250.0,3226.4385081691953
1351,3250.0,3226.4385081691953
1352,3250.0,3226.4385081691953
1353,3250.0,3226.4385081691953
1354,3250.0,3226.4385081691953
1355,3250.0,3226.4385081691953
1356,3250.0,3226.4385081691953
1357,3250.0,3226.4385081691953
1358,3250.0,3226.4385081691953
1359,3250.0,3226.4385081691953
1360,3250.0,3226.4385081691953
1361,3250.0,3226.4385081691953
1362,3250.0,3226.4385081691953
1363,3250.0,3226.4385081691953
1364,3250.0,3226.4385081691953
1365,3250.0,3226.4385081691953
1366,3250.0,3226.4385081691953
1367,3250.0,3226.4385081691953
1368,3250.0,3226.4385081691953
1369,3250.0,3226.4385081691953
1370,3250.0,3226.4385081691953
1371,3250.0,3226.4385081691953
1372,3250.0,3226.4385081691953
1373,3250.0,3226.4385081691953
1374,3250.0,3226.4385081691953
1375,3250.0,3226.4385081691953
1376,3250.0,3226.4385081691953
1377,3250.0,3226.4385081691953
1378,3250.0,3226.4385081691953
1379,3250.0,3226.4385081691953
1380,3250.0,3226.4385081691953
1381,3250.0,3226.4385081691953
1382,3250.0,3226.4385081691953
1383,3250.0,3226.4385081691953
1384,3250.0,3226.4385081691953
1385,3250.0,3226.4385081691953
1386,3250.0,3226.4385081691953
1387,3250.0,3226.4385081691953
1388,3250.0,3226.4385081691953
1389,3250.0,3226.4385081691953
1390,3250.0,3226.4385081691953
1391,3250.0,3226.4385081691953
1392,3250.0,3226.4385081691953
1393,3250.0,3226.4385081691953
1394,3250.0,3226.4385081691953
1395,3250.0,3226.4385081691953
1396,3250.0,3226.4385081691953
1397,3250.0,3226.4385081691953
1398,3250.0,3226.4385081691953
1399,3250.0,3226.4385081691953
1400,3250.0,3226.4385081691953
1401,3250.0,3226.4385081691953
1402,3250.0,3226.4385081691953
1403,3250.0,3226.4385081691953
1404,3250.0,3226.4385081691953
1405,3250.0,3226.4385081691953
1406,3250.0,3226.4385081691953
1407,3250.0,3226.4385081691953
1408,3250.0,3226.4385081691953
1409,3250.0,3226.4385081691953
1410,3250.0,3226.4385081691953
1411,3250.0,3226.4385081691953
1412,3250.0,3226.4385081691953
1413,3250.0,3226.4385081691953
1414,3250.0,3226.4385081691953
1415,3250.0,3226.4385081691953
1416,3250.0,3226.4385081691953
1417,3250.0,3226.4385081691953
1418,3250.0,3226.4385081691953
1419,3250.0,3226.4385081691953
1420,3250.0,3226.4385081691953
1421,3300.0,3226.4385081691953
1422,3300.0,3226.4385081691953
1423,3300.0,3245.2603679438453
1424,3300.0,3274.6834370245924
1425,3300.0,3252.802903130579
1426,3300.0,3271.7581527853217
1427,3300.0,3271.7581527853217
1428,3300.0,3271.7581527853217
1429,3300.0,3271.7581527853217
1430,3300.0,3271.7581527853217
1431,3300.0,3271.7581527853217
1432,3300.0,3271.7581527853217
1433,3300.0,3271.7581527853217
1434,3070.0,3271.7581527853217
1435,3070.0,3271.7581527853217
1436,3100.0,3096.312174917497
1437,3100.0,3042.4728038208705
1438,3100.0,3006.0756347854563
1439,3100.0,3093.351661615855
1440,3100.0,3080.7884903502295
1441,3100.0,3090.8465466651096
1442,3600.0,3090.8465466651096
1443,3600.0,3090.8465466651096
1444,3600.0,3335.450018441215
1445,3600.0,3769.5410939131452
1446,3600.0,3746.1444382747227
1447,3600.0,3698.7580455561774
1448,3600.0,3517.511504955754
1449,3600.0,3517.511504955754
1450,3600.0,3517.511504955754
1451,3600.0,3517.511504955754
1452,3600.0,3517.511504955754
1453,3600.0,3517.511504955754
1454,3600.0,3517.511504955754
1455,3600.0,3517.511504955754
1456,3600.0,3517.511504955754
1457,3600.0,3517.511504955754
1458,3600.0,3517.511504955754
1459,3600.0,3517.511504955754
1460,3600.0,3517.511504955754
1461,3600.0,3517.511504955754
1462,3600.0,3517.511504955754
1463,3600.0,3517.511504955754
1464,3600.0,3517.511504955754
1465,3600.0,3517.511504955754
1466,3600.0,3517.511504955754
1467,3600.0,3517.511504955754
1468,3600.0,3517.511504955754
1469,3500.0,3517.511504955754
1470,3350.0,3517.511504955754
1471,3350.0,3443.3110586649673
1472,3350.0,3296.9721086166223
1473,3350.0,3239.6055910747323
1474,3350.0,3251.4801525434705
1475,3350.0,3316.967587325684
1476,3350.0,3316.967587325684
1477,3350.0,3316.967587325684
1478,3350.0,3316.967587325684
1479,3350.0,3316.967587325684
1480,3120.0,3316.967587325684
1481,3120.0,3316.967587325684
1482,3120.0,3139.194176894411
1483,3120.0,3114.9741788464407
1484,3120.0,3020.5930472983437
1485,3120.0,3058.283585812179
1486,3120.0,3108.9841075211157
1487,3120.0,3108.9841075211157
1488,3120.0,3108.9841075211157
1489,3120.0,3108.9841075211157
1490,3120.0,3108.9841075211157
1491,3120.0,3108.9841075211157
1492,3120.0,3108.9841075211157
1493,3120.0,3108.9841075211157
1494,3120.0,3108.9841075211157
1495,3120.0,3108.9841075211157
1496,3120.0,3108.9841075211157
1497,3120.0,3108.9841075211157
1498,3120.0,3108.9841075211157
1499,3120.0,3108.9841075211157
1500,3120.0,3108.9841075211157
1501,3120.0,3108.9841075211157
1502,3120.0,3108.9841075211157
1503,3120.0,3108.9841075211157
1504,3120.0,3108.9841075211157
1505,3120.0,3108.9841075211157
1506,3120.0,3108.9841075211157
1507,3120.0,3108.9841075211157
1508,3120.0,3108.9841075211157
1509,3120.0,3108.9841075211157
1510,3120.0,3108.9841075211157
1511,3120.0,3108.9841075211157
1512,3120.0,3108.9841075211157
1513,3120.0,3108.9841075211157
1514,3120.0,3108.9841075211157
1515,3120.0,3108.9841075211157
1516,3120.0,3108.9841075211157
1517,3120.0,3108.9841075211157
1518,3120.0,3108.9841075211157
1519,3120.0,3108.9841075211157
1520,3120.0,3108.9841075211157
1521,3120.0,3108.9841075211157
1522,3120.0,3108.9841075211157
1523,3120.0,3108.9841075211157
1524,3120.0,3108.9841075211157
1525,3120.0,3108.9841075211157
1526,3120.0,3108.9841075211157
1527,3120.0,3108.9841075211157
1528,3120.0,3108.9841075211157
1529,3120.0,3108.9841075211157
1530,3120.0,3108.9841075211157
1531,3120.0,3108.9841075211157
1532,3120.0,3108.9841075211157
1533,3120.0,3108.9841075211157
1534,3120.0,3108.9841075211157
1535,3120.0,3108.9841075211157
1536,3120.0,3108.9841075211157
1537,3120.0,3108.9841075211157
1538,3120.0,3108.9841075211157
1539,3120.0,3108.9841075211157
1540,3120.0,3108.9841075211157
1541,3120.0,3108.9841075211157
1542,3120.0,3108.9841075211157
1543,3120.0,3108.9841075211157
1544,3150.0,3108.9841075211157
1545,3150.0,3108.9841075211157
1546,3160.0,3120.792062387476
1547,3160.0,3138.7020300732365
1548,3160.0,3131.6190804429075
1549,3160.0,3145.985258866577
1550,3000.0,3141.790703664971
1551,2990.0,3145.1021295226933
1552,2990.0,3024.8818411251705
1553,2990.0,2985.629209944012
1554,2990.0,2919.7374713186136
1555,2990.0,2968.9472771967276
1556,2990.0,2990.167716693386
1557,2990.0,2990.167716693386
1558,2990.0,2990.167716693386
1559,2990.0,2990.167716693386
1560,2990.0,2990.167716693386
1561,2990.0,2990.167716693386
1562,2990.0,2990.167716693386
1563,2990.0,2990.167716693386
1564,2990.0,2990.167716693386
1565,2990.0,2990.167716693386
1566,2990.0,2990.167716693386
1567,2990.0,2990.167716693386
1568,2990.0,2990.167716693386
1569,2990.0,2990.167716693386
1570,2990.0,2990.167716693386
1571,2990.0,2990.167716693386
1572,3000.0,2990.167716693386
1573,3000.0,2990.167716693386
1574,3000.0,2994.1057746394704
1575,3000.0,3000.156728286226
1576,3000.0,2995.9732329607705
1577,3000.0,2999.3839503583768
1578,3000.0,2999.3839503583768
1579,3000.0,2999.3839503583768
1580,3000.0,2999.3839503583768
1581,3000.0,2999.3839503583768
1582,2790.0,2999.3839503583768
1583,2600.0,2999.3839503583768
1584,2600.0,2842.6285801566974
1585,2600.0,2707.0356292707193
1586,2600.0,2535.0578059528425
1587,2600.0,2429.7020617720564
1588,2600.0,2544.390504000558
1589,2600.0,2621.3083737871684
1590,2600.0,2621.3083737871684
1591,2600.0,2621.3083737871684
1592,2600.0,2621.3083737871684
1593,2600.0,2621.3083737871684
1594,2600.0,2621.3083737871684
1595,2600.0,2621.3083737871684
1596,2500.0,2621.3083737871684
1597,2500.0,2621.3083737871684
1598,2500.0,2543.9187101783064
1599,2500.0,2510.4142111147917
1600,2500.0,2487.965489334184
1601,2960.0,2523.9302278126247
1602,3490.0,2527.478857978973
1603,3600.0,2733.0800475276837
1604,3630.0,3290.773348382204
1605,4380.0,3804.3119487959198
1606,4680.0,3953.462081733455
1607,4500.0,4445.125483848361
1608,4500.0,4541.524919121233
1609,4650.0,4608.001700460458
1610,4600.0,4535.56905214132
1611,4600.0,4499.69738623087
1612,4350.0,4536.571508008402
1613,4050.0,4536.4363160398625
1614,3980.0,4357.694936767461
1615,3980.0,4108.205826538131
1616,3980.0,3952.9234339633526
1617,3980.0,3874.087930059487
1618,3980.0,3870.445061267918
1619,3980.0,3896.7902869551426
1620,3980.0,3896.7902869551426
1621,3980.0,3896.7902869551426
1622,3980.0,3896.7902869551426
1623,3980.0,3896.7902869551426
1624,3980.0,3896.7902869551426
1625,3980.0,3896.7902869551426
1626,3980.0,3896.7902869551426
1627,3980.0,3896.7902869551426
1628,3980.0,3896.7902869551426
1629,3980.0,3896.7902869551426
1630,4100.0,3896.7902869551426
1631,4100.0,3896.7902869551426
1632,4100.0,4029.6291873393147
1633,4100.0,4128.807372326227
1634,4090.0,4051.0212845942488
1635,4090.0,4046.1806276820475
1636,4040.0,4120.99182073988
1637,4040.0,4146.202684752768
1638,4040.0,3970.2230236918354
1639,3850.0,3953.391128917766
1640,3600.0,3950.5571858281746
1641,3360.0,3870.513257948336
1642,3140.0,3624.8794686043666
1643,2930.0,3359.7622233480206
1644,2730.0,3199.014308526057
1645,2580.0,2883.1262424438346
1646,2400.0,2756.5579384864595
1647,2300.0,2548.465343993222
1648,2680.0,2422.8923582192792
1649,2750.0,2294.3121461843602
1650,2750.0,2603.7046551320736
1651,3330.0,3237.3881742441768
1652,3300.0,2999.0742738261556
1653,3210.0,3100.8465474639647
1654,3780.0,3510.4013009461164
1655,3750.0,3532.5124005729353
1656,3540.0,3677.9971562808564
1657,3330.0,3985.3796475771414
1658,3340.0,4033.962821366893
1659,3410.0,3785.918880066284
1660,3840.0,3452.086725873675
1661,3580.0,3549.333394478658
1662,3550.0,3743.911933370313
1663,3730.0,3823.0319729058206
1664,3700.0,3760.080500588345
1665,3460.0,3719.9321607792463
1666,3230.0,3737.0946857806084
1667,3280.0,3453.768003723926
1668,3270.0,3263.7568094136695
1669,3050.0,3183.114747177468
1670,2840.0,3341.094397966694
1671,2840.0,3152.1134903061175
1672,2730.0,2949.9631234567096
1673,2650.0,2760.1190065965943
1674,2700.0,2619.2753353392154
1675,2700.0,2684.430090460217
1676,2700.0,2730.3674450601425
1677,2700.0,2795.812654436605
1678,2760.0,2811.0689232124705
1679,2760.0,2726.972451767607
1680,2750.0,2770.0773473507797
1681,2750.0,2849.9665429697097
