,y_actual,y_predict
896,1985.0,1998.7779110803926
897,1985.0,1997.22710642566
898,2030.0,1974.4859108124717
899,2000.0,1987.7604717299987
900,2050.0,1994.1600122116015
901,2050.0,1969.7807577824929
902,2050.0,2005.9977511254665
903,2010.0,1988.3957151579377
904,2030.0,1994.5100228911006
905,2040.0,1996.6912664724919
906,2040.0,1980.1190505035902
907,2030.0,2002.2310773456309
908,2050.0,2002.6862900359292
909,2050.0,2003.3562694558857
910,2060.0,1999.113342583592
911,2060.0,1994.2928815228786
912,2020.0,1992.8611953654133
913,2010.0,1978.8180246912962
914,2010.0,1975.0530628601928
915,2010.0,1997.5958933170602
916,2010.0,1987.1898957848132
917,2000.0,1960.8292539827557
918,1980.0,1957.0726862228553
919,1980.0,1960.0946623041982
920,2000.0,1963.0223707569667
921,2010.0,1958.241174068788
922,2020.0,1966.1049829579201
923,2000.0,1953.0003467580989
924,1955.0,1940.489370199271
925,1980.0,1941.6245578811556
926,1960.0,1939.2905090693803
927,1910.0,1952.896967144337
928,1950.0,1920.810409074708
929,1900.0,1918.0337386794388
930,1855.0,1920.229506212977
931,1980.0,1911.674953622492
932,2000.0,1930.1811746413682
933,2000.0,1952.0219404455893
934,1950.0,1928.255453214291
935,1910.0,1913.5271717023911
936,1970.0,1923.401747213682
937,1970.0,1945.4766634251414
938,2010.0,1929.7684845486106
939,1990.0,1934.103635755831
940,1990.0,1945.9998018232002
941,2020.0,1944.411941762039
942,1990.0,1949.870131337561
943,1990.0,1939.9325450680956
944,1995.0,1953.2037373123107
945,1995.0,1951.7221285208493
946,2030.0,1942.0955646791122
947,2030.0,1949.259462657551
948,1980.0,1946.54359405435
949,2010.0,1947.0475144472862
950,1955.0,1953.5432554028064
951,1990.0,1983.399806964254
952,1980.0,1965.5652220899137
953,1980.0,1947.1167655347099
954,1935.0,1959.3166092175047
955,1960.0,1957.030826315146
956,1960.0,1952.2764685651555
957,1980.0,1944.5832470835612
958,1930.0,1926.1360054597158
959,1930.0,1949.2042385049006
960,1935.0,1948.4345794894098
961,1920.0,1947.8596960603177
962,1920.0,1918.8395695149156
963,1950.0,1900.2943050201156
964,1945.0,1904.9842161839629
965,1980.0,1877.8774960795965
966,1850.0,1897.4793642870595
967,1900.0,1901.9141950898138
968,1900.0,1909.0020494100531
969,1900.0,1902.2505654036083
970,1900.0,1881.4012388119224
971,1940.0,1870.5574794216145
972,1820.0,1895.2500204687096
973,1900.0,1874.6221427291525
974,1900.0,1865.3107983507443
975,1970.0,1874.9575190081991
976,1970.0,1886.5635373775426
977,1970.0,1902.956219626177
978,1970.0,1911.0103309453427
979,1970.0,1918.7855050694707
980,1970.0,1899.7841442979297
981,1930.0,1901.0361862868228
982,1890.0,1911.1243688205661
983,1890.0,1893.730030891156
984,1890.0,1889.6058359470608
985,1980.0,1886.0137257137537
986,1970.0,1880.8090702230506
987,1920.0,1880.9573470729174
988,1935.0,1921.1500376135089
989,1920.0,1917.3507815836097
990,1900.0,1918.9016966866475
991,1870.0,1892.796577038904
992,1890.0,1880.9884934950123
993,1900.0,1871.5982338024664
994,1920.0,1876.1501398088403
995,1915.0,1881.4019015017543
996,1905.0,1885.9741852204559
997,1900.0,1918.3081474939593
998,1900.0,1902.5194518028638
999,2000.0,1881.492634784559
1000,1985.0,1876.8873270225722
1001,1895.0,1910.3827084504692
1002,1885.0,1912.8197503069377
1003,1925.0,1936.426474064618
1004,1935.0,1917.579520023888
1005,1940.0,1882.9898167870679
1006,1850.0,1881.1477599512564
1007,1860.0,1881.6183249559917
1008,1800.0,1873.982481369001
1009,1800.0,1857.5535168520753
1010,1760.0,1828.6273265903314
1011,1740.0,1802.4207601741691
1012,1730.0,1791.518407957899
1013,1730.0,1756.8087026373692
1014,1695.0,1766.948464529688
1015,1725.0,1743.5540224147965
1016,1770.0,1741.8524005991753
1017,1700.0,1739.2266025889471
1018,1715.0,1738.0478430506214
1019,1695.0,1729.754611150479
1020,1650.0,1718.2949920098122
1021,1645.0,1693.2281416560515
1022,1645.0,1698.3615027656829
1023,1765.0,1671.1981779048497
1024,1695.0,1697.458808766457
1025,1590.0,1704.644188940277
1026,1655.0,1668.9167024863978
1027,1655.0,1655.8936875841941
1028,1550.0,1633.2324013198913
1029,1570.0,1658.1177298838893
1030,1690.0,1636.2478609512214
1031,1710.0,1643.6789333801837
1032,1705.0,1654.390541373199
1033,1700.0,1670.1669220782533
1034,1700.0,1681.3002769250606
1035,1690.0,1671.3463995305638
1036,1755.0,1677.3693665152425
1037,1755.0,1677.1112488257538
1038,1320.0,1682.2087142361622
1039,1450.0,1679.8768191663403
1040,1465.0,1592.7474369513966
1041,1450.0,1549.7513751377292
1042,1445.0,1531.8442809509588
1043,1560.0,1545.769962240312
1044,1560.0,1603.2192616736031
1045,1560.0,1561.999457117864
1046,1790.0,1537.9053526009666
1047,1760.0,1582.028566982308
1048,1760.0,1613.0349682381686
1049,1760.0,1660.2148670807937
1050,1770.0,1695.585992077619
1051,1630.0,1719.2944939486342
1052,1700.0,1694.1384565883432
1053,1700.0,1692.9574880839111
1054,1695.0,1729.7787441051871
1055,1780.0,1718.3795954116727
1056,1775.0,1732.0434313812332
1057,1800.0,1805.249175600472
1058,1800.0,1798.8168871963474
1059,1800.0,1823.8989794162394
1060,1800.0,1810.4463206064145
1061,1800.0,1759.770815737239
1062,1800.0,1765.2305515890348
1063,1785.0,1754.4901165883362
1064,1750.0,1749.7945173367657
1065,1795.0,1750.3807217171511
1066,1795.0,1754.0765429091362
1067,1795.0,1764.2293377014805
1068,1745.0,1765.0755926166976
1069,1800.0,1764.3221695020861
1070,1750.0,1744.0406024238005
1071,1790.0,1742.5139307237762
1072,1790.0,1744.7811030866915
1073,1745.0,1745.9675940063885
1074,1880.0,1770.0137915708615
1075,1860.0,1756.2840179630364
1076,1860.0,1766.9537660483425
1077,1800.0,1796.633765993766
1078,1840.0,1818.655832691139
1079,1825.0,1829.0021329143708
1080,1845.0,1822.2476115795303
1081,1840.0,1817.333600804227
1082,1730.0,1823.6025361648112
1083,1700.0,1834.4993107416637
1084,1745.0,1861.0123712050367
1085,1745.0,1817.3763442983786
1086,1750.0,1779.2807357305387
1087,1700.0,1746.111949941417
1088,1750.0,1766.0913856805514
1089,1650.0,1767.0879607392833
1090,1740.0,1750.367633592973
1091,1740.0,1708.0115368722963
1092,1740.0,1710.1308189544138
1093,1725.0,1715.2782622229709
1094,1730.0,1718.082765591176
1095,1730.0,1721.503460054656
1096,1545.0,1697.4767566160683
1097,1550.0,1682.9324819808003
1098,1605.0,1638.7975048549442
1099,1605.0,1652.7329332072402
1100,1605.0,1663.6321376468093
1101,1700.0,1658.9746430605678
1102,1700.0,1671.7768718004745
1103,1390.0,1661.942554696466
1104,1550.0,1655.5580351843842
1105,1555.0,1609.5739325311774
1106,1600.0,1584.9446507509435
1107,1640.0,1599.22188899607
1108,1680.0,1619.369620340407
1109,1600.0,1661.76241351052
1110,1620.0,1625.866879960125
1111,1540.0,1598.4682725969242
1112,1500.0,1534.270774994271
1113,1495.0,1544.2460517479203
1114,1400.0,1577.4510369691043
1115,1500.0,1548.029624118467
1116,1550.0,1521.179972444689
1117,1510.0,1513.2053839053399
1118,1450.0,1539.7698580548306
1119,1400.0,1531.5520899592848
1120,1390.0,1499.2019193969786
1121,1450.0,1467.612682434044
1122,1450.0,1482.336048996358
1123,1400.0,1491.5567981523427
1124,1450.0,1465.6804721690305
1125,1380.0,1465.6741213914756
1126,1470.0,1480.1220298803687
1127,1450.0,1478.789305404453
1128,1435.0,1450.5985904077093
1129,1435.0,1448.6293247362673
1130,1415.0,1458.7909830051121
1131,1400.0,1461.3658643465963
1132,1400.0,1411.7736088437373
1133,1470.0,1398.7992740320951
1134,1470.0,1418.2796767158031
1135,1400.0,1437.6375093927031
1136,1400.0,1423.3036387790337
1137,1450.0,1433.143616358689
1138,1450.0,1425.9978595143957
1139,1430.0,1444.9831776695914
1140,1400.0,1417.208521438917
1141,1400.0,1414.4874893774431
1142,1400.0,1438.2941797918709
1143,1400.0,1434.7797423292666
1144,1400.0,1426.8860295614743
1145,1400.0,1429.8103417288548
1146,1400.0,1398.237202606418
1147,1400.0,1391.2373479734274
1148,1375.0,1368.4223314741835
1149,1375.0,1379.1350991744043
1150,1370.0,1372.469033126072
1151,1370.0,1365.0743948318207
1152,1370.0,1360.5639483580494
1153,1370.0,1361.7654740533055
1154,1370.0,1359.7963602482832
1155,1400.0,1357.1251955966527
1156,1400.0,1358.9416284256345
1157,1400.0,1367.1229209683545
1158,1400.0,1372.9857931344993
1159,1380.0,1372.256240659871
1160,1400.0,1376.3884293000624
1161,1390.0,1369.843069443386
1162,1275.0,1373.0963933062203
1163,1260.0,1367.2753672417462
1164,995.0,1361.3424708500406
1165,950.0,1345.0078291858417
1166,1095.0,1281.601279509526
1167,1185.0,1237.9217842917128
1168,1190.0,1178.626514010791
1169,1185.0,1190.2801045361332
1170,1185.0,1147.5890267342522
1171,1180.0,1170.9084882558825
1172,1295.0,1204.5979774030818
1173,1170.0,1231.4992981746836
1174,1250.0,1201.2332905849182
1175,1250.0,1140.2567347825889
1176,1250.0,1178.5156549758544
1177,1200.0,1236.8861657570571
1178,1200.0,1236.253055362014
1179,1200.0,1240.7196400525424
1180,1150.0,1193.8857136232539
1181,1190.0,1206.086951715903
1182,1320.0,1217.3143256825979
1183,1235.0,1223.287156039689
1184,1180.0,1257.7683852346654
1185,1185.0,1256.5046288223914
1186,1160.0,1264.9815362542497
1187,1190.0,1255.0049203148988
1188,1150.0,1224.999443019791
1189,1150.0,1195.0569005496475
1190,1160.0,1201.1001347983492
1191,1100.0,1202.8080176522772
1192,1130.0,1189.4975541325082
1193,1095.0,1197.3980215044717
1194,1100.0,1171.1655290743945
1195,1090.0,1137.2462349704685
1196,1090.0,1144.928239046056
1197,1085.0,1125.9149360515044
1198,1010.0,1109.0127833825923
1199,950.0,1083.44919177574
1200,1005.0,1062.1725683029206
1201,1000.0,1043.3504513248454
1202,1045.0,1010.2499916185905
1203,1045.0,1081.3706029911073
1204,1035.0,1076.7942326851094
1205,1030.0,1088.2810359149184
1206,1050.0,943.94576162251
1207,1030.0,994.2010659141675
1208,1030.0,1027.0569102362567
1209,1015.0,1003.899628244923
1210,975.0,988.9855450714305
1211,975.0,999.3125858714254
1212,975.0,1008.8394977297048
1213,1045.0,973.5217468764163
1214,1005.0,972.0609575905041
1215,1045.0,966.5343452898484
1216,975.0,960.2424366817614
1217,1035.0,966.5685014282627
1218,1000.0,967.1547472267628
1219,1030.0,977.8266076359077
1220,960.0,964.6234101296435
1221,980.0,967.9714434142735
1222,915.0,982.3270171199347
1223,880.0,985.8557024139228
1224,870.0,1013.321835109777
1225,815.0,958.7749376613023
1226,825.0,983.251828392297
1227,805.0,915.5127782680881
1228,820.0,901.8236496366137
1229,835.0,869.4767372993138
1230,835.0,916.527273564355
1231,835.0,907.2715675197423
1232,835.0,870.512908075496
1233,800.0,822.8130462235895
1234,835.0,827.1333145216704
1235,810.0,839.7645968970476
1236,810.0,817.4831147425987
1237,810.0,809.0750994411719
1238,800.0,818.0361017951649
1239,785.0,819.1530102825221
1240,790.0,807.1383331835648
1241,940.0,800.7446188500664
1242,875.0,800.4583920668788
1243,815.0,808.6462010596115
1244,760.0,811.11991175344
1245,735.0,810.1645891367382
1246,760.0,811.7856389136422
1247,795.0,820.2570791543881
1248,770.0,795.9333249986933
1249,745.0,769.2620473379766
1250,720.0,753.5472415631275
1251,730.0,752.3459781825966
1252,680.0,758.3402009958207
1253,680.0,751.0287164694231
1254,740.0,758.7595455989726
1255,705.0,751.1540200717873
1256,710.0,729.2955549266416
1257,740.0,730.7894234799915
1258,740.0,749.9909441928141
1259,725.0,721.2230815767196
1260,710.0,714.1586699092804
1261,725.0,723.0610242131586
1262,675.0,732.1789736089844
1263,655.0,721.193067249754
1264,680.0,716.1266378131352
1265,665.0,703.1208528465585
1266,700.0,710.5391408841822
1267,685.0,687.7399599107109
1268,700.0,694.0071280984105
1269,705.0,686.6159275076618
1270,705.0,710.974942284824
1271,705.0,667.3996895581577
1272,710.0,684.8215291155877
1273,710.0,684.0501029272123
1274,710.0,703.740164106458
1275,710.0,705.0975185544557
1276,730.0,691.4512438654381
1277,815.0,706.1573528800486
1278,780.0,718.2470796024581
1279,790.0,704.3764567932976
1280,800.0,735.347597427691
1281,810.0,786.6617972343463
1282,845.0,784.8044433082506
1283,800.0,771.1515969450675
1284,795.0,781.8297391015765
1285,790.0,776.1665022472632
1286,800.0,800.458585351413
1287,800.0,772.5148879894751
1288,805.0,784.5094358847914
1289,800.0,791.1704075050419
1290,800.0,781.5300100130656
1291,790.0,787.9988291941686
1292,735.0,790.4127597427528
1293,725.0,798.933128582747
1294,760.0,762.889953260241
1295,715.0,749.9008183756885
1296,710.0,754.3210976142195
1297,710.0,761.0773585098685
1298,715.0,761.5660094245968
1299,720.0,750.8763530322603
1300,710.0,775.3324242577058
1301,690.0,773.3721048989931
1302,730.0,710.3611810522659
1303,730.0,713.7749724966645
1304,685.0,724.1102555014426
1305,690.0,726.8070165478265
1306,700.0,719.4936544002387
1307,735.0,730.965781811481
1308,700.0,733.048892073612
1309,705.0,729.722078669638
1310,740.0,722.4331808216746
1311,720.0,714.1309197725736
1312,700.0,717.0503169903682
1313,710.0,722.5842188791737
1314,700.0,721.5805751289029
1315,705.0,723.5290212947956
1316,710.0,716.4350370936122
1317,705.0,705.3655489793451
1318,705.0,708.0112276845273
1319,720.0,728.8831685667237
1320,720.0,725.3012471895804
1321,720.0,723.6200583104401
1322,710.0,718.7930255755614
1323,710.0,721.0037312423915
1324,720.0,728.2499684324325
1325,700.0,728.1769344905522
1326,705.0,728.3318934628896
1327,720.0,717.7386308290045
1328,725.0,713.9220068030966
1329,725.0,710.8921888920772
1330,705.0,715.4383515865752
1331,705.0,728.9941415014749
1332,720.0,719.9480387282474
1333,730.0,722.3472796522267
1334,715.0,719.8013633788075
1335,715.0,723.056385384336
1336,765.0,733.4895255876107
1337,770.0,721.8761347938885
1338,750.0,733.8568214268895
1339,760.0,744.8678823876522
1340,765.0,741.8412950895629
1341,765.0,765.0377862292785
1342,775.0,738.2340810505058
1343,765.0,744.4009621769919
1344,800.0,771.4027563913221
1345,850.0,774.3723247517999
1346,890.0,781.6290545308443
1347,905.0,811.758882811683
1348,925.0,850.4391770957104
1349,925.0,879.8725735874732
1350,900.0,910.089103787973
1351,910.0,900.2668255492422
1352,925.0,871.8299212799823
1353,925.0,850.1409390593212
1354,925.0,880.8551217114316
1355,910.0,879.2704094269716
1356,880.0,912.3767643115218
1357,880.0,907.4310824846735
1358,910.0,910.8661076157662
1359,905.0,903.1029447448399
1360,950.0,899.714418350279
1361,930.0,904.270355719796
1362,925.0,901.594386566885
1363,950.0,923.1548897964046
1364,940.0,910.6633797513861
1365,1105.0,910.0441513277156
1366,1045.0,948.3481620416204
1367,1140.0,1033.837469759072
1368,1080.0,979.9312415115344
1369,1075.0,1071.6584071976663
1370,1070.0,1142.265523689781
1371,1025.0,1141.6641706340215
1372,985.0,1066.070026682271
1373,1000.0,1080.1980216548593
1374,995.0,984.7101049792636
1375,970.0,1013.7754048815341
1376,925.0,998.4041623663621
1377,990.0,1005.0511070518394
1378,1000.0,984.5071562182728
1379,1010.0,984.8521691119571
1380,1010.0,990.4053856481522
1381,955.0,986.8807455233458
1382,935.0,967.7640629150326
1383,900.0,960.2616546868838
1384,850.0,955.0227464154993
1385,810.0,924.2096987241063
1386,830.0,906.9869974611341
1387,850.0,884.9993906350153
1388,900.0,887.6066885541053
1389,905.0,856.4271871917615
1390,915.0,848.358496696296
1391,930.0,861.7303625707931
1392,900.0,891.7813307616468
1393,900.0,901.6828280473549
1394,895.0,884.771949962324
1395,900.0,877.0955442352116
1396,875.0,875.4244889880824
1397,915.0,886.7875210857635
1398,895.0,877.1395302727977
1399,880.0,889.6272574633597
1400,900.0,893.889153832089
1401,910.0,893.1503927300064
1402,900.0,888.2740448268107
1403,885.0,883.4892033445572
1404,885.0,868.4676263579304
1405,880.0,869.299854338374
1406,885.0,875.1189613635433
1407,900.0,871.5620013033982
1408,890.0,875.1831042168469
1409,865.0,873.3310241973294
1410,860.0,871.0328986968534
1411,860.0,868.6298473063414
1412,850.0,867.2425061434544
1413,900.0,861.0482614493299
1414,875.0,841.0761429104216
1415,875.0,846.2281145594959
1416,880.0,840.1946549858136
1417,885.0,872.8707861091398
1418,860.0,887.9565887852991
1419,870.0,866.7996360512734
1420,870.0,861.6968691222105
1421,860.0,864.0755390493274
1422,880.0,854.9399455367297
1423,870.0,873.1192119598383
1424,880.0,856.6243926408765
1425,875.0,849.6411880899102
1426,865.0,854.6767748372736
1427,875.0,843.3792385846361
1428,930.0,860.1687063700647
1429,925.0,842.5469829921161
1430,915.0,849.544821943535
1431,910.0,880.9789894858268
1432,910.0,884.3243858171677
1433,915.0,859.26592953461
1434,950.0,868.3995073656359
1435,950.0,900.2172342601621
1436,985.0,892.9089527346182
1437,990.0,851.3596532720898
1438,985.0,912.7438668662663
1439,975.0,960.0731332357731
1440,975.0,940.6317188038364
1441,980.0,942.524637084239
1442,985.0,964.459283947966
1443,995.0,932.7038360915916
1444,1020.0,925.0742604459268
1445,1020.0,922.5007873203352
1446,1030.0,961.1797838367754
1447,1040.0,989.8872450359086
1448,1025.0,967.9605090320487
1449,1030.0,986.4958469854097
1450,1045.0,1018.0982134906369
1451,1050.0,997.4764380199475
1452,1065.0,991.0012542552515
1453,1080.0,999.2964880309278
1454,1090.0,997.7046242186996
1455,1030.0,1019.6579368460225
1456,960.0,1033.7279050402133
1457,905.0,1051.642157657771
1458,900.0,1014.493305059953
1459,950.0,985.7125337981763
1460,960.0,975.9081481849041
1461,985.0,956.9973412176721
1462,1005.0,950.2445180255255
1463,1025.0,967.5273583907341
1464,990.0,962.8112985906067
1465,1015.0,967.0434843652101
1466,1030.0,979.3893959317654
1467,995.0,968.4795608428111
1468,990.0,965.4971252547659
1469,980.0,971.6678858779758
1470,965.0,976.2828164485618
1471,965.0,971.1997093178426
1472,955.0,976.4342134630533
1473,920.0,956.5316359383701
1474,950.0,951.2862112169728
1475,945.0,945.9795152982097
1476,940.0,936.5845201345742
1477,915.0,926.8353034498
1478,955.0,916.1474694545009
1479,950.0,911.0280248313377
1480,955.0,915.222354449299
1481,955.0,918.5508798020052
1482,955.0,918.7857481232279
1483,940.0,924.1043862650017
1484,975.0,937.5039884701675
1485,980.0,935.5527672906042
1486,1000.0,924.7410655209098
1487,1015.0,937.7719498648662
1488,1020.0,941.5059309463327
1489,1035.0,944.7685876909649
1490,1030.0,948.3430538075002
1491,1020.0,963.1050496645931
1492,1010.0,973.6094566368635
1493,940.0,977.575945207027
1494,960.0,974.6695946952959
1495,930.0,968.69101412331
1496,970.0,968.3555550080343
1497,990.0,963.8446943531183
1498,950.0,954.1071713826677
1499,955.0,947.9488638058806
1500,975.0,951.8785730903787
1501,995.0,958.1530446722663
1502,1020.0,963.6073547510643
1503,995.0,959.1510003348143
1504,1020.0,945.3210915321954
1505,1025.0,941.2655125977685
1506,980.0,969.7731175884593
1507,1020.0,974.2376313732634
1508,1025.0,973.0249227870956
1509,1010.0,964.729647593305
1510,990.0,972.1002771871913
1511,1020.0,977.2079728718782
1512,1060.0,1024.908883982685
1513,1060.0,1161.1873644858565
1514,1060.0,1023.0325743661919
1515,1055.0,1114.3117858865892
1516,1040.0,1056.9880627249158
1517,1045.0,1059.1488664668072
1518,1040.0,1032.74494273511
1519,980.0,1015.5131018748741
1520,1005.0,974.910261552547
1521,1000.0,1023.5881707599708
1522,1010.0,1018.7389931398793
1523,1010.0,1013.2018192200292
1524,1010.0,993.6857555397471
1525,1005.0,974.5769975973392
1526,1000.0,965.3970452841249
1527,995.0,968.8564932967274
1528,995.0,988.5033001584096
1529,1000.0,996.7695274479061
1530,1010.0,980.8443590695729
1531,1030.0,981.1660121466861
