,y_actual,y_predict
1527,500.967041015625,535.1504689887674
1528,545.6964111328125,518.6312122838643
1529,532.2775268554688,586.4614714393095
1530,545.6964111328125,582.8887590937732
1531,543.4598388671875,503.9857436241469
1532,572.5338134765625,615.5711457494613
1533,577.0067138671875,616.0585661115203
1534,554.6419677734375,595.9662754189571
1535,518.858642578125,581.6240516602594
1536,530.0408935546875,607.8002013531257
1537,541.2234497070312,564.7324323430546
1538,556.8786010742188,582.8608716612999
1539,579.2432861328125,570.4236529064195
1540,570.29736328125,552.5579527887953
1541,565.8244018554688,556.4497023101663
1542,626.2089233398438,589.7987346813256
1543,639.6275634765625,585.5073006397928
1544,644.1004638671875,623.2305386486395
1545,637.39111328125,618.1460570715963
1546,648.5735473632812,597.0568790313343
1547,635.1546630859375,683.9662844662877
1548,639.6275634765625,736.2713731504302
1549,583.7161865234375,645.2694004040677
1550,568.060791015625,660.46995974757
1551,597.1348266601562,674.8334755079433
1552,574.7702026367188,631.7319516370861
1553,577.0067138671875,634.9628685279179
1554,568.060791015625,645.7700982236788
1555,538.98681640625,580.7545540334079
1556,534.5140991210938,569.8178275958005
1557,577.0067138671875,584.1545834383975
1558,601.6077880859375,533.8126074120471
1559,610.5536499023438,638.124737403958
1560,603.84423828125,590.1636359032658
1561,590.4254760742188,614.986626578633
1562,592.6619873046875,645.7135033480436
1563,588.18896484375,637.668731050513
1564,588.18896484375,561.5410143641747
1565,577.0067138671875,574.5070127702251
1566,577.31494140625,510.84776272452604
1567,575.0419921875,532.2600726922727
1568,577.31494140625,598.508934165513
1569,575.0419921875,558.6769997908714
1570,595.498046875,549.1891580150816
1571,588.6795043945312,567.407201173711
1572,581.8606567382812,554.8530354634132
1573,570.496337890625,597.8507200685672
1574,554.5859985351562,603.8021066955646
1575,536.4029541015625,605.4341983575222
1576,522.7655029296875,562.4118586465105
1577,529.5841674804688,553.1028710986059
1578,518.2197265625,556.4971781014186
1579,486.3991394042969,535.4694884919579
1580,513.6738891601562,565.7675403182628
1581,511.4010009765625,529.5650015280135
1582,506.855224609375,549.8218033304671
1583,515.94677734375,549.4590687747
1584,536.4029541015625,534.9343891032388
1585,520.4925537109375,545.8280119617573
1586,522.7655029296875,523.0509709291202
1587,525.0383911132812,528.8654758580958
1588,518.2197265625,526.6026917079317
1589,513.6738891601562,526.8135404907911
1590,513.6738891601562,546.309379443194
1591,518.2197265625,510.07904511822096
1592,536.4029541015625,535.3981687692145
1593,534.1300048828125,518.889975139551
1594,554.5859985351562,532.3125038929455
1595,550.0402221679688,527.7359182034768
1596,547.767333984375,521.015987162087
1597,552.3131103515625,522.3454224220752
1598,554.5859985351562,512.4888303224488
1599,556.8589477539062,524.384004339458
1600,550.0402221679688,537.3768474919766
1601,568.223388671875,545.8565638856508
1602,579.587890625,560.9776599519839
1603,586.406494140625,559.3096945896605
1604,584.1336059570312,585.5266274434383
1605,577.31494140625,601.4991208144816
1606,570.496337890625,609.9195861341043
1607,570.496337890625,588.1066284870893
1608,556.8589477539062,608.7054949207087
1609,561.4046630859375,586.8449006613796
1610,581.8606567382812,590.9795960219204
1611,636.4102172851562,583.4987940282294
1612,627.318603515625,577.6419383748058
1613,629.5913696289062,720.5678362162212
1614,618.2269897460938,717.5688450559356
1615,613.68115234375,643.4525933817919
1616,604.5896606445312,692.8959463800946
1617,593.2252807617188,637.5474631336002
1618,600.0437622070312,603.782937178452
1619,640.9559326171875,567.9191281914168
1620,600.0437622070312,583.905681918148
1621,609.1354370117188,628.6743835036696
1622,602.3167724609375,650.6732637735066
1623,581.8606567382812,654.1546562649116
1624,581.8606567382812,660.2417528936236
1625,618.2269897460938,667.3278752599768
1626,606.8624877929688,643.2233314709896
1627,604.5896606445312,610.4730102875455
1628,595.498046875,678.9575955582229
1629,572.7691650390625,649.3357043990012
1630,495.4908142089844,647.6431952684782
1631,418.21240234375,579.584709819178
1632,481.8534240722656,593.4292401077707
1633,463.6703186035156,554.2611574035598
1634,497.763671875,560.1732860188359
1635,518.2197265625,548.7475822592197
1636,513.6738891601562,538.3654410677743
1637,518.2197265625,563.2257758075011
1638,531.8570556640625,580.7355594754724
1639,534.1300048828125,507.5845867413277
1640,545.494384765625,527.3277649522369
1641,559.1317749023438,465.17504773358223
1642,550.0402221679688,527.7029410494875
1643,543.2216186523438,543.0658130259477
1644,538.6756591796875,585.5736225387698
1645,538.6756591796875,624.9840245869154
1646,536.4029541015625,599.4414701140578
1647,531.8570556640625,601.1946352938425
1648,531.8570556640625,571.1748922676575
1649,534.1300048828125,567.7279950103745
1650,534.1300048828125,561.8407777542961
1651,531.8570556640625,523.6942481072281
1652,529.5841674804688,509.7575867901374
1653,536.4029541015625,514.5621213129479
1654,559.1317749023438,526.9286035423418
1655,561.4046630859375,564.9367563856927
1656,572.7691650390625,566.8936412036854
1657,579.587890625,614.4250146891558
1658,581.8606567382812,573.0444530163619
1659,579.587890625,602.6745531187926
1660,602.3167724609375,561.1823374475051
1661,602.3167724609375,548.9018715117321
1662,606.8624877929688,593.2797931597562
1663,606.8624877929688,607.9972778443966
1664,600.0437622070312,629.6505611633178
1665,615.9541015625,630.8862198507294
1666,615.9541015625,600.7624613846698
1667,609.1354370117188,656.2562499950216
1668,620.4998779296875,669.5311025993457
1669,629.5913696289062,651.1684512626707
1670,656.8662719726562,678.6197723616539
1671,686.4139404296875,659.1759687426947
1672,750.0548706054688,719.0760388398714
1673,745.509033203125,723.4364244698313
1674,697.7782592773438,758.870090134507
1675,743.2362060546875,767.6888102573796
1676,788.6940307617188,772.4317238045578
1677,840.9705200195312,809.0079471208913
1678,840.9705200195312,802.5297637133978
1679,845.5165405273438,796.630833028775
1680,850.0621337890625,835.2505795337964
1681,886.42822265625,790.252464715457
1682,954.6152954101562,828.4595761866813
1683,988.7088012695312,884.0531480804491
1684,943.2507934570312,938.7734510051032
1685,1063.714111328125,994.3152349824454
1686,1090.98876953125,1024.732456982802
1687,1109.1719970703125,1063.8732920042582
1688,1118.2635498046875,1067.3520035555453
1689,1090.98876953125,1083.4308579681583
1690,1015.9833984375,1105.9739697446723
1691,1036.439453125,1127.441793022232
1692,1075.0787353515625,1108.7552197908788
1693,1050.0767822265625,1052.2765877398185
1694,1043.258056640625,1044.068902823061
1695,1040.985107421875,1044.9718194200057
1696,1009.1647338867188,1027.8585922141813
1697,981.8900756835938,1055.3484043321293
1698,981.8900756835938,1060.4337147561832
1699,1095.53466796875,1073.9059813992817
1700,1084.1702880859375,1013.4022561921881
1701,1177.3590087890625,1079.3371384003503
1702,1175.0858154296875,1072.3492052449105
1703,1136.44677734375,1159.22235348312
1704,1263.7288818359375,1192.4677923487839
1705,1322.8240966796875,1194.3283117727397
1706,1325.0968017578125,1267.6769106173886
1707,1359.1903076171875,1283.753813970087
1708,1327.369873046875,1300.3366356414795
1709,1302.3680419921875,1323.5750599295452
1710,1318.2781982421875,1356.6735755007794
1711,1306.9134521484375,1343.8452717343819
1712,1275.0933837890625,1318.9479940993178
1713,1272.8204345703125,1265.2618377580302
1714,1218.2708740234375,1265.32851310989
1715,1206.9066162109375,1279.4792961835374
1716,1175.0858154296875,1249.6363361513427
1717,1272.8204345703125,1200.3877948949626
1718,1309.1866455078125,1208.3437648065214
1719,1304.6407470703125,1229.3865397850311
1720,1304.6407470703125,1276.1010783559614
1721,1293.2763671875,1333.1905618176377
1722,1270.5474853515625,1333.0723671735432
1723,1302.3680419921875,1333.186546592886
1724,1354.6446533203125,1322.991099214272
1725,1336.46142578125,1311.8214225850277
1726,1416.012451171875,1323.8341267547112
1727,1411.466796875,1351.295719194476
1728,1393.2838134765625,1391.917578348406
1729,1318.2781982421875,1398.0465078930924
1730,1318.2781982421875,1429.8973065109017
1731,1266.00146484375,1406.0227801382543
1732,1209.1793212890625,1358.5429736611577
1733,1036.439453125,1325.5580719846535
1734,1165.994384765625,1297.959848798414
1735,1206.9066162109375,1231.4160945157805
1736,1268.2745361328125,1192.0783721003459
1737,1222.8167724609375,1200.8433815231092
1738,1240.999755859375,1211.12422311827
1739,1302.3680419921875,1260.136092324154
1740,1309.1866455078125,1274.43068830686
1741,1359.1903076171875,1313.5959257153625
1742,1336.46142578125,1289.134893766684
1743,1322.8240966796875,1302.3627972245515
1744,1293.2763671875,1316.2607342437743
1745,1268.2745361328125,1342.9362474716181
1746,1266.00146484375,1338.852254927152
1747,1259.1827392578125,1284.9096897263785
1748,1272.8204345703125,1285.2809566347426
1749,1304.6407470703125,1271.2319114389547
1750,1318.2781982421875,1258.7243166805288
1751,1320.5509033203125,1279.8622694513883
1752,1295.54931640625,1266.7426639568898
1753,1311.4593505859375,1298.7250035996576
1754,1309.1866455078125,1327.964209555128
1755,1338.734130859375,1306.5618740277414
1756,1341.007080078125,1312.113742257432
1757,1354.6446533203125,1346.6383977974592
1758,1356.9173583984375,1352.4163627673843
1759,1479.6536865234375,1365.4125142388882
1760,1463.7435302734375,1360.0979401367676
1761,1477.3807373046875,1459.2216804730738
1762,1588.75244140625,1457.951399087594
1763,1534.2034912109375,1503.2183643069027
1764,1452.3787841796875,1554.302146037042
1765,1545.5672607421875,1550.8230951709872
1766,1545.5672607421875,1552.399721239271
1767,1441.0145263671875,1499.12136469634
1768,1381.919189453125,1515.3195165260427
1769,1284.1846923828125,1536.137043051237
1770,1263.7288818359375,1478.9171496138276
1771,1234.18115234375,1417.48245778899
1772,1175.0858154296875,1351.3442412062623
1773,1295.54931640625,1294.5155776960519
1774,1293.2763671875,1243.671974269008
1775,1363.736083984375,1273.9424709085497
1776,1356.9173583984375,1272.0212706936304
1777,1316.00537109375,1318.1876462572836
1778,1327.369873046875,1326.759529024744
1779,1279.6390380859375,1350.7137943678094
1780,1231.908203125,1352.4374568354451
1781,1250.0914306640625,1336.2299172971684
1782,1281.911865234375,1301.180737678683
1783,1266.00146484375,1250.4270526650891
1784,1227.3623046875,1272.833250932822
1785,1268.2745361328125,1305.4407214826815
1786,1322.8240966796875,1241.2523206602852
1787,1318.2781982421875,1226.5168416893682
1788,1320.5509033203125,1272.3541950332406
1789,1341.007080078125,1282.4373857761952
1790,1418.2855224609375,1292.9641174730418
1791,1418.2855224609375,1294.8442040486038
1792,1436.46875,1387.1685854116395
1793,1416.012451171875,1394.2255973985439
1794,1527.3843994140625,1454.3966810283341
1795,1468.2891845703125,1480.7950871958606
1796,1441.0145263671875,1497.9281077631363
1797,1445.560302734375,1512.4581316421893
1798,1475.10791015625,1506.7588311459176
1799,1461.4705810546875,1434.3609357280027
1800,1431.9228515625,1494.3749731727926
1801,1468.2891845703125,1490.5500474534924
1802,1479.6536865234375,1460.5222174253431
1803,1509.2012939453125,1446.6421509838879
1804,1511.47412109375,1460.17905709024
1805,1502.3826904296875,1500.00346998753
1806,1552.386474609375,1480.8070197651928
1807,1559.20458984375,1497.5585374286109
1808,1541.0218505859375,1541.6419727380576
1809,1556.93212890625,1536.7378563999744
1810,1620.572998046875,1555.602796094234
1811,1647.8480224609375,1570.885080813357
1812,1629.66455078125,1614.9570925256232
1813,1634.2103271484375,1616.1864299291294
1814,1627.3917236328125,1639.4285866796401
1815,1634.2103271484375,1598.5512235056049
1816,1636.483154296875,1629.4532980328254
1817,1543.2947998046875,1640.1308551439304
1818,1516.019775390625,1620.2498373776862
1819,1520.5655517578125,1648.5374916195035
1820,1509.2012939453125,1618.0912299302747
1821,1509.2012939453125,1588.097953455973
1822,1525.111328125,1566.4318006966719
1823,1561.4776611328125,1531.169983823739
1824,1545.5672607421875,1552.5595950473357
1825,1545.5672607421875,1554.7685341852948
1826,1570.5697021484375,1547.9108130719735
1827,1591.025390625,1552.20054347061
1828,1595.5714111328125,1564.9399467678609
1829,1631.9373779296875,1574.2949114667936
1830,1631.9373779296875,1585.8226217284605
1831,1634.2103271484375,1595.2778539412593
1832,1631.9373779296875,1638.6611697799449
1833,1618.3001708984375,1638.8598951289152
1834,1629.66455078125,1628.5045739422362
1835,1616.0272216796875,1605.206769569817
1836,1620.572998046875,1604.0999247974632
1837,1620.572998046875,1616.3004396910887
1838,1702.3970947265625,1609.2077431011105
1839,1763.7655029296875,1614.3228001198027
1840,1731.9444580078125,1655.4642632880586
1841,1695.578369140625,1698.6429723217998
1842,1722.85302734375,1722.260411205426
1843,1709.2158203125,1712.9560609593473
1844,1668.3038330078125,1718.510530602257
1845,1643.3021240234375,1713.1422316619114
1846,1618.3001708984375,1702.2589366966358
1847,1622.8458251953125,1672.8104866343951
1848,1636.483154296875,1668.761669720851
1849,1588.75244140625,1644.5958981725637
1850,1581.93408203125,1640.8137826664597
1851,1534.2034912109375,1628.0403913399741
1852,1468.1314697265625,1606.2645268057715
1853,1518.5086669921875,1586.0046075488895
1854,1537.699462890625,1560.2541794828155
1855,1501.7158203125,1511.9513084841149
1856,1463.3336181640625,1541.3399260423116
1857,1444.142333984375,1528.3078072054275
1858,1489.7215576171875,1516.8947853352554
1859,1504.114990234375,1471.8928249495484
1860,1532.9017333984375,1468.0449954834262
1861,1540.0987548828125,1482.2544234594302
1862,1516.109619140625,1494.07264371474
1863,1434.546630859375,1512.0876564682833
1864,1393.76513671875,1511.6257359644724
1865,1410.5576171875,1505.3101267450702
1866,1427.349853515625,1464.974649255109
1867,1247.4320068359375,1414.923798230418
1868,1103.4974365234375,1409.616575948265
1869,1055.519287109375,1395.7741168935668
1870,1151.4754638671875,1344.4812607140411
1871,1103.4974365234375,1203.025514794417
1872,1067.5137939453125,1159.1802218994594
1873,1091.502685546875,1112.3668296261958
1874,1211.4483642578125,1094.0522302089726
1875,1295.4100341796875,1096.7897086501412
1876,1271.4208984375,1154.7254148663196
1877,1271.4208984375,1218.3955123809997
1878,1271.4208984375,1262.5381015649548
1879,1271.4208984375,1259.0405580440583
1880,1235.437255859375,1307.0404209551712
1881,1199.4537353515625,1255.0467666753486
1882,1127.4866943359375,1228.3116471533058
1883,1055.519287109375,1204.8135339629998
1884,1115.4920654296875,1201.4706048712683
1885,1055.519287109375,1153.5171715308743
1886,1043.52490234375,1099.1587760822408
1887,947.5684814453124,1052.499658923374
1888,810.8306274414062,1032.381686344328
1889,743.661376953125,1030.1832376879381
1890,734.0657348632812,976.7279002174023
1891,599.7268676757812,914.3877186586315
1892,647.7050170898438,860.8528401512924
1893,671.6940307617188,825.6662521899896
1894,729.267822265625,785.736072051973
1895,820.4263305664062,777.0297358077975
1896,796.4373779296875,769.9551218673166
1897,820.4263305664062,813.868617030589
1898,820.4263305664062,759.4093461291309
1899,782.0437622070312,776.2215587216278
1900,786.8416137695312,758.6494224305562
1901,546.9508666992188,701.4150727702297
1902,614.1203002929688,701.5816975283609
1903,546.9508666992188,665.9428559995989
1904,546.9508666992188,640.9369225301219
1905,546.9508666992188,662.234820683255
1906,633.3115844726562,630.7899026146479
1907,628.513671875,628.2681592215389
1908,599.7268676757812,634.3302073071527
1909,551.7487182617188,631.561088647525
1910,604.5247192382812,668.8013284316959
1911,566.1421508789062,587.5668811929579
1912,532.5574951171875,626.558080169107
1913,537.3552856445312,526.0020409475206
1914,484.579345703125,541.3237285940469
1915,436.6011352539063,528.6269870597813
1916,479.7815856933594,531.9942761242131
1917,474.983642578125,546.094579057102
1918,518.1640625,523.3042128507735
1919,556.5464477539062,523.6672584450777
1920,633.3115844726562,495.19537042249544
1921,628.513671875,520.4577648857583
1922,570.9398193359375,557.7723229985692
1923,522.9618530273438,578.9373255185691
1924,580.53564453125,637.280161739891
1925,585.3334350585938,624.7312182959405
1926,575.7377319335938,595.7013554140476
1927,585.3334350585938,574.161929651438
1928,546.9508666992188,550.4221147761104
1929,546.9508666992188,577.138628538389
1930,527.7596435546875,542.548435764785
1931,503.7705993652344,572.5612546489909
1932,484.579345703125,566.604955026919
1933,455.7924499511719,569.0213639381755
1934,513.3661499023438,581.041034664184
1935,479.7815856933594,562.3751207538455
1936,484.579345703125,519.1464546896132
1937,494.17486572265625,494.3185103720899
1938,494.17486572265625,501.32298512245677
1939,503.7705993652344,493.9317622274479
1940,489.3771667480469,478.34386800751776
1941,479.7815856933594,468.1284293338379
1942,479.7815856933594,491.85833692485335
1943,508.56842041015625,475.00953488990217
1944,489.3771667480469,481.0541871291521
1945,498.9727478027344,482.51782137977983
1946,570.9398193359375,481.1095237125237
1947,527.7596435546875,488.7304627052896
1948,503.7705993652344,491.88266862132303
1949,566.1421508789062,529.3958319091242
1950,570.9398193359375,541.0230745026602
1951,556.5464477539062,559.978971761846
1952,551.7487182617188,568.5448458302943
1953,537.3552856445312,577.6516088456863
1954,513.3661499023438,553.6110020323476
1955,532.5574951171875,545.1921855704244
1956,522.9618530273438,533.6443426325386
1957,518.1640625,542.5332938432749
1958,518.1640625,540.8408695414438
1959,604.5247192382812,549.4450225571273
1960,585.3334350585938,558.2108025071756
1961,585.3334350585938,559.6057184482792
1962,566.1421508789062,583.9825084368096
1963,609.322509765625,641.9140624652442
1964,590.1311645507812,627.9153584590501
1965,566.1421508789062,602.3558623267834
1966,561.3444213867188,608.3572766748489
1967,527.7596435546875,562.8182870476812
1968,551.7487182617188,547.3145428901495
1969,546.9508666992188,559.7965971432458
1970,542.153076171875,550.8172114778503
1971,532.5574951171875,574.4615092460601
1972,532.5574951171875,547.1554678856004
1973,522.9618530273438,562.5402680789255
1974,546.9508666992188,579.1117297746564
1975,537.3552856445312,570.0475436935576
1976,518.1640625,589.0538256612233
1977,522.9618530273438,570.3766790182611
1978,508.56842041015625,548.7503745369959
1979,498.9727478027344,511.3651046404003
1980,508.56842041015625,504.3819218917089
1981,508.56842041015625,519.624669371333
1982,527.7596435546875,503.9327539679188
1983,527.7596435546875,518.2741117670532
1984,537.3552856445312,526.5975171577238
1985,527.7596435546875,530.4995945723376
1986,522.9618530273438,536.6405909984516
1987,527.7596435546875,530.4570953976788
1988,522.9618530273438,530.970973475299
1989,518.1640625,520.2766061450757
1990,518.1640625,527.7595571322958
1991,513.3661499023438,540.1077163642319
1992,508.56842041015625,542.9400756973287
1993,513.3661499023438,545.2024074278024
1994,513.3661499023438,525.4554826163328
1995,513.3661499023438,521.9732860196189
1996,503.7705993652344,518.2903635306162
1997,508.56842041015625,515.4340966445095
1998,484.579345703125,521.7477901492855
1999,489.3771667480469,518.8663927631934
2000,503.7705993652344,518.4844657158762
2001,494.17486572265625,512.3355024617782
2002,494.17486572265625,508.55987635060717
2003,494.17486572265625,501.85032268586394
2004,498.9727478027344,499.2650410561401
2005,494.17486572265625,502.20388867384446
2006,494.17486572265625,495.0681839370559
2007,494.17486572265625,505.0596324496842
2008,489.3771667480469,503.6112532254893
2009,498.9727478027344,503.2371586940608
2010,498.9727478027344,509.003770757382
2011,508.56842041015625,498.62420270292534
2012,513.3661499023438,492.31713290517786
2013,527.7596435546875,504.12337817680964
2014,513.3661499023438,504.2577609629483
2015,518.1640625,497.0585902264778
2016,508.56842041015625,514.9289983365044
2017,508.56842041015625,511.74485441795775
2018,513.3661499023438,507.85544475467265
2019,518.1640625,504.0017479706917
2020,556.5464477539062,503.88551852462695
2021,580.53564453125,519.7707373097855
2022,561.3444213867188,559.9296156012558
2023,566.1421508789062,600.6891163769064
2024,566.1421508789062,552.6870832650918
2025,585.3334350585938,576.0477810435225
2026,604.5247192382812,559.9688488712752
2027,633.3115844726562,577.7774416065837
2028,662.0985107421875,584.2058411754986
2029,662.0985107421875,645.8705424639862
2030,705.27880859375,632.94820609258
2031,662.0985107421875,649.2475868279905
2032,638.1094970703125,690.2821693789386
2033,633.3115844726562,688.9404198205048
2034,618.9181518554688,684.5251676995077
2035,614.1203002929688,650.3070494741058
2036,642.9072265625,616.5611513695269
2037,681.2896728515625,652.8231868835815
2038,657.3007202148438,662.6997985545042
2039,710.0765380859375,715.9589449332409
2040,791.6395263671875,706.0479988492579
2041,825.22412109375,773.6824380384313
2042,849.2133178710938,844.9201031605355
2043,971.5575561523438,902.2123978865106
2044,921.1807250976562,886.428549388213
2045,949.96728515625,869.2966033177019
2046,945.1696166992188,872.5474084499932
2047,858.808837890625,929.288330816513
2048,849.2133178710938,923.4244626578896
2049,873.2022705078125,875.184053852683
2050,935.57373046875,897.6622434036369
2051,925.978271484375,843.8642969844955
2052,925.978271484375,914.6564559546781
2053,925.978271484375,975.9002266702032
2054,935.57373046875,917.9551327454508
2055,916.3826904296876,1013.4898276784945
2056,949.96728515625,1028.098600859893
2057,945.1696166992188,1025.76711253832
2058,945.1696166992188,993.9081986423159
2059,1079.50830078125,958.2014552801896
2060,995.5467529296876,944.0891561564498
2061,1007.5411987304688,1121.9270232071474
2062,1031.5302734375,1123.7928585624643
2063,1151.4754638671875,1077.9149288276171
2064,1091.502685546875,1038.1525257041305
2065,1115.4920654296875,1190.826017845095
2066,1163.4700927734375,1240.6262283613517
2067,1115.4920654296875,1184.5928621142525
2068,1103.4974365234375,1189.6876733518031
2069,1067.5137939453125,1080.022101811486
2070,1043.52490234375,1069.779320022773
2071,1055.519287109375,1060.9696058793604
2072,983.5519409179688,1065.8380658906008
2073,1019.5355834960938,1010.1005255685059
2074,959.5631713867188,1003.5407793737179
2075,906.7870483398438,963.8501413236074
2076,995.5467529296876,1033.1551543573814
2077,1007.5411987304688,977.7710103658831
2078,1031.5302734375,957.4298534983587
2079,1043.52490234375,958.7461120348667
2080,1034.8372802734375,950.8037147140171
2081,1034.8372802734375,995.1392608958914
2082,1016.950927734375,1008.462964223183
2083,1006.7304077148438,985.1461299475397
2084,960.7376098632812,1021.9342411982088
2085,1011.8408203125,1041.4818256526914
2086,1011.8408203125,995.6800155307394
2087,986.289306640625,1020.2707788256155
2088,955.6273193359376,972.4273682986595
2089,904.5244140625,1047.065900509086
2090,909.634765625,1080.8384648664273
2091,960.7376098632812,1035.8694462894214
2092,950.5171508789062,979.6416526804096
2093,955.6273193359376,951.8156361800968
2094,955.6273193359376,940.780780618566
2095,1006.7304077148438,977.0890725114264
2096,991.3997192382812,968.5382272595656
2097,1047.613037109375,1049.4288319991358
2098,1060.388916015625,1101.5403416082852
2099,1060.388916015625,1108.2932427346068
2100,1073.16455078125,1067.973062685424
2101,1034.8372802734375,1055.8378093321267
2102,1060.388916015625,1104.6457503626018
2103,1073.16455078125,1072.948010981272
2104,1124.267578125,1061.5453382115159
2105,1111.4918212890625,1058.6916161861673
2106,1098.716064453125,1143.8304700940184
2107,1162.5948486328125,1189.5877451527049
2108,1124.267578125,1155.9449121415614
2109,1137.04345703125,1165.6838680526484
2110,1188.1463623046875,1180.3374590596186
2111,1137.04345703125,1191.320229804302
2112,1200.92236328125,1257.251464378711
2113,1188.1463623046875,1214.610003727218
2114,1149.819091796875,1265.8401432271742
2115,1047.613037109375,1209.860332160916
2116,1085.940185546875,1194.5032850879686
2117,1073.16455078125,1192.7769646546521
2118,1111.4918212890625,1107.6685642472053
2119,1111.4918212890625,1111.6463512693704
2120,1085.940185546875,1100.5827105050432
2121,1073.16455078125,1121.1298597128139
2122,1073.16455078125,1091.3825016164285
2123,1060.388916015625,1073.6910254939212
2124,1034.8372802734375,1055.721848510253
2125,1011.8408203125,1035.7431646433624
2126,1047.613037109375,1047.5370673403177
2127,1047.613037109375,1073.4819793207655
2128,1047.613037109375,1062.5998154047156
2129,1111.4918212890625,1028.3842756180957
2130,1073.16455078125,1018.5889086268726
2131,1111.4918212890625,1097.4549635285175
2132,1085.940185546875,1096.5613498114549
2133,1073.16455078125,1125.1229158995268
2134,1085.940185546875,1131.669428818373
2135,1111.4918212890625,1091.41722482766
2136,1098.716064453125,1094.9535350607703
2137,1098.716064453125,1103.1621813693696
2138,1085.940185546875,1114.1356209579403
2139,1085.940185546875,1107.7580302409651
2140,1098.716064453125,1102.6832668509414
2141,1098.716064453125,1099.1787956535372
2142,1111.4918212890625,1086.8509528933191
2143,1111.4918212890625,1097.2250212209153
2144,1098.716064453125,1099.5986976786098
2145,1098.716064453125,1101.7804068064581
2146,1098.716064453125,1099.8767661307693
2147,1149.819091796875,1101.1881328793756
2148,1124.267578125,1116.3598292604474
2149,1124.267578125,1215.764013252287
2150,1111.4918212890625,1194.7206161967033
2151,1137.04345703125,1199.6584943541761
2152,1137.04345703125,1215.9100882597972
2153,1137.04345703125,1187.6889962649175
2154,1137.04345703125,1176.2441353590398
2155,1149.819091796875,1141.5202454978903
2156,1137.04345703125,1106.5233203536363
2157,1111.4918212890625,1193.8801335170222
2158,1124.267578125,1191.109119466309
2159,1111.4918212890625,1178.466420877863
2160,1073.16455078125,1147.6743408878503
2161,1011.8408203125,1109.8653446059873
2162,1016.950927734375,1134.3937305360612
2163,996.5098266601562,1106.4667113398857
2164,981.1790161132812,1084.8635297462301
2165,970.95849609375,1037.0158495084468
2166,996.5098266601562,1034.5866950862273
2167,976.0686645507812,1022.9200354271728
2168,981.1790161132812,1014.6206224182042
2169,986.289306640625,999.892325609871
2170,960.7376098632812,968.0270212857412
2171,986.289306640625,983.8949067415145
2172,981.1790161132812,970.8740983968884
2173,996.5098266601562,966.1665866904773
2174,1034.8372802734375,977.5801175328011
2175,1022.0616455078124,972.6797053809323
2176,1022.0616455078124,1010.651770684923
2177,1006.7304077148438,1026.9759213983782
2178,1011.8408203125,1043.3615729134856
2179,1011.8408203125,1022.5513133795667
2180,991.3997192382812,1025.1398326376993
2181,986.289306640625,1010.8040381869444
2182,965.8480224609376,1002.9352156182323
2183,965.8480224609376,991.3316119535152
2184,976.0686645507812,975.2233502610319
2185,1001.6201782226562,976.3606485337898
2186,1011.8408203125,963.1480707929318
2187,1001.6201782226562,996.9294290580034
2188,976.0686645507812,1000.7635728284936
2189,981.1790161132812,1013.9237829901978
2190,981.1790161132812,1007.6315582135387
2191,976.0686645507812,1003.3781344950498
2192,981.1790161132812,997.4260444968152
2193,970.95849609375,982.9864480033636
2194,965.8480224609376,977.3628712527584
2195,960.7376098632812,966.9424016306742
2196,955.6273193359376,956.9359525776889
2197,904.5244140625,969.3420922205619
2198,930.0758666992188,965.0019170264554
2199,930.0758666992188,959.9194059492352
2200,950.5171508789062,939.0019795011732
2201,1006.7304077148438,927.2614057752137
2202,1022.0616455078124,939.2715085316779
2203,1085.940185546875,1002.189514863672
2204,1111.4918212890625,1021.734186866398
2205,1124.267578125,1053.861753229757
2206,1111.4918212890625,1094.2573459860687
2207,1111.4918212890625,1104.8906507962151
2208,1124.267578125,1125.4528995111496
2209,1175.3707275390625,1136.7359072728177
2210,1162.5948486328125,1136.3695604285858
2211,1175.3707275390625,1203.1532102520082
2212,1162.5948486328125,1200.5570564116015
2213,1149.819091796875,1222.6541389259269
2214,1137.04345703125,1225.8762154078834
2215,1137.04345703125,1177.2059796206477
2216,1124.267578125,1151.4608109334736
2217,1124.267578125,1146.944305165067
2218,1149.819091796875,1131.372867711372
2219,1124.267578125,1142.8808977165102
2220,1124.267578125,1144.3954291822984
2221,1149.819091796875,1143.3280580279245
2222,1137.04345703125,1132.4417092297394
2223,1098.716064453125,1127.9086901426363
2224,1060.388916015625,1150.201670382868
2225,1098.716064453125,1137.3174362322554
2226,1111.4918212890625,1148.4434543613843
2227,1047.613037109375,1103.038897003759
2228,1016.950927734375,1107.6801575017698
2229,1006.7304077148438,1098.4903542660322
2230,1022.0616455078124,1059.7769992994617
2231,1073.16455078125,1049.9447883797086
2232,1073.16455078125,1030.3141000833614
2233,1085.940185546875,1043.1368051560912
2234,1124.267578125,1055.8171959599867
2235,1124.267578125,1075.6550359220364
2236,1085.940185546875,1090.330852046293
2237,1060.388916015625,1111.277572669303
2238,1060.388916015625,1114.0511315807742
2239,1085.940185546875,1102.4978596066046
2240,1085.940185546875,1083.4936029239589
2241,1098.716064453125,1078.1279619492939
2242,1098.716064453125,1084.6851067308626
2243,1098.716064453125,1090.337553512956
2244,1085.940185546875,1097.653038524183
2245,1111.4918212890625,1091.7330420477301
2246,1111.4918212890625,1086.2190639671035
2247,1149.819091796875,1097.0644122308538
