,y_actual,y_predict
795,910.2637329101562,879.0088478310404
796,943.1082153320312,878.3072349999298
797,914.955810546875,888.8874812092178
798,914.955810546875,898.2347414733179
799,919.6478271484377,901.5313070840502
800,919.6478271484377,913.6714839440799
801,900.8795776367188,904.2215594091715
802,910.2637329101562,900.4005107940397
803,910.2637329101562,897.4481724442531
804,933.72412109375,899.2402883349055
805,947.8004150390624,903.5638567069592
806,961.8766479492188,916.6753262728612
807,990.3065185546876,928.8631283565562
808,966.6148681640624,939.2595019239611
809,952.3999633789062,935.0538837192461
810,952.3999633789062,944.448000002368
811,957.1383056640623,943.2190401070158
812,909.7552490234376,934.4085046573844
813,919.2318115234376,946.5479286788268
814,919.2318115234376,925.8344259883427
815,942.9234008789062,933.4008465745414
816,942.9234008789062,931.2615738988759
817,942.9234008789062,933.1049482776793
818,947.6617431640624,921.4672093442905
819,947.6617431640624,912.8577472616529
820,923.9701538085938,912.3219880445026
821,938.18505859375,918.9766556374386
822,923.9701538085938,921.9627407951971
823,923.9701538085938,912.1571491260294
824,923.9701538085938,919.7295269567003
825,923.9701538085938,907.4709089476446
826,923.9701538085938,911.5932402921421
827,919.2318115234376,911.0112960642759
828,919.2318115234376,913.5344018569938
829,919.2318115234376,909.8433324605389
830,919.2318115234376,912.0384624861597
831,928.70849609375,911.2648390075827
832,900.278564453125,908.9924939286104
833,890.802001953125,904.379737342754
834,900.278564453125,905.2180067434883
835,900.278564453125,903.4581156175773
836,890.802001953125,900.5848089533852
837,905.0169067382812,899.4534398514061
838,905.0169067382812,899.5898672962426
839,909.7552490234376,896.6724213783647
840,914.4934692382812,891.5463761705786
841,909.7552490234376,888.1442331310267
842,909.7552490234376,889.2415608360216
843,905.0169067382812,890.3196093267628
844,895.5403442382812,888.6376369946217
845,900.278564453125,891.6071597034628
846,909.7552490234376,890.1831000516452
847,923.9701538085938,884.5816536421307
848,933.44677734375,882.2214883053618
849,890.802001953125,883.814462023657
850,895.5403442382812,897.7053813841583
851,900.278564453125,908.6662856955875
852,900.278564453125,907.4643461590914
853,900.278564453125,902.3140628220104
854,886.0636596679688,884.829550296034
855,876.5870971679688,892.0064260115518
856,881.3253784179688,889.8111486914248
857,867.1104125976562,886.5846134353535
858,857.6338500976562,894.02421345173
859,829.2039794921875,887.8231638396637
860,824.4656372070312,876.3229488768797
861,739.1762084960938,863.697813038276
862,739.1762084960938,855.8750181810404
863,777.08251953125,832.0797543680051
864,777.08251953125,813.1049160284856
865,777.08251953125,790.7205044598802
866,791.2975463867188,779.3698261529826
867,791.2975463867188,788.5868617075621
868,739.1762084960938,772.112069387515
869,748.6527709960938,766.5956200910953
870,762.8676147460938,768.2305236454833
871,758.1292724609375,767.7324227237467
872,720.222900390625,756.3673095552433
873,734.4378662109375,760.6176398256125
874,753.39111328125,742.8107159916613
875,710.7462768554688,731.4197035391544
876,743.9144897460938,736.2490648793787
877,739.1762084960938,738.9844138724758
878,748.6527709960938,741.0578704529626
879,743.9144897460938,733.832665773361
880,753.39111328125,728.0677551940978
881,767.60595703125,719.0904578143846
882,767.60595703125,720.2187500977901
883,758.1292724609375,724.0919164190257
884,734.4378662109375,740.5270046866287
885,706.0079956054688,739.7752544422196
886,658.6248168945312,735.8905909664738
887,687.0547485351562,732.3833778458459
888,677.5780639648438,724.4348834936408
889,682.3163452148438,713.5393124787311
890,677.5780639648438,703.83491213531
891,710.7462768554688,705.3203281319802
892,710.7462768554688,707.579338966629
893,696.5313720703125,707.4189843475663
894,687.0547485351562,706.9364639113724
895,682.3163452148438,710.2842552781434
896,696.5313720703125,704.4236728256012
897,701.2697143554688,696.2057768215905
898,677.5780639648438,683.0498856875327
899,682.3163452148438,688.8819011889037
900,677.5780639648438,686.5089048640409
901,672.8397216796875,679.6304314519903
902,668.1015014648438,690.2769110908911
903,663.3631591796875,688.8994333266534
904,677.5780639648438,674.1303400287849
905,668.1015014648438,663.6464735247082
906,658.6248168945312,671.7619752978386
907,663.3631591796875,671.9520118056539
908,663.3631591796875,667.7531200500546
909,663.3631591796875,660.6974370267685
910,663.3631591796875,657.0936662200676
911,677.5780639648438,653.8614294391529
912,696.5313720703125,654.2014721040932
913,691.7930297851562,654.3038755408803
914,687.0547485351562,659.8998986485075
915,653.8865356445312,672.7682115795454
916,658.6248168945312,671.6871517344555
917,663.3631591796875,664.3006063809027
918,706.0079956054688,663.2813447641839
919,682.3163452148438,659.6082473432402
920,715.484619140625,659.1221038713456
921,710.7462768554688,667.8640021268536
922,687.0547485351562,682.7252813280214
923,682.3163452148438,685.7704029421601
924,706.0079956054688,690.7056813068709
925,729.6995239257812,689.6286638776729
926,724.961181640625,687.1876870466933
927,715.484619140625,690.4583820140206
928,701.2697143554688,701.1571389280736
929,682.3163452148438,701.9775734190177
930,653.8865356445312,710.1741076281182
931,663.3631591796875,716.2209889903813
932,677.5780639648438,706.0272640228836
933,687.0547485351562,704.6480760057685
934,677.5780639648438,690.0478149440963
935,682.3163452148438,692.2249586739067
936,691.7930297851562,671.3913434509027
937,691.7930297851562,674.8597812927785
938,663.3631591796875,671.3157179507638
939,682.3163452148438,676.1745463752525
940,682.3163452148438,680.454613769814
941,710.7462768554688,677.487588930307
942,687.0547485351562,660.2643686752681
943,724.961181640625,660.0209246115413
944,729.6995239257812,663.1989662200879
945,696.5313720703125,671.3770047398774
946,691.7930297851562,687.0413213142037
947,687.0547485351562,696.5289491511805
948,677.5780639648438,699.2126877859173
949,706.0079956054688,693.9823457932126
950,729.6995239257812,699.1895298163344
951,682.3163452148438,703.1540719210851
952,682.3163452148438,705.4618822439346
953,672.8397216796875,705.7564794393254
954,663.3631591796875,712.9137445279507
955,668.1015014648438,696.4454168001195
956,668.1015014648438,688.2652977454302
957,668.1015014648438,672.4724687602176
958,682.3163452148438,676.6059617550725
959,658.6248168945312,677.4178899882847
960,663.3631591796875,686.8589870816074
961,663.3631591796875,690.3980649137393
962,663.3631591796875,681.6579280550345
963,658.6248168945312,659.7740395844895
964,663.3631591796875,658.4971772653944
965,668.1015014648438,653.4992670263224
966,668.1015014648438,650.132210765597
967,668.1015014648438,654.6651163401685
968,668.1015014648438,644.6330901180324
969,668.1015014648438,658.9557715502405
970,663.3631591796875,659.4153651873958
971,663.3631591796875,655.2496249244723
972,658.6248168945312,657.43489235545
973,644.409912109375,661.3160882730294
974,639.671630859375,660.2923525856854
975,639.671630859375,655.3919134632006
976,639.671630859375,647.0819420267702
977,630.1950073242188,648.6279850559118
978,615.9801635742188,648.2713093634366
979,597.0269165039062,643.0461620592712
980,663.3631591796875,633.4497485350121
981,649.1482543945312,630.4391838486291
982,649.1482543945312,629.3195062480784
983,653.8865356445312,633.7706019990082
984,658.6248168945312,631.2030562263212
985,677.5780639648438,638.7018379478272
986,706.0079956054688,646.4956099057936
987,696.5313720703125,661.4219152842068
988,691.7930297851562,666.7754589025469
989,701.2697143554688,677.7044534958176
990,701.2697143554688,679.4224475177482
991,706.0079956054688,677.8921026051786
992,748.6527709960938,681.2909887995382
993,753.39111328125,687.2832729981769
994,739.1762084960938,695.1543313552711
995,687.0547485351562,711.2484532986347
996,691.7930297851562,728.0846858792804
997,706.0079956054688,732.2167795763266
998,706.0079956054688,714.1192027665389
999,706.0079956054688,711.0758405034463
1000,682.3163452148438,710.6460433174373
1001,677.5780639648438,703.1400093872588
1002,706.0079956054688,695.6646249889084
1003,715.484619140625,703.8199085532498
1004,748.6527709960938,708.2938155179461
1005,758.1292724609375,711.2666196210637
1006,748.6527709960938,723.7803639893677
1007,739.1762084960938,731.0088827953583
1008,706.0079956054688,729.327777864198
1009,706.0079956054688,711.9210532035415
1010,720.222900390625,702.3022923409227
1011,715.484619140625,715.1432023565399
1012,734.4378662109375,723.3763678910248
1013,734.4378662109375,730.2896355386466
1014,720.222900390625,737.3692805140284
1015,715.484619140625,727.2612850406423
1016,715.484619140625,721.5243522345254
1017,710.7462768554688,706.0328325735201
1018,710.7462768554688,706.3856970206477
1019,696.5313720703125,699.765893219022
1020,696.5313720703125,700.176918538521
1021,696.5313720703125,705.7188866081367
1022,696.5313720703125,694.3517113165468
1023,696.5313720703125,688.6344832421456
1024,696.5313720703125,682.3348608733315
1025,682.3163452148438,684.3766245859049
1026,691.7930297851562,684.9345639007777
1027,687.0547485351562,686.3473800719568
1028,672.8397216796875,683.0773356553651
1029,668.1015014648438,689.1127730528008
1030,668.1015014648438,689.0219209830854
1031,658.6248168945312,684.3272891093623
1032,649.1482543945312,678.2325820392449
1033,682.3163452148438,673.894685184951
1034,668.1015014648438,672.5635110853369
1035,658.6248168945312,668.0835793661864
1036,639.671630859375,678.2812833311082
1037,644.409912109375,673.0746230217862
1038,639.671630859375,662.2243205184429
1039,634.9332885742188,661.3645031589084
1040,611.2418212890625,657.6154795115424
1041,592.28857421875,646.5589332460308
1042,592.28857421875,644.3940162388317
1043,592.28857421875,620.8670509031234
1044,592.28857421875,615.0153020294381
1045,597.0269165039062,607.6953378841932
1046,606.5034790039062,595.8631497450747
1047,587.5502319335938,595.4514411427275
1048,592.28857421875,598.8057093762565
1049,592.28857421875,598.9748198354089
1050,587.5502319335938,598.2103490737854
1051,582.8119506835938,600.3854552295936
1052,578.0736694335938,594.7909275703556
1053,630.1950073242188,596.4152913845236
1054,630.1950073242188,610.8676135265499
1055,620.7183227539062,604.7833295885018
1056,630.1950073242188,608.692394854105
1057,620.7183227539062,614.9139143110166
1058,649.1482543945312,612.4017574099248
1059,672.8397216796875,617.0118954267825
1060,672.8397216796875,620.7811106960377
1061,644.409912109375,637.7786532642793
1062,653.8865356445312,643.5595383291035
1063,663.3631591796875,658.8522715876851
1064,653.8865356445312,650.2810487954578
1065,663.3631591796875,646.3422236466153
1066,663.3631591796875,651.8007281537499
1067,663.3631591796875,647.7682157716675
1068,663.3631591796875,650.7647046268035
1069,675.9158935546875,647.8906837376882
1070,666.2599487304688,642.0530950827273
1071,656.6040649414062,657.2866926017828
1072,646.9481201171875,657.0394884366342
1073,651.776123046875,654.6214639766561
1074,651.776123046875,655.5843066831147
1075,637.2920532226562,653.1955252970062
1076,637.2920532226562,649.1053358640901
1077,627.6361694335938,641.3799630252729
1078,632.4641723632812,645.5003751939564
1079,632.4641723632812,643.9653460571741
1080,656.6040649414062,644.6066315752007
1081,700.0557861328125,647.111937172068
1082,690.3997802734375,649.0965380859814
1083,690.3997802734375,658.3450097659669
1084,675.9158935546875,681.2707398964524
1085,671.087890625,688.6594823930558
1086,651.776123046875,684.5709510462128
1087,656.6040649414062,678.9395833943732
1088,666.2599487304688,675.3202852918123
1089,685.5718383789062,668.6446957417273
1090,666.2599487304688,665.7884179590553
1091,671.087890625,673.787329993272
1092,680.743896484375,676.4986536158053
1093,675.9158935546875,675.310608861059
1094,656.6040649414062,670.8886866282596
1095,671.087890625,680.4317953958981
1096,661.4319458007812,678.5783477094775
1097,661.4319458007812,672.7141176721503
1098,661.4319458007812,671.6666491574979
1099,671.087890625,664.9481130300759
1100,656.6040649414062,668.900726325583
1101,632.4641723632812,665.4256049954893
1102,637.2920532226562,670.0514257857412
1103,622.8082275390625,661.914255354146
1104,622.8082275390625,653.5689710827372
1105,622.8082275390625,645.952754724664
1106,617.9802856445312,628.0156389133048
1107,617.9802856445312,625.2303090073219
1108,608.3243408203125,619.1240781878529
1109,613.1522827148438,612.9930937083171
1110,598.6683959960938,609.4178939443013
1111,589.0123901367188,612.4542515353222
1112,617.9802856445312,618.3585947764994
1113,617.9802856445312,614.5494361012278
1114,608.3243408203125,619.5107242208219
1115,603.496337890625,606.0878065588705
1116,589.0123901367188,608.8123171312211
1117,589.0123901367188,605.296053581491
1118,593.8403930664062,601.801061813362
1119,593.8403930664062,597.9542080190502
1120,574.5285034179688,596.691562688437
1121,574.5285034179688,598.5770592044943
1122,589.0123901367188,590.7877411153025
1123,574.5285034179688,597.9306777216876
1124,564.87255859375,586.3368611917393
1125,560.0446166992188,583.7816042815333
1126,593.8403930664062,585.6263084024064
1127,579.3565063476562,582.1921533568444
1128,579.3565063476562,592.349136528078
1129,584.1845092773438,573.8387955053155
1130,603.496337890625,576.2701327291684
1131,617.9802856445312,585.8784847800171
1132,646.9481201171875,579.3095098575659
1133,622.8082275390625,590.2953110320539
1134,622.8082275390625,604.5277204305944
1135,622.8082275390625,610.7483315713845
1136,627.6361694335938,618.9146008509786
1137,613.1522827148438,628.3170167703724
1138,613.1522827148438,614.4993887012387
1139,608.3243408203125,612.7693431246425
1140,617.9802856445312,619.315790170676
1141,617.9802856445312,619.5470855062783
1142,608.3243408203125,618.3373291321695
1143,666.2599487304688,617.3866740232188
1144,680.743896484375,612.0406362874228
1145,680.743896484375,633.4177794898995
1146,675.9158935546875,654.1405688944228
1147,680.743896484375,673.7886597353418
1148,666.2599487304688,689.2187146263718
1149,675.9158935546875,686.2235954055676
1150,680.743896484375,675.1640896967921
1151,675.9158935546875,673.5130205703506
1152,675.9158935546875,677.8922744487691
1153,680.743896484375,675.0120428970293
1154,671.087890625,682.6282756211588
1155,671.087890625,685.0331939387224
1156,671.087890625,677.8690673810174
1157,675.9158935546875,669.7206698348399
1158,666.2599487304688,668.5513867178184
1159,666.2599487304688,662.8688280878097
1160,675.9158935546875,655.3872675489847
1161,675.9158935546875,664.4223698393458
1162,666.2599487304688,659.3280287511368
1163,651.776123046875,670.2884001428597
1164,642.1201171875,672.4781416444627
1165,642.1201171875,670.0089292749509
1166,646.9481201171875,663.0199849832643
1167,646.9481201171875,657.9300412497919
1168,656.6040649414062,655.1007684827983
1169,666.2599487304688,651.3435791962459
1170,680.743896484375,655.6510413232
1171,700.0557861328125,671.3220291112023
1172,690.3997802734375,691.1337641484887
1173,695.227783203125,694.3182140909327
1174,695.227783203125,694.0912618975057
1175,695.227783203125,698.7440253078466
1176,695.227783203125,702.9041131440954
1177,738.679443359375,695.7054214756065
1178,748.3355102539062,719.0699184138005
1179,757.991455078125,737.4967229939878
1180,743.5074462890625,766.001597713722
1181,753.1635131835938,798.2803949896382
1182,772.4752807617188,796.3039973056968
1183,791.7871704101562,784.8489526581416
1184,777.3032836914062,775.6568507902473
1185,777.3032836914062,795.7955203043025
1186,767.6473388671875,776.3868178137977
1187,767.6473388671875,787.7549587027061
1188,777.3032836914062,827.4527593132177
1189,786.959228515625,839.8520108435641
1190,791.7871704101562,837.5418601746719
1191,767.6473388671875,827.9144130277025
1192,762.8193359375,800.8121747921646
1193,782.1312866210938,788.751144180123
1194,796.6151733398438,814.3387857407106
1195,820.7550659179688,798.6928032408898
1196,825.5830078125,808.6779305470363
1197,825.5830078125,845.9651092693839
1198,830.4109497070312,867.7540091494981
1199,820.7550659179688,854.6145699934779
1200,820.7550659179688,833.0171366053432
1201,844.8948364257812,805.0625377946462
1202,844.8948364257812,856.745708739191
1203,840.0668334960938,858.7857867479714
1204,840.0668334960938,850.6846543722219
1205,825.5830078125,854.17000244171
1206,806.2711181640625,820.5995387259491
1207,811.0990600585938,857.9505614336981
1208,825.5830078125,861.351477019032
1209,844.8948364257812,843.7657731673089
1210,844.8948364257812,843.8677664298114
1211,830.4109497070312,842.3639386198685
1212,830.4109497070312,840.9683559059126
1213,835.2388916015625,850.9640884165042
1214,820.7550659179688,826.9329570009037
1215,820.7550659179688,837.4559220133433
1216,825.5830078125,836.7962226522695
1217,849.722900390625,827.9744600880558
1218,849.722900390625,848.7738518416999
1219,859.3788452148438,834.9783956872604
1220,859.3788452148438,830.4041811638547
1221,854.5509033203125,840.2625369983477
1222,854.5509033203125,840.9166719002992
1223,893.174560546875,845.5128496711822
1224,873.8626708984375,863.903157945949
1225,878.690673828125,884.0349782654667
1226,878.690673828125,897.254840221862
1227,888.3466186523438,906.5520367199166
1228,912.4864501953124,901.6056744436155
1229,912.4864501953124,904.1398764224657
1230,922.1424560546876,895.1741743936004
1231,917.314453125,934.4215647702657
1232,917.314453125,943.5352323136184
1233,917.314453125,941.13917621551
1234,907.6585083007812,939.1961325541906
1235,907.6585083007812,907.0813477109075
1236,907.6585083007812,897.5369910314805
1237,922.1424560546876,902.6649837999594
1238,946.2822265625,923.7189495584536
1239,936.6262817382812,929.5805507979969
1240,931.79833984375,950.5052083461201
1241,946.2822265625,894.1053563585798
1242,936.6262817382812,925.9229990847264
1243,936.6262817382812,932.645422150506
1244,926.9703979492188,925.4917207706274
1245,946.2822265625,935.1706391644791
1246,955.9382934570312,916.8580205586948
1247,941.4542236328124,937.7718928757544
1248,941.4542236328124,940.5386401477524
1249,922.1424560546876,945.7284147785463
1250,878.690673828125,938.0387250567301
1251,864.2067260742188,946.136584221231
1252,859.3788452148438,938.9362723131742
1253,854.5509033203125,933.2743369597879
1254,859.3788452148438,917.6601373411897
1255,878.690673828125,895.7745631668519
1256,878.690673828125,876.8122939585265
1257,878.690673828125,867.4396335751384
1258,888.3466186523438,870.7929566689193
1259,902.83056640625,884.8437887649648
1260,931.79833984375,882.8754759128071
1261,926.9703979492188,891.9923021050146
1262,926.9703979492188,913.8995776699298
1263,926.9703979492188,910.987401622162
1264,922.1424560546876,909.6134548345585
1265,936.6262817382812,888.5291791399035
1266,926.9703979492188,894.1659925969577
1267,941.4542236328124,919.9377359242158
1268,965.5941162109376,918.0000112311751
1269,960.7661743164062,929.9189353768642
1270,922.1424560546876,950.504520971758
1271,922.1424560546876,969.1275218341789
1272,922.1424560546876,977.8883699370583
1273,926.9703979492188,948.18816756755
1274,936.6262817382812,937.3411710075676
1275,941.4542236328124,919.3826320285871
1276,931.79833984375,926.1787678116823
1277,941.4542236328124,924.9864678823128
1278,994.5619506835938,913.1946916275708
1279,975.2501220703124,931.2380722421119
1280,975.2501220703124,953.6148244963958
1281,975.2501220703124,950.019365600509
1282,1047.669677734375,954.8824082844801
1283,1057.325439453125,947.8248083868568
1284,1062.153564453125,960.3618293786515
1285,1062.153564453125,993.1746592527843
1286,1100.7774658203125,1021.6218436242643
1287,1124.9171142578125,1044.490035815394
1288,1124.9171142578125,1043.0276632259133
1289,1158.7130126953125,1063.7283676604159
1290,1158.7130126953125,1070.1560707853828
1291,1178.0247802734375,1082.95619249733
1292,1182.85302734375,1090.8759562378013
1293,1202.1646728515625,1114.2444587682608
1294,1173.1968994140625,1117.1516922670435
1295,1173.1968994140625,1135.3623994406064
1296,1168.3690185546875,1156.1924611836487
1297,1153.8848876953125,1155.47651168727
1298,1216.648681640625,1149.4097455666722
1299,1216.648681640625,1140.080766187395
1300,1192.5087890625,1149.176758390006
1301,1149.0570068359375,1165.5000010292486
1302,1134.5731201171875,1181.5379178439616
1303,1144.2291259765625,1181.9350238326265
1304,1153.8848876953125,1168.8598869115826
1305,1153.8848876953125,1156.2875479704169
1306,1153.8848876953125,1142.1207623658943
1307,1139.4010009765625,1126.7053121343035
1308,1139.4010009765625,1131.2013296409832
1309,1124.9171142578125,1132.2207058200956
1310,1158.7130126953125,1122.0578431431568
1311,1158.7130126953125,1118.6614936875148
1312,1168.3690185546875,1118.4501424372006
1313,1163.5408935546875,1124.8594828470636
1314,1182.85302734375,1125.1092943295473
1315,1182.85302734375,1125.9972510770335
1316,1182.85302734375,1119.3194418805706
1317,1182.85302734375,1139.0413252233293
1318,1182.85302734375,1139.1059384133741
1319,1182.85302734375,1143.7474174279362
1320,1182.85302734375,1147.2992444178808
1321,1221.4765625,1146.4915468102072
1322,1251.79345703125,1148.6801467793873
1323,1217.5648193359375,1156.636996003304
1324,1222.4544677734375,1180.3591690091612
1325,1237.1240234375,1198.5626423858648
1326,1212.675048828125,1199.0254744563993
1327,1237.1240234375,1187.7334848271867
1328,1212.675048828125,1188.0638500384953
1329,1212.675048828125,1191.1566091508416
1330,1198.0054931640625,1196.5073275787227
1331,1222.4544677734375,1202.7393254031435
1332,1188.225830078125,1196.6749814588698
1333,1178.4461669921875,1194.820641822384
1334,1222.4544677734375,1194.0970002795711
1335,1222.4544677734375,1184.9376059750773
1336,1237.1240234375,1173.2626506297934
1337,1227.3443603515625,1169.2447510901784
1338,1242.0137939453125,1175.8859003206583
1339,1242.0137939453125,1175.1611458860211
1340,1242.0137939453125,1182.2248339565665
1341,1227.3443603515625,1199.562412029599
1342,1212.675048828125,1196.8021129837605
1343,1188.225830078125,1191.5285114128933
1344,1212.675048828125,1194.2309400838587
1345,1207.78515625,1190.061196274427
1346,1207.78515625,1184.5745086512838
1347,1207.78515625,1187.3779486213775
1348,1183.3359375,1187.1164845068492
1349,1193.11572265625,1183.4438760218359
1350,1178.4461669921875,1182.5302245660491
1351,1173.5565185546875,1173.7068253962113
1352,1193.11572265625,1164.7793708407844
1353,1202.895263671875,1161.8401908002165
1354,1202.895263671875,1157.90631459335
1355,1198.0054931640625,1160.903299544566
1356,1198.0054931640625,1157.6232472845818
1357,1198.0054931640625,1161.1352065615201
1358,1188.225830078125,1161.6232096265553
1359,1183.3359375,1163.9007754774689
1360,1183.3359375,1165.730173244241
1361,1183.3359375,1160.0945872414052
1362,1163.7767333984375,1155.9941045819912
1363,1100.2091064453125,1161.6966277548586
1364,1075.7601318359375,1156.355008854248
1365,1075.7601318359375,1157.2737337874698
1366,1095.3193359375,1147.2068416643365
1367,1085.53955078125,1134.1145531163504
1368,1056.2008056640625,1104.7239965309477
1369,1061.090576171875,1092.6997240812266
1370,1056.2008056640625,1075.6447550673875
1371,1105.098876953125,1060.4174162862464
1372,1105.098876953125,1060.5354155517539
1373,1085.53955078125,1051.4149397290043
1374,1085.53955078125,1068.792156390256
1375,1095.3193359375,1073.8416739190527
1376,1090.429443359375,1063.6631652923463
1377,1080.6497802734375,1048.1450016917784
1378,1090.429443359375,1043.6223402455362
1379,1090.429443359375,1049.9087715730188
1380,1095.3193359375,1060.391656113721
1381,1080.6497802734375,1062.2881874431996
1382,1070.8702392578125,1069.44336176814
1383,1065.9803466796875,1069.6501632548186
1384,1095.3193359375,1062.1099283586077
1385,1095.3193359375,1065.201149061667
1386,1095.3193359375,1061.0284593621116
1387,1085.53955078125,1057.539969009825
1388,1080.6497802734375,1062.335158024615
1389,1065.9803466796875,1059.3466179584204
1390,1075.7601318359375,1060.9463999561124
1391,1065.9803466796875,1060.5744976940607
1392,1075.7601318359375,1057.060410829811
1393,1070.8702392578125,1056.396178071158
1394,1065.9803466796875,1058.563240310323
1395,1056.2008056640625,1053.6070420342203
1396,1056.2008056640625,1049.1543618444705
1397,1056.2008056640625,1049.5570977564828
1398,1080.6497802734375,1046.1980956411858
1399,1080.6497802734375,1044.5171380045317
1400,1075.7601318359375,1044.4859443013336
1401,1056.2008056640625,1042.792122944473
1402,1080.6497802734375,1043.3639529495815
1403,1080.6497802734375,1044.136463536334
1404,1095.3193359375,1043.9580080590672
1405,1065.9803466796875,1041.8277694464475
1406,1070.8702392578125,1047.164380333848
1407,1090.429443359375,1050.7331952901723
1408,1070.8702392578125,1052.492873657352
1409,1075.7601318359375,1050.1001562347171
1410,1051.3109130859375,1053.9515147860097
1411,1012.1924438476562,1053.785759368387
1412,1056.2008056640625,1056.4915594469385
1413,1036.6414794921875,1050.1706939371218
1414,1031.751708984375,1041.724565095783
1415,963.294189453125,1033.9189382315458
1416,933.9552612304688,1033.2280288012178
1417,929.0654907226562,1035.0491453435316
1418,938.8451538085938,1013.2593125982115
1419,929.0654907226562,999.787364277515
1420,929.0654907226562,966.8311022864741
1421,909.5062255859376,948.6525380473711
1422,904.6163330078124,934.7355639253319
1423,929.0654907226562,930.8228653952428
1424,894.8367309570312,913.3539333548092
1425,899.7265625,905.7630618805842
1426,889.9469604492188,900.7700727100487
1427,924.1755981445312,901.9445991023389
1428,943.7349243164062,889.9484926354107
1429,977.9636840820312,879.0633631643838
1430,977.9636840820312,893.5673386256681
1431,977.9636840820312,905.478014279011
1432,982.8534545898438,930.9135333468256
1433,977.9636840820312,939.2221873157284
1434,977.9636840820312,941.4024078641123
1435,977.9636840820312,948.756397040285
1436,992.6331176757812,947.6863515510463
1437,987.7433471679688,949.1059760016221
1438,992.6331176757812,958.1234765984947
1439,992.6331176757812,963.9178460789942
1440,992.6331176757812,966.4609020942715
1441,973.0737915039062,969.1914149177491
1442,929.0654907226562,961.377768685953
1443,929.0654907226562,968.382604418251
1444,977.9636840820312,962.0359460037962
1445,977.9636840820312,946.1422796088034
1446,977.9636840820312,946.2239789615653
1447,977.9636840820312,939.3538358721421
1448,924.1755981445312,946.8723693777756
1449,977.9636840820312,954.5768867465475
1450,977.9636840820312,956.4763966982623
1451,977.9636840820312,952.3773215196851
1452,919.285888671875,954.7877470151743
1453,919.285888671875,958.0610891920987
1454,919.285888671875,956.5538736085136
1455,929.0654907226562,932.0120557739262
1456,958.4044189453124,929.3112309764724
1457,958.4044189453124,927.893603184758
1458,948.624755859375,935.4994332343883
1459,948.624755859375,942.988933356248
1460,924.1755981445312,946.898391407201
1461,968.18408203125,929.1536258548583
1462,929.0654907226562,920.5889740342122
1463,929.0654907226562,926.3159153629933
1464,943.7349243164062,933.5630996561283
1465,943.7349243164062,929.2370927416944
1466,938.8451538085938,926.9476124018364
1467,919.285888671875,918.112364207279
1468,919.285888671875,915.6141184539933
1469,919.285888671875,911.1521259782415
1470,919.285888671875,917.9038279186386
1471,919.285888671875,916.9842846826048
1472,919.285888671875,909.1319490938517
1473,904.6163330078124,908.2117184834556
1474,899.7265625,902.8060264726562
1475,899.7265625,903.2023305245652
1476,919.285888671875,899.0183318801464
1477,889.9469604492188,889.9908970871347
1478,904.6163330078124,889.4323399536388
1479,885.0570678710938,888.5723691623272
1480,855.7181396484375,888.0709786632858
1481,870.3876953125,888.5961490420473
1482,870.3876953125,876.852767215614
1483,870.3876953125,872.9541434938934
1484,899.7265625,869.4077500346211
1485,899.7265625,871.4945695000299
1486,894.8367309570312,876.0861156769963
1487,894.8367309570312,875.8354040614194
1488,889.9469604492188,874.275293384059
1489,889.9469604492188,868.0314956330875
1490,889.9469604492188,872.6067903162052
1491,880.1672973632812,871.3501554197471
1492,880.1672973632812,870.4240166630475
1493,889.9469604492188,865.3315546026708
1494,885.0570678710938,865.2018045087813
1495,875.2774047851562,863.3310988160531
1496,870.3876953125,868.4485518443119
1497,880.1672973632812,867.7689349927912
1498,880.1672973632812,865.018930196329
1499,860.6080322265625,861.760612059035
1500,850.828369140625,859.8051301949713
1501,880.1672973632812,861.0694898699759
1502,860.6080322265625,858.7171638741472
1503,845.9385375976562,857.3316135526679
1504,845.9385375976562,855.5591860276752
1505,831.2691040039062,851.7579239745405
1506,850.828369140625,842.5570908156409
1507,850.828369140625,838.5057554231228
1508,865.497802734375,831.0337178832738
1509,865.497802734375,828.6213775592043
1510,850.828369140625,835.8803617788901
1511,845.9385375976562,840.804564415039
1512,836.1588745117188,843.435587982619
1513,821.489501953125,839.2171060576975
1514,831.2691040039062,832.802937661243
1515,831.2691040039062,829.948484693842
1516,831.2691040039062,820.8771725040447
1517,757.9218139648438,818.2130404046862
1518,787.2607421875,824.3105747110196
1519,787.2607421875,819.5255490171559
1520,762.8116455078125,805.4378114642839
1521,792.1505737304688,796.6466043270746
1522,792.1505737304688,794.9997699176859
1523,801.9302368164062,786.5309740884514
1524,801.9302368164062,773.6853547401505
1525,806.8499755859375,780.8161927394585
1526,806.8499755859375,784.9378694417064
1527,811.7999877929688,794.8437032053586
1528,821.7000122070312,807.2769470345204
1529,821.7000122070312,816.5269601924283
1530,821.7000122070312,797.2919015586551
1531,816.75,793.4494461419583
1532,816.75,796.3741913209203
1533,816.75,792.8496792788442
1534,816.75,802.5655358616349
1535,816.75,797.9560033888581
1536,821.7000122070312,803.4683202560767
1537,821.7000122070312,813.4650019979304
1538,821.7000122070312,794.1063796395272
1539,821.7000122070312,789.409845211766
1540,821.7000122070312,797.8242893682195
1541,821.7000122070312,799.4964420666153
1542,816.75,797.0601418362069
1543,821.7000122070312,800.3790143815977
1544,821.7000122070312,797.6247053123438
