,y_actual,y_predict
789,1350.0,1315.6305243804286
790,1250.0,1350.8539653870291
791,1280.0,1380.087910817304
792,1260.0,1394.277329187194
793,1295.0,1409.3663783137586
794,1245.0,1413.0362054442396
795,1330.0,1441.3173491734622
796,1300.0,1411.0380688736846
797,1385.0,1394.568147716609
798,1510.0,1356.6572152339727
799,1455.0,1461.3112950654838
800,1360.0,1574.3785711643109
801,1360.0,1568.305780993974
802,1365.0,1493.0359699927853
803,1310.0,1562.8047013290807
804,1380.0,1412.4816944124857
805,1385.0,1513.8110668384368
806,1385.0,1480.3709655466846
807,1410.0,1363.5164144827531
808,1410.0,1450.637596541816
809,1420.0,1573.217066135373
810,1405.0,1499.4364347075862
811,1405.0,1562.0354425829732
812,1350.0,1606.0587240254326
813,1355.0,1474.420537346311
814,1330.0,1550.460688203382
815,1340.0,1395.9210091756825
816,1340.0,1538.9444120343355
817,1390.0,1480.922233249114
818,1345.0,1361.466335501655
819,1395.0,1426.8332301072387
820,1370.0,1472.3205307501598
821,1370.0,1391.7825209578355
822,1370.0,1456.2412833526064
823,1370.0,1455.1141772710475
824,1370.0,1478.538189630317
825,1370.0,1470.432519952572
826,1370.0,1484.6511774277342
827,1370.0,1413.9693506039325
828,1355.0,1419.747980632823
829,1315.0,1389.0222511374159
830,1340.0,1405.431924995224
831,1315.0,1374.1545838079137
832,1265.0,1435.1868670542349
833,1265.0,1407.0621402528814
834,1200.0,1332.2556830728913
835,1200.0,1350.9613392442059
836,1020.0,1358.5015885097423
837,1025.0,1359.287751881419
838,960.0,1318.4895683211803
839,880.0,1344.6155688557378
840,1100.0,1333.8020631816498
841,1250.0,1145.6990363478733
842,1200.0,1137.515575907698
843,1140.0,1010.6969274631792
844,1070.0,1097.1247741671361
845,1160.0,1157.1611587454743
846,1220.0,1147.7106376492598
847,1295.0,1133.935235181756
848,1275.0,1257.7676618629266
849,1210.0,1111.5755262544017
850,1225.0,1252.4811824883266
851,1270.0,1442.6757144641163
852,1245.0,1290.1599712175062
853,1230.0,1349.2466008587025
854,1260.0,1218.5979736129757
855,1250.0,1269.068354914612
856,1255.0,1381.9846687757972
857,1235.0,1284.4175092247174
858,1245.0,1330.8815925491494
859,1245.0,1298.3000398426307
860,1220.0,1289.896376997874
861,1220.0,1366.4587530175158
862,1210.0,1292.9069237311546
863,1135.0,1316.114271863288
864,1150.0,1293.3062463688748
865,1165.0,1248.1369394237981
866,1135.0,1294.4826903692458
867,1135.0,1339.0736035848167
868,1105.0,1234.2605023337064
869,1110.0,1213.739417143774
870,1090.0,1135.8058990815944
871,1220.0,1211.3768974377654
872,1220.0,1225.5352584723073
873,1145.0,1151.542827811371
874,1150.0,1224.6154306193853
875,1150.0,1195.3251691981152
876,1125.0,1177.425480363897
877,1105.0,1215.2503171953786
878,1150.0,1289.7194189842844
879,1115.0,1189.8694470024093
880,1115.0,1210.8636160015135
881,1100.0,1101.1992312015043
882,1095.0,1217.601878379579
883,1100.0,1249.3096978226645
884,1100.0,1183.8823593524003
885,1090.0,1188.268274284611
886,1090.0,1123.7536873123788
887,1090.0,1128.7820271575742
888,1060.0,1244.36435772336
889,1050.0,1133.7505128343296
890,1060.0,1158.8337829911147
891,1030.0,1088.6756064291324
892,1055.0,1077.693054499352
893,1050.0,1151.3168267270892
894,1030.0,1152.014830510768
895,1060.0,1119.8226738885824
896,1030.0,1127.9677549317535
897,1015.0,1072.6389154436222
898,1040.0,1123.5113712987686
899,1090.0,1146.6673175752464
900,1025.0,1092.8924751056506
901,1025.0,1093.4330299930393
902,1025.0,1062.1394230177536
903,1020.0,1119.6486152148432
904,1010.0,1159.0388007174952
905,1020.0,1111.333652512972
906,1000.0,1095.5226186222699
907,1000.0,1078.4360717627442
908,1035.0,1119.8230178780561
909,1000.0,1143.0785736778737
910,990.0,1071.7461644764232
911,985.0,1083.146909323629
912,990.0,1065.1107058096684
913,990.0,1083.0136871145644
914,985.0,1116.2659210122724
915,1000.0,1040.857334829085
916,1000.0,1039.509338363998
917,990.0,1040.0316618092756
918,970.0,1069.4037927253084
919,960.0,1104.3989230040174
920,915.0,1052.1127686942898
921,945.0,1056.0641757797468
922,945.0,1033.584217960625
923,930.0,1036.9833253752313
924,940.0,1063.9197651100446
925,940.0,1020.5958142678058
926,940.0,1022.2943360066874
927,940.0,939.4803935730436
928,950.0,973.788699725972
929,950.0,987.3250540798664
930,970.0,925.4597266107259
931,900.0,918.7007511522027
932,960.0,980.7254931717694
933,1040.0,943.5114587923604
934,990.0,948.713021908287
935,950.0,898.8639593083508
936,940.0,948.6025030044927
937,940.0,913.0533776782406
938,940.0,902.8979484381948
939,925.0,985.1115309573636
940,935.0,959.2739655965811
941,935.0,957.8577855036531
942,935.0,920.3584855677632
943,920.0,959.852924451651
944,925.0,898.041013633655
945,925.0,917.3053824224392
946,925.0,872.2113846014465
947,920.0,989.7514821159702
948,915.0,906.8841967432118
949,910.0,925.5639062799316
950,910.0,1014.7690257125842
951,910.0,926.7423405051154
952,910.0,887.3584205250219
953,910.0,893.9072429857345
954,910.0,919.6872638216868
955,920.0,925.4564587107247
956,930.0,904.9400910907187
957,995.0,945.7437539118616
958,995.0,910.0959527479843
959,965.0,917.1367784389272
960,970.0,944.2453603346971
961,990.0,1009.7538557500998
962,1095.0,1030.3624125490824
963,1100.0,1091.5641351819233
964,1025.0,1048.0132004283348
965,1035.0,1046.308634302985
966,1025.0,1024.917354027064
967,1010.0,1073.985781657581
968,1020.0,1140.0834573295606
969,1000.0,1004.8427671741144
970,1015.0,1057.0242995424558
971,1005.0,1104.5424648972958
972,1010.0,1065.5213309586702
973,1015.0,1055.9890877917533
974,1000.0,1036.1595197268512
975,985.0,1073.14895355055
976,990.0,968.5826156055327
977,1020.0,958.9767095498707
978,1000.0,1050.2643658275413
979,1025.0,974.3272398178713
980,1000.0,940.0319069822401
981,995.0,953.7697408850702
982,1010.0,1050.209524077148
983,995.0,1036.2012407358868
984,995.0,983.292318054534
985,1000.0,1044.0972734000318
986,1005.0,967.5762989706288
987,975.0,921.0776447040803
988,985.0,1015.0490331442516
989,985.0,923.8113536229878
990,945.0,941.1342458216857
991,945.0,952.9657637727865
992,945.0,1002.233410449983
993,945.0,976.7227333720105
994,890.0,942.4100536386295
995,860.0,980.8489608221843
996,820.0,917.1531179389324
997,800.0,892.1354023475815
998,790.0,941.074612789336
999,675.0,859.1446495913094
1000,700.0,825.8000790905646
1001,635.0,814.5741546080759
1002,635.0,830.4379908830052
1003,620.0,735.4346463067941
1004,610.0,735.3587229157927
1005,610.0,670.5536736889578
1006,610.0,677.896178148417
1007,610.0,606.3963466594373
1008,630.0,567.4396900156393
1009,525.0,604.1580013947157
1010,500.0,608.8580336166049
1011,498.0,636.3663996181165
1012,498.0,626.2226752341834
1013,498.0,577.8900917651297
1014,496.0,583.9378996999322
1015,498.0,580.3458648675492
1016,498.0,530.7737107226814
1017,488.0,477.185126267806
1018,494.0,482.4621827878918
1019,474.0,469.78891030908176
1020,464.0,526.739322319341
1021,464.0,547.3909515145778
1022,464.0,526.432416139357
1023,454.0,540.0304183210903
1024,446.0,552.5882854027775
1025,440.0,544.7426256972009
1026,446.0,431.51682573497806
1027,442.0,508.844768756553
1028,428.0,493.55831267071557
1029,432.0,414.2518343359225
1030,450.0,447.54691949379446
1031,434.0,407.167641400605
1032,450.0,437.72660971325286
1033,450.0,501.9790398504397
1034,450.0,542.5328864589098
1035,620.0,478.7974049314725
1036,620.0,473.6058789369776
1037,620.0,469.0047863035712
1038,685.0,508.4114218742734
1039,630.0,493.6938445233899
1040,630.0,528.0313406402373
1041,630.0,565.5406961255666
1042,630.0,645.6708111853375
1043,540.0,673.1927240758806
1044,540.0,613.8291368382623
1045,488.0,613.7490441105585
1046,476.0,675.6990375246037
1047,454.0,683.3495047031449
1048,500.0,624.0201920238551
1049,472.0,583.2565502280538
1050,478.0,561.3641755715234
1051,478.0,581.408402282076
1052,478.0,536.7937107941293
1053,468.0,494.6584892906115
1054,450.0,480.8173479775985
1055,440.0,474.19433435859185
1056,432.0,474.3539700451083
1057,428.0,482.6192385533549
1058,430.0,459.65592638220096
1059,428.0,475.41597611875164
1060,424.0,481.3840092089802
1061,426.0,470.38183759385527
1062,424.0,487.4122281717842
1063,416.0,471.8734373789123
1064,416.0,447.2967531489787
1065,412.0,455.72993766178945
1066,464.0,446.58682030176226
1067,464.0,432.09590744343143
1068,426.0,446.65751013862666
1069,422.0,444.04355869795245
1070,428.0,453.72571984875117
1071,426.0,450.47997031276486
1072,426.0,444.15133797129465
1073,426.0,430.74604360691535
1074,426.0,428.68571865363384
1075,426.0,432.4138519999227
1076,426.0,429.630780591526
1077,426.0,432.5034121164923
1078,426.0,432.5164591458198
1079,426.0,431.5936213850023
1080,448.0,422.7073535938531
1081,424.0,422.1419946083364
1082,420.0,424.1753041025869
1083,408.0,424.80625450955284
1084,386.0,423.67672821633937
1085,400.0,421.44400310999595
1086,442.0,419.9189626339509
1087,500.0,417.1528081364618
1088,482.0,411.4067096835212
1089,480.0,487.87351805614026
1090,454.0,414.02577182494895
1091,444.0,449.00785507433056
1092,498.0,440.57356488106825
1093,496.0,414.48084532810003
1094,490.0,354.9916620051978
1095,482.0,396.95690356730864
1096,525.0,380.26331554023784
1097,560.0,458.3812242457086
1098,540.0,529.1890310716176
1099,540.0,507.79035502200986
1100,540.0,487.68626492901353
1101,550.0,519.8322901056958
1102,590.0,523.7774992379555
1103,570.0,519.8454538457377
1104,570.0,526.8827290738975
1105,610.0,526.6785713212015
1106,600.0,537.8199235344907
1107,620.0,552.178283734697
1108,645.0,577.7862760490725
1109,660.0,577.7906542365268
1110,605.0,584.9921905810919
1111,575.0,602.1349943084219
1112,600.0,623.7005705186791
1113,560.0,644.2972980724982
1114,525.0,642.889911210494
1115,520.0,645.9057836379492
1116,540.0,624.4765170958506
1117,535.0,599.8072430697353
1118,535.0,593.7554053519956
1119,515.0,578.8969842752688
1120,515.0,580.1118460643268
1121,535.0,576.9348452817457
1122,535.0,540.0893818024999
1123,555.0,535.0289895095501
1124,550.0,533.4053407652409
1125,550.0,529.2361760575347
1126,540.0,530.3730858390963
1127,530.0,535.7659992424893
1128,530.0,528.4302824324684
1129,515.0,529.5868733260663
1130,510.0,533.371973786283
1131,515.0,531.2462478342966
1132,590.0,529.4329933205667
1133,540.0,532.2262369891171
1134,530.0,530.7675189121532
1135,488.0,540.5915327222071
1136,496.0,533.1010329343178
1137,510.0,533.2584879732773
1138,520.0,521.6442730869067
1139,520.0,506.81421732076205
1140,525.0,503.5531909665378
1141,530.0,511.55147450176776
1142,535.0,521.0071431547507
1143,540.0,524.6867616998965
1144,550.0,521.3274649242127
1145,545.0,518.5710834133807
1146,550.0,512.1142658515694
1147,560.0,520.7507051447075
1148,560.0,525.6738272096063
1149,560.0,524.2975498956383
1150,585.0,531.7441111709198
1151,610.0,538.4875211057539
1152,620.0,540.0576549162116
1153,580.0,554.0286829689273
1154,570.0,574.4287990391317
1155,580.0,584.8655763483922
1156,575.0,581.4073610996509
1157,580.0,582.6651985379236
1158,560.0,580.4678152786778
1159,565.0,573.3457635375682
1160,570.0,579.3726050068097
1161,555.0,589.8700711196843
1162,555.0,586.37279463766
1163,550.0,582.8189756537147
1164,535.0,574.9158543493418
1165,535.0,567.3923730349852
1166,540.0,560.518953507065
1167,555.0,552.8347077907312
1168,560.0,548.290913975388
1169,560.0,545.2951833601571
1170,565.0,549.7340266013131
1171,570.0,550.2556897096543
1172,565.0,549.4956081112944
1173,565.0,550.0298237640944
1174,565.0,546.7376110784694
1175,570.0,544.1644776744621
1176,540.0,549.4052801610778
1177,535.0,554.830024876135
1178,535.0,560.6330474443191
1179,550.0,549.4935196037749
1180,555.0,548.0241132824466
1181,560.0,549.8771200797418
1182,560.0,549.4524896450213
1183,550.0,546.4188188336319
1184,545.0,552.2003635590461
1185,550.0,546.2290472121435
1186,550.0,542.5598097779033
1187,545.0,535.0995503503618
1188,545.0,536.9676404718158
1189,545.0,539.1933506499615
1190,535.0,541.4663348100771
1191,530.0,544.773787457925
1192,535.0,543.6693723962984
1193,535.0,540.2096245515979
1194,550.0,537.0128935156271
1195,545.0,535.1422787571422
1196,545.0,535.2455493113101
1197,540.0,533.7081682128928
1198,510.0,535.5506126905417
1199,515.0,541.8908546767524
1200,520.0,543.9015591484393
1201,515.0,520.2546538954907
1202,515.0,514.5308287609784
1203,510.0,551.5354165495318
1204,535.0,519.0516919922917
1205,520.0,518.9152387392412
1206,520.0,515.6717619908495
1207,510.0,522.2723302966912
1208,520.0,506.1969589233869
1209,510.0,529.8470583643063
1210,525.0,511.02412021043597
1211,525.0,516.9457085790334
1212,530.0,543.9213139725057
1213,530.0,526.9432650786159
1214,530.0,518.9736370950867
1215,530.0,523.5342003972772
1216,570.0,507.9233315243074
1217,670.0,528.5727186452953
1218,670.0,554.8633212143974
1219,670.0,556.5539127673743
1220,585.0,591.160123018611
1221,550.0,644.540108570977
1222,550.0,596.9917473901405
1223,550.0,627.2808359969232
1224,530.0,569.4686136440989
1225,525.0,567.9421419261362
1226,530.0,558.6710021265009
1227,545.0,529.108254971968
1228,570.0,589.663718130592
1229,570.0,612.216916529953
1230,570.0,551.4245690129367
1231,595.0,552.8925655916893
1232,600.0,568.4148940311725
1233,595.0,549.8049467882715
1234,590.0,543.8716812055727
1235,585.0,552.4677815902394
1236,585.0,560.1397051122085
1237,585.0,566.3766796155859
1238,560.0,573.4250469686083
1239,555.0,583.2110391921372
1240,585.0,589.3273770477556
1241,590.0,592.1837374099114
1242,595.0,588.9831933120503
1243,600.0,604.6692242689605
1244,600.0,596.3891254377418
1245,605.0,579.3948860035742
1246,610.0,587.6661689527766
1247,620.0,587.2699959686761
1248,625.0,584.6364455741658
1249,625.0,584.5751632351427
1250,615.0,604.8530513223551
1251,610.0,630.891920782085
1252,625.0,641.5267239245377
1253,630.0,635.1209058735507
1254,630.0,638.0024104841401
1255,615.0,639.2817503358596
1256,600.0,638.9551814718467
1257,610.0,644.8159758436204
1258,610.0,649.3576320100908
1259,625.0,654.1334651535146
1260,630.0,648.3811042493504
1261,630.0,636.3218345532529
1262,645.0,628.7237919847845
1263,620.0,632.1479369189474
1264,645.0,643.2286487021422
1265,650.0,645.7176398237921
1266,650.0,648.6752213921123
1267,670.0,655.1415693051484
1268,675.0,665.6485987860947
1269,660.0,660.338316568442
1270,690.0,672.2199955560249
1271,720.0,683.6592180829418
1272,720.0,689.6684623406646
1273,710.0,696.460743351454
1274,725.0,703.2126608830953
1275,730.0,714.9938949443307
1276,745.0,726.5068540720229
1277,750.0,731.392082010782
1278,750.0,742.8130116688963
1279,740.0,743.51097859656
1280,740.0,757.4424171464436
1281,760.0,760.4287003364834
1282,755.0,769.8456701736648
1283,715.0,771.9363276273318
1284,740.0,769.4213345870647
1285,740.0,768.7058487669142
1286,740.0,771.8256858701541
1287,740.0,768.7230482406038
1288,750.0,768.0299585922648
1289,745.0,761.2245814107947
1290,745.0,762.4193551359836
1291,735.0,762.9907339372917
1292,730.0,763.2812084772329
1293,710.0,760.4205797278343
1294,720.0,757.8445776973224
1295,720.0,757.1728891083887
1296,720.0,750.9666678782353
1297,720.0,753.201014649241
1298,720.0,751.5314740235262
1299,735.0,747.8501355310116
1300,745.0,750.6763407623542
1301,760.0,749.9284585049754
1302,775.0,749.6112756394618
1303,785.0,756.5244443796126
1304,790.0,764.9910081567198
1305,790.0,778.2870367218164
1306,800.0,784.4253814575875
1307,805.0,798.0090343641283
1308,815.0,812.0538174456267
1309,825.0,814.5220402027962
1310,835.0,823.1582890731898
1311,820.0,837.9464948342461
1312,830.0,850.2041174606693
1313,830.0,853.5417981835268
1314,845.0,850.8965191300607
1315,875.0,854.8112176245288
1316,940.0,854.1720851822218
1317,900.0,857.236048566647
1318,885.0,880.2921150423415
1319,915.0,898.1442841878229
1320,915.0,931.4209659088469
1321,920.0,933.5004314192774
1322,920.0,943.7435779751404
1323,935.0,929.310639628482
1324,960.0,928.3120873274152
1325,960.0,942.1337318084671
1326,960.0,949.3943176318103
1327,935.0,977.9049269107293
1328,935.0,973.7835153131884
1329,935.0,992.4435928792254
1330,935.0,970.8707598731719
1331,935.0,968.6249508814859
1332,935.0,981.3099312877432
1333,985.0,961.9326848102019
1334,985.0,973.1561030836672
1335,980.0,981.3244771283494
1336,950.0,989.6828562159485
1337,960.0,1001.4682550068844
1338,940.0,1000.6803716878389
1339,965.0,992.5563477145994
1340,960.0,985.3642649378944
1341,950.0,982.9214974017855
1342,950.0,985.7347907425226
1343,950.0,993.3388746261244
1344,995.0,990.3118163981019
1345,960.0,990.8613395824857
1346,990.0,988.552801653186
1347,1005.0,988.0679730605518
1348,985.0,996.356620567678
1349,1000.0,1000.4416184223501
1350,985.0,1020.9124320077553
1351,985.0,1022.6558198022904
1352,970.0,1025.0469889173303
1353,1000.0,1028.3788218191332
1354,955.0,1020.9992647792113
1355,940.0,1023.3482706130351
1356,940.0,1025.617372606232
1357,995.0,1014.0884179680086
1358,990.0,1014.7038151366238
1359,950.0,1001.192031459429
1360,925.0,1002.515236111726
1361,935.0,1002.2233364725362
1362,930.0,1007.7380037216444
1363,925.0,997.718990878634
1364,935.0,987.7409127830051
1365,935.0,973.5733623153778
1366,930.0,964.0169170319119
1367,930.0,957.7410993600073
1368,930.0,962.3616396840214
1369,915.0,957.7460380660239
1370,925.0,960.1404505103883
1371,915.0,954.1756484641456
1372,880.0,949.9702051522927
1373,880.0,946.4320768489208
1374,910.0,945.4448516298124
1375,905.0,939.8555632355681
1376,900.0,930.4599330311003
1377,925.0,919.9871980721573
1378,925.0,914.4469527486051
1379,880.0,911.9119223214896
1380,900.0,913.8831540010588
1381,925.0,919.8942717728798
1382,910.0,925.6658254468811
1383,910.0,924.2787124644885
1384,900.0,922.6123291707298
1385,850.0,917.7008228932406
1386,900.0,925.8389258642289
1387,900.0,929.4328296037086
1388,885.0,920.4913146460005
1389,895.0,915.602560815135
1390,895.0,908.17582807595
1391,840.0,900.3740485276242
1392,840.0,898.6024290255615
1393,875.0,908.9927539348544
1394,875.0,902.6149188132935
1395,865.0,891.7450725775336
1396,835.0,885.3212165785146
1397,865.0,881.2569318043
1398,825.0,882.3138148918515
1399,820.0,883.2611373320001
1400,845.0,886.4711242480503
1401,845.0,875.3844909317709
1402,810.0,863.1652477023522
1403,830.0,868.4831038310974
1404,835.0,859.816903305807
1405,860.0,855.6916095413478
1406,860.0,859.5791328673863
1407,860.0,859.6373408004873
1408,850.0,856.5033264167919
1409,835.0,864.0213883612689
1410,810.0,871.4970658884392
1411,840.0,871.8639306622392
1412,890.0,867.1422082915767
1413,885.0,860.262099396925
1414,885.0,870.2375730008239
1415,830.0,866.166531290517
1416,890.0,883.234232441014
1417,860.0,890.736765717817
1418,860.0,888.5446190840428
1419,900.0,892.9393057478351
1420,895.0,905.1160662772404
1421,870.0,899.8952151801047
1422,870.0,898.7423836000416
1423,860.0,906.1991171354769
1424,845.0,909.6957455659032
1425,840.0,906.1545950692973
1426,840.0,895.3527604666416
1427,835.0,886.939883618123
1428,835.0,887.9072311597815
1429,815.0,887.4510519761789
1430,825.0,874.8747722436401
1431,870.0,873.6831681357454
1432,865.0,868.857438090614
1433,875.0,865.7674052182106
1434,880.0,862.1946568313692
1435,820.0,863.681084488981
1436,860.0,871.8180326381646
1437,840.0,877.2566536428877
1438,860.0,881.5100343449815
1439,860.0,881.4765936539934
1440,860.0,880.2355042032259
1441,815.0,877.2684721383803
1442,850.0,890.3447651417534
1443,850.0,887.6514258446632
1444,845.0,873.0474510174997
1445,845.0,865.754947885124
1446,800.0,859.9559487652496
1447,875.0,866.7959337448508
1448,845.0,852.41854969821
1449,840.0,860.4533084030004
1450,795.0,862.0628842922299
1451,775.0,873.1842359746857
1452,870.0,854.9779050952579
1453,840.0,849.9464447741219
1454,830.0,846.0709610796662
1455,815.0,870.1461700835018
1456,900.0,870.7887669912233
1457,840.0,864.7831039096295
1458,830.0,862.5436095818552
1459,820.0,866.3888222026171
1460,895.0,863.5852342791763
1461,845.0,869.3483356403929
1462,845.0,864.7997628284318
1463,830.0,862.5095546239497
1464,835.0,885.917055488477
1465,830.0,882.5507499272646
1466,805.0,875.6333673160598
1467,820.0,865.9398422272875
1468,805.0,875.4096267340344
1469,840.0,873.3455670378945
1470,845.0,858.6623272076986
1471,845.0,851.1861582669942
1472,880.0,859.818303834379
1473,860.0,863.7746741965293
1474,865.0,861.9168116192516
1475,860.0,866.5988277763677
1476,820.0,885.4970197702994
1477,830.0,892.8887638658643
1478,860.0,900.8916298322987
1479,815.0,890.7880447200888
1480,815.0,891.1339015653107
1481,810.0,901.0294958992595
1482,835.0,887.0046027805494
1483,835.0,878.6926622719122
1484,835.0,872.9845746558258
1485,835.0,849.784057171815
1486,850.0,849.9353388282537
1487,860.0,851.274391567022
1488,870.0,852.034436309367
1489,890.0,862.5343955780929
1490,890.0,862.6088692991691
1491,895.0,879.2572227104362
1492,880.0,889.60830824904
1493,860.0,899.695283583801
1494,890.0,908.9136609265587
1495,850.0,909.463970372597
1496,900.0,914.1730879861127
1497,930.0,914.5936888298543
1498,900.0,918.8564063890938
1499,865.0,915.2437306526158
1500,885.0,925.3579057264832
1501,870.0,938.4763865817495
1502,915.0,934.3982439458764
1503,900.0,926.5018181509042
1504,890.0,922.4282702315741
1505,870.0,918.4626858656613
1506,860.0,925.3526230309928
1507,890.0,924.1783412501712
1508,880.0,928.3548648755489
1509,915.0,917.9984966414547
1510,880.0,909.7079571922228
1511,875.0,915.3565100586663
1512,875.0,907.5264988028129
1513,875.0,912.082197111017
1514,865.0,909.0672276559305
1515,870.0,906.2416489768436
1516,895.0,905.6242370127391
1517,980.0,897.0098560446079
1518,865.0,902.7607457795049
1519,880.0,911.1393465340277
1520,890.0,928.6117513004419
1521,890.0,947.484168654516
1522,900.0,936.2418555306685
1523,870.0,926.3940265922236
1524,870.0,903.2987698871934
1525,870.0,921.3135232003953
1526,850.0,923.5804138326894
1527,840.0,914.8494450036192
1528,810.0,920.4955653730696
1529,810.0,909.6740742290542
1530,940.0,902.8063243847824
1531,930.0,881.1174686433538
1532,865.0,875.1875815287012
1533,845.0,872.6731904700132
1534,875.0,889.9688829296049
1535,880.0,889.2981771677391
1536,885.0,886.8191924541751
1537,880.0,873.1760293686681
1538,995.0,886.0098835050476
1539,930.0,897.2773324311586
1540,970.0,915.5531737549691
1541,970.0,935.0874022859434
1542,920.0,976.3110271132339
1543,970.0,976.0844363327113
1544,925.0,971.7234606373506
1545,990.0,973.8551634064441
1546,940.0,1017.8012437827138
1547,970.0,1050.6686026006012
1548,980.0,1021.5715158395421
1549,970.0,1028.7433032372933
1550,995.0,1004.4059988251045
1551,970.0,1014.2466531259532
1552,940.0,996.2925402428457
1553,995.0,986.0682639666879
1554,960.0,1013.6549420896763
1555,980.0,998.153965568245
1556,975.0,1000.9735490022172
1557,965.0,1030.055279090339
1558,960.0,1027.3740285661847
1559,1090.0,1013.9194208536696
1560,1030.0,1003.9860859603104
1561,1045.0,1020.2501048466441
1562,1000.0,1030.004810920398
1563,980.0,1060.4477319269945
1564,995.0,1053.9388122452417
1565,995.0,1047.4568711665052
1566,985.0,1047.0092425783942
1567,975.0,1048.5797510916714
1568,975.0,1048.275222124658
1569,995.0,1039.6338625535109
1570,1000.0,1028.4964170778171
1571,985.0,1037.891703292811
1572,1015.0,1017.2399021028374
1573,995.0,1009.4213899236792
1574,1000.0,1019.5521993456721
1575,1030.0,1038.0415352793243
1576,1015.0,1056.4834498069467
1577,1000.0,1055.792964650338
1578,1000.0,1046.7689413602732
1579,980.0,1042.0566295587864
1580,985.0,1044.4704036963901
1581,990.0,1046.9358745377695
1582,985.0,1034.46404475188
1583,995.0,1034.0754840705545
1584,990.0,1044.1331957293664
1585,970.0,1035.7929743718482
1586,970.0,1020.9982328107899
1587,970.0,1019.9932921337811
1588,965.0,1024.5277122359635
1589,965.0,1013.8797146401232
1590,960.0,1008.0910597751392
1591,960.0,1003.7593968970809
1592,970.0,1005.9013456383582
1593,945.0,1001.9446558574107
1594,945.0,998.3490075998855
1595,950.0,995.7587914329029
1596,945.0,991.279606211941
1597,935.0,989.3344194496732
1598,930.0,987.2140929038915
1599,930.0,991.6433996511535
1600,925.0,997.8721890478553
1601,940.0,987.8159516296453
1602,875.0,979.0352271802587
1603,870.0,970.7694058317865
1604,870.0,971.6235071245371
1605,865.0,965.5392670188583
1606,885.0,944.3394905971329
1607,900.0,928.4567840424984
1608,880.0,909.1759037589723
1609,875.0,901.2647846993336
1610,840.0,900.2521779711947
1611,850.0,901.4981815573021
1612,855.0,898.3709486803757
1613,845.0,898.7766351233608
1614,840.0,895.1381601763483
1615,860.0,880.5230056912866
1616,845.0,874.0850952651955
1617,845.0,878.2809560131357
1618,880.0,882.7972675265905
1619,845.0,880.6930593447237
1620,850.0,884.853833166337
1621,840.0,897.6388899387914
1622,845.0,918.5701825762216
1623,850.0,895.4562521568998
1624,860.0,890.5488246117427
1625,840.0,875.1765984362165
1626,840.0,878.0754468732212
1627,845.0,877.0888113503536
1628,830.0,880.684533319909
1629,835.0,883.2197357417614
1630,835.0,867.0115414328889
1631,850.0,860.1285577690633
1632,845.0,875.6879879303629
1633,840.0,866.6742106124816
1634,845.0,874.8365894120491
1635,855.0,878.3845705567774
1636,825.0,888.319674538859
1637,815.0,880.0058912294694
1638,810.0,876.6540577968331
1639,805.0,888.0652206109592
1640,820.0,894.0729476293957
1641,825.0,869.6673613066589
1642,825.0,865.1457179563604
1643,825.0,851.9691274506998
1644,800.0,853.2766560112627
1645,815.0,842.8215136568366
1646,820.0,837.7141545153758
1647,825.0,837.0406231256896
1648,820.0,834.301606940615
1649,800.0,837.3119571084819
1650,810.0,845.1885052260044
1651,815.0,848.7695339308934
1652,810.0,857.4420736907723
1653,825.0,847.7784511155432
1654,820.0,848.8239825504595
1655,805.0,845.0640056071682
1656,805.0,847.2971852710305
1657,805.0,848.3768453758823
1658,800.0,841.3436857360697
1659,805.0,844.6051236491286
1660,800.0,842.6308452056486
1661,800.0,843.8709518293481
1662,800.0,841.8249761512591
1663,800.0,836.1789049231621
1664,790.0,835.7092610087283
1665,790.0,834.9423119062307
1666,795.0,834.1642814285416
1667,775.0,828.2775158514966
1668,780.0,830.2197787032371
1669,775.0,820.1730009955564
1670,775.0,822.1763465495719
1671,760.0,821.3412875312633
1672,710.0,808.9981835206025
1673,720.0,809.3049975605489
1674,710.0,812.5667794630817
1675,730.0,808.9262897205799
1676,710.0,791.8147053414975
1677,705.0,771.3451694312806
1678,710.0,764.0457987947674
1679,710.0,756.7990831184211
1680,700.0,741.2369993240382
1681,690.0,728.4351116380446
1682,705.0,734.4645591346836
1683,690.0,735.7121843854532
1684,700.0,745.701921267176
1685,680.0,738.3873045257707
1686,695.0,730.7097297481607
1687,700.0,743.893654600816
1688,710.0,739.1429634023249
1689,700.0,761.1778356983739
1690,705.0,740.4962794189172
1691,700.0,736.766905253455
1692,700.0,741.9753113028424
1693,700.0,748.1075010841002
1694,700.0,747.1321435018377
1695,690.0,754.4557899669301
1696,690.0,765.3379952530697
1697,710.0,746.8230566742966
1698,715.0,739.5128380840205
1699,700.0,758.5698549321377
1700,700.0,742.0399567532388
1701,685.0,754.8825703358616
1702,700.0,765.5909135136759
1703,695.0,761.6497401150641
1704,695.0,744.175897964063
1705,685.0,733.1009234338775
1706,685.0,734.2820112921448
1707,690.0,734.3352313778759
1708,685.0,731.4888167649478
1709,690.0,731.7390199657787
1710,680.0,728.8143231768861
1711,680.0,708.7670466310881
1712,695.0,722.4673488252597
1713,695.0,719.6650754330224
1714,700.0,720.3136430151818
1715,705.0,718.3091917807149
1716,705.0,729.7042853722796
1717,690.0,738.9719883485116
