,y_actual,y_predict
765,567.7433471679688,605.9291791758152
766,553.6671142578125,590.5371551075463
767,553.6671142578125,611.060549637934
768,553.6671142578125,579.9999017492803
769,548.9749755859375,549.8814270974619
770,544.2828979492188,534.219055196156
771,544.2828979492188,576.0912079623432
772,553.6671142578125,528.3402241551238
773,539.5908203125,536.4816477916839
774,534.8987426757812,541.2881191653689
775,544.2828979492188,567.191335221362
776,548.9749755859375,546.0684990629627
777,548.9749755859375,565.1164406907608
778,539.5908203125,533.0013860773471
779,544.2828979492188,526.0603309039108
780,520.8224487304688,534.5282391878364
781,530.2066650390625,551.1778824388831
782,558.3591918945312,551.1112287526532
783,539.5908203125,530.4612203169415
784,539.5908203125,516.637815791274
785,525.5145263671875,501.156358171111
786,516.13037109375,505.9769590826176
787,520.8224487304688,542.3514471679154
788,516.13037109375,547.12241406375
789,511.4382629394531,549.5067434656096
790,511.4382629394531,543.5072995587543
791,511.4382629394531,548.9967654950414
792,520.8224487304688,549.214649390769
793,525.5145263671875,548.9291885719653
794,548.9749755859375,537.9469651593305
795,544.2828979492188,534.3904962644413
796,530.2066650390625,525.0549259782867
797,525.5145263671875,513.1001126888041
798,534.8987426757812,506.36008230346715
799,530.2066650390625,519.7769615612681
800,530.2066650390625,516.8225835827319
801,506.74615478515625,519.9423213085875
802,506.74615478515625,516.6119852299437
803,516.13037109375,524.9775547164933
804,516.13037109375,510.241791483016
805,511.4382629394531,505.9624682782039
806,525.5145263671875,501.01421983751277
807,520.8224487304688,498.4514548447389
808,516.13037109375,501.58245204604606
809,516.13037109375,500.38798427059214
810,516.13037109375,499.97367170063046
811,525.5145263671875,500.6938767222118
812,520.8224487304688,506.13978996379274
813,516.13037109375,511.35750314140705
814,511.4382629394531,508.82432186844744
815,516.13037109375,493.7906943298401
816,525.5145263671875,498.87395612411996
817,525.5145263671875,491.3847993194729
818,558.3591918945312,495.3379790731454
819,553.6671142578125,504.02188463837354
820,558.3591918945312,517.2391239633444
821,553.6671142578125,543.9465595939324
822,544.2828979492188,520.3666088505623
823,539.5908203125,517.7102758104523
824,534.8987426757812,522.2764848300701
825,520.8224487304688,520.3835883803878
826,525.5145263671875,527.025876082214
827,516.13037109375,527.0556203649579
828,534.8987426757812,525.5875934978711
829,534.8987426757812,527.3869219002172
830,516.13037109375,516.1474967444221
831,516.13037109375,538.9182303920076
832,516.13037109375,506.22005135832245
833,525.5145263671875,517.590796920321
834,520.8224487304688,505.64118185569043
835,530.2066650390625,519.7492443855127
836,520.8224487304688,515.3820731877382
837,520.8224487304688,526.4786776174834
838,511.4382629394531,523.112977553553
839,497.3619384765625,496.70396819834946
840,487.9778137207031,487.89281651126134
841,483.2857055664063,477.14744349043576
842,469.20941162109375,483.3297183984083
843,469.20941162109375,486.04022135695686
844,478.5935974121094,473.06755951479136
845,487.9778137207031,481.72037608273854
846,483.2857055664063,480.9775517584228
847,483.2857055664063,476.2664748354004
848,487.9778137207031,480.80829836005597
849,487.9778137207031,473.89855295792904
850,487.9778137207031,467.05632426777953
851,506.74615478515625,466.88265538884343
852,502.0540466308594,457.47573495076267
853,492.6698913574219,471.05090918697204
854,483.2857055664063,484.8176349984231
855,483.2857055664063,478.06066522399306
856,478.5935974121094,474.81004863999107
857,483.2857055664063,480.8117705334127
858,473.9015197753906,472.2328129131698
859,473.9015197753906,470.1518571319689
860,473.9015197753906,473.61760797152573
861,473.9015197753906,476.0241251632458
862,483.2857055664063,459.38832042971063
863,469.20941162109375,448.9345899004857
864,473.9015197753906,465.0638185905277
865,473.9015197753906,465.05115418944035
866,473.9015197753906,469.4021286016721
867,461.7020568847656,469.5246983282019
868,469.20941162109375,462.9712822080155
869,467.3325805664063,464.8284534058191
870,473.9015197753906,467.8304182226722
871,473.9015197753906,452.51538407923846
872,473.9015197753906,434.4877596591689
873,469.20941162109375,444.76489103598897
874,469.20941162109375,445.55134833647566
875,469.20941162109375,448.1543544135285
876,465.4557495117188,459.4577237561132
877,465.4557495117188,464.1068434586021
878,473.9015197753906,456.08736736721886
879,469.20941162109375,455.6583833595475
880,473.9015197753906,460.4242925230938
881,473.9015197753906,457.82656495235784
882,469.20941162109375,460.1434077477892
883,467.3325805664063,446.9504736363155
884,456.0715637207031,439.2710296894989
885,461.7020568847656,442.41543389544364
886,467.3325805664063,443.7950507993138
887,459.8252258300781,449.0437927631104
888,454.1947021484375,443.2208978327444
889,454.1947021484375,440.1663285860182
890,448.5641784667969,438.80050002374395
891,454.1947021484375,440.94967497974017
892,457.9483642578125,452.18402233288055
893,457.9483642578125,448.15028012918503
894,454.1947021484375,447.3605914997363
895,457.9483642578125,446.6821529102671
896,461.7020568847656,449.10149506600436
897,463.5788879394531,449.11319608951294
898,459.8252258300781,452.53631747121005
899,459.8252258300781,455.2851548292464
900,461.7020568847656,444.88342661890783
901,463.5788879394531,446.25650058338897
902,478.5935974121094,443.5098910360035
903,469.20941162109375,449.8944551651476
904,473.9015197753906,445.97778340763654
905,492.6698913574219,450.2730224128643
906,492.6698913574219,452.8320743878866
907,516.13037109375,459.71221599983323
908,530.2066650390625,457.7638249875417
909,544.2828979492188,463.8798074758764
910,516.13037109375,480.17060261402145
911,520.8224487304688,480.3096501112212
912,539.5908203125,510.84061092967465
913,530.2066650390625,508.3727586987741
914,520.8224487304688,519.1515488793626
915,487.9778137207031,516.8679024696658
