,y_actual,y_predict
781,89.43534851074219,91.79150711722394
782,89.43534851074219,91.79150711722394
783,89.43534851074219,91.79150711722394
784,89.43534851074219,91.79150711722394
785,89.43534851074219,91.79150711722394
786,89.43534851074219,91.79150711722394
787,89.43534851074219,91.79150711722394
788,89.43534851074219,91.79150711722394
789,89.43534851074219,91.79150711722394
790,89.43534851074219,91.79150711722394
791,89.43534851074219,91.79150711722394
792,89.43534851074219,91.79150711722394
793,89.43534851074219,91.79150711722394
794,89.43534851074219,91.79150711722394
795,89.43534851074219,91.79150711722394
796,89.43534851074219,91.79150711722394
797,89.43534851074219,91.79150711722394
798,89.43534851074219,91.79150711722394
799,89.43534851074219,91.79150711722394
800,89.43534851074219,91.79150711722394
801,89.43534851074219,91.79150711722394
802,89.43534851074219,91.79150711722394
803,81.30485534667969,91.79150711722394
804,81.30485534667969,92.03600873972539
805,81.30485534667969,91.74602079224468
806,81.30485534667969,87.6688501808352
807,81.30485534667969,85.63061839579089
808,81.30485534667969,84.06226607145027
809,81.30485534667969,84.14387884106517
810,81.30485534667969,83.75278398469274
811,77.239616394043,84.15835635382689
812,77.239616394043,83.06793029379469
813,77.239616394043,83.28472263024287
814,77.239616394043,81.68948590139007
815,85.37010192871094,81.11089042043619
816,85.37010192871094,80.11808656564261
817,85.37010192871094,79.07836546891076
818,85.37010192871094,79.99795687835467
819,85.37010192871094,83.91526881396732
820,85.37010192871094,85.48668498403194
821,89.43534851074219,87.05670390577188
822,109.7615661621094,87.30761940311308
823,109.7615661621094,86.70569155856882
824,109.7615661621094,85.74551261044058
825,109.7615661621094,89.63632733083585
826,109.7615661621094,100.45715705528914
827,109.7615661621094,104.28714938776801
828,109.7615661621094,108.53634988628451
829,109.7615661621094,109.29946631768169
830,109.7615661621094,110.49791819096035
831,109.7615661621094,109.43501623949257
832,109.7615661621094,111.61043087511277
833,109.7615661621094,111.61006052013514
834,109.7615661621094,111.61006052013514
835,109.7615661621094,111.61006052013514
836,109.7615661621094,111.61006052013514
837,109.7615661621094,111.61006052013514
838,109.7615661621094,111.61006052013514
839,109.7615661621094,111.61006052013514
840,109.7615661621094,111.61006052013514
841,109.7615661621094,111.61006052013514
842,109.7615661621094,111.61006052013514
843,109.7615661621094,111.61006052013514
844,109.7615661621094,111.6100773544523
845,109.7615661621094,111.6100773544523
846,109.7615661621094,111.6100773544523
847,81.30485534667969,111.6100773544523
848,105.69631958007812,112.45571560859128
849,105.69631958007812,111.57782280276456
850,105.69631958007812,96.4874567246597
851,105.69631958007812,95.04595098015577
852,105.69631958007812,98.21415263625235
853,105.69631958007812,102.15353436166802
854,105.69631958007812,105.51740128617098
855,109.7615661621094,106.4299054480885
856,109.7615661621094,105.21950120962282
857,109.7615661621094,104.22740439615018
858,109.7615661621094,101.00152836944702
859,109.7615661621094,100.41552578894061
860,109.7615661621094,104.39217869255916
861,109.7615661621094,107.89551793477241
862,105.69631958007812,110.85458686873079
863,101.63107299804688,111.36734333525317
864,91.46796417236328,110.36485974808983
865,103.66369628906253,108.21767626235501
866,103.66369628906253,107.3234878375128
867,103.66369628906253,99.52891280682255
868,103.66369628906253,98.59154435845264
869,103.66369628906253,100.95897121565443
870,99.59845733642578,102.87751100565706
871,99.59845733642578,104.85832093485223
872,99.59845733642578,104.77335813612152
873,99.59845733642578,99.47393192696234
874,99.59845733642578,97.93133610788385
875,99.59845733642578,99.62867297034111
876,99.59845733642578,100.64324359722875
877,99.59845733642578,99.71260887572475
878,97.56583404541016,99.56343999132756
879,113.82681274414062,99.45287219618919
880,117.89205169677734,100.05018743783032
881,117.89205169677734,100.40379226987676
882,117.89205169677734,100.36998896100985
883,115.85942077636722,103.99716144028733
884,115.85942077636722,111.15758774337988
885,115.85942077636722,110.52840513934578
886,115.85942077636722,111.36685514005538
887,111.794189453125,111.31480343138185
888,113.82681274414062,114.30478858881338
889,113.82681274414062,114.76410451549611
890,113.82681274414062,111.3990255201573
891,113.82681274414062,109.20888085701793
892,113.82681274414062,109.79131456228538
893,113.82681274414062,111.31448357935571
894,113.82681274414062,113.71240580210153
895,113.82681274414062,115.74870164067187
896,115.85942077636722,115.09250837474687
897,115.85942077636722,115.34253165327837
898,113.82681274414062,115.16986206211908
899,113.82681274414062,112.75551796297904
900,113.82681274414062,112.98342936591456
901,113.82681274414062,111.79771265357107
902,119.92466735839844,111.11600697998284
903,119.92466735839844,113.25801391318947
904,119.92466735839844,113.5182472050814
905,113.82681274414062,114.51431691740495
906,113.82681274414062,117.95575637540327
907,115.85942077636722,117.89080957978149
908,113.82681274414062,116.05384889075947
909,113.82681274414062,115.12140448016024
910,109.7615661621094,115.26641528821776
911,107.72893524169922,116.43829419185181
912,107.72893524169922,116.15489687954113
913,105.69631958007812,114.6429563520197
914,105.69631958007812,111.81146629069468
915,105.69631958007812,110.5019079241284
916,105.69631958007812,109.70306907170755
917,105.69631958007812,108.60673416635052
918,105.69631958007812,108.39233230293974
919,105.69631958007812,107.97075049818187
920,105.69631958007812,107.78909138165659
921,105.69631958007812,107.86556968453624
922,105.69631958007812,107.59842590544815
923,105.69631958007812,107.63147167004266
924,105.69631958007812,107.63113498369935
925,105.69631958007812,107.63108448074786
926,105.69631958007812,107.63113498369935
927,101.63107299804688,107.63108448074786
928,101.63107299804688,107.82794498567293
929,101.63107299804688,106.91089555812093
930,101.63107299804688,98.61799107071852
931,101.63107299804688,96.46998270344264
932,101.63107299804688,98.8902019792732
933,101.63107299804688,101.33675012714951
934,101.63107299804688,103.49740106661616
935,101.63107299804688,103.95606887208805
936,101.63107299804688,102.5190242216328
937,101.63107299804688,102.13515128732408
938,101.63107299804688,103.65965021545043
939,101.63107299804688,103.65965021545043
940,101.63107299804688,103.65965021545043
941,101.63107299804688,103.65963338113326
942,101.63107299804688,103.65965021545043
943,101.63107299804688,103.65965021545043
944,101.63107299804688,103.65965021545043
945,101.63107299804688,103.65965021545043
946,101.63107299804688,103.65965021545043
947,113.82681274414062,103.65965021545043
948,91.46796417236328,103.56758333487616
949,91.46796417236328,104.32682787332544
950,91.46796417236328,103.94152402205768
951,91.46796417236328,100.17356614833108
952,91.46796417236328,96.30488855500752
953,91.46796417236328,94.06326454997821
954,91.46796417236328,94.1451298343506
955,93.50059509277344,93.82632153588378
956,101.63107299804688,93.67257371721774
957,101.63107299804688,93.21804715376837
958,109.7615661621094,93.26530108204994
959,111.794189453125,94.70259824726267
960,109.7615661621094,98.9457215572827
961,109.7615661621094,100.97312887639
962,121.9572830200195,104.04113267672176
963,121.9572830200195,102.87658511821297
964,121.9572830200195,99.56929833370089
965,121.9572830200195,101.24779759525074
966,123.98991394042966,109.80447899830827
967,166.6749725341797,112.99303334385706
968,209.3600311279297,105.46036661961665
969,227.65362548828125,131.2710278800667
970,227.65362548828125,168.02194151093707
971,219.52313232421875,185.64070839555274
972,223.58837890625,177.4625844911592
973,223.58837890625,197.2278572802438
974,223.58837890625,217.30377793254962
975,211.39263916015625,239.6389502242459
976,211.39263916015625,239.51609969044617
977,215.45787048339844,234.70744432959216
978,219.52313232421875,226.6883731580612
979,215.45787048339844,218.65533581615242
980,211.39263916015625,208.64809391024596
981,211.39263916015625,216.763110168168
982,215.45787048339844,213.52914946064647
983,211.39263916015625,216.9330357656294
984,219.52313232421875,223.92325449644804
985,219.52313232421875,224.8555116252688
986,211.39263916015625,218.03384859935227
987,215.45787048339844,217.28850920688114
988,211.39263916015625,218.69376014508106
989,215.45787048339844,217.46913722148005
990,211.39263916015625,216.52525810094667
991,211.39263916015625,216.34793802967062
992,211.39263916015625,217.34435705407535
993,203.26214599609372,216.38083649398993
994,219.52313232421875,214.20110385601697
995,195.1316680908203,213.154501732144
996,174.80545043945312,209.87779869334105
997,195.1316680908203,208.96614466444038
998,195.1316680908203,205.22960804370183
999,195.1316680908203,193.90731347096443
1000,195.1316680908203,189.84438890045564
1001,182.93592834472656,189.96916065070178
1002,195.1316680908203,190.0547926135398
1003,195.1316680908203,191.5778269560728
1004,195.1316680908203,182.92763512974417
1005,166.6749725341797,179.29527768077998
1006,182.93592834472656,180.3028704832028
1007,182.93592834472656,185.02668930270485
1008,182.93592834472656,180.11814752095353
1009,182.93592834472656,181.5240655189711
1010,182.93592834472656,175.40806550425796
1011,178.87069702148438,170.02576395169652
1012,178.87069702148438,170.39461225793568
1013,178.87069702148438,176.96258001988912
1014,178.87069702148438,177.0464233365284
1015,178.87069702148438,178.62629875096832
1016,178.87069702148438,180.1957621402418
1017,178.87069702148438,178.91698532261134
1018,172.7728271484375,178.16721850472587
1019,172.7728271484375,180.78541776757297
1020,172.7728271484375,179.139955853459
1021,172.7728271484375,167.21051900643553
1022,170.74020385742188,164.0938387780218
1023,170.74020385742188,167.5899308466956
1024,170.74020385742188,170.26243761671634
1025,142.28350830078125,166.93630481413823
1026,140.25086975097656,167.0892277512632
1027,158.5444793701172,165.16769986996383
1028,162.60971069335938,156.37585147327277
1029,178.87069702148438,149.75196852685644
1030,182.93592834472656,145.89450258876465
1031,170.74020385742188,148.2037500458449
1032,142.28350830078125,150.29270362850673
1033,150.4139862060547,163.90553010621642
1034,160.5771026611328,165.24816790601153
1035,160.5771026611328,161.50209464459917
1036,158.5444793701172,151.28673638845333
1037,158.5444793701172,146.87775296856722
1038,158.5444793701172,152.82960155660646
1039,158.5444793701172,156.81824049404634
1040,158.5444793701172,161.59906872862695
1041,158.5444793701172,162.21446402690304
1042,158.5444793701172,160.30502318532803
1043,158.5444793701172,158.77550763068655
1044,158.5444793701172,160.03356982104575
1045,142.28350830078125,160.03868745346384
1046,146.3487548828125,160.4700247450187
1047,146.3487548828125,159.6981881373302
1048,146.3487548828125,151.45479337670946
1049,146.3487548828125,148.72648084528743
1050,146.3487548828125,147.0247838946845
1051,152.4466094970703,147.45427782850982
1052,172.7728271484375,147.88229875958325
1053,148.38137817382812,147.59504638864183
1054,148.38137817382812,147.3193171077997
1055,148.38137817382812,151.16903084283712
1056,152.4466094970703,153.25217658607707
1057,152.4466094970703,149.1529025162302
1058,152.4466094970703,148.86727465689518
1059,152.4466094970703,148.87333501107452
1060,152.4466094970703,150.6397514940175
1061,152.4466094970703,151.6579751677299
1062,160.5771026611328,152.75039609434612
1063,160.5771026611328,153.2929998052017
1064,160.5771026611328,152.96468011753677
1065,160.5771026611328,153.28463314957077
1066,160.5771026611328,157.49622578354115
1067,160.5771026611328,158.9480425473085
1068,160.5771026611328,160.54225238281424
1069,160.5771026611328,161.04011047864577
1070,160.5771026611328,161.39544082820163
1071,130.0877685546875,161.1396181274069
1072,130.0877685546875,162.14668064883904
1073,134.1530303955078,161.15093078854161
1074,128.05516052246094,148.0535374337835
1075,128.05516052246094,139.8174656011294
1076,128.05516052246094,134.0664756683419
1077,140.25086975097656,134.1087718902184
1078,142.28350830078125,131.32989748719197
1079,142.28350830078125,131.28978972654687
1080,142.28350830078125,131.4467949855843
1081,142.28350830078125,135.10345277137588
1082,146.3487548828125,139.7640250612898
1083,150.4139862060547,140.97325931471252
1084,152.4466094970703,141.01284521152553
1085,150.4139862060547,142.33963350170998
1086,150.4139862060547,143.64623744561385
1087,150.4139862060547,148.34474586925865
1088,150.4139862060547,150.7134773860407
1089,146.3487548828125,151.09503560173926
1090,146.3487548828125,150.92650725260256
1091,146.3487548828125,150.86626564862834
1092,154.47923278808594,148.83879099225237
1093,154.47923278808594,148.3178277961121
1094,158.5444793701172,147.28258462774613
1095,158.5444793701172,147.7341399342159
1096,162.60971069335938,151.5559423713941
1097,154.47923278808594,153.7258437681428
1098,154.47923278808594,155.9394975552028
1099,162.60971069335938,157.72743671264095
1100,154.47923278808594,159.5671245610437
1101,150.4139862060547,156.3695722729703
1102,154.47923278808594,157.72614888737786
1103,154.47923278808594,156.8198229198598
1104,150.4139862060547,153.11384900193397
1105,146.3487548828125,153.36799668817082
1106,160.5771026611328,154.72634932303927
1107,160.5771026611328,152.68656878081583
1108,160.5771026611328,149.90473153796836
1109,160.5771026611328,149.7014992439964
1110,160.5771026611328,151.58039421707596
1111,160.5771026611328,155.78492485499567
1112,160.5771026611328,158.32394390705818
1113,160.5771026611328,159.72498837025654
1114,160.5771026611328,160.83184472384158
1115,160.5771026611328,160.79595395964623
1116,160.5771026611328,161.4663638064169
1117,160.5771026611328,161.92525887517053
1118,158.5444793701172,161.92525887517053
1119,156.51187133789062,161.98541630755892
1120,162.60971069335938,161.96609892861233
1121,158.5444793701172,160.89337415307887
1122,158.5444793701172,159.39465698169042
1123,158.5444793701172,159.31147862057918
1124,158.5444793701172,159.7485395799701
1125,158.5444793701172,159.58387470662268
1126,158.5444793701172,159.43665018585799
1127,158.5444793701172,159.30141169891465
1128,156.51187133789062,159.24780281590336
1129,156.51187133789062,159.55399379365517
1130,156.51187133789062,159.79861325637677
1131,156.51187133789062,159.18130726310244
1132,156.51187133789062,158.37198904824652
1133,158.5444793701172,157.79299796083924
1134,158.5444793701172,157.73567711089314
1135,158.5444793701172,158.15944737688244
1136,156.51187133789062,158.48183296774675
1137,156.51187133789062,159.61629760148207
1138,156.51187133789062,159.93174745367452
1139,170.74020385742188,158.89164758480644
1140,162.60971069335938,158.55539893375692
1141,170.74020385742188,157.7333455579658
1142,170.74020385742188,158.22886368371144
1143,174.80545043945312,159.62539654990962
1144,178.87069702148438,161.80111420323877
1145,178.87069702148438,166.13068173189998
1146,176.83807373046875,168.4298201815228
1147,180.9033203125,172.6139981299903
1148,182.93592834472656,176.2314487911051
1149,182.93592834472656,176.43117112994815
1150,184.9685516357422,177.8575596576381
1151,180.9033203125,180.43802479856032
1152,182.93592834472656,182.75345886719867
1153,182.93592834472656,183.24501251125199
1154,184.9685516357422,183.50987944894354
1155,189.03379821777344,183.1897286136828
1156,211.39263916015625,184.70482136709333
1157,243.91456604003903,185.54502634536738
1158,243.91456604003903,187.94476246578768
1159,215.45787048339844,190.2634118890045
1160,195.1316680908203,202.36606544249508
1161,203.26214599609372,216.68047050520605
1162,199.1969146728516,224.1364695404987
1163,187.00119018554688,207.50569189596746
1164,174.80545043945312,204.72384623596142
1165,168.70758056640625,203.96378102455037
1166,164.64234924316406,194.66264823925218
1167,160.5771026611328,192.2684464005998
1168,182.93592834472656,182.10260207981491
1169,164.64234924316406,175.3752470029452
1170,172.7728271484375,168.43602362739801
1171,170.74020385742188,166.0980147394417
1172,170.74020385742188,167.83286687770072
1173,176.83807373046875,169.88209988901218
1174,184.9685516357422,168.44906180604215
1175,187.00119018554688,169.38322331699217
1176,178.87069702148438,169.17732278374962
1177,182.93592834472656,173.58156734335384
1178,182.93592834472656,180.68275368434348
1179,182.93592834472656,182.03262182336087
1180,182.93592834472656,182.88411841987318
1181,187.00119018554688,181.53907331272353
1182,191.06642150878903,182.80618394855878
1183,187.00119018554688,182.83313569033962
1184,187.00119018554688,184.7273035976669
1185,187.00119018554688,186.15774919579357
1186,187.00119018554688,187.5238119479235
1187,193.0990295410156,187.50135496882564
1188,178.87069702148438,187.68604847101986
1189,178.87069702148438,188.18675998361084
1190,187.00119018554688,187.99572836100407
1191,187.00119018554688,185.7142701529836
1192,187.00119018554688,181.79309474158163
1193,239.84933471679688,181.49668450210257
1194,284.5670166015625,185.8672267587429
1195,256.1103210449219,192.96246216861476
1196,256.1103210449219,203.34837730911568
1197,252.0450897216797,235.47777847447372
1198,243.91456604003903,251.03170456844032
1199,235.7841033935547,270.1193732074922
1200,235.7841033935547,265.20393461642743
1201,243.91456604003903,247.25030265120418
1202,243.91456604003903,236.92923961329097
1203,219.52313232421875,230.1536100276616
1204,223.58837890625,244.70318418829578
1205,227.65362548828125,243.75390756482142
1206,227.65362548828125,234.69809497069676
1207,231.7188415527344,229.4517115906342
1208,231.7188415527344,226.20290511966294
1209,219.52313232421875,227.60270594768076
1210,223.58837890625,225.3696905915916
1211,231.7188415527344,227.70398751261308
1212,227.65362548828125,224.65052645802206
1213,219.52313232421875,223.45129389328488
1214,239.84933471679688,224.87320238831933
1215,239.84933471679688,227.21182783314183
1216,239.84933471679688,223.6032172928282
1217,239.84933471679688,224.9321414370029
1218,211.39263916015625,230.84645791492326
1219,219.52313232421875,234.7780516643606
1220,223.58837890625,238.5951152412569
1221,223.58837890625,228.3892788957574
1222,223.58837890625,220.7813038536803
1223,223.58837890625,218.11508259683097
1224,231.7188415527344,223.84046122034195
1225,223.58837890625,222.53322809383405
1226,227.65362548828125,225.3234088451263
1227,227.65362548828125,222.9032064036129
1228,223.58837890625,223.2423842258491
1229,223.58837890625,225.49359537450374
1230,227.65362548828125,226.903338971097
1231,223.58837890625,223.93847482345464
1232,223.58837890625,223.05930471381305
1233,227.65362548828125,225.100168965204
1234,223.58837890625,229.1506571839073
1235,223.58837890625,224.80436476114286
1236,239.84933471679688,225.84952755089824
1237,227.65362548828125,225.05404293617246
1238,235.7841033935547,223.74836487971265
1239,235.7841033935547,226.91825628039467
1240,227.65362548828125,229.34904329882542
1241,227.65362548828125,232.7231097152406
1242,235.7841033935547,233.78153794692182
1243,235.7841033935547,232.2078512483296
1244,235.7841033935547,229.18047496818542
1245,247.97982788085935,230.0830132143414
1246,243.91456604003903,234.257191578413
1247,243.91456604003903,234.7687675384442
1248,239.84933471679688,238.18079323577635
1249,239.84933471679688,239.98031124698943
1250,235.7841033935547,241.20259630479413
1251,235.7841033935547,242.14385032399466
1252,239.84933471679688,237.21829115187938
1253,231.7188415527344,237.50264696812366
1254,231.7188415527344,235.83213032934435
1255,300.8279724121094,234.64868835410775
1256,325.21942138671875,236.9063786105812
1257,296.76275634765625,251.60202256303702
1258,325.21942138671875,264.01040572877463
1259,321.1542053222656,294.02519781211174
1260,353.6761474609375,305.9836612305066
1261,353.6761474609375,323.58679745163477
1262,365.8718566894531,341.81625023429973
1263,357.74139404296875,321.42746800606557
1264,333.3499450683594,348.1329910640444
1265,345.545654296875,369.1976795436035
1266,353.6761474609375,351.3522596212604
1267,353.6761474609375,347.8796850936658
1268,345.545654296875,342.0320409288766
1269,345.545654296875,347.7263328814531
1270,329.2846984863281,349.3015451900384
1271,349.61090087890625,346.441260029203
1272,349.61090087890625,341.01919581949835
1273,349.61090087890625,345.49508723295594
1274,353.6761474609375,345.53745920925974
1275,349.61090087890625,348.4469005762163
1276,349.61090087890625,348.2303775888427
1277,353.6761474609375,346.97665865231204
1278,361.806640625,343.4815850598267
1279,361.806640625,343.8849521334123
1280,357.74139404296875,350.6501086694755
1281,353.6761474609375,354.40318500682844
1282,337.4151611328125,355.2705226957928
1283,345.545654296875,353.5950283598569
1284,353.6761474609375,349.97401724066174
1285,365.8718566894531,350.4341327974098
1286,382.1328430175781,353.3167655142815
1287,382.1328430175781,360.7144883521289
1288,386.1980590820313,361.4510570653572
1289,386.1980590820313,369.9356034193636
1290,386.1980590820313,378.9579220351992
1291,386.1980590820313,382.6011039501004
1292,382.1328430175781,379.9595723236629
1293,382.1328430175781,378.1655391434111
1294,382.1328430175781,382.4009018332181
1295,382.1328430175781,382.9400208404206
1296,378.0675964355469,381.2741641510614
1297,386.1980590820313,381.640142206224
1298,382.1328430175781,380.2947688298897
1299,402.45904541015625,381.603822166941
1300,402.45904541015625,383.83235749037465
1301,398.3938293457031,389.8435217949441
1302,390.2633361816406,391.90421897624475
1303,382.1328430175781,395.6733720864901
1304,390.2633361816406,395.3589070418518
1305,398.3938293457031,390.2902709038633
1306,386.1980590820313,392.0408462943542
1307,406.5242919921875,389.80582134165354
1308,390.2633361816406,389.08354496369816
1309,382.1328430175781,388.6825851974671
1310,398.3938293457031,390.73084181838306
1311,398.3938293457031,391.9565652854687
1312,390.2633361816406,393.28379126789946
1313,374.00238037109375,390.7240828400414
1314,365.8718566894531,384.3597429785133
1315,357.74139404296875,385.4501353699111
1316,333.3499450683594,381.95283123040144
1317,333.3499450683594,372.8768111428101
1318,284.5670166015625,360.0040464991404
1319,357.74139404296875,350.37485074951405
1320,304.8932189941406,348.3786542544302
1321,365.8718566894531,335.11069559815843
1322,369.9371032714844,333.6422212775565
1323,349.61090087890625,340.04990950578394
1324,325.21942138671875,346.22293576989284
1325,374.00238037109375,347.68262257693476
1326,365.8718566894531,360.772878181215
1327,341.4804077148437,358.00963444167604
1328,325.21942138671875,352.59767082227023
1329,325.21942138671875,348.13717439185984
1330,325.21942138671875,353.90144660089044
1331,325.21942138671875,354.5397365705106
1332,333.3499450683594,343.7233258543131
1333,341.4804077148437,335.755306853874
1334,341.4804077148437,333.409815111938
1335,349.61090087890625,336.8599410775933
1336,353.6761474609375,340.0335381323412
1337,349.61090087890625,343.97791123279626
1338,341.4804077148437,345.60222082739267
1339,357.74139404296875,343.61955912330933
1340,357.74139404296875,342.76224627021656
1341,337.4151611328125,348.9377976819002
1342,349.61090087890625,350.5725950560902
1343,325.21942138671875,345.9477620215172
1344,325.21942138671875,344.19163972352044
1345,321.1542053222656,345.4299384255282
1346,329.2846984863281,349.0954426449899
1347,325.21942138671875,335.95603083458843
1348,325.21942138671875,337.05900687806695
1349,317.0889587402344,335.6564136576895
1350,317.0889587402344,329.5007519917361
1351,292.697509765625,324.55502320336774
1352,317.0889587402344,322.4687673200316
1353,325.21942138671875,326.5799642950104
1354,308.9584655761719,323.65020811581525
1355,317.0889587402344,317.2203617176196
1356,317.0889587402344,316.7393337303736
1357,321.1542053222656,316.1084340259887
1358,317.0889587402344,320.85265182931516
1359,313.02374267578125,319.16295353827144
1360,325.21942138671875,311.6102539766049
1361,329.2846984863281,320.17970420923194
1362,378.0675964355469,324.81776480851727
1363,475.6334533691406,330.5749329357043
1364,447.1767578125,350.14551684677804
1365,439.0462646484375,383.8562201349557
1366,463.4376831054688,397.0939696090753
1367,463.4376831054688,413.9834191625814
1368,439.0462646484375,441.0142485654527
1369,422.7852783203125,444.80026966149717
1370,455.3072509765625,438.9521962216203
1371,447.1767578125,415.41618789647686
1372,447.1767578125,445.4755614602456
1373,439.0462646484375,458.052446145427
1374,447.1767578125,450.44710567398613
1375,447.1767578125,447.5222440725066
1376,447.1767578125,446.24034448904206
1377,447.1767578125,450.77424695944956
1378,422.7852783203125,433.40840306449695
1379,414.65478515625,437.427596287591
1380,422.7852783203125,443.45064562007866
1381,390.2633361816406,433.2999563933214
1382,414.65478515625,419.6869194866471
1383,414.65478515625,419.75159693319426
1384,422.7852783203125,413.845360927513
1385,422.7852783203125,409.4432543261887
1386,430.9157409667969,414.01766016369464
1387,422.7852783203125,414.3236070438476
1388,439.0462646484375,418.46202090110256
1389,439.0462646484375,417.1035083402211
1390,430.9157409667969,417.04713021203617
1391,439.0462646484375,430.71829601588047
1392,430.9157409667969,427.08640992779686
1393,430.9157409667969,434.3611580787555
1394,430.9157409667969,430.0421288326395
1395,430.9157409667969,426.29346308638367
1396,439.0462646484375,428.62370293696847
1397,439.0462646484375,437.5277099717699
1398,439.0462646484375,436.54049511027506
1399,430.9157409667969,435.85947964369063
1400,422.7852783203125,441.54005162777787
1401,439.0462646484375,435.7457806655596
1402,430.9157409667969,429.0480792383757
1403,439.0462646484375,427.1014093043907
1404,439.0462646484375,429.9617618024947
1405,439.0462646484375,428.9938053998364
1406,439.0462646484375,431.3480846553325
1407,430.9157409667969,432.61352027660985
1408,430.9157409667969,427.3348171118805
1409,430.9157409667969,431.46306304156803
1410,430.9157409667969,432.0165585556292
1411,430.9157409667969,427.9612388878996
1412,430.9157409667969,427.8553341986159
1413,430.9157409667969,432.063021271004
1414,406.5242919921875,429.19312371506754
1415,406.5242919921875,425.24852335133073
1416,422.7852783203125,419.74351646095516
1417,414.65478515625,420.96807836015637
1418,390.2633361816406,417.74747147472584
1419,406.5242919921875,414.5374197061576
1420,406.5242919921875,408.8409392923496
1421,422.7852783203125,409.6701809215701
1422,422.7852783203125,405.11191919422515
1423,414.65478515625,401.0778612690747
1424,406.5242919921875,403.4201544907495
1425,406.5242919921875,410.6285080948102
1426,406.5242919921875,401.7174138124823
1427,406.5242919921875,405.20398607479945
1428,398.3938293457031,415.82701257256645
1429,390.2633361816406,396.51158640675936
1430,386.1980590820313,400.5806597116126
1431,382.1328430175781,399.2888110467037
1432,361.806640625,391.31224021314483
1433,382.1328430175781,390.18356658451427
1434,382.1328430175781,390.1362116503297
1435,378.0675964355469,383.06129526127575
1436,378.0675964355469,376.1762110497305
1437,398.3938293457031,375.37378648775353
1438,398.3938293457031,377.2528666383219
1439,398.3938293457031,381.97309133110923
1440,398.3938293457031,387.9375656570221
1441,398.3938293457031,390.2434462506694
1442,390.2633361816406,392.7893589556109
1443,390.2633361816406,396.7481927345105
1444,382.1328430175781,391.34361938034004
1445,369.9371032714844,387.31795336229624
1446,378.0675964355469,387.66018661309784
1447,378.0675964355469,384.4168197308605
1448,374.00238037109375,379.3537894204879
1449,365.8718566894531,371.88266054264335
1450,365.8718566894531,367.4308085340971
1451,365.8718566894531,366.1339684941488
1452,365.8718566894531,368.55976834611954
1453,353.6761474609375,366.2678097327675
1454,341.4804077148437,362.8330955844765
1455,325.21942138671875,355.87397404604053
1456,300.8279724121094,356.11705316874156
1457,317.0889587402344,344.1008859196851
1458,333.3499450683594,333.0436013763351
1459,333.3499450683594,327.3174168098899
1460,300.8279724121094,328.92624724985325
1461,357.74139404296875,323.2703585833089
1462,357.74139404296875,319.61558624103975
1463,321.1542053222656,335.19196326427146
1464,317.0889587402344,330.5205665084206
1465,292.697509765625,325.51908246160247
1466,292.697509765625,320.76060599163736
1467,317.0889587402344,327.21462646928165
1468,317.0889587402344,329.339647576469
1469,284.5670166015625,305.3381282959262
1470,292.697509765625,309.9084812715747
1471,304.8932189941406,303.1837102623898
1472,300.8279724121094,296.3323451881257
1473,308.9584655761719,299.7972516842517
1474,308.9584655761719,308.3285258941283
1475,308.9584655761719,306.24174814696005
1476,308.9584655761719,305.09417378873263
1477,308.9584655761719,305.89369022241937
1478,304.8932189941406,302.33703248916595
1479,292.697509765625,303.369110805905
1480,280.5017395019531,301.02335813205286
1481,280.5017395019531,301.0374989584713
1482,280.5017395019531,295.60551091879796
1483,308.9584655761719,292.2027272615893
1484,300.8279724121094,292.23934190142273
1485,300.8279724121094,290.3697899743696
1486,325.21942138671875,287.05038037720925
1487,317.0889587402344,296.94800983547646
1488,317.0889587402344,309.64522201117245
1489,317.0889587402344,314.241937527501
1490,317.0889587402344,304.50433298391266
1491,304.8932189941406,306.79378328400713
1492,304.8932189941406,313.66191112958813
1493,317.0889587402344,309.07159265378215
1494,325.21942138671875,309.3208710137791
1495,325.21942138671875,309.50647356910025
1496,325.21942138671875,313.3888542965959
1497,308.9584655761719,312.7580513895347
1498,300.8279724121094,311.48302441605273
1499,300.8279724121094,319.2792576269837
1500,300.8279724121094,313.8475768135986
1501,308.9584655761719,306.4906266919243
1502,308.9584655761719,305.5585947220956
1503,300.8279724121094,299.77634346233305
1504,300.8279724121094,299.5164889425773
1505,292.697509765625,298.73525878591084
1506,292.697509765625,298.8358017451776
1507,292.697509765625,298.36816124865686
1508,288.6322631835937,299.09060596978384
1509,296.76275634765625,297.8420677943607
1510,292.697509765625,296.4542635216124
1511,292.697509765625,300.39308971456165
1512,292.697509765625,303.3038778268914
1513,292.697509765625,302.40210133358715
1514,292.697509765625,299.5380873714998
1515,296.76275634765625,301.46218248616674
1516,292.697509765625,290.7822391620656
1517,284.5670166015625,290.2274600313206
1518,292.697509765625,294.39588526750117
1519,288.6322631835937,290.13745535459907
1520,288.6322631835937,292.31970051440885
1521,284.5670166015625,287.8905958769315
1522,292.697509765625,286.13613386346515
1523,292.697509765625,286.24742132566234
1524,292.697509765625,288.7252076533275
1525,288.6322631835937,289.92082294416394
1526,288.6322631835937,287.67131837441184
1527,288.6322631835937,289.3389447713629
1528,284.5670166015625,291.295357566407
1529,284.5670166015625,290.6590372118951
1530,288.6322631835937,286.22704969760326
1531,296.76275634765625,286.0416007554263
1532,292.697509765625,291.15592733448966
