,y_actual,y_predict
1098,22.134807586669922,20.25603717619819
1099,22.134807586669922,22.719312460836534
1100,22.134807586669922,11.559039152931888
1101,22.134807586669922,20.07649912876731
1102,22.134807586669922,15.834863636099655
1103,22.134807586669922,15.305253031279676
1104,22.343629837036133,10.449656624918319
1105,22.343629837036133,18.95768515509853
1106,22.343629837036133,21.613929564406376
1107,22.970088958740234,15.561735956180954
1108,22.970088958740234,16.75001951335635
1109,23.17890739440918,19.837473111148213
1110,22.970088958740234,17.890665537152927
1111,22.970088958740234,21.703397305830066
1112,22.55244255065918,16.68586821726086
1113,22.134807586669922,23.62103726085462
1114,22.134807586669922,24.72523249375783
1115,22.134807586669922,19.39916413996265
1116,22.134807586669922,17.456941296494193
1117,22.970088958740234,18.032311878382018
1118,22.970088958740234,22.223052495791762
1119,22.970088958740234,12.60096064605058
1120,21.508350372314453,14.173889995197442
1121,21.92599105834961,13.285063570394854
1122,21.508350372314453,15.787793736024142
1123,21.508350372314453,18.90568994451418
1124,21.508350372314453,17.726069344829483
1125,21.508350372314453,15.169667267166048
1126,21.717164993286133,15.221845866971464
1127,21.717164993286133,13.259493873285194
1128,21.717164993286133,19.079307139950416
1129,21.717164993286133,15.598920303958607
1130,21.717164993286133,16.413910735228995
1131,21.717164993286133,21.54651219361176
1132,21.717164993286133,16.164239409967593
1133,21.508350372314453,18.30027846165052
1134,21.508350372314453,17.163308955095474
1135,21.508350372314453,17.39345369472258
1136,21.508350372314453,17.20321794272907
1137,21.508350372314453,17.675960423376182
1138,21.29953384399414,16.352117300547306
1139,21.29953384399414,17.268329849030195
1140,21.29953384399414,17.798682743554522
1141,21.29953384399414,16.411937117897452
1142,21.29953384399414,17.275962333754862
1143,21.29953384399414,17.770833780411508
1144,21.29953384399414,17.486493159547166
1145,21.29953384399414,17.190013918811786
1146,21.29953384399414,17.96927838325307
1147,21.29953384399414,18.51493117850694
1148,21.29953384399414,18.237559348043405
1149,21.29953384399414,19.17132486482903
1150,21.29953384399414,18.706293464287057
1151,21.29953384399414,19.084782618122475
1152,21.508350372314453,19.098921053785233
1153,21.92599105834961,19.10186401414245
1154,21.92599105834961,18.675955647429475
1155,21.92599105834961,18.054598035152466
1156,21.92599105834961,19.594202942984268
1157,21.92599105834961,21.396395016933084
1158,21.92599105834961,20.77598928204165
1159,21.92599105834961,20.341252034256982
1160,21.92599105834961,22.068333122946143
1161,21.92599105834961,18.388331486225923
1162,21.92599105834961,17.822191495132117
1163,21.92599105834961,16.306601842440884
1164,21.92599105834961,16.537785787654087
1165,21.92599105834961,15.711826934399483
1166,21.92599105834961,15.586851546647964
1167,21.92599105834961,18.459241985040975
1168,21.92599105834961,22.41767212345094
1169,21.92599105834961,21.28092093739717
1170,21.92599105834961,24.622944972499113
1171,21.92599105834961,22.60444094588415
1172,21.92599105834961,21.814199326638615
1173,21.92599105834961,16.896442707153412
1174,21.92599105834961,22.343905992479165
1175,20.88189697265625,17.805337152433466
1176,20.88189697265625,19.18424943850468
1177,20.046619415283203,16.990783362165615
1178,20.046619415283203,21.803187240554166
1179,21.090715408325195,16.456238714016763
1180,21.090715408325195,13.897941614402228
1181,19.83780288696289,19.750354498318273
1182,19.83780288696289,20.984555223322445
1183,18.79370880126953,10.84781208950885
1184,18.79370880126953,15.25994716085448
1185,18.79370880126953,12.645471829851118
1186,18.79370880126953,17.0304652964779
1187,18.79370880126953,13.145967212620675
1188,18.79370880126953,13.763298994854125
1189,18.79370880126953,18.586112394743594
1190,19.83780288696289,13.44998287706018
1191,19.83780288696289,16.874208947303273
1192,19.83780288696289,16.497579884138744
1193,19.83780288696289,16.98409402200646
1194,19.83780288696289,16.590016784379813
1195,19.00252342224121,16.47675210831683
1196,19.628982543945312,16.58537965693266
1197,19.628982543945312,16.31791084440708
1198,19.628982543945312,15.540532669096834
1199,19.628982543945312,16.161139258849445
1200,19.628982543945312,16.023370289723047
1201,19.00252342224121,15.857787288733832
1202,19.00252342224121,16.474857086365745
1203,19.00252342224121,16.392061219461112
1204,19.00252342224121,16.902887528351144
1205,19.83780288696289,16.38622769566696
1206,20.25543785095215,16.899665117752278
1207,19.628982543945312,16.805114875058848
1208,19.628982543945312,9.482121292995018
1209,19.628982543945312,17.870649913595756
1210,19.628982543945312,11.285422435090311
1211,19.628982543945312,12.766526181399698
1212,19.628982543945312,17.436445367834224
1213,19.420162200927734,3.052844514962402
1214,19.420162200927734,11.57107297896232
1215,19.420162200927734,4.981531487351631
1216,19.420162200927734,10.29828192215227
1217,19.420162200927734,15.783820302900878
1218,19.420162200927734,10.531334690856397
1219,19.420162200927734,13.439031920716076
1220,19.420162200927734,16.876462014876466
1221,19.420162200927734,12.372230623271747
1222,19.420162200927734,18.03211975634089
1223,19.420162200927734,11.068307062979471
1224,19.420162200927734,12.68920579266711
1225,19.420162200927734,18.521428396624984
1226,19.420162200927734,14.356467064006125
1227,19.420162200927734,17.269884290999286
1228,19.420162200927734,16.489615552252133
1229,19.420162200927734,17.245432394856167
1230,19.420162200927734,17.257640877287628
1231,19.21134376525879,17.26496771331051
1232,19.420162200927734,17.27273992315601
1233,19.420162200927734,17.2644699425676
1234,19.21134376525879,17.28423231434327
1235,19.21134376525879,17.27319402979866
1236,19.21134376525879,17.23462116363288
1237,19.21134376525879,14.686523997838052
1238,19.21134376525879,17.70539002694845
1239,19.628982543945312,16.14867752463651
1240,19.628982543945312,15.147398576035698
1241,19.628982543945312,15.776126688435852
1242,19.83780288696289,16.416233665362597
1243,19.83780288696289,13.064516200003922
1244,19.83780288696289,11.95294173415752
1245,19.83780288696289,11.88880790370213
1246,19.83780288696289,15.972711200606525
1247,20.464258193969727,7.2789268551190105
1248,20.464258193969727,11.954819290468507
1249,20.88189697265625,16.2523797627435
1250,21.29953384399414,8.141659613608866
1251,21.29953384399414,23.340425554152105
1252,21.508350372314453,11.090837738711343
1253,21.92599105834961,20.03782146876091
1254,21.92599105834961,20.523348797962853
1255,21.92599105834961,15.53862018150565
1256,22.970088958740234,12.795789861390986
1257,22.970088958740234,20.407027634882
1258,24.01418113708496,15.575472682121358
1259,25.475910186767578,18.37905723133163
1260,27.146465301513672,18.536571106593613
1261,27.146465301513672,19.46865992192943
1262,26.31119155883789,20.01623393759455
1263,26.31119155883789,21.52541370036826
1264,27.146465301513672,21.929472551313353
1265,26.31119155883789,22.036196345158032
1266,26.31119155883789,23.06588315738513
1267,26.31119155883789,22.18522191933033
1268,26.31119155883789,21.355979525736515
1269,27.146465301513672,22.633486305374163
1270,27.355285644531264,21.846956134650355
1271,27.355285644531264,21.240863491822708
1272,27.146465301513672,22.28055811582837
1273,28.399383544921875,24.044098728230935
1274,28.19056320190431,24.04012529510767
1275,28.19056320190431,23.810565654423996
1276,28.19056320190431,22.993051438158815
1277,27.146465301513672,22.955814693460866
1278,27.564102172851562,22.2467359037704
1279,27.146465301513672,23.292150524909545
1280,27.564102172851562,24.645641571811964
1281,27.146465301513672,23.445009807084276
1282,27.146465301513672,24.034309236953632
1283,27.146465301513672,24.244289895082716
1284,27.146465301513672,23.18561885310598
1285,27.146465301513672,23.692288339651682
1286,27.146465301513672,24.47878357909528
1287,27.146465301513672,24.50397776494276
1288,27.146465301513672,23.961591044387987
1289,27.88697052001953,23.717753242920736
1290,27.88697052001953,24.095639832172623
1291,27.88697052001953,23.976969540498004
1292,27.88697052001953,25.113292818369274
1293,27.88697052001953,25.21970223069212
1294,27.88697052001953,25.241097639817355
1295,27.88697052001953,25.316898517861034
1296,26.814393997192383,25.319832745398216
1297,26.814393997192383,24.576957942109928
1298,26.814393997192383,24.646645846117835
1299,26.814393997192383,24.4914810994496
1300,26.814393997192383,23.98080324850045
1301,25.741821289062486,22.814369207092938
1302,25.741821289062486,23.769626194024355
1303,25.741821289062486,24.013481461131718
1304,25.741821289062486,23.029388702391515
1305,25.741821289062486,23.926651031363477
1306,25.741821289062486,23.287958771285005
1307,25.741821289062486,22.510973572877063
1308,25.741821289062486,22.585027886910524
1309,24.66924285888672,22.672391018701887
1310,24.66924285888672,23.147133315140707
1311,24.66924285888672,23.063237112909633
1312,26.814393997192383,23.17902557396738
1313,26.814393997192383,23.22448863515349
1314,26.814393997192383,22.335670943170953
1315,26.814393997192383,23.118498398193097
1316,26.814393997192383,23.005574302112123
1317,26.814393997192383,22.843894871685762
1318,26.814393997192383,23.32219142588538
1319,26.814393997192383,23.056058734827616
1320,26.814393997192383,22.997304321523714
1321,26.814393997192383,23.169541731391874
1322,26.814393997192383,23.2992852388913
1323,26.814393997192383,23.437368589539545
1324,26.814393997192383,23.809770967799338
1325,26.814393997192383,24.178418233437156
1326,26.814393997192383,24.659535488513285
1327,26.814393997192383,24.30300937710642
1328,26.814393997192383,24.588624989698218
1329,26.814393997192383,24.588633722518267
1330,26.814393997192383,24.588624989698218
1331,26.814393997192383,24.588633722518267
1332,26.814393997192383,24.588624989698218
1333,26.814393997192383,24.58861625687817
1334,26.814393997192383,24.58860752405812
1335,26.814393997192383,24.58861625687817
1336,26.814393997192383,24.58861625687817
1337,26.814393997192383,24.588633722518267
1338,26.814393997192383,24.588633722518267
1339,26.814393997192383,24.58864245533833
1340,25.741821289062486,24.58864245533833
1341,25.741821289062486,24.588633722518267
1342,25.741821289062486,24.508152052927187
1343,25.741821289062486,24.38082753658192
1344,25.741821289062486,24.379264361792764
1345,25.741821289062486,24.23122559628625
1346,25.741821289062486,24.055259272256265
1347,24.66924285888672,23.920511858867542
1348,24.66924285888672,23.78340658406502
1349,23.59666633605957,23.578359969264824
1350,23.59666633605957,23.52882741393489
1351,22.524091720581055,23.244460594610402
1352,22.524091720581055,22.945344042219574
1353,22.524091720581055,22.653772646352905
1354,22.524091720581055,22.278069262113803
1355,22.524091720581055,22.245880087405382
1356,23.81118392944336,21.77896239773237
1357,23.81118392944336,21.617038448344573
1358,23.81118392944336,21.262538351189576
1359,23.81118392944336,21.162582492884496
1360,23.81118392944336,20.843668637437787
1361,23.81118392944336,20.966032911994034
1362,23.81118392944336,20.886310997747387
1363,23.81118392944336,20.97789208162345
1364,22.524091720581055,21.00889359280491
1365,22.524091720581055,21.127642479859986
1366,22.524091720581055,21.11325952523579
1367,22.524091720581055,21.131126875060374
1368,22.524091720581055,21.18403029893004
1369,22.524091720581055,21.098841639331397
1370,22.524091720581055,21.12496150410429
1371,22.524091720581055,20.886005349045604
1372,22.524091720581055,20.840594684779802
1373,22.953121185302734,20.74718844151306
1374,27.45793342590332,20.693272010517475
1375,24.883758544921875,18.145314569843464
1376,25.741821289062486,20.767396187111345
1377,25.098276138305664,22.70309561400161
1378,26.385364532470703,21.74231075197784
1379,25.098276138305664,22.854225797806222
1380,25.098276138305664,23.34431165907486
1381,25.098276138305664,20.060395808593043
1382,25.098276138305664,22.722508672975252
1383,25.312793731689453,15.270662331057196
1384,25.52730369567871,21.211835597972794
1385,26.59987831115724,22.78252934518656
1386,26.59987831115724,18.308592106339177
1387,26.59987831115724,22.19663571513715
1388,25.741821289062486,23.91434648791146
1389,25.95633316040039,22.539425100603594
1390,26.170850753784194,23.593004908490542
1391,26.170850753784194,20.990493540957203
1392,26.170850753784194,23.364728992354372
1393,26.170850753784194,23.523509126523763
1394,26.170850753784194,23.338233616319286
1395,26.170850753784194,23.427369510581016
1396,27.028913497924805,23.3564328133058
1397,26.170850753784194,23.31150245414281
1398,26.170850753784194,22.970704151648007
1399,26.814393997192383,23.59538023554444
1400,27.67245101928711,23.654335503709532
1401,27.67245101928711,23.576953985236585
1402,26.814393997192383,23.750230600690827
1403,27.243417739868164,23.647978010712308
1404,25.741821289062486,22.552891109122413
1405,27.243417739868164,23.455681313186744
1406,26.385364532470703,22.92101440555716
1407,26.814393997192383,23.31396510939723
1408,26.814393997192383,23.37173271403536
1409,26.814393997192383,23.87625392684849
1410,26.814393997192383,23.56508608278712
1411,26.814393997192383,23.64961978088192
1412,25.312793731689453,23.786498002363118
1413,25.312793731689453,24.536987824735974
1414,25.312793731689453,23.904067958711295
1415,25.312793731689453,23.693205285757045
1416,25.312793731689453,23.86004581283362
1417,25.312793731689453,23.610715067554196
1418,25.312793731689453,23.404821369209046
1419,25.312793731689453,23.35606603486366
1420,26.814393997192383,23.44585689062923
1421,27.028913497924805,22.505070186522502
1422,27.028913497924805,23.502332037899805
1423,26.814393997192383,23.455925832148168
1424,26.814393997192383,22.992440140755235
1425,26.814393997192383,23.381408678651994
1426,26.814393997192383,23.091915693957503
1427,26.814393997192383,22.611820178827344
1428,28.316007614135742,22.925599136084003
1429,28.53051948547362,22.392495403243572
1430,28.53051948547362,20.627103432990168
1431,27.88697052001953,23.713631351856606
1432,27.45793342590332,23.944134137105806
1433,27.45793342590332,24.616351693360514
1434,27.88697052001953,27.0467304448663
1435,27.88697052001953,26.40447519420698
1436,27.88697052001953,21.34096780806864
1437,27.88697052001953,23.754422354315366
1438,27.88697052001953,21.02975629990702
1439,27.88697052001953,21.851759185678475
1440,27.88697052001953,22.061905767388524
1441,27.88697052001953,21.924564706444627
1442,27.88697052001953,23.638799816838585
1443,27.88697052001953,21.7247927149553
1444,27.88697052001953,22.733372301118834
1445,27.88697052001953,23.762631205163416
1446,27.88697052001953,23.444215120459617
1447,28.10148811340332,23.147456429482602
1448,28.10148811340332,24.528805172348072
1449,27.88697052001953,22.23718219863447
1450,27.88697052001953,24.45840117709598
1451,27.88697052001953,24.31892057523956
1452,27.88697052001953,23.93447563812927
1453,27.88697052001953,25.515709899144753
1454,27.88697052001953,23.682787031436064
1455,27.88697052001953,23.700182808977885
1456,27.88697052001953,24.198241734953186
1457,27.88697052001953,23.60703855031268
1458,28.959548950195327,23.914634670973143
1459,28.316007614135742,24.199909703582946
1460,28.316007614135742,23.13817344176826
1461,28.10148811340332,25.707142047485263
1462,28.10148811340332,24.462924777882463
1463,28.10148811340332,24.9080802799881
1464,28.10148811340332,25.98239180267639
1465,28.53051948547362,24.967236403014354
1466,28.53051948547362,23.315283765224947
1467,28.53051948547362,24.341896624794046
1468,28.53051948547362,23.44195332006639
1469,28.53051948547362,24.26690789901511
1470,28.53051948547362,24.149713453929138
1471,28.53051948547362,24.90979191271812
1472,27.88697052001953,25.722494345135118
1473,27.88697052001953,24.65500315490675
1474,27.88697052001953,25.802644167564267
1475,30.032121658325195,25.90563031442707
1476,30.032121658325195,25.679118427941233
1477,27.88697052001953,25.451645931249757
1478,26.814393997192383,25.942334357101913
1479,28.959548950195327,26.254890719551412
1480,28.959548950195327,25.69437466457053
1481,28.959548950195327,26.081247325655013
1482,28.959548950195327,25.325107368709084
1483,28.959548950195327,25.023344771842773
1484,26.814393997192383,24.85247841472264
1485,26.814393997192383,25.052992695916316
1486,27.88697052001953,25.001626248375644
1487,26.814393997192383,25.164449678228706
1488,26.170850753784194,24.85582308480221
1489,26.170850753784194,25.643916430315187
1490,26.170850753784194,24.66501969950538
1491,26.170850753784194,24.99725983835009
1492,26.170850753784194,24.568949946123055
1493,25.95633316040039,24.506082374575072
1494,25.741821289062486,24.171414511756154
1495,25.95633316040039,23.388482262893405
1496,25.95633316040039,22.779717377130112
1497,25.95633316040039,22.883201294735827
1498,25.95633316040039,22.95129982549443
1499,25.95633316040039,22.766565750133125
1500,25.741821289062486,23.103355688224468
1501,25.741821289062486,22.99802914558795
1502,25.741821289062486,23.51187701021567
1503,25.741821289062486,23.150818565202286
1504,26.170850753784194,23.57660467243454
1505,25.95633316040039,23.378867428017116
1506,26.814393997192383,23.112315561596915
1507,26.59987831115724,23.351769487398514
1508,27.67245101928711,23.20289237116708
1509,27.88697052001953,23.39333771084182
1510,28.10148811340332,23.038051659882214
1511,27.88697052001953,23.755845803983703
1512,28.53051948547362,23.538948752374125
1513,28.53051948547362,23.5141038793287
1514,28.10148811340332,23.741375521159
1515,27.88697052001953,23.74250205494559
1516,26.814393997192383,22.90002943897433
1517,28.316007614135742,24.27562325342612
1518,28.316007614135742,23.77995712014483
1519,27.243417739868164,23.925367306815957
1520,28.316007614135742,24.964817411860196
1521,27.88697052001953,24.444743046536033
1522,29.388582229614258,22.94716920161025
1523,28.10148811340332,23.35308814322623
1524,28.87501335144043,23.105049855314377
1525,28.87501335144043,24.03847479211801
1526,27.070331573486328,24.32806383783307
1527,27.070331573486328,25.277792949672147
1528,27.070331573486328,25.64027484435387
1529,25.942399978637695,24.19329895880425
1530,25.942399978637695,25.399903972446893
1531,25.942399978637695,25.35219657650765
1532,25.942399978637695,24.742523477459045
1533,28.19826316833496,24.87475583867304
1534,28.19826316833496,24.642122245331365
1535,28.19826316833496,23.893571109009855
1536,28.423851013183594,23.968629697349186
1537,28.423851013183594,23.980392805958047
1538,28.19826316833496,23.84827397140471
1539,28.423851013183594,24.10398840814149
1540,28.19826316833496,24.341416319691234
1541,28.19826316833496,24.341363922770924
1542,28.19826316833496,24.21421406282667
1543,28.19826316833496,24.6479732347656
1544,28.19826316833496,24.860259357388188
1545,28.19826316833496,25.059996417597304
1546,28.19826316833496,24.859263815902352
1547,28.64942741394043,24.657256222479944
1548,28.87501335144043,25.211755364445608
1549,27.070331573486328,24.927074163599272
1550,26.61916160583496,25.537769002593862
1551,26.61916160583496,25.032383240595678
1552,28.423851013183594,24.70540025942175
1553,28.64942741394043,24.88106093474994
1554,28.87501335144043,23.59494359454189
1555,28.19826316833496,22.785926412186456
1556,28.19826316833496,23.714819015383554
1557,28.19826316833496,25.55825619843378
1558,28.19826316833496,25.3299453510174
1559,28.19826316833496,25.484350342341187
1560,28.423851013183594,25.54034518450895
1561,28.423851013183594,24.805862621289776
1562,28.19826316833496,22.852959538898816
1563,28.19826316833496,23.49441137011344
1564,28.19826316833496,23.941540489550633
1565,28.19826316833496,23.49687402536786
1566,28.64942741394043,22.66991089780737
1567,28.19826316833496,23.666220871799098
1568,28.64942741394043,25.25183027566017
1569,29.326194763183594,23.424714733285484
1570,30.00295066833496,24.42550464396342
1571,30.905298233032227,24.294704465237814
1572,31.582056045532227,25.02544064865505
1573,34.289085388183594,26.06877685862203
1574,32.70998382568361,27.423245981370172
1575,32.70998382568361,27.25272893705207
1576,32.70998382568361,29.35417728851253
1577,32.70998382568361,28.77967998862981
1578,31.582056045532227,29.65240309325813
1579,31.582056045532227,31.010653527088408
1580,31.582056045532227,30.272040339985068
1581,30.905298233032227,28.42232425931809
1582,29.55177879333496,29.63856157347712
1583,29.55177879333496,27.947669291079777
1584,30.00295066833496,27.883980834447
1585,30.454124450683594,27.62763763466654
1586,30.905298233032227,29.78738629278824
1587,30.905298233032227,31.29257515679859
1588,30.67971420288086,29.324092723436436
1589,30.67971420288086,28.453937067903126
1590,30.905298233032227,31.658978087683266
1591,30.454124450683594,30.26431179423983
1592,30.454124450683594,28.789958517829973
1593,30.67971420288086,32.135397085571896
1594,30.454124450683594,31.17276086569727
1595,30.454124450683594,25.590724823383837
1596,30.454124450683594,28.859506696717062
1597,30.67971420288086,16.110515101013135
1598,30.67971420288086,40.81390772879
1599,30.67971420288086,51.07646896749006
1600,30.67971420288086,27.862533028401458
1601,30.454124450683594,22.626054675510673
1602,30.454124450683594,28.03865654319236
1603,30.454124450683594,23.956997581041108
1604,30.454124450683594,28.437851213368972
1605,28.19826316833496,23.641681647455457
1606,28.19826316833496,2.814744176268718
1607,28.19826316833496,32.76705069268917
1608,29.326194763183594,35.27150122386851
1609,29.326194763183594,21.567462228914394
1610,29.326194763183594,14.66499759641205
1611,29.326194763183594,26.742618719406238
1612,29.326194763183594,22.016337912361806
1613,29.326194763183594,21.855828679822295
1614,27.52150535583496,28.34227049790951
1615,27.52150535583496,26.462539714726844
1616,27.52150535583496,21.85317390252675
1617,27.52150535583496,23.06762972139535
1618,29.326194763183594,20.46412281237619
1619,29.326194763183594,24.96392666421498
1620,29.77737045288086,21.168538276159353
1621,29.77737045288086,22.306520789840334
1622,29.77737045288086,25.170134744081977
1623,29.77737045288086,23.66850013783244
1624,29.77737045288086,26.19937618248646
1625,29.77737045288086,27.487178956964385
1626,29.77737045288086,28.963278797384476
1627,29.326194763183594,25.315029694370097
1628,29.326194763183594,21.0327079930843
1629,29.326194763183594,29.76628779954474
1630,29.326194763183594,20.839852395075454
1631,29.326194763183594,24.33514615489453
1632,29.326194763183594,21.319520002023097
1633,29.326194763183594,23.102150559057407
1634,29.326194763183594,25.970331778185795
1635,29.326194763183594,22.527670724814797
1636,29.326194763183594,21.846528226467854
1637,28.423851013183594,26.91417496931041
1638,28.423851013183594,21.87809737095263
1639,29.326194763183594,24.8537184751699
1640,29.326194763183594,24.92937962809276
1641,29.326194763183594,25.881388005965178
1642,29.326194763183594,25.386603887509054
1643,29.326194763183594,25.14549945871778
1644,29.326194763183594,25.869223187633978
1645,29.326194763183594,26.164305177161182
1646,28.64942741394043,25.97167663247366
1647,28.19826316833496,26.529668902459775
1648,28.19826316833496,25.897238074357958
1649,28.19826316833496,26.33037721607326
1650,28.19826316833496,26.025811383970535
1651,28.19826316833496,25.181400081947928
1652,28.19826316833496,25.632135856066228
1653,28.19826316833496,25.00080536329085
1654,28.19826316833496,24.47105503335004
1655,28.19826316833496,24.634367501125965
1656,28.64942741394043,25.479940268215373
1657,28.64942741394043,25.37985341760954
1658,28.64942741394043,24.534437841281047
1659,28.64942741394043,25.503187035191445
1660,28.64942741394043,25.411963996937487
1661,28.64942741394043,24.928698468128786
1662,28.64942741394043,25.6139017277995
1663,28.19826316833496,25.544222556611643
1664,28.423851013183594,25.22737837951705
1665,28.19826316833496,25.506199858109085
1666,28.19826316833496,25.324522269765666
1667,28.19826316833496,25.642178599125003
1668,28.19826316833496,25.79720362067242
1669,28.19826316833496,25.749225507311593
1670,29.100605010986328,26.111471615851926
1671,29.100605010986328,25.442712256337472
1672,29.100605010986328,25.6792843515222
1673,29.100605010986328,25.741191312864558
1674,29.100605010986328,25.806617600687517
1675,29.100605010986328,25.949242017762344
1676,29.100605010986328,26.075343939300467
1677,29.100605010986328,26.15882096616909
1678,29.100605010986328,26.457029305274588
1679,29.100605010986328,26.355064898357753
1680,29.100605010986328,26.566818318957218
1681,29.100605010986328,26.6233807944283
1682,29.100605010986328,26.75825920011779
1683,29.100605010986328,26.810271876342227
1684,29.100605010986328,26.89998413672734
1685,29.100605010986328,26.858267455343167
1686,29.100605010986328,26.859053409147762
1687,29.100605010986328,26.859053409147762
1688,29.100605010986328,26.859053409147762
1689,28.87501335144043,26.859044676327713
1690,28.87501335144043,26.859053409147762
1691,28.87501335144043,26.83006917939811
1692,28.87501335144043,26.83364090279902
1693,28.87501335144043,26.80827206055052
1694,28.87501335144043,26.777209419628704
1695,28.87501335144043,26.76359495316902
1696,28.87501335144043,26.713442367615457
1697,28.87501335144043,26.707626309461418
1698,28.87501335144043,26.691383264166333
1699,28.87501335144043,26.67248544157573
1700,28.87501335144043,26.649151346399137
1701,28.87501335144043,26.641745914995795
1702,28.87501335144043,26.61405414261371
1703,28.87501335144043,26.632803507263446
1704,28.87501335144043,26.624280274893565
1705,28.87501335144043,26.634585002553877
1706,28.87501335144043,26.634593735373926
1707,28.87501335144043,26.634576269733827
1708,28.87501335144043,26.634585002553877
1709,28.87501335144043,26.634593735373926
1710,28.87501335144043,26.63460246819399
1711,28.87501335144043,26.63461120101404
1712,28.87501335144043,26.634619933834088
1713,28.87501335144043,26.634619933834088
1714,28.64942741394043,26.63461120101404
1715,28.64942741394043,26.634593735373926
1716,28.64942741394043,26.609408282346507
1717,28.64942741394043,26.60986238898917
1718,28.64942741394043,26.5858645994887
1719,28.64942741394043,26.556321469255778
1720,28.64942741394043,26.53999982858025
1721,27.52150535583496,26.493532493088253
1722,27.52150535583496,26.489506663044693
1723,27.52150535583496,26.388494133513433
1724,27.52150535583496,26.307322571138315
1725,27.52150535583496,26.165091130965777
1726,24.814468383789062,26.01832735718672
1727,27.070331573486328,25.88372840173888
1728,27.070331573486328,25.529891998907758
1729,27.070331573486328,24.939256447570585
1730,26.844745635986328,25.29555550565611
1731,26.61916160583496,25.47477043874511
1732,27.070331573486328,25.117292449952686
1733,27.070331573486328,24.814219930078707
1734,27.295915603637695,24.87044182556778
1735,27.295915603637695,23.82721040944142
1736,27.295915603637695,22.860373703122207
1737,27.295915603637695,23.61159708237936
1738,27.295915603637695,22.65708238515228
1739,27.295915603637695,23.063394303670563
1740,27.295915603637695,22.94192077675953
1741,27.295915603637695,23.58718011751644
1742,27.295915603637695,22.677700573292967
1743,27.295915603637695,23.147962933045562
1744,27.52150535583496,23.503641960907473
1745,27.295915603637695,24.321234772553098
1746,27.295915603637695,23.827489859683055
1747,27.52150535583496,24.332901820141387
1748,27.070331573486328,23.96513656932875
1749,27.070331573486328,24.44543293932007
1750,27.070331573486328,24.978693862921418
1751,27.070331573486328,25.228260394342215
1752,27.070331573486328,26.382809067660162
1753,27.070331573486328,26.03656148545346
1754,27.070331573486328,24.35506571743113
1755,27.295915603637695,23.05177092018252
1756,27.295915603637695,23.882829740346978
1757,27.295915603637695,23.63789160355327
1758,27.747091293334975,22.478644673047825
1759,27.52150535583496,23.009338147554146
1760,27.52150535583496,20.305753120749202
1761,27.52150535583496,21.52732618795946
1762,27.52150535583496,23.136723793639774
1763,27.972675323486314,24.306179390784976
1764,27.972675323486314,25.542807839763356
1765,28.19826316833496,20.39585835803662
1766,28.19826316833496,20.775072335936272
1767,28.19826316833496,18.63015200626137
1768,28.19826316833496,16.841120292129602
1769,27.070331573486328,30.69231603776508
1770,27.070331573486328,27.287232309074028
1771,27.070331573486328,14.986906809136286
1772,26.844745635986328,20.87493213322078
1773,27.070331573486328,19.54702824906815
1774,27.747091293334975,20.912780175322325
1775,28.87501335144043,22.669666378845946
1776,28.87501335144043,18.737609356990347
1777,28.19826316833496,20.466166292268156
1778,27.747091293334975,29.23041576274811
1779,28.19826316833496,22.763806178996973
1780,28.423851013183594,21.83150777597993
1781,28.64942741394043,26.02613449831243
1782,30.415494918823242,23.05805855061932
1783,29.434345245361328,22.200617881080447
1784,29.434345245361328,23.972926244814346
1785,29.434345245361328,20.681185787566733
1786,29.434345245361328,27.016995192592248
1787,29.434345245361328,24.650811401282212
1788,29.679637908935547,23.153595601978537
1789,29.434345245361328,25.7375933910035
1790,29.434345245361328,21.546922636154164
1791,29.434345245361328,23.741218330398084
1792,29.434345245361328,24.4730111850415
1793,29.434345245361328,24.945814795428973
1794,29.434345245361328,25.487948264202245
1795,28.943778991699205,25.618835771128374
1796,28.943778991699205,25.817795610352945
1797,28.943778991699205,25.91223232638572
1798,28.943778991699205,26.39437132140783
1799,29.434345245361328,26.273578954460802
1800,29.434345245361328,25.791029516896273
1801,29.434345245361328,25.795823835104343
1802,28.69848823547362,26.335372389142492
1803,29.434345245361328,26.718795586306797
1804,28.943778991699205,26.53069064240576
1805,28.943778991699205,27.278054115200305
1806,28.943778991699205,27.18388811658913
1807,28.943778991699205,26.34660279572823
1808,28.943778991699205,26.27539538103143
1809,28.69848823547362,26.465473942264026
1810,28.69848823547362,26.177561597998775
1811,29.434345245361328,24.716709261387933
1812,29.434345245361328,25.600776299262662
1813,29.434345245361328,26.027627810541162
1814,28.69848823547362,25.7481513704453
1815,28.69848823547362,26.336429060368673
1816,28.943778991699205,25.43457326804983
1817,28.943778991699205,25.3475070521402
1818,28.943778991699205,25.11813080067759
1819,28.943778991699205,25.055341824510066
1820,28.69848823547362,25.597658682504417
1821,27.962635040283203,25.802748961404873
1822,28.207914352416992,25.416732116685395
1823,28.207914352416992,26.111960653774787
1824,28.45320701599121,25.872838575135134
1825,28.45320701599121,26.15524050994813
1826,29.189067840576172,25.56836007123293
1827,28.943778991699205,25.72493080192939
1828,29.189067840576172,25.436153908479085
1829,28.943778991699205,25.5325991731236
1830,28.943778991699205,25.56429057708911
1831,29.434345245361328,25.848343014891753
1832,29.434345245361328,25.533079478226412
1833,28.943778991699205,26.07794631967569
