,y_actual,y_predict
781,119.1892547607422,116.41558077908194
782,119.1892547607422,116.20348981462737
783,119.1892547607422,118.79815287046705
784,119.1892547607422,117.52927722508022
785,119.1892547607422,118.98230801290242
786,119.1892547607422,118.49148061489245
787,119.1892547607422,119.45994187572286
788,119.1892547607422,119.44160145593153
789,119.1892547607422,119.44160145593153
790,119.1892547607422,119.44160145593153
791,119.1892547607422,119.44160145593153
792,119.1892547607422,119.44160145593153
793,119.1892547607422,119.44160145593153
794,119.1892547607422,119.44160145593153
795,119.1892547607422,119.44160145593153
796,119.1892547607422,119.44160145593153
797,119.1892547607422,119.44160145593153
798,119.1892547607422,119.44160145593153
799,119.1892547607422,119.44160145593153
800,119.1892547607422,119.44160145593153
801,119.1892547607422,119.44160145593153
802,119.1892547607422,119.44160145593153
803,119.1892547607422,119.44160145593153
804,119.1892547607422,119.44160145593153
805,119.1892547607422,119.44160145593153
806,119.1892547607422,119.44160145593153
807,119.1892547607422,119.44160145593153
808,119.1892547607422,119.44160145593153
809,95.35140991210938,119.44160145593153
810,95.35140991210938,119.44160145593153
811,95.35140991210938,103.60736128172941
812,95.35140991210938,97.33339467640846
813,95.35140991210938,95.88561478529081
814,95.35140991210938,95.76302223480235
815,95.35140991210938,99.1750626857566
816,95.35140991210938,97.85830146844174
817,95.35140991210938,96.46701272201848
818,95.35140991210938,96.5919324004326
819,95.35140991210938,94.48921458696012
820,95.35140991210938,95.234823631165
821,95.35140991210938,95.44504237776974
822,95.35140991210938,98.28901215703226
823,95.35140991210938,97.04340893389218
824,95.35140991210938,95.39329692813789
825,95.35140991210938,95.39329692813789
826,95.35140991210938,95.39329692813789
827,95.35140991210938,95.39329692813789
828,95.35140991210938,95.39329692813789
829,95.35140991210938,95.39329692813789
830,95.35140991210938,95.39329692813789
831,95.35140991210938,95.39329692813789
832,95.35140991210938,95.39329692813789
833,95.35140991210938,95.39329692813789
834,95.35140991210938,95.39329692813789
835,95.35140991210938,95.39329692813789
836,95.35140991210938,95.39329692813789
837,95.35140991210938,95.39329692813789
838,95.35140991210938,95.39329692813789
839,95.35140991210938,95.39329692813789
840,95.35140991210938,95.39329692813789
841,95.35140991210938,95.39329692813789
842,95.35140991210938,95.39329692813789
843,95.35140991210938,95.39329692813789
844,95.35140991210938,95.39329692813789
845,95.35140991210938,95.39329692813789
846,95.35140991210938,95.39329692813789
847,95.35140991210938,95.39329692813789
848,95.35140991210938,95.39329692813789
849,95.35140991210938,95.39329692813789
850,95.35140991210938,95.39329692813789
851,95.35140991210938,95.39329692813789
852,95.35140991210938,95.39329692813789
853,95.35140991210938,95.39329692813789
854,95.35140991210938,95.39329692813789
855,95.35140991210938,95.39329692813789
856,95.35140991210938,95.39329692813789
857,95.35140991210938,95.39329692813789
858,95.35140991210938,95.39329692813789
859,95.35140991210938,95.39329692813789
860,95.35140991210938,95.39329692813789
861,95.35140991210938,95.39329692813789
862,95.35140991210938,95.39329692813789
863,95.35140991210938,95.39329692813789
864,95.35140991210938,95.39329692813789
865,95.35140991210938,95.39329692813789
866,95.35140991210938,95.39329692813789
867,95.35140991210938,95.39329692813789
868,95.35140991210938,95.39329692813789
869,95.35140991210938,95.39329692813789
870,95.35140991210938,95.39329692813789
871,95.35140991210938,95.39329692813789
872,95.35140991210938,95.39329692813789
873,95.35140991210938,95.39329692813789
874,95.35140991210938,95.39329692813789
875,95.35140991210938,95.39329692813789
876,95.35140991210938,95.68420163472697
877,119.1892547607422,95.7751104985262
878,95.35140991210938,94.86606300817897
879,71.51355743408203,99.46089251612274
880,71.51355743408203,104.26688259454687
881,71.51355743408203,90.78825366030036
882,71.51355743408203,79.43382161024292
883,71.51355743408203,78.8838467584525
884,71.51355743408203,67.90549504023961
885,71.51355743408203,72.42184684515011
886,71.51355743408203,74.1630231613627
887,71.51355743408203,74.09080447233774
888,71.51355743408203,72.65662159192914
889,71.51355743408203,72.8681113435699
890,71.51355743408203,69.94650510201735
891,71.51355743408203,70.7137623794796
892,71.51355743408203,73.87713389550927
893,71.51355743408203,74.63515581263786
894,71.51355743408203,73.2592059938975
895,71.51355743408203,72.1585522083902
896,71.51355743408203,72.1585522083902
897,71.51355743408203,72.1585522083902
898,71.51355743408203,72.1585522083902
899,71.51355743408203,72.1585522083902
900,71.51355743408203,72.1585522083902
901,71.51355743408203,72.1585522083902
902,71.51355743408203,72.1585522083902
903,71.51355743408203,72.1585522083902
904,71.51355743408203,72.1585522083902
905,71.51355743408203,72.1585522083902
906,71.51355743408203,72.1585522083902
907,71.51355743408203,72.1585522083902
908,71.51355743408203,72.1585522083902
909,71.51355743408203,72.1585522083902
910,71.51355743408203,72.1585522083902
911,71.51355743408203,72.1585522083902
912,71.51355743408203,72.1585522083902
913,71.51355743408203,72.1585522083902
914,71.51355743408203,72.1585522083902
915,71.51355743408203,72.1585522083902
916,71.51355743408203,72.1585522083902
917,71.51355743408203,72.1585522083902
918,71.51355743408203,72.1585522083902
919,71.51355743408203,72.1585522083902
920,71.51355743408203,72.1585522083902
921,71.51355743408203,72.1585522083902
922,71.51355743408203,72.1585522083902
923,71.51355743408203,72.1585522083902
924,71.51355743408203,72.1585522083902
925,71.51355743408203,72.1585522083902
926,71.51355743408203,72.1585522083902
927,71.51355743408203,72.1585522083902
928,71.51355743408203,72.1585522083902
929,71.51355743408203,72.1585522083902
930,71.51355743408203,72.1585522083902
931,71.51355743408203,72.1585522083902
932,71.51355743408203,72.1585522083902
933,71.51355743408203,72.1585522083902
934,71.51355743408203,72.1585522083902
935,71.51355743408203,72.1585522083902
936,71.51355743408203,72.1585522083902
937,71.51355743408203,72.15808129645241
938,71.51355743408203,72.15806300861016
939,71.51355743408203,72.15852477662685
940,71.51355743408203,72.15827331879598
941,71.51355743408203,72.15910084365755
942,71.51355743408203,72.15831446644103
943,71.51355743408203,72.15793042175389
944,71.51355743408203,72.15795785351725
945,71.51355743408203,72.15823217115093
946,71.51355743408203,72.15808586841297
947,71.51355743408203,72.1582596029143
948,71.51355743408203,72.15831446644103
949,71.51355743408203,72.15833732624384
950,71.51355743408203,72.15877166249714
951,71.51355743408203,72.1585522083902
952,71.51355743408203,72.1585522083902
953,71.51355743408203,72.1585522083902
954,71.51355743408203,72.1585522083902
955,71.51355743408203,72.1585522083902
956,71.51355743408203,72.1585522083902
957,71.51355743408203,72.1585522083902
958,71.51355743408203,72.1585522083902
959,71.51355743408203,72.1585522083902
960,71.51355743408203,72.1585522083902
961,71.51355743408203,72.1585522083902
962,71.51355743408203,72.1585522083902
963,71.51355743408203,72.1585522083902
964,71.51355743408203,72.1585522083902
965,71.51355743408203,72.1585522083902
966,71.51355743408203,72.1585522083902
967,95.35140991210938,72.1585522083902
968,95.35140991210938,72.1585522083902
969,95.35140991210938,75.56314493559023
970,95.35140991210938,88.97052900841132
971,95.35140991210938,90.55998024143938
972,95.35140991210938,92.0839152796252
973,95.35140991210938,96.29997157095387
974,95.35140991210938,93.18535087038845
975,95.35140991210938,92.99489213732929
976,95.35140991210938,92.14588363307193
977,95.35140991210938,91.21694811428338
978,95.35140991210938,93.62213769456483
979,95.35140991210938,95.32327735214287
980,95.35140991210938,95.90619775173741
981,95.35140991210938,93.92629651482089
982,95.35140991210938,95.41032290926786
983,95.35140991210938,95.39329692813789
984,95.35140991210938,95.39329692813789
985,95.35140991210938,95.39329692813789
986,95.35140991210938,95.39329692813789
987,95.35140991210938,95.39329692813789
988,95.35140991210938,95.39329692813789
989,95.35140991210938,95.39329692813789
990,95.35140991210938,95.39329692813789
991,95.35140991210938,95.39329692813789
992,95.35140991210938,95.39329692813789
993,95.35140991210938,95.39329692813789
994,95.35140991210938,95.39329692813789
995,95.35140991210938,95.39329692813789
996,95.35140991210938,95.39329692813789
997,95.35140991210938,95.39329692813789
998,95.35140991210938,95.39329692813789
999,95.35140991210938,95.39329692813789
1000,95.35140991210938,95.39329692813789
1001,95.35140991210938,95.39329692813789
1002,95.35140991210938,95.39329692813789
1003,95.35140991210938,95.39329692813789
1004,95.35140991210938,95.39329692813789
1005,95.35140991210938,95.39329692813789
1006,95.35140991210938,95.39329692813789
1007,95.35140991210938,95.39329692813789
1008,95.35140991210938,95.39329692813789
1009,95.35140991210938,95.39329692813789
1010,95.35140991210938,95.39329692813789
1011,95.35140991210938,95.39329692813789
1012,95.35140991210938,95.39329692813789
1013,95.35140991210938,95.39329692813789
1014,95.35140991210938,95.39329692813789
1015,95.35140991210938,95.39329692813789
1016,95.35140991210938,95.39280315639728
1017,95.35140991210938,95.39278486855504
1018,95.35140991210938,95.39326035245341
1019,95.35140991210938,95.39299975070142
1020,95.35140991210938,95.39386385124749
1021,95.35140991210938,95.3930363263859
1022,95.35140991210938,95.3926477097382
1023,95.35140991210938,95.39267514150157
1024,95.35140991210938,95.39297689089861
1025,95.35140991210938,95.39281687227896
1026,95.35140991210938,95.39299975070142
1027,95.35140991210938,95.39305004226759
1028,76.28112030029297,95.39305461422815
1029,76.28112030029297,95.39352552616594
1030,76.28112030029297,83.04064586894724
1031,76.28112030029297,78.37718666101904
1032,76.28112030029297,77.13809390971812
1033,76.28112030029297,77.0862981685201
1034,76.28112030029297,79.65546568629014
1035,76.28112030029297,78.6319637352534
1036,76.28112030029297,77.58023907167225
1037,76.28112030029297,77.70391517681372
1038,76.28112030029297,76.07599089566301
1039,76.28112030029297,76.67003944726358
1040,76.28112030029297,76.80536490791502
1041,76.28112030029297,78.85719680034117
1042,76.28112030029297,77.9925339031222
1043,76.28112030029297,76.72684148527613
1044,76.28112030029297,76.7218809080672
1045,76.28112030029297,76.72037673304257
1046,76.28112030029297,76.72213693785864
1047,76.28112030029297,76.72265814136261
1048,76.28112030029297,76.7227770123372
1049,76.28112030029297,76.72725753368721
1050,76.28112030029297,76.72502641693333
1051,76.28112030029297,76.72502641693333
1052,76.28112030029297,76.72502641693333
1053,76.28112030029297,76.72502641693333
1054,76.28112030029297,76.72502641693333
1055,76.28112030029297,76.72502641693333
1056,76.28112030029297,76.72502641693333
1057,76.28112030029297,76.72502641693333
1058,76.28112030029297,76.72502641693333
1059,76.28112030029297,76.72502641693333
1060,76.28112030029297,76.72502641693333
1061,76.28112030029297,76.72502641693333
1062,71.51355743408203,76.72502641693333
1063,71.51355743408203,76.72502641693333
1064,71.51355743408203,73.7095349652562
1065,71.51355743408203,72.3350390299743
1066,71.51355743408203,72.26231285332702
1067,71.51355743408203,72.11322579138631
1068,71.51355743408203,72.84470747745704
1069,71.51355743408203,72.54913479913495
1070,71.51355743408203,72.31910574741845
1071,71.51355743408203,72.36097119027751
1072,71.51355743408203,71.97279802274855
1073,71.51355743408203,72.05070880267223
1074,71.51355743408203,72.1959096981359
1075,71.51355743408203,72.83090930048328
1076,71.51355743408203,72.4868967000151
1077,71.51355743408203,72.15877166249714
1078,71.51355743408203,72.1585522083902
1079,71.51355743408203,72.1585522083902
1080,71.51355743408203,72.1585522083902
1081,71.51355743408203,72.1585522083902
1082,71.51355743408203,72.1585522083902
1083,71.51355743408203,72.1585522083902
1084,71.51355743408203,72.1585522083902
1085,71.51355743408203,72.1585522083902
1086,71.51355743408203,72.1585522083902
1087,71.51355743408203,72.1585522083902
1088,71.51355743408203,72.1585522083902
1089,71.51355743408203,72.1585522083902
1090,71.51355743408203,72.1585522083902
1091,71.51355743408203,72.1585522083902
1092,71.51355743408203,72.1585522083902
1093,71.51355743408203,72.1585522083902
1094,71.51355743408203,72.1585522083902
1095,71.51355743408203,72.1585522083902
1096,71.51355743408203,72.1585522083902
1097,71.51355743408203,72.1585522083902
1098,71.51355743408203,72.1585522083902
1099,71.51355743408203,72.1585522083902
1100,71.51355743408203,72.1585522083902
1101,71.51355743408203,72.1585522083902
1102,71.51355743408203,72.1585522083902
1103,71.51355743408203,72.1585522083902
1104,71.51355743408203,72.1585522083902
1105,71.51355743408203,72.1585522083902
1106,71.51355743408203,72.1585522083902
1107,71.51355743408203,72.1585522083902
1108,71.51355743408203,72.1585522083902
1109,71.51355743408203,72.1585522083902
1110,71.51355743408203,72.1585522083902
1111,71.51355743408203,72.1585522083902
1112,71.51355743408203,72.1585522083902
1113,71.51355743408203,72.1585522083902
1114,71.51355743408203,72.1585522083902
1115,71.51355743408203,72.1585522083902
1116,71.51355743408203,72.1585522083902
1117,71.51355743408203,72.1585522083902
1118,71.51355743408203,72.1585522083902
1119,71.51355743408203,72.1585522083902
1120,71.51355743408203,72.1585522083902
1121,71.51355743408203,72.1585522083902
1122,71.51355743408203,72.1585522083902
1123,71.51355743408203,72.1585522083902
1124,71.51355743408203,72.1585522083902
1125,71.51355743408203,72.1585522083902
1126,71.51355743408203,72.1585522083902
1127,71.51355743408203,72.1585522083902
1128,71.51355743408203,72.1585522083902
1129,71.51355743408203,72.1585522083902
1130,71.51355743408203,72.1585522083902
1131,71.51355743408203,72.1585522083902
1132,71.51355743408203,72.1585522083902
1133,71.51355743408203,72.1585522083902
1134,71.51355743408203,72.1585522083902
1135,71.51355743408203,72.1585522083902
1136,71.51355743408203,72.1585522083902
1137,71.51355743408203,72.1585522083902
1138,71.51355743408203,72.1585522083902
1139,71.51355743408203,72.1585522083902
1140,71.51355743408203,72.1585522083902
1141,71.51355743408203,72.1585522083902
1142,71.51355743408203,72.1585522083902
1143,71.51355743408203,72.1585522083902
1144,71.51355743408203,72.1585522083902
1145,71.51355743408203,72.1585522083902
1146,71.51355743408203,72.1585522083902
1147,71.51355743408203,72.1585522083902
1148,71.51355743408203,72.1585522083902
1149,71.51355743408203,72.1585522083902
1150,71.51355743408203,72.1585522083902
1151,71.51355743408203,72.1585522083902
1152,71.51355743408203,72.1585522083902
1153,71.51355743408203,72.1585522083902
1154,71.51355743408203,72.1585522083902
1155,71.51355743408203,72.1585522083902
1156,71.51355743408203,72.1585522083902
1157,71.51355743408203,72.1585522083902
1158,71.51355743408203,72.1585522083902
1159,71.51355743408203,72.1585522083902
1160,71.51355743408203,72.1585522083902
1161,71.51355743408203,72.1585522083902
1162,71.51355743408203,72.1585522083902
1163,71.51355743408203,72.1585522083902
1164,71.51355743408203,72.1585522083902
1165,71.51355743408203,72.1585522083902
1166,71.51355743408203,72.1585522083902
1167,71.51355743408203,72.1585522083902
1168,71.51355743408203,72.1585522083902
1169,71.51355743408203,72.1585522083902
1170,71.51355743408203,72.1585522083902
1171,71.51355743408203,72.1585522083902
1172,71.51355743408203,72.1585522083902
1173,71.51355743408203,72.1585522083902
1174,71.51355743408203,72.1585522083902
1175,71.51355743408203,72.1585522083902
1176,71.51355743408203,72.1585522083902
1177,71.51355743408203,72.1585522083902
1178,71.51355743408203,72.1585522083902
1179,71.51355743408203,72.1585522083902
1180,71.51355743408203,72.1585522083902
1181,71.51355743408203,72.1585522083902
1182,71.51355743408203,72.1585522083902
1183,71.51355743408203,72.1585522083902
1184,71.51355743408203,72.1585522083902
1185,71.51355743408203,72.1585522083902
1186,71.51355743408203,72.1585522083902
1187,71.51355743408203,72.1585522083902
1188,71.51355743408203,72.1585522083902
1189,71.51355743408203,72.1585522083902
1190,71.51355743408203,72.1585522083902
1191,71.51355743408203,72.1585522083902
1192,71.51355743408203,72.1585522083902
1193,71.51355743408203,72.1585522083902
1194,71.51355743408203,72.1585522083902
1195,71.51355743408203,72.1585522083902
1196,71.51355743408203,72.1585522083902
1197,71.51355743408203,72.1585522083902
1198,71.51355743408203,72.1585522083902
1199,71.51355743408203,72.1585522083902
1200,71.51355743408203,72.1585522083902
1201,71.51355743408203,72.1585522083902
1202,71.51355743408203,72.1585522083902
1203,71.51355743408203,72.1585522083902
1204,71.51355743408203,72.1585522083902
1205,71.51355743408203,72.1585522083902
1206,71.51355743408203,72.1585522083902
1207,71.51355743408203,72.1585522083902
1208,71.51355743408203,72.1585522083902
1209,71.51355743408203,72.1585522083902
1210,71.51355743408203,72.1585522083902
1211,71.51355743408203,72.1585522083902
1212,71.51355743408203,72.1585522083902
1213,71.51355743408203,72.1585522083902
1214,71.51355743408203,72.1585522083902
1215,71.51355743408203,72.1585522083902
1216,71.51355743408203,72.1585522083902
1217,71.51355743408203,72.1585522083902
1218,71.51355743408203,72.1585522083902
1219,38.140560150146484,72.1585522083902
1220,38.140560150146484,72.1585522083902
1221,38.140560150146484,51.57778487482314
1222,38.140560150146484,45.23051373984393
1223,38.140560150146484,42.09904079264986
1224,38.140560150146484,42.6196590856767
1225,38.140560150146484,46.573911199388434
1226,38.140560150146484,45.49501994615255
1227,71.51355743408203,43.64928289190493
1228,71.51355743408203,43.1019369174372
1229,71.51355743408203,45.330465941633236
1230,76.28112030029297,63.92415406020268
1231,76.28112030029297,65.9587176575891
1232,76.28112030029297,71.84835382823279
1233,76.28112030029297,78.8692530603411
1234,76.28112030029297,72.84855706824958
1235,76.28112030029297,72.79367982563329
1236,76.28112030029297,72.46556850399702
1237,76.28112030029297,70.44853837536286
1238,76.28112030029297,73.77860357345449
1239,76.28112030029297,76.00635079239457
1240,76.28112030029297,76.69111161349022
1241,76.28112030029297,74.48112646133048
1242,76.28112030029297,76.71200547325498
1243,76.28112030029297,76.81908993351979
1244,76.28112030029297,76.44686376442834
1245,76.28112030029297,76.7283548042219
1246,76.28112030029297,76.72502641693333
1247,76.28112030029297,76.72502641693333
1248,76.28112030029297,76.72502641693333
1249,76.28112030029297,76.72502641693333
1250,76.28112030029297,76.72502641693333
1251,76.28112030029297,76.72502641693333
1252,76.28112030029297,76.72502641693333
1253,76.28112030029297,76.72502641693333
1254,76.28112030029297,76.72502641693333
1255,76.28112030029297,76.72502641693333
1256,76.28112030029297,76.72502641693333
1257,76.28112030029297,76.72502641693333
1258,76.28112030029297,76.72502641693333
1259,76.28112030029297,76.72502641693333
1260,76.28112030029297,76.72502641693333
1261,76.28112030029297,76.72502641693333
1262,76.28112030029297,76.72502641693333
1263,76.28112030029297,76.72502641693333
1264,76.28112030029297,76.72502641693333
1265,76.28112030029297,76.72502641693333
1266,76.28112030029297,76.72502641693333
1267,76.28112030029297,76.72502641693333
1268,76.28112030029297,76.72502641693333
1269,76.28112030029297,76.72502641693333
1270,76.28112030029297,76.72502641693333
1271,76.28112030029297,76.72502641693333
1272,76.28112030029297,76.72502641693333
1273,76.28112030029297,76.72502641693333
1274,76.28112030029297,76.72502641693333
1275,76.28112030029297,76.72502641693333
1276,76.28112030029297,76.72502641693333
1277,76.28112030029297,76.72502641693333
1278,76.28112030029297,76.72502641693333
1279,76.28112030029297,76.72502641693333
1280,76.28112030029297,76.72502641693333
1281,76.28112030029297,76.72502641693333
1282,76.28112030029297,76.72502641693333
1283,76.28112030029297,76.72502641693333
1284,76.28112030029297,76.72502641693333
1285,76.28112030029297,76.72502641693333
1286,76.28112030029297,76.72502641693333
1287,76.28112030029297,76.72502641693333
1288,76.28112030029297,76.72502641693333
1289,76.28112030029297,76.72502641693333
1290,76.28112030029297,76.72502641693333
1291,76.28112030029297,76.72502641693333
1292,76.28112030029297,76.72502641693333
1293,76.28112030029297,76.72502641693333
1294,52.44327545166017,76.72502641693333
1295,76.28112030029297,76.72502641693333
1296,76.28112030029297,59.8002730657487
1297,76.28112030029297,58.925995335469494
1298,76.28112030029297,71.61145769175336
1299,76.28112030029297,72.80174933602385
1300,76.28112030029297,77.00435034742085
1301,76.28112030029297,79.24601461430927
1302,76.28112030029297,74.03291887967217
1303,76.28112030029297,76.09263283210585
1304,76.28112030029297,72.04819422436357
1305,76.28112030029297,71.70189564361478
1306,76.28112030029297,73.89472222778828
1307,76.28112030029297,77.81800845261888
1308,76.28112030029297,78.8488346844747
1309,76.28112030029297,74.51165344199771
1310,76.28112030029297,76.58399514950148
1311,76.28112030029297,76.72502641693333
1312,76.28112030029297,76.72502641693333
1313,76.28112030029297,76.72502641693333
1314,76.28112030029297,76.72502641693333
1315,76.28112030029297,76.72502641693333
1316,76.28112030029297,76.72502641693333
1317,76.28112030029297,76.72502641693333
1318,76.28112030029297,76.72502641693333
1319,76.28112030029297,76.72502641693333
1320,76.28112030029297,76.72502641693333
1321,76.28112030029297,76.72502641693333
1322,76.28112030029297,76.72502641693333
1323,76.28112030029297,76.72502641693333
1324,76.28112030029297,76.72502641693333
1325,76.28112030029297,76.72502641693333
1326,76.28112030029297,76.72502641693333
1327,76.28112030029297,76.72502641693333
1328,76.28112030029297,76.72502641693333
1329,76.28112030029297,76.72502641693333
1330,76.28112030029297,76.72502641693333
1331,76.28112030029297,76.72502641693333
1332,76.28112030029297,76.72502641693333
1333,76.28112030029297,76.72502641693333
1334,76.28112030029297,76.72502641693333
1335,76.28112030029297,76.72502641693333
1336,76.28112030029297,76.72502641693333
1337,76.28112030029297,76.72502641693333
1338,76.28112030029297,76.72502641693333
1339,76.28112030029297,76.72502641693333
1340,76.28112030029297,76.72502641693333
1341,76.28112030029297,76.72502641693333
1342,76.28112030029297,76.72502641693333
1343,76.28112030029297,76.72502641693333
1344,76.28112030029297,76.72502641693333
1345,76.28112030029297,76.72502641693333
1346,76.28112030029297,76.72502641693333
1347,76.28112030029297,76.72502641693333
1348,76.28112030029297,76.72502641693333
1349,76.28112030029297,76.72502641693333
1350,76.28112030029297,76.72502641693333
1351,76.28112030029297,76.72502641693333
1352,76.28112030029297,76.72502641693333
1353,76.28112030029297,76.72502641693333
1354,76.28112030029297,76.72502641693333
1355,76.28112030029297,76.72502641693333
1356,76.28112030029297,76.72502641693333
1357,76.28112030029297,76.72502641693333
1358,76.28112030029297,76.72502641693333
1359,76.28112030029297,76.72502641693333
1360,76.28112030029297,76.72502641693333
1361,76.28112030029297,76.72502641693333
1362,76.28112030029297,76.72502641693333
1363,76.28112030029297,76.72502641693333
1364,76.28112030029297,76.72502641693333
1365,76.28112030029297,76.72502641693333
1366,76.28112030029297,76.72502641693333
1367,76.28112030029297,76.72502641693333
1368,76.28112030029297,76.72502641693333
1369,76.28112030029297,76.72502641693333
1370,76.28112030029297,76.72502641693333
1371,76.28112030029297,76.72502641693333
1372,76.28112030029297,76.72502641693333
1373,76.28112030029297,76.72502641693333
1374,76.28112030029297,76.72502641693333
1375,76.28112030029297,76.72502641693333
1376,76.28112030029297,76.72502641693333
1377,76.28112030029297,76.72502641693333
1378,76.28112030029297,76.72502641693333
1379,76.28112030029297,76.72502641693333
1380,76.28112030029297,76.72502641693333
1381,76.28112030029297,76.72502641693333
1382,76.28112030029297,76.72502641693333
1383,76.28112030029297,76.72502641693333
1384,76.28112030029297,76.72502641693333
1385,76.28112030029297,76.72502641693333
1386,76.28112030029297,76.72502641693333
1387,76.28112030029297,76.72502641693333
1388,76.28112030029297,76.72502641693333
1389,76.28112030029297,76.72502641693333
1390,76.28112030029297,76.72502641693333
1391,76.28112030029297,76.72502641693333
1392,76.28112030029297,76.72502641693333
1393,76.28112030029297,76.72502641693333
1394,76.28112030029297,76.72502641693333
1395,76.28112030029297,76.72502641693333
1396,76.28112030029297,76.72502641693333
1397,76.28112030029297,76.72502641693333
1398,76.28112030029297,76.72502641693333
1399,76.28112030029297,76.72502641693333
1400,76.28112030029297,76.72502641693333
1401,76.28112030029297,76.72502641693333
1402,76.28112030029297,76.72502641693333
1403,57.210845947265625,76.72502641693333
1404,57.210845947265625,76.72502641693333
1405,57.210845947265625,64.75559252002328
1406,57.210845947265625,60.620007306532585
1407,57.210845947265625,59.07217920245384
1408,57.210845947265625,59.225769645547345
1409,57.210845947265625,61.55144825970868
1410,57.210845947265625,60.70242146760907
1411,57.210845947265625,59.65056878913222
1412,57.210845947265625,59.63189690220021
1413,57.210845947265625,58.16651039096132
1414,57.210845947265625,58.74472624313839
1415,57.210845947265625,58.80233294620972
1416,57.210845947265625,60.63223730103384
1417,57.210845947265625,59.95261993556956
1418,57.210845947265625,58.735161701644316
1419,57.210845947265625,58.72352149005546
1420,57.210845947265625,58.7241067010073
1421,57.210845947265625,58.72941017525831
1422,57.210845947265625,58.726465832656885
1423,57.210845947265625,58.72977593210321
1424,52.44327545166017,58.731028649296974
1425,57.210845947265625,58.731385262220755
1426,57.210845947265625,55.823481186470175
1427,57.210845947265625,55.6655016612379
1428,57.210845947265625,58.06310178698773
1429,57.210845947265625,58.107852136960915
1430,57.210845947265625,58.836750665314554
1431,57.210845947265625,59.084331473625554
1432,57.210845947265625,58.27409776688788
1433,57.210845947265625,58.71377407013895
1434,57.210845947265625,57.9975855921455
1435,57.210845947265625,58.05818235742386
1436,57.210845947265625,58.39435861749011
1437,57.210845947265625,58.92708346208306
1438,57.210845947265625,59.154593363530324
1439,57.210845947265625,58.47324322501335
1440,57.210845947265625,58.72847749530382
1441,57.210845947265625,58.731019505375855
1442,57.210845947265625,58.731412693984126
1443,57.210845947265625,58.739761093968895
1444,57.210845947265625,58.735426875356865
1445,57.210845947265625,58.735417731435746
1446,57.210845947265625,58.735426875356865
1447,57.210845947265625,58.735426875356865
1448,57.210845947265625,58.735417731435746
1449,57.210845947265625,58.735417731435746
1450,57.210845947265625,58.735417731435746
1451,57.210845947265625,58.735426875356865
1452,57.210845947265625,58.735417731435746
1453,57.210845947265625,58.735417731435746
1454,57.210845947265625,58.73540858751463
1455,57.210845947265625,58.735426875356865
1456,57.210845947265625,58.735436019277984
1457,57.210845947265625,58.735436019277984
1458,57.210845947265625,58.735417731435746
1459,57.210845947265625,58.73540858751463
1460,52.44327545166017,58.735417731435746
1461,52.44327545166017,58.735417731435746
1462,47.67570495605469,55.819156111779265
1463,47.67570495605469,54.786304501394824
1464,66.74597930908203,52.15681453598009
1465,66.74597930908203,50.650783295351985
1466,66.74597930908203,54.23190856374171
1467,66.74597930908203,64.22948787432297
1468,66.74597930908203,65.03565253616117
1469,66.74597930908203,65.42599738495672
1470,66.74597930908203,68.9379763218186
1471,66.74597930908203,66.23576017975658
1472,66.74597930908203,65.27848307744907
1473,66.74597930908203,65.87515136245119
1474,66.74597930908203,64.45157085858406
1475,66.74597930908203,66.55582027884455
1476,66.74597930908203,68.16953947853156
1477,66.74597930908203,67.95834233236671
1478,66.74597930908203,66.64960947779736
1479,66.74597930908203,67.77128513796511
1480,66.74597930908203,67.63680549001748
1481,66.74597930908203,67.63680549001748
1482,66.74597930908203,67.63680549001748
1483,66.74597930908203,67.63680549001748
1484,66.74597930908203,67.63680549001748
1485,66.74597930908203,67.63680549001748
1486,66.74597930908203,67.63680549001748
1487,66.74597930908203,67.63680549001748
1488,66.74597930908203,67.63680549001748
1489,66.74597930908203,67.63680549001748
1490,66.74597930908203,67.63680549001748
1491,66.74597930908203,67.63680549001748
1492,66.74597930908203,67.63680549001748
1493,66.74597930908203,67.63680549001748
1494,66.74597930908203,67.63680549001748
1495,66.74597930908203,67.63680549001748
1496,66.74597930908203,67.63680549001748
1497,66.74597930908203,67.63680549001748
1498,66.74597930908203,67.63680549001748
1499,66.74597930908203,67.63680549001748
1500,66.74597930908203,67.63680549001748
1501,66.74597930908203,67.63680549001748
1502,66.74597930908203,67.63680549001748
1503,66.74597930908203,67.63680549001748
1504,66.74597930908203,67.63442807052564
1505,66.74597930908203,67.63437777895948
1506,66.74597930908203,67.63667747512176
1507,66.74597930908203,67.63545676165192
1508,66.74597930908203,67.63958524203869
1509,66.74597930908203,67.635612208311
1510,66.74597930908203,67.63374227644147
1511,66.74597930908203,67.63389772310055
1512,66.74597930908203,67.63526016734778
1513,66.74597930908203,67.634528653658
1514,66.74597930908203,67.63538361028294
1515,66.74597930908203,67.63566249987717
1516,66.74597930908203,67.63574022320671
1517,66.74597930908203,67.63790276055217
1518,66.74597930908203,67.63680549001748
1519,66.74597930908203,67.63680549001748
1520,66.74597930908203,67.63680091805692
1521,66.74597930908203,67.63680549001748
1522,66.74597930908203,67.63680549001748
1523,66.74597930908203,67.63680549001748
1524,66.74597930908203,67.63680549001748
1525,66.74597930908203,67.63680549001748
1526,66.74597930908203,67.61308158666533
1527,66.74597930908203,67.61254666727966
