,y_actual,y_predict
788,9546.505859375,9374.523030418868
789,9496.5244140625,9452.921736002363
790,9546.505859375,9548.976401561356
791,9496.5244140625,9555.847553206324
792,9596.48828125,9497.476552639524
793,9546.505859375,9496.23596305812
794,9596.48828125,9496.749093098395
795,9596.48828125,9530.691321462768
796,9646.4697265625,9560.951116850147
797,9696.451171875,9606.326941551748
798,9596.48828125,9707.507864466417
799,9346.5791015625,9614.97450653025
800,9121.6611328125,9355.38113662158
801,9121.6611328125,9238.152229292511
802,9046.689453125,9016.057192395883
803,8796.7802734375,8872.83843764112
804,8771.7900390625,8764.081849404562
805,8846.76171875,8668.718081295374
806,8771.7900390625,8545.75119499996
807,8596.853515625,8563.99542641721
808,8646.8349609375,8658.10461048935
809,8646.8349609375,8627.103487181377
810,8596.853515625,8385.616421352348
811,8646.8349609375,8395.083103252637
812,8696.8173828125,8509.74547784709
813,8596.853515625,8584.953573619956
814,8346.9453125,8591.591610413703
815,8396.9267578125,8594.515443033859
816,8396.9267578125,8555.65460477728
817,8396.9267578125,8482.60581568741
818,8296.9638671875,8369.759568422238
819,8147.01806640625,8343.71286064073
820,8097.03662109375,8554.916176608756
821,8197.0,8345.638043863091
822,8097.03662109375,8004.212914071981
823,8446.908203125,8187.339191504542
824,8221.9912109375,8275.058078470685
825,8097.03662109375,8207.662923384765
826,8147.01806640625,8145.385452474489
827,8197.0,8258.213922998708
828,7997.0732421875,8225.268831118006
829,7847.1279296875,8143.799792396714
830,8546.8720703125,8155.347487674101
831,8646.8349609375,8172.561172420781
832,8796.7802734375,8365.444233036844
833,9021.6982421875,8867.67019691851
834,9346.5791015625,8636.444471133223
835,9421.5517578125,9254.481111429202
836,9046.689453125,9570.321350475053
837,8746.798828125,9196.68300101056
838,8996.70703125,9204.05795305871
839,9221.625,9044.007272221135
840,9171.6435546875,8871.77132887923
841,9296.59765625,8891.532130629274
842,9496.5244140625,9164.310421049488
843,9796.4150390625,9414.48413547188
844,9846.396484375,9568.283202998125
845,9971.3505859375,9447.783375333696
846,10171.27734375,9749.562086209517
847,10196.2685546875,10204.174625400685
848,10171.27734375,10317.856253414473
849,10096.3046875,10349.949448567377
850,10146.2861328125,10267.347867548346
851,10171.27734375,10014.257254695533
852,10046.3232421875,10068.03479583054
853,10096.3046875,10184.884970323985
854,10171.27734375,10190.479474600936
855,10046.3232421875,10212.044048214917
856,9946.359375,10019.099336348314
857,10196.2685546875,9807.540485561229
858,10246.25,9900.25186305928
859,10271.2412109375,10200.967751763228
860,10196.2685546875,10498.326736179122
861,10096.3046875,10415.196895978579
862,10196.2685546875,10415.702965752946
863,10246.25,10312.880783166454
864,10146.2861328125,10327.357101958722
865,10146.2861328125,10061.46143611558
866,10196.2685546875,10031.190546024627
867,10271.2412109375,10120.518291085107
868,10146.2861328125,10161.828663384073
869,9946.359375,10176.810295493644
870,10096.3046875,10242.3744462614
871,10096.3046875,10114.756609797492
872,10196.2685546875,10089.785205729379
873,10296.2314453125,10132.25396594236
874,10346.2138671875,10199.092746859302
875,10371.2041015625,10382.664199272753
876,10396.1953125,10341.557566075773
877,10421.185546875,10342.961046077824
878,10421.185546875,10382.46525106549
879,10546.140625,10429.259432758025
880,10746.0673828125,10465.070866522183
881,10671.0947265625,10507.84094879813
882,10521.1494140625,10579.157703368759
883,10521.1494140625,10631.082429006987
884,10696.0849609375,10525.82521113846
885,10596.1220703125,10507.68436218633
886,10696.0849609375,10572.73790443735
887,10496.158203125,10573.169337114949
888,10196.2685546875,10548.909506989661
889,9846.396484375,10415.694644725265
890,9296.59765625,10107.3276971456
891,8996.70703125,9812.461490900796
892,9096.6708984375,9429.05778507277
893,8846.76171875,9048.010695144701
894,8796.7802734375,8883.174919086337
895,8696.8173828125,8763.37708357529
896,8596.853515625,8755.429115302804
897,8996.70703125,8818.08330182987
898,9346.5791015625,8837.063439892105
899,9321.5888671875,9068.599691301273
900,9196.6337890625,9330.754676973658
901,9346.5791015625,9339.006867061178
902,9596.48828125,9399.10032035777
903,9696.451171875,9416.698033139506
904,9596.48828125,9579.810600011018
905,9396.560546875,9804.21963905979
906,9496.5244140625,9738.644645740813
907,9896.3779296875,9736.944634570524
908,10046.3232421875,9668.475688685336
909,9796.4150390625,9953.17460771442
910,9846.396484375,10112.511193085624
911,9796.4150390625,9942.641447433125
912,9896.3779296875,9798.235307243642
913,10296.2314453125,9576.643818597839
914,10796.048828125,9729.955223471556
915,10296.2314453125,10254.201148118425
916,10696.0849609375,10407.730160473595
917,10646.103515625,10441.702647120443
918,10546.140625,10635.722788776615
919,10671.0947265625,10689.810225154619
920,10071.314453125,10535.445579898478
921,9721.4423828125,10354.905250931788
