,y_actual,y_predict
736,1820.2532958984373,1950.4957429971269
737,1820.2532958984373,1931.0386532155285
738,1820.2532958984373,1941.9631629427022
739,1810.894775390625,1933.0179100230007
740,1843.64990234375,1897.565463690559
741,1754.742919921875,1847.1040080659902
742,1918.5189208984373,1889.36523106569
743,1787.498046875,1909.045764318467
744,1787.498046875,1911.2285523048201
745,1778.1395263671875,1871.6593209423036
746,1693.9117431640625,1882.0493797348283
747,1773.460205078125,1876.4380957653664
748,1773.460205078125,1844.0443027643778
749,1801.5360107421875,1836.9439299877756
750,1684.55322265625,1851.8671035243003
751,1768.7808837890625,1841.9583210795722
752,1689.2325439453125,1836.8698412322833
753,1707.9498291015625,1834.7051621608123
754,1754.742919921875,1818.8324102273234
755,1778.1395263671875,1816.9248877659395
756,1768.7808837890625,1812.9661737757265
757,1862.3671875,1800.0579488913584
758,1759.4222412109375,1810.3449647021066
759,1651.7979736328125,1822.6296467981117
760,1628.4013671875,1824.052211016142
761,1824.9326171875,1804.105379031657
762,1801.5360107421875,1825.1388711436027
763,1867.0465087890625,1815.3312782094183
764,1965.31201171875,1814.1502663774484
765,1927.8775634765625,1817.1002912665183
766,2058.898193359375,1847.630343802269
767,1963.1356201171875,1863.1217565530774
768,1991.8643798828125,1901.3627002613473
769,2164.2373046875,1922.2881400098065
770,2116.35595703125,1970.3088996306783
771,2116.35595703125,1947.8992301753378
772,2145.084716796875,1987.4325693179014
773,2221.69482421875,2033.9945719378875
774,2298.30517578125,2068.410927851232
775,2202.54248046875,2074.2516164561075
776,2202.54248046875,2108.909925506049
777,2183.389892578125,2107.852745589952
778,2154.6611328125,2127.671813293922
779,2087.627197265625,2107.3169421222415
780,1982.2880859375,2117.649192649832
781,2011.0169677734373,2129.3484032584706
782,2097.203369140625,2108.190277729578
783,2192.966064453125,2102.5030765802994
784,2183.389892578125,2157.240891089318
785,2154.6611328125,2140.6360430658087
786,2058.898193359375,2154.152406889781
787,2030.16943359375,2146.621853458825
788,2011.0169677734373,2130.239021232707
789,1991.8643798828125,2135.5076885401077
790,2011.0169677734373,2109.1320414910742
791,2087.627197265625,2131.458404928576
792,2001.440673828125,2123.451809953711
793,2087.627197265625,2160.443689379479
794,2030.16943359375,2151.09994014474
795,2030.16943359375,2136.474348928703
796,1972.7119140625,2113.6242045395943
797,2145.084716796875,2106.392961665816
798,2058.898193359375,2085.199269526782
799,2068.474609375,2106.5932868404025
800,2068.474609375,2113.464956295031
801,2173.8134765625,2114.6387546173382
802,2298.30517578125,2163.9523104230407
803,2231.271240234375,2139.225751832968
804,2269.576171875,2127.366040634338
805,2260.0,2138.4380265590567
806,2250.423828125,2184.006217941579
807,2298.30517578125,2210.8218890800263
808,2260.0,2223.6300766116437
809,2260.0,2233.9682883034693
810,2260.0,2234.6757131885674
811,2250.423828125,2232.83927385365
812,2154.6611328125,2245.7511555866663
813,2164.2373046875,2228.3485635258257
814,2164.2373046875,2211.949601090601
815,2164.2373046875,2190.0081084498847
816,2173.8134765625,2161.118703564913
817,2250.423828125,2206.3907403007347
818,2183.389892578125,2235.5108773072734
819,2202.54248046875,2191.134467927398
820,2250.423828125,2165.7847923464074
821,2154.6611328125,2174.17675905623
822,2116.35595703125,2208.7665898581945
823,2020.59326171875,2223.7465447364034
824,2058.898193359375,2183.0475224699026
825,2192.966064453125,2165.6048052615643
826,2135.508544921875,2173.468733045326
827,2154.6611328125,2170.2157908442473
828,2145.084716796875,2170.824931660194
829,2183.389892578125,2161.039254770991
830,2202.54248046875,2147.1205374080646
831,2192.966064453125,2156.6317502733714
832,2192.966064453125,2163.55767133192
833,2173.8134765625,2166.837012974611
834,2183.389892578125,2157.605373702544
835,2173.8134765625,2167.150700457297
836,2125.93212890625,2180.1975850274002
837,2106.779541015625,2170.229967394487
838,2106.779541015625,2150.552214348559
839,2192.966064453125,2141.213324214079
840,2135.508544921875,2152.2971823734506
841,2135.508544921875,2159.703903888533
842,2145.084716796875,2150.116448233599
843,2145.084716796875,2131.7808588292546
844,2145.084716796875,2129.5146646374283
845,2145.084716796875,2141.611620153848
846,2116.35595703125,2139.5980991754786
847,2183.389892578125,2148.7850046688745
848,2173.8134765625,2140.5742272955063
849,2154.6611328125,2160.7136950536524
850,2106.779541015625,2173.0670307259943
851,2087.627197265625,2156.044500455498
852,2125.93212890625,2126.184978708551
853,2125.93212890625,2110.9796016533883
854,2068.474609375,2117.655404283152
855,2087.627197265625,2108.853369586542
856,2078.05078125,2108.4908406321833
857,2078.05078125,2109.13695068515
858,2212.11865234375,2108.7149603698927
859,2125.93212890625,2128.766613666661
860,2269.576171875,2116.8871655040934
861,2116.35595703125,2114.410226623724
862,2106.779541015625,2117.464095995644
863,2087.627197265625,2135.0875516960823
864,2250.423828125,2119.7498768699566
865,2145.084716796875,2137.58387688367
866,2106.779541015625,2126.6359232500927
867,2183.389892578125,2127.928143356027
868,2135.508544921875,2161.395121247676
869,2135.508544921875,2184.95930290574
870,2662.203369140625,2171.8760502244213
871,2757.966064453125,2231.6263522601866
872,2566.440673828125,2274.497041685644
873,2796.271240234375,2271.9778236236416
874,2748.389892578125,2323.669833865293
875,2662.203369140625,2487.26431818825
876,2748.389892578125,2487.5600720844136
877,2556.864501953125,2483.788308219621
878,2451.525390625,2523.7354222914378
879,2480.254150390625,2546.433031007474
880,2422.796630859375,2546.890287369971
881,2441.94921875,2558.6901865509826
882,2489.83056640625,2541.2726665326454
883,2489.83056640625,2461.594442928351
884,2441.94921875,2414.212304334789
885,2480.254150390625,2456.928103677771
886,2470.677978515625,2427.933201213985
887,2432.372802734375,2411.867512943932
888,2422.796630859375,2441.289214729418
889,2470.677978515625,2423.026912579492
890,2394.06787109375,2428.211923212334
891,2384.491455078125,2446.98688548647
892,2374.915283203125,2452.4362912859706
893,2365.3388671875,2459.092056388894
894,2365.3388671875,2434.477457480042
895,2365.3388671875,2419.4649416207176
896,2260.0,2396.3925309651327
897,2250.423828125,2371.5221530261633
898,2250.423828125,2361.5014860409406
899,2202.54248046875,2365.058147055102
900,2231.271240234375,2335.319100938282
901,2183.389892578125,2314.5890771703334
902,2260.0,2283.2636099597466
903,2202.54248046875,2282.411464037044
904,2231.271240234375,2309.9648167261184
905,2192.966064453125,2283.8265141825095
906,2135.508544921875,2258.307671781169
907,2212.11865234375,2219.240355419095
908,2212.11865234375,2210.77119413712
909,2240.847412109375,2240.4735715798215
910,2250.423828125,2243.4671780897697
911,2250.423828125,2242.502922204395
912,2221.69482421875,2211.0675491590887
913,2221.69482421875,2215.3163063503157
914,2145.084716796875,2192.9092417734646
915,2202.54248046875,2211.544893142243
916,2288.728759765625,2217.1473355529865
917,2202.54248046875,2235.6755356840836
918,2154.6611328125,2211.706295420942
919,2164.2373046875,2204.413737715032
920,2240.847412109375,2202.757986778397
921,2221.69482421875,2216.526773346741
922,2164.2373046875,2202.241870180807
923,2173.8134765625,2202.0693971685287
924,2164.2373046875,2195.543324958079
925,2192.966064453125,2184.7917390875373
926,2125.93212890625,2177.800946535843
927,2125.93212890625,2202.4506612104833
928,2125.93212890625,2191.1710364138817
929,2097.203369140625,2162.419189150669
930,2097.203369140625,2130.4478623562004
931,2087.627197265625,2146.9089411246305
932,2078.05078125,2150.4983134013587
933,2068.474609375,2130.799370670797
934,2106.779541015625,2106.2321605129223
935,2097.203369140625,2103.311791163576
936,2039.7457275390625,2130.9406853288388
937,2058.898193359375,2138.4866676554616
938,2106.779541015625,2108.571291302447
939,2106.779541015625,2117.5870262228095
940,2068.474609375,2101.816390535481
941,2058.898193359375,2089.575415294896
942,2087.627197265625,2091.5015726562415
943,2068.474609375,2098.987542589978
944,2058.898193359375,2102.2318185606982
945,2049.322021484375,2096.2349374341024
946,2001.440673828125,2094.635141291169
947,2001.440673828125,2071.135029625177
948,2001.440673828125,2055.3680006926797
949,1972.7119140625,2049.54259070202
950,1972.7119140625,2049.527712838341
951,1963.1356201171875,2026.646009344459
952,1924.83056640625,2026.8775930609163
953,1972.7119140625,2033.82795990221
954,1905.677978515625,2010.487847888038
955,1915.2542724609373,2002.9877014040621
956,1910.466064453125,1988.5832242967083
957,1915.2542724609373,1990.0543294235094
958,1915.2542724609373,1992.8772162047774
959,1905.677978515625,1974.7014260769847
960,1910.466064453125,1970.9934817351786
961,1943.9830322265625,1966.3258400453542
962,1915.2542724609373,1950.6028435780886
963,1924.83056640625,1960.69679781773
964,1943.9830322265625,1951.842715645152
965,1963.1356201171875,1962.2191990132424
966,1972.7119140625,1965.5637127119817
967,1963.1356201171875,1936.046582204919
968,1991.8643798828125,1940.762614522063
969,2020.59326171875,1960.7139299031785
970,2135.508544921875,1970.5335203065586
971,2078.05078125,1992.9238535484983
972,2269.576171875,1997.2909323357176
