,y_actual,y_predict
780,312.5243530273437,294.63528207036364
781,312.5243530273437,260.83503614758877
782,309.0518798828125,305.85026515753066
783,309.0518798828125,304.6745030802487
784,305.5793762207031,295.258587842063
785,305.5793762207031,280.6846478129369
786,295.161865234375,264.2144426612735
787,288.2169494628906,276.9037021266292
788,298.6343994140625,309.77841950524146
789,295.161865234375,287.6508880160311
790,284.7444458007812,257.5498248114381
791,284.7444458007812,270.0529896422129
792,291.689453125,270.3595566242137
793,295.161865234375,246.32798988158584
794,295.161865234375,245.46645896085477
795,291.689453125,264.63667863705916
796,291.689453125,248.74933925774133
797,288.2169494628906,305.1315280511117
798,291.689453125,285.86796084801466
799,288.2169494628906,289.2975906622069
800,288.2169494628906,267.9435403833442
801,291.689453125,290.0362122399238
802,288.2169494628906,288.16131497730714
803,288.2169494628906,282.23323489736174
804,288.2169494628906,299.67361152697214
805,288.2169494628906,296.28371533659913
806,284.7444458007812,291.9360798776874
807,281.2719421386719,293.1935696043183
808,281.2719421386719,289.9799494285958
809,281.2719421386719,294.13414394736714
810,281.2719421386719,279.40783871543556
811,274.32696533203125,276.8710322581556
812,281.2719421386719,276.29855020616816
813,274.32696533203125,272.7369694421193
814,274.32696533203125,281.0558481563503
815,281.2719421386719,275.82912834467356
816,274.32696533203125,268.1101390531711
817,277.7994689941406,272.01470045802756
818,288.2169494628906,278.8257852749548
819,291.689453125,278.38295845233654
820,291.689453125,280.8862827092782
821,288.2169494628906,286.1372312017905
822,281.2719421386719,269.21275594384895
823,284.7444458007812,279.7778029016635
824,284.7444458007812,264.1670095441275
825,284.7444458007812,285.53539924634185
826,288.2169494628906,283.7021428214877
827,295.161865234375,291.2309405003088
828,298.6343994140625,285.9400464713169
829,291.689453125,287.230523935412
830,298.6343994140625,282.0228409443918
831,312.5243530273437,264.52616618467664
832,309.0518798828125,292.55013212988393
833,309.0518798828125,275.9813169535954
834,315.99688720703125,235.31227533271942
835,322.94189453125,237.78960496998906
836,333.3593444824219,232.46155558787916
837,326.41439819335943,236.78188963237994
838,326.41439819335943,330.55613798545335
839,326.41439819335943,298.1811459787684
840,336.8318176269531,316.06685706414476
841,333.3593444824219,297.034557211064
842,347.249267578125,323.8424623547425
843,354.1942749023437,325.17203770467574
844,354.1942749023437,289.41237668657357
845,354.1942749023437,284.3823824612729
846,368.0842895507813,294.3764660744994
847,361.1392517089844,307.5307678730353
848,361.1392517089844,360.60849659693815
849,361.1392517089844,348.108369180962
850,368.0842895507813,345.356506692184
851,375.02923583984375,332.96713896002746
852,402.8092041015625,340.35370792496406
853,416.6991882324219,382.6306721751683
854,409.7541198730469,360.0487999421263
855,402.8092041015625,381.69138696747007
856,402.8092041015625,370.63389030573416
857,430.5891418457031,291.0129530103423
858,423.6441650390625,352.1157435448742
859,430.5891418457031,349.37461796422156
860,441.6801452636719,389.12775540759344
861,455.7017211914063,370.5931500967782
862,476.7342834472656,355.5752707035669
863,462.7126159667969,357.79606240607126
864,476.7342834472656,438.1744815059529
865,476.7342834472656,392.7660132359192
866,476.7342834472656,446.1764271772133
867,476.7342834472656,417.47294562714376
868,462.7126159667969,453.1021567434003
869,441.6801452636719,420.9648601040962
870,406.6261901855469,442.9201948973682
871,434.6694030761719,450.78346139180536
872,448.6910095214844,463.428872595853
873,427.65863037109375,427.1203577873945
874,420.6478576660156,452.14549469755184
875,357.5506286621094,362.07178883556435
876,392.6046142578125,433.10053306301404
877,378.5829772949219,387.84442999578573
878,378.5829772949219,376.48232654415744
879,378.5829772949219,424.215353082723
880,399.61541748046875,361.2302130236847
881,406.6261901855469,382.657090620161
882,399.61541748046875,337.3800435183329
883,385.5938415527344,349.2599732149618
884,392.6046142578125,359.0841205339605
885,399.61541748046875,350.217006107966
886,392.6046142578125,358.2547120406637
887,385.5938415527344,379.49911517717373
888,364.5614013671875,403.21466716502596
889,392.6046142578125,362.4694429427472
890,378.5829772949219,371.5812988320798
891,371.5722351074219,371.2447815274135
892,371.5722351074219,368.0836273945207
893,371.5722351074219,358.8219845730838
894,385.5938415527344,354.5119989301643
895,392.6046142578125,367.3885362091213
896,385.5938415527344,367.31516145046845
897,385.5938415527344,367.7563459499688
898,392.6046142578125,374.8031836015568
899,392.6046142578125,369.54926833179934
900,385.5938415527344,377.78963340536353
901,371.5722351074219,381.03881958925143
902,364.5614013671875,383.56163981094704
903,364.5614013671875,382.146857912157
904,385.5938415527344,381.14613569234007
905,399.61541748046875,378.77797639393725
906,406.6261901855469,371.93406277404114
907,406.6261901855469,371.9445171319527
908,427.65863037109375,378.70324186238037
909,434.6694030761719,386.1442017434784
910,434.6694030761719,387.0745689600527
911,427.65863037109375,386.58259605961723
912,434.6694030761719,387.32190635348036
913,420.6478576660156,393.4241609808609
914,399.61541748046875,406.0522483249233
915,378.5829772949219,408.1304051476109
916,392.6046142578125,402.2934475116242
917,385.5938415527344,404.1742253505662
918,399.61541748046875,396.4818840761052
919,413.6369323730469,397.98090125739196
920,413.6369323730469,397.567865822944
921,420.6478576660156,392.45086379117345
922,420.6478576660156,399.13192253157575
923,441.6801452636719,402.6679501606617
924,427.65863037109375,406.91134225006016
925,448.6910095214844,403.4403364889308
926,462.7126159667969,390.35280483779957
927,469.7233581542969,401.4300976738916
928,455.7017211914063,409.31084696280925
929,455.7017211914063,410.744771638586
930,455.7017211914063,432.38714675126937
931,462.7126159667969,427.9769087606069
932,504.7773132324219,440.5931643144654
933,476.7342834472656,468.7196606685147
934,483.7450256347656,482.6593637645441
935,494.9882507324219,448.74018186113693
936,502.0594787597656,463.4333404211091
937,509.1307373046875,401.943597368743
938,509.1307373046875,460.5553898994114
939,509.1307373046875,449.050351358364
940,509.1307373046875,469.7725663809475
941,480.8458251953125,496.90719669844447
942,473.7744140625,492.5823153614399
943,480.8458251953125,485.2352857670505
944,473.7744140625,494.78924444407846
945,466.7032470703125,491.6022899447857
946,487.9169616699219,482.46150797731264
947,494.9882507324219,479.9487889257613
948,494.9882507324219,472.89292732671925
949,487.9169616699219,471.64041754760694
950,509.1307373046875,464.27445708889127
951,516.2020263671875,464.8204500583326
952,516.2020263671875,454.0507484487664
953,502.0594787597656,472.98050023361685
954,509.1307373046875,482.26543578830604
955,487.9169616699219,479.6177813502646
956,487.9169616699219,462.5654344611786
957,487.9169616699219,468.45826640194923
958,494.9882507324219,468.91137098859537
959,487.9169616699219,476.00555346038755
960,494.9882507324219,468.53628557974184
961,502.0594787597656,461.72573054446553
962,494.9882507324219,473.51266590196906
963,509.1307373046875,484.9121542787642
964,502.0594787597656,482.17351867187085
965,523.2733154296875,480.73383703548745
966,516.2020263671875,475.52546532832105
967,523.2733154296875,488.6710963671702
968,523.2733154296875,492.55709775485593
969,523.2733154296875,486.62635110726757
970,509.1307373046875,478.53773315791614
971,537.4158325195312,490.05532752409033
972,544.4871215820312,502.5514197698253
973,572.7721557617188,513.2776616246274
974,558.6295776367188,490.11058375028165
975,551.558349609375,494.24286296809316
976,558.6295776367188,533.8953860462605
977,558.6295776367188,506.9858334631582
978,558.6295776367188,546.7726561898346
979,558.6295776367188,522.659132225809
980,565.700927734375,527.2819186148217
981,572.7721557617188,539.5471938249437
982,572.7721557617188,534.0754146809384
983,579.8433837890625,554.1552341330009
984,586.9146728515625,538.7100770086261
985,586.9146728515625,573.6127941321247
986,586.9146728515625,555.9632111434119
987,586.9146728515625,539.9662246217413
988,586.9146728515625,547.1854355631513
989,586.9146728515625,556.741469218312
990,593.9859619140625,569.3399461829349
991,615.19970703125,593.3878655191879
992,615.19970703125,593.9798611953178
993,636.4134521484375,589.0036044888091
994,650.55615234375,594.089000630255
995,629.34228515625,601.6317977892018
996,629.34228515625,610.338507575838
997,636.4134521484375,625.5106306892919
998,643.4847412109375,628.4107503656572
999,629.34228515625,627.5326019604755
1000,615.19970703125,627.8811464123296
1001,629.34228515625,628.9070100826182
1002,622.27099609375,638.2081426075725
1003,650.55615234375,629.1266409994142
1004,671.7698364257812,624.0971688297822
1005,650.55615234375,643.3529636945755
1006,650.55615234375,647.7634116664027
1007,664.6986083984375,641.028476063597
1008,685.9122314453125,653.7296346455748
1009,685.9122314453125,666.070448993136
1010,707.1260375976562,678.3961789118989
1011,685.9122314453125,686.4052678057527
1012,692.983642578125,685.9364463634624
1013,707.1260375976562,692.0044682664992
1014,742.482421875,705.574079145735
1015,721.2686157226562,718.8207572048036
1016,721.2686157226562,722.9029543972144
1017,714.1973876953125,732.1775062315456
1018,728.3397827148438,723.6429004290587
1019,707.1260375976562,725.7338161598393
1020,671.7698364257812,740.8185893161738
1021,657.6272583007812,777.2372987080244
1022,657.6272583007812,742.4921430623572
1023,657.6272583007812,716.9895801729293
1024,664.6986083984375,725.1096097593334
1025,657.6272583007812,704.7892032150454
1026,629.34228515625,686.1448536352415
1027,629.34228515625,650.3815647165422
1028,650.55615234375,643.3881631324682
1029,657.6272583007812,671.4858041838945
1030,650.55615234375,650.3120518453823
1031,657.6272583007812,643.1694040100086
1032,650.55615234375,646.8583084123068
1033,650.55615234375,643.1945004842255
1034,678.841064453125,640.435491185791
1035,671.7698364257812,645.8815099729482
1036,700.0548095703125,652.2808208979836
1037,707.1260375976562,686.1219758976157
1038,692.983642578125,704.0929332654727
1039,657.6272583007812,697.7181501271632
1040,636.4134521484375,696.4846418499307
1041,636.4134521484375,676.4429048688753
1042,629.34228515625,682.9756424064075
1043,650.55615234375,664.1443284671457
1044,650.55615234375,673.3174381524427
1045,650.55615234375,664.013364235614
1046,657.6272583007812,640.4450788540329
1047,650.55615234375,640.6273800312508
1048,650.55615234375,642.385232523358
1049,664.6986083984375,654.1952310420651
1050,657.6272583007812,653.5736956240492
1051,643.4847412109375,648.5460798976188
1052,629.34228515625,650.6637418757887
1053,643.4847412109375,666.3181175000955
1054,636.4134521484375,651.3483610438882
1055,636.4134521484375,652.8785238676903
1056,629.34228515625,639.8955606291894
1057,636.4134521484375,633.9591734625864
1058,622.27099609375,629.1399396225643
1059,615.19970703125,626.6818322295288
1060,601.0571899414062,633.8590171377676
1061,593.9859619140625,624.91429411476
1062,593.9859619140625,604.7432539883908
1063,593.9859619140625,600.9008889493527
1064,586.9146728515625,599.9249031177869
1065,586.9146728515625,590.6233412489529
1066,608.12841796875,602.7031266585454
1067,593.9859619140625,591.2940183299389
1068,586.9146728515625,586.0695015269606
1069,586.9146728515625,589.3769725221442
1070,586.9146728515625,589.2349866248497
1071,579.8433837890625,585.230737972678
1072,565.700927734375,584.1515506755122
1073,551.558349609375,582.7272945148649
1074,551.558349609375,575.1618227012586
1075,544.4871215820312,570.0522508571423
1076,565.700927734375,557.498279966044
1077,551.558349609375,525.713155679191
1078,509.1307373046875,528.9476315925715
1079,551.558349609375,518.6785206649625
1080,558.6295776367188,547.0513654866911
1081,565.700927734375,520.9164154850976
1082,551.558349609375,528.1752276049141
1083,558.6295776367188,541.8581013862702
1084,558.6295776367188,533.0252461737019
1085,544.4871215820312,550.4769689603363
1086,530.3445434570312,531.0149455508035
1087,523.2733154296875,540.5338768310112
1088,530.3445434570312,515.988766245061
1089,551.558349609375,520.7255793047409
1090,565.700927734375,519.24625234148
1091,544.4871215820312,523.7476304354897
1092,530.3445434570312,526.7423801518275
1093,523.2733154296875,531.9308320689192
1094,516.2020263671875,520.4691649856941
1095,523.2733154296875,533.9975720970294
1096,523.2733154296875,530.2188073451847
1097,537.4158325195312,519.9922643732274
1098,586.9146728515625,516.7543448791158
1099,579.8433837890625,592.9452241201476
1100,565.700927734375,562.2825173131756
1101,579.8433837890625,556.6374377614591
1102,601.0571899414062,574.332564312763
1103,601.0571899414062,534.3082713759075
1104,586.9146728515625,594.3267180718713
1105,593.9859619140625,575.9628304832188
1106,593.9859619140625,534.6854847410588
1107,579.8433837890625,595.4427781719412
1108,593.9859619140625,552.8858066598358
1109,593.9859619140625,594.7781715057054
1110,622.27099609375,619.5684010244198
1111,615.19970703125,605.9286051135545
1112,615.19970703125,599.226491967375
1113,608.12841796875,596.2015314523933
1114,615.19970703125,575.8235685465795
1115,608.12841796875,616.0589044189273
1116,593.9859619140625,597.1304461842747
1117,593.9859619140625,594.2445136190364
1118,593.9859619140625,621.5487402875351
1119,593.9859619140625,612.8616986446892
1120,593.9859619140625,584.438718819395
1121,601.0571899414062,585.9020993549631
1122,586.9146728515625,567.2194553914916
1123,593.9859619140625,570.7806873826203
1124,593.9859619140625,578.52922966055
1125,593.9859619140625,593.9843731690448
1126,601.2438354492188,589.2148946557385
1127,594.0860595703125,581.1211025055964
1128,608.4014892578125,586.8905615444082
1129,601.2438354492188,582.7870715444774
1130,608.4014892578125,595.0188777988022
1131,601.2438354492188,593.2803286737447
1132,586.9285278320312,599.2794877918557
1133,586.9285278320312,598.5251096248709
1134,594.0860595703125,596.8683278827863
1135,586.9285278320312,594.2237196892377
1136,586.9285278320312,591.9069624555157
1137,622.716796875,579.1465621441351
1138,658.505126953125,624.4717421163731
1139,629.8744506835938,613.6662007781221
1140,637.0321044921875,671.1318990039603
1141,622.716796875,683.5443321047437
1142,601.2438354492188,623.3765156797257
1143,615.55908203125,656.7136673205993
1144,608.4014892578125,567.5627539012897
1145,608.4014892578125,573.2968809188322
1146,608.4014892578125,614.9140705529417
1147,601.2438354492188,630.2144229001544
1148,608.4014892578125,590.8575356425905
1149,615.55908203125,601.0552540778905
1150,615.55908203125,599.0642639961682
1151,622.716796875,602.3420451446646
1152,622.716796875,596.1145810389355
1153,608.4014892578125,604.589122846749
1154,601.2438354492188,604.3538159116443
1155,586.9285278320312,613.7910372018914
1156,586.9285278320312,608.8513089402139
1157,586.9285278320312,609.2607926301771
1158,601.2438354492188,604.1513157052732
1159,608.4014892578125,593.399410344331
1160,608.4014892578125,561.7984646484214
1161,608.4014892578125,566.5938450696108
1162,601.2438354492188,587.7494258974964
1163,608.4014892578125,591.5933096439337
1164,622.716796875,592.3964586267331
1165,622.716796875,598.6096142130402
1166,615.55908203125,601.3950030506275
1167,608.4014892578125,607.3696708045009
1168,608.4014892578125,615.5963454372359
1169,644.1897583007812,617.5826160474178
1170,651.347412109375,615.7767669933048
1171,672.8204956054688,624.0857674871696
1172,715.766357421875,637.2720714085566
1173,715.766357421875,786.1604728623806
1174,701.4511108398438,767.5370673171765
1175,701.4511108398438,723.3560324947781
1176,679.9780883789062,720.0812313680681
1177,665.6627807617188,700.8951844650423
1178,665.6627807617188,694.699524917757
1179,672.8204956054688,662.9976447802288
1180,644.1897583007812,682.5239991341485
1181,629.8744506835938,660.4757351207458
1182,622.716796875,644.5010468880201
1183,608.4014892578125,663.9710876598702
1184,594.0860595703125,647.3765319935455
1185,629.8744506835938,621.8109226043063
1186,615.55908203125,608.4496064182485
1187,615.55908203125,599.832950682575
1188,615.55908203125,613.4535221417825
1189,601.2438354492188,612.2111069105439
1190,558.2978515625,599.4857759370309
1191,493.8788757324219,600.0231158061738
1192,529.6671142578125,585.4630163226781
1193,515.351806640625,545.8139721440184
1194,536.8247680664062,548.1958262980976
1195,558.2978515625,539.574459920578
1196,551.14013671875,531.7341153122373
1197,579.770751953125,529.2595317098583
1198,594.0860595703125,514.8200502637364
1199,601.2438354492188,639.0673102054702
1200,601.2438354492188,599.3005377827857
1201,644.1897583007812,624.0214851061007
1202,622.716796875,739.7029662859659
1203,615.2097778320312,521.9214554253695
1204,622.5337524414062,679.9019530166586
1205,637.1815795898438,599.0959935022114
1206,629.8576049804688,512.8900645391179
1207,629.8576049804688,696.6157407342986
1208,622.5337524414062,600.4396919479888
1209,607.8858032226562,590.6060085592735
1210,615.2097778320312,625.1777026553107
1211,622.5337524414062,652.6638817281071
1212,622.5337524414062,651.2254219006561
1213,629.8576049804688,623.3071849210082
1214,651.8294067382812,622.8908758774422
1215,651.8294067382812,652.1596454861644
1216,651.8294067382812,695.3620433613188
1217,659.1533203125,700.9170732769197
1218,651.8294067382812,680.4551267348934
1219,651.8294067382812,622.5208962392495
1220,651.8294067382812,665.8670216688757
1221,637.1815795898438,702.1611374535469
1222,637.1815795898438,664.0154458360174
1223,651.8294067382812,693.6627201526651
1224,651.8294067382812,632.3574117523737
1225,666.4771728515625,701.6203363442846
1226,666.4771728515625,712.4829219217988
1227,666.4771728515625,699.1795483963873
1228,673.8012084960938,712.4780920790813
1229,681.1251220703125,695.8897632786504
1230,703.0968627929688,726.3973676776204
1231,695.7728881835938,681.4300265140749
1232,673.8012084960938,664.7382777131132
1233,644.5054931640625,682.8248179852368
1234,622.5337524414062,725.0764012795147
1235,644.5054931640625,700.6504959798693
1236,622.5337524414062,693.6796510912592
1237,659.1533203125,684.0196742761874
1238,659.1533203125,657.8648740183609
1239,659.1533203125,657.9726073244997
1240,644.5054931640625,632.1985710725975
1241,629.8576049804688,652.0622076034421
1242,629.8576049804688,640.0619043415969
1243,622.5337524414062,672.5822910593864
1244,607.8858032226562,624.4264259184073
1245,607.8858032226562,625.5748137363013
1246,607.8858032226562,609.3967279795334
1247,593.2379760742188,577.7346807998839
1248,593.2379760742188,634.4889849137273
1249,578.5902099609375,597.8850759975436
1250,651.8294067382812,598.8090151967534
1251,688.4490966796875,704.8321155287701
1252,688.4490966796875,651.2682492285744
1253,659.1533203125,707.3650192612217
1254,681.1251220703125,686.0774389201615
1255,659.1533203125,617.7230854447365
1256,615.2097778320312,719.1996128930729
1257,629.8576049804688,631.0288451950007
1258,622.5337524414062,625.9989812076893
1259,622.5337524414062,603.0984806303939
1260,615.2097778320312,563.8392630350246
1261,615.2097778320312,606.9671537432473
1262,622.5337524414062,639.3793907796319
1263,622.5337524414062,631.5151593651774
1264,629.8576049804688,595.8283576723302
1265,637.1815795898438,646.9670411294558
1266,637.1815795898438,609.1669638849515
1267,644.5054931640625,649.3186273678068
1268,637.1815795898438,628.7756032626655
1269,651.8294067382812,638.0787478541816
1270,659.1533203125,646.1135501971332
1271,659.1533203125,617.8083714608409
1272,637.1815795898438,653.1846041127994
1273,629.8576049804688,633.9835975004057
1274,622.5337524414062,645.1849312600069
1275,615.2097778320312,658.8972595215147
1276,622.5337524414062,627.2107949263166
1277,644.5054931640625,628.862890308214
1278,651.8294067382812,614.0580957172747
1279,659.1533203125,617.9432560765895
1280,659.1533203125,635.4847602973788
1281,637.1815795898438,642.1663802752175
1282,629.8576049804688,653.40920614742
1283,629.8576049804688,647.0303511404528
1284,622.5337524414062,634.614761699927
1285,629.8576049804688,625.4683839137662
1286,622.5337524414062,616.3685044008797
1287,607.8858032226562,632.1339873782147
1288,585.9141235351562,626.4572191577905
1289,549.29443359375,619.5019686128177
1290,563.9423217773438,612.4578085659904
1291,549.29443359375,592.0758877497595
1292,541.970458984375,597.082350840065
1293,468.7312927246094,584.3762089994333
1294,527.3226318359375,554.0992362124983
1295,527.3226318359375,552.4001116719637
1296,541.970458984375,525.0928078550426
1297,512.6748657226562,539.2918302395046
1298,519.9987182617188,536.8225886021057
1299,512.6748657226562,530.9266397792887
1300,519.9987182617188,507.9098874483924
1301,519.9987182617188,501.05709998584337
1302,549.29443359375,516.9840493732619
1303,556.6183471679688,533.2983132959761
1304,556.6183471679688,507.72446387056937
1305,534.6466064453125,526.357449633961
1306,534.6466064453125,549.8755961489852
1307,541.970458984375,498.0019375019119
1308,563.9423217773438,519.5989279864996
1309,578.5902099609375,508.97771534399294
1310,556.6183471679688,504.81703982969196
1311,563.9423217773438,552.1514763134913
1312,541.970458984375,531.6749828503001
1313,556.6183471679688,511.43126661483035
1314,549.29443359375,536.6115765705431
1315,549.29443359375,519.0386574015658
1316,549.29443359375,541.5507750505697
1317,556.6183471679688,539.5884461561623
1318,563.9423217773438,537.7438700633668
1319,556.6183471679688,523.2842834035923
1320,534.6466064453125,536.2321911006229
1321,527.3226318359375,533.7557709218539
1322,527.3226318359375,531.1214140032506
1323,534.6466064453125,514.793207993423
1324,505.3508911132813,517.2082088194616
1325,512.6748657226562,510.5713691875229
1326,519.9987182617188,501.7984764281451
1327,483.379150390625,516.644256252054
1328,476.05517578125,520.8763639922878
1329,446.7594604492188,492.31445775873317
1330,461.40728759765625,495.708318481794
1331,461.40728759765625,486.41779373068755
1332,483.379150390625,477.8920352817711
1333,505.3508911132813,459.27912824294935
1334,527.3226318359375,456.68303921893107
1335,549.29443359375,467.3066093897843
1336,563.9423217773438,473.56020497544523
1337,549.29443359375,461.5253671240864
1338,534.6466064453125,486.2827523878673
1339,534.6466064453125,482.5811679928678
1340,519.9987182617188,522.5788349869174
1341,505.3508911132813,533.208585943698
1342,512.6748657226562,519.4654053510785
1343,498.0270080566406,562.7740752179845
1344,483.379150390625,515.5224965843895
1345,490.7030029296875,500.1512528300126
1346,483.379150390625,487.9448716800849
1347,468.7312927246094,478.8881130824483
1348,483.379150390625,489.32318694190303
1349,490.7030029296875,454.5502442486451
1350,483.379150390625,470.6121113631653
1351,490.7030029296875,463.75666616266744
1352,490.7030029296875,443.7782998967566
1353,490.7030029296875,456.78117244007046
1354,505.3508911132813,434.5464484634899
1355,490.7030029296875,472.8085507691156
1356,490.7030029296875,462.84160963580473
1357,490.7030029296875,465.0258817231722
1358,490.7030029296875,478.2121116958704
1359,498.0270080566406,472.0408088599862
1360,534.6466064453125,459.62424566974903
1361,519.9987182617188,480.5785227148252
1362,519.9987182617188,486.64861959599466
1363,512.6748657226562,478.5793563362903
1364,512.6748657226562,510.7119026001245
1365,512.6748657226562,487.71807215532476
1366,563.9423217773438,500.1901034844136
1367,659.1533203125,539.4673910489264
1368,659.1533203125,566.4861139708955
1369,681.1251220703125,598.0845343742691
1370,644.5054931640625,561.295198569127
1371,629.8576049804688,609.2932417562962
1372,616.0303344726562,632.8710174035552
1373,601.1862182617188,630.4439728746523
1374,623.452392578125,599.7573729152238
1375,667.9846801757812,598.726832818154
1376,712.5170288085938,629.9037909476946
1377,712.5170288085938,646.7047832084281
1378,712.5170288085938,670.163248440836
1379,712.5170288085938,722.4154581517292
1380,727.3611450195312,891.0893533428867
1381,727.3611450195312,766.2641874335862
1382,727.3611450195312,642.2812164494879
1383,719.9390258789062,698.2331641145668
1384,727.3611450195312,690.2691861282891
1385,727.3611450195312,803.1257324777491
1386,727.3611450195312,726.4845609076682
1387,719.9390258789062,699.6510364063205
1388,727.3611450195312,717.3381809140838
1389,727.3611450195312,746.2808677092393
1390,727.3611450195312,774.7465920840688
1391,727.3611450195312,770.723862881974
1392,712.5170288085938,767.090346599424
1393,712.5170288085938,780.4094899586446
1394,712.5170288085938,763.9652970860416
1395,719.9390258789062,781.4243220297645
1396,734.7831420898438,748.1290728063436
1397,727.3611450195312,743.36229176461
1398,712.5170288085938,811.2203546191444
1399,697.6729125976562,807.758125574032
1400,675.4067993164062,758.9628779956715
1401,667.9846801757812,781.0252993199834
1402,675.4067993164062,754.4804484253766
1403,682.8287963867188,744.6149251594409
1404,667.9846801757812,712.4472190533737
1405,667.9846801757812,684.3394328212962
1406,667.9846801757812,699.6570891616823
1407,660.5626831054688,678.7729971482357
1408,660.5626831054688,669.1953484017173
1409,645.7185668945312,664.6160460491276
1410,653.140625,661.7270749653788
1411,645.7185668945312,654.4955046595376
1412,645.7185668945312,652.6898675180848
1413,697.6729125976562,648.0347986634307
1414,697.6729125976562,657.4502172313187
1415,705.094970703125,676.4752303792758
1416,719.9390258789062,680.249825308043
1417,719.9390258789062,686.8512998073589
1418,719.9390258789062,698.9278756231163
1419,712.5170288085938,708.6966695892877
1420,712.5170288085938,712.6194598977829
1421,705.094970703125,712.7045340012271
1422,705.094970703125,713.0356607775952
1423,705.094970703125,711.1799857592129
1424,705.094970703125,707.7780635253639
1425,690.2508544921875,704.6408378637044
1426,697.6729125976562,703.5470065187377
1427,697.6729125976562,700.1834360615685
1428,690.2508544921875,698.9249883131188
1429,690.2508544921875,694.51516973293
1430,690.2508544921875,691.7560404058402
1431,705.094970703125,689.4329522813896
1432,660.5626831054688,697.7457076027054
1433,682.8287963867188,696.2473570633292
1434,682.8287963867188,685.5637361423439
1435,690.2508544921875,687.4743495179271
1436,690.2508544921875,683.1473711285543
1437,660.5626831054688,685.8978252811102
1438,660.5626831054688,681.8193762938796
1439,653.140625,669.2206631349372
1440,660.5626831054688,668.4165097744246
1441,653.140625,664.3494334333005
1442,660.5626831054688,658.0587718951751
1443,645.7185668945312,653.5464449803799
1444,638.2964477539062,650.958187895101
1445,630.8743896484375,648.3391791924097
1446,616.0303344726562,641.084666029948
1447,616.0303344726562,633.9063862396308
1448,578.9200439453125,627.2535074682104
1449,616.0303344726562,619.8610722752016
1450,571.498046875,614.8148954278888
1451,534.3877563476562,606.4733906223164
1452,497.2774658203125,601.784979738719
1453,526.9656982421875,582.579856281413
1454,512.1216430664062,557.4866335994178
1455,564.075927734375,540.1549328458001
1456,571.498046875,541.9720485896895
1457,519.5436401367188,525.5270698743042
1458,556.6538696289062,517.825360294316
1459,556.6538696289062,517.720057361501
1460,534.3877563476562,526.887805215006
1461,460.167236328125,532.2701395569471
1462,460.167236328125,529.7799538849483
1463,423.0570068359375,528.2745793238505
1464,423.0570068359375,507.4502842068283
1465,423.0570068359375,484.32466174666723
1466,400.7908020019531,470.4666509812102
1467,430.4789733886719,448.0378150077315
1468,393.3687744140625,434.9017376979873
1469,356.2585144042969,436.078506360406
1470,371.10260009765625,429.3386595161395
1471,356.2585144042969,417.81223545578325
1472,371.10260009765625,394.1800710997863
1473,348.8364562988281,389.79778792090417
1474,319.1482238769531,377.9973431313021
1475,322.8592834472656,373.0197266518894
1476,293.1710510253906,366.4776296385242
1477,285.7490234375,356.3118791110103
1478,296.8821105957031,345.1654674288611
1479,326.5703125,337.20083604521403
1480,348.8364562988281,322.2274053325152
1481,385.94671630859375,311.2621259968166
1482,378.524658203125,319.0484681955397
1483,408.2128601074219,319.3813829849798
1484,385.94671630859375,333.8484130769496
1485,371.10260009765625,355.8250804113655
1486,371.10260009765625,372.0030050262146
1487,356.2585144042969,377.7871610909926
1488,356.2585144042969,380.9863358870333
1489,345.1254272460937,377.1391321755835
1490,371.10260009765625,369.2674068341199
1491,356.2585144042969,371.7526302179884
1492,333.9923400878906,361.67116795113634
1493,356.2585144042969,362.1204404505075
1494,326.5703125,361.5368329838506
1495,300.5931091308594,355.63840301696854
1496,296.8821105957031,356.3753646121793
1497,296.8821105957031,351.544144462305
1498,300.5931091308594,336.1428974070974
1499,308.0151672363281,331.28635369430896
1500,311.7261962890625,322.1405211417638
1501,308.0151672363281,316.5049511706814
1502,293.1710510253906,315.0068699369779
1503,296.8821105957031,313.3917422771971
1504,296.8821105957031,312.4709464491161
1505,300.5931091308594,313.76894681265435
1506,300.5931091308594,314.4454779808831
1507,308.0151672363281,312.4662137330345
1508,308.0151672363281,313.1828317128498
1509,308.0151672363281,310.6084107583543
1510,311.7261962890625,313.67287973995366
1511,304.3041381835937,317.86949210957556
1512,315.43719482421875,318.9300796559468
1513,319.1482238769531,319.11469090190513
1514,359.9695129394531,321.49026714342085
1515,337.7033996582032,323.23388451293886
1516,326.5703125,327.35572703222715
1517,319.1482238769531,327.32552947812457
1518,367.3915710449219,329.591723468113
1519,367.3915710449219,330.9375101365645
1520,367.3915710449219,335.5377808054131
1521,359.9695129394531,335.48928812496524
1522,356.2585144042969,347.0194736350431
1523,345.1254272460937,345.47694372082714
1524,348.8364562988281,348.31450722133616
1525,333.9923400878906,357.234794065695
1526,326.5703125,363.349339627377
1527,326.5703125,360.9176595090285
1528,308.0151672363281,353.3019070019026
1529,300.5931091308594,347.5682038096808
1530,293.1710510253906,343.60656726163165
1531,296.8821105957031,336.5915871466525
1532,296.8821105957031,327.7726651915036
1533,296.8821105957031,320.8911900525571
1534,296.8821105957031,317.21941470511626
1535,311.7261962890625,311.61958733608276
1536,311.7261962890625,311.17930346538895
1537,308.0151672363281,311.77484867857993
1538,315.43719482421875,312.8881671586064
1539,296.8821105957031,316.5560574406071
