,y_actual,y_predict
788,81.02738952636719,85.17679690272492
789,81.02738952636719,85.13254268815578
790,81.02738952636719,85.16084194792856
791,81.02738952636719,85.20905520835288
792,81.02738952636719,85.21133957781132
793,81.02738952636719,85.14901627795916
794,81.02738952636719,84.86767064330706
795,81.02738952636719,85.08583782420229
796,76.26107025146484,86.16138389358575
797,76.26107025146484,85.34371819407076
798,81.02738952636719,84.59300391901263
799,81.02738952636719,84.65330810547866
800,81.02738952636719,83.28678404287746
801,81.02738952636719,82.99101560417495
802,85.793701171875,83.93721964546987
803,85.793701171875,85.23059637685088
804,85.793701171875,85.33148078333242
805,81.02738952636719,85.53734720875562
806,85.793701171875,87.10571134714532
807,81.02738952636719,87.71483826528485
808,81.02738952636719,87.90225949606881
809,81.02738952636719,87.05480593553949
810,81.02738952636719,85.91742748798993
811,81.02738952636719,85.42168764314258
812,85.793701171875,85.19834598931462
813,76.26107025146484,85.2526838936769
814,81.02738952636719,85.3771879677304
815,76.26107025146484,85.44907632236865
816,85.793701171875,84.51247692631839
817,85.793701171875,82.75214657250302
818,95.32633972167967,82.65719281671252
819,95.32633972167967,83.31616808121456
820,95.32633972167967,85.99816035106863
821,85.793701171875,89.04440859387387
822,85.793701171875,92.2514614021787
823,85.793701171875,94.42248733682644
824,85.793701171875,91.1509337534491
825,85.793701171875,88.66108189703833
826,85.793701171875,88.41256467061734
827,90.56002044677734,88.4849914554919
828,95.32633972167967,88.4849914554919
829,95.32633972167967,88.51000866625074
830,95.32633972167967,88.80863157701481
831,90.56002044677734,90.28927117734555
832,85.793701171875,92.38504356837814
833,85.793701171875,93.55991418017621
834,90.56002044677734,92.25376160782056
835,104.85897064208984,91.42912006950876
836,104.85897064208984,89.99845946405372
837,104.85897064208984,90.00105659813474
838,114.3916015625,89.72774782656863
839,114.3916015625,94.84641008986091
840,114.3916015625,101.60362839503219
841,114.3916015625,102.5014331007476
842,114.3916015625,105.73714940104391
843,114.3916015625,107.84459107973461
844,114.3916015625,107.84483852010055
845,95.32633972167967,107.84483852010055
846,95.32633972167967,107.84483852010055
847,100.0926513671875,106.94557094694166
848,100.0926513671875,100.8650288002909
849,95.32633972167967,95.92291028929547
850,95.32633972167967,94.53967509413958
851,95.32633972167967,95.93870292321176
852,95.32633972167967,96.42869027443155
853,95.32633972167967,95.02236196480243
854,90.56002044677734,94.89933065580703
855,90.56002044677734,94.89786976788648
856,90.56002044677734,94.2212688312372
857,90.56002044677734,94.0163565358651
858,90.56002044677734,92.5981827610373
859,90.56002044677734,91.76984743294261
860,90.56002044677734,91.61973625029782
861,90.56002044677734,91.63677202461264
862,90.56002044677734,91.66568097744712
863,90.56002044677734,91.68748740201742
864,90.56002044677734,91.68748740201742
865,90.56002044677734,91.68748740201742
866,90.56002044677734,91.68748740201742
867,85.793701171875,91.68748740201742
868,85.793701171875,91.68748740201742
869,85.793701171875,90.99796413969688
870,90.56002044677734,91.0602716033656
871,90.56002044677734,89.48521271843481
872,90.56002044677734,89.08798977064762
873,90.56002044677734,88.72042403536153
874,90.56002044677734,90.21798063863143
875,90.56002044677734,91.46227707854584
876,90.56002044677734,91.59056600043691
877,90.56002044677734,91.68748740201742
878,90.56002044677734,91.68748740201742
879,90.56002044677734,91.68748740201742
880,90.56002044677734,91.68748740201742
881,90.56002044677734,91.68748740201742
882,90.56002044677734,91.68748740201742
883,90.56002044677734,91.68748740201742
884,90.56002044677734,91.68748740201742
885,90.56002044677734,91.68748740201742
886,90.56002044677734,91.68748740201742
887,90.56002044677734,91.68748740201742
888,90.56002044677734,91.68748740201742
889,90.56002044677734,91.68748740201742
890,90.56002044677734,91.68748740201742
891,90.56002044677734,91.68748740201742
892,90.56002044677734,91.68748740201742
893,90.56002044677734,91.68748740201742
894,90.56002044677734,91.68748740201742
895,90.56002044677734,91.68748740201742
896,90.56002044677734,91.68748740201742
897,90.56002044677734,91.68748740201742
898,90.56002044677734,91.68748740201742
899,90.56002044677734,91.68748740201742
900,90.56002044677734,91.68665600238783
901,90.56002044677734,91.68532180393464
902,90.56002044677734,91.68582460275826
903,95.32633972167967,91.68676289662594
904,95.32633972167967,91.68748740201742
905,95.32633972167967,91.76405930790236
906,95.32633972167967,91.97898798928804
907,95.32633972167967,93.56945943973304
908,95.32633972167967,94.89317038045638
909,95.32633972167967,94.90045898387575
910,95.32633972167967,94.90045898387575
911,95.32633972167967,94.90045898387575
912,95.32633972167967,94.90045898387575
913,47.663169860839844,94.90045898387575
914,47.663169860839844,94.90045898387575
915,47.663169860839844,93.08783359335938
916,47.663169860839844,78.04080678297447
917,47.663169860839844,65.52852344995216
918,47.663169860839844,63.26504587649441
919,47.663169860839844,63.31145777105462
920,57.19580078125,63.31145777105462
921,81.02738952636719,63.31145777105462
922,81.02738952636719,63.233361632515454
923,85.793701171875,62.25872768293452
924,42.896846771240234,67.23181583013205
925,42.896846771240234,80.89990696915977
926,61.96211624145508,82.42516501627833
927,81.02738952636719,77.92840551210023
928,71.4947509765625,65.44246171115239
929,57.19580078125,60.61071941907629
930,57.19580078125,64.99018031265729
931,71.4947509765625,73.55433683897398
932,104.85897064208984,75.63211932564064
933,104.85897064208984,70.46823288154471
934,95.32633972167967,69.41370934565222
935,95.32633972167967,74.83426469158496
936,95.32633972167967,88.06896303989262
937,95.32633972167967,100.7649520391638
938,85.793701171875,95.64027004664874
939,85.793701171875,94.67771514597194
940,95.32633972167967,92.52135747621763
941,95.32633972167967,94.0516751839391
942,95.32633972167967,92.46687704620459
943,95.32633972167967,90.49084995610761
944,95.32633972167967,90.97702474616885
945,95.32633972167967,94.57664862338106
946,95.32633972167967,94.90045898387575
947,104.85897064208984,94.90045898387575
948,100.0926513671875,94.43676365618018
949,104.85897064208984,93.91634311947169
950,100.0926513671875,93.01543056275995
951,104.85897064208984,94.27897588362222
952,85.793701171875,100.58742050492609
953,90.56002044677734,101.4101913940713
954,90.56002044677734,99.55556646560032
955,90.56002044677734,94.61835321241946
956,90.56002044677734,93.12776452985466
957,95.32633972167967,92.10149670423056
958,95.32633972167967,91.74644155384682
959,95.32633972167967,91.5813533007319
960,90.56002044677734,91.64767127785194
961,90.56002044677734,94.95842337424136
962,90.56002044677734,94.62300113225344
963,104.85897064208984,93.09169762211403
964,109.62528228759766,91.80424758237822
965,104.85897064208984,91.914993972085
966,100.0926513671875,93.49665258645638
967,104.85897064208984,98.23224747041664
968,104.85897064208984,101.08031973437234
969,109.62528228759766,99.00316673599664
970,104.85897064208984,98.8368986872169
971,104.85897064208984,99.92573527353618
972,109.62528228759766,100.78748296912559
973,109.62528228759766,102.23553170397655
974,109.62528228759766,103.70511566875672
975,109.62528228759766,103.76474285838148
976,109.62528228759766,104.36132553972891
977,104.85897064208984,104.58841838950462
978,100.0926513671875,104.58734548807787
979,100.0926513671875,103.85733504331938
980,100.0926513671875,101.2719256766252
981,100.0926513671875,99.14036549058478
982,95.32633972167967,98.22850023351472
983,104.85897064208984,98.010018308474
984,104.85897064208984,97.84114916656739
985,104.85897064208984,96.81984598444568
986,104.85897064208984,96.48282824697812
987,104.85897064208984,98.76452336993846
988,104.85897064208984,101.347052530773
989,104.85897064208984,101.35538038372935
990,95.32633972167967,101.35538038372935
991,100.0926513671875,101.35538038372935
992,95.32633972167967,100.86035514665886
993,100.0926513671875,97.81745031807833
994,100.0926513671875,96.72033932592173
995,85.793701171875,95.61366327897903
996,90.56002044677734,95.96150702733757
997,90.56002044677734,97.9208269439257
998,95.32633972167967,92.9771663845697
999,95.32633972167967,90.81984666667259
1000,95.32633972167967,90.23654064560048
1001,95.32633972167967,91.57673309421892
1002,95.32633972167967,93.84908684848398
1003,95.32633972167967,94.80236966376796
1004,104.85897064208984,94.90045898387575
1005,109.62528228759766,94.90045898387575
1006,114.3916015625,94.60995607616064
1007,104.85897064208984,94.95560057454662
1008,104.85897064208984,99.13225736467339
1009,104.85897064208984,101.52324392798873
1010,104.85897064208984,101.63394676819112
1011,100.0926513671875,101.23055364743863
1012,109.62528228759766,101.27044103442951
1013,100.0926513671875,101.06983222190198
1014,100.0926513671875,99.21280019355105
1015,95.32633972167967,97.8693573682855
1016,90.56002044677734,98.9707441299657
1017,95.32633972167967,98.96313286430913
1018,95.32633972167967,95.45344663178892
1019,95.32633972167967,94.02430629994228
1020,95.32633972167967,93.01330059608986
1021,95.32633972167967,94.33068498153665
1022,85.793701171875,96.4244758701187
1023,90.56002044677734,94.94819715879744
1024,90.56002044677734,93.80848287419332
1025,90.56002044677734,89.56796469489966
1026,85.793701171875,89.47130063129973
1027,85.793701171875,89.90103526364962
1028,85.793701171875,91.39413794033243
1029,85.793701171875,89.79323044501322
1030,95.32633972167967,88.5617415184403
1031,95.32633972167967,88.43670297319633
1032,95.32633972167967,88.64889991294196
1033,95.32633972167967,89.0715716074862
1034,95.32633972167967,92.25205525905697
1035,95.32633972167967,94.89559727556559
1036,90.56002044677734,94.90045898387575
1037,90.56002044677734,94.87813788334428
1038,90.56002044677734,94.63422898629871
1039,85.793701171875,92.69448259241855
1040,85.793701171875,91.4804134676084
1041,85.793701171875,91.35758011090576
1042,90.56002044677734,89.70016515409563
1043,90.56002044677734,88.48375623318508
1044,100.0926513671875,88.46948387287716
1045,100.0926513671875,88.08559103248436
1046,95.32633972167967,89.18980455290513
1047,95.32633972167967,90.00288963636567
1048,95.32633972167967,93.9099215470946
1049,95.32633972167967,96.98052781952379
1050,90.56002044677734,94.89587836782131
1051,90.56002044677734,94.73491148144164
1052,90.56002044677734,94.58833176769967
1053,90.56002044677734,93.0690202074556
1054,90.56002044677734,91.7956643709642
1055,90.56002044677734,91.66764070514543
1056,90.56002044677734,91.63694226358442
1057,90.56002044677734,91.57835630301955
1058,90.56002044677734,91.60418115913285
1059,90.56002044677734,91.65113940202107
1060,90.56002044677734,91.65967906393068
1061,90.56002044677734,91.6153219141693
1062,100.0926513671875,91.63194990676104
1063,100.0926513671875,91.6632540823379
1064,95.32633972167967,91.8302862269677
1065,95.32633972167967,92.2682952651549
1066,104.85897064208984,95.38770667536375
1067,104.85897064208984,97.55344134522603
1068,104.85897064208984,96.21043005595871
1069,95.32633972167967,95.24112696162177
1070,95.32633972167967,96.81955301505239
1071,95.32633972167967,99.13080043579868
1072,95.32633972167967,96.5698658905812
1073,95.32633972167967,95.28974404472332
1074,95.32633972167967,94.84363083967058
1075,100.0926513671875,94.87613856518742
1076,100.0926513671875,94.90045898387575
1077,100.0926513671875,94.64388509913948
1078,100.0926513671875,94.71839434213385
1079,100.0926513671875,97.92443957326856
1080,100.0926513671875,98.2950953438446
1081,100.0926513671875,98.09607608822792
1082,104.85897064208984,98.11743316109366
1083,100.0926513671875,98.10930128090713
1084,95.32633972167967,98.18281086482307
1085,95.32633972167967,98.28173356408338
1086,104.85897064208984,98.92500923224672
1087,100.0926513671875,96.25398351941149
1088,100.0926513671875,95.93713910009896
1089,100.0926513671875,95.06657262986715
1090,95.32633972167967,97.12788548577629
1091,95.32633972167967,98.35297461472432
1092,95.32633972167967,97.87462091974997
1093,95.32633972167967,96.27028489072016
1094,95.32633972167967,95.0033387494683
1095,95.32633972167967,94.86424955048432
1096,95.32633972167967,94.84907056867559
1097,95.32633972167967,94.86090811578256
1098,95.32633972167967,94.88319754394719
1099,95.32633972167967,94.87255958773434
1100,95.32633972167967,94.82807970755145
1101,95.32633972167967,94.75543913420071
1102,95.32633972167967,94.6167497988481
1103,95.32633972167967,94.68656361345825
1104,85.793701171875,94.80384638787194
1105,85.793701171875,94.89177679631536
1106,85.793701171875,94.4098065129523
1107,85.793701171875,91.27537844181478
1108,85.793701171875,88.71979058802471
1109,85.793701171875,88.47533138360527
1110,85.793701171875,88.4849914554919
1111,85.793701171875,88.4849914554919
1112,85.793701171875,88.4849914554919
1113,85.793701171875,88.4849914554919
1114,85.793701171875,88.4849914554919
1115,85.793701171875,88.4849914554919
1116,85.793701171875,88.4849914554919
1117,85.793701171875,88.4849914554919
1118,85.793701171875,88.4849914554919
1119,85.793701171875,88.4849914554919
1120,85.793701171875,88.4849914554919
1121,85.793701171875,88.4849914554919
1122,95.32633972167967,88.4849914554919
1123,95.32633972167967,88.4849914554919
1124,95.32633972167967,88.6510417567496
1125,66.72843170166016,89.06416819173702
1126,90.56002044677734,92.23146822061007
1127,90.56002044677734,93.55631540749386
1128,90.56002044677734,85.46638527084748
1129,90.56002044677734,80.1000450988555
1130,90.56002044677734,81.56710121285715
1131,90.56002044677734,90.89610184888909
1132,90.56002044677734,91.68748740201742
1133,90.56002044677734,91.68748740201742
1134,90.56002044677734,91.68748740201742
1135,90.56002044677734,91.68748740201742
1136,90.56002044677734,91.68748740201742
1137,90.56002044677734,91.68748740201742
1138,90.56002044677734,91.68748740201742
1139,90.56002044677734,91.68748740201742
1140,90.56002044677734,91.68748740201742
1141,90.56002044677734,91.68748740201742
1142,90.56002044677734,91.68748740201742
1143,76.26107025146484,91.68748740201742
1144,76.26107025146484,91.68748740201742
1145,76.26107025146484,89.14369750487577
1146,76.26107025146484,90.8842840970114
1147,76.26107025146484,86.30371159207925
1148,76.26107025146484,82.264625706851
1149,76.26107025146484,82.11281609353435
1150,76.26107025146484,82.11377022358545
1151,76.26107025146484,82.11377022358545
1152,76.26107025146484,82.11377022358545
1153,76.26107025146484,82.11377022358545
1154,76.26107025146484,82.11377022358545
1155,95.32633972167967,82.11377022358545
1156,95.32633972167967,82.11377022358545
1157,95.32633972167967,82.43544665836421
1158,95.32633972167967,83.76262968230255
1159,95.32633972167967,90.09096652950574
1160,90.56002044677734,94.88514143546209
1161,90.56002044677734,94.90045898387575
1162,90.56002044677734,94.65729438745095
1163,90.56002044677734,93.07145502065651
1164,90.56002044677734,91.79855843348435
1165,90.56002044677734,91.67536876265473
1166,90.56002044677734,91.68748740201742
1167,90.56002044677734,91.68748740201742
1168,90.56002044677734,91.68748740201742
1169,90.56002044677734,91.65967906393068
1170,90.56002044677734,91.6153219141693
1171,90.56002044677734,91.63194990676104
1172,90.56002044677734,91.6632540823379
1173,90.56002044677734,91.68748740201742
1174,90.56002044677734,91.68748740201742
1175,66.72843170166016,91.68748740201742
1176,90.56002044677734,91.68748740201742
1177,90.56002044677734,90.48378305925613
1178,90.56002044677734,83.95032804629636
1179,90.56002044677734,79.22934006201876
1180,90.56002044677734,81.56283732047112
1181,85.793701171875,90.89171522608156
1182,85.793701171875,91.68099456681495
1183,81.02738952636719,90.46869513550206
1184,71.4947509765625,87.22442333711271
1185,71.4947509765625,83.9414122750305
1186,71.4947509765625,82.07696693331576
1187,71.4947509765625,80.12223555087377
1188,71.4947509765625,79.01129561154504
1189,71.4947509765625,79.91037117097997
1190,71.4947509765625,78.92916916432532
1191,71.4947509765625,78.50000463457857
1192,71.4947509765625,77.75287725506523
1193,81.02738952636719,78.19922404382342
1194,81.02738952636719,78.62221642108194
1195,81.02738952636719,79.18286086367902
1196,81.02738952636719,79.20153568297786
1197,81.02738952636719,81.30329019229762
1198,81.02738952636719,84.91223762249875
1199,61.96211624145508,85.29355708308572
1200,66.72843170166016,85.29355708308572
1201,66.72843170166016,84.34582880913655
1202,76.26107025146484,78.11155097336058
1203,76.26107025146484,75.03749043342276
1204,76.26107025146484,74.63219895018273
1205,76.26107025146484,76.34056682714893
1206,76.26107025146484,79.47523244103778
1207,76.26107025146484,82.08983383234508
1208,61.96211624145508,82.11377022358545
1209,66.72843170166016,82.11377022358545
1210,66.72843170166016,80.95644214397166
1211,57.19580078125,77.46518131086142
1212,52.42948532104492,73.82695277751543
1213,61.96211624145508,72.1265069513054
1214,61.96211624145508,70.93684138514655
1215,66.72843170166016,68.83076359775296
1216,61.96211624145508,67.50491873131367
1217,61.96211624145508,69.9135705572348
1218,66.72843170166016,72.55385427900463
1219,52.42948532104492,73.49533913764017
1220,52.42948532104492,73.20614667410312
1221,57.19580078125,72.80243880920516
1222,57.19580078125,70.0040545502548
1223,57.19580078125,67.18453294548371
1224,57.19580078125,66.66339978052127
1225,57.19580078125,68.20780377339544
1226,57.19580078125,69.49911784188589
1227,61.96211624145508,69.52258706571537
1228,61.96211624145508,69.52258310666952
1229,61.96211624145508,69.59758723039579
1230,57.19580078125,69.79756655463235
1231,57.19580078125,71.35039539708634
1232,61.96211624145508,72.41505409036807
1233,61.96211624145508,70.89219918408361
1234,61.96211624145508,69.65070574863466
1235,61.96211624145508,68.41305654671109
1236,61.96211624145508,69.52107866924456
1237,61.96211624145508,72.00532847577024
1238,61.96211624145508,72.64534782871769
1239,61.96211624145508,72.65006701137708
1240,61.96211624145508,72.64192325405298
1241,61.96211624145508,72.62887819796018
1242,61.96211624145508,72.6264908933095
1243,61.96211624145508,72.6264908933095
1244,61.96211624145508,72.63376761959131
1245,61.96211624145508,72.64298427834217
1246,61.96211624145508,72.65007097042292
1247,61.96211624145508,72.65007097042292
1248,61.96211624145508,72.65007097042292
1249,61.96211624145508,72.65007097042292
1250,61.96211624145508,72.65007097042292
1251,61.96211624145508,72.65007097042292
1252,61.96211624145508,72.65007097042292
1253,61.96211624145508,72.65007097042292
1254,38.13053512573242,72.65007097042292
1255,38.13053512573242,72.65007097042292
1256,38.13053512573242,71.51505607324889
1257,38.13053512573242,63.924860458717745
1258,38.13053512573242,57.73778236762716
1259,38.13053512573242,57.161036485537096
1260,38.13053512573242,57.162184608835105
1261,38.13053512573242,57.162184608835105
1262,42.896846771240234,57.162184608835105
1263,52.42948532104492,57.162184608835105
1264,71.4947509765625,57.24456443498957
1265,71.4947509765625,57.26941932486835
1266,71.4947509765625,58.52270279887401
1267,71.4947509765625,65.43166935215118
1268,66.72843170166016,71.68246432723492
1269,66.72843170166016,78.00584048998158
1270,61.96211624145508,78.71208280294854
1271,61.96211624145508,77.16574283665119
1272,61.96211624145508,75.67336466535986
1273,57.19580078125,74.01973455638728
1274,57.19580078125,72.7645467813253
1275,57.19580078125,70.50755808402417
1276,57.19580078125,65.13672835403241
1277,57.19580078125,67.1985400497193
1278,61.96211624145508,67.92736871929003
1279,61.96211624145508,69.39929841873939
1280,61.96211624145508,69.58316838539125
1281,61.96211624145508,69.77666675156289
1282,61.96211624145508,71.295348823516
1283,61.96211624145508,72.56720814067413
1284,61.96211624145508,72.59897552461604
1285,57.19580078125,72.60838617661379
1286,61.96211624145508,72.6205919149853
1287,61.96211624145508,72.4102557267916
1288,66.72843170166016,70.99626270438685
1289,61.96211624145508,70.63432673230685
1290,61.96211624145508,71.10786820704422
1291,61.96211624145508,70.94654104749173
1292,57.19580078125,70.62296031165664
1293,57.19580078125,71.49257265183735
1294,57.19580078125,72.04178337000468
1295,57.19580078125,70.88565884033086
1296,57.19580078125,69.63639775691406
1297,57.19580078125,69.51789163733113
1298,61.96211624145508,69.52258310666952
1299,61.96211624145508,69.52258310666952
1300,61.96211624145508,69.12733968180991
1301,61.96211624145508,68.38699414784648
1302,61.96211624145508,69.31714425819868
1303,61.96211624145508,73.250927441771
1304,61.96211624145508,72.70883508805127
1305,61.96211624145508,72.65006701137708
1306,61.96211624145508,72.65006701137708
1307,61.96211624145508,72.65006701137708
1308,61.96211624145508,72.65006701137708
1309,61.96211624145508,72.65006701137708
1310,66.72843170166016,72.21309920224978
1311,76.26107025146484,71.403656440976
1312,76.26107025146484,71.68491893566514
1313,57.19580078125,72.13206149264022
1314,71.4947509765625,75.47581223623251
1315,66.72843170166016,79.82349386873403
1316,66.72843170166016,75.5295404475331
1317,66.72843170166016,73.52306829480982
1318,66.72843170166016,74.69277631081275
1319,66.72843170166016,76.51111064545228
1320,66.72843170166016,76.65132817250498
1321,57.19580078125,75.80749713893314
1322,57.19580078125,75.74749383995214
1323,57.19580078125,75.32358296405522
1324,57.19580078125,72.25172761265871
1325,57.19580078125,69.74162523669874
1326,66.72843170166016,69.50602637690318
1327,66.72843170166016,69.51553996409316
1328,66.72843170166016,69.67078602921211
1329,66.72843170166016,70.0747749863658
1330,66.72843170166016,73.18144222796684
1331,66.72843170166016,75.77510026670026
1332,66.72843170166016,75.79146300321969
1333,66.72843170166016,75.79145904417385
1334,66.72843170166016,75.79063952168181
1335,66.72843170166016,75.78933699559548
1336,66.72843170166016,75.78221467210201
1337,71.4947509765625,75.77013958224373
1338,71.4947509765625,75.75374517335746
1339,71.4947509765625,75.81050601378308
1340,66.72843170166016,75.46614424625417
1341,66.72843170166016,76.49082449449037
1342,66.72843170166016,78.34648867249834
1343,66.72843170166016,76.94834766969771
1344,66.72843170166016,74.57883497110083
1345,66.72843170166016,74.65125383788367
1346,66.72843170166016,74.79782563353393
1347,61.96211624145508,75.3934363691239
1348,61.96211624145508,75.91326700799999
1349,61.96211624145508,75.55914619243808
1350,66.72843170166016,74.01762042590062
1351,66.72843170166016,72.74646185985884
1352,66.72843170166016,72.67942729543904
1353,66.72843170166016,72.88516703139487
1354,66.72843170166016,74.34081317524189
1355,66.72843170166016,74.49390551941563
1356,66.72843170166016,74.99280468285541
1357,66.72843170166016,75.4415546124477
1358,66.72843170166016,75.79145508512798
1359,66.72843170166016,75.76691295987176
1360,66.72843170166016,75.72976127356681
1361,66.72843170166016,75.65317749054432
1362,66.72843170166016,75.68639784431508
1363,71.4947509765625,75.74640906138782
1364,66.72843170166016,75.79146300321969
1365,66.72843170166016,75.85963381379995
1366,66.72843170166016,75.56793923328242
1367,66.72843170166016,75.7039364174535
1368,66.72843170166016,76.00160123912063
1369,71.4947509765625,75.4737733276171
1370,71.4947509765625,75.5655915190903
1371,66.72843170166016,76.17227174689134
1372,66.72843170166016,76.18867803291518
1373,66.72843170166016,77.19864250770769
1374,66.72843170166016,75.6495747588161
1375,66.72843170166016,73.96201166781884
1376,66.72843170166016,72.84317343200905
1377,66.72843170166016,73.17474748142573
1378,66.72843170166016,74.73885960456697
1379,71.4947509765625,75.40354381319216
1380,66.72843170166016,73.95501207474689
1381,66.72843170166016,71.37584018479754
1382,66.72843170166016,72.6704838108522
1383,66.72843170166016,76.30302319530432
1384,66.72843170166016,75.84986684767523
1385,66.72843170166016,75.72624959989326
1386,66.72843170166016,75.79146300321969
1387,66.72843170166016,75.79145904417385
1388,66.72843170166016,75.79145904417385
1389,66.72843170166016,75.32795770972518
1390,71.4947509765625,74.5869193427371
1391,66.72843170166016,74.34758314365425
1392,66.72843170166016,74.36378751833948
1393,66.72843170166016,74.94626213978198
1394,66.72843170166016,76.54624717741694
1395,66.72843170166016,75.86834767372719
1396,61.96211624145508,75.74878448890092
1397,61.96211624145508,75.79146300321969
1398,61.96211624145508,75.55899574869558
1399,61.96211624145508,74.02775954233572
1400,61.96211624145508,72.76873941088591
1401,61.96211624145508,72.64982946862575
1402,61.96211624145508,72.65006701137708
1403,61.96211624145508,72.65006701137708
1404,61.96211624145508,72.65006701137708
1405,61.96211624145508,72.65006701137708
1406,61.96211624145508,72.65006701137708
1407,61.96211624145508,72.65007097042292
1408,61.96211624145508,72.65007097042292
1409,61.96211624145508,72.65006701137708
1410,61.96211624145508,72.65007097042292
1411,61.96211624145508,72.65007097042292
1412,61.96211624145508,72.65007097042292
1413,61.96211624145508,72.65007097042292
1414,61.96211624145508,72.65007097042292
1415,61.96211624145508,72.65007097042292
1416,61.96211624145508,72.65007097042292
1417,61.96211624145508,72.65007097042292
1418,61.96211624145508,72.65007097042292
1419,57.19580078125,72.65007097042292
1420,57.19580078125,72.65007097042292
1421,61.96211624145508,72.4234591447186
1422,61.96211624145508,70.85300067107153
1423,61.96211624145508,70.06612447117223
1424,61.96211624145508,69.203579027843
1425,61.96211624145508,70.17203290684401
1426,61.96211624145508,72.28635342770806
1427,61.96211624145508,72.64180844172317
1428,61.96211624145508,72.64518154879178
1429,61.96211624145508,72.63735451513611
1430,61.96211624145508,72.63611929282928
1431,61.96211624145508,72.63661813260704
1432,61.96211624145508,72.6408345164428
1433,61.96211624145508,72.64605253887993
1434,61.96211624145508,72.65007097042292
1435,61.96211624145508,72.65007097042292
1436,61.96211624145508,72.65007097042292
1437,61.96211624145508,72.65007097042292
1438,71.4947509765625,72.65007097042292
1439,71.4947509765625,72.65007097042292
1440,71.4947509765625,72.81324700438978
1441,71.4947509765625,73.21403309344663
1442,71.4947509765625,76.34278785187368
1443,66.72843170166016,78.94310896478137
1444,66.72843170166016,78.94620889768598
1445,66.72843170166016,78.71284689879859
1446,66.72843170166016,77.15634010274515
1447,66.72843170166016,75.90213417105524
1448,66.72843170166016,75.78198108839655
1449,66.72843170166016,75.79145904417385
1450,66.72843170166016,75.77510026670026
1451,66.72843170166016,75.75064524045285
1452,71.4947509765625,75.7572647651227
1453,71.4947509765625,75.7734810169455
1454,71.4947509765625,75.87636870062977
1455,66.72843170166016,75.51332815475615
1456,66.72843170166016,76.50857685610497
1457,76.26107025146484,78.36032553776218
1458,76.26107025146484,77.12910186726154
1459,76.26107025146484,76.87069890334018
1460,66.72843170166016,76.11312360181503
1461,66.72843170166016,78.23820480931346
1462,71.4947509765625,81.13584234785301
1463,71.4947509765625,79.21152039662462
1464,66.72843170166016,78.48492462891622
1465,66.72843170166016,78.18206949813296
1466,66.72843170166016,78.61513368804704
1467,66.72843170166016,77.14468467174751
1468,71.4947509765625,75.85566684985307
1469,61.96211624145508,74.55769762528006
1470,71.4947509765625,74.89384041361362
1471,71.4947509765625,75.29638431903017
1472,71.4947509765625,75.34582884271543
1473,71.4947509765625,74.98314857001463
1474,71.4947509765625,76.33793406165525
1475,71.4947509765625,78.91235113753253
1476,71.4947509765625,78.9204711405815
1477,66.72843170166016,78.93500875696168
1478,66.72843170166016,78.94620889768598
1479,66.72843170166016,78.71139392896974
1480,66.72843170166016,77.17420727668954
1481,66.72843170166016,75.894596147747
1482,66.72843170166016,75.68505968681603
1483,66.72843170166016,75.70965327966837
1484,66.72843170166016,75.7558949352568
1485,66.72843170166016,75.77237248410606
1486,66.72843170166016,75.74182448628753
1487,66.72843170166016,75.7532819649924
1488,66.72843170166016,75.76720592926505
1489,66.72843170166016,75.34745601056191
1490,66.72843170166016,74.59565299789361
1491,66.72843170166016,75.04804524967265
1492,66.72843170166016,75.47278356615331
1493,66.72843170166016,75.79145508512798
1494,66.72843170166016,75.79145904417385
1495,66.72843170166016,75.79145904417385
1496,66.72843170166016,75.79146300321969
1497,66.72843170166016,75.79146300321969
1498,66.72843170166016,75.79146300321969
1499,66.72843170166016,75.79145904417385
1500,66.72843170166016,75.79145904417385
1501,66.72843170166016,75.79145904417385
1502,66.72843170166016,75.79146300321969
1503,71.4947509765625,75.79145904417385
1504,71.4947509765625,75.78546108970326
1505,71.4947509765625,75.86631668320348
1506,71.4947509765625,75.51433375240336
1507,76.26107025146484,76.53104048228722
1508,71.4947509765625,78.63124304563175
1509,66.72843170166016,79.02667254564653
1510,66.72843170166016,79.11456732267726
1511,66.72843170166016,79.2200006728464
1512,66.72843170166016,78.50829091755345
1513,71.4947509765625,76.80191444065238
1514,71.4947509765625,75.84501305745678
1515,71.4947509765625,75.87400119120838
1516,71.4947509765625,76.07488713694576
1517,71.4947509765625,77.64449837477983
1518,71.4947509765625,78.9352819311257
1519,71.4947509765625,78.91915673735758
1520,66.72843170166016,78.92540015267119
1521,66.72843170166016,78.07981130273966
1522,66.72843170166016,77.60795242249071
1523,66.72843170166016,77.05360682184923
1524,66.72843170166016,76.10975049474644
1525,66.72843170166016,75.67916862658353
1526,71.4947509765625,75.50857334068408
1527,71.4947509765625,75.36353369577978
1528,71.4947509765625,75.70394037649936
1529,71.4947509765625,77.41757774349881
1530,66.72843170166016,78.71381290598725
1531,66.72843170166016,78.93499687982413
1532,61.96211624145508,78.25714488468462
1533,61.96211624145508,78.41458030216148
1534,71.4947509765625,76.43519990022517
1535,71.4947509765625,75.30485667716025
1536,71.4947509765625,74.20869981505473
1537,71.4947509765625,73.91253943081259
1538,71.4947509765625,76.34253843198482
1539,71.4947509765625,78.94397599582365
