,y_actual,y_predict
784,193.86773681640625,190.85795106427852
785,188.8967742919922,187.8129087800507
786,193.86773681640625,200.2571094229337
787,193.86773681640625,188.2475480125389
788,193.86773681640625,187.2899510219794
789,198.83871459960935,192.41891841146204
790,193.86773681640625,190.91812684324785
791,188.8967742919922,186.9560916797269
792,188.8967742919922,187.2276945114866
793,188.8967742919922,188.4964683124163
794,188.8967742919922,187.17731352033636
795,193.86773681640625,195.5214839683462
796,198.83871459960935,189.7681969226611
797,198.83871459960935,184.6927188302316
798,198.83871459960935,187.10100951378368
799,198.83871459960935,194.8202271321664
800,198.83871459960935,192.8239515631995
801,198.83871459960935,187.93240246261536
802,193.86773681640625,188.0238565823836
803,193.86773681640625,190.8349717723265
804,188.8967742919922,192.7745989991875
805,193.86773681640625,192.49079318869798
806,188.8967742919922,187.32542152514281
807,193.86773681640625,185.23919567658868
808,193.86773681640625,185.2871940595928
809,188.8967742919922,187.61399340468344
810,188.8967742919922,184.99282512558636
811,188.8967742919922,187.37672349581985
812,188.8967742919922,187.96559695248527
813,188.8967742919922,185.49504037809336
814,183.92581176757807,183.3025121731781
815,178.954833984375,185.83312172926907
816,178.954833984375,184.21195216759276
817,178.954833984375,180.19357181772685
818,178.954833984375,180.06828619724934
819,178.954833984375,175.75646130393906
820,173.98387145996094,175.1384260538687
821,164.04193115234375,175.46066314614848
822,149.1290283203125,174.0796833395392
823,159.0709686279297,173.13369580757006
824,159.0709686279297,171.9807897586977
825,159.0709686279297,164.60608371938116
826,149.1290283203125,162.4898603737774
827,134.21612548828125,164.92700074100588
828,134.21612548828125,164.26992960314112
829,149.1290283203125,159.54136829603266
830,149.1290283203125,153.7158350966451
831,149.1290283203125,156.13857407290297
832,149.1290283203125,152.79821543961847
833,139.18710327148438,147.97978358587255
834,139.18710327148438,146.65748552477805
835,139.18710327148438,149.71694540239412
836,139.18710327148438,146.43757949102957
837,139.18710327148438,144.22639974517932
838,139.18710327148438,145.47098760042516
839,144.15806579589844,144.7289202853443
840,144.15806579589844,142.1180729462589
841,134.21612548828125,139.57040480271073
842,134.21612548828125,145.6960988740176
843,134.21612548828125,144.65635733173974
844,134.21612548828125,139.52703690010514
845,134.21612548828125,137.60090031779384
846,134.21612548828125,137.6352357989664
847,134.21612548828125,133.74183237088477
848,134.21612548828125,132.95186388730536
849,134.21612548828125,134.17303498532397
850,134.21612548828125,134.49158474846135
851,134.21612548828125,133.81912643042875
852,134.21612548828125,130.75803607794677
853,134.21612548828125,131.64762725804167
854,134.21612548828125,133.26713223449917
855,134.21612548828125,133.45750893579083
856,134.21612548828125,131.33698427469346
857,134.21612548828125,132.52795406630418
858,134.21612548828125,132.4540846861857
859,134.21612548828125,131.76286567408903
860,134.21612548828125,130.94800345500425
861,144.15806579589844,131.9189546487021
862,144.15806579589844,130.42548060393173
863,134.21612548828125,130.49486106161595
864,134.21612548828125,128.06790263471132
865,134.21612548828125,128.98958483476162
866,134.21612548828125,128.97642506063448
867,139.18710327148438,129.04811137817097
868,134.21612548828125,129.08525755241783
869,129.2451629638672,130.62655431187517
870,134.21612548828125,133.32080146366357
871,134.21612548828125,134.21602767404826
872,129.2451629638672,131.8590022925439
873,129.2451629638672,129.95418468075997
874,129.2451629638672,135.21876289452592
875,129.2451629638672,133.8556586183244
876,144.15806579589844,131.7235773696836
877,149.1290283203125,132.02569276482083
878,149.1290283203125,132.52070902736017
879,144.15806579589844,130.32774079889322
880,139.18710327148438,131.33855335092426
881,139.18710327148438,132.96768426895432
882,139.18710327148438,129.61007261920145
883,134.21612548828125,134.5074869949571
884,139.18710327148438,131.16900443107903
885,139.18710327148438,136.83728549282156
886,139.18710327148438,137.8619332039661
887,139.18710327148438,137.39250652813013
888,139.18710327148438,133.06974926673342
889,149.1290283203125,141.51646183108278
890,149.1290283203125,139.00690177373167
891,149.1290283203125,138.08755954388647
892,139.18710327148438,140.5713526406994
893,139.18710327148438,145.1110415130766
894,139.18710327148438,140.33934766479723
895,144.15806579589844,139.4220725223343
896,149.1290283203125,137.3755741489785
897,144.15806579589844,136.7648828578754
898,139.18710327148438,139.87544686612196
899,139.18710327148438,140.06727666844475
900,144.15806579589844,132.66489348883078
901,139.18710327148438,138.68925934597996
902,144.15806579589844,140.88838108209993
903,139.18710327148438,140.6625227917802
904,139.18710327148438,141.67351271764608
905,144.15806579589844,141.32134379074586
906,144.15806579589844,141.2374323227502
907,139.18710327148438,140.6054766376843
908,139.18710327148438,139.31180739573156
909,139.18710327148438,137.81304624627037
910,134.21612548828125,138.24911981909568
911,139.18710327148438,140.1117633906236
912,139.18710327148438,137.6460828911707
913,144.15806579589844,135.10415893104144
914,139.18710327148438,135.75768600324574
915,139.18710327148438,136.1792080995479
916,139.18710327148438,138.58707837300116
917,139.18710327148438,137.36910000400874
918,139.18710327148438,135.2070221110771
919,144.15806579589844,135.8675418056144
920,144.15806579589844,138.8649413072665
921,154.10000610351562,137.7303832171888
922,173.98387145996094,136.80480561484373
923,164.04193115234375,139.30451460229355
924,164.04193115234375,152.4530289019454
925,164.04193115234375,142.16747155924725
926,164.04193115234375,148.24684718242756
927,159.0709686279297,141.95173039958098
928,159.0709686279297,153.49828267724283
929,159.0709686279297,155.73619470661674
930,164.04193115234375,153.86852668011494
931,159.0709686279297,157.29843863375544
932,159.0709686279297,154.399884112574
933,159.0709686279297,145.14640371586972
934,178.954833984375,147.95576648643527
935,169.01290893554688,166.26973772552438
936,169.01290893554688,166.62359511489035
937,173.98387145996094,162.58495321543523
938,169.01290893554688,169.05138924543965
939,159.0709686279297,164.28572269650778
940,159.0709686279297,160.63789334268955
941,159.0709686279297,168.28321727732742
942,159.0709686279297,161.87664150552854
943,159.0709686279297,159.00912740543495
944,154.10000610351562,164.90119967011486
945,159.0709686279297,155.75504749863347
946,159.0709686279297,148.64325041489556
947,164.04193115234375,163.93993581662465
948,164.04193115234375,163.73079842126893
949,164.04193115234375,161.59560630844874
950,169.01290893554688,161.1744560149926
951,169.01290893554688,166.04176118229304
952,169.01290893554688,164.49868727345256
953,164.04193115234375,160.1233625472883
954,178.954833984375,159.1223192003117
955,188.8967742919922,158.19465063333732
956,173.98387145996094,167.38119628465628
957,173.98387145996094,166.3520221296894
958,173.98387145996094,164.75553140829555
959,173.98387145996094,169.0000531644098
960,173.98387145996094,162.37500399368184
961,173.98387145996094,164.39764217522347
962,178.954833984375,166.12698248783792
963,178.954833984375,169.46716033625233
964,173.98387145996094,168.01953060570398
965,173.98387145996094,164.76632392393532
966,178.954833984375,167.26104938883466
967,173.98387145996094,173.48614785039888
968,173.98387145996094,172.47891176886347
969,173.98387145996094,170.60475424773313
970,178.954833984375,173.86927192250477
971,173.98387145996094,178.38263954111008
972,178.954833984375,179.0658187430415
973,183.92581176757807,171.81105152639418
974,173.98387145996094,169.9936979758546
975,173.98387145996094,173.21544809023072
976,169.01290893554688,175.23661611556477
977,173.98387145996094,178.0033443561109
978,169.01290893554688,172.8598254901051
979,169.01290893554688,176.8535304107238
980,169.01290893554688,175.42816962402952
981,178.954833984375,171.04251969405948
982,178.954833984375,175.4189683563499
983,178.954833984375,176.12696795652806
984,173.98387145996094,171.1779889603785
985,173.98387145996094,174.28096000408206
986,173.98387145996094,179.3923776170266
987,173.98387145996094,178.06045361435957
988,173.98387145996094,172.4083135715827
989,173.98387145996094,174.7127987766018
990,169.01290893554688,176.5796617987765
991,169.01290893554688,176.72521408539615
992,164.04193115234375,173.56392798247086
993,169.01290893554688,169.66149383847386
994,169.01290893554688,169.66428406533646
995,169.01290893554688,169.52338101980945
996,169.01290893554688,167.83188614367512
997,164.04193115234375,166.92740920559922
998,169.01290893554688,165.13725354489958
999,169.01290893554688,165.8225271224956
1000,173.98387145996094,164.47969804002443
1001,169.01290893554688,164.50255879850033
1002,169.01290893554688,164.51069752868884
1003,164.04193115234375,165.55891549364839
1004,164.04193115234375,166.01447631105333
1005,164.04193115234375,166.554153258571
1006,164.04193115234375,164.19693344805546
1007,164.04193115234375,163.16494177794368
1008,164.04193115234375,165.27474555514226
1009,164.04193115234375,165.44859920151634
1010,159.0709686279297,164.01345044907353
1011,159.0709686279297,161.9019786756209
1012,154.10000610351562,163.43786553311722
1013,154.10000610351562,162.21012478114093
1014,154.10000610351562,161.46213249777108
1015,159.0709686279297,159.430540348608
1016,154.10000610351562,157.54661873897612
1017,154.10000610351562,156.01509118457324
1018,154.10000610351562,155.51425910687405
1019,173.98387145996094,155.9261723167801
1020,183.92581176757807,155.52938704836026
1021,208.7806396484375,156.1192198586994
1022,223.69354248046875,161.59875469401624
1023,218.7225799560547,171.05316212414672
1024,248.5483856201172,183.95200057960568
1025,278.37420654296875,184.04901042309336
1026,258.4903259277344,195.98160917734103
1027,273.4032287597656,212.42703234282496
1028,273.4032287597656,234.80409834056405
1029,278.37420654296875,241.92039799087735
1030,288.3161315917969,214.59652156267074
1031,303.2290344238281,258.48472984637465
1032,308.20001220703125,278.82922899161815
1033,288.3161315917969,244.67307276605186
1034,298.258056640625,290.48471609212186
1035,303.2290344238281,300.91609178219187
1036,298.258056640625,274.9436231901966
1037,323.1129150390625,293.06818646201486
1038,323.1129150390625,300.2728728586169
1039,338.0258178710937,287.03681433839154
1040,333.0548400878906,296.3745780059375
1041,328.0838623046875,335.68623435894597
1042,333.0548400878906,305.7733787388621
1043,338.0258178710937,313.3275598107014
1044,338.0258178710937,333.8614259907923
1045,328.0838623046875,302.16691159890223
1046,318.1419372558594,309.0813120707333
1047,293.287109375,327.8826588533247
1048,263.4613037109375,296.265431698908
1049,268.4322509765625,304.5095696997888
1050,278.37420654296875,326.16161417852186
1051,288.3161315917969,308.6986348442496
1052,283.3451538085937,310.7908410904161
1053,283.3451538085937,295.35602922588146
1054,278.37420654296875,279.3823283629798
1055,283.3451538085937,286.02786421162574
1056,298.258056640625,286.79149950280976
1057,303.2290344238281,273.35210916928264
1058,318.1419372558594,271.87816671255064
1059,323.1129150390625,276.91312767511346
1060,303.2290344238281,288.26344309286515
1061,298.258056640625,286.03432471245435
1062,253.5193634033203,308.2090011953891
1063,258.4903259277344,305.7684463818409
1064,263.4613037109375,309.9581459788646
1065,258.4903259277344,303.1279912564871
1066,238.6064453125,309.5511276045916
1067,238.6064453125,289.43688698518474
1068,253.5193634033203,279.14290097429887
1069,258.4903259277344,265.9085820820685
1070,248.5483856201172,262.474051586653
1071,233.63548278808597,258.6453418537748
1072,228.66452026367188,249.8424182857133
1073,238.6064453125,239.96686397316194
1074,238.6064453125,239.99226936395996
1075,228.66452026367188,242.77645869412683
1076,228.66452026367188,233.89851963809127
1077,223.69354248046875,230.23320872844064
1078,228.66452026367188,233.35741687782473
1079,223.69354248046875,231.01285541924952
1080,223.69354248046875,228.96306880787955
1081,213.75161743164065,240.58340860081304
1082,228.66452026367188,231.37821823062967
1083,223.69354248046875,226.53869594572046
1084,228.66452026367188,224.43220428378302
1085,223.69354248046875,229.24929560066215
1086,223.69354248046875,231.5122412179881
1087,218.7225799560547,224.64006254090708
1088,223.69354248046875,223.10876864242118
1089,223.69354248046875,224.68621214278707
1090,223.69354248046875,225.82898741686483
1091,233.63548278808597,224.80308103370038
1092,228.66452026367188,224.01128252969093
1093,228.66452026367188,220.58900958956977
1094,223.69354248046875,225.01040034724952
1095,228.66452026367188,229.3869069971398
1096,223.69354248046875,231.83829184771585
1097,218.7225799560547,226.87760447295264
1098,218.7225799560547,226.58171762824466
1099,218.7225799560547,224.83585596623033
1100,213.75161743164065,223.2571094503858
1101,223.69354248046875,220.27335920642412
1102,223.69354248046875,221.64565281168174
1103,223.69354248046875,220.94244742159577
1104,223.69354248046875,218.59405878143144
1105,223.69354248046875,222.3613937564378
1106,218.7225799560547,220.9656578111883
1107,218.7225799560547,221.5034228734291
1108,213.75161743164065,219.90737217558691
1109,208.7806396484375,220.2948572563039
1110,208.7806396484375,218.9498024733097
1111,208.7806396484375,216.58096126558024
1112,203.80967712402344,215.94461557810334
1113,203.80967712402344,213.19451698732738
1114,208.7806396484375,211.82493941891494
1115,203.80967712402344,207.7189372474228
1116,193.86773681640625,207.18427452177315
1117,193.86773681640625,204.64223927661772
1118,188.8967742919922,203.37353049854812
1119,193.86773681640625,200.89341748242762
1120,193.86773681640625,197.86750620278195
1121,193.86773681640625,194.6296129375431
1122,198.83871459960935,192.00294095301464
1123,193.86773681640625,191.26600298224267
1124,198.83871459960935,192.69954428430773
1125,198.83871459960935,192.04431084170238
1126,198.83871459960935,190.99292317220485
1127,193.86773681640625,191.14391179630897
1128,198.83871459960935,192.26767310695277
1129,193.86773681640625,195.80552727216738
1130,193.86773681640625,193.06398782167875
1131,198.83871459960935,190.23527680622138
1132,193.86773681640625,189.2539023414533
1133,193.86773681640625,190.22337399859657
1134,188.8967742919922,188.9429395735472
1135,188.8967742919922,189.33762620250835
1136,193.86773681640625,189.6937962737971
1137,188.8967742919922,186.6292044935957
1138,188.8967742919922,185.43202320673214
1139,188.8967742919922,186.59052676450617
1140,188.8967742919922,185.3675989833161
1141,188.8967742919922,184.20732850926478
1142,178.954833984375,183.75790073330114
1143,178.954833984375,183.68117461113204
1144,169.01290893554688,182.5722129298283
1145,178.954833984375,180.25291359856917
1146,193.86773681640625,179.43350617496796
1147,183.92581176757807,177.90367561061905
1148,169.01290893554688,174.32127673562576
1149,164.04193115234375,176.2549056569392
1150,149.1290283203125,184.86444399058826
1151,159.0709686279297,178.69013584440845
1152,159.0709686279297,175.68007457978075
1153,139.18710327148438,160.16274636068175
1154,144.15806579589844,163.82214594618455
1155,144.15806579589844,165.13881579905984
1156,144.15806579589844,158.24353076896244
1157,139.18710327148438,151.0225907892303
1158,139.18710327148438,147.10737037946978
1159,139.18710327148438,141.05535808134073
1160,139.18710327148438,146.60364233281416
1161,149.1290283203125,156.97361597673012
1162,159.0709686279297,150.85607769078817
1163,154.10000610351562,146.10330144419595
1164,149.1290283203125,145.73194203278584
1165,149.1290283203125,152.13497373892426
1166,154.10000610351562,154.42793987778802
1167,149.1290283203125,155.9209159114069
1168,149.1290283203125,150.66218080108305
1169,149.1290283203125,147.5210436835826
1170,149.1290283203125,157.63694295330643
1171,149.1290283203125,141.25652729827215
1172,149.1290283203125,140.47529788709133
1173,149.1290283203125,144.89879666457682
1174,149.1290283203125,143.20469575748524
1175,149.1290283203125,143.68507185658402
1176,159.0709686279297,145.0428787949889
1177,159.0709686279297,143.6587932407532
1178,159.0709686279297,144.4986242381196
1179,164.04193115234375,147.07229470364055
1180,159.0709686279297,147.04792967860425
1181,164.04193115234375,145.10224445307819
1182,198.83871459960935,148.04403725752437
1183,188.8967742919922,148.28509853210656
1184,183.92581176757807,152.04698267272846
1185,193.86773681640625,153.95252683502798
1186,193.86773681640625,159.47443355064735
1187,188.8967742919922,161.3346655202292
1188,188.8967742919922,164.75476051432128
1189,178.954833984375,166.11684489097277
1190,178.954833984375,166.94353316938845
1191,188.8967742919922,168.85607336505623
1192,178.954833984375,171.26958549086987
1193,178.954833984375,171.74668017402507
1194,178.954833984375,166.87226299815669
1195,173.98387145996094,168.15237678588932
1196,173.98387145996094,169.03921184947444
1197,188.8967742919922,164.77126310302708
1198,178.954833984375,164.93808319464483
1199,178.954833984375,166.36189707683766
1200,178.954833984375,163.33068739344682
1201,178.954833984375,163.35076815816595
1202,188.8967742919922,166.44667494779557
1203,169.01290893554688,168.53704605697905
1204,164.04193115234375,170.22133682659276
1205,164.04193115234375,168.8268476147397
1206,164.04193115234375,165.25985297509067
1207,164.04193115234375,167.69196888734527
1208,169.01290893554688,165.66744099225613
1209,169.01290893554688,160.186115363415
1210,169.01290893554688,156.8197373529813
1211,169.01290893554688,159.06866020425318
1212,169.01290893554688,163.27505681899393
1213,169.01290893554688,164.16083787267615
1214,164.04193115234375,161.6873631575985
1215,164.04193115234375,161.2950872778246
1216,164.04193115234375,162.61896123722047
1217,164.04193115234375,162.0056843813718
1218,178.954833984375,160.5714020318912
1219,178.954833984375,161.39954682237334
1220,173.98387145996094,161.43141271399998
1221,178.954833984375,163.07754423188737
1222,173.98387145996094,163.18648246576453
1223,178.954833984375,165.58539194952573
1224,173.98387145996094,160.55243667571008
1225,178.954833984375,165.000638170725
1226,169.01290893554688,163.55080491138295
1227,169.01290893554688,164.496030076966
1228,169.01290893554688,162.64125576383915
1229,173.98387145996094,163.75810716975565
1230,169.01290893554688,160.21084195819145
1231,169.01290893554688,162.8708627819364
1232,169.01290893554688,163.4920805279271
1233,169.01290893554688,163.43054204036167
1234,169.01290893554688,166.5269468411428
1235,169.01290893554688,169.26108263954671
1236,173.98387145996094,165.28793943962222
1237,169.01290893554688,165.08892258595526
1238,169.01290893554688,166.893329552073
1239,169.01290893554688,165.02759217154215
1240,173.98387145996094,164.34912360933848
1241,173.98387145996094,164.7456564611473
1242,173.98387145996094,160.01205023285326
1243,178.954833984375,161.93299863049702
1244,178.954833984375,162.46503827001297
1245,178.954833984375,163.71097007316087
1246,173.98387145996094,166.2265233195066
1247,173.98387145996094,167.35931790434228
1248,173.98387145996094,166.96936152856176
1249,178.954833984375,167.6371603723959
1250,169.01290893554688,166.87627437565112
1251,169.01290893554688,167.14409181100396
1252,173.98387145996094,166.89718061090906
1253,169.01290893554688,166.2187563921641
1254,164.04193115234375,163.27585841228574
1255,164.04193115234375,163.5697873227405
1256,169.01290893554688,164.0664238270399
1257,173.98387145996094,161.62885366936558
1258,169.01290893554688,159.84876056275485
1259,169.01290893554688,162.76321050836148
1260,169.01290893554688,163.23217328339874
1261,164.04193115234375,161.28698265798891
1262,169.01290893554688,161.7966595501805
1263,169.01290893554688,163.4712527464807
1264,169.01290893554688,162.69942414854364
1265,164.04193115234375,159.82025795191862
1266,169.01290893554688,161.10288908369108
1267,164.04193115234375,163.64057653799716
1268,164.04193115234375,162.29780203209054
1269,164.04193115234375,161.3369406807639
1270,164.04193115234375,161.77225018168548
1271,164.04193115234375,160.441915721461
1272,159.0709686279297,160.82240647432735
1273,164.04193115234375,160.7354830621756
1274,164.04193115234375,159.7530366795694
1275,164.04193115234375,158.26715218830674
1276,159.0709686279297,157.91901851614796
1277,154.10000610351562,158.36883173909874
1278,159.0709686279297,158.72138952402133
1279,159.0709686279297,155.95270676025729
1280,159.0709686279297,154.3125309099764
1281,164.04193115234375,154.88389637528593
1282,164.04193115234375,155.1883278633813
1283,169.01290893554688,155.1770543917664
1284,164.04193115234375,155.5843115385093
1285,159.0709686279297,155.99333560152948
1286,164.04193115234375,157.22149932188103
1287,164.04193115234375,156.95098034658298
1288,159.0709686279297,156.95094282519483
1289,159.0709686279297,157.1819483677587
1290,164.04193115234375,156.37692698546937
1291,159.0709686279297,155.26837462839976
1292,164.04193115234375,154.1056004544497
1293,159.0709686279297,154.22762341967768
1294,159.0709686279297,154.4894920094946
1295,159.0709686279297,154.7098517109359
1296,159.0709686279297,153.42609834855483
1297,159.0709686279297,153.27184109988949
1298,159.0709686279297,152.62705310008374
1299,159.0709686279297,152.52957253372682
1300,159.0709686279297,152.84068623994426
1301,164.04193115234375,153.11838203348066
1302,164.04193115234375,152.61762499855772
1303,164.04193115234375,152.68803217786254
1304,159.0709686279297,153.81975569761892
1305,159.0709686279297,154.76692856434937
1306,164.04193115234375,155.6258613593083
1307,164.04193115234375,155.18204473638747
1308,164.04193115234375,154.98762254724855
1309,164.04193115234375,155.04224345525728
1310,159.0709686279297,154.64440076589926
1311,159.0709686279297,154.80754376148045
1312,159.0709686279297,154.99735764195015
1313,159.0709686279297,155.5006013215954
1314,159.0709686279297,154.14748114567126
1315,159.0709686279297,154.05290678137663
1316,159.0709686279297,154.92019661278226
1317,159.0709686279297,155.09938511834116
1318,188.8967742919922,152.42678098543212
1319,198.83871459960935,152.61032197201388
1320,198.83871459960935,153.7078907954678
1321,203.80967712402344,156.4965622259983
1322,213.75161743164065,159.40389334096645
1323,218.7225799560547,165.14933202084157
1324,213.75161743164065,171.70594217962378
1325,208.7806396484375,179.6151949693903
1326,203.80967712402344,184.28032978090337
1327,193.86773681640625,197.36333791938495
1328,193.86773681640625,199.0586838543553
1329,203.80967712402344,199.5072691046037
1330,198.83871459960935,190.47218429258604
1331,193.86773681640625,194.21867400459013
1332,198.83871459960935,194.3579371949042
1333,248.5483856201172,193.09027240682133
1334,233.63548278808597,192.5374791758764
1335,243.57742309570312,197.81417381335189
1336,253.5193634033203,199.3911856045646
1337,233.63548278808597,211.87290624984266
1338,238.6064453125,212.80997904109608
1339,208.7806396484375,223.59454952692806
1340,208.7806396484375,235.40935244142386
1341,208.7806396484375,232.49840562905428
1342,208.7806396484375,238.1819749509414
1343,208.7806396484375,235.1039249310255
1344,198.83871459960935,226.71727046492816
1345,203.80967712402344,224.8561209268548
1346,198.83871459960935,224.06969480341823
1347,203.80967712402344,217.13588383530146
1348,208.7806396484375,211.06923563752594
1349,198.83871459960935,205.24417230824878
1350,198.83871459960935,199.44096156333129
1351,203.80967712402344,201.63894657194274
1352,193.86773681640625,201.94593249908667
1353,193.86773681640625,197.09473061617405
1354,188.8967742919922,196.63112572480972
1355,183.92581176757807,194.3645742168088
1356,178.954833984375,196.6488993505384
1357,178.954833984375,193.45586247842732
1358,183.92581176757807,195.73266031004312
1359,178.954833984375,191.10218715995165
1360,173.98387145996094,180.9429268096928
1361,233.63548278808597,182.39344398160938
1362,213.75161743164065,179.44961478909843
1363,208.7806396484375,180.2767550296893
1364,213.75161743164065,186.66326538642784
1365,213.75161743164065,192.3126365213126
1366,208.7806396484375,200.49026702896398
1367,223.69354248046875,199.02936216867138
1368,218.7225799560547,210.3917102265784
1369,213.75161743164065,215.94678329102658
1370,223.69354248046875,208.13339082585688
1371,213.75161743164065,212.82699669612984
1372,213.75161743164065,214.8686573686936
1373,213.75161743164065,206.9049584864767
1374,213.75161743164065,214.15362847755316
1375,218.7225799560547,218.0123101247163
1376,218.7225799560547,207.53737082389128
1377,213.75161743164065,205.79475945212354
1378,203.80967712402344,205.47697802468397
1379,203.80967712402344,204.24455051022693
1380,203.80967712402344,200.7285964173788
1381,198.83871459960935,206.65233081762457
1382,203.80967712402344,204.9450023420796
1383,213.75161743164065,203.59136006456725
1384,203.80967712402344,204.66818574288774
1385,203.80967712402344,197.85649324898694
1386,203.80967712402344,203.88854544777004
1387,218.7225799560547,201.2172796665333
1388,213.75161743164065,202.3043651527175
1389,213.75161743164065,202.93906160463442
1390,203.80967712402344,205.14044656266557
1391,208.7806396484375,207.74790631733418
1392,203.80967712402344,209.35917023254467
1393,203.80967712402344,211.53992610193473
1394,203.80967712402344,209.72291962423532
1395,213.75161743164065,207.9909783972165
1396,208.7806396484375,206.73105410095272
1397,208.7806396484375,207.33482056404912
1398,238.6064453125,209.84085787471028
1399,243.57742309570312,206.54690893474623
1400,243.57742309570312,206.80875876386904
1401,248.5483856201172,215.58873885584904
1402,248.5483856201172,222.71473266844055
1403,248.5483856201172,228.5509543468917
1404,248.5483856201172,235.97116018586655
1405,243.57742309570312,245.55894591768677
1406,243.57742309570312,245.571843042097
1407,233.63548278808597,249.32467429507417
1408,238.6064453125,248.20993090896343
1409,228.66452026367188,251.45113756860164
1410,233.63548278808597,249.80238296458057
1411,233.63548278808597,244.2900237367222
1412,238.6064453125,241.0768898974744
1413,233.63548278808597,242.99969730934814
1414,228.66452026367188,237.01530196366127
1415,233.63548278808597,235.46514674557042
1416,228.66452026367188,232.17456193915555
1417,238.6064453125,232.36574023373902
1418,238.6064453125,230.98941478477528
1419,233.63548278808597,230.0572675284725
1420,238.6064453125,233.1370844646657
1421,233.63548278808597,233.95127470979946
1422,233.63548278808597,234.41067294189932
1423,233.63548278808597,238.53150373653148
1424,228.66452026367188,235.82559084407052
1425,238.6064453125,236.96407503576052
1426,233.63548278808597,237.39011334277916
1427,228.66452026367188,236.75282620956378
1428,228.66452026367188,235.7501592097918
1429,223.69354248046875,235.21156014942397
1430,213.75161743164065,234.887317368397
1431,238.6064453125,233.6800735274445
1432,223.69354248046875,231.74011201912563
1433,223.69354248046875,229.35020766851517
1434,223.69354248046875,225.45868883742816
1435,218.7225799560547,228.07020985598223
1436,223.69354248046875,224.96108871566094
1437,228.66452026367188,226.05232836314468
1438,228.66452026367188,225.9398153642895
1439,223.69354248046875,227.0388713991274
1440,238.6064453125,226.10424773120818
1441,233.63548278808597,225.80431710417056
1442,228.66452026367188,227.58211628955254
1443,223.69354248046875,227.18665109178775
1444,223.69354248046875,229.96980858378106
1445,218.7225799560547,228.03326152178184
1446,228.66452026367188,228.71720479561696
1447,233.63548278808597,226.4638151936402
1448,228.66452026367188,226.16523874761046
1449,228.66452026367188,224.57209254631294
1450,228.66452026367188,225.54750537416277
1451,228.66452026367188,227.06166393689762
1452,228.66452026367188,226.02693661648777
1453,228.66452026367188,226.15160654509646
1454,223.69354248046875,228.93762077914045
1455,223.69354248046875,225.71653070009185
1456,218.7225799560547,227.37633535291667
1457,218.7225799560547,226.93071770336567
1458,218.7225799560547,225.1168826357219
1459,213.75161743164065,224.10100469629353
1460,198.83871459960935,221.0403816556455
1461,193.86773681640625,220.76917535673763
1462,208.7806396484375,217.9119932825204
1463,198.83871459960935,212.72984785295432
1464,198.83871459960935,207.78363435366157
1465,203.80967712402344,203.94137748096182
1466,203.80967712402344,200.5999148714373
1467,203.80967712402344,198.66251619651163
1468,203.80967712402344,200.4765379650398
1469,208.7806396484375,199.22934498489295
1470,213.75161743164065,197.34909983172852
1471,218.7225799560547,197.85197021619985
1472,213.75161743164065,201.21206024957394
1473,208.7806396484375,204.0834021175283
1474,208.7806396484375,205.37250739427054
1475,203.80967712402344,206.08862312652846
1476,198.83871459960935,209.8847416964026
1477,198.83871459960935,208.17760381245415
1478,198.83871459960935,206.17984742779444
1479,198.83871459960935,205.59659578365708
1480,203.80967712402344,204.19425308944116
1481,203.80967712402344,200.58083140815944
1482,208.7806396484375,198.81790953311642
1483,208.7806396484375,198.51187997499034
1484,203.80967712402344,199.27151881195928
1485,203.80967712402344,198.678180736486
1486,213.75161743164065,198.3583433075288
1487,218.7225799560547,196.7299301992364
1488,238.6064453125,202.38780333956748
1489,223.69354248046875,205.399200024509
1490,213.75161743164065,217.8039299791937
1491,223.69354248046875,221.52287089110297
1492,223.69354248046875,234.56430938214294
1493,213.75161743164065,234.2163837831365
1494,218.7225799560547,228.38700123043049
1495,213.75161743164065,228.9123927621772
1496,208.7806396484375,223.69189535739125
1497,208.7806396484375,220.18732948551684
1498,213.75161743164065,219.1008840481253
1499,213.75161743164065,219.1744072081624
1500,208.7806396484375,212.095353504878
1501,213.75161743164065,212.27754798528125
1502,218.7225799560547,212.09820768865222
1503,213.75161743164065,212.97844239896207
1504,208.7806396484375,209.3580028057186
1505,208.7806396484375,211.216454214882
1506,208.7806396484375,208.25143055463155
1507,208.7806396484375,210.29062845971998
1508,208.7806396484375,208.96132583766902
1509,203.80967712402344,211.1909652537195
1510,208.7806396484375,208.2428134267444
1511,208.7806396484375,205.73278008824758
1512,208.7806396484375,206.8174931460941
1513,203.80967712402344,208.2148105325773
1514,203.80967712402344,207.578771838276
1515,203.80967712402344,206.63882269151904
1516,198.83871459960935,204.6347554652038
1517,198.83871459960935,201.61688186382634
1518,198.83871459960935,200.89417313333797
1519,198.83871459960935,200.24053786735823
1520,203.80967712402344,199.5243858928504
1521,203.80967712402344,198.8807107433062
1522,203.80967712402344,199.36291601007622
1523,268.4322509765625,203.42553919309813
1524,238.6064453125,200.46030340909095
1525,223.69354248046875,262.75357910613707
1526,213.75161743164065,261.57912554737334
1527,223.69354248046875,291.5462848491845
1528,273.4032287597656,223.76144807235733
1529,258.4903259277344,247.09960140251064
1530,258.4903259277344,284.0981937967598
1531,263.4613037109375,277.3178265453931
1532,263.4613037109375,253.49679000520695
1533,258.4903259277344,234.59299618888454
1534,253.5193634033203,271.90454765943997
