,y_actual,y_predict
776,64.94186401367188,53.329029626421054
777,64.94186401367188,55.524268233378656
778,64.94186401367188,59.951271420932564
779,64.94186401367188,60.45178113280284
780,64.94186401367188,61.2130161821651
781,64.94186401367188,62.3997045714393
782,64.94186401367188,64.50137225214914
783,64.94186401367188,65.28400270908715
784,64.94186401367188,66.20225643517358
785,64.94186401367188,66.91053653208539
786,64.94186401367188,66.82293830448195
787,64.94186401367188,66.16566959843726
788,64.94186401367188,65.02259164736222
789,64.94186401367188,64.95008341042333
790,64.94186401367188,65.0492172237916
791,64.94186401367188,64.84330924953656
792,64.94186401367188,64.25654029821001
793,64.94186401367188,64.07061165012661
794,64.94186401367188,63.461623610636806
795,64.94186401367188,63.15310451137073
796,47.230445861816406,65.22979397682619
797,47.230445861816406,65.83328810737277
798,47.230445861816406,60.889033798569194
799,47.230445861816406,57.35747690566167
800,47.230445861816406,52.63568127612004
801,47.230445861816406,53.07197636248418
802,47.230445861816406,51.40775205191317
803,47.230445861816406,51.41146064332683
804,47.230445861816406,49.19397048788726
805,47.230445861816406,47.2893653445815
806,47.230445861816406,46.10060355244911
807,47.230445861816406,46.38513853372158
808,47.230445861816406,46.56847035630745
809,47.230445861816406,46.95174151204387
810,44.86892318725586,48.21409896179223
811,44.86892318725586,48.06735803348251
812,44.86892318725586,47.93520801843705
813,43.68816375732422,47.041360394487576
814,43.68816375732422,46.81588290558474
815,43.68816375732422,46.74289587894476
816,43.68816375732422,46.96874666151286
817,43.68816375732422,48.22939182944879
818,43.68816375732422,46.03138192278054
819,43.68816375732422,44.7432225771903
820,43.68816375732422,44.4297776245586
821,43.68816375732422,44.17491543213526
822,43.68816375732422,44.040436389221696
823,43.68816375732422,43.98627228989897
824,44.86892318725586,44.16647980680813
825,44.86892318725586,44.12978747403597
826,44.86892318725586,44.252580802210645
827,44.86892318725586,44.565214246874376
828,44.86892318725586,44.71723403451579
829,44.86892318725586,45.09793270999372
830,44.86892318725586,45.21757332971279
831,44.86892318725586,45.503711039222026
832,44.86892318725586,45.41138172016527
833,44.86892318725586,45.31581042677644
834,44.86892318725586,45.601765546992866
835,44.86892318725586,46.51140917353904
836,44.86892318725586,46.74882800219068
837,44.86892318725586,44.54176572413964
838,44.86892318725586,44.65778296078169
839,44.86892318725586,46.03509457173404
840,44.86892318725586,46.072099335073865
841,44.86892318725586,45.20519783320112
842,44.86892318725586,44.52219620949183
843,44.86892318725586,44.725819788817006
844,44.86892318725586,44.785392588746305
845,44.86892318725586,45.401883019400074
846,44.86892318725586,45.37262409961461
847,44.86892318725586,45.072459474878876
848,44.86892318725586,44.80195546637275
849,44.86892318725586,44.113954953580716
850,44.86892318725586,44.15051338753815
851,44.86892318725586,44.0517975007734
852,44.86892318725586,44.07029582490347
853,44.86892318725586,45.83775206408102
854,44.86892318725586,45.85559306675703
855,44.86892318725586,45.71575401371497
856,44.86892318725586,45.550993550976294
857,44.86892318725586,45.28384512791776
858,44.86892318725586,45.280534175408405
859,44.86892318725586,45.29887019794488
860,44.86892318725586,45.29795725148091
861,44.86892318725586,45.294926269220504
862,44.86892318725586,45.293226160027594
863,44.86892318725586,45.296086725614714
864,47.230445861816406,45.29599745973824
865,47.230445861816406,45.30005499957813
866,47.230445861816406,45.41853922044284
867,47.230445861816406,45.8781083553286
868,47.230445861816406,46.15955960632275
869,47.230445861816406,46.9045198633872
870,47.230445861816406,46.83619089248341
871,47.230445861816406,47.00033055162658
872,47.230445861816406,47.16952590541027
873,47.230445861816406,47.47642604628023
874,47.230445861816406,47.57485384771634
875,47.230445861816406,47.696145886150255
876,47.230445861816406,47.793855503034706
877,47.230445861816406,47.79434646535534
878,47.230445861816406,47.697699923908935
879,44.86892318725586,47.53378342945695
880,44.86892318725586,47.54643078113789
881,44.86892318725586,46.91606762177153
882,44.86892318725586,46.455070232862134
883,44.86892318725586,45.70054635439506
884,44.86892318725586,45.71214280325747
885,44.86892318725586,45.454448448025886
886,44.86892318725586,45.39992728519725
887,44.86892318725586,45.48529792342859
888,44.86892318725586,45.299215088831275
889,44.86892318725586,45.162630182740806
890,44.86892318725586,45.222848131504655
891,44.86892318725586,45.21548369669525
892,44.86892318725586,45.251697239766294
893,44.86892318725586,45.39931865422127
894,47.230445861816406,45.336779792669
895,47.230445861816406,45.389783435597515
896,47.230445861816406,45.49987666407333
897,47.230445861816406,45.99970876679034
898,47.230445861816406,46.36406367179318
899,47.230445861816406,47.2204155700822
900,47.230445861816406,47.27572389563978
901,47.230445861816406,47.231995788785255
902,47.230445861816406,47.28654941193261
903,47.230445861816406,47.544203191765796
904,47.230445861816406,47.583001387714845
905,47.230445861816406,47.71373532135619
906,47.230445861816406,47.79724760634086
907,47.230445861816406,47.80108198148956
908,51.953495025634766,47.693853376140716
909,51.953495025634766,47.538429312573626
910,51.953495025634766,47.81608270627764
911,56.676536560058594,48.800636633347914
912,56.676536560058594,49.32625845928728
913,56.676536560058594,50.80086987560027
914,56.676536560058594,51.71911954414685
915,56.676536560058594,52.563136521322605
916,56.676536560058594,54.33618405039953
917,56.676536560058594,55.1840069999451
918,56.676536560058594,55.77947125914854
919,56.676536560058594,56.4341228519965
920,56.676536560058594,57.23470792272604
921,56.676536560058594,57.36935332477304
922,56.676536560058594,57.37534225357672
923,56.676536560058594,57.25508894534182
924,56.676536560058594,57.22008860668291
925,56.676536560058594,57.07225214261642
926,56.676536560058594,56.70155936038366
927,56.676536560058594,56.42132537134148
928,56.676536560058594,56.384255687364224
929,56.676536560058594,56.226514768548554
930,56.676536560058594,55.905271224344574
931,56.676536560058594,56.6087106762274
932,56.676536560058594,56.621013137021954
933,56.676536560058594,56.557561329005715
934,56.676536560058594,57.23969869672911
935,56.676536560058594,57.40440235391003
936,56.676536560058594,57.36915450532088
937,56.676536560058594,57.35942452478482
938,56.676536560058594,57.35942452478482
939,56.676536560058594,57.3570427488988
940,56.676536560058594,57.35859678665748
941,56.676536560058594,57.35416189561248
942,56.676536560058594,57.35292434596131
943,56.676536560058594,57.35917701485459
944,56.676536560058594,57.35905934619923
945,56.676536560058594,57.339075962487755
946,56.676536560058594,57.35101324469672
947,56.676536560058594,57.31664182471299
948,56.676536560058594,57.3064614572547
949,56.676536560058594,57.35743633026327
950,56.676536560058594,57.35383729242529
951,47.230445861816406,57.347560278292974
952,47.230445861816406,57.34365286742716
953,47.230445861816406,54.76086240020205
954,47.230445861816406,52.94250432373305
955,47.230445861816406,50.44863484209919
956,47.230445861816406,50.53503609544986
957,47.230445861816406,49.804342148462474
958,47.230445861816406,49.903021517368664
959,47.230445861816406,48.717343455514595
960,47.230445861816406,47.6036542654999
961,47.230445861816406,47.08150163612364
962,47.230445861816406,47.24386409281694
963,47.230445861816406,47.460711194480325
964,47.230445861816406,47.48518627479456
965,47.230445861816406,48.06452587067427
966,47.230445861816406,47.86259022792249
967,47.230445861816406,48.01944660305306
968,47.230445861816406,47.888079693196694
969,47.230445861816406,48.16619158890262
970,47.230445861816406,48.38119656747869
971,47.230445861816406,48.76139616555631
972,47.230445861816406,49.52762198892164
973,47.230445861816406,48.63189166648645
974,47.230445861816406,48.05652845964984
975,47.230445861816406,47.89227924693098
976,47.230445861816406,47.68305220508692
977,47.230445861816406,47.68198912964887
978,47.230445861816406,47.68198912964887
979,47.230445861816406,47.68198912964887
980,47.230445861816406,47.68198912964887
981,47.230445861816406,47.68198912964887
982,47.230445861816406,47.68198912964887
983,47.230445861816406,47.68198912964887
984,47.230445861816406,47.68198912964887
985,47.230445861816406,47.68198912964887
986,47.230445861816406,47.68198912964887
987,47.230445861816406,47.68198912964887
988,47.230445861816406,47.68198912964887
989,47.230445861816406,47.68198912964887
990,47.230445861816406,47.68198912964887
991,47.230445861816406,47.68198912964887
992,47.230445861816406,47.68198912964887
993,47.230445861816406,47.68198912964887
994,47.230445861816406,47.68198912964887
995,47.230445861816406,47.68198912964887
996,47.230445861816406,47.68198912964887
997,47.230445861816406,47.68198912964887
998,47.230445861816406,47.68198912964887
999,47.230445861816406,47.68198912964887
1000,47.230445861816406,47.68198912964887
1001,47.230445861816406,47.68198912964887
1002,47.230445861816406,47.68198912964887
1003,47.230445861816406,47.68198912964887
1004,47.230445861816406,47.68198912964887
1005,47.230445861816406,47.68198912964887
1006,47.230445861816406,47.68198912964887
1007,47.230445861816406,47.68198912964887
1008,47.230445861816406,47.68198912964887
1009,47.230445861816406,47.68198912964887
1010,47.230445861816406,47.68198912964887
1011,47.230445861816406,47.68198912964887
1012,47.230445861816406,47.68198912964887
1013,47.230445861816406,47.68198912964887
1014,47.230445861816406,47.68198912964887
1015,47.230445861816406,47.68198912964887
1016,47.230445861816406,47.68198912964887
1017,47.230445861816406,47.68198912964887
1018,47.230445861816406,47.68198912964887
1019,47.230445861816406,47.68198912964887
1020,47.230445861816406,47.68198912964887
1021,47.230445861816406,47.68198912964887
1022,47.230445861816406,47.68198912964887
1023,47.230445861816406,47.68198912964887
1024,47.230445861816406,47.68198912964887
1025,47.230445861816406,47.68198912964887
1026,47.230445861816406,47.68198912964887
1027,47.230445861816406,47.68198912964887
1028,47.230445861816406,47.68198912964887
1029,47.230445861816406,47.68198912964887
1030,47.230445861816406,47.68198912964887
1031,47.230445861816406,47.68198912964887
1032,47.230445861816406,47.68198912964887
1033,47.230445861816406,47.68198912964887
1034,47.230445861816406,47.68198912964887
1035,47.230445861816406,47.68198912964887
1036,47.230445861816406,47.68198912964887
1037,47.230445861816406,47.68198912964887
1038,47.230445861816406,47.68198912964887
1039,47.230445861816406,47.68198912964887
1040,47.230445861816406,47.68198912964887
1041,47.230445861816406,47.68198912964887
1042,47.230445861816406,47.68198912964887
1043,47.230445861816406,47.68198912964887
1044,47.230445861816406,47.68198912964887
1045,47.230445861816406,47.68198912964887
1046,47.230445861816406,47.68198912964887
1047,47.230445861816406,47.68198912964887
1048,47.230445861816406,47.68198912964887
1049,47.230445861816406,47.68198912964887
1050,47.230445861816406,47.68198912964887
1051,47.230445861816406,47.68198912964887
1052,47.230445861816406,47.68198912964887
1053,47.230445861816406,47.68198912964887
1054,47.230445861816406,47.68198912964887
1055,47.230445861816406,47.68198912964887
1056,47.230445861816406,47.68198912964887
1057,47.230445861816406,47.68198912964887
1058,47.230445861816406,47.68198912964887
1059,47.230445861816406,47.68198912964887
1060,47.230445861816406,47.68198912964887
1061,47.230445861816406,47.68198912964887
1062,47.230445861816406,47.68198912964887
1063,47.230445861816406,47.68198912964887
1064,47.230445861816406,47.68198912964887
1065,47.230445861816406,47.68198912964887
1066,47.230445861816406,47.68198912964887
1067,47.230445861816406,47.68198912964887
1068,47.230445861816406,47.68198912964887
1069,47.230445861816406,47.68198912964887
1070,47.230445861816406,47.68198912964887
1071,47.230445861816406,47.68198912964887
1072,47.230445861816406,47.68198912964887
1073,47.230445861816406,47.68198912964887
1074,47.230445861816406,47.68198912964887
1075,47.230445861816406,47.68198912964887
1076,47.230445861816406,47.68198912964887
1077,47.230445861816406,47.68198912964887
1078,47.230445861816406,47.68198912964887
1079,47.230445861816406,47.68198912964887
1080,47.230445861816406,47.68198912964887
1081,47.230445861816406,47.68198912964887
1082,47.230445861816406,47.68198912964887
1083,47.230445861816406,47.68198912964887
1084,47.230445861816406,47.68198912964887
1085,47.230445861816406,47.68198912964887
1086,47.230445861816406,47.68199318718871
1087,47.230445861816406,47.68199318718871
1088,47.230445861816406,47.68199318718871
1089,47.230445861816406,47.68198912964887
1090,47.230445861816406,47.68199318718871
1091,47.230445861816406,47.68198912964887
1092,47.230445861816406,47.68198912964887
1093,47.230445861816406,47.68198912964887
1094,47.230445861816406,47.68198912964887
1095,47.230445861816406,47.68199318718871
1096,47.230445861816406,47.68198912964887
1097,47.230445861816406,47.68198912964887
1098,47.230445861816406,47.68199318718871
1099,47.230445861816406,47.68199318718871
1100,47.230445861816406,47.68198912964887
1101,47.230445861816406,47.68198912964887
1102,47.230445861816406,47.68198912964887
1103,47.230445861816406,47.68198912964887
1104,47.230445861816406,47.68198912964887
1105,47.230445861816406,47.68198507210903
1106,47.230445861816406,47.68198507210903
1107,47.230445861816406,47.68198912964887
1108,47.230445861816406,47.68198912964887
1109,47.230445861816406,47.68198912964887
1110,47.230445861816406,47.68198912964887
1111,47.230445861816406,47.68198912964887
1112,47.230445861816406,47.68198912964887
1113,47.230445861816406,47.68198912964887
1114,47.230445861816406,47.68198912964887
1115,47.230445861816406,47.68198912964887
1116,47.230445861816406,47.68198912964887
1117,47.230445861816406,47.68198912964887
1118,47.230445861816406,47.68198912964887
1119,47.230445861816406,47.68198912964887
1120,47.230445861816406,47.68198912964887
1121,47.230445861816406,47.68198912964887
1122,47.230445861816406,47.68198912964887
1123,47.230445861816406,47.68198912964887
1124,47.230445861816406,47.68198912964887
1125,47.230445861816406,47.68198912964887
1126,47.230445861816406,47.68198912964887
1127,47.230445861816406,47.68198912964887
1128,47.230445861816406,47.68198912964887
1129,47.230445861816406,47.68198912964887
1130,47.230445861816406,47.68198912964887
1131,47.230445861816406,47.68198912964887
1132,47.230445861816406,47.68198912964887
1133,47.230445861816406,47.68198912964887
1134,47.230445861816406,47.68198912964887
1135,47.230445861816406,47.68198912964887
1136,47.230445861816406,47.68198912964887
1137,47.230445861816406,47.68198912964887
1138,47.230445861816406,47.68198912964887
1139,47.230445861816406,47.68198912964887
1140,47.230445861816406,47.68198912964887
1141,47.230445861816406,47.68198912964887
1142,47.230445861816406,47.68198912964887
1143,47.230445861816406,47.68198912964887
1144,47.230445861816406,47.68198912964887
1145,47.230445861816406,47.68198912964887
1146,47.230445861816406,47.68198912964887
1147,47.230445861816406,47.68198912964887
1148,41.32664108276367,47.68198912964887
1149,41.32664108276367,47.68198912964887
1150,41.32664108276367,45.166468615429345
1151,41.32664108276367,44.293740486346515
1152,41.32664108276367,42.58485077721797
1153,41.32664108276367,42.90140380536704
1154,41.32664108276367,42.71808415540069
1155,41.32664108276367,42.85176386296579
1156,41.32664108276367,41.86148880472127
1157,41.32664108276367,41.33524211764655
1158,41.32664108276367,41.31346530132585
1159,41.32664108276367,41.317843386813095
1160,41.32664108276367,41.90520068141643
1161,41.32664108276367,41.84708859582949
1162,41.32664108276367,41.923723350785544
1163,41.32664108276367,41.740817569882864
1164,41.32664108276367,41.903537090082075
1165,41.32664108276367,41.7334571926133
1166,41.32664108276367,42.09019609533666
1167,41.32664108276367,42.17447525535107
1168,41.32664108276367,42.245011527927765
1169,41.32664108276367,43.0048507835851
1170,41.32664108276367,42.21410930450714
1171,41.32664108276367,41.82253236471846
1172,41.32664108276367,41.98047210298628
1173,41.32664108276367,41.82031694796588
1174,41.32664108276367,41.752166508815044
1175,41.32664108276367,41.752166508815044
1176,41.32664108276367,41.752166508815044
1177,41.32664108276367,41.752166508815044
1178,41.32664108276367,41.752166508815044
1179,41.32664108276367,41.752166508815044
1180,41.32664108276367,41.752166508815044
1181,41.32664108276367,41.752166508815044
1182,41.32664108276367,41.752166508815044
1183,41.32664108276367,41.752166508815044
1184,41.32664108276367,41.752166508815044
1185,41.32664108276367,41.752166508815044
1186,41.32664108276367,41.752166508815044
1187,41.32664108276367,41.752166508815044
1188,41.32664108276367,41.752166508815044
1189,41.32664108276367,41.752166508815044
1190,41.32664108276367,41.752166508815044
1191,41.32664108276367,41.752166508815044
1192,41.32664108276367,41.752166508815044
1193,41.32664108276367,41.752166508815044
1194,41.32664108276367,41.752166508815044
1195,41.32664108276367,41.752166508815044
1196,41.32664108276367,41.752166508815044
1197,41.32664108276367,41.752166508815044
1198,41.32664108276367,41.752166508815044
1199,41.32664108276367,41.752166508815044
1200,41.32664108276367,41.752166508815044
1201,41.32664108276367,41.752166508815044
1202,41.32664108276367,41.752166508815044
1203,41.32664108276367,41.752166508815044
1204,41.32664108276367,41.752166508815044
1205,41.32664108276367,41.752166508815044
1206,41.32664108276367,41.752166508815044
1207,41.32664108276367,41.752166508815044
1208,41.32664108276367,41.752166508815044
1209,41.32664108276367,41.752166508815044
1210,41.32664108276367,41.752166508815044
1211,41.32664108276367,41.752166508815044
1212,41.32664108276367,41.752166508815044
1213,41.32664108276367,41.752166508815044
1214,41.32664108276367,41.752166508815044
1215,41.32664108276367,41.752166508815044
1216,37.78436279296875,41.752166508815044
1217,37.78436279296875,41.752166508815044
1218,46.049686431884766,40.72375057607553
1219,46.049686431884766,40.08433910286621
1220,46.049686431884766,40.654236803538495
1221,46.049686431884766,41.555172949588254
1222,46.049686431884766,42.641461573064156
1223,46.049686431884766,45.08650667780458
1224,46.049686431884766,43.91005951908627
1225,46.049686431884766,43.90956044168596
1226,46.049686431884766,45.18098243543664
1227,46.049686431884766,45.92423041068866
1228,46.049686431884766,45.847250764846216
1229,46.049686431884766,46.38795852391031
1230,46.049686431884766,46.81189840146197
1231,46.049686431884766,46.783601118618556
1232,46.049686431884766,46.542542676730534
1233,46.049686431884766,46.084783204613366
1234,46.049686431884766,46.10397536805606
1235,46.049686431884766,46.14310222473215
1236,46.049686431884766,45.864337065112004
1237,46.049686431884766,45.93008138313778
1238,46.049686431884766,45.42256024242417
1239,46.049686431884766,44.80034462305631
1240,46.049686431884766,45.32773959390572
1241,46.049686431884766,46.533510593046934
1242,46.049686431884766,46.74009211891539
1243,46.049686431884766,46.57033276709396
1244,46.049686431884766,46.488569281780286
1245,46.049686431884766,46.488569281780286
1246,46.049686431884766,46.488565224240446
1247,46.049686431884766,46.488569281780286
1248,46.049686431884766,46.488569281780286
1249,46.049686431884766,46.488569281780286
1250,46.049686431884766,46.488569281780286
1251,46.049686431884766,46.488553051620926
1252,46.049686431884766,46.488553051620926
1253,46.049686431884766,46.488565224240446
1254,46.049686431884766,46.488548994081086
1255,46.049686431884766,46.488561166700606
1256,46.049686431884766,46.488561166700606
1257,46.049686431884766,46.488565224240446
1258,46.049686431884766,46.488561166700606
1259,46.049686431884766,46.488553051620926
1260,46.049686431884766,46.488565224240446
1261,46.049686431884766,46.488565224240446
1262,46.049686431884766,46.488561166700606
1263,40.1458854675293,46.488561166700606
1264,40.1458854675293,46.488553051620926
1265,40.1458854675293,44.90479381361483
1266,40.1458854675293,43.785736498391955
1267,40.1458854675293,42.25993110191905
1268,40.1458854675293,42.31997051892994
1269,40.1458854675293,41.889120651030936
1270,40.1458854675293,41.96865248943268
1271,40.1458854675293,41.24520530859934
1272,40.1458854675293,40.527621272834644
1273,40.1458854675293,40.23475616227087
1274,40.1458854675293,40.348322644849624
1275,40.1458854675293,40.449708392829024
1276,40.1458854675293,40.46298466318515
1277,40.1458854675293,40.80934843653791
1278,40.1458854675293,40.669570246593445
1279,40.1458854675293,40.74949566635965
1280,40.1458854675293,40.68971593189851
1281,40.1458854675293,40.8710352147238
1282,40.1458854675293,41.05319846583578
1283,40.1458854675293,41.25817726346747
1284,40.1458854675293,41.72914402776349
1285,40.1458854675293,41.152579789134265
1286,40.1458854675293,40.78165572713064
1287,40.1458854675293,40.70418917650741
1288,40.1458854675293,40.57922912205824
1289,40.1458854675293,40.57753307040516
1290,40.1458854675293,40.57753307040516
1291,40.1458854675293,40.57753307040516
1292,40.1458854675293,40.57753307040516
1293,40.1458854675293,40.57753307040516
1294,40.1458854675293,40.57753307040516
1295,40.1458854675293,40.57753307040516
1296,40.1458854675293,40.57753307040516
1297,40.1458854675293,40.57753307040516
1298,40.1458854675293,40.57753307040516
1299,40.1458854675293,40.57753307040516
1300,40.1458854675293,40.57753307040516
1301,40.1458854675293,40.57753307040516
1302,40.1458854675293,40.57753307040516
1303,40.1458854675293,40.57753307040516
1304,40.1458854675293,40.57753307040516
1305,40.1458854675293,40.57753307040516
1306,40.1458854675293,40.57753307040516
1307,40.1458854675293,40.57753307040516
1308,40.1458854675293,40.57753307040516
1309,40.1458854675293,40.57753307040516
1310,40.1458854675293,40.57753307040516
1311,40.1458854675293,40.57753307040516
1312,40.1458854675293,40.57753307040516
1313,40.1458854675293,40.57753307040516
1314,40.1458854675293,40.57753307040516
1315,40.1458854675293,40.57753307040516
1316,40.1458854675293,40.57753307040516
1317,40.1458854675293,40.57753307040516
1318,44.86892318725586,40.57753307040516
1319,44.86892318725586,40.57753307040516
1320,44.86892318725586,40.83144579850596
1321,44.86892318725586,41.72933067459613
1322,44.86892318725586,42.288256787541336
1323,44.86892318725586,43.77431046620282
1324,44.86892318725586,43.61156254322473
1325,44.86892318725586,43.94993296309289
1326,44.86892318725586,44.29326169664541
1327,44.86892318725586,44.877015895870926
1328,44.86892318725586,45.07823741161088
1329,44.86892318725586,45.33464958425306
1330,44.86892318725586,45.514065880893426
1331,44.86892318725586,45.53226800461519
1332,44.86892318725586,45.3277882843838
1333,44.86892318725586,45.011044551862256
1334,44.86892318725586,45.04155319391841
1335,44.86892318725586,45.00456871827779
1336,44.86892318725586,44.96695532396198
1337,44.86892318725586,44.75391013712858
1338,44.86892318725586,44.688660838963266
1339,44.86892318725586,44.50315011748338
1340,44.86892318725586,44.514576149672514
1341,44.86892318725586,45.205932247912145
1342,44.86892318725586,45.352299882556586
1343,44.86892318725586,45.29937739042487
1344,44.86892318725586,45.298829622546485
1345,44.86892318725586,45.298825565006645
1346,44.86892318725586,45.298829622546485
1347,44.86892318725586,45.298825565006645
1348,44.86892318725586,45.298825565006645
1349,44.86892318725586,45.298829622546485
1350,44.86892318725586,45.298825565006645
1351,44.86892318725586,45.298825565006645
1352,44.86892318725586,45.298825565006645
1353,44.86892318725586,45.298825565006645
1354,44.86892318725586,45.298829622546485
1355,44.86892318725586,45.298829622546485
1356,44.86892318725586,45.298829622546485
1357,44.86892318725586,45.298825565006645
1358,44.86892318725586,45.298825565006645
1359,44.86892318725586,45.298825565006645
1360,44.86892318725586,45.298825565006645
1361,44.86892318725586,45.298825565006645
1362,44.86892318725586,45.298825565006645
1363,44.86892318725586,45.298825565006645
1364,35.42283630371094,45.298825565006645
1365,35.42283630371094,45.298825565006645
1366,35.42283630371094,42.81701103423711
1367,35.42283630371094,41.05241941818652
1368,35.42283630371094,38.55418808122478
1369,35.42283630371094,38.669085436871015
1370,35.42283630371094,38.05187276412575
1371,35.42283630371094,38.04754742665642
1372,35.42283630371094,36.97724956768954
1373,35.42283630371094,35.825869890102084
1374,35.42283630371094,35.39544606388627
1375,35.42283630371094,35.595645079586575
1376,35.42283630371094,35.688903575266664
1377,33.06131362915039,35.69038863484806
1378,33.06131362915039,36.30100780535351
1379,33.06131362915039,35.48375841850154
1380,40.1458854675293,35.251898419430546
1381,47.230445861816406,34.4834936971712
1382,47.230445861816406,35.25588292355333
1383,47.230445861816406,37.20844818776662
1384,47.230445861816406,39.80623937977981
1385,47.230445861816406,43.21281593053896
1386,47.230445861816406,43.819235547310114
1387,47.230445861816406,44.319518036949354
1388,47.230445861816406,44.34796950630668
1389,47.230445861816406,45.12249705618443
1390,47.230445861816406,45.98255754588711
1391,47.230445861816406,47.32741289566017
1392,47.230445861816406,48.02959045265279
1393,47.230445861816406,48.571361287154936
1394,47.230445861816406,48.36703575343746
1395,47.230445861816406,47.49043267380754
1396,47.230445861816406,47.058491327691605
1397,47.230445861816406,47.241060332787576
1398,47.230445861816406,47.34092450332701
1399,47.230445861816406,46.740712922510895
1400,47.230445861816406,46.605702341878306
1401,47.230445861816406,45.878765676782656
1402,47.230445861816406,45.42183394279283
1403,47.230445861816406,45.996495195237145
1404,47.230445861816406,46.90626866305819
1405,47.230445861816406,47.450920350846665
1406,47.230445861816406,47.64736614219507
1407,47.230445861816406,47.70021965614951
1408,47.230445861816406,47.68198912964887
1409,47.230445861816406,47.68198912964887
1410,47.230445861816406,47.68198912964887
1411,47.230445861816406,47.68198912964887
1412,47.230445861816406,47.68198912964887
1413,47.230445861816406,47.68198912964887
1414,47.230445861816406,47.68198912964887
1415,47.230445861816406,47.68198912964887
1416,47.230445861816406,47.68198912964887
1417,47.230445861816406,47.68198912964887
1418,47.230445861816406,47.68198912964887
1419,47.230445861816406,47.68198912964887
1420,47.230445861816406,47.68198912964887
1421,47.230445861816406,47.68198912964887
1422,47.230445861816406,47.68198912964887
1423,47.230445861816406,47.68198912964887
1424,47.230445861816406,47.68198912964887
1425,47.230445861816406,47.68198912964887
1426,47.230445861816406,47.68198912964887
1427,47.230445861816406,47.68198912964887
1428,47.230445861816406,47.68199318718871
1429,47.230445861816406,47.68199318718871
1430,47.230445861816406,47.68199318718871
1431,47.230445861816406,47.68198912964887
1432,47.230445861816406,47.68199318718871
1433,47.230445861816406,47.68198912964887
1434,47.230445861816406,47.68198912964887
1435,42.50740432739258,47.68198912964887
1436,42.50740432739258,47.68198912964887
1437,42.50740432739258,46.435598099170484
1438,42.50740432739258,45.54654648731177
1439,42.50740432739258,44.284375684396046
1440,42.50740432739258,44.34193188702492
1441,42.50740432739258,44.017137995461034
1442,42.50740432739258,44.01336854094978
1443,42.50740432739258,43.45574895583301
1444,42.50740432739258,42.87407221700552
1445,42.50740432739258,42.65651098833032
1446,42.50740432739258,42.75697973230589
1447,42.50740432739258,42.81324969480553
1448,42.50740432739258,42.8194617883004
1449,42.50740432739258,43.12917380427941
1450,42.50740432739258,43.01774564519628
1451,42.50740432739258,43.10658142245089
1452,42.50740432739258,43.05699422806756
1453,42.50740432739258,43.16735931171264
1454,42.50740432739258,43.32050303788971
1455,42.50740432739258,43.50072272741838
1456,42.50740432739258,43.84281391131973
1457,42.50740432739258,43.390459082269295
1458,42.50740432739258,43.09084222541194
1459,42.50740432739258,43.03925060634771
1460,47.230445861816406,42.91927726836176
1461,47.230445861816406,42.90654876588402
1462,47.230445861816406,43.38590652256894
1463,47.230445861816406,44.09862151052576
1464,46.049686431884766,44.90771118475971
1465,46.049686431884766,45.73710073081265
1466,46.049686431884766,46.13677652012175
1467,46.049686431884766,45.658335767440654
1468,47.230445861816406,45.75711657484284
1469,47.230445861816406,46.23591439102985
1470,47.230445861816406,46.42785631315597
1471,47.230445861816406,47.06988489956203
1472,47.230445861816406,47.39810335475078
1473,47.230445861816406,47.56044552374488
1474,47.230445861816406,47.252380868940875
1475,47.230445861816406,47.0262988066019
1476,47.230445861816406,46.970949905645924
1477,47.230445861816406,47.324690286427604
1478,47.230445861816406,47.4116230774973
1479,47.230445861816406,47.26480099839079
1480,47.230445861816406,47.41292960532575
1481,42.50740432739258,47.12126146901475
1482,42.50740432739258,47.002898974345236
1483,42.50740432739258,46.14206755207297
1484,42.50740432739258,45.48953805256128
1485,42.50740432739258,44.52141716184257
1486,42.50740432739258,44.393178615202764
1487,42.50740432739258,43.908262028937195
1488,42.50740432739258,43.88416835736791
1489,42.50740432739258,43.25167904712545
1490,42.50740432739258,42.69062678330413
1491,42.50740432739258,42.65343537313168
1492,42.50740432739258,42.77567281834828
1493,42.50740432739258,42.83093245342778
1494,42.50740432739258,42.83947357479075
1495,42.50740432739258,43.11967916105406
1496,42.50740432739258,42.99867926548862
1497,42.50740432739258,43.056714257818605
1498,42.50740432739258,43.02130005009602
1499,42.50740432739258,43.178460740714584
1500,42.50740432739258,43.33932596520697
1501,42.50740432739258,43.487795405488484
1502,42.50740432739258,43.85610235429537
1503,42.50740432739258,43.38159741525897
1504,42.50740432739258,43.10580237480163
1505,42.50740432739258,43.03687288800153
1506,42.50740432739258,42.9353004931895
1507,47.230445861816406,42.952833122837674
1508,47.230445861816406,42.94295707086738
1509,47.230445861816406,43.18823129664905
1510,47.230445861816406,44.082545537680105
1511,47.230445861816406,44.64354911102334
1512,47.230445861816406,46.14370274062845
1513,47.230445861816406,45.97709203972278
1514,47.230445861816406,46.32096854115368
1515,47.230445861816406,46.66909328679695
1516,47.230445861816406,47.26099096848113
1517,47.230445861816406,47.464176333503595
1518,47.230445861816406,47.7231853316433
1519,47.230445861816406,47.899030993224564
1520,47.230445861816406,47.916583910571944
1521,47.230445861816406,47.71157671016137
1522,47.230445861816406,47.38851944564895
1523,47.230445861816406,47.418740002376474
