,y_actual,y_predict
791,593.2945556640625,593.5552267191633
792,593.2945556640625,555.8270841383601
793,572.836181640625,586.18482460837
794,552.3776245117188,624.8969424343636
795,552.3776245117188,637.7659263889113
796,552.3776245117188,671.1535676755668
797,593.2945556640625,537.0132532301313
798,593.2945556640625,499.27565658906906
799,593.2945556640625,533.6648426134316
800,593.2945556640625,612.8881106348879
801,572.836181640625,621.6953625765543
802,531.919189453125,643.710438685592
803,531.919189453125,616.3578344142036
804,531.919189453125,559.5423624916602
805,531.919189453125,514.7783911361335
806,511.46087646484375,540.3096246832813
807,511.46087646484375,570.6717993585457
808,511.46087646484375,588.9877443145485
809,511.46087646484375,541.4951471069144
810,511.46087646484375,527.1215452789288
811,491.0022888183594,524.278634061212
812,450.0855407714844,554.0580872346695
813,450.0855407714844,559.1188540577557
814,450.0855407714844,530.3569254937704
815,429.6271057128906,550.9344824579346
816,429.6271057128906,359.79505306103033
817,429.6271057128906,297.322455540831
818,429.6271057128906,489.5422413990177
819,450.0855407714844,349.46000824865405
820,450.0855407714844,324.8046557355931
821,450.0855407714844,263.8801814988733
822,450.0855407714844,416.29586373902293
823,491.0022888183594,401.9717074828345
824,491.0022888183594,459.4782461110383
825,491.0022888183594,490.4222219813587
826,491.0022888183594,507.335368456271
827,491.0022888183594,481.93783038075094
828,491.0022888183594,491.6310030665138
829,491.0022888183594,536.1396311307965
830,491.0022888183594,536.1396311307965
831,491.0022888183594,536.1396311307965
832,491.0022888183594,560.6926622660096
833,491.0022888183594,506.355994744835
834,491.0022888183594,492.5547400516464
835,491.0022888183594,498.6829790415027
836,491.0022888183594,536.1396311307965
837,491.0022888183594,536.1396311307965
838,491.0022888183594,536.1396311307965
839,450.0855407714844,536.1396311307965
840,491.0022888183594,536.1396311307965
841,491.0022888183594,522.8343381120819
842,491.0022888183594,518.5640311237512
843,491.0022888183594,544.0370343528434
844,491.0022888183594,517.7316554997058
845,491.0022888183594,493.1845645262483
846,491.0022888183594,516.3411556633769
847,491.0022888183594,536.1396311307965
848,491.0022888183594,536.1396311307965
849,491.0022888183594,536.1396311307965
850,491.0022888183594,536.1396311307965
851,491.0022888183594,536.1396311307965
852,429.6271057128906,536.1396311307965
853,429.6271057128906,536.1396311307965
854,429.6271057128906,515.4221038762487
855,429.6271057128906,488.99892575899844
856,429.6271057128906,479.36515469079245
857,429.6271057128906,482.62780945116015
858,429.6271057128906,482.7551464397818
859,429.6271057128906,483.89038664911664
860,491.0022888183594,480.8286097531909
861,450.0855407714844,479.88956221029343
862,450.0855407714844,508.7231910365972
863,491.0022888183594,489.6228100718447
864,491.0022888183594,469.9551854915501
865,491.0022888183594,484.01220179723305
866,491.0022888183594,509.65989598049237
867,491.0022888183594,494.50495372101
868,491.0022888183594,385.303195275156
869,491.0022888183594,361.81437340096
870,491.0022888183594,422.63502030333075
871,491.0022888183594,513.8033679657019
872,572.836181640625,561.0974299078964
873,572.836181640625,513.934386181327
874,572.836181640625,459.7934093410895
875,613.7530517578125,361.4067611745704
876,613.7530517578125,345.6024170059677
877,613.7530517578125,411.3262909485238
878,613.7530517578125,566.9229716409634
879,572.836181640625,540.6919703061467
880,572.836181640625,571.6447309227256
881,572.836181640625,662.4027054384545
882,572.836181640625,580.6275941253095
883,654.669921875,571.0529736819099
884,634.2114868164062,572.7434935190254
885,613.7530517578125,620.8142943589623
886,634.2114868164062,592.8572995449963
887,634.2114868164062,541.7190326401283
888,654.669921875,642.9805517678944
889,654.669921875,640.1038401931455
890,654.669921875,476.4318860829894
891,634.2114868164062,470.6903432570027
892,654.669921875,472.05582748255756
893,654.669921875,643.1057134860141
894,654.669921875,617.3261644446291
895,654.669921875,659.482572117914
896,654.669921875,680.5534135005495
897,654.669921875,680.4532673932038
898,654.669921875,665.6006877335105
899,634.2114868164062,652.3645013853618
900,654.669921875,659.6369326593115
901,654.669921875,656.636230665944
902,654.669921875,674.7407560619948
903,675.1282958984374,697.1500581174093
904,675.1282958984374,656.5607655123719
905,675.1282958984374,651.7136771839901
906,695.5868530273438,630.56494438453
907,695.5868530273438,648.2691363439483
908,675.1282958984374,696.7608520260374
909,675.1282958984374,696.1896761907416
910,675.1282958984374,692.4273785288963
911,675.1282958984374,689.848595348682
912,675.1282958984374,684.7222357535331
913,675.1282958984374,687.1306785205848
914,675.1282958984374,698.8389883337733
915,675.1282958984374,698.8389883337733
916,675.1282958984374,709.406870754122
917,675.1282958984374,720.6267486753438
918,675.1282958984374,711.1285973565173
919,654.669921875,661.3207593564206
920,675.1282958984374,640.2820450458157
921,695.5868530273438,695.1217857027211
922,716.045166015625,686.3353661593247
923,675.1282958984374,685.3181762068526
924,654.669921875,756.6411964217596
925,675.1282958984374,707.7781787978156
926,654.669921875,663.2004440629668
927,654.669921875,649.3728351310031
928,675.1282958984374,695.1548330815027
929,695.5868530273438,664.5788962472841
930,695.5868530273438,637.728863126126
931,695.5868530273438,711.0753032292164
932,695.5868530273438,711.5663287129356
933,654.669921875,714.2925283017908
934,675.1282958984374,703.5375726182633
935,613.7530517578125,688.7670675878985
936,613.7530517578125,644.1211464892344
937,695.5868530273438,410.651538771629
938,695.5868530273438,378.3754607115359
939,756.9619140625,448.21318949477336
940,756.9619140625,675.5332238387521
941,756.9619140625,646.6855394184349
942,777.4204711914062,460.64117918714965
943,777.4204711914062,400.3742222918081
944,777.4204711914062,577.0583098883988
945,777.4204711914062,711.4590711443332
946,793.7872314453125,739.3350789642217
947,801.9705810546875,781.7879090755399
948,818.3372802734375,809.4048923771809
949,777.4204711914062,789.6914197878425
950,793.7872314453125,765.8118858657731
951,801.9705810546875,773.1970965488305
952,810.1538696289062,761.9313706185649
953,818.3372802734375,791.4716277010438
954,810.1538696289062,767.7457850063712
955,818.3372802734375,795.1536913470624
956,793.7872314453125,779.0739244671964
957,826.5206909179688,739.0230113114235
958,801.9705810546875,780.0849232651625
959,818.3372802734375,792.9611023452171
960,826.5206909179688,775.870420331635
961,834.7040405273439,758.4660810445034
962,842.8873901367188,781.5995808486099
963,842.8873901367188,848.2278653345304
964,818.3372802734375,844.6614256821223
965,793.7872314453125,818.2210963936058
966,801.9705810546875,787.9860913784629
967,810.1538696289062,788.7273566341713
968,818.3372802734375,788.0815522878041
969,818.3372802734375,786.0968689474075
970,842.8873901367188,804.1555463344146
971,851.07080078125,805.1819393543955
972,867.4376831054688,784.8716896692367
973,867.4376831054688,779.0425503734164
974,883.8043823242189,781.0516636748364
975,883.8043823242189,858.212691596072
976,891.9877319335938,764.9821874977303
977,900.1710815429688,702.5342709313045
978,916.5377807617188,716.3658120830221
979,941.0878906249999,700.8254286234215
980,949.2713623046876,954.4609651947976
981,932.9046020507814,822.747248658681
982,965.6379394531251,972.8942074294125
983,957.45458984375,976.7691590039905
984,982.0045776367188,1170.4727303373452
985,1014.7383422851562,803.3741222386678
986,998.3715209960938,974.422502285623
987,1039.288330078125,889.3894214101148
988,1039.288330078125,949.5886939271417
989,1014.7383422851562,1012.6721659692997
990,1039.288330078125,711.4803218638534
991,1039.288330078125,902.8077448306874
992,1039.288330078125,965.3862612914879
993,1014.7383422851562,578.1966456749865
994,1014.7383422851562,907.3146543182443
995,1022.9217529296876,979.6085144910788
996,1022.9217529296876,1249.5690378593051
997,1006.5550537109376,934.0821108245734
998,965.6379394531251,1033.8818481749427
999,932.9046020507814,924.5010482339177
1000,875.6209106445312,970.6894871113057
1001,867.4376831054688,908.4568386603357
1002,875.6209106445312,893.2475983025516
1003,875.6209106445312,1062.6974891874793
1004,875.6209106445312,858.3887211782402
1005,867.4376831054688,998.9432808524302
1006,867.4376831054688,624.7123790986873
1007,875.6209106445312,744.0726507892489
1008,891.9877319335938,785.4723153205607
1009,883.8043823242189,792.9356684131927
1010,867.4376831054688,768.8273127671547
1011,883.8043823242189,810.0184859872672
1012,875.6209106445312,799.449013946167
1013,875.6209106445312,861.1645336673928
1014,842.8873901367188,802.1025929659528
1015,851.07080078125,749.5607746017434
1016,859.2542114257814,756.2696434871544
1017,842.8873901367188,757.2562959883473
1018,826.5206909179688,736.550732721561
1019,826.5206909179688,787.6865733631768
1020,842.8873901367188,870.1237198872043
1021,834.7040405273439,863.2652593226503
1022,834.7040405273439,839.2777985179777
1023,834.7040405273439,828.3166104580031
1024,834.7040405273439,798.6328691866371
1025,842.8873901367188,802.199141510545
1026,859.2542114257814,808.1121123849455
1027,859.2542114257814,820.979757711492
1028,851.07080078125,883.8857360471054
1029,842.8873901367188,781.0581894863426
1030,842.8873901367188,759.3557666798536
1031,851.07080078125,799.0909309558248
1032,842.8873901367188,825.3431830101616
1033,842.8873901367188,815.133383580155
1034,834.7040405273439,825.149918592477
1035,834.7040405273439,829.0418958419461
1036,834.7040405273439,820.4928317760266
1037,834.7040405273439,811.2675932409609
1038,834.7040405273439,811.3320983777726
1039,834.7040405273439,827.6037910473219
1040,834.7040405273439,828.5910291982653
1041,834.7040405273439,832.6290842283742
1042,851.07080078125,833.7518584644471
1043,842.8873901367188,835.0584430579456
1044,851.07080078125,865.8901415046587
1045,883.8043823242189,813.060267127424
1046,875.6209106445312,814.1975989430108
1047,875.6209106445312,876.8016330000858
1048,867.4376831054688,714.9918777682091
1049,867.4376831054688,680.2378319492478
1050,859.2542114257814,725.2897756535499
1051,900.1710815429688,823.8381468154735
1052,900.1710815429688,784.4703522616032
1053,916.5377807617188,796.1379175850029
1054,891.9877319335938,797.9185438194545
1055,900.1710815429688,826.315779917341
1056,891.9877319335938,876.0084959093278
1057,891.9877319335938,805.8242298022592
1058,891.9877319335938,764.7327007039918
1059,891.9877319335938,532.2101722972916
1060,883.8043823242189,872.2000992456885
1061,883.8043823242189,1059.6982931506132
1062,883.8043823242189,792.573736867347
1063,883.8043823242189,835.9703833838171
1064,883.8043823242189,386.0352574633557
1065,883.8043823242189,840.8372164752179
1066,883.8043823242189,812.4664182803565
1067,883.8043823242189,873.5967902365231
1068,883.8043823242189,858.8975671472265
1069,875.6209106445312,841.9869305998166
1070,875.6209106445312,844.3627443093369
1071,875.6209106445312,883.4545305021933
1072,875.6209106445312,836.2596106963434
1073,883.8043823242189,820.884631459151
1074,883.8043823242189,870.3624976569324
1075,875.6209106445312,898.4489210657721
1076,875.6209106445312,849.5240755610191
1077,875.6209106445312,850.6126311188093
1078,883.8043823242189,864.5760271286529
1079,883.8043823242189,847.8209224221415
1080,883.8043823242189,846.2149871418569
1081,891.9877319335938,865.4241316317133
1082,883.8043823242189,869.8760737069676
1083,891.9877319335938,845.3139231684959
1084,891.9877319335938,665.4329409121002
1085,883.8043823242189,651.7739991082976
1086,875.6209106445312,717.5266535528814
1087,875.6209106445312,887.9319065094719
1088,867.4376831054688,887.6077075404121
1089,875.6209106445312,881.0193988393663
1090,875.6209106445312,889.2543036462356
1091,867.4376831054688,883.5366887957719
1092,867.4376831054688,790.8558588204553
1093,875.6209106445312,739.8794822394918
1094,875.6209106445312,698.6645483723565
1095,867.4376831054688,838.1113515433631
1096,834.7040405273439,840.1248153857871
1097,842.8873901367188,851.5557782099606
1098,834.7040405273439,875.4157346975114
1099,834.7040405273439,800.6540301400685
1100,818.3372802734375,768.1989942490542
1101,818.3372802734375,772.5253562849385
1102,810.1538696289062,852.9523018722952
1103,818.3372802734375,799.9401230941363
1104,810.1538696289062,779.5436155671453
1105,818.3372802734375,805.6340609618275
1106,842.8873901367188,844.4063333836285
1107,826.5206909179688,855.0944413313422
1108,818.3372802734375,882.1543043917007
1109,818.3372802734375,790.8078355409094
1110,818.3372802734375,751.7274276860638
1111,818.3372802734375,723.8945069549666
1112,818.3372802734375,827.523306038745
1113,810.1538696289062,823.769709458908
1114,810.1538696289062,821.4431739926848
1115,810.1538696289062,825.1261579454542
1116,810.1538696289062,820.0775224386298
1117,810.1538696289062,817.247077194175
1118,801.9705810546875,817.2999530002255
1119,801.9705810546875,819.4864345118149
1120,801.9705810546875,815.652352923401
1121,801.9705810546875,813.1672737032762
1122,793.7872314453125,816.5122540857227
1123,793.7872314453125,811.879931887296
1124,793.7872314453125,811.1500449695986
1125,793.7872314453125,805.3511921323071
1126,785.6038208007814,802.4514728887862
1127,785.6038208007814,802.4124853482489
1128,834.7040405273439,805.284093403743
1129,761.0537719726561,800.187852938623
1130,752.870361328125,800.9898584398894
1131,752.870361328125,836.2782678241113
1132,752.870361328125,789.8062908032023
1133,752.870361328125,757.6208211259457
1134,752.870361328125,747.2897921975732
1135,752.870361328125,763.207166768034
1136,752.870361328125,769.2544187638129
1137,752.870361328125,769.2541677710626
1138,752.870361328125,769.2541677710626
1139,752.870361328125,769.2541677710626
1140,752.870361328125,769.2541677710626
1141,752.870361328125,769.2538331140622
1142,752.870361328125,769.253582121312
1143,752.870361328125,769.5040728860514
1144,752.870361328125,768.678055745012
1145,752.870361328125,768.4036370047498
1146,752.870361328125,768.462452972556
1147,752.870361328125,769.2542514353127
1148,752.870361328125,769.253582121312
1149,752.870361328125,769.2544187638129
1150,752.870361328125,769.2544187638129
1151,752.870361328125,769.2541677710626
1152,752.870361328125,769.2541677710626
1153,752.870361328125,769.2538331140622
1154,752.870361328125,769.253582121312
1155,752.870361328125,770.2512783035154
1156,752.870361328125,766.9508073021115
1157,752.870361328125,765.8538016550632
1158,752.870361328125,766.0854679635345
1159,752.870361328125,769.2539167783124
1160,793.7872314453125,769.2539167783124
1161,793.7872314453125,769.2539167783124
1162,793.7872314453125,772.5908653927511
1163,793.7872314453125,783.1412619848331
1164,793.7872314453125,782.0933672525817
1165,793.7872314453125,787.6441555883862
1166,793.7872314453125,807.178168361303
1167,793.7872314453125,807.178168361303
1168,793.7872314453125,807.178168361303
1169,793.7872314453125,807.178168361303
1170,793.7872314453125,807.178168361303
1171,801.9705810546875,807.178168361303
1172,801.9705810546875,807.178168361303
1173,801.9705810546875,807.6011748097072
1174,810.1538696289062,812.3142330094611
1175,810.1538696289062,831.3240055913769
1176,810.1538696289062,790.5073135546222
1177,810.1538696289062,798.6079372401133
1178,810.1538696289062,786.3645945476634
1179,801.9705810546875,779.9270488252616
1180,801.9705810546875,797.5242342088277
1181,810.1538696289062,804.7889683717699
1182,810.1538696289062,753.4628752254723
1183,810.1538696289062,715.9297540116054
1184,810.1538696289062,741.0737894093832
1185,810.1538696289062,823.6319144390263
1186,810.1538696289062,817.6474942950576
1187,810.1538696289062,822.392595902592
1188,810.1538696289062,822.3920102528415
1189,818.3372802734375,822.391591931591
1190,818.3372802734375,822.5174229637113
1191,818.3372802734375,828.5514560079775
1192,785.6038208007814,812.5338516659209
1193,818.3372802734375,807.2415858628636
1194,818.3372802734375,806.655936112304
1195,818.3372802734375,810.4976311474751
1196,818.3372802734375,809.6942033539574
1197,818.3372802734375,807.0268197329084
1198,851.07080078125,814.1963439792596
1199,851.07080078125,830.0091382371205
1200,851.07080078125,862.5326114847002
1201,851.07080078125,776.004199467513
1202,851.07080078125,751.4384513662877
1203,851.07080078125,778.9611450580886
1204,851.07080078125,860.9780460539646
1205,851.07080078125,860.9780460539646
1206,851.07080078125,860.9780460539646
1207,851.07080078125,860.9780460539646
1208,851.07080078125,860.9780460539646
1209,851.07080078125,860.9780460539646
1210,851.07080078125,860.9780460539646
1211,851.07080078125,860.9780460539646
1212,851.07080078125,860.9780460539646
1213,851.07080078125,860.9780460539646
1214,801.9705810546875,860.9777950612144
1215,801.9705810546875,860.9776277327142
1216,834.7040405273439,845.8059526232161
1217,834.7040405273439,824.1420153717638
1218,834.7040405273439,810.5771121850511
1219,834.7040405273439,829.8783710142455
1220,834.7040405273439,843.0116503347958
1221,842.8873901367188,844.2200130987005
1222,842.8873901367188,845.4681163813932
1223,842.8873901367188,847.8404998566602
1224,842.8873901367188,833.233809427952
1225,842.8873901367188,835.4694018543383
1226,801.9705810546875,832.7218678817128
1227,801.9705810546875,853.2197764798008
1228,834.7040405273439,839.2081898619111
1229,834.7040405273439,823.6338387167782
1230,818.3372802734375,812.9551011650735
1231,818.3372802734375,831.9509854814761
1232,818.3372802734375,844.3644175943385
1233,818.3372802734375,821.6489043836314
1234,818.3372802734375,818.200431323836
1235,818.3372802734375,816.5729943312808
1236,818.3372802734375,830.0093055656206
1237,818.3372802734375,830.0093055656206
1238,818.3372802734375,830.0093055656206
1239,818.3372802734375,830.6294249872133
1240,818.3372802734375,828.55413326398
1241,818.3372802734375,827.4157974773923
1242,793.7872314453125,821.4000032396435
1243,842.8873901367188,821.2087467639608
1244,842.8873901367188,818.18369847382
1245,842.8873901367188,826.9890261377344
1246,842.8873901367188,842.1108373541849
1247,851.07080078125,843.6275028796343
1248,851.07080078125,835.4748400305936
1249,851.07080078125,846.442219245074
1250,851.07080078125,831.9100736631871
1251,851.07080078125,835.2586516083869
1252,851.07080078125,833.2259449884444
1253,851.07080078125,818.1068946922466
1254,851.07080078125,821.4291183986713
1255,851.07080078125,860.9780460539646
1256,851.07080078125,860.9777950612144
1257,851.07080078125,860.9777113969643
1258,851.07080078125,860.9779623897145
1259,867.4376831054688,860.9782133824648
1260,875.6209106445312,860.9781297182146
1261,875.6209106445312,848.0456445978563
1262,883.8043823242189,1000.5863630597504
1263,883.8043823242189,681.2207195591872
1264,891.9877319335938,771.3263639170427
1265,891.9877319335938,479.83894533899525
1266,883.8043823242189,741.3782436154241
1267,883.8043823242189,768.6951232520283
1268,875.6209106445312,774.46276932404
1269,867.4376831054688,899.3625346766452
1270,851.07080078125,825.0356332268677
1271,851.07080078125,774.4259570540048
1272,859.2542114257814,770.6404843948874
1273,859.2542114257814,832.7334135482238
1274,859.2542114257814,733.0846901692487
1275,851.07080078125,832.4403376801938
1276,859.2542114257814,770.7906617237809
1277,867.4376831054688,737.762609383969
1278,900.1710815429688,717.4175553707771
1279,932.9046020507814,869.1453501467694
1280,957.45458984375,871.853227264857
1281,990.1881103515624,949.7766038328211
1282,1039.288330078125,909.2696368498624
1283,1039.288330078125,1076.9893092110115
1284,1063.83837890625,989.6192348380201
1285,1014.7383422851562,819.3707268539544
1286,973.8212890625,1249.9264933677719
1287,973.8212890625,1304.6173116595346
1288,990.1881103515624,846.4794498363597
1289,941.0878906249999,972.3331549683764
1290,949.2713623046876,888.749306232753
1291,859.2542114257814,880.6845745105463
1292,900.1710815429688,856.4189300743578
1293,891.9877319335938,845.321452951003
1294,891.9877319335938,853.1430563624774
1295,891.9877319335938,817.0097217166981
1296,941.0878906249999,837.7348624180032
1297,941.0878906249999,817.9553787353518
1298,891.9877319335938,872.4828007467087
1299,932.9046020507814,928.3459225105919
1300,916.5377807617188,917.045392252293
1301,908.3543701171875,928.9516516811707
1302,900.1710815429688,882.1716228914673
1303,851.07080078125,850.3741880060815
1304,818.3372802734375,853.0806428319178
1305,859.2542114257814,860.970181614457
1306,859.2542114257814,829.7716154311435
1307,842.8873901367188,803.0940979936503
1308,842.8873901367188,810.571757673046
1309,875.6209106445312,801.337818055972
1310,900.1710815429688,831.9261371992023
1311,867.4376831054688,855.2141648732066
1312,851.07080078125,885.4315167315825
1313,851.07080078125,898.6960652605082
1314,875.6209106445312,872.2338159384707
1315,851.07080078125,860.4130613731747
1316,842.8873901367188,829.699915168825
1317,834.7040405273439,812.5054058208938
1318,834.7040405273439,823.3675354087737
1319,842.8873901367188,841.9091228472422
1320,867.4376831054688,833.3450828805584
1321,883.8043823242189,831.2128158030207
1322,891.9877319335938,837.959668257968
1323,891.9877319335938,881.4823131350587
1324,867.4376831054688,882.7909056705591
1325,867.4376831054688,865.1602545869612
1326,891.9877319335938,842.3438422906576
1327,891.9877319335938,848.5470444485854
1328,891.9877319335938,852.2874220769098
1329,891.9877319335938,877.0829122088545
1330,867.4376831054688,896.4493454888612
1331,867.4376831054688,909.6087280554365
1332,891.9877319335938,903.3665383569713
1333,891.9877319335938,872.761486363725
1334,891.9877319335938,861.8359392742844
1335,867.4376831054688,868.9516674078343
1336,859.2542114257814,880.7665654756247
1337,883.8043823242189,864.3279626271658
1338,924.7211303710938,859.4210543599768
1339,867.4376831054688,862.0789002565166
1340,859.2542114257814,852.2310323723559
1341,859.2542114257814,1173.1142198729945
1342,859.2542114257814,724.3585088859099
1343,867.4376831054688,853.704527144764
1344,859.2542114257814,458.08147145595353
1345,859.2542114257814,832.388298516644
1346,851.07080078125,864.350133653437
1347,851.07080078125,823.6714039650641
1348,859.2542114257814,816.903886440347
1349,842.8873901367188,794.8288230640019
1350,851.07080078125,789.3026320177211
1351,859.2542114257814,846.6250256314987
1352,859.2542114257814,642.315504644009
1353,842.8873901367188,596.6197645353418
1354,842.8873901367188,676.8287647512401
1355,842.8873901367188,866.9137736043868
1356,842.8873901367188,841.5014269566026
1357,834.7040405273439,830.0857746901937
1358,851.07080078125,834.9931012786332
1359,842.8873901367188,853.1262398482114
1360,842.8873901367188,862.3385940887648
1361,842.8873901367188,826.0091504407981
1362,842.8873901367188,812.0716066842292
1363,842.8873901367188,818.3230831144532
1364,842.8873901367188,853.2197764798008
1365,842.8873901367188,853.2181031947991
1366,851.07080078125,852.3863132205042
1367,851.07080078125,852.1154083787454
1368,851.07080078125,857.3544637187518
1369,851.07080078125,843.8928858808879
1370,851.07080078125,838.9040703128705
1371,851.07080078125,841.1572322317737
1372,834.7040405273439,860.9778787254644
1373,826.5206909179688,860.9778787254644
1374,826.5206909179688,863.7715116998841
1375,826.5206909179688,846.4335181630657
1376,826.5206909179688,828.2134524376545
1377,851.07080078125,819.2248164018149
1378,875.6209106445312,827.366268241345
1379,883.8043823242189,859.7093613657522
1380,867.4376831054688,978.5886472826041
1381,842.8873901367188,898.0613882594017
1382,834.7040405273439,730.017809754068
1383,834.7040405273439,847.7592618698326
1384,834.7040405273439,759.1255226636335
1385,826.5206909179688,1116.2028268877343
1386,818.3372802734375,824.819277476161
1387,801.9705810546875,1019.5491581652464
1388,793.7872314453125,1005.1708711392564
1389,810.1538696289062,730.5010544625297
1390,818.3372802734375,845.1726142501108
1391,801.9705810546875,764.5877105586032
1392,801.9705810546875,814.8543633061385
1393,785.6038208007814,790.7614855463651
1394,793.7872314453125,873.0300486064816
1395,793.7872314453125,1080.413728798909
1396,793.7872314453125,706.1775980295361
1397,793.7872314453125,845.448036961374
1398,785.6038208007814,1026.3709737882655
1399,793.7872314453125,719.9662194209626
1400,785.6038208007814,749.8415518250117
1401,785.6038208007814,705.3723296225165
1402,785.6038208007814,815.5467686398001
1403,785.6038208007814,727.3736847945413
1404,785.6038208007814,505.3124505535877
1405,785.6038208007814,719.1397839586729
1406,777.4204711914062,799.580785140043
1407,810.1538696289062,799.580785140043
1408,810.1538696289062,851.5034043894105
1409,801.9705810546875,913.4958527784011
1410,810.1538696289062,821.6576054656397
1411,801.9705810546875,746.6681668194792
1412,801.9705810546875,691.6932247344447
1413,801.9705810546875,816.131581747859
1414,810.1538696289062,839.7981064892249
1415,801.9705810546875,641.3963691926306
1416,793.7872314453125,750.0554813124661
1417,793.7872314453125,711.4138087850399
1418,785.6038208007814,763.040842238875
1419,785.6038208007814,623.5619956600881
1420,793.7872314453125,702.828936420086
1421,801.9705810546875,665.0427308497273
1422,801.9705810546875,756.6725705155395
1423,801.9705810546875,736.0421377453249
1424,801.9705810546875,729.3957660547236
1425,801.9705810546875,724.6311706769205
1426,801.9705810546875,775.0106028335634
1427,793.7872314453125,749.5590176524918
1428,793.7872314453125,729.9555635520085
1429,793.7872314453125,697.8272365575565
1430,793.7872314453125,700.4776363358392
1431,801.9705810546875,704.3783146673167
1432,826.5206909179688,771.5480741797546
1433,842.8873901367188,722.3840325840231
1434,851.07080078125,890.6687314580872
1435,859.2542114257814,582.2378799465985
1436,851.07080078125,669.8376963503094
1437,851.07080078125,655.7852815783808
1438,859.2542114257814,797.7103871652555
1439,859.2542114257814,794.7919271297167
1440,875.6209106445312,831.9347546169606
1441,875.6209106445312,824.453079053561
1442,851.07080078125,777.1121651313217
1443,851.07080078125,829.2235309288698
1444,891.9877319335938,815.9671814964519
1445,883.8043823242189,838.9857266209485
1446,867.4376831054688,867.7498304554358
1447,941.0878906249999,843.9698569909615
1448,941.0878906249999,834.6500778533054
1449,941.0878906249999,874.6620871327912
1450,957.45458984375,788.8830558035701
1451,949.2713623046876,734.1905642268055
1452,949.2713623046876,761.6136974610113
1453,941.0878906249999,935.1557741458494
1454,924.7211303710938,894.0020825097727
1455,916.5377807617188,867.832825391515
1456,916.5377807617188,934.0402786995335
1457,916.5377807617188,934.4147598828913
1458,908.3543701171875,951.1477772273815
1459,916.5377807617188,941.029088165712
1460,916.5377807617188,834.3920573060589
1461,949.2713623046876,815.0569981198321
1462,965.6379394531251,869.1278643185026
1463,973.8212890625,908.6659992855356
1464,973.8212890625,954.4801243080659
1465,973.8212890625,967.5154327917726
1466,973.8212890625,924.5592785519733
1467,965.6379394531251,906.8329155662839
1468,965.6379394531251,947.3742685560255
1469,973.8212890625,980.0821796429065
1470,973.8212890625,979.7714924502345
1471,965.6379394531251,957.8974742668315
1472,965.6379394531251,949.4212817627316
1473,949.2713623046876,946.1038269185615
1474,949.2713623046876,958.704750615853
1475,949.2713623046876,957.0886082970586
1476,949.2713623046876,945.6019250823318
1477,941.0878906249999,942.7918939148965
1478,932.9046020507814,950.3416721778611
1479,932.9046020507814,949.7485763090444
1480,932.9046020507814,929.059662228024
1481,949.2713623046876,905.8730356251166
1482,949.2713623046876,896.6742349930762
1483,949.2713623046876,927.4251137742119
1484,932.9046020507814,944.9159618959263
1485,941.0878906249999,934.8847856398404
1486,941.0878906249999,925.951869994554
1487,941.0878906249999,941.2202609771447
1488,941.0878906249999,929.2113455134189
1489,941.0878906249999,924.4998769344165
1490,924.7211303710938,930.7075132975987
1491,875.6209106445312,946.7446950741738
1492,932.9046020507814,945.4468952269336
1493,875.6209106445312,941.1020433917818
1494,875.6209106445312,897.1621648995424
1495,875.6209106445312,884.3129257080136
1496,965.6379394531251,871.0499667998394
1497,965.6379394531251,868.0695952192414
1498,965.6379394531251,884.9096191395838
1499,965.6379394531251,916.6778552016917
1500,965.6379394531251,931.9578755150435
1501,965.6379394531251,937.9376941252578
1502,965.6379394531251,970.6744275462913
1503,965.6379394531251,970.6744275462913
1504,965.6379394531251,970.6744275462913
1505,965.6379394531251,970.6744275462913
1506,965.6379394531251,970.6744275462913
1507,965.6379394531251,970.6744275462913
1508,949.2713623046876,970.6744275462913
1509,932.9046020507814,970.6744275462913
1510,932.9046020507814,971.1264654894733
1511,932.9046020507814,956.7621503932467
1512,924.7211303710938,924.7321288926385
1513,924.7211303710938,915.4200468659898
1514,924.7211303710938,934.1876951081744
1515,900.1710815429688,902.4628807918579
1516,900.1710815429688,870.8879928116846
1517,908.3543701171875,940.4651911201731
1518,908.3543701171875,878.6644175281158
1519,908.3543701171875,856.4769930639134
1520,908.3543701171875,886.5386457528905
1521,916.5377807617188,896.0779598827563
1522,941.0878906249999,899.4917122787685
1523,941.0878906249999,930.0285779081998
1524,941.0878906249999,959.8855878414814
1525,941.0878906249999,817.4343177858539
1526,932.9046020507814,837.1267906484221
1527,875.6209106445312,807.5849439451918
1528,883.8043823242189,937.9289930432495
1529,883.8043823242189,820.5682132653486
1530,908.3543701171875,789.0379183304681
1531,908.3543701171875,811.537661440219
1532,908.3543701171875,857.8916718685152
1533,908.3543701171875,856.8646095345338
1534,982.0045776367188,868.2109878018765
1535,957.45458984375,890.7298063606456
1536,941.0878906249999,1248.510852424294
1537,941.0878906249999,844.9552545284031
1538,941.0878906249999,817.4912931401583
1539,949.2713623046876,480.937540606795
1540,900.1710815429688,839.7036495508846
1541,900.1710815429688,857.7967966089245
1542,900.1710815429688,711.8953802085001
1543,875.6209106445312,677.6966140173195
1544,875.6209106445312,725.2244338742374
1545,875.6209106445312,899.784118832798
1546,875.6209106445312,889.135333082622
1547,875.6209106445312,882.8879562006518
1548,883.8043823242189,883.4878288737251
1549,916.5377807617188,884.2912566672429
