,y_actual,y_predict
803,184.0,166.24789686234868
804,186.0,185.03449180133805
805,185.0,185.97339407510668
806,185.0,185.13359344759817
807,183.0,184.72838948627648
808,184.0,183.88739990294053
809,182.0,184.9722586759486
810,184.0,183.470323679577
811,184.0,182.4397251094217
812,184.0,183.78749750518028
813,183.0,187.2085499009359
814,183.0,187.10057720925653
815,183.0,186.9625491107704
816,184.0,186.22821177989007
817,182.0,183.64293303234874
818,182.0,181.94056737308412
819,177.0,184.94624258000923
820,174.0,182.12566332444862
821,175.0,176.1422501695369
822,174.0,172.980255457758
823,175.0,171.89704495163784
824,175.0,171.00510258944539
825,175.0,174.70022996281156
826,179.0,176.54062852507127
827,175.0,178.02539220627358
828,167.0,177.91339333605143
829,168.0,176.34891196030352
830,172.0,171.2500915500153
831,169.0,168.332620722335
832,169.0,167.56702029123542
833,169.0,165.7539087776961
834,165.0,165.802663653835
835,166.0,165.04357941814305
836,163.0,162.50988123863434
837,157.0,159.7222154321348
838,157.0,157.0815881003017
839,157.0,150.5611467879048
840,157.0,155.71094496049633
841,155.0,161.59271200118104
842,155.0,155.6216118419369
843,151.0,155.76964965447553
844,154.0,155.24935848454592
845,154.0,154.415859451043
846,154.0,154.02598699824387
847,153.0,151.5837948565654
848,149.0,151.56408740124482
849,144.0,150.2412997334934
850,135.0,147.33297284734365
851,133.0,142.23963470212607
852,135.0,139.62633541749017
853,135.0,137.56194936440534
854,138.0,135.60731623373505
855,139.0,133.7113006752807
856,136.0,134.85963726181006
857,136.0,136.00866569763556
858,135.0,135.47907299828017
859,134.0,136.3103632388451
860,144.0,135.72543284541837
861,143.0,134.0856731414417
862,144.0,145.6833068864083
863,139.0,146.65796880037016
864,139.0,146.0692409230291
865,139.0,140.8112221460937
866,137.0,137.93543011369576
867,137.0,137.7002526011069
868,138.0,134.90888668207546
869,137.0,133.19331054486193
870,136.0,137.88351066762826
871,139.0,138.54016277142065
872,136.0,136.42709102712655
873,138.0,137.04903792030115
874,136.0,137.02176880841432
875,137.0,136.1221033581532
876,137.0,135.50498403562273
877,133.0,135.64788935134598
878,137.0,135.22565628832146
879,136.0,134.17989789076526
880,137.0,134.84744533976934
881,138.0,136.25703959494692
882,136.0,135.52973174118586
883,136.0,135.66492421845962
884,136.0,134.8614309451704
885,136.0,134.19203856470997
886,136.0,135.17270675552416
887,137.0,134.9096144050388
888,139.0,135.50455867642586
889,140.0,136.11412915441406
890,141.0,136.8772184288092
891,141.0,138.3656117564114
892,140.0,140.30936491629882
893,139.0,140.19897651749375
894,139.0,138.2529274429051
895,139.0,137.818205218883
896,138.0,136.90539975680497
897,137.0,135.9360112719225
898,139.0,136.10313131301038
899,137.0,136.7965334264514
900,138.0,137.46241018752556
901,138.0,136.39306741618566
902,139.0,135.99566918048748
903,140.0,135.89221977388218
904,139.0,137.44569818341677
905,139.0,137.96631221635124
906,139.0,138.66081103904688
907,147.0,138.6892434827131
908,146.0,139.74356543711252
909,144.0,143.2535475328218
910,143.0,144.86860052971215
911,145.0,144.67511334322725
912,144.0,143.6652593617355
913,145.0,143.1408324704579
914,146.0,144.51191890629374
915,145.0,142.565587967177
916,146.0,144.51627499445456
917,149.0,147.85013532101186
918,169.0,146.5418047411448
919,152.0,146.58679544463178
920,158.0,159.77818347778705
921,158.0,150.76973166347415
922,160.0,153.35891871893745
923,158.0,144.52860016154492
924,158.0,155.7585365048558
925,157.0,155.968241151323
926,157.0,147.4500824339404
927,160.0,144.1278964236541
928,160.0,161.3180324561879
929,161.0,163.65119427360557
930,166.0,158.36199103024822
931,169.0,160.09975503062918
932,166.0,162.45813091128366
933,158.0,166.8956266726258
934,160.0,155.77078736220693
935,161.0,148.33039660314824
936,157.0,146.89408415311595
937,153.0,148.43000240255282
938,150.0,150.305290668576
939,154.0,139.29108062301344
940,152.0,143.34368780889338
941,153.0,153.49530783925306
942,156.0,153.0838471260098
943,153.0,151.94507599660068
944,155.0,153.37266858309687
945,154.0,153.40433990643092
946,153.0,152.72933073464782
947,153.0,152.81026685267605
948,151.0,151.86297398438822
949,150.0,151.47540000869512
950,150.0,149.97822788224644
951,148.0,149.22316918449607
952,157.0,148.65187078460792
953,159.0,150.7012180839187
954,158.0,156.30770085207732
955,161.0,160.17104625698838
956,161.0,158.5296543011538
957,162.0,155.87596126724299
958,172.0,159.80121437213387
959,168.0,152.1014544367649
960,166.0,168.41997310198366
961,166.0,163.23279200575777
962,165.0,163.0987218617866
963,168.0,155.93249816676098
964,169.0,157.68278976421152
965,169.0,161.50991557726766
966,169.0,162.8725973253579
967,168.0,147.14364700625475
968,167.0,161.18891031588646
969,165.0,175.3230455112135
970,166.0,167.72696559888192
971,150.0,158.73285043942775
972,146.0,153.37986894058625
973,137.0,141.55887036916107
974,148.0,139.64260668797328
975,147.0,133.60334143622651
976,146.0,137.36541291620787
977,149.0,145.55945048797187
978,147.0,144.9758474202318
979,152.0,148.61664284341083
980,150.0,153.21403010189863
981,150.0,149.20801768491077
982,150.0,150.29297575110485
983,156.0,151.44520719293095
984,170.0,151.9888854314746
985,171.0,153.03043123553883
986,166.0,158.2574807880555
987,168.0,157.28164785509983
988,180.0,164.69687836142253
989,176.0,157.69548904240276
990,181.0,162.10200020489737
991,187.0,174.36072670117562
992,205.0,173.74466437062534
993,205.0,186.8691372843698
994,200.0,202.03639742083513
995,205.0,195.5278680877545
996,205.0,203.68109872246953
997,205.0,209.6668430251485
998,200.0,210.75285039610836
999,192.0,207.68703682971818
1000,194.0,204.67659939347135
1001,191.0,201.5458826758896
1002,190.0,196.13071417494507
1003,190.0,190.43006495217207
1004,193.0,192.00745604360546
1005,191.0,184.55098010871228
1006,184.0,183.11842990952832
1007,175.0,186.8927226190553
1008,178.0,182.85626643078314
1009,178.0,176.59521927814328
1010,178.0,177.30309001029025
1011,177.0,177.57092921566854
1012,178.0,176.9324663423524
1013,181.0,175.25496241566452
1014,181.0,174.68071596905344
1015,179.0,179.25984737454016
1016,181.0,180.3103756886325
1017,177.0,178.21510497048737
1018,177.0,176.56619491896816
1019,172.0,176.81751686300248
1020,173.0,175.2113874408298
1021,174.0,173.0002383715946
1022,172.0,173.398757659393
1023,172.0,174.20988305538046
1024,175.0,172.16145437819068
1025,173.0,172.27309323053836
1026,171.0,172.777760137197
1027,170.0,172.56740720231528
1028,167.0,171.6544595267708
1029,164.0,168.1055199096773
1030,169.0,166.31181605009687
1031,171.0,167.41629964087068
1032,169.0,168.1112545716208
1033,186.0,169.41463330421092
1034,190.0,171.53562672294575
1035,205.0,184.22236578627601
1036,205.0,190.17548034615038
1037,200.0,207.0857032019611
1038,200.0,204.8094344583287
1039,197.0,208.27147139781601
1040,205.0,205.67512882694734
1041,205.0,203.93622840003738
1042,205.0,200.6344801304398
1043,205.0,201.48779424026492
1044,205.0,211.39929387917562
1045,205.0,205.9276371644043
1046,200.0,207.08573779442594
1047,194.0,204.25396531409558
1048,193.0,198.00805044300503
1049,193.0,191.13179888497217
1050,185.0,189.10635105516042
1051,205.0,188.29662721452368
1052,205.0,193.3366192948011
1053,199.0,199.1821833992621
1054,195.0,204.5609068167293
1055,199.0,199.43206463119736
1056,200.0,206.26041411343897
1057,195.0,203.68770460204522
1058,192.0,201.4052604628436
1059,185.0,193.7346427572706
1060,187.0,187.3022692159126
1061,186.0,184.07031204481382
1062,186.0,183.28776771197101
1063,183.0,184.09677271798606
1064,190.0,183.84113696547013
1065,186.0,186.394666236331
1066,184.0,185.61984114794967
1067,184.0,185.90776768516017
1068,185.0,188.44910054977194
1069,182.0,187.2064343154725
1070,183.0,185.64677714721242
1071,186.0,183.71401093850827
1072,186.0,184.99000076678718
1073,240.0,185.83252843360464
1074,225.0,201.2688918417664
1075,240.0,236.5616170382519
1076,183.0,217.75245115657742
1077,171.0,200.11084758465037
1078,183.0,174.1655316718912
1079,194.0,184.7300166133248
1080,191.0,169.1092010580047
1081,187.0,192.3497452798607
1082,180.0,175.52028790193353
1083,181.0,169.1067296185746
1084,180.0,178.7895897207449
1085,181.0,165.04252114496046
1086,181.0,169.4034304704232
1087,180.0,182.84916216347378
1088,178.0,177.17578077138518
1089,174.0,180.01874903889006
1090,173.0,173.09946109148152
1091,174.0,171.18172146512865
1092,175.0,170.55010277503462
1093,176.0,174.0957279215187
1094,173.0,174.3407194444934
1095,174.0,174.1032114247385
1096,174.0,174.82612475426677
1097,173.0,173.1685755549627
1098,170.0,172.5889288402346
1099,179.0,170.7166770239
1100,176.0,172.15915590108463
1101,177.0,176.4122968866508
1102,175.0,178.9499731996123
1103,176.0,181.90831118085438
1104,175.0,176.59070175848004
1105,175.0,176.91689717078464
1106,175.0,176.7353200418124
1107,173.0,173.21869619286025
1108,171.0,176.91081274058587
1109,170.0,175.0744294666485
1110,170.0,171.21219230181367
1111,170.0,168.4343353808904
1112,170.0,166.97977860867866
1113,171.0,167.85302566544675
1114,169.0,168.9446549525389
1115,168.0,169.1817043018345
1116,168.0,168.10176854904938
1117,167.0,168.07585238689722
1118,168.0,167.08508063395473
1119,168.0,165.33622142078767
1120,169.0,165.34194070830233
1121,169.0,166.366026286056
1122,169.0,166.95944336418196
1123,169.0,167.7908181641053
1124,168.0,168.13502856335973
1125,167.0,167.75080108833606
1126,166.0,166.50689961477246
1127,167.0,165.84497920671026
1128,166.0,164.7847150355785
1129,166.0,165.35403782136547
1130,165.0,166.53827369914967
1131,167.0,164.01865337161482
1132,166.0,161.01875894991963
1133,164.0,159.7798746649554
1134,164.0,158.02602132483216
1135,164.0,158.50261580569904
1136,163.0,160.52078376339745
1137,165.0,162.77458534173923
1138,165.0,160.87413169817043
1139,165.0,161.28100314441602
1140,164.0,162.38556616973864
1141,165.0,163.7447989209674
1142,165.0,168.315936904679
1143,164.0,167.12082874332634
1144,163.0,165.56217940090434
1145,164.0,161.10378210360463
1146,164.0,159.3944992325811
1147,163.0,157.05896975312777
1148,162.0,157.95866595224652
1149,161.0,159.86609958649183
1150,159.0,163.20747800873374
1151,159.0,162.60127965546297
1152,156.0,160.3818962984014
1153,156.0,156.3500574034294
1154,156.0,153.4356678675217
1155,154.0,150.725835106837
1156,155.0,151.32297792154284
1157,149.0,153.41896098822252
1158,148.0,153.26278754044233
1159,145.0,147.9080507943125
1160,145.0,144.87328973049705
1161,140.0,144.7434680536851
1162,132.0,144.0040195259793
1163,129.0,140.77852586083947
1164,122.0,134.16986863837616
1165,120.0,129.068305173749
1166,123.0,126.82043556252037
1167,123.0,125.6431386769359
1168,122.0,122.31340638451219
1169,120.0,121.02372242437828
1170,120.0,122.36415224918107
1171,121.0,121.4056232358431
1172,120.0,120.35656446090387
1173,118.0,121.53766908002187
1174,114.0,120.15289427774184
1175,103.00000000000001,116.98932368701061
1176,105.0,110.71745357709472
1177,108.0,108.5949778071828
1178,109.0,107.68374566165225
1179,107.0,106.77131431067507
1180,105.0,106.02025808922306
1181,106.0,106.48704112210886
1182,105.0,107.13522191563086
1183,104.0,105.6465210994526
1184,105.0,105.5935510674169
1185,107.0,104.01557094318001
1186,112.0,104.79937982279186
1187,116.0,104.91567200225724
1188,118.0,111.94024339750707
1189,116.0,110.43081272649286
1190,114.0,113.49523362587396
1191,116.0,115.2102972821274
1192,112.0,114.69335261286723
1193,106.0,116.3672947968824
1194,102.0,109.34175481261799
1195,101.0,107.02199949711647
1196,101.0,112.73910384291699
1197,102.0,108.70201458050882
1198,101.0,110.08823970390593
1199,101.0,106.59325792589873
1200,100.0,102.42530152551998
1201,100.0,102.84533092041607
1202,100.0,99.3395101701028
1203,101.0,101.58724141147219
1204,100.0,102.37261848282195
1205,97.0,99.46550873895242
1206,96.0,97.86957128187372
1207,91.0,99.97415634146861
1208,91.0,95.81281094547514
1209,88.99999999999999,95.16304658578645
1210,85.0,97.11227816713732
1211,86.0,91.24866576446406
1212,87.0,88.83102658558387
1213,88.00000000000001,86.63520966547237
1214,90.0,85.3839771517746
1215,88.99999999999999,86.41220870049546
1216,88.99999999999999,89.10489641066009
1217,88.99999999999999,90.9730227552659
1218,88.99999999999999,93.33909609994106
1219,88.99999999999999,92.77865717159739
1220,88.99999999999999,92.6024662175158
1221,88.99999999999999,89.30067438703662
1222,88.00000000000001,90.20874964985298
1223,88.00000000000001,91.7885439566886
1224,88.00000000000001,88.68123865056651
1225,88.00000000000001,89.5533275003648
1226,92.0,89.77111140916793
1227,110.0,88.31113515080314
1228,96.0,87.79178694584012
1229,96.0,100.53536399125242
1230,96.0,92.14246330773209
1231,97.0,84.9523759367995
1232,93.99999999999999,87.05571054285176
1233,88.00000000000001,104.13905835532516
1234,88.00000000000001,98.94362887804651
1235,90.0,84.88963801766434
1236,88.00000000000001,88.72140690821897
1237,85.0,104.44794087959527
1238,83.99999999999999,96.1718858549772
1239,87.0,89.26673789785895
1240,87.0,88.18738124855874
1241,88.99999999999999,88.90021151519706
1242,101.0,89.74867499273485
1243,98.00000000000001,87.74896403681434
1244,111.0,95.95982123368877
1245,111.0,91.10192196634968
1246,108.0,106.32101266546601
1247,113.0,110.27629971702339
1248,125.0,115.74042808649088
1249,168.0,123.45405063183048
1250,143.0,134.9442837419894
1251,159.0,170.867734630496
1252,194.0,160.81347188932847
1253,188.0,181.1869231227836
1254,205.0,183.53872707572606
1255,199.0,191.65205850529267
1256,199.0,177.0657075483706
1257,215.0,192.1482435317611
1258,215.0,198.11049730873216
1259,265.0,228.26274636129028
1260,250.0,230.56732711556333
1261,240.0,258.8957320220753
1262,230.0,231.8566728382636
1263,275.0,256.7390532728865
1264,275.0,246.0257925463317
1265,275.0,266.07339685453513
1266,275.0,253.2763065472694
1267,275.0,242.76136570265325
1268,275.0,246.32469706630872
1269,275.0,253.73866174465996
1270,275.0,254.47314433186241
1271,275.0,258.34893533688944
1272,275.0,263.34581944060704
1273,275.0,262.30098350877904
1274,275.0,257.5086049321884
1275,275.0,257.5086049321884
1276,275.0,257.5086049321884
1277,275.0,257.5086049321884
1278,275.0,257.5086049321884
1279,275.0,257.5086049321884
1280,275.0,257.5086049321884
1281,275.0,257.5086049321884
1282,275.0,257.5086049321884
1283,275.0,257.5086049321884
1284,250.0,257.5086049321884
1285,260.0,257.5762882925885
1286,270.0,262.7723276222097
1287,270.0,269.43757299228696
1288,250.0,272.81100453617825
1289,255.0,252.6815057705512
1290,245.0,237.53991244222084
1291,250.0,246.2139294315932
1292,250.0,236.21319660791028
1293,250.0,233.38356373558833
1294,310.0,235.30254869067423
1295,385.0,283.39284464532557
1296,290.0,340.4946724248599
1297,245.0,298.52091360111893
1298,270.0,281.92958850881615
1299,260.0,257.14951977306714
1300,255.0,282.8210286396677
1301,240.0,258.74177249204274
1302,240.0,242.71580614530058
1303,225.0,228.96253398749414
1304,220.0,229.47595022534404
1305,215.0,217.7827592805576
1306,250.0,217.95244428885076
1307,235.0,227.40695953083272
1308,230.0,230.87675799446072
1309,230.0,240.3114299736677
1310,225.0,231.0674034740219
1311,220.0,226.68441006278616
1312,210.0,217.67174053017163
1313,215.0,213.110967473878
1314,220.0,208.0546701712539
1315,225.0,222.60934596123474
1316,225.0,221.44304179224434
1317,220.0,230.21251861005408
1318,230.0,227.74662422397108
1319,230.0,230.42067043921216
1320,225.0,226.57375004907226
1321,230.0,228.84213171072878
1322,220.0,224.96825738449252
1323,225.0,225.6610675824246
1324,225.0,218.99352117283647
1325,225.0,219.43810096812604
1326,225.0,221.13155330229213
1327,220.0,222.15393488085348
1328,215.0,222.52174502832042
1329,215.0,219.59131996317126
1330,215.0,217.9594883396473
1331,220.0,216.854458956651
1332,210.0,216.81626887550453
1333,210.0,217.51774256406708
1334,210.0,213.08456189240897
1335,205.0,210.58080925660116
1336,200.0,209.5216020774496
1337,205.0,207.6914082923078
1338,205.0,205.20941303566096
1339,200.0,205.02696853266377
1340,200.0,204.21724605330456
1341,205.0,202.10004627487686
1342,205.0,200.58968032611048
1343,200.0,199.26903546937348
1344,205.0,201.45594995460687
1345,220.0,202.39622439614615
1346,210.0,218.9165388454154
1347,205.0,219.8380411093863
1348,210.0,220.05634518636393
1349,210.0,214.0030379563105
1350,210.0,217.48193295698024
1351,205.0,209.7030715854202
1352,225.0,208.7207160510449
1353,225.0,214.77626666650113
1354,225.0,231.5929603858165
1355,225.0,225.37993846454862
1356,215.0,229.28312413929766
1357,220.0,226.93396010390092
1358,235.0,222.9343793229623
1359,285.0,231.33623561126035
1360,260.0,247.09320838926163
1361,255.0,260.6495136148641
1362,260.0,256.81063148858334
1363,265.0,247.42619801789473
1364,265.0,271.4044082946172
1365,255.0,257.08118556184775
1366,260.0,261.00390444839087
1367,245.0,250.97844441838328
1368,250.0,248.29833811578902
1369,250.0,239.53842419269472
1370,265.0,248.9958042032436
1371,255.0,263.2772597377652
1372,260.0,260.67439969028646
1373,260.0,256.89258744372216
1374,255.0,257.3484751313963
1375,260.0,263.87514564986316
1376,235.0,256.42411834847763
1377,240.0,242.33932738239358
1378,235.0,232.86392854128763
1379,230.0,240.883471470948
1380,210.0,226.81238937054655
1381,205.0,228.97113854281417
1382,210.0,213.92765200708013
1383,205.0,210.18434629865516
1384,200.0,210.13483551310011
1385,200.0,209.54507626782686
1386,200.0,205.97973854121264
1387,199.0,202.1290680716472
1388,205.0,201.28950766958872
1389,205.0,202.71706694482253
1390,205.0,202.8680323048457
1391,205.0,206.14237053029245
1392,200.0,206.87806897857274
1393,200.0,207.3614589569705
1394,200.0,204.40842451306423
1395,199.0,199.90190653481375
1396,199.0,197.55733368821828
1397,198.0,198.91427372775183
1398,198.0,200.06403501135026
1399,196.0,199.91724060574106
1400,197.0,200.22976110422664
1401,190.0,198.6607897546671
1402,189.0,196.42074636830037
1403,184.0,192.59285439620888
1404,184.0,190.54594866829723
1405,181.0,186.69031474055808
1406,178.0,183.9988062170526
1407,195.0,182.79282513153024
1408,196.0,183.62351512877063
1409,200.0,192.17405719772123
1410,196.0,197.96931649143963
1411,196.0,197.26650843057723
1412,194.0,196.26340830753836
1413,187.0,199.52041570811699
1414,188.0,198.16809632503993
1415,186.0,192.15173320679875
1416,186.0,188.14131681671037
1417,184.0,186.77392921220402
1418,182.0,184.26460126400127
1419,181.0,183.98887241424228
1420,180.0,184.00618338047317
1421,174.0,182.754962397597
1422,174.0,179.01940668249114
1423,174.0,174.04827987182804
1424,164.0,171.62697773528555
1425,167.0,169.09847483150983
1426,169.0,166.5500812604703
1427,165.0,164.645743011224
1428,167.0,164.90772584043074
1429,166.0,165.72688053186056
1430,189.0,165.48463846923676
1431,192.0,170.20739010138607
1432,183.0,180.87974203530104
1433,177.0,191.27906813622096
1434,171.0,184.72016352626574
1435,171.0,170.02271246260526
1436,174.0,172.19007387740731
1437,178.0,176.18692569723345
1438,178.0,169.744463487725
1439,180.0,171.5778730908914
1440,186.0,185.20584685695994
1441,190.0,188.6985577037127
1442,189.0,187.83401545635246
1443,187.0,185.72368132128707
1444,176.0,185.36746349313756
1445,168.0,182.03902585573928
1446,173.0,171.63093665070232
1447,170.0,169.8305295401638
1448,170.0,170.4680750725614
1449,172.0,170.7508607851409
1450,172.0,171.45334021758765
1451,169.0,171.0550733266621
1452,169.0,171.86442938213483
1453,167.0,170.0743333885135
1454,163.0,166.73709581242917
1455,165.0,163.10951471080628
1456,165.0,162.36658899978622
1457,168.0,165.46904111121617
1458,168.0,165.00363665211304
1459,164.0,163.0530777450755
1460,159.0,162.90586502688265
1461,154.0,160.6158669183292
1462,143.0,154.35621691690682
1463,138.0,148.70529948710293
1464,145.0,143.40689721051183
1465,160.0,138.82922765696378
1466,160.0,146.1623125901924
1467,160.0,152.69033862079877
1468,159.0,157.46493154566917
1469,155.0,154.48690724894612
1470,147.0,151.49075906306925
1471,149.0,150.84890740940446
1472,148.0,147.38639386262423
1473,153.0,142.73040696875404
1474,148.0,144.2462692758175
1475,136.0,148.97878751386386
1476,116.0,143.7261574742239
1477,118.0,130.00139463222771
1478,128.0,123.05345451494131
1479,131.0,127.28334423934785
1480,129.0,127.96974073806433
1481,127.0,122.1198935739793
1482,130.0,127.55920249054924
1483,125.0,127.68923940936443
1484,130.0,126.11965884806355
1485,128.0,127.17447278418469
1486,127.0,127.15641295515084
1487,124.0,127.09866660056703
1488,126.0,125.60881782703815
1489,130.0,125.09765394300788
1490,130.0,125.9551370854434
1491,131.0,127.97926263430294
1492,131.0,129.41959037265758
1493,130.0,130.22229442526825
1494,173.0,130.13423482189464
1495,157.0,136.3387546840345
1496,156.0,152.15852175407656
1497,165.0,161.39564257278508
1498,159.0,161.03794111225608
1499,140.0,152.10434482937984
1500,140.0,149.16548176522267
1501,138.0,142.90896046006168
1502,136.0,134.26619455963612
1503,136.0,134.85847393003064
1504,131.0,143.69228760757105
1505,130.0,135.7765784452361
1506,131.0,136.0152203291152
1507,134.0,136.99945026260207
1508,132.0,136.38548782278582
1509,132.0,138.36647784923395
1510,132.0,132.47031265597528
1511,133.0,132.84357303845286
1512,133.0,132.8621863469236
1513,132.0,136.86121364842532
1514,133.0,136.22064832197037
1515,133.0,129.2791398407332
1516,132.0,132.03172120070445
1517,131.0,138.017560312361
1518,130.0,133.38271838290444
1519,131.0,132.4304621365181
1520,131.0,132.2480855372481
1521,132.0,131.2007128246676
1522,129.0,131.56000810098251
1523,130.0,131.27218854417242
1524,127.0,128.19834311993512
1525,126.0,125.8256280220171
1526,126.0,125.53441071644156
1527,126.0,125.62610893463184
1528,126.0,127.21220163246707
1529,125.0,128.7111623174665
1530,115.0,127.58442167859565
1531,104.0,123.30974111827658
1532,91.0,113.25242527178928
1533,95.0,103.18361960217658
1534,91.0,99.86693507499696
1535,91.0,102.05541326775986
1536,92.0,97.822792019836
1537,88.00000000000001,94.977118493463
1538,88.99999999999999,94.09720918421361
1539,85.0,94.57115157611199
1540,85.0,89.65913431938657
1541,83.99999999999999,86.47809325272561
1542,86.0,86.93995134358488
1543,88.00000000000001,87.79706549972911
1544,91.0,87.7456021617161
1545,90.0,88.68820839162385
1546,88.00000000000001,93.45344085175806
1547,88.00000000000001,90.81626507919121
1548,88.00000000000001,92.31174601847157
1549,87.0,93.39343958094982
1550,87.0,93.75388793942494
1551,85.0,93.33992631909642
1552,85.0,86.05820735249836
1553,88.00000000000001,87.99867550943156
1554,88.00000000000001,92.61268508786014
1555,87.0,90.316954879768
1556,83.99999999999999,91.01271953043506
1557,85.0,88.49116971208547
1558,83.99999999999999,84.96038088939623
1559,86.0,86.15158138342817
1560,87.0,84.84677411016176
1561,86.0,85.39004492634216
1562,85.0,87.14576369716013
1563,85.0,90.32187469698493
1564,85.0,86.20802603637333
1565,87.0,85.93740534058412
1566,87.0,86.50461926722028
1567,86.0,85.55748270562528
1568,86.0,87.5887522390686
1569,87.0,90.63649700800813
1570,87.0,89.9377599677725
1571,87.0,88.81519092391686
1572,87.0,87.91072352705959
1573,86.0,86.57787329565664
1574,85.0,86.46027941455263
1575,86.0,86.3227192752432
1576,83.99999999999999,85.88039695858285
1577,83.00000000000001,85.3928635716227
1578,83.00000000000001,86.03548394672762
1579,85.0,85.29004964140789
1580,86.0,85.38944019880924
1581,86.0,85.26463058578705
1582,87.0,85.36789549924673
1583,88.00000000000001,88.48181180975408
1584,88.00000000000001,89.42761592085283
1585,87.0,89.85394883155811
1586,88.00000000000001,88.26680554775469
1587,88.00000000000001,88.91567819057282
1588,88.99999999999999,89.02345293648136
1589,88.00000000000001,87.92662068644182
1590,88.00000000000001,88.44039309855899
1591,88.00000000000001,89.77600047752726
1592,88.00000000000001,88.28929321228378
1593,92.0,87.59233960578928
1594,98.00000000000001,87.87647954930586
1595,98.99999999999999,87.8588297050401
1596,96.0,96.0187257952424
1597,96.0,95.3584145773949
1598,98.00000000000001,95.49266408970209
1599,98.00000000000001,100.28173716410006
1600,92.0,100.05929992817924
1601,92.0,99.32764111106694
1602,92.0,93.9786005908086
1603,92.0,93.22735475140135
1604,91.0,97.24268407224378
1605,90.0,92.61962408005986
1606,88.00000000000001,90.99281476994487
1607,88.99999999999999,91.92811302136161
1608,90.0,90.47287208706814
1609,88.99999999999999,90.59278238211179
1610,88.99999999999999,90.98819219168479
1611,88.00000000000001,90.72715488984942
1612,88.00000000000001,88.94464361443754
1613,85.0,87.84738088039151
1614,88.00000000000001,87.96265834755589
1615,88.00000000000001,87.21690630404089
1616,87.0,87.05046273782035
1617,87.0,86.94688008616541
1618,87.0,86.83124388232896
1619,86.0,86.40939005521493
1620,87.0,86.86359168053032
1621,88.00000000000001,88.06094194608343
1622,86.0,88.1053637957047
1623,86.0,86.85414153162613
1624,86.0,86.38387875302125
1625,85.0,87.14458499095191
1626,85.0,87.35470218459197
1627,83.99999999999999,87.22552623378974
1628,83.99999999999999,86.07777387555488
1629,82.0,84.22161908617696
1630,83.99999999999999,84.45109781048951
1631,85.0,83.30543637457187
1632,85.0,84.66841023680935
1633,83.99999999999999,87.7267018639077
1634,83.00000000000001,87.82939279869208
1635,83.99999999999999,84.79147741456723
1636,82.0,83.11438347264743
1637,83.99999999999999,84.11879490634296
1638,83.00000000000001,83.5683698559596
1639,82.0,84.77992609372662
1640,83.00000000000001,85.9294003879874
1641,81.0,86.29048422285305
1642,81.0,85.21886603605031
1643,80.0,82.92414029063997
1644,78.99999999999999,80.84736244793997
1645,78.99999999999999,80.70472874712557
1646,78.00000000000001,80.92582328293093
1647,78.00000000000001,79.75495803339567
1648,78.99999999999999,79.33196649855022
1649,78.99999999999999,77.92226462237102
1650,78.99999999999999,80.60375974836712
1651,78.00000000000001,81.49118202849154
1652,77.0,81.6273584692087
1653,76.0,80.41676569564666
1654,78.00000000000001,78.65904824908431
1655,78.99999999999999,78.31817666328492
1656,78.99999999999999,77.5881270363873
1657,78.99999999999999,79.09462631630976
1658,78.99999999999999,80.4028159639128
1659,78.99999999999999,78.92606107891442
1660,78.99999999999999,80.21699036778138
1661,78.99999999999999,80.19207354350142
1662,78.99999999999999,79.48548529495709
1663,77.0,79.39030733104774
1664,77.0,79.83259889885048
1665,78.99999999999999,78.88444762495449
1666,80.0,79.31306620074182
1667,78.00000000000001,79.52687325729458
1668,78.00000000000001,79.62247145559121
1669,75.0,80.4468380783852
1670,75.0,78.48721338316355
1671,76.0,77.3269359902639
1672,76.0,76.74561858760586
1673,73.00000000000001,76.48703094475975
1674,73.00000000000001,75.37608496907912
1675,73.00000000000001,74.27403566286578
1676,71.0,74.96786313550369
1677,72.0,74.42836417918961
1678,73.00000000000001,73.93712043007835
1679,71.0,74.07191317220325
1680,72.0,73.50807137028454
1681,72.0,72.94351209502169
1682,72.0,73.52549572292786
1683,75.0,74.50654827446212
1684,76.0,74.0726716440242
1685,75.0,73.93939584554118
1686,75.0,75.37059117318688
1687,75.0,75.59506808332888
1688,75.0,75.37527524916217
1689,75.0,75.35283883272909
1690,73.00000000000001,75.6643862579917
1691,74.0,76.06032904776319
1692,73.00000000000001,75.16724897783931
1693,73.00000000000001,75.11340772817144
1694,71.0,74.65103715635207
1695,70.0,73.69581364520674
1696,71.0,73.56011893659206
1697,70.0,73.03230454616822
1698,69.0,72.7264456595627
1699,71.0,72.52483564986025
1700,72.0,71.94520943437054
1701,72.0,72.6494095216408
1702,75.0,72.74921006381024
1703,75.0,72.79573308536791
1704,75.0,74.69846214439951
1705,75.0,76.3094767913243
1706,73.00000000000001,76.29716699866275
1707,74.0,74.97327493444232
1708,76.0,75.31919958250828
1709,82.0,76.71985104493214
1710,78.99999999999999,78.38383572389263
1711,78.99999999999999,81.02189296371085
1712,80.0,83.40124981487173
1713,78.00000000000001,83.06377085302819
1714,76.0,81.16815502972274
1715,77.0,81.70739774555676
1716,76.0,78.7990272985254
1717,76.0,76.29773072771886
1718,76.0,77.97370746114564
1719,77.0,79.54810021866183
1720,77.0,78.46559693626662
1721,78.00000000000001,78.5530774361553
1722,77.0,77.64143530585667
1723,77.0,78.33412507076315
