,y_actual,y_predict
778,381.0723571777344,380.3507445741651
779,381.0723571777344,375.8425841379319
780,367.7791442871094,384.92570644013495
781,358.9170227050781,386.6183355333536
782,372.2102355957031,379.82148152671664
783,385.5034484863281,374.144508813499
784,389.9345397949219,374.8688150163059
785,381.0723571777344,377.22379943226997
786,385.5034484863281,391.26886385742046
787,381.0723571777344,391.6987757338911
788,381.0723571777344,380.2387138961418
789,407.6588134765625,375.6496684166415
790,456.40057373046875,364.949994063493
791,465.26275634765625,343.6234461510048
792,465.26275634765625,359.82662224346234
793,487.41815185546875,395.9213919695112
794,509.5735168457031,440.27192488870025
795,487.41815185546875,397.1604095707412
796,509.5735168457031,485.2047365123133
797,509.5735168457031,492.9023035546795
798,553.8843383789062,494.04367193218604
799,576.0396728515625,492.43605510432656
800,531.7289428710938,465.5730727731558
801,553.8843383789062,520.9483094224092
802,531.7289428710938,533.411328777198
803,531.7289428710938,528.6798728611827
804,531.7289428710938,528.2960837553073
805,509.5735168457031,540.8200753704864
806,553.8843383789062,518.4852939044698
807,553.8843383789062,544.3365962389221
808,553.8843383789062,533.5638232511956
809,553.8843383789062,524.7068046417444
810,553.8843383789062,553.360405679308
811,553.8843383789062,547.1395331722538
812,531.7289428710938,538.8944496981353
813,531.7289428710938,554.4381637781801
814,531.7289428710938,538.7098735183916
815,531.7289428710938,526.4768297863586
816,509.5735168457031,513.9227562534574
817,509.5735168457031,530.0747037335564
818,531.7289428710938,515.8606359460402
819,553.8843383789062,513.0204263678364
820,576.0396728515625,525.4577463190833
821,531.7289428710938,490.22641698389145
822,553.8843383789062,546.3964630009667
823,576.0396728515625,532.8071375018731
824,576.0396728515625,524.1115060408239
825,576.0396728515625,527.2778938103405
826,553.8843383789062,573.2251085462792
827,531.7289428710938,576.0495751123797
828,531.7289428710938,563.6723764478958
829,553.8843383789062,564.705118041888
830,553.8843383789062,532.785905709874
831,553.8843383789062,505.94245322344784
832,553.8843383789062,560.6643548704044
833,531.7289428710938,532.0033929109653
834,531.7289428710938,520.644596934855
835,531.7289428710938,547.3649135374226
836,531.7289428710938,532.7868843295453
837,531.7289428710938,528.2469825770168
838,553.8843383789062,527.6147091719936
839,576.0396728515625,522.1153772034578
840,576.0396728515625,549.0752428820874
841,576.0396728515625,542.3301706206666
842,576.0396728515625,569.9600503846866
843,576.0396728515625,560.6923944514213
844,576.0396728515625,556.4151457089337
845,553.8843383789062,572.301759612066
846,553.8843383789062,564.8524641254407
847,553.8843383789062,532.9506116554221
848,598.195068359375,578.9981561820098
849,620.350341796875,521.7589894483788
850,620.350341796875,502.87448055391894
851,664.6611328125,548.0386293580914
852,664.6611328125,591.8770463484203
853,664.6611328125,624.4634645528548
854,664.6611328125,626.7671352590976
855,620.350341796875,659.8375447140124
856,642.5057983398438,675.118222845884
857,642.5057983398438,649.9471888290301
858,642.5057983398438,633.1330136722297
859,642.5057983398438,629.8154078891564
860,664.6611328125,649.9489758736472
861,686.8164672851562,641.9462496885606
862,708.971923828125,641.7699705016823
863,708.971923828125,665.6769682926661
864,708.971923828125,657.9645943091864
865,708.971923828125,703.3612716569961
866,708.971923828125,683.1702204039866
867,686.8164672851562,667.2899888030585
868,686.8164672851562,679.5025666193569
869,708.971923828125,709.9546578693652
870,686.8164672851562,701.5235941090182
871,686.8164672851562,721.5489395224675
872,686.8164672851562,694.9464189442476
873,686.8164672851562,690.1798603661096
874,664.6611328125,666.1515137358845
875,664.6611328125,674.4343804390514
876,664.6611328125,671.3790021792054
877,664.6611328125,700.0958305572713
878,664.6611328125,672.6961817080952
879,664.6611328125,666.0928391042877
880,686.8164672851562,663.9781270919688
881,642.5057983398438,660.9098991303517
882,620.350341796875,687.4033461639028
883,642.5057983398438,630.3837306260941
884,620.350341796875,653.6545405333695
885,642.5057983398438,607.4136547986777
886,620.350341796875,600.0146518534211
887,620.350341796875,628.8958457875842
888,620.350341796875,640.6034984021728
889,664.6611328125,625.4076623409348
890,686.8164672851562,617.5654297819417
891,686.8164672851562,560.5899797753855
892,686.8164672851562,697.3161252039624
893,686.8164672851562,657.678667170441
894,686.8164672851562,643.5256992893592
895,686.8164672851562,683.0729541183956
896,686.8164672851562,689.4042404535815
897,664.6611328125,700.2834276933916
898,664.6611328125,700.2834276933916
899,686.8164672851562,682.7751984462319
900,686.8164672851562,670.470970770282
901,708.971923828125,684.680443300211
902,708.971923828125,677.2477843479979
903,708.971923828125,680.4435307076537
904,708.971923828125,691.60804940467
905,708.971923828125,707.4146292381624
906,708.971923828125,711.5769539922942
907,708.971923828125,658.7051966569545
908,708.971923828125,715.10911150113
909,708.971923828125,669.6009353338139
910,686.8164672851562,662.3870617011587
911,664.6611328125,696.1890957320745
912,642.5057983398438,724.5642369244716
913,664.6611328125,674.4530167614874
914,686.8164672851562,649.5885459938389
915,708.971923828125,649.9139583088872
916,708.971923828125,665.2905411685463
917,708.971923828125,678.8054490239397
918,708.971923828125,672.5345818162864
919,708.971923828125,699.1698010561322
920,708.971923828125,713.9331935943584
921,708.971923828125,722.756428550809
922,708.971923828125,720.6747768639075
923,708.971923828125,714.5488517393102
924,708.971923828125,712.597335194351
925,708.971923828125,712.2244810995853
926,708.971923828125,717.5165797155528
927,691.24755859375,727.0161046878944
928,700.1098022460938,723.7450471622299
929,717.8340454101562,713.272965705681
930,771.0068969726562,705.6439233146466
931,779.8690795898438,630.6525531949324
932,771.0068969726562,683.9566476815805
933,762.1447143554688,752.432963711311
934,753.2825927734375,727.1968089376343
935,797.5933227539062,771.9576600655273
936,788.731201171875,759.9945877167291
937,797.5933227539062,692.0817013255798
938,815.317626953125,772.8780944150673
939,815.317626953125,752.0209010066712
940,833.0418701171875,775.3918917842109
941,841.9041137695312,783.7461126260201
942,833.0418701171875,770.6565001151697
943,833.0418701171875,820.88921803778
944,833.0418701171875,803.3942852535456
945,824.1798095703125,797.6549361734529
946,815.317626953125,827.4750518592075
947,797.5933227539062,834.6363353217007
948,771.0068969726562,822.1129393880606
949,788.731201171875,770.3709559145566
950,779.8690795898438,777.1550665911259
951,771.0068969726562,771.2869439268944
952,771.0068969726562,768.8907298386916
953,771.0068969726562,753.8341556115481
954,788.731201171875,741.979071816044
955,788.731201171875,769.7466178386071
956,806.4555053710938,766.6063549594461
957,788.731201171875,801.1202922525522
958,806.4555053710938,734.1764946280791
959,806.4555053710938,793.1231824934051
960,797.5933227539062,776.9684268003363
961,797.5933227539062,764.895642676649
962,788.731201171875,780.7374953669897
963,762.1447143554688,785.4140847583901
964,753.2825927734375,790.1493913300685
965,771.0068969726562,779.3865321850992
966,744.4204711914062,736.7848138928659
967,753.2825927734375,760.8590067272576
968,788.731201171875,737.600791229665
969,797.5933227539062,742.2693601946289
970,815.317626953125,732.0951620562878
971,815.317626953125,763.838988723732
972,797.5933227539062,795.2778477175219
973,797.5933227539062,769.9659988397041
974,797.5933227539062,771.0145472688218
975,806.4555053710938,789.0431681633661
976,797.5933227539062,800.625365990962
977,797.5933227539062,811.2994898609531
978,797.5933227539062,809.5155938462153
979,788.731201171875,795.1476487525575
980,788.731201171875,790.5427326149096
981,762.1447143554688,803.9656289468601
982,744.4204711914062,788.3364771146427
983,700.1098022460938,732.7180960257523
984,700.1098022460938,776.0031248663012
985,691.24755859375,719.9168359284847
986,682.3854370117188,670.1216886449902
987,700.1098022460938,734.4355097258637
988,708.971923828125,666.4918606380904
989,726.6961669921875,616.9902992559861
990,726.6961669921875,643.2500689315032
991,717.8340454101562,691.9032096072708
992,700.1098022460938,721.7267079131934
993,700.1098022460938,698.2345810398192
994,700.1098022460938,693.1681393554495
995,700.1098022460938,707.6838772938145
996,682.3854370117188,709.2436268551429
997,646.936767578125,719.3487472092945
998,646.936767578125,710.7208745233125
999,664.6611328125,657.8503085510508
1000,664.6611328125,669.8853732687116
1001,655.7989501953125,632.1389488295947
1002,664.6611328125,630.4771249816813
1003,664.6611328125,660.537640717125
1004,691.24755859375,660.6987300247574
1005,673.5233154296875,656.8764968807436
1006,664.6611328125,666.4192725876887
1007,682.3854370117188,672.3469846801661
1008,682.3854370117188,645.9487615955006
1009,691.24755859375,647.4267325912535
1010,700.1098022460938,678.2815896590241
1011,691.24755859375,697.4225820047275
1012,682.3854370117188,690.1759884361056
1013,673.5233154296875,708.9222141161425
1014,664.6611328125,687.1114622097671
1015,655.7989501953125,679.2550609398805
1016,655.7989501953125,682.3469885170157
1017,646.936767578125,679.0928228178514
1018,673.5233154296875,657.4943462827855
1019,673.5233154296875,652.4427540882107
1020,664.6611328125,651.8845153887554
1021,664.6611328125,671.1494945919445
1022,682.3854370117188,650.4832596654962
1023,691.24755859375,647.8351148349556
1024,691.24755859375,667.4108696068048
1025,735.5582885742188,691.6109001663212
1026,735.5582885742188,689.2385133396806
1027,753.2825927734375,663.8883493742973
1028,753.2825927734375,723.029995297619
1029,771.0068969726562,724.3793841782991
1030,762.1447143554688,717.4853277090931
1031,744.4204711914062,739.2214066796803
1032,744.4204711914062,736.2456582770012
1033,744.4204711914062,742.2953361645997
1034,753.2825927734375,710.4537539017288
1035,753.2825927734375,713.4708596226907
1036,762.1447143554688,744.3582664317023
1037,753.2825927734375,759.4323281668853
1038,753.2825927734375,765.5631251154985
1039,771.0068969726562,772.9565967321781
1040,762.1447143554688,771.478583187744
1041,744.4204711914062,742.273210850292
1042,762.1447143554688,773.7835516287682
1043,762.1447143554688,753.1535043558175
1044,753.2825927734375,744.8061764003887
1045,762.1447143554688,762.7030878517803
1046,753.2825927734375,757.650197922424
1047,735.5582885742188,757.9147018001041
1048,744.4204711914062,766.5532542051076
1049,744.4204711914062,756.925700250551
1050,744.4204711914062,751.007604160061
1051,744.4204711914062,758.2397950000422
1052,744.4204711914062,754.4602381834334
1053,744.4204711914062,761.3594004944025
1054,762.1447143554688,758.337146382996
1055,753.2825927734375,752.1660771074747
1056,753.2825927734375,755.211924462696
1057,735.5582885742188,764.0153742823137
1058,735.5582885742188,770.9264289497233
1059,726.6961669921875,741.0894214374687
1060,726.6961669921875,754.7163174222039
1061,726.6961669921875,741.9401397725987
1062,744.4204711914062,729.8689512244625
1063,735.5582885742188,722.4388239187904
1064,753.2825927734375,713.92542846001
1065,744.4204711914062,746.5756058634638
1066,735.5582885742188,749.4153474061728
1067,735.5582885742188,744.3189301757842
1068,735.5582885742188,748.9355472008065
1069,726.6961669921875,728.2140840859518
1070,735.5582885742188,748.279978392738
1071,744.4204711914062,741.2089619577521
1072,762.1447143554688,722.4136563737654
1073,771.0068969726562,712.0530311880416
1074,771.0068969726562,738.0406382232334
1075,762.1447143554688,767.9983988931906
1076,766.6016845703125,738.0760387261257
1077,757.6878051757812,731.3404973693298
1078,757.6878051757812,749.0264737328747
1079,730.9458618164062,776.3983595674626
1080,739.8598022460938,763.6705384942242
1081,739.8598022460938,750.6700654708249
1082,739.8598022460938,755.6220086536525
1083,739.8598022460938,745.916611886546
1084,730.9458618164062,746.172925143064
1085,704.2039184570312,756.1321673431698
1086,704.2039184570312,740.1700720793033
1087,704.2039184570312,714.6218440021848
1088,659.634033203125,689.9113356380408
1089,677.4619750976562,717.1640851648183
1090,695.2899780273438,681.97132620928
1091,677.4619750976562,676.5316474920123
1092,713.117919921875,658.5330872408495
1093,704.2039184570312,647.667175189624
1094,713.117919921875,670.2016801659488
1095,730.9458618164062,709.0750064309095
1096,748.7737426757812,728.2544415102226
1097,730.9458618164062,722.5968922700463
1098,739.8598022460938,718.7721062051507
1099,739.8598022460938,747.8613844655094
1100,739.8598022460938,730.5418160715042
1101,757.6878051757812,728.5044575618992
1102,748.7737426757812,743.9494799755273
1103,757.6878051757812,725.4737362629019
1104,766.6016845703125,747.5468433385488
1105,748.7737426757812,751.2152204507616
1106,748.7737426757812,733.0530817941068
1107,748.7737426757812,765.7108966858649
1108,739.8598022460938,742.1862413455904
1109,757.6878051757812,730.9566657147731
1110,775.5156860351562,748.082977998037
1111,802.2576293945312,750.5096143934129
1112,793.3436889648438,761.4144159394023
1113,784.4296875,755.4121798315211
1114,793.3436889648438,784.3419643597983
1115,784.4296875,774.8479707160336
1116,766.6016845703125,777.9237085199109
1117,757.6878051757812,751.167459555934
1118,766.6016845703125,744.7440978742832
1119,748.7737426757812,761.246859232203
1120,748.7737426757812,749.1002956950358
1121,730.9458618164062,776.242822862748
1122,722.0319213867188,748.6582361700366
1123,730.9458618164062,726.5497498658381
1124,704.2039184570312,743.8336837392037
1125,704.2039184570312,728.1416875046161
1126,704.2039184570312,719.1176440464827
1127,704.2039184570312,731.8092349175424
1128,695.2899780273438,701.4294764258477
1129,686.3759155273438,695.505976652825
1130,695.2899780273438,701.7666321769517
1131,695.2899780273438,720.0249521278229
1132,695.2899780273438,707.142828261629
1133,713.117919921875,705.0331369937106
1134,713.117919921875,708.7085771870293
1135,713.117919921875,714.232353373007
1136,686.3759155273438,716.1433422989699
1137,704.2039184570312,715.0240354127488
1138,686.3759155273438,672.2612065385425
1139,668.5480346679688,720.1284305208926
1140,659.634033203125,684.3360542732757
1141,668.5480346679688,667.1658742995287
1142,668.5480346679688,686.150415143868
1143,668.5480346679688,659.3604463499125
1144,677.4619750976562,665.9941687122117
1145,668.5480346679688,681.3321599178764
1146,659.634033203125,677.8518054285975
1147,650.7200927734375,688.4758282262862
1148,641.8060913085938,654.1672521437686
1149,650.7200927734375,674.2144037564154
1150,632.8921508789062,632.7491394689916
1151,615.0641479492188,626.1641353468507
1152,615.0641479492188,639.4049445969172
1153,632.8921508789062,646.8082449589912
1154,632.8921508789062,619.7262645648558
1155,623.9780883789062,610.1520879310664
1156,659.634033203125,601.2615835093841
1157,677.4619750976562,618.8410392491419
1158,695.2899780273438,599.1034292933957
1159,686.3759155273438,652.482409459239
1160,686.3759155273438,674.3175843087156
1161,686.3759155273438,679.0097252431535
1162,677.4619750976562,674.4596118070983
1163,677.4619750976562,658.9565317177534
1164,695.2899780273438,667.340153698383
1165,695.2899780273438,689.3114843282146
1166,695.2899780273438,689.6251532072073
1167,704.2039184570312,697.6837032622395
1168,695.2899780273438,697.3372293499176
1169,695.2899780273438,684.6336822993953
1170,686.3759155273438,695.1911164107543
1171,686.3759155273438,697.6800866243238
1172,677.4619750976562,689.1960923043638
1173,677.4619750976562,688.3369067816427
1174,677.4619750976562,700.7592070483693
1175,686.3759155273438,685.9617117420323
1176,677.4619750976562,687.6518304630506
1177,686.3759155273438,686.8552340506116
1178,686.3759155273438,672.9495165569181
1179,695.2899780273438,703.4147128007854
1180,695.2899780273438,691.1603096307092
1181,686.3759155273438,679.1941737768531
1182,686.3759155273438,671.028954177649
1183,686.3759155273438,673.3857256382303
1184,686.3759155273438,666.393956122279
1185,686.3759155273438,701.9371672918462
1186,686.3759155273438,673.0666105280234
1187,686.3759155273438,678.1135223676486
1188,677.4619750976562,686.0293215967148
1189,677.4619750976562,679.9348186733025
1190,695.2899780273438,687.5581808153753
1191,713.117919921875,683.2471058712058
1192,757.6878051757812,671.6575258473938
1193,748.7737426757812,685.5715403339527
1194,757.6878051757812,685.029385036052
1195,757.6878051757812,734.2920993953367
1196,757.6878051757812,712.561849594096
1197,757.6878051757812,715.1907624206617
1198,757.6878051757812,730.3392843482261
1199,748.7737426757812,756.1352946712499
1200,748.7737426757812,743.7313116118493
1201,748.7737426757812,701.0697698736226
1202,757.6878051757812,752.7259539311624
1203,757.6878051757812,752.9170613334949
1204,757.6878051757812,727.555813436617
1205,748.7737426757812,741.0922721991197
1206,748.7737426757812,744.399900316414
1207,739.8598022460938,746.6570014909073
1208,748.7737426757812,743.8314712077729
1209,748.7737426757812,764.0036521205989
1210,748.7737426757812,739.3065891397648
1211,739.8598022460938,739.3169710180168
1212,748.7737426757812,748.1351639557263
1213,730.9458618164062,735.4459770851633
1214,739.8598022460938,770.7290243425493
1215,748.7737426757812,741.2717850857814
1216,784.4296875,694.4962113467677
1217,793.3436889648438,741.9314172929198
1218,811.1715698242188,745.525802248246
1219,846.8275756835938,737.2555512291025
1220,828.99951171875,789.3260317970535
1221,811.1715698242188,796.2733592153234
1222,837.9135131835938,780.058716253239
1223,828.99951171875,835.7488131445632
1224,828.99951171875,811.0595578467589
1225,837.9135131835938,828.5212601108503
1226,828.99951171875,816.8494547603084
1227,873.5694580078125,788.040912699569
1228,873.5694580078125,818.1099381712849
1229,873.5694580078125,790.6811009266953
1230,873.5694580078125,870.4723452420532
1231,802.2576293945312,831.3757234973102
1232,784.4296875,828.6787327805671
1233,811.1715698242188,823.1245768360977
1234,802.2576293945312,953.0677923140132
1235,793.3436889648438,853.7606273099699
1236,802.2576293945312,700.80362787171
1237,802.2576293945312,734.6902274068308
1238,802.2576293945312,791.9773465043556
1239,802.2576293945312,746.9374611240978
1240,784.4296875,758.6412630830232
1241,802.2576293945312,781.9511965028098
1242,793.3436889648438,824.0913466996399
1243,837.9135131835938,801.4272171655491
1244,837.9135131835938,804.222091123763
1245,828.99951171875,797.9494368714925
1246,828.99951171875,812.898362934793
1247,855.7415161132812,823.3158544331558
1248,855.7415161132812,820.9611465836206
1249,846.8275756835938,845.4330632170334
1250,837.9135131835938,836.0820331426412
1251,846.8275756835938,811.7782901723076
1252,837.9135131835938,854.0902732188136
1253,828.99951171875,825.7222802048851
1254,837.9135131835938,818.0847919006005
1255,846.8275756835938,839.9087126238574
1256,837.9135131835938,835.4809904697369
1257,828.99951171875,843.9854507054315
1258,811.1715698242188,838.3505586380799
1259,820.0855712890625,847.2896749282169
1260,811.1715698242188,826.7701691294418
1261,820.0855712890625,783.890459027537
1262,820.0855712890625,812.4593456405111
1263,820.0855712890625,821.7178748816245
1264,828.99951171875,841.0681641909423
1265,820.0855712890625,822.117172981856
1266,811.1715698242188,824.926619863436
1267,811.1715698242188,824.7367676472036
1268,811.1715698242188,822.2544775766078
1269,802.2576293945312,823.1312782534121
1270,811.1715698242188,792.014810618294
1271,837.9135131835938,776.2744578073398
1272,793.3436889648438,800.8637662526271
1273,811.1715698242188,791.3943444723484
1274,757.6878051757812,933.2745393202173
1275,757.6878051757812,809.0371764729932
1276,739.8598022460938,723.26794879813
1277,739.8598022460938,792.3422227213662
1278,739.8598022460938,738.139734102123
1279,766.6016845703125,727.6327840011988
1280,766.6016845703125,708.522384157394
1281,739.8598022460938,716.3237699822807
1282,730.9458618164062,768.795037854311
1283,739.8598022460938,748.1894135244613
1284,739.8598022460938,736.4530830986356
1285,739.8598022460938,752.0827455150293
1286,730.9458618164062,744.7274613398711
1287,722.0319213867188,742.4721897586763
1288,739.8598022460938,738.6191939180385
1289,722.0319213867188,732.3736219014543
1290,722.0318603515625,748.909677602539
1291,722.0318603515625,719.6888388194122
1292,722.0318603515625,711.1829106542107
1293,703.9810791015625,727.5256038728508
1294,694.9556274414062,741.956903953055
1295,722.0318603515625,696.8063494525774
1296,722.0318603515625,696.8862558761732
1297,713.0064697265625,714.2506493059922
1298,703.9810791015625,720.9478330265412
1299,713.0064697265625,724.7429413861875
1300,703.9810791015625,725.4183591541107
1301,713.0064697265625,723.8332931273724
1302,703.9810791015625,714.9019419715837
1303,694.9556274414062,721.9224531217943
1304,713.0064697265625,714.5289815051146
1305,703.9810791015625,696.6809159399254
1306,713.0064697265625,703.8647927522212
1307,731.0573120117188,716.3314925679479
1308,794.2350463867188,702.9037456863222
1309,767.1588745117188,736.8366381867636
1310,776.1842041015625,729.9654090851077
1311,758.1334228515625,763.4421584470194
1312,740.0827026367188,756.9743333933465
1313,722.0318603515625,741.9214183528
1314,740.0827026367188,759.1724408211328
1315,722.0318603515625,749.0493223747656
1316,703.9810791015625,746.1395244281957
1317,731.0573120117188,735.0181500940794
1318,740.0827026367188,752.9592270767236
1319,703.9810791015625,739.6896549180572
1320,694.9556274414062,731.2353595776871
1321,685.9302368164062,713.1911020427426
1322,713.0064697265625,728.4194878452215
1323,703.9810791015625,704.9749729462903
1324,749.1080322265625,691.4620648789207
1325,749.1080322265625,706.3705696949283
1326,749.1080322265625,728.0795238811479
1327,731.0573120117188,745.9772650318259
1328,740.0827026367188,769.9550638285943
1329,731.0573120117188,747.5436521874467
1330,713.0064697265625,741.3482237918463
1331,722.0318603515625,736.4141723295311
1332,713.0064697265625,729.4462726238232
1333,722.0318603515625,733.1635594452604
1334,703.9810791015625,735.6364249829348
1335,703.9810791015625,727.3595363694991
1336,685.9302368164062,725.9238587630191
1337,685.9302368164062,725.0655242139253
1338,685.9302368164062,697.7648861462761
1339,685.9302368164062,697.8277305486462
1340,676.9049072265625,683.7294802717945
1341,685.9302368164062,681.4418929671062
1342,676.9049072265625,695.8210070896213
1343,676.9049072265625,691.3767547727921
1344,676.9049072265625,700.4894909572224
1345,676.9049072265625,695.020623844541
1346,676.9049072265625,684.6301933075238
1347,676.9049072265625,682.9829211086359
1348,676.9049072265625,690.763458079656
1349,676.9049072265625,690.763458079656
1350,676.9049072265625,690.763458079656
1351,676.9049072265625,690.763458079656
1352,676.9049072265625,690.763458079656
1353,667.8794555664062,690.763458079656
1354,658.8540649414062,690.763458079656
1355,658.8540649414062,574.4752739020257
1356,640.8032836914062,673.057845499663
1357,640.8032836914062,620.5166914184975
1358,640.8032836914062,618.1452832115282
1359,640.8032836914062,641.1433986199614
1360,640.8032836914062,635.6050495106176
1361,640.8032836914062,623.0340841512161
1362,649.8286743164062,636.2171973893572
1363,649.8286743164062,631.673551352869
1364,640.8032836914062,633.9645851007476
1365,640.8032836914062,627.5532646959218
1366,640.8032836914062,637.3940939158001
1367,649.8286743164062,634.0912950738403
1368,667.8794555664062,629.753712301183
1369,658.8540649414062,569.4483599426402
1370,658.8540649414062,640.703019767876
1371,658.8540649414062,609.9983595453093
1372,658.8540649414062,615.8699073783905
1373,658.8540649414062,648.040752611973
1374,658.8540649414062,668.7071151844652
1375,667.8794555664062,672.0773111377007
1376,694.9556274414062,671.4541006018073
1377,694.9556274414062,661.0390769269634
1378,694.9556274414062,669.2765016384369
1379,694.9556274414062,715.0657331204826
1380,694.9556274414062,694.7180601713835
1381,694.9556274414062,686.2839329059785
1382,685.9302368164062,694.7480144430617
1383,694.9556274414062,695.3234853584681
1384,694.9556274414062,696.5067641871151
1385,694.9556274414062,699.5264866519808
1386,694.9556274414062,697.6732788353061
1387,694.9556274414062,696.2550036395025
1388,694.9556274414062,704.1063416163072
1389,694.9556274414062,708.1048964958807
1390,694.9556274414062,708.1048964958807
1391,694.9556274414062,692.1162083061636
1392,694.9556274414062,673.4808219410718
1393,685.9302368164062,711.6915375911992
1394,676.9049072265625,682.3826017633147
1395,667.8794555664062,666.9370049424883
1396,667.8794555664062,675.536859321794
1397,694.9556274414062,668.292478284603
1398,694.9556274414062,646.9174248753633
1399,713.0064697265625,647.6988314085565
1400,713.0064697265625,679.7821540045795
1401,731.0573120117188,680.5412224800583
1402,740.0827026367188,696.1796924734938
1403,740.0827026367188,700.9388901297564
1404,731.0573120117188,717.9393646878955
1405,722.0318603515625,727.5408150264373
1406,713.0064697265625,720.8660119122842
1407,703.9810791015625,717.7989327650638
1408,703.9810791015625,701.5021495736123
1409,703.9810791015625,692.2873391025971
1410,703.9810791015625,704.8161812674514
1411,703.9810791015625,696.1421219878521
1412,731.0573120117188,715.8333964295962
1413,722.0318603515625,700.1276144222478
1414,713.0064697265625,671.6753537448841
1415,731.0573120117188,744.6625958751363
1416,776.1842041015625,698.5284647819791
1417,776.1842041015625,703.595034112393
1418,803.260498046875,688.9424596147713
1419,785.2096557617188,777.1783194454897
1420,794.2350463867188,780.3039455782626
1421,785.2096557617188,769.3522979340948
1422,794.2350463867188,779.9798309979958
1423,803.260498046875,779.9944251957027
1424,794.2350463867188,800.0797429755303
1425,749.1080322265625,786.0765677271795
1426,785.2096557617188,777.574234925553
1427,767.1588745117188,799.0824018844303
1428,785.2096557617188,794.8699335093148
1429,794.2350463867188,762.3254683047022
1430,803.260498046875,768.052627187585
1431,812.2858276367188,776.322176153486
1432,812.2858276367188,808.2567698338119
1433,821.3112182617188,787.764282447701
1434,830.3366088867188,796.0063875141243
1435,839.3619995117188,798.5115049522703
1436,839.3619995117188,804.6377066432965
1437,830.3366088867188,836.5159020464785
1438,812.2858276367188,835.6933296640685
1439,803.260498046875,847.3584335972962
1440,812.2858276367188,844.203065936252
1441,794.2350463867188,821.7859314974613
1442,821.3112182617188,833.3827660714453
1443,812.2858276367188,801.5701807349218
1444,821.3112182617188,804.7176981642549
1445,884.4890747070312,802.332482910184
1446,893.5144653320312,805.5627149760828
1447,929.6160278320312,764.3775273837172
1448,920.590576171875,879.9584673797661
1449,956.6921997070312,919.0796397136544
1450,947.6668701171876,898.6821316215114
1451,938.641357421875,904.2550728088015
1452,974.7430419921876,934.5350546427048
1453,1001.8192749023438,959.1439461185886
1454,974.7430419921876,962.5107169029745
1455,983.7683715820312,983.8079700483459
1456,983.7683715820312,1006.3309656063624
1457,983.7683715820312,978.2902357751215
1458,974.7430419921876,987.8768153495276
1459,965.7177124023438,1001.3742622898076
1460,920.590576171875,995.65805437379
1461,947.6668701171876,990.5624508869325
1462,938.641357421875,970.8794042964465
1463,983.7683715820312,981.9290521909588
1464,1019.8700561523438,915.894753904916
1465,1055.9715576171875,942.9050397709582
1466,1074.0224609375,978.7992669245828
1467,1083.0477294921875,1054.072531365837
1468,1083.0477294921875,1124.844302217369
1469,1083.0477294921875,1071.002235832468
1470,1074.0224609375,1074.0531547910605
1471,1055.9715576171875,1061.4700158550277
1472,1110.1239013671875,1069.0722293079946
1473,1110.1239013671875,1096.8791042734213
1474,1092.0731201171875,1096.6412837375397
1475,1101.0985107421875,1105.2033442506265
1476,1119.1492919921875,1114.7418837044836
1477,1037.9207763671875,1103.7482405118128
1478,1055.9715576171875,1087.241329327814
1479,1064.9970703125,1092.001764884775
1480,1064.9970703125,1092.9647266413351
1481,1046.9461669921875,1036.3552537989199
1482,1055.9715576171875,1050.380436023058
1483,1037.9207763671875,1056.290544928269
1484,1046.9461669921875,1057.9640969213056
1485,1074.0224609375,1058.443776128859
1486,1064.9970703125,1050.6814799105032
1487,1110.1239013671875,1058.9799879078323
1488,1119.1492919921875,1077.5041141249274
1489,1119.1492919921875,1080.4513469332169
1490,1110.1239013671875,1116.5287155782355
1491,1110.1239013671875,1112.910748016265
1492,1146.2255859375,1105.444217654396
1493,1137.2001953125,1102.3711205280556
1494,1173.3017578125,1136.6064969228769
1495,1200.3780517578125,1228.5784075435126
1496,1182.3270263671875,1232.8892697442752
1497,1200.3780517578125,1222.1643002000578
1498,1182.3270263671875,1245.1593946521145
1499,1209.403564453125,1197.834634445605
1500,1191.3525390625,1177.5327013289689
1501,1182.3270263671875,1173.2488043550188
1502,1200.3780517578125,1170.2925326112327
1503,1227.4542236328125,1162.9106980589052
1504,1236.4796142578125,1169.8038078199509
1505,1218.4288330078125,1199.129805669061
1506,1218.4288330078125,1275.7803190697628
1507,1236.4796142578125,1229.088842799459
1508,1209.403564453125,1187.3553303503952
1509,1227.4542236328125,1201.956952802087
1510,1218.4288330078125,1199.6466657758926
1511,1236.4796142578125,1203.3977787990118
1512,1263.5556640625,1205.4839406461376
1513,1254.5303955078125,1205.2842490473404
1514,1245.5048828125,1254.5688015173337
1515,1245.5048828125,1274.9862117551834
1516,1290.632080078125,1229.8156168257847
1517,1308.6827392578125,1226.530199120161
1518,1326.7335205078125,1241.268892148857
1519,1335.7589111328125,1321.5702100563694
1520,1317.7081298828125,1297.6474905276227
1521,1281.6065673828125,1281.7126902428492
1522,1290.632080078125,1287.550965007106
1523,1290.632080078125,1265.8700716762442
1524,1272.5811767578125,1249.2967858789686
1525,1290.632080078125,1254.809669602518
1526,1272.5811767578125,1245.3695425893561
1527,1353.809814453125,1246.5415034687612
1528,1462.1146240234375,1244.22537663605
1529,1534.3177490234375,1277.435356402999
1530,1507.2415771484375,1410.6550437262822
1531,1435.0384521484375,1516.818237315565
