,y_actual,y_predict
999,60.0,63.29356954079687
1000,70.0,65.03497539141647
1001,70.0,67.77510528810389
1002,60.0,65.23515546186894
1003,60.0,64.51931841245369
1004,70.0,61.691687883291785
1005,60.0,62.514634193356336
1006,60.0,67.03290467688154
1007,60.0,66.02985353625274
1008,60.0,65.04083720106605
1009,70.0,65.79385737139285
1010,70.0,63.893256727615714
1011,70.0,63.856084542916214
1012,60.0,64.82998703307356
1013,60.0,63.19197577641612
1014,60.0,61.568320120753725
1015,60.0,63.65586437301962
1016,60.0,65.1008551327021
1017,60.0,67.41610954651102
1018,50.0,65.31751607468799
1019,60.0,63.29043084794345
1020,60.0,62.22016574816103
1021,50.0,60.62093065396789
1022,50.0,59.55508013844271
1023,60.0,59.60461024273929
1024,60.0,58.47597128852977
1025,60.0,58.55746794059823
1026,60.0,57.695617878928985
1027,50.0,56.58880031312892
1028,50.0,56.50402279745062
1029,50.0,56.17162756892555
1030,60.0,55.75768465267587
1031,60.0,56.71621447411912
1032,60.0,57.061572759307076
1033,60.0,58.746369131040865
1034,60.0,57.13197280156625
1035,60.0,58.035522639716575
1036,60.0,58.82758144159648
1037,60.0,57.95004156106417
1038,70.0,59.89918805005492
1039,60.0,60.128954219460134
1040,60.0,60.55974254764435
1041,60.0,60.8243915880302
1042,60.0,59.69570159816453
1043,60.0,62.01857126095232
1044,60.0,63.428916100914854
1045,70.0,61.83486477122526
1046,60.0,61.77553946635131
1047,60.0,58.4000047143459
1048,60.0,59.07855657153731
1049,60.0,57.394799139946635
1050,60.0,60.35214043462562
1051,60.0,62.5934660550928
1052,60.0,60.643944089488926
1053,60.0,60.614434544020405
1054,50.0,59.092091956629915
1055,60.0,60.7166115730429
1056,50.0,59.82543059070167
1057,60.0,60.67742712532936
1058,50.0,62.03779347630198
1059,60.0,59.35030685893647
1060,60.0,58.327935077049716
1061,60.0,55.85804262509691
1062,60.0,56.35795874954048
1063,50.0,55.87543849303709
1064,50.0,56.80567268854746
1065,60.0,56.97179374932577
1066,50.0,58.22060344675575
1067,50.0,59.199168408643104
1068,50.0,57.88138037651821
1069,60.0,57.724934217984924
1070,50.0,56.355968358950506
1071,60.0,54.3726644343773
1072,50.0,53.65684561198209
1073,50.0,53.19203472816382
1074,50.0,53.4777250405008
1075,50.0,54.74198760553314
1076,50.0,53.536547279621246
1077,50.0,54.380239583912015
1078,50.0,53.776779403941845
1079,60.0,53.36063466366956
1080,60.0,52.199150619321514
1081,50.0,52.80113076526325
1082,50.0,52.250536234259656
1083,50.0,52.40708446410525
1084,50.0,52.369799271881405
1085,50.0,54.125899746069095
1086,50.0,53.91051469548701
1087,50.0,54.29169272048641
1088,50.0,53.778959355540394
1089,50.0,54.46785322391082
1090,60.0,53.28485400509025
1091,50.0,53.573985578813534
1092,50.0,53.39261214765348
1093,50.0,53.4186549139076
1094,50.0,54.538953183740105
1095,50.0,55.52487457092152
1096,60.0,53.84984788193704
1097,60.0,52.79620946984849
1098,60.0,53.46783870482314
1099,50.0,53.29795558710555
1100,60.0,54.95567389784612
1101,60.0,54.14808567487964
1102,60.0,56.229844670980185
1103,60.0,55.639879776658496
1104,60.0,54.91105415275227
1105,60.0,56.510219984269206
1106,50.0,55.544275411067716
1107,50.0,57.433761218015505
1108,60.0,60.487527094187726
1109,60.0,58.240948446540784
1110,60.0,57.25224197069501
1111,60.0,58.69075849285405
1112,60.0,57.31703538158537
1113,60.0,59.19120684628322
1114,60.0,59.14161841552247
1115,60.0,58.84660315972553
1116,60.0,59.24958799151835
1117,60.0,59.33422698184423
1118,60.0,60.49034499148818
1119,70.0,62.03977657608393
1120,70.0,61.34514484180028
1121,70.0,61.52006955326499
1122,60.0,60.91906637559819
1123,60.0,61.80514379232411
1124,60.0,61.854557243692334
1125,50.0,63.558218581182715
1126,60.0,61.682596245688515
1127,50.0,60.86268291176106
1128,50.0,60.34533811074121
1129,50.0,60.046484244520755
1130,50.0,60.26727542925105
1131,60.0,59.27746075058595
1132,60.0,59.93919635907493
1133,60.0,57.54754156800481
1134,60.0,56.78390233579416
1135,60.0,56.00120493141434
1136,50.0,58.932339416658714
1137,50.0,58.341328291385885
1138,50.0,56.99958630950513
1139,50.0,58.31459289836969
1140,50.0,58.76459979649955
1141,50.0,58.13897191473889
1142,50.0,57.05633795914737
1143,50.0,55.43340409347914
1144,50.0,54.36500179514631
1145,50.0,53.572308692968505
1146,50.0,52.17390255114178
1147,60.0,52.56911538158329
1148,50.0,52.61867100370793
1149,50.0,53.778747922107755
1150,50.0,52.38317790460154
1151,50.0,51.569173770575816
1152,50.0,53.43713711224305
1153,50.0,51.9352452413539
1154,50.0,52.17307868983532
1155,50.0,53.02156105499647
1156,50.0,53.81676219513379
1157,50.0,53.4758950476873
1158,50.0,53.05466132341576
1159,50.0,53.41686137513422
1160,50.0,52.38721701224566
1161,50.0,51.805067864123416
1162,50.0,52.25176838081535
1163,50.0,52.95624270592853
1164,50.0,52.58373345166713
1165,60.0,52.560636171853844
1166,50.0,52.37872322090017
1167,50.0,53.83528813831735
1168,50.0,53.58057646926531
1169,50.0,53.05958990963853
1170,50.0,53.41485640292821
1171,50.0,52.06421963526077
1172,50.0,52.181834950269575
1173,50.0,53.179676808566754
1174,50.0,53.2358014487191
1175,50.0,52.6382978589028
1176,50.0,52.68533815225992
1177,50.0,52.734536524791494
1178,50.0,52.65271178636205
1179,50.0,52.61361118294076
1180,50.0,52.65870483055602
1181,50.0,52.67725993697168
1182,50.0,52.668248498256645
1183,50.0,52.72139119792806
1184,50.0,52.80136407111995
1185,50.0,52.81769548108893
1186,50.0,52.732108685720206
1187,50.0,52.71724272816361
1188,50.0,52.80762687521073
1189,50.0,52.80250143717136
1190,50.0,52.833436335608155
1191,50.0,52.82811404575219
1192,50.0,52.836688035985915
1193,50.0,52.839349180913885
1194,50.0,52.847172217921354
1195,50.0,52.83357486096057
1196,50.0,52.830724155024015
1197,60.0,52.838671135767854
1198,50.0,52.43018903472655
1199,50.0,52.258563413891736
1200,50.0,52.65236911838501
1201,50.0,52.60665575208789
1202,50.0,53.20303655746882
1203,50.0,55.418734987739136
1204,50.0,51.657130078551646
1205,50.0,51.996619263282
1206,50.0,51.36693404685717
1207,50.0,52.891602402006626
1208,50.0,52.50366579797095
1209,50.0,52.53978446091131
1210,50.0,52.47862187241584
1211,50.0,52.52409464204824
1212,50.0,52.237981462845994
1213,50.0,52.1888778708187
1214,50.0,51.98764427860708
1215,50.0,52.2121428392165
1216,50.0,52.450340828099
1217,50.0,52.96052970104539
1218,50.0,51.62666908263628
1219,50.0,51.45699739835132
1220,50.0,52.31608788918429
1221,50.0,52.35665394501798
1222,50.0,52.73300545510689
1223,50.0,52.79295776947073
1224,50.0,52.742563704423574
1225,50.0,52.725452177996246
1226,50.0,52.79357748815259
1227,50.0,52.80452828180144
1228,50.0,52.842126978770224
1229,50.0,52.843738247343055
1230,50.0,52.843738247343055
1231,50.0,52.843738247343055
1232,50.0,52.843738247343055
1233,50.0,52.843738247343055
1234,50.0,52.843738247343055
1235,50.0,52.843738247343055
1236,50.0,52.843738247343055
1237,50.0,52.843738247343055
1238,50.0,52.80253789121147
1239,50.0,52.79153606190647
1240,50.0,52.75046694031927
1241,50.0,52.79590325591157
1242,50.0,52.820035830463965
1243,50.0,52.878121697974194
1244,50.0,52.742148128366324
1245,50.0,52.71792077330964
1246,50.0,52.798396712255055
1247,50.0,52.803383624942
1248,50.0,52.843738247343055
1249,50.0,52.843738247343055
1250,50.0,52.843738247343055
1251,50.0,52.843738247343055
1252,50.0,52.843738247343055
1253,50.0,52.843738247343055
1254,50.0,52.843738247343055
1255,50.0,52.843738247343055
1256,50.0,52.843738247343055
1257,50.0,52.843738247343055
1258,50.0,52.843738247343055
1259,50.0,52.843738247343055
1260,50.0,52.843738247343055
1261,50.0,52.843738247343055
1262,50.0,52.843738247343055
1263,50.0,52.843738247343055
1264,50.0,52.843738247343055
1265,50.0,52.679323235641874
1266,50.0,52.635381535694066
1267,50.0,52.47131648277792
1268,50.0,52.65285031171446
1269,50.0,52.749074395987094
1270,50.0,52.981468901684195
1271,50.0,52.43749442436447
1272,50.0,52.341299503323924
1273,50.0,52.662663739311895
1274,50.0,52.68250931874742
1275,50.0,52.843738247343055
1276,50.0,52.843738247343055
1277,50.0,52.843738247343055
1278,50.0,52.843738247343055
1279,50.0,52.843738247343055
1280,50.0,52.843738247343055
1281,50.0,52.843738247343055
1282,50.0,52.843738247343055
1283,50.0,52.843738247343055
1284,50.0,52.843738247343055
1285,50.0,52.843738247343055
1286,50.0,52.843738247343055
1287,50.0,52.843738247343055
1288,50.0,52.837555642140515
1289,50.0,52.83590062871954
1290,50.0,52.82973989594106
1291,50.0,52.83655680144152
1292,50.0,52.840180333028385
1293,50.0,52.8488855578065
1294,50.0,52.807889344299525
1295,50.0,52.79875396184812
1296,50.0,52.790289333734734
1297,50.0,52.81375115394911
1298,50.0,52.823630198818734
1299,50.0,52.85047495395527
1300,50.0,52.78124873178761
1301,50.0,52.77300282791488
1302,50.0,52.80799870641985
1303,50.0,52.82040766167307
1304,50.0,52.817987113409814
1305,50.0,52.81664560473379
1306,50.0,52.82972531432502
1307,50.0,52.82973989594106
1308,50.0,52.839188783137416
1309,50.0,52.83971372131498
1310,50.0,52.843738247343055
1311,50.0,52.843738247343055
1312,50.0,52.843738247343055
1313,50.0,52.843738247343055
1314,50.0,52.843738247343055
1315,50.0,52.843738247343055
1316,50.0,52.843738247343055
1317,50.0,52.843738247343055
1318,50.0,52.81232944638484
1319,50.0,52.804849077354405
1320,50.0,52.77190191590357
1321,50.0,52.8095808117606
1322,50.0,52.82568620668091
1323,50.0,52.871457899442206
1324,50.0,52.418538323507605
1325,50.0,52.36592056201377
1326,50.0,52.20355426736673
1327,50.0,51.98191370350189
1328,50.0,52.87874870746407
1329,50.0,52.88296279450071
1330,50.0,52.59741100751616
1331,50.0,51.21694025342323
1332,50.0,50.63719707194821
1333,50.0,51.3879826096163
1334,50.0,52.60363006675881
1335,50.0,52.44753386701058
1336,50.0,52.82758910757461
1337,50.0,52.843738247343055
1338,50.0,52.843738247343055
1339,50.0,52.82724643959759
1340,50.0,52.83103036896094
1341,50.0,52.80160466778467
1342,50.0,52.844809996122265
1343,50.0,52.836724490026015
1344,50.0,52.8743231869948
1345,50.0,52.80802786965194
1346,50.0,52.78250275076738
1347,50.0,52.801087020415125
1348,50.0,52.83297701470278
1349,50.0,52.835652741246804
1350,50.0,52.843738247343055
1351,50.0,52.843738247343055
1352,50.0,52.843738247343055
1353,50.0,52.843738247343055
1354,50.0,52.843738247343055
1355,50.0,52.843738247343055
1356,50.0,52.843738247343055
1357,50.0,52.843738247343055
1358,50.0,52.80253789121147
1359,50.0,52.79153606190647
1360,50.0,52.75226776990068
1361,50.0,52.79668337236991
1362,50.0,52.81789233290553
1363,50.0,52.87427944214667
1364,50.0,52.73756221012057
1365,50.0,52.712088126892155
1366,50.0,52.7898810484855
1367,50.0,52.799599695578664
1368,50.0,52.84257171805956
1369,50.0,52.830891843608526
1370,50.0,52.81870161259596
1371,50.0,52.80746647743426
1372,50.0,52.811738890935075
1373,50.0,52.812540879817476
1374,50.0,52.825387283552004
1375,50.0,52.800460010925235
1376,50.0,52.807823727027326
1377,50.0,52.84900950154287
1378,50.0,52.78915925849134
1379,50.0,52.788313524760795
1380,50.0,52.82097634469878
1381,50.0,52.826276762130675
1382,50.0,52.842148851194295
1383,50.0,52.84327163562966
1384,50.0,52.82684544515638
1385,50.0,52.83103036896094
1386,50.0,52.80160466778467
1387,50.0,52.844809996122265
1388,50.0,52.836724490026015
1389,50.0,52.8743231869948
1390,50.0,52.80802786965194
1391,50.0,52.78250275076738
1392,50.0,52.7998475830514
1393,50.0,52.831409490978075
1394,50.0,52.83286036177442
1395,50.0,52.84229466735472
1396,50.0,52.84302374815691
1397,50.0,52.84476625127414
1398,50.0,52.84068339878189
1399,50.0,52.83996160878773
1400,50.0,52.84236757543495
1401,50.0,52.8425206824034
1402,50.0,52.843738247343055
1403,50.0,52.843738247343055
1404,50.0,52.84311852866119
1405,50.0,52.79031849696682
1406,50.0,52.77693257343866
1407,50.0,52.72696866606479
1408,50.0,52.789334237883864
1409,50.0,52.774380790631014
1410,50.0,52.83961165000268
1411,50.0,52.620384343593074
1412,50.0,52.63595021871977
1413,50.0,52.753004141510885
1414,50.0,52.82080136530625
1415,50.0,52.75193968353969
1416,50.0,52.71929144521776
1417,50.0,52.786228353666544
1418,50.0,52.80611767795021
1419,50.0,52.84093857706266
1420,50.0,52.842126978770224
1421,50.0,52.843738247343055
1422,50.0,52.843738247343055
1423,50.0,52.843738247343055
1424,50.0,52.843738247343055
1425,50.0,52.843738247343055
1426,50.0,52.843738247343055
1427,50.0,52.843738247343055
1428,50.0,52.843738247343055
1429,50.0,52.843738247343055
1430,50.0,52.843738247343055
1431,50.0,52.843738247343055
1432,50.0,52.843738247343055
1433,50.0,52.843738247343055
1434,50.0,52.843738247343055
1435,50.0,52.843738247343055
1436,50.0,52.843738247343055
1437,50.0,52.843738247343055
1438,50.0,52.843738247343055
1439,50.0,52.843738247343055
1440,50.0,52.843738247343055
1441,50.0,52.843738247343055
1442,50.0,52.843738247343055
1443,50.0,52.843738247343055
1444,50.0,52.843738247343055
1445,50.0,52.843738247343055
1446,50.0,52.843738247343055
1447,50.0,52.843738247343055
1448,50.0,52.843738247343055
1449,50.0,52.843738247343055
1450,50.0,52.843738247343055
1451,50.0,52.843738247343055
1452,50.0,52.843738247343055
1453,50.0,52.843738247343055
1454,50.0,52.843738247343055
1455,50.0,52.843738247343055
1456,50.0,52.843738247343055
1457,50.0,52.843738247343055
1458,50.0,52.843738247343055
1459,50.0,52.843738247343055
1460,50.0,52.843738247343055
1461,50.0,52.843738247343055
1462,50.0,52.843738247343055
1463,50.0,52.843738247343055
1464,50.0,52.843738247343055
1465,50.0,52.843738247343055
1466,50.0,52.843738247343055
1467,50.0,52.843738247343055
1468,50.0,52.843738247343055
1469,50.0,52.843738247343055
1470,50.0,52.843490359870316
1471,50.0,52.84341745179009
1472,50.0,52.84318414593339
1473,50.0,52.84344661502219
1474,50.0,52.84359972199064
1475,50.0,52.843942389967665
1476,50.0,52.84312581946922
1477,50.0,52.84298000330878
1478,50.0,52.84346119663823
1479,50.0,52.84349765067833
1480,50.0,52.843738247343055
1481,50.0,52.843738247343055
1482,50.0,52.843738247343055
1483,50.0,52.843738247343055
1484,50.0,52.843738247343055
1485,50.0,52.843738247343055
1486,50.0,52.843738247343055
1487,50.0,52.843738247343055
1488,50.0,52.843738247343055
1489,50.0,52.843738247343055
1490,50.0,52.843738247343055
1491,50.0,52.843738247343055
1492,50.0,52.843738247343055
1493,50.0,52.843738247343055
1494,50.0,52.81076921346816
1495,50.0,52.80197649899378
1496,50.0,52.769116827239216
1497,50.0,52.805468796036266
1498,50.0,52.82477485567817
1499,50.0,52.87123917520155
1500,50.0,52.76245302870723
1501,50.0,52.743074060985094
1502,50.0,52.807451895818204
1503,50.0,52.811447258614194
1504,50.0,52.79429927814675
1505,50.0,52.7811102064352
1506,50.0,52.73183163501538
1507,50.0,52.78633771578687
1508,50.0,52.815289514441716
1509,50.0,52.885004220746836
1510,50.0,52.72182864640938
1511,50.0,52.69277477644222
1512,50.0,52.789334237883864
1513,50.0,52.79531270046179
1514,50.0,52.843738247343055
1515,50.0,52.843738247343055
1516,50.0,52.843738247343055
1517,50.0,52.843738247343055
1518,50.0,52.843738247343055
1519,50.0,52.76962718380075
1520,50.0,52.74983264002137
1521,50.0,52.675940300719716
1522,50.0,52.75768484026092
1523,50.0,52.801087020415125
1524,50.0,52.90565907987279
1525,50.0,52.66088478215457
1526,50.0,52.617365949072024
1527,50.0,52.76215410557833
1528,50.0,52.77112179944524
1529,50.0,52.843738247343055
1530,50.0,52.843738247343055
1531,50.0,52.843738247343055
1532,50.0,52.843738247343055
1533,50.0,52.843738247343055
1534,50.0,52.843738247343055
1535,50.0,52.843738247343055
1536,50.0,52.843738247343055
1537,50.0,52.843738247343055
1538,50.0,52.843738247343055
1539,50.0,52.843738247343055
1540,50.0,52.843738247343055
1541,50.0,52.843738247343055
1542,50.0,52.843738247343055
1543,50.0,52.843738247343055
1544,50.0,52.843738247343055
1545,50.0,52.843738247343055
1546,50.0,52.843738247343055
1547,50.0,52.843738247343055
1548,50.0,52.843738247343055
1549,50.0,52.843738247343055
1550,50.0,52.8420832339221
1551,50.0,52.84163849463276
1552,50.0,52.84001264444389
1553,50.0,52.8418207648333
1554,50.0,52.8427831514922
1555,50.0,52.84511621005919
1556,50.0,52.83966997646685
1557,50.0,52.838693008191925
1558,50.0,52.84192283614561
1559,50.0,52.842126978770224
1560,50.0,52.843738247343055
1561,50.0,52.843738247343055
1562,50.0,52.843738247343055
1563,50.0,52.843738247343055
1564,50.0,52.843738247343055
1565,50.0,52.843738247343055
1566,50.0,52.843738247343055
1567,50.0,52.843738247343055
1568,50.0,52.65892355479667
1569,50.0,52.697732525897095
1570,50.0,52.376156856476484
1571,50.0,52.67895140443275
1572,60.0,52.701968485357796
1573,60.0,51.75736410723631
1574,54.0,50.71724285322033
1575,60.0,51.083358068846536
1576,58.0,53.407973880155566
1577,60.0,53.88533224457947
1578,74.0,59.912049035405495
1579,68.0,53.4681959544162
1580,64.0,54.928676035741134
1581,62.0,46.85754012209857
1582,58.0,54.18275346702363
1583,62.0,54.6897052212083
1584,62.0,73.31585327023218
1585,60.0,53.44728591700948
1586,60.0,48.722601722173096
1587,62.0,51.41963929804726
1588,62.0,61.34282271944531
1589,62.0,60.39780276526658
1590,60.0,61.53948862043124
1591,58.0,62.72663995442028
1592,58.0,63.37574788341537
1593,60.0,60.93889372801367
1594,56.0,57.64698089861509
1595,54.0,58.039827861853496
1596,58.0,60.67646838407448
1597,60.0,60.94471908362314
1598,60.0,59.83518204643092
1599,60.0,59.89188630582102
1600,60.0,60.03625159546206
1601,60.0,59.561364814957564
1602,60.0,60.37761451785403
1603,60.0,59.99908305616657
1604,58.0,59.154377329560745
1605,60.0,60.10968096845432
1606,60.0,60.74358756272382
1607,60.0,61.714070663918925
1608,60.0,61.246926721533654
1609,60.0,60.897244987188735
1610,62.0,60.67813433370748
1611,62.0,60.589860875582694
1612,60.0,60.21503678977435
1613,60.0,60.858348526392064
1614,60.0,62.14791748606831
1615,60.0,61.76270764423282
1616,60.0,63.27116853314967
1617,60.0,59.69703581603253
1618,58.0,59.915049202906495
1619,58.0,61.315201493254456
1620,62.0,60.93015934000347
1621,60.0,60.515764393656426
1622,60.0,60.4253109839331
1623,60.0,59.89989161302903
1624,60.0,62.149831323174055
1625,58.0,60.82111801522838
1626,60.0,62.17815611233902
1627,60.0,59.25918269487513
1628,56.0,58.35609582303419
1629,58.0,58.837919807371485
1630,58.0,60.35492187788596
1631,58.0,61.316707045110974
1632,58.0,60.87290097920371
1633,58.0,60.068116071921644
1634,58.0,59.96191816227508
1635,58.0,58.57198758477379
1636,58.0,58.88059290672349
1637,58.0,59.5471076398708
1638,58.0,59.924129904297736
1639,58.0,58.68297920069472
1640,58.0,57.53412648124457
1641,60.0,56.84138306623858
1642,62.0,60.51398543649909
1643,62.0,59.39209777051783
1644,62.0,62.160133234908955
1645,60.0,58.177715268567106
1646,62.0,57.30393379957007
1647,62.0,59.11714317299306
1648,64.0,60.62962129712996
1649,62.0,60.73720810570468
1650,60.0,60.94814576339342
1651,62.0,61.63305520517991
1652,64.0,63.06176194514552
1653,72.0,64.22485725806641
1654,108.0,62.023270186722414
1655,128.0,77.96169102171606
1656,138.0,83.956382938306
1657,136.0,80.0719898858182
1658,118.0,89.984087633619
1659,144.0,109.12709564492927
1660,116.0,121.04054707958792
1661,116.0,164.32112612515988
1662,112.0,164.8514266920346
1663,116.0,141.39789065827227
1664,112.0,152.87146258281894
1665,112.0,122.43272618785072
1666,114.0,158.8035847849652
1667,112.0,124.79649067634642
1668,112.0,102.0239038085882
1669,114.0,98.2515923478206
1670,114.0,89.6229429263617
1671,134.0,114.88425622589523
1672,128.0,123.70886433996193
1673,132.0,135.82944854187292
1674,124.0,132.59119605951528
1675,126.0,128.89190112973571
1676,122.0,141.46022159875324
1677,138.0,132.4419158539165
1678,140.0,154.83810701106216
1679,132.0,159.8017984744715
1680,138.0,155.96179550662487
1681,138.0,150.63946190581171
1682,136.0,135.91982357541
1683,140.0,164.72302827196145
1684,136.0,154.60164787989288
1685,132.0,142.54381794100365
1686,132.0,142.1615207769729
1687,134.0,120.1508587762703
1688,134.0,119.12662658523034
1689,134.0,118.46299536665568
1690,132.0,133.7652713293171
1691,132.0,134.3272686840669
1692,130.0,133.97114096407964
1693,128.0,133.83419133754785
1694,132.0,133.5819157097261
1695,126.0,133.044812818967
1696,124.0,133.5514838770428
1697,126.0,131.8510705945262
1698,132.0,132.15195312807873
1699,126.0,134.10032861412117
1700,128.0,132.74925895472742
1701,132.0,130.39626549589528
1702,130.0,132.95144764278993
1703,132.0,130.55345440549578
1704,132.0,130.62620391064002
1705,138.0,131.06132844689523
1706,136.0,137.60310892718127
1707,134.0,136.08385946509406
1708,132.0,134.52398015260297
1709,136.0,135.75545777666298
1710,142.0,132.13816985551338
1711,156.0,140.4653179360889
1712,156.0,162.19612170127763
1713,148.0,159.17560555508913
1714,160.0,148.18665546245816
1715,190.0,151.23168330521617
1716,246.0,178.57999632479147
1717,316.0,207.75494109535802
1718,264.0,224.36053648162493
1719,356.0,225.71983472922236
1720,324.0,223.01517096815732
1721,332.0,266.51025788897124
1722,302.0,281.5741171385095
1723,272.0,252.44790777416515
1724,238.0,273.8678351307054
1725,258.0,261.9537215995432
1726,252.0,289.2968909540591
1727,246.0,319.91557246532835
1728,246.0,289.24089754845113
1729,246.0,263.437153144521
1730,214.0,250.78087910158064
1731,182.0,243.18280726643712
1732,200.0,252.82824006543402
1733,182.0,250.97443547294526
1734,194.0,238.63999227770626
1735,216.0,224.2942484550901
1736,216.0,237.58096595848957
1737,248.0,225.17757359178776
1738,244.0,238.62940602445852
1739,250.0,225.8040945975311
1740,254.0,217.93662011517148
1741,322.0,220.76772106895174
1742,310.0,294.09969615684986
1743,292.0,337.63252759079296
1744,292.0,368.0725843055264
1745,290.0,315.8728194172015
1746,292.0,318.58284192216263
1747,302.0,270.7373954719711
1748,292.0,326.49520590951295
1749,288.0,336.1928992204106
1750,296.0,303.06355505873023
1751,328.0,284.2977442912394
1752,302.0,308.4296626709066
1753,310.0,328.78027637811135
1754,310.0,346.6821263950105
1755,306.0,308.32554993235436
1756,306.0,308.8084638924909
1757,308.0,281.6423299383621
1758,306.0,299.9889629894435
1759,298.0,323.3196215675073
1760,296.0,289.45466403965236
1761,294.0,273.7196713300849
1762,296.0,267.42122976968784
1763,300.0,282.00945128549535
1764,296.0,281.10645554875464
1765,288.0,280.21744358179996
1766,282.0,279.9687103753258
1767,280.0,276.44252565716454
1768,284.0,276.7347849875292
1769,274.0,275.2686764024114
1770,276.0,274.8436222947364
1771,268.0,273.5844414228953
1772,268.0,269.9631554048967
1773,266.0,270.8096619610839
1774,240.0,268.7896123640805
1775,258.0,264.8441478581975
1776,252.0,263.3416435594345
1777,252.0,258.763949345127
1778,250.0,257.85714780659896
1779,254.0,253.53208009024928
1780,242.0,253.0247565048555
1781,238.0,249.60870673267254
1782,248.0,244.1506182864922
1783,248.0,247.3436859861343
1784,236.0,246.10537140685176
1785,236.0,243.4997386911478
1786,230.0,242.6892778898207
1787,224.0,239.94956721459454
1788,228.0,237.23589201481445
1789,228.0,236.4022756072099
1790,234.0,234.87017062787814
1791,238.0,231.50425245165357
1792,232.0,232.38198553859846
1793,230.0,227.813630849367
1794,228.0,225.83460662910264
1795,224.0,226.89837926434157
1796,220.0,227.7522568274389
1797,230.0,227.41017211505277
1798,248.0,227.5257314221994
1799,242.0,237.40258175861848
1800,240.0,235.24379537576687
1801,232.0,238.4336113750312
1802,228.0,224.08081734105787
1803,226.0,233.68840355561326
1804,224.0,220.16458897534258
1805,226.0,228.42805640460205
1806,228.0,237.39914049723217
1807,230.0,229.43912378865093
1808,226.0,223.7178882085372
1809,226.0,220.38940833150497
1810,228.0,223.59117396511712
1811,224.0,222.67947300359833
1812,222.0,221.680909355307
1813,220.0,221.86920176327982
1814,206.0,220.87026628377936
1815,210.0,221.52924596683607
1816,202.0,220.1501604662673
1817,200.0,218.4094217245817
1818,198.0,216.0162650270591
1819,216.0,213.4420702755454
1820,216.0,213.13282336248977
1821,214.0,209.78650287822796
1822,222.0,204.66851604465182
1823,214.0,215.02010734541494
1824,210.0,213.77044826885043
1825,208.0,209.1523702689098
1826,214.0,213.22820171303186
1827,210.0,207.28773153570054
1828,202.0,210.029534672829
1829,192.0,212.47791195030925
1830,210.0,213.68604987518927
1831,208.0,207.29357147292606
1832,204.0,202.52016280807953
1833,174.0,205.7368600165205
1834,198.0,201.95833314191424
1835,204.0,200.99171781437474
1836,202.0,201.0700867098018
1837,190.0,216.4240909553784
1838,190.0,213.21652912938885
1839,190.0,201.31916258425295
1840,188.0,201.76807950658355
1841,196.0,183.12788936130954
1842,196.0,194.0565262445796
1843,192.0,200.90995869321748
1844,192.0,198.99611429666862
1845,186.0,187.37401949920644
1846,188.0,185.57806746837122
1847,188.0,190.62343056324153
1848,196.0,190.95160441392193
1849,196.0,193.77523228947982
1850,198.0,191.92979754460015
1851,198.0,190.63726851686704
1852,194.0,190.31581679118278
1853,224.0,188.70045078424127
1854,226.0,209.10564348029766
1855,222.0,205.4922096625386
1856,222.0,205.03592173329793
1857,220.0,197.6676488761957
1858,220.0,207.84910917176848
1859,216.0,207.0159520850693
1860,204.0,214.0919801934229
1861,210.0,219.64893928718783
1862,208.0,213.18028652271215
1863,214.0,212.71346337587983
1864,204.0,213.39018888566176
1865,204.0,214.10006569951915
1866,204.0,209.00704259260988
1867,202.0,205.68928020336978
1868,192.0,205.16227872712494
1869,180.0,205.7200692856461
1870,188.0,205.43787127035162
1871,180.0,203.38437873695187
1872,180.0,203.3142192913574
1873,184.0,197.43704790927197
1874,186.0,194.68077251822012
1875,186.0,194.42904278964903
1876,188.0,188.37792730977782
1877,182.0,184.78207163015952
1878,180.0,185.02557732728195
1879,176.0,185.480654982391
1880,174.0,185.0903051209001
1881,174.0,185.89217005956942
1882,172.0,185.31677949048344
1883,164.0,183.7571808741012
1884,144.0,180.32835760626395
1885,140.0,179.19809644726956
1886,148.0,178.72194106616925
1887,140.0,175.23611826121703
1888,144.0,172.77300990612855
1889,146.0,166.41351876476034
1890,142.0,161.9945199232609
1891,142.0,157.4665526650666
1892,140.0,149.4361778363723
1893,136.0,149.78800489097765
1894,136.0,148.62397453192798
1895,138.0,147.61241684103965
1896,140.0,147.93517726676382
1897,142.0,147.5110873684497
1898,140.0,143.25364554190688
1899,140.0,142.91923622766578
1900,150.0,139.73832230499616
1901,152.0,141.82399099689843
1902,148.0,142.09337177169047
1903,144.0,143.43655004275152
1904,144.0,143.8473251029157
1905,150.0,147.11972955274976
1906,154.0,154.38323349857774
1907,154.0,154.66476805034222
1908,158.0,151.51874428946127
1909,158.0,153.38245709005173
1910,158.0,149.65536322063576
1911,160.0,152.33896748272963
1912,160.0,155.28138449338786
1913,156.0,157.811735970862
1914,156.0,158.52825471082733
1915,158.0,158.09774343334794
1916,156.0,160.9066876215498
1917,150.0,160.056991336853
1918,150.0,160.2648522735565
1919,146.0,158.94670699183854
1920,144.0,156.68496710891012
1921,146.0,156.23944041230968
1922,148.0,154.43721828657567
1923,148.0,152.62735903943872
1924,144.0,150.6223795426165
1925,144.0,149.86930104582552
1926,142.0,148.96366968198495
1927,154.0,147.26660288035035
1928,158.0,148.9134797595624
1929,152.0,151.60180846525444
1930,144.0,150.0980246296836
1931,146.0,147.64464768060233
