,y_actual,y_predict
1116,148.7478790283203,127.80996775648319
1117,148.7478790283203,128.94754013494838
1118,126.21031951904295,139.49821142532886
1119,121.70281219482422,136.47407212689563
1120,121.70281219482422,130.39364862765495
1121,121.70281219482422,123.77471101177369
1122,121.70281219482422,116.83568892783515
1123,121.70281219482422,120.89602968610674
1124,121.70281219482422,118.88139600978513
1125,121.70281219482422,122.21836656753482
1126,121.70281219482422,121.84101655117385
1127,121.70281219482422,121.1449283062567
1128,121.70281219482422,121.61125834297889
1129,121.70281219482422,121.27397497843762
1130,121.70281219482422,121.49279842497023
1131,139.7328643798828,121.4729345237595
1132,126.21031951904295,120.3193538007501
1133,130.71783447265625,122.23172822353595
1134,130.71783447265625,127.8364712742812
1135,121.70281219482422,122.69667538838962
1136,126.21031951904295,127.32592597013372
1137,121.70281219482422,123.47738440194999
1138,126.21031951904295,120.81280094742388
1139,126.21031951904295,122.42968953684678
1140,117.1953048706055,121.9919052724039
1141,117.1953048706055,121.89086404508348
1142,117.1953048706055,119.7473119098668
1143,117.1953048706055,115.5725224778144
1144,117.1953048706055,114.50097994154811
1145,117.1953048706055,116.12448983137458
1146,117.1953048706055,116.08789409636393
1147,117.1953048706055,115.84588236128104
1148,117.1953048706055,116.84920627139763
1149,117.1953048706055,118.80491678479169
1150,117.1953048706055,117.45641523496386
1151,135.225341796875,117.27502090979974
1152,135.225341796875,116.51838851969859
1153,135.225341796875,117.62040002753156
1154,135.225341796875,127.86045631682195
1155,121.70281219482422,127.38549019949039
1156,117.1953048706055,130.74831405051708
1157,117.1953048706055,121.53565829480252
1158,117.1953048706055,118.10816915726176
1159,117.1953048706055,113.2862414812011
1160,117.1953048706055,115.61721396601558
1161,112.68778228759766,115.5389397550206
1162,117.1953048706055,116.69009358369121
1163,117.1953048706055,114.55271400237771
1164,112.68778228759766,114.2470535289755
1165,112.68778228759766,114.34336002281233
1166,108.1802749633789,111.46781076455619
1167,108.1802749633789,112.76284737419581
1168,108.1802749633789,109.00277297322998
1169,108.1802749633789,109.11431853189606
1170,108.1802749633789,107.66697369679048
1171,108.1802749633789,109.36397727366912
1172,108.1802749633789,108.99358740710994
1173,108.1802749633789,108.91322515117443
1174,126.21031951904295,107.08729395730884
1175,121.70281219482422,108.17223478194367
1176,121.70281219482422,108.53045354444149
1177,121.70281219482422,116.03757038167836
1178,121.70281219482422,117.48721389783694
1179,126.21031951904295,117.26295054474869
1180,117.1953048706055,120.55398411380634
1181,117.1953048706055,119.90242251143718
1182,126.21031951904295,115.90867023896698
1183,126.21031951904295,116.94739017406258
1184,126.21031951904295,114.17192970157504
1185,126.21031951904295,120.69280246998534
1186,126.21031951904295,119.27418656899596
1187,126.21031951904295,122.20105777394872
1188,108.1802749633789,123.18426135628292
1189,121.70281219482422,125.09060059654325
1190,121.70281219482422,114.49336956722533
1191,121.70281219482422,110.44557539478069
1192,121.70281219482422,115.28692738364353
1193,121.70281219482422,117.90964004225657
1194,121.70281219482422,119.26940604505313
1195,126.21031951904295,118.73311734473077
1196,126.21031951904295,118.6698257719934
1197,126.21031951904295,118.99432444031973
1198,126.21031951904295,123.18898693167469
1199,130.71783447265625,122.00374668515886
1200,130.71783447265625,123.95344033221107
1201,121.70281219482422,123.91674385819013
1202,121.70281219482422,125.10407214964651
1203,121.70281219482422,123.3919668793163
1204,121.70281219482422,122.97271859276671
1205,126.21031951904295,120.45995798483878
1206,130.71783447265625,122.10791082179824
1207,135.225341796875,120.13856390964773
1208,135.225341796875,124.22415352713463
1209,144.24037170410156,124.67016175805387
1210,139.7328643798828,132.22046815642943
1211,139.7328643798828,135.2203293533829
1212,139.7328643798828,139.65389898668545
1213,139.7328643798828,137.95098844056713
1214,139.7328643798828,137.1103488739763
1215,126.21031951904295,136.39767532472877
1216,126.21031951904295,135.60631545035324
1217,126.21031951904295,125.71233429377484
1218,126.21031951904295,125.45587108976133
1219,126.21031951904295,124.57483518004442
1220,126.21031951904295,122.82610670042803
1221,117.1953048706055,122.71616380783473
1222,117.1953048706055,125.38746930177473
1223,126.21031951904295,120.62696494771518
1224,126.21031951904295,117.21546583853493
1225,126.21031951904295,118.28916968447655
1226,126.21031951904295,124.11993444194417
1227,126.21031951904295,122.9561149722526
1228,126.21031951904295,123.90668827334486
1229,126.21031951904295,125.3526685527656
1230,126.21031951904295,127.25359536074582
1231,126.21031951904295,124.16849064490373
1232,126.21031951904295,123.5363625134286
1233,112.68778228759766,126.8764010319462
1234,112.68778228759766,124.68729654789493
1235,112.68778228759766,115.89855054747878
1236,112.68778228759766,114.70032412672745
1237,103.67276763916016,112.18818626904496
1238,117.1953048706055,112.85950187552271
1239,117.1953048706055,106.78384974213301
1240,130.71783447265625,106.94132313139929
1241,121.70281219482422,113.11748532278241
1242,121.70281219482422,114.22406671844581
1243,112.68778228759766,119.92333043511817
1244,112.68778228759766,116.9982450580751
1245,112.68778228759766,114.02144393638613
1246,112.68778228759766,112.09288716531103
1247,112.68778228759766,109.5717469033454
1248,112.68778228759766,110.55532596744524
1249,112.68778228759766,112.53854738874017
1250,108.1802749633789,112.6581062777702
1251,108.1802749633789,112.6965061568742
1252,108.1802749633789,109.54733143048796
1253,108.1802749633789,109.34317924709023
1254,108.1802749633789,107.59213377023718
1255,108.1802749633789,109.76323344572216
1256,108.1802749633789,107.7847192836353
1257,108.1802749633789,107.14494414547002
1258,108.1802749633789,107.430475132998
1259,108.1802749633789,108.68480402438877
1260,108.1802749633789,107.65996775652945
1261,108.1802749633789,106.29001795560177
1262,108.1802749633789,107.68922785997265
1263,108.1802749633789,107.20691695298177
1264,108.1802749633789,107.53737753909888
1265,108.1802749633789,107.50376734202956
1266,108.1802749633789,106.97757085891985
1267,108.1802749633789,106.9927091847388
1268,108.1802749633789,106.94048974504145
1269,112.68778228759766,106.64547097436255
1270,112.68778228759766,106.672890301345
1271,112.68778228759766,106.77906006009835
1272,112.68778228759766,109.85862413037452
1273,121.70281219482422,108.96155240183788
1274,117.1953048706055,110.30148197769924
1275,108.1802749633789,110.38877690916107
1276,108.1802749633789,114.5559834411662
1277,112.68778228759766,106.7761661030755
1278,112.68778228759766,106.55436627669343
1279,112.68778228759766,105.90307025898775
1280,108.1802749633789,109.14411896275809
1281,108.1802749633789,108.29692220240662
1282,108.1802749633789,107.85770927563598
1283,108.1802749633789,107.41800181190578
1284,108.1802749633789,106.25181955451833
1285,108.1802749633789,107.54271670664426
1286,108.1802749633789,106.91867517026782
1287,108.1802749633789,107.75899420364408
1288,94.65774536132812,106.7732080394097
1289,94.65774536132812,107.5315346765021
1290,94.65774536132812,98.38598941782405
1291,94.65774536132812,97.51932255421116
1292,90.15023040771484,92.24622148343099
1293,90.15023040771484,95.9899578485462
1294,90.15023040771484,91.35085315997742
1295,103.67276763916016,91.99056419149977
1296,103.67276763916016,90.88340583605017
1297,103.67276763916016,92.0383327985607
1298,103.67276763916016,99.1495361672678
1299,99.16525268554688,97.5550757447721
1300,108.1802749633789,101.45402345046799
1301,108.1802749633789,98.75506051915758
1302,108.1802749633789,99.28021297979706
1303,108.1802749633789,103.07516139450672
1304,108.1802749633789,103.24530042479395
1305,108.1802749633789,106.36264162392871
1306,108.1802749633789,106.27911066821497
1307,108.1802749633789,105.84502627287728
1308,108.1802749633789,106.78466481230717
1309,108.1802749633789,106.20928021790061
1310,108.1802749633789,106.96674599435963
1311,108.1802749633789,106.27738894694821
1312,108.1802749633789,106.0692255193226
1313,108.1802749633789,107.35993035151978
1314,108.1802749633789,106.44173090509784
1315,108.1802749633789,106.1445782990192
1316,108.1802749633789,107.1346321340531
1317,108.1802749633789,106.85495316721375
1318,108.1802749633789,106.25839506446269
1319,108.1802749633789,106.60878365843345
1320,108.1802749633789,106.27683030334569
1321,108.1802749633789,107.05017621106308
1322,108.1802749633789,106.7134514901243
1323,108.1802749633789,106.28161998538036
1324,108.1802749633789,106.7260621825942
1325,108.1802749633789,106.5186588765917
1326,108.1802749633789,106.5309673520307
1327,108.1802749633789,106.51165293633065
1328,108.1802749633789,106.52920899839657
1329,108.1802749633789,106.52226716477841
1330,108.1802749633789,106.52331118724871
1331,108.1802749633789,106.51387835264885
1332,108.1802749633789,106.51730347899871
1333,108.1802749633789,106.52408046696362
1334,76.62770080566406,106.5293830021416
1335,76.62770080566406,106.50998616361494
1336,76.62770080566406,86.21823721809193
1337,76.62770080566406,81.48711202266958
1338,76.62770080566406,72.93891246264118
1339,76.62770080566406,79.70263951058408
1340,76.62770080566406,76.87540834489954
1341,76.62770080566406,79.16756883647702
1342,108.1802749633789,79.41676051556601
1343,108.1802749633789,78.60027999526102
1344,108.1802749633789,78.10706180088334
1345,108.1802749633789,95.07513773801489
1346,108.1802749633789,94.63542111619282
1347,108.1802749633789,102.27992764728097
1348,108.1802749633789,102.52269950398696
1349,108.1802749633789,104.8124880497767
1350,108.1802749633789,106.42352461851098
1351,108.1802749633789,106.11146263890947
1352,108.1802749633789,108.11184632432102
1353,108.1802749633789,106.66872336955575
1354,108.1802749633789,105.64314529625702
1355,108.1802749633789,106.9477429537823
1356,103.67276763916016,108.26786357698398
1357,103.67276763916016,104.4754885860826
1358,103.67276763916016,103.83437636650805
1359,103.67276763916016,102.69027426855772
1360,103.67276763916016,103.23782742184883
1361,103.67276763916016,101.95284639705449
1362,103.67276763916016,101.48915389078351
1363,67.6126708984375,103.10314852318353
1364,67.6126708984375,103.26695015391437
1365,67.6126708984375,78.04839506452745
1366,67.6126708984375,74.62129056684415
1367,67.6126708984375,64.21255138386982
1368,67.6126708984375,71.9276026964362
1369,67.6126708984375,68.59250038942281
1370,67.6126708984375,71.28007065447864
1371,67.6126708984375,71.59303928517275
1372,67.6126708984375,70.67721178453854
1373,67.6126708984375,70.09548979057558
1374,67.6126708984375,69.80292538851103
1375,67.6126708984375,70.56500684325968
1376,67.6126708984375,69.76634796968406
1377,67.6126708984375,69.51519645894038
1378,67.6126708984375,69.36027817729871
1379,67.6126708984375,71.452792266666
1380,67.6126708984375,70.59416620769258
1381,67.6126708984375,70.89449667164126
1382,67.6126708984375,69.18209834237203
1383,67.6126708984375,69.00060327819764
1384,67.6126708984375,69.33509342472632
1385,67.6126708984375,71.23532421772637
1386,67.6126708984375,67.42911135004795
1387,67.6126708984375,67.88285816857578
1388,67.6126708984375,67.50940949934056
1389,67.6126708984375,67.51006888195337
1390,67.6126708984375,67.51006888195337
1391,67.6126708984375,67.48708207142366
1392,67.6126708984375,67.5078343075433
1393,76.62770080566406,67.48614794605552
1394,76.62770080566406,67.50147859180322
1395,76.62770080566406,67.6233544780699
1396,76.62770080566406,73.23299710795195
1397,76.62770080566406,72.6017481532939
1398,76.62770080566406,74.1747236923224
1399,72.12018585205075,75.02593169690175
1400,72.12018585205075,74.99105768315789
1401,72.12018585205075,71.89582411773577
1402,72.12018585205075,71.61882847180686
1403,72.12018585205075,70.89913066611459
1404,72.12018585205075,71.69579307566809
1405,72.12018585205075,71.12050006217996
1406,72.12018585205075,72.10629538450618
1407,72.12018585205075,71.84933764353306
1408,72.12018585205075,72.11032494491775
1409,76.62770080566406,72.42829389375896
1410,81.13520812988281,71.73251702396456
1411,90.15023040771484,72.67647818274506
1412,90.15023040771484,75.21303151328499
1413,81.13520812988281,78.64989853687453
1414,81.13520812988281,83.60418811436381
1415,85.64271545410153,81.01975627966078
1416,81.13520812988281,79.64366139910547
1417,81.13520812988281,79.07087770278275
1418,81.13520812988281,80.65495284912677
1419,81.13520812988281,79.65364371921598
1420,72.12018585205075,80.29507647200512
1421,72.12018585205075,81.18927255970257
1422,76.62770080566406,74.30125188924609
1423,72.12018585205075,73.36844528633216
1424,76.62770080566406,71.17097946442689
1425,72.12018585205075,74.25145018579565
1426,72.12018585205075,74.05913025706104
1427,72.12018585205075,73.45110622332066
1428,72.12018585205075,73.72881620041343
1429,72.12018585205075,73.69189077409641
1430,72.12018585205075,73.0462452990588
1431,76.62770080566406,73.1132458989932
1432,76.62770080566406,71.79046942915659
1433,76.62770080566406,71.42852332327806
1434,76.62770080566406,75.08573403664639
1435,72.12018585205075,75.29931905464392
1436,72.12018585205075,76.07958847979575
1437,72.12018585205075,73.44242435225209
1438,72.12018585205075,73.83644209577008
1439,72.12018585205075,71.50385778679095
1440,81.13520812988281,72.46804001236413
1441,72.12018585205075,72.19373684543751
1442,72.12018585205075,72.7284045635034
1443,72.12018585205075,73.0473992186312
1444,72.12018585205075,69.45579707523692
1445,72.12018585205075,69.47916852562409
1446,72.12018585205075,71.78629333927549
1447,72.12018585205075,71.5449593029891
1448,72.12018585205075,71.68485831400574
1449,67.6126708984375,72.2172365091105
1450,72.12018585205075,72.34189645529793
1451,72.12018585205075,68.2793485968918
1452,72.12018585205075,67.80763360216503
1453,67.6126708984375,69.55135260554246
1454,67.6126708984375,70.97171770207413
1455,63.10515975952151,68.35406031015927
1456,63.10515975952151,67.80576535142876
1457,67.6126708984375,66.26345110389565
1458,67.6126708984375,65.19561759482636
1459,63.10515975952151,65.23910021490408
1460,63.10515975952151,65.34599346291313
1461,63.10515975952151,62.50907303605712
1462,63.10515975952151,63.449920443610495
1463,67.6126708984375,63.77763360217426
1464,63.10515975952151,63.94894486821758
1465,72.12018585205075,64.25486176819143
1466,67.6126708984375,65.73012046723906
1467,67.6126708984375,65.20937304877683
1468,63.10515975952151,65.54419288661191
1469,63.10515975952151,67.71535666873979
1470,63.10515975952151,64.30611045015328
1471,63.10515975952151,64.6645764811309
1472,81.13520812988281,62.55131015564399
1473,94.65774536132812,63.5747818678185
1474,90.15023040771484,64.2707418994498
1475,121.70281219482422,74.66316136275722
1476,121.70281219482422,83.05831089188024
1477,112.68778228759766,80.5762482078151
1478,121.70281219482422,100.01253063605105
1479,121.70281219482422,106.78497618742989
1480,121.70281219482422,106.11129779325626
1481,117.1953048706055,111.37285966831237
1482,112.68778228759766,114.36132819901124
1483,117.1953048706055,105.29000011664104
1484,112.68778228759766,112.32999016316526
1485,112.68778228759766,110.57460375077792
1486,112.68778228759766,117.83097203331226
1487,139.7328643798828,114.02561086817539
1488,148.7478790283203,116.03281733201109
1489,130.71783447265625,114.20438597907196
1490,126.21031951904295,141.3111106544997
1491,117.1953048706055,141.41339738231096
1492,117.1953048706055,136.48771768374394
1493,121.70281219482422,141.5138433336615
1494,121.70281219482422,116.01922672371384
1495,112.68778228759766,127.10914477808245
1496,112.68778228759766,106.36840206369891
1497,112.68778228759766,116.42747614195818
1498,112.68778228759766,105.44629211205938
1499,126.21031951904295,107.09385115106952
1500,126.21031951904295,110.0485721133214
1501,112.68778228759766,117.5800128424973
1502,108.1802749633789,132.45628902142545
1503,108.1802749633789,124.21422615557518
1504,103.67276763916016,112.73028119959673
1505,112.68778228759766,103.49576507864933
1506,94.65774536132812,93.9041291662254
1507,94.65774536132812,100.89913466560941
1508,94.65774536132812,103.95108708897442
1509,94.65774536132812,99.67455125652958
1510,94.65774536132812,79.38087911171925
1511,94.65774536132812,94.83363885607528
1512,94.65774536132812,86.09399854412939
1513,94.65774536132812,94.33868062424719
1514,90.15023040771484,95.76263569278188
1515,90.15023040771484,96.76584970579634
1516,90.15023040771484,92.12870484888228
1517,90.15023040771484,91.70761578587195
1518,90.15023040771484,91.99792729734276
1519,90.15023040771484,90.06914157397156
1520,67.6126708984375,90.60494489542617
1521,67.6126708984375,91.06393014248906
1522,67.6126708984375,77.18425583426364
1523,94.65774536132812,74.12503188597412
1524,90.15023040771484,67.21120371269978
1525,90.15023040771484,70.29643664182771
1526,81.13520812988281,83.73765814490562
1527,81.13520812988281,81.21956752752419
1528,90.15023040771484,83.0535486841211
1529,90.15023040771484,80.79618894155274
1530,76.62770080566406,80.35641737117962
1531,76.62770080566406,79.01777908626829
1532,85.64271545410153,74.22621048467221
1533,85.64271545410153,75.31904558447698
1534,85.64271545410153,80.14922470128951
1535,85.64271545410153,82.03927169615847
1536,81.13520812988281,86.11806600949674
1537,85.64271545410153,86.20103832160797
1538,85.64271545410153,83.68245316726694
1539,85.64271545410153,81.49595873939137
1540,85.64271545410153,82.00236458602512
1541,85.64271545410153,87.1537912485592
1542,85.64271545410153,87.5918044652982
1543,85.64271545410153,84.89729236662421
1544,85.64271545410153,85.27433100786249
1545,85.64271545410153,87.24833938876188
1546,85.64271545410153,86.11269936767587
1547,85.64271545410153,85.09803773985578
1548,85.64271545410153,84.85884669706098
1549,85.64271545410153,84.31168734171919
1550,85.64271545410153,84.78660766859153
1551,90.15023040771484,83.12302196885352
1552,90.15023040771484,84.74153154053289
1553,99.16525268554688,86.0646377016759
1554,94.65774536132812,87.82075676141082
1555,94.65774536132812,88.62789602803443
1556,99.16525268554688,92.41172651924487
1557,103.67276763916016,91.34109063407118
1558,99.16525268554688,92.6776591902256
1559,99.16525268554688,96.30367744277154
1560,99.16525268554688,97.09568754166804
1561,103.67276763916016,96.01375057115823
1562,103.67276763916016,96.69199885316226
1563,94.65774536132812,98.7095448026904
1564,99.16525268554688,98.81530244731076
1565,99.16525268554688,95.42929946582558
1566,99.16525268554688,94.85087438492664
1567,103.67276763916016,96.11747511938907
1568,103.67276763916016,96.30032558115647
1569,103.67276763916016,96.46442027082631
1570,103.67276763916016,99.83229023045934
1571,103.67276763916016,101.24616223987326
1572,103.67276763916016,101.9360779308872
1573,103.67276763916016,103.1024616662952
1574,103.67276763916016,102.95191179446337
1575,99.16525268554688,101.32421665666396
1576,99.16525268554688,102.32858458925082
1577,103.67276763916016,99.38968880970626
1578,103.67276763916016,97.38684159758853
1579,103.67276763916016,97.64603391297172
1580,99.16525268554688,101.93518043788643
1581,103.67276763916016,100.07198496830557
1582,103.67276763916016,99.8370341220348
1583,99.16525268554688,99.57463647450604
1584,112.68778228759766,99.74798999503068
1585,112.68778228759766,99.70320692591105
1586,112.68778228759766,99.45275143014752
1587,108.1802749633789,104.62550728858744
1588,117.1953048706055,107.75687868442799
1589,117.1953048706055,104.80669097763914
1590,117.1953048706055,107.68876079728855
1591,108.1802749633789,112.31522731911193
1592,108.1802749633789,109.82057225876059
1593,108.1802749633789,109.24956523225572
1594,112.68778228759766,104.99728918510698
1595,112.68778228759766,105.14719799050968
1596,108.1802749633789,106.990694404533
1597,108.1802749633789,109.34602741365387
1598,108.1802749633789,108.02807725821933
1599,108.1802749633789,108.95588354298613
1600,112.68778228759766,107.2932044943407
1601,112.68778228759766,106.87292134341268
1602,108.1802749633789,107.77716385786357
1603,112.68778228759766,110.1499155576727
1604,112.68778228759766,107.60424076765563
1605,112.68778228759766,107.23390584964753
1606,112.68778228759766,108.43437600290079
1607,103.67276763916016,109.95815427254061
1608,108.1802749633789,111.20467131158802
1609,108.1802749633789,105.99694985848578
1610,108.1802749633789,105.63391393967774
1611,108.1802749633789,104.68856075093686
1612,108.1802749633789,107.2717196108735
1613,99.16525268554688,107.23092946979807
1614,99.16525268554688,106.63881304159159
1615,99.16525268554688,102.33389628252064
1616,99.16525268554688,100.20306473687597
1617,99.16525268554688,97.1762787498997
1618,99.16525268554688,100.0095542562016
1619,99.16525268554688,97.46844019592308
1620,99.16525268554688,98.82794061405616
1621,99.16525268554688,99.42407744458237
1622,112.68778228759766,98.75881533681385
1623,117.1953048706055,99.34035416893991
1624,121.70281219482422,100.74804446635878
1625,126.21031951904295,109.2412313686772
1626,135.225341796875,111.56985022388767
1627,135.225341796875,117.52561377694093
1628,139.7328643798828,121.60974725782455
1629,139.7328643798828,126.10816533947805
1630,135.225341796875,130.26176294700224
1631,130.71783447265625,130.23035985006743
1632,139.7328643798828,130.67078164496152
1633,130.71783447265625,130.01921088450052
1634,130.71783447265625,130.18671238433652
1635,135.225341796875,130.8995782535128
1636,135.225341796875,126.92666979808068
1637,135.225341796875,125.5633229813729
1638,135.225341796875,133.37590797208327
1639,135.225341796875,131.7194747420758
1640,130.71783447265625,130.2836141541432
1641,126.21031951904295,132.58984147479384
1642,126.21031951904295,131.5332266282341
1643,126.21031951904295,126.95584747869728
1644,126.21031951904295,122.85001847823403
1645,126.21031951904295,123.9306092092427
1646,126.21031951904295,123.30878393109265
1647,126.21031951904295,123.65792702457256
1648,126.21031951904295,121.56269298192748
1649,126.21031951904295,123.39956809554724
1650,126.21031951904295,123.28715251815595
1651,126.21031951904295,123.21926358331262
1652,126.21031951904295,124.58242723818351
1653,126.21031951904295,128.21173324570162
1654,126.21031951904295,126.14672090614341
1655,126.21031951904295,125.57588788338357
1656,126.21031951904295,125.90812513931853
1657,126.21031951904295,125.68899031766321
1658,135.225341796875,126.36273281847976
1659,121.70281219482422,124.43055860112608
1660,126.21031951904295,120.66321267523574
1661,126.21031951904295,120.64615115012941
1662,126.21031951904295,120.15945351714504
1663,126.21031951904295,123.76939931850387
1664,126.21031951904295,123.82571242525574
1665,126.21031951904295,124.93955618775183
1666,126.21031951904295,124.2191898413549
1667,126.21031951904295,123.63617655644188
1668,126.21031951904295,123.15757467664804
1669,126.21031951904295,122.93832079979873
1670,126.21031951904295,123.64675415252228
1671,112.68778228759766,124.71515546328592
1672,112.68778228759766,124.62757663097692
1673,103.67276763916016,117.02515153191428
1674,104.57427215576172,115.23035785032002
1675,117.1953048706055,106.74975416619594
1676,117.1953048706055,106.52317381587102
1677,117.1953048706055,105.20663400658052
1678,117.1953048706055,113.67308843880485
1679,103.67276763916016,110.12631515498941
1680,103.67276763916016,112.68412441670043
1681,103.67276763916016,105.75045981649092
1682,106.37727355957034,105.40698558186276
1683,106.37727355957034,101.16652347319345
1684,106.37727355957034,103.5364453226226
1685,106.37727355957034,105.66636105908282
1686,108.1802749633789,105.52210279634818
1687,108.1802749633789,106.51392414310808
1688,108.1802749633789,107.16172176972916
1689,108.1802749633789,107.92204487084365
1690,108.1802749633789,106.75788655175384
1691,108.1802749633789,107.70548347299663
1692,108.1802749633789,107.62652240511332
1693,121.70281219482422,108.7597538480442
1694,121.70281219482422,106.37296279343747
1695,161.36891174316406,107.72028294941734
1696,135.225341796875,116.38160325990904
1697,135.225341796875,119.0600612235796
1698,135.225341796875,131.3909739876134
1699,121.70281219482422,132.22353611719734
1700,121.70281219482422,131.27290786755404
1701,121.70281219482422,123.87472653280753
1702,130.71783447265625,122.75208184404889
1703,130.71783447265625,112.58071124359228
1704,130.71783447265625,119.73426162898838
1705,121.70281219482422,124.04591874365687
1706,121.70281219482422,120.48210225091881
1707,139.7328643798828,121.35643443740554
1708,135.225341796875,120.91845785303394
1709,135.225341796875,119.23834179751657
1710,135.225341796875,129.8950637914564
1711,135.225341796875,133.39965490423606
1712,144.24037170410156,130.5704822230805
1713,148.7478790283203,132.39432537200554
1714,147.84637451171875,134.87023381835115
1715,146.04336547851562,137.85807044071277
1716,148.7478790283203,138.6960633187605
1717,153.25540161132812,142.49643332384215
1718,153.25540161132812,144.24881588210448
1719,153.25540161132812,146.43820426700293
1720,144.24037170410156,148.5154518172654
1721,144.24037170410156,149.72039111933879
1722,144.24037170410156,144.7466314385881
1723,144.24037170410156,144.7916984085549
1724,157.7628936767578,139.47329225741996
1725,162.27041625976562,145.69956752737622
1726,180.3004608154297,142.93652542742984
1727,216.3605499267578,153.61753468094128
1728,198.33050537109372,156.1068597318391
1729,189.31549072265625,176.38972532827296
1730,189.31549072265625,187.48793145576084
1731,180.3004608154297,184.92261713778322
1732,193.822998046875,180.6474183867477
1733,189.31549072265625,182.77752644313665
1734,189.31549072265625,185.30626792133324
1735,189.31549072265625,187.5563240856556
1736,216.3605499267578,191.53926065165746
1737,216.3605499267578,191.6212301527117
1738,198.33050537109372,186.68424936880854
1739,189.31549072265625,204.31746835851465
1740,193.822998046875,205.34545500996848
1741,225.3755645751953,191.88103606024845
1742,216.3605499267578,192.90997515325412
1743,225.3755645751953,194.45424923244195
1744,225.3755645751953,204.77022152407736
1745,243.40562438964844,215.9164893175652
1746,207.3455352783203,209.75715969899227
1747,198.33050537109372,220.4495868035109
1748,198.33050537109372,220.11531187214052
1749,189.31549072265625,192.72768791413517
1750,184.80796813964844,195.98318808683612
1751,180.3004608154297,195.61645229892292
1752,198.33050537109372,188.98380959859637
1753,193.822998046875,182.8298786751658
1754,184.80796813964844,171.8176670300978
1755,207.3455352783203,173.79698710426698
1756,198.33050537109372,192.39963132712722
1757,198.33050537109372,200.76123934486975
1758,198.33050537109372,195.58357017015524
1759,198.33050537109372,199.97404182323754
1760,216.3605499267578,201.37277092778658
1761,202.8380126953125,203.0103247514566
1762,202.8380126953125,191.8043736734181
1763,207.3455352783203,193.72780191306026
1764,211.85304260253903,196.97881919980335
1765,207.3455352783203,199.78326961202467
1766,202.8380126953125,200.82352352750422
1767,198.33050537109372,204.8065287791949
1768,225.3755645751953,211.9232270030087
1769,225.3755645751953,215.54238126571718
1770,211.85304260253903,217.33882798288937
1771,216.3605499267578,216.5414695583557
1772,207.3455352783203,210.82153602839026
1773,198.33050537109372,221.63523229559084
1774,198.33050537109372,207.82448178658717
1775,198.33050537109372,201.1598407133559
1776,198.33050537109372,197.31844245681089
1777,225.3755645751953,201.94734045201898
1778,211.85304260253903,203.34155003824273
1779,207.3455352783203,209.20659811253026
1780,198.33050537109372,221.35357289139012
1781,202.8380126953125,218.97613453807958
1782,202.8380126953125,208.52995249659898
1783,202.8380126953125,206.84317850831067
1784,202.8380126953125,209.08186032256216
1785,202.8380126953125,196.3550157738149
1786,198.33050537109372,202.8040982602561
1787,207.3455352783203,197.0471843554226
1788,207.3455352783203,196.83391529159366
1789,189.31549072265625,195.70856896574088
1790,198.33050537109372,193.93363460631144
1791,198.33050537109372,199.96027263214933
1792,193.822998046875,199.77052612722304
1793,207.3455352783203,200.83928002452268
1794,211.85304260253903,194.2853373864619
1795,207.3455352783203,194.81284347670538
1796,211.85304260253903,205.8613028492939
1797,216.3605499267578,209.07291744587602
1798,216.3605499267578,212.98294186365783
1799,207.3455352783203,216.54165043066962
1800,207.3455352783203,218.4500891634853
1801,198.33050537109372,211.01843958209304
1802,202.8380126953125,206.83902073461329
1803,202.8380126953125,202.1181800763323
1804,202.8380126953125,203.73660722518505
1805,211.85304260253903,203.06737966364784
1806,207.3455352783203,205.04145215119013
1807,225.3755645751953,207.07165000460148
1808,270.45068359375,212.9510442297634
1809,324.54083251953125,212.79839257585328
1810,292.9882507324219,229.81681283337704
1811,270.45068359375,269.17174926919824
1812,279.4657287597656,293.38819961944534
1813,279.4657287597656,294.9200873794135
1814,252.42063903808597,259.39289620233933
1815,247.91314697265625,262.9558810258618
1816,247.91314697265625,255.035114358096
1817,261.4356689453125,260.52827865209224
1818,261.4356689453125,235.9209546457335
1819,261.4356689453125,259.7322962308582
1820,225.3755645751953,264.6065881589435
1821,247.91314697265625,266.04483442980154
1822,247.91314697265625,253.22223659320292
1823,229.88308715820312,247.80885444726195
1824,220.8680725097656,234.922807347032
1825,265.94317626953125,240.47735718590047
1826,220.8680725097656,223.56584276876208
1827,229.88308715820312,234.20104668115175
1828,225.3755645751953,236.74764071463773
1829,225.3755645751953,210.152665632435
1830,234.3906097412109,217.01983332776157
1831,225.3755645751953,236.57752229005715
1832,225.3755645751953,226.64456429458855
1833,225.3755645751953,228.91580312534725
1834,225.3755645751953,217.08348893464975
1835,211.85304260253903,232.69109598543565
1836,261.4356689453125,228.25106302881386
1837,265.94317626953125,219.5882133169841
1838,261.4356689453125,231.47751144466108
1839,274.95819091796875,257.5080962217166
1840,261.4356689453125,254.1696015571507
1841,256.9281616210937,258.08254497361276
1842,261.4356689453125,276.77657035403973
1843,261.4356689453125,267.5274390632699
1844,247.91314697265625,255.66794537312018
1845,243.40562438964844,256.2856283318528
1846,234.3906097412109,260.4429675922762
1847,234.3906097412109,267.16323548775176
1848,243.40562438964844,237.60204947231674
1849,238.89810180664065,240.6413637289363
1850,243.40562438964844,229.47934172795294
1851,247.91314697265625,247.17643726351298
1852,270.45068359375,249.72391276333897
1853,270.45068359375,251.88829361905175
