,y_actual,y_predict
782,316.6061096191406,370.4131731325424
783,314.6148681640625,376.0476629378253
784,310.6324157714844,377.07403033323163
785,306.64996337890625,370.36817012011943
786,308.64117431640625,365.56805553081995
787,308.64117431640625,360.9908928645481
788,308.64117431640625,359.7618631900219
789,308.64117431640625,357.2808751510514
790,304.65869140625,357.92935267516134
791,304.65869140625,358.2291027356876
792,304.65869140625,359.1108858501467
793,310.6324157714844,356.4782317736686
794,304.65869140625,352.98951420620017
795,304.65869140625,350.58717226980036
796,304.65869140625,344.9875026831015
797,304.65869140625,341.81622374594167
798,306.64996337890625,338.23494338003445
799,306.64996337890625,335.8163115049514
800,304.65869140625,333.17973999566635
801,298.6850280761719,328.58969220307
802,298.6850280761719,329.12003919281244
803,308.64117431640625,325.5455557943278
804,298.6850280761719,323.31444174488007
805,300.6762390136719,323.6080593459719
806,300.6762390136719,321.47065041583807
807,296.6937561035156,320.1139750854175
808,298.6850280761719,318.65352575749927
809,298.6850280761719,320.25816699021925
810,296.6937561035156,319.4089131239466
811,294.7025756835937,317.638341082238
812,294.7025756835937,318.062882578633
813,294.7025756835937,317.59114835777757
814,304.65869140625,317.0772906591149
815,310.6324157714844,315.0120124889432
816,318.5973205566406,313.9323990177359
817,308.64117431640625,315.29321328362613
818,310.6324157714844,314.64021710519614
819,310.6324157714844,311.76838761780596
820,312.6236572265625,313.61114421298055
821,312.6236572265625,314.80313231364767
822,312.6236572265625,318.01401276258315
823,318.5973205566406,319.37195382250513
824,326.562255859375,319.07845013706844
825,336.5184326171875,316.27653954733665
826,336.5184326171875,318.6056273888418
827,328.55352783203125,320.40872551441316
828,328.55352783203125,320.70465623616883
829,328.55352783203125,319.74499594981114
830,328.55352783203125,320.23383334055444
831,328.55352783203125,323.4732876329845
832,328.55352783203125,327.25196800760943
833,328.55352783203125,331.9043403208557
834,328.55352783203125,332.7818958987801
835,326.562255859375,334.75162414888956
836,324.571044921875,335.7357541508335
837,322.5798034667969,334.2869432056808
838,322.5798034667969,332.1227989041532
839,318.5973205566406,332.00185845029256
840,320.5885925292969,333.5758057426031
841,318.5973205566406,334.8598187066709
842,308.64117431640625,336.65350929772296
843,314.6148681640625,339.14490163319516
844,312.6236572265625,340.2511239028461
845,312.6236572265625,340.3472687157739
846,315.62286376953125,338.82707062674115
847,313.6252136230469,339.70960685025364
848,315.62286376953125,338.08275206478373
849,317.6204528808594,337.0290512407943
850,315.62286376953125,337.1035394219528
851,315.62286376953125,336.7489896026626
852,317.6204528808594,335.14233586003536
853,315.62286376953125,333.36149875207025
854,317.6204528808594,333.33584874372394
855,313.6252136230469,333.5776790222652
856,313.6252136230469,332.8418914771474
857,307.63238525390625,332.266579446867
858,295.646728515625,331.32833846799707
859,301.6395568847656,331.30594771311695
860,303.6371459960937,330.5197967911376
861,303.6371459960937,330.6929359296368
862,303.6371459960937,329.0713529075403
863,303.6371459960937,326.62692546521833
864,299.6419372558594,325.41648935706803
865,301.6395568847656,325.15155318647834
866,301.6395568847656,324.958000995445
867,299.6419372558594,322.25676653025613
868,305.6347961425781,321.6371508031024
869,303.6371459960937,321.6737082354271
870,303.6371459960937,320.3427303782091
871,305.6347961425781,320.4667180758444
872,303.6371459960937,320.62187752677596
873,303.6371459960937,319.14323017295106
874,301.6395568847656,320.1113613539971
875,305.6347961425781,319.5065609906574
876,307.63238525390625,316.4418691348121
877,307.63238525390625,317.42808442610965
878,307.63238525390625,317.75229154492706
879,305.6347961425781,317.51507168609476
880,305.6347961425781,315.7437718499228
881,307.63238525390625,315.51241231868204
882,305.6347961425781,316.89012090909245
883,307.63238525390625,317.4793369779459
884,305.6347961425781,316.733509033558
885,305.6347961425781,316.04364531907544
886,303.6371459960937,315.9414028542745
887,303.6371459960937,316.90978085257325
888,305.6347961425781,318.15181589772646
889,305.6347961425781,317.4200438794519
890,299.6419372558594,317.46798338431813
891,297.6443176269531,317.6339331792493
892,299.6419372558594,316.6635806429283
893,299.6419372558594,318.4067338193124
894,299.6419372558594,318.1189733814884
895,299.6419372558594,317.2101194773177
896,299.6419372558594,316.9722730823821
897,299.6419372558594,316.25387033196625
898,297.6443176269531,315.0928324819326
899,295.646728515625,314.07166090612964
900,295.646728515625,314.3411157310394
901,301.6395568847656,314.4981864335181
902,299.6419372558594,314.1348872590493
903,307.63238525390625,313.3492711077843
904,305.6347961425781,312.84646955631655
905,305.6347961425781,312.4373921101052
906,303.6371459960937,312.1116502942673
907,297.6443176269531,312.72169394206657
908,297.6443176269531,311.5480114543138
909,297.6443176269531,312.03691846017966
910,297.6443176269531,311.45706878963676
911,295.646728515625,311.32555000146795
912,295.646728515625,312.6340674886833
913,293.6490783691406,314.27757611006814
914,295.646728515625,313.67086449518126
915,295.646728515625,313.55325290990936
916,289.65386962890625,311.34208359308025
917,297.6443176269531,310.7200408296075
918,291.6514892578125,310.6381164876281
919,295.646728515625,310.20023736661193
920,299.6419372558594,310.08012596557467
921,293.6490783691406,311.14212997509344
922,295.646728515625,309.359179098861
923,293.6490783691406,309.42947771536984
924,295.646728515625,309.24949730891547
925,291.6514892578125,308.2750754522474
926,291.6514892578125,308.6510445790254
927,293.6490783691406,309.40316636335905
928,291.6514892578125,307.6809863248135
929,293.6490783691406,306.1323124863225
930,297.6443176269531,306.5237045270753
931,295.646728515625,306.88953832487067
932,293.6490783691406,305.8458715715037
933,291.6514892578125,304.4845984786692
934,289.65386962890625,304.2069765341516
935,289.65386962890625,303.02888930773383
936,293.6490783691406,303.02358906544663
937,291.6514892578125,303.7087600878027
938,289.65386962890625,302.96526425002116
939,291.6514892578125,302.3976858269945
940,289.65386962890625,303.62155765380237
941,289.65386962890625,303.3148270950758
942,289.65386962890625,302.3613404043613
943,287.65625,301.37085011167267
944,287.65625,301.2817933839528
945,289.65386962890625,300.8940181652503
946,281.6634216308594,301.0152940374288
947,285.6586608886719,301.21278581153535
948,289.65386962890625,301.5096341871796
949,289.65386962890625,300.72888476584757
950,285.6586608886719,299.9064865152713
951,289.65386962890625,298.70463996395
952,283.6610412597656,294.4768471189838
953,287.65625,296.1334164866614
954,289.65386962890625,302.54021646182565
955,287.65625,306.3797341249363
956,285.6586608886719,302.1731770566802
957,285.6586608886719,300.10868363879933
958,285.6586608886719,303.50034823242265
959,285.6586608886719,301.5050775609745
960,285.6586608886719,303.061833082332
961,285.6586608886719,303.9932676008081
962,285.6586608886719,303.14855770344553
963,285.6586608886719,297.9328345037074
964,285.6586608886719,293.29900670981885
965,285.6586608886719,295.55356206963285
966,287.65625,296.2232437272153
967,285.6586608886719,297.0224364095449
968,285.6586608886719,300.2597706050601
969,285.6586608886719,302.7308448177107
970,285.6586608886719,302.40470746140363
971,279.6658020019531,299.6883949935292
972,283.6610412597656,301.25761795047566
973,283.6610412597656,301.53485701181916
974,283.6610412597656,299.40390013781877
975,273.6729736328125,296.84592726624817
976,275.67059326171875,296.87585385814737
977,273.6729736328125,297.08945995096883
978,275.67059326171875,294.44828118629863
979,275.67059326171875,293.5904314345495
980,279.6658020019531,294.0891968910696
981,273.6729736328125,295.08035327390826
982,275.67059326171875,293.94157960580463
983,275.67059326171875,292.85345252153843
984,267.6801147460937,293.75204768810016
985,267.6801147460937,294.6831372952871
986,261.6872863769531,293.0275124782499
987,269.677734375,290.148438271626
988,269.677734375,291.4278376516611
989,269.677734375,289.9725034530905
990,263.6849060058594,289.19011332989226
991,269.677734375,286.28037999042016
992,269.677734375,285.45135722806583
993,269.677734375,284.75227425632727
994,265.6825256347656,284.65013779637206
995,269.677734375,283.9043905422399
996,267.6801147460937,282.5852599131552
997,267.6801147460937,281.5702397827291
998,263.6849060058594,281.9648088045305
999,263.6849060058594,280.0963515718296
1000,265.6825256347656,278.65806595856213
1001,259.6896667480469,277.65566554680566
1002,269.677734375,277.3067885689246
1003,273.6729736328125,277.0161094379784
1004,269.677734375,275.57337063233854
1005,265.6825256347656,274.13408034627935
1006,269.677734375,273.86833895417953
1007,265.6825256347656,272.915224071506
1008,263.6849060058594,273.08559521780177
1009,263.6849060058594,272.28281406872924
1010,263.6849060058594,271.553474253521
1011,267.6801147460937,272.83957043035497
1012,257.69207763671875,272.4768097595137
1013,261.6872863769531,272.6850877986088
1014,261.6872863769531,273.32244277416754
1015,259.6896667480469,272.86435642998885
1016,257.69207763671875,271.1748395795211
1017,261.6872863769531,270.7877369773865
1018,259.6896667480469,270.78224371135036
1019,257.69207763671875,271.05417204858423
1020,257.69207763671875,271.27014910986315
1021,257.69207763671875,270.6916673171478
1022,259.6896667480469,269.93724882707977
1023,257.69207763671875,268.9497616754035
1024,257.69207763671875,267.8812023736888
1025,259.6896667480469,267.66128661930276
1026,261.6872863769531,267.17787802149905
1027,285.6586608886719,266.8089847181745
1028,301.6395568847656,266.9271567842913
1029,283.6610412597656,264.1422757939202
1030,277.6681823730469,260.8723126740203
1031,285.6586608886719,261.6156661172329
1032,279.6658020019531,264.09139821444876
1033,283.6610412597656,266.1639282235826
1034,283.6610412597656,268.5273394848425
1035,279.6658020019531,271.62538726845486
1036,279.6658020019531,276.0152927702606
1037,277.6681823730469,277.21006982677596
1038,279.6658020019531,277.61958157642255
1039,277.6681823730469,279.06666400972483
1040,277.6681823730469,279.29964288364647
1041,275.67059326171875,278.16182207253314
1042,273.6729736328125,277.1554013874478
1043,269.677734375,278.06771666626446
1044,269.677734375,281.07104239601665
1045,267.6801147460937,286.15886521179823
1046,263.6849060058594,289.9209597834689
1047,263.6849060058594,289.2080075807186
1048,263.6849060058594,290.8670625247046
1049,267.6801147460937,289.12881088581474
1050,267.6801147460937,289.83249320212906
1051,267.6801147460937,290.1735740773623
1052,267.6801147460937,290.0075641602798
1053,263.6849060058594,288.0500454533734
1054,259.6896667480469,285.8080429658897
1055,259.6896667480469,282.88943844477456
1056,257.69207763671875,282.27349966182237
1057,273.6729736328125,281.0831506808596
1058,273.6729736328125,278.0624223570843
1059,265.6825256347656,278.0110721067521
1060,265.6825256347656,276.66911048624513
1061,267.6801147460937,275.4020565175642
1062,269.677734375,274.4700856462119
1063,279.6658020019531,273.08602477475137
1064,283.6610412597656,270.18836204489253
1065,283.6610412597656,269.9155902176081
1066,275.67059326171875,266.6522632779301
1067,271.67535400390625,261.03526743651867
1068,277.6681823730469,263.39141657476415
1069,281.6634216308594,277.0579679036713
1070,277.6681823730469,293.56206960074644
1071,277.6681823730469,278.2817273969859
1072,283.6610412597656,280.3646609115405
1073,273.6729736328125,293.20031619843127
1074,275.67059326171875,281.5918979966603
1075,275.67059326171875,291.7623604659151
1076,273.6729736328125,293.8220678441187
1077,273.6729736328125,286.7685702769559
1078,271.67535400390625,265.947287939822
1079,271.67535400390625,258.2552270704096
1080,271.67535400390625,267.69360543995964
1081,271.67535400390625,271.4452957151286
1082,271.67535400390625,284.60288336759845
1083,271.67535400390625,296.52208562682426
1084,271.67535400390625,306.47781550400134
1085,271.67535400390625,304.0065767465155
1086,271.67535400390625,290.6339404651331
1087,271.67535400390625,295.22501982727306
1088,277.6681823730469,298.4081586498612
1089,275.67059326171875,293.20441083336834
1090,269.677734375,281.76006914686644
1091,273.6729736328125,282.5635621451771
1092,273.6729736328125,282.87430190209943
1093,273.6729736328125,281.6160053971767
1094,271.67535400390625,280.11319368500784
1095,287.65625,279.9252391826945
1096,285.6586608886719,279.98843863886225
1097,285.6586608886719,280.50676594482684
1098,287.65625,280.2336563259817
1099,287.65625,279.73934465514475
1100,291.6514892578125,279.44590425618304
1101,279.6658020019531,279.41655831769265
1102,277.6681823730469,279.22103317079893
1103,285.6586608886719,281.3161651534235
1104,269.677734375,284.3648186343239
1105,277.6681823730469,284.83960326327775
1106,277.6681823730469,285.88879176159463
1107,279.6658020019531,284.85339180403383
1108,281.6634216308594,284.73525810534255
1109,283.6610412597656,285.49981251770396
1110,281.6634216308594,285.9515434659513
1111,283.6610412597656,287.33038963075114
1112,283.6610412597656,287.41758573610394
1113,275.67059326171875,288.7629675950481
1114,275.67059326171875,288.7628805761449
1115,275.67059326171875,288.07893889356706
1116,273.6729736328125,288.058755254505
1117,285.6586608886719,288.73779856391235
1118,285.6586608886719,290.1701312931184
1119,283.6610412597656,288.2150981625204
1120,283.6610412597656,288.1404122111272
1121,275.67059326171875,289.2910948116774
1122,279.6658020019531,288.1945996732449
1123,279.6658020019531,288.6704475149799
1124,283.6610412597656,289.01238433978847
1125,285.6586608886719,288.6940280555914
1126,285.6586608886719,287.83832846183276
1127,279.6658020019531,287.474951761432
1128,277.6681823730469,290.14456039286597
1129,277.6681823730469,288.45788248467335
1130,277.6681823730469,287.98356775779695
1131,285.6586608886719,288.039971828704
1132,289.65386962890625,289.5347240082725
1133,291.6514892578125,289.37108575184334
1134,291.6514892578125,288.436162566429
1135,287.65625,290.27475016505826
1136,285.6586608886719,289.18699805315686
1137,283.6610412597656,287.74178336195007
1138,287.65625,287.95608244167363
1139,281.6634216308594,291.7058440615148
1140,279.6658020019531,293.66256061234975
1141,279.6658020019531,294.82403039257576
1142,277.6681823730469,295.7904528387948
1143,277.6681823730469,295.33522373063795
1144,279.6658020019531,291.8735595491005
1145,281.6634216308594,292.0299198608965
1146,281.6634216308594,290.9307825121298
1147,277.6681823730469,291.9044718278489
1148,277.6681823730469,291.8692212612344
1149,283.6610412597656,292.96998665457227
1150,287.65625,293.3371716186104
1151,297.6443176269531,291.64351795870306
1152,299.6419372558594,292.30051858884315
1153,293.6490783691406,292.88353258313964
1154,297.6443176269531,290.6874523441294
1155,299.6419372558594,291.65343653150853
1156,293.6490783691406,291.80547912354285
1157,291.6514892578125,294.125116712158
1158,289.65386962890625,293.6800862194588
1159,287.65625,293.2484234124565
1160,279.6658020019531,296.006990677574
1161,279.6658020019531,298.9053909915227
1162,279.6658020019531,298.94224428811845
1163,279.6658020019531,299.67028240436383
1164,279.6658020019531,298.897619412384
1165,279.6658020019531,297.22131099313174
1166,277.6681823730469,295.5415534609881
1167,277.6681823730469,296.6487788212689
1168,277.6681823730469,296.43326305906214
1169,277.6681823730469,297.4201127972722
1170,277.6681823730469,297.48181869262834
1171,277.6681823730469,296.2128552523324
1172,277.6681823730469,296.56576120543264
1173,277.6681823730469,296.60945893430727
1174,281.6634216308594,295.4918814888668
1175,283.6610412597656,295.97358016522213
1176,285.6586608886719,295.29065739489295
1177,299.6419372558594,293.778665979515
1178,301.6395568847656,292.0353624977526
1179,301.6395568847656,290.19400769800086
1180,305.6347961425781,290.38266151586373
1181,299.6419372558594,293.469886521158
1182,301.6395568847656,290.2955967299467
1183,297.6443176269531,291.03406603944563
1184,289.65386962890625,294.0880925420796
1185,289.65386962890625,297.14527229333396
1186,289.65386962890625,298.45611555850815
1187,299.6419372558594,301.16545702115354
1188,299.6419372558594,301.4039710884011
1189,297.6443176269531,302.0108852200081
1190,299.6419372558594,301.0423490055217
1191,289.65386962890625,299.9718424580771
1192,283.6610412597656,300.51263804485376
1193,287.65625,302.73108847063975
1194,287.65625,300.678920093779
1195,285.6586608886719,304.54526805799605
1196,283.6610412597656,305.4511031973059
1197,281.6634216308594,306.5946360083349
1198,287.65625,306.02984851885884
1199,285.6586608886719,307.3231456088196
1200,281.6634216308594,306.6762344249677
1201,287.65625,304.83223741488166
1202,289.65386962890625,301.7946321703668
1203,289.65386962890625,300.2993088303607
1204,299.6419372558594,302.0889965518645
1205,297.6443176269531,301.03636210497996
1206,293.6490783691406,299.5606322576558
1207,289.65386962890625,300.4074116227532
1208,283.6610412597656,300.7469498901566
1209,283.6610412597656,299.0966791089104
1210,281.6634216308594,300.96924996249095
1211,281.6634216308594,301.98216898194465
1212,287.65625,300.85728353079537
1213,287.65625,299.3353070918131
1214,279.6658020019531,298.4555111726712
1215,281.6634216308594,300.42101188624594
1216,285.6586608886719,298.13271376008595
1217,285.6586608886719,295.81699043995394
1218,281.6634216308594,297.3867481676148
1219,281.6634216308594,297.2201987333324
1220,281.6634216308594,296.927807307695
1221,281.6634216308594,295.29378849324706
1222,281.6634216308594,295.6768504517186
1223,275.67059326171875,297.3070182841585
1224,307.63238525390625,297.46095947044495
1225,303.6371459960937,296.83486320824386
1226,275.67059326171875,293.9743192815207
1227,275.67059326171875,290.8989019503128
1228,275.67059326171875,295.63176674903997
1229,273.6729736328125,295.6244793114355
1230,283.6610412597656,296.2452784956731
1231,279.6658020019531,296.16441736647494
1232,275.67059326171875,294.54010986162666
1233,275.67059326171875,293.097782615845
1234,275.67059326171875,296.03384154678474
1235,275.67059326171875,293.4785994866134
1236,267.6801147460937,291.7934895008407
1237,267.6801147460937,291.7953137334846
1238,267.6801147460937,290.14848573648226
1239,263.6849060058594,289.06730750717884
1240,267.6801147460937,290.0288046834755
1241,269.677734375,289.72523370201685
1242,269.677734375,291.21564601155745
1243,271.67535400390625,288.1159187631129
1244,269.677734375,284.6623932222696
1245,267.6801147460937,284.05269606792126
1246,269.677734375,285.05781344716064
1247,269.677734375,281.07752767754954
1248,271.67535400390625,279.6684574744177
1249,267.6801147460937,279.6168346967023
1250,271.67535400390625,280.1843324294733
1251,275.67059326171875,278.4107732661413
1252,275.67059326171875,278.5854613411179
1253,271.67535400390625,276.90882897422136
1254,281.6634216308594,273.47645881648776
1255,289.65386962890625,274.0007548281324
1256,291.6514892578125,274.2321059541382
1257,293.6490783691406,272.21721237168566
1258,295.646728515625,274.4378311008813
1259,297.6443176269531,274.4805670731051
1260,293.6490783691406,275.3058252790438
1261,293.6490783691406,273.9591911389742
1262,293.6490783691406,276.7021578924462
1263,293.6490783691406,277.9048635576666
1264,299.6419372558594,281.2966365293785
1265,299.6419372558594,284.50881435105293
1266,299.6419372558594,287.55908796571515
1267,299.6419372558594,288.5324909101346
1268,297.6443176269531,288.3513238822726
1269,297.6443176269531,290.5787530767093
1270,297.6443176269531,292.5018993168428
1271,297.6443176269531,293.52352971959004
1272,297.6443176269531,298.87837715963866
1273,297.6443176269531,300.0207470816882
1274,297.6443176269531,299.82753663762026
1275,297.6443176269531,300.0988236059833
1276,297.6443176269531,302.45041611802367
1277,297.6443176269531,303.9585581335554
1278,297.6443176269531,304.6110701704511
1279,299.6419372558594,305.2859792908744
1280,297.6443176269531,305.73219956930495
1281,271.67535400390625,305.8885456416441
1282,287.65625,305.44344236949854
1283,287.65625,308.38085879532855
1284,287.65625,307.8975273279164
1285,249.7016143798828,304.9636391230716
1286,249.7016143798828,308.2085360523578
1287,249.7016143798828,308.10934083133145
1288,233.720703125,304.4528539827736
1289,233.720703125,303.0632443707261
1290,281.6634216308594,298.36315563743824
1291,281.6634216308594,298.09637150177645
1292,263.6849060058594,298.46682995873766
1293,279.6658020019531,286.74213551631874
1294,279.6658020019531,282.1804242429355
1295,261.6872863769531,284.65824479382866
1296,281.6634216308594,280.79707208111057
1297,289.65386962890625,276.2381727049228
1298,285.6586608886719,275.7709512052804
1299,285.6586608886719,274.42973240977454
1300,285.6586608886719,276.88567799055943
1301,285.6586608886719,275.92739378949403
1302,285.6586608886719,272.32078412439716
1303,279.6658020019531,267.1666324104194
1304,269.677734375,263.8454938690748
1305,279.6658020019531,263.8567177254286
1306,273.6729736328125,267.9522323445252
1307,255.69444274902344,265.29782670656516
1308,261.6872863769531,272.7101140149138
1309,271.67535400390625,271.0906889380109
1310,269.677734375,274.9191662755454
1311,271.67535400390625,273.82305184481453
1312,267.6801147460937,272.88775299483956
1313,269.677734375,279.56629569987246
1314,251.69921875,283.97351203031246
1315,229.99143981933597,278.7418987833054
1316,228.05874633789065,279.44684406033787
1317,212.59713745117188,277.47457208947094
1318,212.59713745117188,280.819741296481
1319,226.12603759765625,276.6228508417515
1320,212.59713745117188,274.46354103360864
1321,212.59713745117188,274.36740749358415
1322,214.5298309326172,270.38259950978875
1323,212.59713745117188,260.301403800243
1324,218.39524841308597,255.49098142631635
1325,212.59713745117188,247.43497704701088
1326,212.59713745117188,250.99237784371198
1327,214.5298309326172,246.11622455461472
1328,212.59713745117188,242.52021267947282
1329,218.39524841308597,231.17470706325116
1330,216.4625396728516,228.1679729612759
1331,212.59713745117188,219.41799124660824
1332,214.5298309326172,216.76558546126043
1333,214.5298309326172,209.85098113877407
1334,216.4625396728516,210.81570750746124
1335,216.4625396728516,208.57175896086915
1336,216.4625396728516,206.33869568798923
1337,216.4625396728516,200.43709898602168
1338,212.59713745117188,194.43133274608732
1339,216.4625396728516,190.95916459184997
1340,237.7222442626953,191.82961309862387
1341,235.7895355224609,191.93792157206036
1342,235.7895355224609,192.83995635854222
1343,222.26063537597656,193.72656823104927
1344,239.65493774414065,193.5524101803014
1345,243.5203399658203,194.08101679197935
1346,249.3184509277344,193.3169591784473
1347,235.7895355224609,192.57236848464703
1348,228.05874633789065,193.7394723433162
1349,231.9241485595703,196.42828683777236
1350,233.85682678222656,200.0990606080775
1351,229.99143981933597,202.21407561900747
1352,235.7895355224609,200.53447788521342
1353,247.38575744628903,201.25839288760795
1354,260.9146423339844,204.22183271198716
1355,274.44354248046875,203.60472629356994
1356,280.2416687011719,209.1068904081269
1357,280.2416687011719,210.28804386426185
1358,272.5108642578125,214.92914485629794
1359,280.2416687011719,218.57203460568678
1360,282.17437744140625,223.88050097031774
1361,287.97247314453125,224.88602180083566
1362,291.8378601074219,229.1249182578531
1363,289.9051818847656,237.1103234098931
1364,282.17437744140625,241.5521511135494
1365,291.8378601074219,242.03365043750827
1366,286.0397644042969,246.00025525337088
1367,280.2416687011719,247.92180983865637
1368,291.8378601074219,253.9158949774545
1369,289.9051818847656,257.0418481411685
1370,289.9051818847656,262.14341994365924
1371,289.9051818847656,266.95817467234497
1372,289.9051818847656,274.2923888926564
1373,289.9051818847656,279.4204963186039
1374,289.9051818847656,280.868506689847
1375,278.3089599609375,282.04749574853446
1376,278.3089599609375,283.49220731226444
1377,278.3089599609375,287.10009489445343
1378,280.2416687011719,291.80499656417044
1379,280.2416687011719,295.02338911769687
1380,288.1951904296875,296.5197108018472
1381,284.3267822265625,295.8926573317107
1382,284.3267822265625,296.70110724318135
1383,270.78741455078125,295.8132201482016
1384,282.3926086425781,295.11303282747303
1385,282.3926086425781,295.0731322871027
1386,282.3926086425781,294.83772083929546
1387,264.9848327636719,294.14068676718733
1388,264.9848327636719,294.87739671267934
1389,266.9190368652344,294.8785817519251
1390,264.9848327636719,293.553215822884
1391,266.9190368652344,293.873255527318
1392,264.9848327636719,294.0532343516105
1393,261.1164245605469,291.83823145655396
1394,263.0506591796875,291.29958760992974
1395,263.0506591796875,287.49123062498217
1396,263.0506591796875,284.9671982899921
1397,261.1164245605469,287.25939169869275
1398,257.248046875,288.05727751531214
1399,261.1164245605469,283.90442851412496
1400,261.1164245605469,280.9610900563902
1401,259.1822509765625,278.8626794388165
1402,261.1164245605469,276.6122380954226
1403,259.1822509765625,276.8102551472722
1404,259.1822509765625,275.2556600679574
1405,259.1822509765625,273.16360766454085
1406,259.1822509765625,272.3093368123995
1407,243.70867919921875,270.66390769370906
1408,259.1822509765625,267.5961581122667
1409,259.1822509765625,267.4036038698371
1410,259.1822509765625,265.63742509611984
1411,264.9848327636719,264.15507390134144
1412,261.1164245605469,263.3092912982264
1413,261.1164245605469,263.4122710504619
1414,259.1822509765625,260.8245835966836
1415,259.1822509765625,258.74530962254994
1416,261.1164245605469,258.9633948156446
1417,261.1164245605469,258.8233639965788
1418,261.1164245605469,261.43361782520554
1419,261.1164245605469,261.39082192860064
1420,264.9848327636719,260.51747806559223
1421,263.0506591796875,260.03762893647087
1422,261.1164245605469,259.87183419340363
1423,270.78741455078125,260.6361433706741
1424,338.4842834472656,260.70270175650626
1425,386.8391723632813,259.2891382136444
1426,367.4972229003906,261.161027155456
1427,342.3526611328125,259.01575171647085
1428,319.1423034667969,260.7842780228728
1429,336.5500793457031,259.8579728732012
1430,346.2210693359375,268.28089957767327
1431,377.1681823730469,279.0847837186186
1432,353.9578552246094,291.2462292006355
1433,352.0236511230469,303.1094023613191
1434,346.2210693359375,304.97779630754496
1435,338.4842834472656,314.326047221325
1436,321.0765380859375,317.88696516387813
1437,313.3397216796875,319.8077856260528
1438,313.3397216796875,317.214853305653
1439,305.6029357910156,323.19527331232143
1440,313.3397216796875,325.2404485336868
1441,311.405517578125,331.57222555697814
1442,311.405517578125,344.63394013282243
1443,303.66876220703125,351.198380388741
1444,307.53717041015625,348.55207541959004
1445,307.53717041015625,345.1056965039441
1446,307.53717041015625,341.1968073711844
1447,305.6029357910156,344.66453281487173
1448,307.53717041015625,346.99698749685064
1449,297.8661499023437,352.82000771137
1450,297.8661499023437,346.3837035815277
1451,301.73455810546875,348.1205312747285
1452,295.9319763183594,342.7760580701059
1453,295.9319763183594,338.264827253563
1454,299.80035400390625,334.0939004707718
1455,299.80035400390625,331.3397237048623
1456,295.9319763183594,329.9878296676334
1457,293.9977722167969,325.95854434469857
1458,367.4972229003906,322.9595723288908
1459,413.91790771484375,321.57106706583323
1460,386.8391723632813,316.46032979959034
1461,359.76043701171875,310.07224047078086
1462,334.61590576171875,313.02020042335766
1463,311.405517578125,311.7691280695643
1464,295.9319763183594,320.57135276940306
1465,288.1951904296875,332.0678535864966
1466,290.12939453125,341.4559718152476
1467,290.12939453125,352.1979586192498
1468,288.1951904296875,351.8119744077918
1469,290.12939453125,357.00790792677526
1470,286.260986328125,353.6037853905342
1471,284.3267822265625,345.0821855784552
1472,288.1951904296875,330.799668569844
1473,286.260986328125,322.81894978128304
1474,288.1951904296875,315.8376636643381
1475,288.1951904296875,318.26197233623503
1476,359.76043701171875,332.1014333901693
1477,415.8521118164063,342.2628680437552
1478,386.8391723632813,338.53045324673093
1479,359.76043701171875,329.4874804670746
1480,353.9578552246094,329.3179170144169
1481,350.0894470214844,332.1929456331219
1482,346.2210693359375,334.80876550723116
1483,340.4184875488281,347.798301858257
1484,342.3526611328125,348.9182383070558
1485,344.286865234375,360.4587611962087
1486,344.286865234375,348.4879409057531
1487,342.3526611328125,358.4004192237048
1488,350.0894470214844,364.3721563259935
1489,353.9578552246094,362.70669046208275
1490,342.3526611328125,347.6532745719843
1491,324.94488525390625,338.3238608775092
1492,315.27392578125,338.1108512597152
1493,328.81329345703125,349.548710829008
1494,317.2081298828125,361.485565268293
1495,321.0765380859375,380.4542938683709
1496,313.3397216796875,382.06552955179325
1497,319.1423034667969,379.4405078242087
1498,398.4443664550781,367.0908040647981
1499,400.3785400390625,377.9690403209806
1500,396.5101318359375,368.5617969194632
1501,396.5101318359375,367.9061553663752
1502,390.7075500488281,370.154242848437
1503,402.312744140625,363.3159430289437
1504,502.89093017578125,369.95970022406874
1505,479.6805725097656,375.55077550745295
1506,452.6018371582031,384.78843014172264
1507,507.7264099121094,376.0393913955335
1508,633.4491577148438,394.9178481675702
1509,783.3493041992188,387.7195432346356
1510,783.3493041992188,422.2990960112947
1511,807.5267944335938,433.4298073311254
1512,822.0332641601562,430.7833694603768
1513,778.5137939453125,413.47851823368535
1514,788.184814453125,463.4537085143893
1515,749.5009155273438,534.6323740882879
1516,701.14599609375,584.3730626642639
1517,657.6265869140625,639.4006780530804
1518,657.6265869140625,673.2319568630901
1519,638.2846069335938,709.6996995953772
1520,609.271728515625,728.8503894685791
1521,580.2587890625,727.5249175346923
1522,541.5748291015625,720.7479992673705
1523,589.9297485351562,733.6289233698794
1524,551.2457885742188,702.8798984125472
1525,522.2328491210938,706.7047810782976
1526,536.7393188476562,689.6684417080373
1527,517.3973999023438,699.6915257984706
1528,502.89093017578125,690.130736751136
1529,475.8121948242188,715.1836498624087
1530,477.7463989257813,714.7450999047568
1531,481.61474609375,716.4231028193791
1532,498.0554504394531,719.7156196568324
1533,477.7463989257813,728.9524072663937
1534,479.6805725097656,735.5589077136444
1535,471.94378662109375,725.7326951898619
1536,466.1412048339844,683.72462659855
1537,481.61474609375,662.1896820635235
1538,507.7264099121094,641.8182720299721
1539,493.2199401855469,634.160304771302
