,y_actual,y_predict
1003,264.0,235.15729776406516
1004,270.0,235.60162596219405
1005,256.0,237.03388139586497
1006,259.0,249.1392513163525
1007,265.0,249.11708179063942
1008,295.0,246.0581200194018
1009,292.0,258.9101439034945
1010,285.0,266.6134847807327
1011,285.0,266.37975934871446
1012,275.0,271.0682662696656
1013,276.0,272.1851070045407
1014,277.0,274.6231159714453
1015,281.0,269.2208770644178
1016,270.0,268.4780897587368
1017,260.0,273.6129007116795
1018,267.0,270.4467055164518
1019,255.0,266.2747001147896
1020,261.0,260.78587228517387
1021,298.0,268.83373727795873
1022,294.0,264.80480337159975
1023,279.0,267.63685079912796
1024,280.0,278.01339957850854
1025,277.0,286.78605040757134
1026,279.0,286.53472150658257
1027,280.0,285.7308082898066
1028,282.0,278.5883878409756
1029,283.0,273.21417383172087
1030,285.0,280.4447211077242
1031,299.0,285.84002012371394
1032,318.0,287.3668682815523
1033,326.0,296.650332701392
1034,343.0,303.8852737604879
1035,343.0,333.0374823199997
1036,343.0,336.6972933656302
1037,360.0,342.93202037485923
1038,360.0,357.96295108017347
1039,368.0,368.06436177411223
1040,369.0,371.5845867262858
1041,357.0,378.3509701838964
1042,361.0,366.2986824440786
1043,356.0,367.5879101753742
1044,360.0,376.0338606105273
1045,361.0,361.9351705689053
1046,360.0,363.1413256921139
1047,358.0,374.26451813088136
1048,357.0,359.17223868575104
1049,365.0,364.8321757887157
1050,360.0,363.76873924133287
1051,360.0,361.44880116003526
1052,355.0,356.0995053267302
1053,375.0,353.428986825569
1054,369.0,360.4791896725551
1055,369.0,367.7066250746261
1056,399.0,370.71791437981136
1057,399.0,375.57809473006444
1058,399.0,390.44745786819306
1059,399.0,398.91866909455496
1060,399.0,401.34498277366765
1061,399.0,396.4211223542038
1062,409.0,396.4926748462102
1063,404.0,401.0934671087218
1064,450.0,404.25867567504554
1065,450.0,415.2641166589739
1066,409.0,437.1093480131361
1067,389.0,440.7268911552225
1068,389.0,418.38323445675724
1069,380.0,410.34496526728185
1070,382.0,388.7650469263944
1071,346.0,387.44355153543324
1072,378.0,376.1113225717396
1073,368.0,361.8220302517638
1074,368.0,367.9613814162332
1075,350.0,366.02003062019
1076,350.0,356.9675275258044
1077,364.0,345.40637231977456
1078,360.0,344.1479748096891
1079,358.0,342.2443477569114
1080,350.0,350.2889849533079
1081,356.0,351.58917379684016
1082,352.0,356.3158475424445
1083,348.0,357.9708235029691
1084,346.0,351.9501563250967
1085,352.0,347.518438252816
1086,352.0,344.2186668994659
1087,350.0,346.5264872200205
1088,356.0,353.2635268399134
1089,368.0,354.69440666043874
1090,380.0,357.0101097080073
1091,356.0,364.3900423890887
1092,344.0,366.77053320933726
1093,342.0,364.23762239171566
1094,346.0,357.44260351139695
1095,346.0,354.6824434629705
1096,346.0,353.86399485822847
1097,346.0,349.0860705067605
1098,340.0,336.6615403041182
1099,336.0,344.36045294353386
1100,332.0,340.2722517494592
1101,330.0,333.0000573990655
1102,334.0,328.0927056253758
1103,330.0,322.85545013390663
1104,330.0,328.9194735983831
1105,330.0,327.8077115551119
1106,314.0,325.2843849485542
1107,314.0,327.7995583423671
1108,310.0,318.4203844786996
1109,310.0,310.17642280514934
1110,312.0,306.0276886755433
1111,312.0,305.4440835105071
1112,310.0,313.34067984131264
1113,310.0,310.2811890128657
1114,316.0,305.2346037431898
1115,310.0,311.4506038016447
1116,308.0,309.418345971524
1117,310.0,296.765779231396
1118,310.0,300.33886997565463
1119,308.0,303.6677140369779
1120,312.0,303.51385370308793
1121,310.0,302.9702968485686
1122,310.0,300.37760288830174
1123,308.0,303.37784188536045
1124,308.0,300.0665204692953
1125,302.0,300.6491976106692
1126,300.0,301.4852902572414
1127,306.0,300.7819152986029
1128,308.0,301.4733566844008
1129,294.0,294.3315306601641
1130,270.0,290.9726375661821
1131,266.0,294.0513383556368
1132,278.0,286.2715363143906
1133,282.0,276.3256278671295
1134,288.0,270.97629596906035
1135,280.0,272.6083811085895
1136,282.0,274.1227276735525
1137,282.0,270.4373389819999
1138,278.0,273.640848327815
1139,282.0,271.47095254551334
1140,282.0,268.09774560425905
1141,282.0,272.37970216749295
1142,280.0,271.32525089848417
1143,278.0,273.8232613286597
1144,282.0,273.72737284903866
1145,280.0,272.14615190718615
1146,278.0,273.7119139455058
1147,276.0,276.3453630212648
1148,278.0,271.128865377599
1149,280.0,271.46481380744984
1150,260.0,272.58084823724147
1151,268.0,273.71378158507605
1152,274.0,275.9164550858501
1153,272.0,270.66696075907265
1154,270.0,266.4481252612057
1155,270.0,268.27054476941225
1156,268.0,268.19799276822897
1157,266.0,270.47604162600567
1158,268.0,268.6139431491076
1159,264.0,263.3682639591628
1160,266.0,262.18389710558944
1161,264.0,259.0742849492053
1162,268.0,261.87177718060104
1163,266.0,259.72017396187005
1164,264.0,257.83954592438005
1165,266.0,261.46184961532975
1166,260.0,260.8653178084125
1167,256.0,260.7197449641124
1168,258.0,253.91811592774206
1169,252.0,254.17041986538928
1170,268.0,255.62930655130538
1171,266.0,253.32968838853262
1172,268.0,257.1704621162795
1173,268.0,258.1994825744772
1174,264.0,255.87985877183837
1175,270.0,258.96419468068626
1176,266.0,261.552753429339
1177,240.0,261.5330672202408
1178,216.0,259.0874073712344
1179,206.0,245.83442059180783
1180,206.0,233.3471866446405
1181,232.0,227.92558095928263
1182,258.0,225.55285951964652
1183,256.0,226.53475363536282
1184,248.0,235.1923166500219
1185,258.0,248.58540988593043
1186,258.0,252.51610852694625
1187,264.0,255.90784502879248
1188,258.0,253.47281398098204
1189,260.0,249.3384060959109
1190,254.0,255.50315200642717
1191,254.0,255.32587823446897
1192,244.0,251.94349796285633
1193,230.0,252.0050244504384
1194,234.0,249.06643655760206
1195,228.0,227.4685734205123
1196,226.0,224.7178932529393
1197,220.0,223.38371336922756
1198,226.0,226.3876660709698
1199,228.0,232.14378789983215
1200,224.0,232.61242374897532
1201,216.0,233.23920358876768
1202,222.0,221.09956699026066
1203,236.0,219.90632820471473
1204,234.0,225.60030529289585
1205,238.0,224.602625114715
1206,242.0,227.1714615895054
1207,234.0,228.9329110379191
1208,234.0,231.90210761127173
1209,244.0,234.4176403646985
1210,246.0,229.9075767444847
1211,252.0,233.49646900753544
1212,260.0,234.4895586564552
1213,266.0,239.69646564892065
1214,270.0,252.7035422581669
1215,270.0,252.75462026837363
1216,266.0,258.643063716778
1217,254.0,260.30852937155123
1218,264.0,258.0284583109294
1219,266.0,257.4202209120019
1220,260.0,257.91314380372273
1221,262.0,259.00779182839347
1222,272.0,258.4142121800246
1223,290.0,264.8321559191273
1224,288.0,263.94186372821133
1225,286.0,278.248521232109
1226,288.0,277.8271328000126
1227,294.0,275.7572729452053
1228,290.0,282.804150105729
1229,296.0,289.08820083199595
1230,296.0,288.70548928335944
1231,292.0,291.99274745158857
1232,298.0,287.45913482843423
1233,298.0,292.12208599992726
1234,298.0,294.33365461716505
1235,288.0,291.80040247231165
1236,290.0,295.9750715144093
1237,292.0,288.0344592660239
1238,290.0,290.6380415649856
1239,294.0,289.8719435414127
1240,310.0,295.5667204945408
1241,322.0,294.6323481456839
1242,320.0,302.8339701081687
1243,320.0,312.5552929650604
1244,330.0,320.0863228394882
1245,328.0,318.14487994949377
1246,330.0,327.3968939629833
1247,332.0,331.8351371815145
1248,334.0,333.4681806133473
1249,338.0,336.28415603635256
1250,338.0,339.18294388593216
1251,328.0,343.79940886450686
1252,336.0,345.48704146893857
1253,336.0,338.45880206329923
1254,336.0,332.74958503622446
1255,334.0,338.9192486349334
1256,340.0,337.4849813026358
1257,338.0,342.21917197550374
1258,340.0,341.7431016328435
1259,336.0,340.45494296419855
1260,336.0,339.5268626286527
1261,330.0,335.2482678166453
1262,336.0,334.42763471761964
1263,332.0,331.2178835915579
1264,336.0,329.1603321255326
1265,336.0,328.5130597715585
1266,336.0,330.25152566101195
1267,324.0,335.59893582236464
1268,320.0,332.724383494271
1269,300.0,324.5051477585974
1270,300.0,319.35726332866255
1271,298.0,307.12337656087095
1272,308.0,298.3790945932436
1273,314.0,298.2260627829079
1274,308.0,298.0361399389496
1275,300.0,303.06455887172933
1276,288.0,301.5308593747294
1277,286.0,293.9428336487116
1278,288.0,288.8349218576903
1279,296.0,282.9701793994467
1280,298.0,277.7990538050936
1281,298.0,279.7488798207041
1282,294.0,283.9571122779209
1283,294.0,288.3184087461557
1284,298.0,285.6301489571039
1285,290.0,290.853926531012
1286,292.0,286.9974272780832
1287,292.0,287.33411632362566
1288,296.0,285.89948447960495
1289,296.0,287.29233400636986
1290,296.0,291.7231684919297
1291,298.0,293.0047427650689
1292,300.0,289.6723598487668
1293,298.0,290.96280734190583
1294,298.0,291.44501384657497
1295,300.0,290.6306354080689
1296,308.0,293.3618302988009
1297,340.0,300.2351605943296
1298,362.0,305.26807458134755
1299,360.0,338.46002826527916
1300,360.0,350.0843766662042
1301,352.0,365.35418233664154
1302,362.0,363.6894070644957
1303,356.0,361.59601752715724
1304,360.0,363.3345194813748
1305,348.0,360.8690343163229
1306,352.0,357.8076871185444
1307,350.0,360.1314995859299
1308,376.0,359.33963071234143
1309,376.0,362.8336520373301
1310,368.0,374.7314589361111
1311,374.0,375.7936023040949
1312,392.0,373.6441062980101
1313,394.0,377.12369656524316
1314,400.0,396.7955055183841
1315,398.0,401.7391809496752
1316,396.0,403.5362160160531
1317,390.0,394.207776259306
1318,368.0,390.88210525321136
1319,358.0,386.9505513620751
1320,368.0,376.72885437559074
1321,394.0,366.0550855709109
1322,370.0,371.23839590342607
1323,380.0,373.8166040647775
1324,388.0,376.67180507086823
1325,382.0,381.89771819402284
1326,372.0,381.1346702190723
1327,378.0,383.35240075886486
1328,378.0,371.8562213774993
1329,376.0,365.2946960842866
1330,380.0,371.3884150179308
1331,368.0,382.26468747312265
1332,370.0,379.4532536343414
1333,366.0,372.6642575696301
1334,354.0,371.4164012748849
1335,368.0,362.002889891697
1336,368.0,356.93825324156046
1337,356.0,362.6272121754203
1338,348.0,364.0713123080488
1339,356.0,363.32135069036326
1340,352.0,356.0147479789482
1341,342.0,347.41729204579775
1342,342.0,348.1970483107524
1343,342.0,342.60699956853557
1344,340.0,331.0081747163864
1345,350.0,335.31580681561644
1346,352.0,340.01526196853143
1347,350.0,341.40253433713127
1348,336.0,346.02522306357054
1349,326.0,346.0006835676441
1350,380.0,336.7069458421404
1351,360.0,339.4438853345852
1352,360.0,347.09385808909525
1353,360.0,359.1439742149023
1354,360.0,360.92230197292236
1355,360.0,361.51055434042036
1356,360.0,359.6319768423759
1357,360.0,358.7181575449833
1358,346.0,358.77338300306343
1359,342.0,352.1330819608028
1360,328.0,346.86913854388774
1361,332.0,343.35132220274613
1362,336.0,335.8945252051149
1363,336.0,332.87575246137555
1364,322.0,338.17377450432576
1365,320.0,331.8883533170224
1366,316.0,324.0181304720006
1367,318.0,323.36783254192267
1368,320.0,318.62514346499614
1369,324.0,314.8272797223974
1370,326.0,310.80070258397205
1371,340.0,312.8516674004439
1372,344.0,317.3902453688006
1373,336.0,331.6650506018337
1374,318.0,333.00473809023686
1375,326.0,330.9758709919567
1376,316.0,323.906526771416
1377,314.0,314.15487924402544
1378,314.0,309.6929888104729
1379,316.0,314.08203936874287
1380,314.0,312.3244794407377
1381,314.0,315.36149805705844
1382,318.0,315.15955341039023
1383,316.0,309.2943224677969
1384,310.0,308.41890489903454
1385,312.0,304.73459541334745
1386,306.0,303.8750017428513
1387,310.0,301.26713514311666
1388,312.0,301.9806848733314
1389,312.0,303.6223136510648
1390,314.0,301.7626720862222
1391,314.0,305.6659859790283
1392,306.0,306.4911117977427
1393,302.0,304.680107028884
1394,298.0,302.1389917994328
1395,300.0,295.13459764301064
1396,296.0,295.54382452143625
1397,290.0,295.78200910393195
1398,290.0,291.518217589567
1399,290.0,286.01993177556176
1400,278.0,286.32292087509234
1401,284.0,283.68735814655065
1402,284.0,283.8291519187823
1403,284.0,279.3526852023973
1404,274.0,273.4062367330213
1405,270.0,270.7494202661696
1406,266.0,268.38886295625895
1407,270.0,263.05930227708916
1408,270.0,264.6615360961485
1409,266.0,265.18949333015354
1410,264.0,267.5963088521523
1411,264.0,265.1100658392969
1412,264.0,260.8558688402141
1413,264.0,266.7671258279765
1414,264.0,263.1912529447717
1415,264.0,258.04765506965754
1416,264.0,256.16715068278734
1417,264.0,258.8679326731512
1418,262.0,258.1696209497891
1419,260.0,256.7763257655819
1420,260.0,257.5021755124012
1421,258.0,255.57463236890533
1422,256.0,254.27896965326963
1423,250.0,252.4130199747749
1424,246.0,250.08306619327135
1425,246.0,250.31443711140372
1426,244.0,249.25012470546378
1427,240.0,244.22384550801934
1428,242.0,242.44189581726022
1429,234.0,241.15956160802
1430,240.0,237.48128540316208
1431,236.0,237.3012346443669
1432,232.0,236.40648845508264
1433,224.0,233.6877977332806
1434,240.0,230.21876928982437
1435,278.0,227.01052000358266
1436,294.0,231.75608138136556
1437,300.0,249.23112372688377
1438,300.0,266.7448712924623
1439,298.0,277.9645988005503
1440,296.0,279.432326505784
1441,294.0,281.55506503294924
1442,290.0,281.4455621048744
1443,292.0,284.58122590122326
1444,282.0,283.3714205086751
1445,262.0,283.0455315719581
1446,258.0,282.73809233814114
1447,258.0,276.16566260589246
1448,258.0,267.36535010275264
1449,246.0,262.36271651029546
1450,300.0,253.99255360087773
1451,268.0,253.29595237775658
1452,242.0,266.8791043445025
1453,244.0,266.4062540700669
1454,256.0,264.01876926163436
1455,252.0,265.2099291711345
1456,242.0,249.55716465082094
1457,244.0,248.73968464260088
1458,240.0,243.96702832274846
1459,240.0,237.93758195086838
1460,240.0,240.01068763444607
1461,246.0,241.6279810685785
1462,244.0,234.72254733686367
1463,242.0,234.65281353939054
1464,244.0,234.3300957258612
1465,254.0,232.1199490907514
1466,274.0,243.8231608265801
1467,274.0,249.38626919000214
1468,278.0,258.37052744646167
1469,276.0,260.1125328349076
1470,296.0,255.41579284351963
1471,284.0,265.40886240999896
1472,274.0,277.99114761904895
1473,286.0,277.74872027466034
1474,284.0,275.3997861230134
1475,302.0,280.53646471552645
1476,308.0,279.6620667813674
1477,308.0,287.1267143053303
1478,320.0,300.9651970738546
1479,318.0,305.0295193689991
1480,316.0,316.1116734872741
1481,322.0,326.40180658373697
1482,314.0,326.3004787648709
1483,314.0,322.4058938330082
1484,314.0,318.8893771114021
1485,314.0,317.0724813082281
1486,332.0,320.91689049300055
1487,326.0,326.9942231434631
1488,326.0,328.19034453408375
1489,320.0,341.2327697642729
1490,324.0,329.0451258126182
1491,316.0,323.6565090822083
1492,318.0,324.1149424671884
1493,316.0,325.0101021132328
1494,316.0,316.81876054056204
1495,316.0,316.2504938485071
1496,308.0,317.06683781665754
1497,306.0,311.5138771762387
1498,306.0,313.8081468056903
1499,310.0,300.6116786637428
1500,312.0,300.34955416202405
1501,314.0,300.3086180786977
1502,308.0,301.62049705791276
1503,312.0,305.44721212879415
1504,310.0,307.4196558130502
1505,310.0,303.9070221012772
1506,310.0,300.7447866239453
1507,312.0,302.71799355493505
1508,312.0,304.07866332989687
1509,310.0,304.22568488289124
1510,306.0,303.21165802836794
1511,306.0,300.1840375031677
1512,308.0,300.16675024489683
1513,308.0,298.6192788381069
1514,306.0,299.6319658222419
1515,310.0,297.21241621844194
1516,310.0,300.6003298552919
1517,304.0,302.07999499744795
1518,300.0,305.9836167287763
1519,306.0,300.8897579595011
1520,310.0,296.66528734224096
1521,312.0,296.9140968618508
1522,312.0,302.82008710602497
1523,312.0,303.995144420354
1524,310.0,303.9233204765963
1525,310.0,304.12316596078887
1526,304.0,305.10321980751473
1527,302.0,302.35544832756904
1528,304.0,299.63468549186445
1529,298.0,298.3890317237849
1530,310.0,299.13260794618094
1531,350.0,300.2260072283942
1532,336.0,302.5999291094645
1533,338.0,344.4223117421567
1534,334.0,350.3941498054705
1535,318.0,324.842228364436
1536,316.0,333.2378117804464
1537,322.0,324.9173087631893
1538,336.0,321.83114771967166
1539,342.0,313.26349995807686
1540,348.0,326.19169326799647
1541,368.0,333.9180911217504
1542,358.0,334.1312957029866
1543,340.0,365.1919115065557
1544,340.0,354.9404816981122
1545,346.0,346.5536594437274
1546,344.0,333.42722649763886
1547,330.0,325.4998590338751
1548,342.0,343.48270356236657
1549,342.0,356.94139087603855
1550,320.0,339.4233309950936
1551,326.0,329.51239892888873
1552,326.0,317.0808122687389
1553,334.0,322.1077296837055
1554,338.0,320.82379188048935
1555,332.0,331.8037659888426
1556,338.0,330.0174653418983
1557,328.0,324.111874386184
1558,344.0,329.4043102547781
1559,346.0,335.6575694006537
1560,362.0,341.0809345312895
1561,376.0,340.7882174493956
1562,386.0,352.8324241059968
1563,386.0,364.4728780001543
1564,386.0,401.66667016536513
1565,416.0,389.1724911750508
1566,416.0,403.0940104868979
1567,416.0,434.18688622196885
1568,370.0,419.46090112963844
1569,374.0,412.13559110986546
1570,374.0,404.7157914081082
1571,374.0,391.10601076517173
1572,374.0,379.2004396378875
1573,360.0,377.97897244625693
1574,360.0,370.8614830536485
1575,320.0,364.56988191140834
1576,298.0,350.2069814078716
1577,300.0,349.6410428251431
1578,288.0,326.51379669250855
1579,262.0,294.5785253493225
1580,264.0,278.56006154481696
1581,264.0,268.57619879740554
1582,278.0,258.03234300123563
1583,278.0,265.85059394511154
1584,276.0,272.1567678281092
1585,274.0,265.4219152785544
1586,270.0,260.6214324171318
1587,262.0,258.06258072989243
1588,250.0,250.96976994015773
1589,250.0,255.57295278131934
1590,246.0,248.19095410446496
1591,248.0,247.78928021806712
1592,248.0,250.03529068503582
1593,254.0,253.13779808288908
1594,254.0,244.425885468707
1595,254.0,250.51728595322942
1596,240.0,248.37944401806328
1597,240.0,246.28120119389664
1598,234.0,246.28380300902217
1599,216.0,240.70277560994356
1600,226.0,232.32522972810034
1601,244.0,230.03052667746573
1602,240.0,227.5131597731782
1603,240.0,227.48455011101578
1604,240.0,227.34005405752995
1605,240.0,234.98346044891628
1606,240.0,233.29562948828192
1607,240.0,236.32664621943871
1608,240.0,232.25730947305138
1609,240.0,236.16448358364516
1610,226.0,230.52323318060184
1611,226.0,229.36545636240038
1612,220.0,227.20585707025387
1613,210.0,220.43007101342732
1614,204.0,213.32400384682538
1615,195.0,207.2976435883318
1616,190.0,209.787307601669
1617,190.0,201.0340802241373
1618,187.0,199.64640083891393
1619,177.0,200.91900271395195
1620,184.0,192.24977532415588
1621,202.0,185.17023121550676
1622,190.0,188.6846085237844
1623,191.0,183.45088995525322
1624,199.0,185.10500551354818
1625,193.0,178.82319337871095
1626,190.0,180.96827402724614
1627,194.0,182.44209667761544
1628,192.0,180.66190900818884
1629,191.0,182.3991486956623
1630,188.0,182.62608879991757
1631,198.0,182.6618959585757
1632,204.0,181.2195526951706
1633,202.0,182.3333665659145
1634,206.0,184.50587704361456
1635,206.0,186.10921341403403
1636,208.0,187.33285994783898
1637,204.0,186.71402981247968
1638,202.0,195.42063060211837
1639,200.0,193.3771701546441
1640,200.0,188.89840044546474
1641,200.0,190.29925892591802
1642,199.0,190.83424363681652
1643,195.0,191.8780609525202
1644,193.0,187.71270434772828
1645,186.0,184.62652913591046
1646,184.0,185.88719872613518
1647,184.0,179.58580857649207
1648,182.0,180.53378635761175
1649,181.0,175.26369389841486
1650,182.0,173.60325155007212
1651,182.0,174.81494519062716
1652,182.0,176.14973302321968
1653,178.0,179.89740813845535
1654,174.0,172.80401516038563
1655,174.0,170.10992575981993
1656,175.0,166.73948807723886
1657,178.0,160.08959895983253
1658,181.0,169.25345974159035
1659,181.0,166.23587971112138
1660,175.0,164.95896036860776
1661,175.0,168.66400693265817
1662,179.0,162.7358355705253
1663,169.0,171.08038734531144
1664,169.0,163.8701033146322
1665,142.0,159.0184754655838
1666,137.0,166.3918340553778
1667,130.0,154.43054286753414
1668,143.0,145.99642682712022
1669,143.0,150.20860579995318
1670,137.0,146.4889581585449
1671,130.0,136.39917062286986
1672,133.0,138.60965214507502
1673,139.0,134.60241377038648
1674,163.0,140.38687219962577
1675,158.0,139.86300574029335
1676,152.0,144.74503103338247
1677,145.0,136.18346211658218
1678,151.0,147.90377885482025
1679,147.0,140.26569459219562
1680,142.0,159.68647733076088
1681,141.0,147.5566915649667
1682,138.0,147.5671606507787
1683,137.0,155.05060950909174
1684,134.0,149.128775241225
1685,138.0,149.0809430597887
1686,136.0,138.6737237745819
1687,132.0,129.55438752018003
1688,132.0,122.3346133044291
1689,138.0,126.45539386077351
1690,142.0,139.64105287770442
1691,134.0,136.4423968187176
1692,132.0,132.23639007265766
1693,130.0,128.85792540400615
1694,130.0,131.92112220897286
1695,130.0,127.27878333819945
1696,130.0,128.49771054001437
1697,126.99999999999997,126.87708369125579
1698,126.99999999999997,126.11220156544451
1699,126.99999999999997,123.96199972040486
1700,126.0,122.51013535927308
1701,133.0,121.95974584198783
1702,143.0,120.13247819906223
1703,135.0,117.82725969363318
1704,131.0,121.41830038620338
1705,134.0,118.24573460799996
1706,131.0,119.48961862658325
1707,131.0,125.12002899195511
1708,132.0,125.18251377184089
1709,139.0,126.00516134554786
1710,131.0,124.13381225665404
1711,130.0,125.56572765112043
1712,128.99999999999997,126.03796997667521
1713,125.00000000000003,122.23449751924275
1714,122.0,119.64255383487222
1715,114.00000000000003,120.78658997794543
1716,114.00000000000003,115.79514419052799
1717,114.00000000000003,111.47755306429278
1718,109.0,114.74178516866104
1719,109.0,112.53171581518862
1720,115.0,107.96608154558103
1721,107.0,107.49761056393098
1722,106.0,106.76463029803497
1723,100.0,105.47728308658262
1724,101.00000000000003,104.88522331041577
1725,104.99999999999997,102.42684290389471
1726,107.0,101.75873799653445
1727,101.00000000000003,103.01309110092973
1728,100.0,98.71456277858442
1729,101.00000000000003,96.91905273651764
1730,101.00000000000003,94.07560369141964
1731,100.0,94.51099813226605
1732,99.0,97.88497016173051
1733,104.99999999999997,97.67585635516693
1734,108.0,97.01539717779929
1735,110.0,99.24720843192455
1736,112.0,102.56479577874802
1737,113.0,102.91083203833304
1738,117.0,100.6696645539742
1739,130.0,99.97707682388827
1740,137.0,104.75553441865421
1741,136.0,110.35861799704438
1742,134.0,111.5932488275773
1743,134.0,124.10061206523056
1744,134.0,124.43568463652429
1745,125.00000000000003,120.08112197496087
1746,131.0,126.16992579646694
1747,131.0,123.38887909750812
1748,131.0,122.1787310897009
1749,131.0,118.83556867300996
1750,132.0,121.12959679734467
1751,128.99999999999997,120.38315922232422
1752,130.0,120.04557242176071
1753,139.0,118.55389256104473
1754,147.0,117.97112718980154
1755,148.0,126.63829373593381
1756,140.0,133.19179719518525
1757,143.0,132.83114955402405
1758,141.0,135.58047986899732
1759,143.0,132.03290236929618
1760,139.0,133.049516548638
1761,139.0,135.0079774991997
1762,153.0,133.02021135173905
1763,162.0,138.04256979411318
1764,152.0,137.21008169191163
1765,150.0,138.58420072582737
1766,159.0,141.78418602897733
1767,161.0,137.72989859344474
1768,163.0,145.71981008634958
1769,164.0,145.40564477402492
1770,183.0,158.39024788311764
1771,170.0,155.487776275489
1772,163.0,171.7670398456457
1773,177.0,167.1636509201177
1774,177.0,165.99723401485588
1775,168.0,159.33420701909296
1776,166.0,168.4824981269709
1777,167.0,159.8145587644647
1778,178.0,163.4786769733525
1779,175.0,179.8884949896095
1780,176.0,162.42086652917175
1781,172.0,181.74067823243018
1782,161.0,161.67824151492925
1783,155.0,151.70889998718374
1784,156.0,165.73966977375687
1785,151.0,159.1636206848237
1786,167.0,165.1328646611757
1787,158.0,169.04215113652484
1788,158.0,166.91237225219322
1789,153.0,147.76352813928182
1790,150.0,147.45249530932608
1791,148.0,149.11147445866757
1792,147.0,152.54495334892363
1793,145.0,146.78062936227943
1794,140.0,133.82565088085352
1795,140.0,149.449123084541
1796,140.0,137.03239575122066
1797,139.0,141.52848685139406
1798,147.0,147.34700072217728
1799,145.0,137.23757334638643
1800,141.0,131.06463558230664
1801,140.0,129.2043738323239
1802,140.0,137.7557827898618
1803,140.0,133.63434276354496
1804,151.0,134.38714834548654
1805,163.0,128.41202066047447
1806,162.0,126.31206218395772
1807,160.0,152.33437634335877
1808,157.0,140.69203162513975
1809,166.0,144.15276517284926
1810,168.0,151.5508126697353
1811,166.0,154.87284113465424
1812,163.0,165.24843677384035
1813,157.0,164.6283392196278
1814,150.0,168.77956874110453
1815,150.0,167.9613210686197
1816,150.0,152.7252771695042
1817,150.0,151.53779844199855
1818,149.0,160.89317342543126
1819,154.0,148.44404962971635
1820,156.0,146.224902259905
1821,154.0,165.27578416925869
1822,154.0,138.2880471871241
1823,152.0,149.69476534504506
1824,152.0,163.2474812269315
1825,152.0,161.62919343573134
1826,151.0,156.3485906738492
1827,151.0,147.64250509512644
1828,153.0,150.45437171107707
1829,152.0,147.90089367369097
1830,148.0,147.8162136075463
1831,144.0,152.2261408341371
1832,141.0,147.4744948154369
1833,140.0,142.0897782316607
1834,135.0,137.17577894912804
1835,135.0,142.42502597466583
1836,142.0,136.13644396839308
1837,136.0,133.87278237544413
1838,135.0,137.9980761794122
1839,131.0,137.99308893774585
1840,128.0,134.79290785444783
1841,131.0,128.85398919260834
1842,128.99999999999997,131.58561686050976
1843,125.00000000000003,126.68528097146796
1844,128.0,123.13972309855734
1845,124.0,123.54451401099666
1846,122.0,122.76873002220398
1847,124.0,121.86371052725576
1848,119.0,120.87563903265729
1849,121.0,119.66924176031816
1850,120.0,116.22759162493523
1851,119.0,115.46021587829077
1852,121.0,116.0002805688205
1853,131.0,114.30972929454992
1854,134.0,112.26337336172804
1855,128.0,121.43542599704938
1856,128.0,118.7139582884104
1857,125.00000000000003,124.00583386513341
1858,125.00000000000003,118.09966200911137
1859,125.00000000000003,115.65824234594322
1860,125.00000000000003,117.87377293512463
1861,125.00000000000003,122.0680019596461
1862,125.00000000000003,121.24832200081494
1863,126.99999999999997,121.6732061389761
1864,126.0,119.41987967700098
1865,128.99999999999997,120.52634664008352
1866,126.0,113.46332019339957
1867,126.99999999999997,107.63339955293733
1868,124.0,103.74335105318954
1869,124.0,105.09128706835696
1870,124.0,124.10448645131848
1871,122.0,117.36923718935844
1872,121.0,119.78450474643327
1873,119.0,123.54228829983978
1874,120.0,122.07014523705644
1875,125.00000000000003,115.96211374416731
1876,121.0,109.65817845259943
1877,120.0,109.09548569864143
1878,119.0,110.93742654845315
1879,119.0,107.28221118419287
1880,120.0,109.19358185703729
1881,120.0,118.15839605352906
1882,119.0,117.85821356546313
1883,117.0,113.1327402612929
1884,118.0,118.52765802120484
1885,117.0,112.58731737723735
1886,115.99999999999997,110.33203311378165
1887,115.0,109.280817369325
1888,114.00000000000003,113.96694916795369
1889,113.0,108.49015408927986
1890,111.0,102.28025509409017
1891,109.0,114.24679112905815
1892,108.0,108.73708437707376
1893,106.0,105.40696710077452
1894,106.0,106.86093352244333
1895,106.0,103.41068966898246
1896,104.0,103.9993078362308
1897,109.0,103.41547082628242
1898,114.00000000000003,101.30642402920842
1899,112.0,102.31223938775202
1900,112.0,103.82974161957512
1901,113.0,104.21190446858614
1902,111.0,103.77607725057032
1903,107.0,108.64166731544083
1904,109.0,106.43670885425459
1905,111.0,107.02860376292833
1906,112.0,106.830968855572
1907,113.0,107.44545061080075
1908,115.99999999999997,105.95717114213002
1909,113.0,106.84689917709301
1910,109.0,105.0841565492803
1911,110.0,105.39651862339915
1912,107.0,102.7437388340739
1913,104.99999999999997,99.91809547823092
1914,104.99999999999997,103.3221970420598
1915,104.99999999999997,102.14316777357564
1916,110.0,102.56164268794245
1917,109.0,101.52194705956634
1918,111.0,104.14282498897632
1919,108.0,104.02813903908705
1920,108.0,102.26300583262434
1921,107.0,98.62425660923768
1922,107.0,101.38951724573195
1923,104.99999999999997,100.81388239356542
1924,104.99999999999997,98.81748131115353
1925,107.0,104.94746078906186
1926,109.0,100.45416213205291
