,y_actual,y_predict
782,261.0896301269531,254.65325856823677
783,261.0896301269531,246.00832667326918
784,264.9291687011719,273.35817836616786
785,259.1698303222656,241.49679928983142
786,264.9291687011719,259.81384538322226
787,264.9291687011719,274.07325055522654
788,247.6511688232422,271.570663316207
789,251.49072265625,240.70507417398775
790,247.6511688232422,267.89776369180385
791,234.21273803710935,234.46448210136754
792,222.69407653808597,231.07720219702713
793,211.1754302978516,238.45074237496746
794,220.77430725097656,244.01036664933264
795,205.4160919189453,231.04155209057586
796,191.97764587402344,207.37798635970418
797,205.4160919189453,211.16592228575928
798,203.49630737304688,207.27996507129072
799,211.1754302978516,186.574089429405
800,215.0149688720703,184.02760295540918
801,216.93475341796875,210.64133204305824
802,239.9720764160156,217.78806747456093
803,232.2929534912109,217.12260919133874
804,243.8116149902344,211.24260253005198
805,239.9720764160156,216.41514986052002
806,241.89183044433597,220.20974974083012
807,239.9720764160156,232.53978535679428
808,232.2929534912109,241.73637535055843
809,226.53363037109372,236.5814326362048
810,226.53363037109372,237.98916299920208
811,232.2929534912109,237.56777223027507
812,228.4534149169922,228.6347457249233
813,224.6138458251953,228.87081224472234
814,228.4534149169922,230.56030259158126
815,226.53363037109372,228.96633815468357
816,234.21273803710935,234.56459317912493
817,232.2929534912109,225.62095249407255
818,228.4534149169922,223.0657773215505
819,222.69407653808597,230.45401016887268
820,215.0149688720703,230.48546020850532
821,218.85452270507807,234.82834447540316
822,220.77430725097656,220.6609571900714
823,220.77430725097656,221.2076869448805
824,222.69407653808597,217.07907305156982
825,220.77430725097656,213.72678611585508
826,218.85452270507807,214.88776805469803
827,220.77430725097656,215.70160972835507
828,218.85452270507807,217.41236561677854
829,218.85452270507807,215.96435938268198
830,218.85452270507807,217.86000244010918
831,211.1754302978516,217.31453555091943
832,209.25564575195312,213.23931126036902
833,203.49630737304688,212.6792006693786
834,207.3358612060547,209.21120511779304
835,205.4160919189453,202.626042143356
836,199.65676879882807,203.11973476713695
837,193.89743041992188,207.99049344822473
838,197.7369842529297,202.08756853615373
839,188.1381072998047,196.50608570265965
840,197.7369842529297,195.33552745970616
841,195.81719970703125,194.01118682443624
842,199.65676879882807,193.57677471014188
843,199.65676879882807,195.63355539885094
844,191.97764587402344,198.70073026485554
845,191.97764587402344,197.89143543860183
846,193.89743041992188,195.2729855433205
847,197.7369842529297,191.6617172517109
848,193.89743041992188,190.87785350754592
849,193.89743041992188,192.7021530993499
850,193.89743041992188,194.90983266566707
851,193.89743041992188,193.73374414503076
852,193.89743041992188,191.03259808319137
853,191.97764587402344,192.17655210886164
854,193.89743041992188,192.08477742389016
855,191.97764587402344,189.698984671675
856,193.89743041992188,189.4406490713109
857,197.7369842529297,190.58863394701564
858,195.81719970703125,190.0618431273003
859,193.89743041992188,190.35061043131319
860,197.7369842529297,192.97378018488035
861,195.81719970703125,191.9279779646051
862,195.81719970703125,192.84910307944682
863,193.89743041992188,195.13070382177256
864,193.89743041992188,195.02554659327546
865,191.97764587402344,192.48090253341437
866,191.97764587402344,191.29772360187408
867,193.89743041992188,191.30113221978726
868,191.0177764892578,189.03314470216378
869,189.09799194335935,189.07739906474097
870,189.09799194335935,190.92612961432167
871,187.1782073974609,189.2928188604083
872,190.0578765869141,188.5344484215441
873,191.0177764892578,188.113261016286
874,188.1381072998047,186.6920008987491
875,188.1381072998047,186.56243092414718
876,195.81719970703125,188.58688893061452
877,193.89743041992188,186.57313635191193
878,191.97764587402344,186.1691559412663
879,190.0578765869141,191.21240495457073
880,190.0578765869141,193.38842656466838
881,191.2384796142578,190.61581183196188
882,191.2384796142578,190.7541051973763
883,194.1656036376953,191.20313521360293
884,193.1898956298828,189.75867949669598
885,192.2141876220703,189.6577959405246
886,191.2384796142578,190.7080387734508
887,189.2870635986328,188.74084736909214
888,182.4571228027344,188.27829518652248
889,179.52999877929688,187.38676100314615
890,180.50570678710935,184.6396061876754
891,181.48141479492188,181.52134606451338
892,179.52999877929688,181.2751121200886
893,179.52999877929688,181.65344442622273
894,175.62716674804688,179.64357396890125
895,177.57858276367188,179.4336510628517
896,178.55429077148438,177.72933300042456
897,180.50570678710935,177.2004053445464
898,180.50570678710935,178.66793221439912
899,176.60287475585938,180.8440722003637
900,176.60287475585938,180.25095750707678
901,176.60287475585938,179.7406118270352
902,172.70005798339844,177.81673081359656
903,172.70005798339844,176.47101271086223
904,173.67576599121094,176.06037289887954
905,172.70005798339844,173.74324118478916
906,170.74864196777344,173.35903864976447
907,170.74864196777344,174.00792962334762
908,171.72434997558594,173.0390352932631
909,170.74864196777344,171.52582140931494
910,178.55429077148438,171.72354553050866
911,176.60287475585938,170.9748819127365
912,175.62716674804688,170.53334599947308
913,172.70005798339844,174.8974180289203
914,171.72434997558594,180.50922633131077
915,169.77293395996094,177.64526488792106
916,168.79722595214844,174.0410354074786
917,166.84580993652344,172.37466136333524
918,168.79722595214844,171.3777726583502
919,166.84580993652344,171.57641343369332
920,167.82151794433594,169.7397359755937
921,168.79722595214844,169.1307680219679
922,168.79722595214844,169.66105548267697
923,166.84580993652344,168.9633359816055
924,165.87010192871094,169.81123499924726
925,166.84580993652344,171.06513288783052
926,166.84580993652344,170.54931763567893
927,165.87010192871094,168.98539031620672
928,163.918701171875,169.1675495285324
929,163.918701171875,169.44525931245823
930,162.9429931640625,167.7161885527185
931,165.87010192871094,167.28442623667723
932,165.87010192871094,167.03740919036323
933,173.67576599121094,166.69031900727487
934,173.67576599121094,167.01095977229068
935,184.40853881835935,168.6093557160034
936,182.4571228027344,172.16979826677925
937,176.60287475585938,175.35303459979662
938,171.72434997558594,181.55606054632375
939,173.67576599121094,190.24957207593116
940,178.55429077148438,187.63940849133812
941,195.14129638671875,184.71365181010827
942,191.2384796142578,180.1484288298823
943,185.3842315673828,167.040517315691
944,183.43283081054688,176.3749552477291
945,184.40853881835935,192.80377726350955
946,183.43283081054688,207.53930838416343
947,186.3599395751953,200.42828034999638
948,192.2141876220703,189.6256401986081
949,189.2870635986328,188.41797263899696
950,191.2384796142578,186.84629321787713
951,187.3356475830078,190.77145788536356
952,188.3113555908203,197.39597324737355
953,187.3356475830078,194.98671323835003
954,189.2870635986328,191.15748765812978
955,189.2870635986328,190.05623696765147
956,190.2627716064453,186.51562996279068
957,189.2870635986328,186.32080453269856
958,191.2384796142578,193.44761146287777
959,191.2384796142578,192.02241458894426
960,200.99554443359372,186.71771274411202
961,202.94696044921875,188.36368668051318
962,200.99554443359372,183.58161428838028
963,200.99554443359372,187.9481175760185
964,199.04412841796875,199.0604988068249
965,199.04412841796875,217.19095152520623
966,199.04412841796875,210.6966302669686
967,200.99554443359372,201.62920200282923
968,200.99554443359372,200.95547941468885
969,206.8497772216797,195.61872199213525
970,204.8983612060547,197.90074160291334
971,204.8983612060547,201.46528785041107
972,204.8983612060547,203.15109374841035
973,192.2141876220703,204.45847779955562
974,197.09271240234372,203.1571658233305
975,195.14129638671875,198.76388378988725
976,193.1898956298828,195.00728332169612
977,190.2627716064453,195.97490890530892
978,187.3356475830078,197.04014904999738
979,190.2627716064453,192.6228989387701
980,190.2627716064453,189.73157749371575
981,187.3356475830078,189.35408292448636
982,190.2627716064453,189.25457738481774
983,193.1898956298828,187.74985317522678
984,191.2384796142578,186.96047432977215
985,194.1656036376953,186.57187367599752
986,195.14129638671875,190.23488132731154
987,195.14129638671875,190.45132097660203
988,199.04412841796875,191.12805759643234
989,199.04412841796875,191.7658182032411
990,197.09271240234372,193.12429054682246
991,199.04412841796875,196.34622364722642
992,197.09271240234372,199.34445671183204
993,195.14129638671875,197.01762728248553
994,197.09271240234372,195.89870519976273
995,202.94696044921875,197.7901572962072
996,204.8983612060547,195.50658665804386
997,202.94696044921875,193.02734071176909
998,202.94696044921875,201.87351613351393
999,202.94696044921875,209.46195707447404
1000,197.09271240234372,201.88203767829688
1001,197.09271240234372,199.03118105043717
1002,197.09271240234372,197.08774828963632
1003,197.09271240234372,199.18235006784423
1004,199.04412841796875,196.2655702231934
1005,199.04412841796875,193.782041498757
1006,200.99554443359372,194.46517648596128
1007,202.94696044921875,194.33906672900946
1008,204.8983612060547,195.87301156607165
1009,206.8497772216797,196.01547540433802
1010,204.8983612060547,200.82602326303598
1011,197.09271240234372,202.61266567038768
1012,200.99554443359372,203.34894686894629
1013,200.99554443359372,200.03834417361998
1014,200.99554443359372,196.2595543009281
1015,195.14129638671875,198.3586391856879
1016,195.14129638671875,200.67842373331
1017,191.2384796142578,195.54140737460668
1018,188.3113555908203,193.11695731362724
1019,188.3113555908203,190.79160302969996
1020,192.2141876220703,188.59561839198435
1021,188.3113555908203,186.89850304577087
1022,188.3113555908203,186.89394102197434
1023,185.3842315673828,188.224437202327
1024,188.3113555908203,185.3636597662311
1025,189.2870635986328,184.60489170586504
1026,187.3356475830078,185.6412238567822
1027,187.3356475830078,186.16468497582898
1028,189.2870635986328,186.40113318191706
1029,186.3599395751953,183.63620073944944
1030,183.43283081054688,183.27812891824004
1031,177.57858276367188,185.86246228160317
1032,181.48141479492188,184.22949147889753
1033,181.48141479492188,180.1021165483869
1034,172.70005798339844,178.18640954032688
1035,180.50570678710935,178.4115331218076
1036,179.52999877929688,177.29863606718604
1037,181.48141479492188,175.2612902676115
1038,181.48141479492188,175.5208187324813
1039,179.52999877929688,181.31558149020123
1040,174.65147399902344,179.84860400578242
1041,168.79722595214844,178.69825768329545
1042,168.79722595214844,177.88125476693443
1043,169.77293395996094,171.99915186633666
1044,168.79722595214844,170.15796701945607
1045,173.67576599121094,171.53056251455126
1046,176.60287475585938,170.52724508940585
1047,178.55429077148438,171.27624258782845
1048,178.55429077148438,171.89490522143174
1049,175.62716674804688,175.51907041198442
1050,173.67576599121094,177.42918947206743
1051,173.67576599121094,177.6812299045313
1052,174.65147399902344,175.23193001732284
1053,167.82151794433594,175.27799644124835
1054,170.74864196777344,175.95449327406607
1055,174.65147399902344,174.31659621412703
1056,174.65147399902344,170.9228754485117
1057,177.57858276367188,171.68391693257942
1058,184.40853881835935,175.8790119648363
1059,180.50570678710935,176.10419321661118
1060,176.60287475585938,177.00333987881766
1061,165.87010192871094,179.81416876960694
