,y_actual,y_predict
779,494.0,74.88556579437568
780,490.0,113.35459876189594
781,540.0,379.6810579561054
782,535.0,337.9857024183281
783,498.0,535.2248470587043
784,515.0,-346.81313667396296
785,525.0,162.18178591517244
786,510.0,485.69186925933326
787,540.0,494.94813319051906
788,515.0,483.2970995948893
789,498.0,546.4698006123598
790,520.0,675.9175632155955
791,540.0,407.81380701852254
792,520.0,888.026736456879
793,505.0,600.6961579093469
794,515.0,583.0771791595665
795,515.0,656.5018718323918
796,520.0,523.6851845220256
797,505.0,754.750879693375
798,505.0,339.81036330670634
799,505.0,430.2434611550728
800,550.0,273.8098532477345
801,525.0,728.4461889288457
802,520.0,381.4253974800187
803,510.0,614.2005696271882
804,510.0,587.0800009613345
805,520.0,684.6688556607102
806,505.0,571.1612779575994
807,515.0,616.715182694854
808,510.0,630.3094606731863
809,520.0,651.5730213355607
810,520.0,698.5315376793194
811,515.0,629.7332130996308
812,525.0,733.8516325499626
813,520.0,625.483184138656
814,515.0,673.2394052840226
815,515.0,641.1918325395495
816,510.0,642.2953302640926
817,505.0,694.8841622445839
818,505.0,615.5762858748079
819,500.0,575.5929162693618
820,500.0,590.53021368717
821,498.0,638.7874397778376
822,496.0,668.0254417482272
823,492.0,675.374933487033
824,496.0,628.2568257865968
825,510.0,653.7305935997618
826,515.0,648.6695830041089
827,520.0,698.1545034250074
828,510.0,705.216510020511
829,500.0,647.1742709905335
830,498.0,715.6236529398083
831,510.0,671.9971959343911
832,500.0,666.642470163164
833,500.0,697.4672709111328
834,500.0,677.7365067242877
835,500.0,740.5164637268497
836,498.0,645.7916991007066
837,500.0,671.2173644610723
838,505.0,663.3624841629053
839,545.0,671.8180368891833
840,510.0,699.5813285287264
841,510.0,687.4850040281406
842,515.0,658.5811646534445
843,520.0,643.9353840874101
844,520.0,723.8378244994013
845,520.0,670.6803565329002
846,515.0,663.2725440456859
847,540.0,677.9960045120141
848,515.0,644.6609004537113
849,500.0,761.9844424355679
850,482.0,680.2866144667521
851,490.0,675.5255577679718
852,490.0,723.7342686770634
853,490.0,719.1760225546543
854,494.0,685.6005800128921
855,510.0,660.2085411865462
856,510.0,651.4573269426735
857,585.0,735.8453123891813
858,730.0,652.0421853418655
859,910.0,704.3352515364394
860,975.0,768.0052429402203
861,1005.0,634.3029287375196
862,1250.0,374.8144382697783
863,1260.0,831.2024817695957
864,1360.0,665.8236162701339
865,1390.0,494.34084841295356
866,1410.0,727.7717119064287
867,1435.0,528.3500303415011
868,1420.0,1188.0646735976607
869,1325.0,425.2659868638297
870,1465.0,692.6022152496438
871,1515.0,1023.2407849339556
872,1595.0,1414.1213163818338
873,1970.0,1385.6692716487123
874,1970.0,1455.638946563838
875,2009.9999999999998,1490.8944993428277
876,2480.0,1691.0786956935694
877,2480.0,1623.3862409427618
878,2480.0,1969.7676242816533
879,2480.0,2058.1973105806974
880,2310.0,2014.532100515402
881,2150.0,2337.6182027930263
882,2000.0,2301.361882654278
883,1895.0,2464.787185551619
884,1960.0,2622.621899043116
885,1960.0,2587.360854799139
886,2150.0,2847.1736023719322
887,2340.0,2560.155859203621
888,2420.0,2516.121678300957
889,2370.0,2851.351008446257
890,2490.0,2789.794744477048
891,2730.0,2699.688423551528
892,3000.0,2616.244014289865
893,3100.0,2677.7673294691504
894,3130.0,2583.1692682329494
895,3140.0,2425.231815687641
896,3080.0,2622.753694202809
897,3100.0,2964.398445697476
898,3300.0,2983.8176561365653
899,3490.0,3017.6069877639693
900,3490.0,3152.1737384947046
901,4350.0,3254.132865253513
902,5150.0,3291.1898270849542
903,5225.0,3431.830555164839
904,4920.0,3585.1044332039173
905,4620.0,3782.6570361181275
906,4840.0,4016.881503192524
907,4870.0,4275.315684516881
908,4960.0,4390.086746651936
909,5900.0,4344.664962912882
910,6050.000000000001,4291.341864716023
911,6100.0,4613.9316497783475
912,6250.0,4809.937744932615
913,6000.0,5002.4070585862555
914,5875.0,5386.719241811706
915,5850.0,5546.766390083115
916,5850.0,5513.328234166032
917,5624.999999999999,5460.904902080496
918,5550.0,5335.619422300303
919,5350.0,5542.576193761225
920,5675.0,5583.6284396636165
921,5350.0,5621.529279785498
922,5300.0,5716.499648445389
923,5975.0,5735.667224666077
924,6000.0,5668.477273717707
925,5975.0,5602.160396190089
926,5800.0,5524.855027710841
927,5750.0,5449.065025519202
928,5700.0,5507.386886123158
929,5725.0,5580.314653348801
930,5624.999999999999,5556.960773490265
931,5850.0,5511.480877539448
932,5775.0,5439.6085837867895
933,5775.0,5508.905032899369
934,5725.0,5539.589949003621
935,5700.0,5519.536509114616
936,5675.0,5648.347648441031
937,5600.000000000001,5667.921732095203
938,5525.0,5605.368523938062
939,5500.0,5522.706266119894
940,5600.000000000001,5465.840825445206
941,5600.000000000001,5504.477382850944
942,5425.0,5494.939194753659
