,y_actual,y_predict
990,61.0,79.86509480389964
991,89.0,78.58599518519544
992,89.0,76.17669142317683
993,89.0,75.30765214505668
994,89.0,77.17890352803008
995,89.0,78.03816952424535
996,89.0,79.87761504222343
997,89.0,80.62601122055749
998,89.0,83.6542009427356
999,89.0,85.46922748888628
1000,89.0,89.74633826365354
1001,89.0,91.15212997943934
1002,89.0,91.44381974549574
1003,89.0,92.85667099694876
1004,89.0,96.26497022055287
1005,89.0,96.67330837602455
1006,89.0,96.71411420013325
1007,89.0,97.10771177945033
1008,89.0,96.58452332866142
1009,89.0,96.40428693081356
1010,89.0,95.92149629333538
1011,89.0,96.04615782505033
1012,89.0,95.70219048942599
1013,89.0,94.60186127628393
1014,89.0,95.13295375020562
1015,89.0,95.41928244414916
1016,89.0,95.03696209351554
1017,89.0,95.0235072258057
1018,89.0,95.0235072258057
1019,89.0,95.0235072258057
1020,89.0,95.0235072258057
1021,89.0,95.0235072258057
1022,89.0,95.0235072258057
1023,89.0,95.0235072258057
1024,89.0,95.0235072258057
1025,89.0,95.0235072258057
1026,89.0,95.0235072258057
1027,89.0,95.0235072258057
1028,89.0,95.0235072258057
1029,89.0,95.0235072258057
1030,89.0,95.0235072258057
1031,89.0,95.0235072258057
1032,89.0,95.0235072258057
1033,89.0,95.0235072258057
1034,89.0,95.0235072258057
1035,89.0,95.0234977371825
1036,89.0,95.02348824855929
1037,89.0,95.02348824855929
1038,89.0,95.02347875993607
1039,89.0,95.02347875993607
1040,89.0,95.02348824855929
1041,88.0,95.02348350424768
1042,88.0,95.0234929928709
1043,88.0,94.93752132228911
1044,88.0,94.87056010830584
1045,88.0,94.7461310478595
1046,88.0,94.63923221879111
1047,88.0,94.49774735812727
1048,88.0,94.41890638788678
1049,88.0,94.36812802078582
1050,88.0,94.33228000230362
1051,88.0,94.25069681995583
1052,88.0,94.18338452691384
1053,88.0,94.10444392612968
1054,88.0,94.07814620690695
1055,88.0,94.09640231796035
1056,88.0,94.15587700823204
1057,88.0,94.10729051309225
1058,88.0,94.11039329288147
1059,88.0,94.13339371553919
1060,88.0,94.15802143707718
1061,88.0,94.10094736847728
1062,88.0,94.13094565075136
1063,88.0,94.20287890329597
1064,90.0,94.16813156510597
1065,90.0,94.15460553272207
1066,90.0,94.17030920413235
1067,90.0,94.32942392671782
1068,90.0,94.42908768058965
1069,90.0,94.69657196884084
1070,90.0,94.8275054804967
1071,90.0,95.14064902362782
1072,90.0,95.26985560585969
1073,90.0,95.50548184168792
1074,90.0,95.58297542743279
1075,90.0,95.6441485812588
1076,90.0,95.77011479866493
1077,90.0,95.97503584979006
1078,90.0,95.97779229483217
1079,90.0,96.00252439122545
1080,61.0,95.99240951888507
1081,61.0,95.94080564156494
1082,61.0,93.37083102275464
1083,61.0,91.82927608609981
1084,61.0,88.33656132612015
1085,61.0,85.18606325078281
1086,61.0,80.55868943889227
1087,61.0,78.30074819429768
1088,61.0,76.78319947436069
1089,61.0,75.74118733945886
1090,61.0,73.5623574908662
1091,61.0,71.59666584109735
1092,61.0,69.27572488270907
1093,60.0,68.73392924180806
1094,63.0,69.58763964913467
1095,76.0,70.10532944277418
1096,76.0,69.38630055327081
1097,76.0,69.86402426595558
1098,76.0,71.67993325406465
1099,76.0,72.80821595117932
1100,76.0,72.99744756382897
1101,76.0,75.26307933753415
1102,76.0,78.9532903009782
1103,90.0,79.69761111564415
1104,100.0,81.17131765204569
1105,100.0,81.86265873902629
1106,100.0,84.6340246411281
1107,100.0,86.74964128190487
1108,100.0,90.509465529519
1109,100.0,92.1046549088606
1110,100.0,96.20126360433017
1111,100.0,97.57924416549145
1112,100.0,99.83464720337773
1113,100.0,100.88374733981641
1114,100.0,101.16250411243945
1115,100.0,102.5602304984979
1116,100.0,104.87653626444876
1117,100.0,104.93714484519387
1118,100.0,105.56279619370113
1119,100.0,107.02449250527636
1120,100.0,105.30963498218335
1121,100.0,105.10800648331163
1122,100.0,104.34010643997223
1123,100.0,105.01896049881026
1124,100.0,105.54597760906384
1125,100.0,104.67947179334038
1126,100.0,104.3750435506264
1127,100.0,104.17794112502517
1128,100.0,104.50609567007234
1129,100.0,104.37712155910909
1130,100.0,104.49188171250583
1131,100.0,104.38410993010223
1132,100.0,104.26944940724918
1133,100.0,104.36333458958694
1134,100.0,104.49522645218687
1135,100.0,104.43559045532064
1136,100.0,104.43559045532064
1137,100.0,104.4057345023947
1138,100.0,104.29315198802433
1139,100.0,104.26612838912617
1140,100.0,104.22438793563141
1141,100.0,104.13205414318826
1142,100.0,104.17349570505195
1143,100.0,104.10115918602096
1144,100.0,104.13305993724838
1145,100.0,104.17871444781667
1146,100.0,104.16778829819195
1147,100.0,104.2153452777136
1148,100.0,104.31283139255902
1149,100.0,104.20525412693121
1150,100.0,104.41702596401296
1151,100.0,104.32540856262207
1152,100.0,104.28134814075281
1153,100.0,104.41377611056402
1154,100.0,104.41634278314194
1155,100.0,104.32835478012834
1156,100.0,104.3816476323796
1157,100.0,104.38003931074573
1158,100.0,104.40696327910021
1159,100.0,104.3734067631229
1160,100.0,104.447863989441
1161,100.0,104.42856887414626
1162,100.0,104.40245618307611
1163,100.0,104.44020667051164
1164,100.0,104.43560468825547
1165,100.0,104.43560468825547
1166,64.99999999999999,104.43560468825547
1167,64.99999999999999,104.43560468825547
1168,51.0,100.94537120324483
1169,51.0,99.29333548226035
1170,51.0,93.52913446805579
1171,51.0,89.74780425593929
1172,51.0,82.5786844792841
1173,51.0,79.00602806877176
1174,51.0,74.68291170437745
1175,51.0,72.47181104825225
1176,51.0,69.11292857431866
1177,51.0,66.11504551466889
1178,51.0,61.81444090883706
1179,51.0,60.65650626419543
1180,51.0,60.51857963723482
1181,51.0,60.891102984405535
1182,51.0,60.61499353765768
1183,51.0,60.393102083923935
1184,51.0,61.35360694546365
1185,51.0,61.72361580748408
1186,51.0,60.22370169378031
1187,51.0,61.855725908417796
1188,51.0,63.06436775548633
1189,51.0,62.95500188438369
1190,51.0,63.38815753385752
1191,51.0,63.07672194290396
1192,51.0,62.94034196152636
1193,51.0,63.005092326302034
1194,51.0,63.0009837524527
1195,51.0,63.00097426382949
1196,51.0,63.0009837524527
1197,51.0,63.00097426382949
1198,51.0,63.0009837524527
1199,51.0,63.0009837524527
1200,51.0,63.0009837524527
1201,51.0,63.0009837524527
1202,51.0,63.0009837524527
1203,51.0,63.0009837524527
1204,51.0,63.00097426382949
1205,51.0,63.00097426382949
1206,51.0,63.000964775206285
1207,51.0,63.00097426382949
1208,51.0,63.000964775206285
1209,51.0,63.00095528658308
1210,51.0,63.00093630933665
1211,51.0,63.00095528658308
1212,51.0,63.00094579795987
1213,51.0,63.000964775206285
1214,51.0,63.000964775206285
1215,51.0,63.000964775206285
1216,51.0,63.00095528658308
1217,51.0,63.000964775206285
1218,51.0,63.00095528658308
1219,51.0,63.00095528658308
1220,51.0,63.00097426382949
1221,51.0,63.00095528658308
1222,51.0,63.000964775206285
1223,51.0,63.00097426382949
1224,51.0,63.00097426382949
1225,51.0,63.000964775206285
1226,51.0,63.00097426382949
1227,76.0,63.00097426382949
1228,76.0,63.00097426382949
1229,76.0,63.00097426382949
1230,76.0,65.41944403586763
1231,76.0,66.63842848223356
1232,76.0,69.26412029652492
1233,76.0,70.89105386481098
1234,76.0,74.96399318968662
1235,76.0,76.52964448497976
1236,76.0,79.82712607813032
1237,76.0,80.83938663496149
1238,76.0,81.33635801982496
1239,76.0,82.91286430006875
1240,76.0,85.48236923203022
1241,76.0,85.53104586909049
1242,76.0,86.24175323603987
1243,76.0,86.15717164875818
1244,76.0,84.90553210561976
1245,76.0,85.00734503264832
1246,76.0,84.75394660555033
1247,76.0,84.86201727958499
1248,76.0,84.65175413359341
1249,76.0,83.62341984904683
1250,76.0,84.09811669092802
1251,76.0,84.35823306325773
1252,76.0,83.96812255296983
1253,76.0,83.96470664861472
1254,76.0,83.96470664861472
1255,76.0,83.96470664861472
1256,76.0,83.96470664861472
1257,76.0,83.96470664861472
1258,76.0,83.96470664861472
1259,76.0,83.96470664861472
1260,76.0,83.96470664861472
1261,76.0,83.96470664861472
1262,76.0,83.96470664861472
1263,75.0,83.96470664861472
1264,75.0,83.96470664861472
1265,75.0,83.89603273814228
1266,75.0,83.64041397321347
1267,75.0,83.53490997175675
1268,75.0,83.33590982151381
1269,75.0,83.31892993028197
1270,75.0,83.15026490843701
1271,75.0,83.13504990112197
1272,75.0,83.07828895708796
1273,75.0,83.0444430381028
1274,75.0,82.94346036560498
1275,75.0,82.99908741916556
1276,75.0,82.87332520715842
1277,75.0,82.85624568538287
1278,75.0,83.10891348849381
1279,75.0,82.95811079983909
1280,75.0,82.9838392016693
1281,75.0,83.0143261480386
1282,75.0,83.01080586882821
1283,75.0,82.97685557498774
1284,75.0,83.02558439947565
1285,75.0,83.11326402223497
1286,75.0,83.10884232381974
1287,75.0,83.0593022220475
1288,75.0,83.11366728872133
1289,75.0,83.11277061382812
1290,75.0,83.11656131879997
1291,75.0,83.11854918536217
1292,75.0,83.11335416415545
1293,75.0,83.11927032072603
1294,75.0,83.11830248115875
1295,75.0,83.11830248115875
1296,75.0,83.11830248115875
1297,75.0,83.11830248115875
1298,75.0,83.11830248115875
1299,75.0,83.11830248115875
1300,75.0,83.11830248115875
1301,75.0,83.11830248115875
1302,75.0,83.11830248115875
1303,75.0,83.11830248115875
1304,75.0,83.11830248115875
1305,75.0,83.11830248115875
1306,75.0,83.11830248115875
1307,75.0,83.11830248115875
1308,75.0,83.11830248115875
1309,75.0,83.11830248115875
1310,75.0,83.11830248115875
1311,75.0,83.11830248115875
1312,75.0,83.11830248115875
1313,75.0,83.11830248115875
1314,75.0,83.11830248115875
1315,75.0,83.11830248115875
1316,75.0,83.11830248115875
1317,75.0,83.10656505424967
1318,75.0,83.06329218810673
1319,75.0,83.05254632232297
1320,75.0,83.04057167983368
1321,75.0,83.05345248583939
1322,75.0,83.05289265707007
1323,75.0,83.0590839837137
1324,75.0,83.06047881132537
1325,75.0,83.08109758955771
1326,75.0,83.06861056141517
1327,75.0,83.0906431445056
1328,75.0,83.08179025905196
1329,75.0,83.075243109038
1330,75.0,83.11751492543243
1331,75.0,83.10827300642723
1332,75.0,83.09464259918803
1333,75.0,83.10751866088214
1334,75.0,83.09494623513072
1335,75.0,83.09341856679413
1336,75.0,83.10725772374391
1337,75.0,83.1148391336876
1338,100.0,83.11878640094238
1339,100.0,83.10841533577536
1340,100.0,83.12012429681481
1341,100.0,85.69224334447026
1342,100.0,86.89621678892013
1343,100.0,89.52078420136127
1344,100.0,91.11737315262613
1345,100.0,95.27966684225741
1346,100.0,96.95736454470963
1347,100.0,100.41241421486265
1348,100.0,101.2917818593454
1349,100.0,101.81439150411857
1350,100.0,103.34829386615564
1351,100.0,106.0221689091004
1352,100.0,106.0418578022583
1353,100.0,106.86954091612367
1354,100.0,106.65784973233919
1355,100.0,105.39621866896206
1356,100.0,105.43959590996032
1357,100.0,105.32217419775355
1358,100.0,105.33263066052946
1359,100.0,105.06216220027915
1360,100.0,103.99335419343615
1361,100.0,104.57096938694974
1362,100.0,104.83782268175756
1363,100.0,104.43606014216948
1364,100.0,104.43560468825547
1365,100.0,104.43560468825547
1366,100.0,104.43560468825547
1367,100.0,104.43560468825547
1368,100.0,104.43560468825547
1369,100.0,104.43560468825547
1370,100.0,104.43560468825547
1371,100.0,104.43560468825547
1372,100.0,104.43560468825547
1373,100.0,104.43560468825547
1374,100.0,104.43560468825547
1375,100.0,104.43560468825547
1376,100.0,104.43560468825547
1377,100.0,104.43560468825547
1378,100.0,104.43560468825547
1379,100.0,104.43560468825547
1380,100.0,104.43560468825547
1381,100.0,104.43560468825547
1382,100.0,104.43560468825547
1383,100.0,104.43560468825547
1384,100.0,104.43560468825547
1385,100.0,104.43560468825547
1386,100.0,104.43560468825547
1387,100.0,104.43560468825547
1388,100.0,104.43560468825547
1389,100.0,104.42843603342135
1390,100.0,104.39999388535348
1391,100.0,104.39351315570198
1392,100.0,104.3912169088855
1393,100.0,104.39896911404695
1394,100.0,104.40208138245939
1395,100.0,104.40603813833738
1396,100.0,104.39646886183147
1397,100.0,104.40900807740167
1398,100.0,104.4068446713101
1399,100.0,104.42018567554143
1400,100.0,104.41528480165418
1401,100.0,104.4113375343994
1402,100.0,104.4386220704358
1403,100.0,104.43302852705432
1404,100.0,104.42350669366445
1405,100.0,104.43130159763035
1406,100.0,104.43138225092761
1407,100.0,104.43038594549071
1408,100.0,104.42793788070288
1409,100.0,104.43261102763313
1410,100.0,104.43008705385964
1411,100.0,104.42381981823034
1412,100.0,104.43671011285926
1413,100.0,104.43560468825547
1414,100.0,104.43560468825547
1415,100.0,104.43560468825547
1416,100.0,104.43560468825547
1417,100.0,104.43560468825547
1418,100.0,104.43560468825547
1419,100.0,104.43560468825547
1420,100.0,104.43560468825547
1421,100.0,104.43560468825547
1422,100.0,104.43560468825547
1423,100.0,104.43560468825547
1424,100.0,104.43560468825547
1425,100.0,104.43560468825547
1426,100.0,104.43560468825547
1427,100.0,104.43560468825547
1428,100.0,104.43560468825547
1429,100.0,104.43560468825547
1430,100.0,104.43560468825547
1431,100.0,104.43560468825547
1432,100.0,104.43560468825547
1433,100.0,104.43560468825547
1434,100.0,104.43560468825547
1435,100.0,104.43560468825547
1436,100.0,104.43560468825547
1437,100.0,104.43560468825547
1438,100.0,104.43560468825547
1439,100.0,104.43560468825547
1440,100.0,104.43560468825547
1441,100.0,104.43560468825547
1442,100.0,104.43560468825547
1443,100.0,104.43560468825547
1444,100.0,104.43560468825547
1445,100.0,104.43560468825547
1446,100.0,104.43560468825547
1447,100.0,104.43560468825547
1448,100.0,104.43560468825547
1449,100.0,104.43560468825547
1450,100.0,104.43560468825547
1451,100.0,104.43560468825547
1452,100.0,104.43560468825547
1453,100.0,104.43560468825547
1454,100.0,104.43560468825547
1455,100.0,104.43560468825547
1456,100.0,104.43560468825547
1457,100.0,104.43560468825547
1458,100.0,104.43560468825547
1459,100.0,104.43560468825547
1460,100.0,104.43560468825547
1461,100.0,104.43560468825547
1462,100.0,104.43560468825547
1463,100.0,104.43560468825547
1464,100.0,104.43560468825547
1465,100.0,104.43560468825547
1466,100.0,104.43560468825547
1467,100.0,104.43560468825547
1468,100.0,104.43560468825547
1469,100.0,104.43560468825547
1470,100.0,104.43560468825547
1471,100.0,104.43560468825547
1472,100.0,104.43560468825547
1473,100.0,104.43560468825547
1474,100.0,104.43560468825547
1475,100.0,104.43560468825547
1476,100.0,104.43560468825547
1477,100.0,104.43560468825547
1478,100.0,104.43560468825547
1479,100.0,104.43560468825547
1480,100.0,104.43560468825547
1481,100.0,104.43560468825547
1482,100.0,104.43560468825547
1483,100.0,104.43560468825547
1484,100.0,104.43560468825547
1485,100.0,104.43560468825547
1486,100.0,104.43560468825547
1487,100.0,104.43560468825547
1488,100.0,104.43560468825547
1489,100.0,104.43560468825547
1490,100.0,104.43560468825547
1491,100.0,104.43560468825547
1492,100.0,104.43560468825547
1493,100.0,104.43560468825547
1494,100.0,104.43560468825547
1495,100.0,104.43560468825547
1496,100.0,104.43560468825547
1497,100.0,104.43560468825547
1498,100.0,104.43560468825547
1499,100.0,104.43560468825547
1500,100.0,104.43560468825547
1501,100.0,104.43560468825547
1502,100.0,104.43560468825547
1503,100.0,104.43560468825547
1504,100.0,104.43560468825547
1505,100.0,104.43560468825547
1506,100.0,104.43560468825547
1507,100.0,104.43560468825547
1508,100.0,104.43560468825547
1509,100.0,104.43560468825547
1510,100.0,104.43560468825547
1511,100.0,104.43560468825547
1512,100.0,104.43560468825547
1513,100.0,104.43560468825547
1514,100.0,104.43560468825547
1515,100.0,104.43560468825547
1516,100.0,104.43560468825547
1517,100.0,104.43560468825547
1518,100.0,104.43560468825547
1519,100.0,104.43560468825547
1520,100.0,104.43560468825547
1521,100.0,104.43560468825547
1522,100.0,104.43560468825547
1523,100.0,104.43560468825547
1524,100.0,104.43560468825547
1525,100.0,104.43560468825547
1526,100.0,104.43560468825547
1527,100.0,104.43560468825547
1528,100.0,104.43560468825547
1529,100.0,104.43560468825547
1530,100.0,104.43560468825547
1531,100.0,104.43560468825547
1532,100.0,104.43560468825547
1533,100.0,104.43560468825547
1534,100.0,104.43560468825547
1535,100.0,104.43560468825547
1536,100.0,104.43560468825547
1537,100.0,104.43560468825547
1538,100.0,104.43560468825547
1539,100.0,104.43560468825547
1540,100.0,104.43560468825547
1541,100.0,104.43560468825547
1542,100.0,104.43560468825547
1543,100.0,104.43560468825547
1544,100.0,104.43560468825547
1545,100.0,104.43560468825547
1546,100.0,104.43560468825547
1547,100.0,104.43560468825547
1548,100.0,104.43560468825547
1549,100.0,104.43560468825547
1550,100.0,104.43560468825547
1551,100.0,104.43560468825547
1552,100.0,104.43560468825547
1553,100.0,104.43560468825547
1554,100.0,104.43560468825547
1555,100.0,104.43560468825547
1556,100.0,104.43560468825547
1557,100.0,104.43560468825547
1558,100.0,104.43560468825547
1559,100.0,104.43560468825547
1560,100.0,104.43560468825547
1561,100.0,104.43560468825547
1562,100.0,104.43560468825547
1563,100.0,104.43560468825547
1564,100.0,104.43560468825547
1565,100.0,104.43560468825547
1566,100.0,104.43560468825547
1567,100.0,104.43560468825547
1568,100.0,104.43560468825547
1569,100.0,104.43560468825547
1570,100.0,104.43560468825547
1571,100.0,104.43560468825547
1572,100.0,104.43560468825547
1573,100.0,104.43560468825547
1574,100.0,104.43560468825547
1575,100.0,104.43560468825547
1576,100.0,104.43560468825547
1577,100.0,104.43560468825547
1578,100.0,104.43560468825547
1579,100.0,104.43560468825547
1580,100.0,104.43560468825547
1581,100.0,104.43560468825547
1582,100.0,104.43560468825547
1583,100.0,104.43560468825547
1584,100.0,104.43560468825547
1585,100.0,104.43560468825547
1586,100.0,104.43560468825547
1587,100.0,104.43560468825547
1588,100.0,104.43560468825547
1589,100.0,104.43560468825547
1590,100.0,104.43560468825547
1591,100.0,104.43560468825547
1592,100.0,104.43560468825547
1593,100.0,104.43560468825547
1594,100.0,104.43560468825547
1595,100.0,104.43560468825547
1596,100.0,104.43560468825547
1597,100.0,104.43560468825547
1598,100.0,104.43560468825547
1599,100.0,104.43560468825547
1600,100.0,104.43560468825547
1601,100.0,104.43560468825547
1602,100.0,104.43560468825547
1603,100.0,104.43560468825547
1604,100.0,104.43560468825547
1605,100.0,104.43560468825547
1606,100.0,104.43560468825547
1607,100.0,104.43560468825547
1608,100.0,104.43560468825547
1609,100.0,104.43560468825547
1610,100.0,104.43560468825547
1611,100.0,104.43560468825547
1612,100.0,104.43560468825547
1613,100.0,104.43560468825547
1614,100.0,104.43560468825547
1615,100.0,104.43560468825547
1616,100.0,104.43560468825547
1617,100.0,104.43560468825547
1618,100.0,104.43560468825547
1619,100.0,104.43560468825547
1620,100.0,104.43560468825547
1621,100.0,104.43560468825547
1622,100.0,104.43560468825547
1623,110.0,104.43560468825547
1624,110.0,104.43560468825547
1625,110.0,104.43549556908856
1626,110.0,105.40007104998477
1627,110.0,105.89123065313295
1628,110.0,107.07608452181745
1629,110.0,107.7193111726629
1630,110.0,109.35468724344884
1631,110.0,110.03566438172979
1632,110.0,111.31853572815942
1633,110.0,111.66709555741673
1634,110.0,111.94578353752152
1635,110.0,112.56142676069949
1636,110.0,113.62369710615174
1637,110.0,113.62949939924381
1638,110.0,113.88891124130028
1639,110.0,113.79965650708832
1640,110.0,113.37055724403618
1641,110.0,113.38574852979318
1642,110.0,113.33426326026317
1643,110.0,113.33488476508333
1644,110.0,113.2387318017987
1645,110.0,112.80950681448905
1646,110.0,112.96811626788866
1647,110.0,113.07636010929687
1648,110.0,112.981900865255
1649,110.0,112.98181072333452
1650,110.0,112.98181072333452
1651,110.0,112.98181072333452
1652,110.0,112.98181072333452
1653,110.0,112.98121056791658
1654,110.0,112.9788336678028
1655,110.0,112.97829281627992
1656,110.0,112.97809355519254
1657,110.0,112.97873878157071
1658,110.0,112.97900446302057
1659,110.0,112.97933893698867
1660,110.0,112.97853714832755
1661,110.0,112.9795903855037
1662,110.0,112.97940061303953
1663,110.0,112.98051315411072
1664,110.0,112.98010751546857
1665,110.0,112.97978253012367
1666,110.0,112.98206454400534
1667,110.0,112.98159960146812
1668,110.0,112.98079306849539
1669,110.0,112.9814501556526
1670,110.0,112.98145727212
1671,110.0,112.98137187451111
1672,110.0,112.98117024126793
1673,110.0,112.9815640191311
1674,110.0,112.9813434086415
1675,110.0,112.98082390652081
1676,110.0,112.98130070983706
1677,110.0,112.9788336678028
1678,110.0,112.97829281627992
1679,110.0,112.9777306153548
1680,110.0,112.9776025189415
1681,110.0,112.97824537316387
1682,110.0,112.97770452164099
1683,110.0,112.97676277578753
1684,110.0,112.9801359813382
1685,110.0,112.97879096899837
1686,110.0,112.98087846610426
1687,110.0,112.98122480085138
1688,110.0,112.97875064234972
1689,110.0,112.98293275302893
1690,110.0,112.98298019614498
1691,110.0,112.98189612094339
1692,110.0,112.98441060609368
1693,110.0,112.98512699714593
1694,110.0,112.98290903147091
1695,110.0,112.98353290844688
1696,110.0,112.98530253667529
1697,110.0,112.9856488714224
1698,110.0,112.98371793659945
1699,110.0,112.98570817531746
1700,110.0,112.98722161071923
1701,110.0,112.986744807403
1702,110.0,112.98689899753015
1703,110.0,112.98689899753015
1704,110.0,112.98689899753015
1705,110.0,112.98689899753015
1706,110.0,112.98689899753015
1707,110.0,112.98689899753015
1708,110.0,112.98689899753015
1709,110.0,112.98689899753015
1710,110.0,112.98689899753015
1711,110.0,112.98689899753015
1712,110.0,112.98689899753015
1713,110.0,112.98689899753015
1714,110.0,112.98689899753015
1715,110.0,112.98689899753015
1716,110.0,112.98689899753015
1717,110.0,112.98689899753015
1718,110.0,112.98689899753015
1719,110.0,112.98689899753015
1720,110.0,112.98689899753015
1721,110.0,112.98689899753015
1722,110.0,112.98689899753015
1723,110.0,112.98689899753015
1724,110.0,112.98689899753015
1725,110.0,112.98689899753015
1726,110.0,112.98689899753015
1727,110.0,112.98689899753015
1728,110.0,112.98689899753015
1729,110.0,112.98689899753015
1730,110.0,112.98689899753015
1731,110.0,112.98689899753015
1732,110.0,112.98689899753015
1733,110.0,112.98689899753015
1734,110.0,112.98689899753015
1735,110.0,112.98689899753015
1736,110.0,112.98689899753015
1737,110.0,112.98689899753015
1738,110.0,112.98689899753015
1739,110.0,112.98689899753015
1740,110.0,112.98689899753015
1741,110.0,112.98689899753015
1742,110.0,112.98499890073262
1743,110.0,112.98425167165493
1744,110.0,112.98386738241499
1745,110.0,112.98373691384586
1746,110.0,112.98207166047274
1747,110.0,112.98150945954764
1748,110.0,112.98565598788981
1749,110.0,112.98456954053242
1750,110.0,112.98559905615056
1751,110.0,112.9853215139217
1752,110.0,112.9827833072134
1753,110.0,112.98338346263134
1754,110.0,112.98651708044599
1755,110.0,112.98547570404884
1756,110.0,112.98618735078949
1757,110.0,112.98675904033782
1758,110.0,112.98480438395683
1759,110.0,112.985641754955
1760,110.0,112.98617074569887
1761,110.0,112.98638423972108
1762,110.0,112.98465731029711
1763,110.0,112.98488978156571
1764,110.0,112.98689188106273
1765,110.0,112.986744807403
1766,110.0,112.98689899753015
1767,110.0,112.98689899753015
1768,110.0,112.98689899753015
1769,110.0,112.98689899753015
1770,110.0,112.98689899753015
1771,110.0,112.98689899753015
1772,110.0,112.98689899753015
1773,110.0,112.98689899753015
1774,110.0,112.98689899753015
1775,110.0,112.98689899753015
1776,110.0,112.98689899753015
1777,110.0,112.98689899753015
1778,110.0,112.98689899753015
1779,110.0,112.98689899753015
1780,110.0,112.98689899753015
1781,110.0,112.98689899753015
1782,110.0,112.98689899753015
1783,110.0,112.98689899753015
1784,110.0,112.98689899753015
1785,110.0,112.98499890073262
1786,110.0,112.98425167165493
1787,110.0,112.98386738241499
1788,110.0,112.98373691384586
1789,110.0,112.98207166047274
1790,110.0,112.98150945954764
1791,110.0,112.98565598788981
1792,110.0,112.98456954053242
1793,110.0,112.98559905615056
1794,110.0,112.9853215139217
1795,110.0,112.9827833072134
1796,110.0,112.98338346263134
1797,110.0,112.98651708044599
1798,110.0,112.98547570404884
1799,110.0,112.98618735078949
1800,110.0,112.98675904033782
1801,110.0,112.98480438395683
1802,110.0,112.985641754955
1803,110.0,112.98617074569887
1804,110.0,112.98638423972108
1805,110.0,112.98465731029711
1806,110.0,112.98488978156571
1807,110.0,112.98689188106273
1808,110.0,112.986744807403
1809,110.0,112.98689899753015
1810,110.0,112.98689899753015
1811,110.0,112.98689899753015
1812,110.0,112.98689899753015
1813,110.0,112.98689899753015
1814,110.0,112.98689899753015
1815,110.0,112.98689899753015
1816,110.0,112.98689899753015
1817,110.0,112.98689899753015
1818,110.0,112.98689899753015
1819,110.0,112.98689899753015
1820,110.0,112.98689899753015
1821,110.0,112.98689899753015
1822,110.0,112.98689899753015
1823,110.0,112.98689899753015
1824,110.0,112.98689899753015
1825,110.0,112.98689899753015
1826,110.0,112.98499890073262
1827,110.0,112.98425167165493
1828,110.0,112.98386738241499
1829,110.0,112.98373691384586
1830,110.0,112.98207166047274
1831,110.0,112.98150945954764
1832,110.0,112.98565598788981
1833,110.0,112.98456954053242
1834,110.0,112.98559905615056
1835,110.0,112.9853215139217
1836,110.0,112.9827833072134
1837,110.0,112.98338346263134
1838,110.0,112.98651708044599
1839,110.0,112.98547570404884
1840,110.0,112.98618735078949
1841,110.0,112.98675904033782
1842,110.0,112.98480438395683
1843,110.0,112.985641754955
1844,120.0,112.98617074569887
1845,120.0,112.98638423972108
1846,120.0,112.98465731029711
1847,120.0,113.95674303646295
1848,125.0,114.45727502718545
1849,125.0,115.63974725144459
1850,100.0,116.32591229446487
1851,100.0,118.4248669128873
1852,100.0,116.88797563453952
1853,100.0,116.38780658365474
1854,100.0,114.72883942341636
1855,100.0,113.77460891397334
1856,100.0,111.1900573977588
1857,100.0,111.19685125197617
1858,100.0,109.28072816984918
1859,100.0,107.82322108542058
1860,100.0,106.914127956581
1861,100.0,105.71643123638361
1862,100.0,103.48333595166082
1863,100.0,103.27050613309132
1864,100.0,103.93514149005122
1865,100.0,103.642346299391
1866,100.0,103.92523062310981
1867,100.0,103.3582426875899
1868,85.0,103.66690285625492
1869,85.0,103.42562614530596
1870,85.0,102.03101677197154
1871,85.0,101.90282547242299
1872,85.0,101.10853756794039
1873,85.0,99.40863174286838
1874,85.0,97.29295342604075
1875,85.0,95.9220750993511
1876,85.0,95.10997704910594
1877,85.0,94.46749762733816
1878,85.0,93.90330409135319
1879,85.0,92.19150902140078
1880,85.0,91.0886321129272
1881,85.0,90.78161822038885
1882,85.0,90.96890940959236
1883,85.0,91.41936281917552
1884,85.0,91.37717165607836
1885,85.0,91.27661597162492
1886,85.0,91.22926774181387
1887,85.0,91.34986339848392
1888,85.0,90.69985949851173
1889,85.0,91.37952483463408
1890,85.0,91.74733708038173
1891,85.0,91.31800060174936
1892,85.0,91.17951889033104
1893,85.0,91.05610511256802
1894,85.0,91.15609147962894
1895,85.0,91.06683674541699
1896,85.0,91.73178048263117
1897,80.0,91.41820995145567
1898,90.0,91.5858691792405
1899,90.0,90.99477539645906
1900,90.0,90.30834941630054
1901,90.0,91.03156278863892
1902,90.0,91.70869940667619
1903,90.0,91.56843857840626
1904,90.0,92.4606680516483
1905,90.0,93.71533920990188
1906,90.0,93.74905228816213
1907,90.0,95.20949372931801
1908,90.0,95.59888784855366
1909,90.0,94.92331685334581
1910,90.0,95.31903988426161
1911,59.0,96.65592047399474
1912,59.0,96.96366973483175
1913,79.0,93.97114774729488
1914,79.0,92.57892950700902
1915,79.0,88.9975150972751
1916,79.0,87.26534320898216
1917,79.0,83.62068238125113
1918,79.0,83.46354129229306
1919,79.0,82.8049217224474
1920,79.0,84.40586120745343
1921,79.0,83.93273473271326
1922,79.0,84.21370235454393
