,y_actual,y_predict
783,285.2157287597656,283.6631616450145
784,272.44488525390625,282.4880614870407
785,272.44488525390625,281.4579240645042
786,280.95880126953125,279.3534059547493
787,280.95880126953125,278.0974589059069
788,272.44488525390625,276.9125831045936
789,272.44488525390625,275.59255591042773
790,272.44488525390625,275.54492716731596
791,272.44488525390625,275.3191413405069
792,272.44488525390625,273.8547820975708
793,276.7018737792969,273.92778110434637
794,276.7018737792969,273.33246643950554
795,276.7018737792969,274.281828369664
796,276.7018737792969,274.06760909833395
797,276.7018737792969,273.45096413442303
798,276.7018737792969,274.9545687476983
799,276.7018737792969,276.8837678637578
800,280.95880126953125,277.6227362917081
801,276.7018737792969,276.7285237456725
802,268.1879577636719,274.9280977573043
803,268.1879577636719,273.4994556092964
804,272.44488525390625,272.1449667436623
805,263.9309997558594,269.85776964580475
806,263.9309997558594,268.1511315247284
807,276.7018737792969,268.3612275332257
808,276.7018737792969,268.1716109917853
809,276.7018737792969,267.50338656828217
810,276.7018737792969,266.7064901649494
811,276.7018737792969,267.7812813934888
812,276.7018737792969,273.34586555624355
813,276.7018737792969,276.368437358024
814,276.7018737792969,275.18777406765673
815,255.41709899902344,274.10597388728894
816,255.41709899902344,275.2397164695763
817,259.6740417480469,270.3711128935498
818,259.6740417480469,266.8760496804022
819,259.6740417480469,263.7862680994599
820,259.6740417480469,263.3691700170585
821,259.6740417480469,263.07767377939035
822,259.6740417480469,260.9370518328831
823,259.6740417480469,260.67798240970086
824,259.6740417480469,259.6970980459376
825,259.6740417480469,260.4676186568638
826,259.6740417480469,260.00349871852075
827,259.6740417480469,258.29255288851095
828,259.6740417480469,258.1678851740298
829,259.6740417480469,259.04991832754206
830,259.6740417480469,259.44933933364297
831,259.6740417480469,259.5291152471524
832,259.6740417480469,258.4829905125933
833,259.6740417480469,258.89146722725343
834,259.6740417480469,258.6309817340074
835,259.6740417480469,257.6054792634864
836,259.6740417480469,257.09481940901344
837,259.6740417480469,257.82420258959917
838,259.6740417480469,258.06432761327267
839,259.6740417480469,257.88960955687315
840,259.6740417480469,257.7853618107068
841,259.6740417480469,257.83982100942035
842,259.6740417480469,257.8736995932153
843,263.9309997558594,257.87354489648567
844,263.9309997558594,257.87354489648567
845,263.9309997558594,258.13482172300263
846,263.9309997558594,257.50663995298385
847,263.9309997558594,257.96434592692026
848,263.9309997558594,257.26636618245493
849,263.9309997558594,258.03567301904076
850,263.9309997558594,259.97990151737383
851,263.9309997558594,260.75269498025114
852,263.9309997558594,260.89922848248193
853,263.9309997558594,261.0991502060671
854,263.9309997558594,261.17650452077
855,263.9309997558594,261.76641669982126
856,263.9309997558594,261.659765204471
857,263.9309997558594,260.9224389418047
858,263.9309997558594,261.8436639167882
859,263.9309997558594,262.58390561782113
860,263.9309997558594,261.95665202818026
861,263.9309997558594,261.73904132854614
862,263.9309997558594,261.80363316305227
863,263.9309997558594,261.94204508697607
864,263.9309997558594,262.3933430463802
865,263.9309997558594,262.26049425484985
866,263.9309997558594,262.4900582517871
867,263.9309997558594,262.5431608791791
868,263.9309997558594,262.29712763040754
869,263.9309997558594,261.7995574992132
870,263.9309997558594,262.6459449562879
871,263.9309997558594,261.95301070515904
872,263.9309997558594,262.31031255167375
873,263.9309997558594,262.720514729857
874,263.9309997558594,262.44238190968156
875,263.9309997558594,262.03089455866734
876,255.41709899902344,262.09715830782864
877,255.41709899902344,262.14365657483904
878,255.41709899902344,259.6401636995495
879,255.41709899902344,259.14233772376383
880,255.41709899902344,257.152997279113
881,255.41709899902344,255.31528937889743
882,255.41709899902344,255.96671135761014
883,255.41709899902344,255.34436641419876
884,255.41709899902344,255.81219312417934
885,255.41709899902344,254.8482302026909
886,255.41709899902344,254.31518097153713
887,255.41709899902344,255.12491720343144
888,255.41709899902344,254.8894271317735
889,255.41709899902344,253.9167535944305
890,255.41709899902344,254.35155850250345
891,255.41709899902344,254.9049563034814
892,255.41709899902344,253.99710069586482
893,255.41709899902344,253.79411478705754
894,255.41709899902344,254.42960300261558
895,255.41709899902344,253.78617765485131
896,255.41709899902344,253.80628822970675
897,255.41709899902344,253.3240628241196
898,255.41709899902344,253.24597667488797
899,255.41709899902344,253.32587158588177
900,255.41709899902344,253.6991071955511
901,251.16012573242188,253.5750285186175
902,251.16012573242188,253.5530734827546
903,251.16012573242188,252.19119487334225
904,251.16012573242188,251.73820714966035
905,251.16012573242188,251.07098825489993
906,251.16012573242188,250.21139802693642
907,251.16012573242188,250.425248406065
908,251.16012573242188,250.22271468769827
909,251.16012573242188,250.34278314940923
910,251.16012573242188,249.84418368997527
911,251.16012573242188,249.53759857129137
912,251.16012573242188,249.92134165882896
913,251.16012573242188,249.9789602407521
914,251.16012573242188,249.60075053623683
915,251.16012573242188,249.6893322635883
916,251.16012573242188,249.8805255216963
917,251.16012573242188,249.48608456031548
918,251.16012573242188,249.37127578741286
919,263.9309997558594,249.70684869328488
920,263.9309997558594,249.37260855923762
921,263.9309997558594,249.825965175121
922,263.9309997558594,252.03551046456482
923,272.44488525390625,253.30046562297264
924,272.44488525390625,256.93837341633616
925,272.44488525390625,258.74571315854513
926,272.44488525390625,261.23879970382814
927,280.95880126953125,262.4536033724559
928,280.95880126953125,264.8020246760125
929,280.95880126953125,265.5150516523741
930,280.95880126953125,267.41813677049254
931,280.95880126953125,268.06443590750393
932,280.95880126953125,270.6584858683852
933,280.95880126953125,273.0564041755579
934,280.95880126953125,275.1003644655261
935,280.95880126953125,275.3473556440467
936,280.95880126953125,276.5439943466882
937,280.95880126953125,275.9175677895635
938,280.95880126953125,277.559292782926
939,280.95880126953125,277.895823618547
940,280.95880126953125,278.3361440600197
941,272.44488525390625,279.5743128846999
942,272.44488525390625,279.63761954637505
943,272.44488525390625,277.08154168275047
944,272.44488525390625,275.7870870479718
945,272.44488525390625,274.06019555505884
946,276.7018737792969,272.5706088454401
947,276.7018737792969,273.01512394823624
948,276.7018737792969,273.45740784820066
949,276.7018737792969,273.4329003162984
950,276.7018737792969,272.87615868601017
951,276.7018737792969,273.718803672202
952,276.7018737792969,274.5345314274334
953,276.7018737792969,275.0413179137908
954,276.7018737792969,274.89166667746997
955,276.7018737792969,275.3791874711108
956,276.7018737792969,275.20143497886033
957,276.7018737792969,274.852564104112
958,276.7018737792969,274.83210248667774
959,276.7018737792969,275.50307575206944
960,276.7018737792969,275.4331647300128
961,276.7018737792969,275.7200260156654
962,276.7018737792969,275.03076878680304
963,276.7018737792969,274.67274700550803
964,276.7018737792969,274.9467625127249
965,276.7018737792969,275.5668227044367
966,276.7018737792969,275.38624402193284
967,276.7018737792969,275.39937539433106
968,276.7018737792969,275.4536441970697
969,272.44488525390625,275.42767894598416
970,272.44488525390625,275.16562268594464
971,272.44488525390625,273.85403241341936
972,272.44488525390625,273.475192022237
973,272.44488525390625,272.7067479174128
974,272.44488525390625,271.68305420865397
975,272.44488525390625,271.7951617386618
976,272.44488525390625,271.8503408721557
977,272.44488525390625,271.4650389175731
978,272.44488525390625,271.13825397592046
979,272.44488525390625,271.16236881612434
980,280.95880126953125,271.0754233041827
981,280.95880126953125,271.0917676086584
982,280.95880126953125,271.3267876402532
983,280.95880126953125,273.4162287687408
984,280.95880126953125,274.4624368015389
985,280.95880126953125,276.31221104666776
986,289.47271728515625,277.50424454666484
987,289.47271728515625,278.44660942474343
988,289.47271728515625,278.41264754270946
989,289.47271728515625,280.15825733991096
990,289.47271728515625,281.8615932807965
991,289.47271728515625,284.34607630796086
992,289.47271728515625,285.10125814315415
993,289.47271728515625,286.6965860173678
994,289.47271728515625,286.94880713532564
995,289.47271728515625,286.8294824078919
996,289.47271728515625,286.97768187490357
997,293.7296447753906,287.06167029935904
998,293.7296447753906,286.8945085832159
999,293.7296447753906,288.1632835608714
1000,293.7296447753906,289.16347526647075
1001,293.7296447753906,289.6156776067559
1002,293.7296447753906,290.7432918185992
1003,293.7296447753906,291.1015099457433
1004,293.7296447753906,291.68910762372394
1005,302.2435607910156,291.86487880785995
1006,302.2435607910156,292.0442972648914
1007,302.2435607910156,293.2559772495549
1008,302.2435607910156,294.59174186102626
1009,302.2435607910156,295.4188457757617
1010,302.2435607910156,297.65344003566156
1011,297.9866027832031,298.89192420367533
1012,293.7296447753906,300.16401326127004
1013,293.7296447753906,298.783410397695
1014,293.7296447753906,297.8800588448611
1015,293.7296447753906,297.0162382563289
1016,293.7296447753906,296.09523342669144
1017,293.7296447753906,294.09314240159233
1018,293.7296447753906,295.35210603666303
1019,302.2435607910156,294.80093348864244
1020,302.2435607910156,294.59344352505246
1021,302.2435607910156,294.6930027703354
1022,297.9866027832031,295.44741707175456
1023,297.9866027832031,297.10721778299
1024,297.9866027832031,298.69156218939804
1025,297.9866027832031,298.6583440416412
1026,297.9866027832031,298.93546538319964
1027,297.9866027832031,297.05171140641414
1028,297.9866027832031,296.8424781296784
1029,297.9866027832031,297.7620728391263
1030,297.9866027832031,298.24236453559274
1031,297.9866027832031,297.61725290067017
1032,297.9866027832031,298.1347789099903
1033,297.9866027832031,298.2687760272446
1034,297.9866027832031,297.21753440085837
1035,297.9866027832031,297.22817872583363
1036,297.9866027832031,297.40487809034755
1037,297.9866027832031,297.87384717617795
1038,297.9866027832031,297.36596591296455
1039,297.9866027832031,297.3687564039726
1040,297.9866027832031,297.96255385088796
1041,289.47271728515625,297.59613679707195
1042,289.47271728515625,296.82239135431985
1043,306.50048828125,295.19056695165546
1044,323.5283203125,294.17373344786955
1045,344.8130798339844,295.7676809512647
1046,344.8130798339844,298.8797210116551
1047,344.8130798339844,304.4510196074643
1048,344.8130798339844,315.45925673950114
1049,344.8130798339844,326.9339669851341
1050,344.8130798339844,328.8973838278189
1051,344.8130798339844,333.53447482310185
1052,344.8130798339844,337.6540561712188
1053,353.32696533203125,341.6366245595874
1054,353.32696533203125,341.9987420855469
1055,353.32696533203125,346.2579335135082
1056,353.32696533203125,351.44031337494476
1057,353.32696533203125,356.31077721633204
1058,349.07000732421875,360.8766822430737
1059,353.32696533203125,364.11707447755435
1060,353.32696533203125,362.24683489631985
1061,353.32696533203125,359.37232348324125
1062,353.32696533203125,358.6117224282372
1063,353.32696533203125,359.31623364712493
1064,353.32696533203125,360.5520206627824
1065,349.07000732421875,359.3937143966549
1066,349.07000732421875,358.23068541786716
1067,349.07000732421875,354.37988043381813
1068,349.07000732421875,353.0676974283156
1069,349.07000732421875,353.7351874374618
1070,349.07000732421875,351.2073187177204
1071,349.07000732421875,350.5250700688192
1072,349.07000732421875,350.2607076747197
1073,349.07000732421875,349.4214042866354
1074,349.07000732421875,350.1932651067291
1075,353.32696533203125,348.8539201584473
1076,353.32696533203125,348.13028158141856
1077,353.32696533203125,349.8027109006809
1078,353.32696533203125,350.94583438934006
1079,353.32696533203125,351.7719790727915
1080,353.32696533203125,353.9839044978559
1081,353.32696533203125,353.8848051592567
1082,353.32696533203125,354.04478881699026
1083,353.32696533203125,354.38752444175236
1084,353.32696533203125,355.0792757835133
1085,353.32696533203125,355.0594509885539
1086,353.32696533203125,354.85352519111564
1087,357.5839233398437,355.00753694150364
1088,361.8408508300781,354.6811415306787
1089,361.8408508300781,357.2214130886104
1090,361.8408508300781,360.84121355539406
1091,361.8408508300781,362.92439839114184
1092,361.8408508300781,364.4741725408771
1093,361.8408508300781,364.9384285825928
1094,361.8408508300781,364.5086163627227
1095,361.8408508300781,364.73482834927256
1096,361.8408508300781,364.7524853447475
1097,361.8408508300781,363.9872184727555
1098,357.5839233398437,362.9875756430527
1099,357.5839233398437,363.5033799075211
1100,357.5839233398437,362.73948968767615
1101,357.5839233398437,361.4888276146075
1102,357.5839233398437,361.1644226226419
1103,357.5839233398437,358.9802368127149
1104,357.5839233398437,358.965577066377
1105,357.5839233398437,359.23637741031354
1106,357.5839233398437,358.96072754702254
1107,357.5839233398437,358.5731430719432
1108,357.5839233398437,359.00820679954467
1109,357.5839233398437,358.9365996914688
1110,357.5839233398437,358.3373369132174
1111,357.5839233398437,358.20145889197613
1112,357.5839233398437,358.7207118522879
1113,357.5839233398437,358.2387315071451
1114,366.0978088378906,358.55908909717414
1115,366.0978088378906,358.91177904743586
1116,366.0978088378906,363.0324265386392
1117,366.0978088378906,365.72855997894015
1118,366.0978088378906,367.96552526371573
1119,366.0978088378906,367.5567822921844
1120,370.3547668457031,367.84711830438005
1121,370.3547668457031,368.25241927367654
1122,370.3547668457031,370.54813064153944
1123,370.3547668457031,371.3089499825539
1124,370.3547668457031,372.1398186802005
1125,361.8408508300781,371.2925937783297
1126,361.8408508300781,371.7612490082951
1127,361.8408508300781,371.63588664599905
1128,361.8408508300781,368.8191046312509
1129,357.5839233398437,367.10223272652036
1130,357.5839233398437,364.60198030147654
1131,357.5839233398437,363.77136819215553
1132,357.5839233398437,362.105071705743
1133,357.5839233398437,360.23340192349343
1134,366.0978088378906,358.33326868672117
1135,353.32696533203125,358.93648255332016
1136,353.32696533203125,362.8186780511066
1137,349.07000732421875,362.4661680845399
1138,353.32696533203125,361.3989265026483
1139,357.5839233398437,357.03170172104967
1140,357.5839233398437,354.33807531603037
1141,357.5839233398437,356.8017268109243
1142,357.5839233398437,357.51865578917125
1143,357.5839233398437,358.14144994808606
1144,357.5839233398437,359.0109076705723
1145,357.5839233398437,358.7822361547677
1146,357.5839233398437,359.2349609683826
1147,357.5839233398437,359.5002941216474
1148,357.5839233398437,360.90190301614774
1149,357.5839233398437,359.91676821099026
1150,357.5839233398437,359.24675510655044
1151,357.5839233398437,359.51809391410364
1152,357.5839233398437,359.08337156053545
1153,357.5839233398437,359.3446974735147
1154,357.5839233398437,359.71636231639064
1155,357.5839233398437,359.0699635189861
1156,357.5839233398437,359.23854428013016
1157,357.5839233398437,358.37036169006217
1158,357.5839233398437,359.5205809615266
1159,357.5839233398437,359.7998911130628
1160,357.5839233398437,359.08746321466145
1161,357.5839233398437,358.70990464950586
1162,357.5839233398437,358.39562448412295
1163,357.5839233398437,358.9466865876033
1164,357.5839233398437,358.80824008003566
1165,357.5839233398437,358.96042484717174
1166,357.5839233398437,359.1501763763834
1167,357.5839233398437,359.24106070505707
1168,366.0978088378906,359.27678486546085
1169,366.0978088378906,359.12812502693157
1170,366.0978088378906,363.2980609042863
1171,366.0978088378906,365.59004244474903
1172,370.3547668457031,368.03047260320636
1173,370.3547668457031,367.19886760862533
1174,370.3547668457031,369.7771385030815
1175,370.3547668457031,371.029613800318
1176,370.3547668457031,371.8309205479145
1177,370.3547668457031,371.20067863394786
1178,366.0978088378906,371.3744417355354
1179,366.0978088378906,371.1230461626253
1180,366.0978088378906,371.344269923378
1181,366.0978088378906,369.45573076025306
1182,366.0978088378906,369.68668405282006
1183,357.5839233398437,367.5332044281286
1184,357.5839233398437,367.1646424446572
1185,357.5839233398437,367.3361207945452
1186,357.5839233398437,364.3861463830307
1187,357.5839233398437,362.6021011421178
1188,357.5839233398437,359.0880749361044
1189,357.5839233398437,358.9121364117561
1190,357.5839233398437,358.50418997963556
1191,357.5839233398437,357.81122821033847
1192,357.5839233398437,358.6374597247668
1193,357.5839233398437,358.1761302774318
1194,357.5839233398437,358.2767924806478
1195,357.5839233398437,358.4383884613276
1196,357.5839233398437,358.99453621979546
1197,357.5839233398437,359.0744393118663
1198,357.5839233398437,358.508459758121
1199,357.5839233398437,358.5356231651271
1200,357.5839233398437,358.3653377650197
1201,357.5839233398437,358.6267109051256
1202,357.5839233398437,358.7950294999369
1203,357.5839233398437,358.8444353961041
1204,357.5839233398437,358.93600953831987
1205,357.5839233398437,358.88218660428043
1206,357.5839233398437,358.9254685924091
1207,357.5839233398437,359.21065573220375
1208,357.5839233398437,358.75491061368916
1209,357.5839233398437,358.75491061368916
1210,357.5839233398437,358.75491061368916
1211,357.5839233398437,358.75491061368916
1212,357.5839233398437,358.75491061368916
1213,357.5839233398437,358.7778432882594
1214,357.5839233398437,358.81978023294783
1215,357.5839233398437,358.8841634499892
1216,357.5839233398437,358.8723644775486
1217,357.5839233398437,358.76298793980664
1218,357.5839233398437,358.7656850921629
1219,366.0978088378906,358.80088454803416
1220,366.0978088378906,358.7778351071824
1221,383.1256408691406,362.85084307112686
1222,387.3825988769531,365.4935696967165
1223,400.1534729003906,373.7229240253027
1224,400.1534729003906,378.60028581617746
1225,395.896484375,388.4558895152861
1226,400.1534729003906,393.6649240694832
1227,400.1534729003906,400.19342652966975
1228,425.6951599121094,399.3869716534064
1229,417.1812438964844,401.29866623951773
1230,425.6951599121094,410.196435387582
1231,425.6951599121094,415.62761147063
1232,434.2090759277344,420.81803184333734
1233,434.2090759277344,423.1376438559323
1234,434.2090759277344,428.82734197373446
1235,434.2090759277344,431.60277385013893
1236,425.6951599121094,433.6582768960893
1237,425.6951599121094,434.88999605711774
1238,425.6951599121094,438.18535174215197
1239,425.6951599121094,434.2153755188306
1240,425.6951599121094,431.23424459097566
1241,425.6951599121094,425.76013421557366
1242,425.6951599121094,428.4367505809724
1243,425.6951599121094,426.0514043580215
1244,425.6951599121094,425.58420238483376
1245,421.4382019042969,423.70024016245065
1246,421.4382019042969,424.18038311206163
1247,425.6951599121094,425.214072609506
1248,425.6951599121094,428.2006119730247
1249,425.6951599121094,428.1409109351255
1250,425.6951599121094,425.08418090546184
1251,425.6951599121094,427.60965261611113
1252,425.6951599121094,427.65595453727246
1253,425.6951599121094,426.02496311699855
1254,425.6951599121094,424.22271051724556
1255,425.6951599121094,425.3710659906113
1256,425.6951599121094,426.65939225494583
1257,425.6951599121094,425.9915188740215
1258,425.6951599121094,425.6623896819271
1259,425.6951599121094,426.8003209756636
1260,425.6951599121094,425.90031325214005
1261,425.6951599121094,427.1184191009586
1262,425.6951599121094,424.86491614079523
1263,425.6951599121094,424.8949511058456
1264,425.6951599121094,425.97964292508317
1265,425.6951599121094,426.5854055690501
1266,425.6951599121094,424.42256084234015
1267,425.6951599121094,424.618371202841
1268,425.6951599121094,424.6000277406282
1269,425.6951599121094,425.84324800851914
1270,425.6951599121094,424.2988391578596
1271,425.6951599121094,423.98698245061894
1272,425.6951599121094,423.8425909031065
1273,425.6951599121094,423.8425909031065
1274,425.6951599121094,423.8425909031065
1275,425.6951599121094,423.8425909031065
1276,425.6951599121094,423.8425909031065
1277,425.6951599121094,423.8425909031065
1278,425.6951599121094,423.8425909031065
1279,425.6951599121094,423.8425909031065
1280,425.6951599121094,423.8425909031065
1281,425.6951599121094,423.8425909031065
1282,451.2368469238281,423.8425909031065
1283,451.2368469238281,423.8425909031065
1284,451.2368469238281,436.9620814025126
1285,451.2368469238281,444.31180632677047
1286,451.2368469238281,451.57031967927264
1287,451.2368469238281,448.70494355432095
1288,451.2368469238281,450.05883148265906
1289,451.2368469238281,450.3232736422598
1290,451.2368469238281,450.70129295080005
1291,451.2368469238281,450.5793264792137
1292,451.2368469238281,450.55920995448406
1293,451.2368469238281,449.18445581726485
1294,451.2368469238281,449.5614517474397
1295,451.2368469238281,448.76622130888785
1296,451.2368469238281,450.74215073705227
1297,451.2368469238281,450.941185929379
1298,451.2368469238281,450.5302340670444
1299,451.2368469238281,450.0062762436951
1300,434.2090759277344,449.7774143319155
1301,434.2090759277344,448.5555303129688
1302,434.2090759277344,450.24557423485226
1303,434.2090759277344,444.9117975927463
1304,434.2090759277344,439.2927423315296
1305,434.2090759277344,430.1426747171426
1306,425.6951599121094,432.29146584095065
1307,425.6951599121094,431.62162305166026
1308,425.6951599121094,431.05487968281227
1309,425.6951599121094,426.43077428800916
1310,425.6951599121094,428.1153145762414
1311,425.6951599121094,427.16557185413296
1312,425.6951599121094,424.9410150320382
1313,425.6951599121094,422.04025500511443
1314,425.6951599121094,423.8584532677705
1315,425.6951599121094,421.0343395205178
1316,425.6951599121094,421.2036491412535
1317,425.6951599121094,420.611898451069
1318,425.6951599121094,423.4994140579844
1319,425.6951599121094,425.1725662869641
1320,425.6951599121094,425.1993585705659
1321,425.6951599121094,423.8899697515011
1322,425.6951599121094,423.55467053984313
1323,425.6951599121094,424.13637784234834
1324,425.6951599121094,426.4394730041153
1325,425.6951599121094,423.9381339832925
1326,425.6951599121094,425.8654291396023
1327,425.6951599121094,425.8764423567791
1328,425.6951599121094,427.1696772673431
1329,425.6951599121094,427.6478508085881
1330,425.6951599121094,426.6690251013041
1331,425.6951599121094,426.1549024200365
1332,425.6951599121094,427.1386784226695
1333,425.6951599121094,427.4060003213915
1334,425.6951599121094,427.4060003213915
1335,425.6951599121094,427.4060003213915
1336,425.6951599121094,427.4060003213915
1337,425.6951599121094,427.4060003213915
1338,425.6951599121094,427.4060003213915
1339,425.6951599121094,427.4060003213915
1340,425.6951599121094,427.4060003213915
1341,425.6951599121094,427.4060003213915
1342,425.6951599121094,428.5879963835835
1343,425.6951599121094,430.7825717894959
1344,425.6951599121094,431.9718028987364
1345,425.6951599121094,430.6922169996276
1346,425.6951599121094,427.7420968161947
1347,425.6951599121094,428.1160583105186
1348,425.6951599121094,428.8541640067074
1349,425.6951599121094,427.7706145633196
1350,425.6951599121094,425.6847433593626
1351,425.6951599121094,426.3223675797647
1352,425.6951599121094,427.99843524711105
1353,425.6951599121094,427.31828132580165
1354,425.6951599121094,427.87095919199925
1355,425.6951599121094,426.2259915171882
1356,425.6951599121094,426.32880534366814
1357,425.6951599121094,426.6899924580469
1358,425.6951599121094,426.36517692476025
1359,425.6951599121094,425.3956627706268
1360,425.6951599121094,426.463528345577
1361,425.6951599121094,427.80466569346686
1362,425.6951599121094,428.2209843423458
1363,425.6951599121094,427.4641365423716
1364,425.6951599121094,426.8370079000893
1365,425.6951599121094,427.1344183127297
1366,425.6951599121094,427.4060003213915
1367,425.6951599121094,427.4060003213915
1368,425.6951599121094,427.4060003213915
1369,425.6951599121094,427.4060003213915
1370,425.6951599121094,427.8142211914603
1371,425.6951599121094,428.12164524240893
1372,442.7229614257813,428.530092207698
1373,442.7229614257813,428.62313039083836
1374,442.7229614257813,437.3122433999661
1375,442.7229614257813,441.40892814462524
1376,442.7229614257813,446.9970440599105
1377,442.7229614257813,446.22638660187727
1378,442.7229614257813,446.4452824743424
1379,442.7229614257813,446.25919420831303
1380,442.7229614257813,447.77916692556096
1381,442.7229614257813,447.63939843031557
1382,442.7229614257813,446.5887279918542
1383,442.7229614257813,445.66803255567606
1384,442.7229614257813,446.0713983283833
1385,442.7229614257813,446.046260109814
1386,442.7229614257813,446.9168100060863
1387,442.7229614257813,444.68907595115934
1388,442.7229614257813,443.8961243144328
1389,425.6951599121094,444.9129042693508
1390,425.6951599121094,443.75290489214126
1391,425.6951599121094,441.79129681121856
1392,425.6951599121094,435.2131039765039
1393,425.6951599121094,434.69025877963327
1394,425.6951599121094,425.8110889383731
1395,425.6951599121094,423.0495143190214
1396,425.6951599121094,424.2418155633583
1397,425.6951599121094,423.2916325505577
1398,425.6951599121094,422.18565803124386
1399,425.6951599121094,421.9615738684611
1400,425.6951599121094,422.9006306164747
1401,425.6951599121094,423.75399727600654
1402,425.6951599121094,423.9554481172657
1403,425.6951599121094,424.48700392999086
1404,425.6951599121094,422.5787900202969
1405,425.6951599121094,422.850871818393
1406,425.6951599121094,422.6347545371875
1407,425.6951599121094,423.0487348854989
1408,425.6951599121094,423.396040943328
1409,425.6951599121094,423.9601247184007
1410,425.6951599121094,423.98891615973963
1411,425.6951599121094,423.7250451880638
1412,425.6951599121094,423.9339928708371
1413,425.6951599121094,424.43574576360635
1414,425.6951599121094,423.4609481211677
1415,425.6951599121094,423.44706706461807
1416,434.2090759277344,423.44835223744906
1417,434.2090759277344,423.45097018210475
1418,434.2090759277344,427.795044746857
1419,434.2090759277344,430.2076889927182
1420,434.2090759277344,432.56414857634275
1421,434.2090759277344,431.61744623995946
1422,434.2090759277344,432.06338336269357
1423,434.2090759277344,432.149448293251
1424,434.2090759277344,432.28102381169873
1425,434.2090759277344,432.2582417433196
1426,434.2090759277344,432.28589080880874
1427,434.2090759277344,431.82237180776167
1428,434.2090759277344,431.9503893014273
1429,425.6951599121094,431.6809492474838
1430,425.6951599121094,432.3270341890234
1431,425.6951599121094,432.52377867977634
1432,425.6951599121094,429.10698606196115
1433,425.6951599121094,427.97308283306995
1434,408.6673278808594,424.20785963119846
1435,408.6673278808594,423.407280255725
1436,417.1812438964844,423.8383843420346
1437,417.1812438964844,415.8250877959117
1438,417.1812438964844,413.92971371477927
1439,417.1812438964844,412.39356923940795
1440,417.1812438964844,414.25976513737737
1441,417.1812438964844,414.69431420085897
1442,417.1812438964844,412.5951212285288
1443,417.1812438964844,413.93039200044007
1444,417.1812438964844,413.7119007194218
1445,417.1812438964844,416.19519377174265
1446,417.1812438964844,414.51154596464306
1447,417.1812438964844,414.0786985651877
1448,408.6673278808594,414.63770709755283
1449,408.6673278808594,415.73403687075995
1450,408.6673278808594,416.20967576558826
1451,408.6673278808594,411.78941901135397
1452,408.6673278808594,410.6248620304938
1453,408.6673278808594,409.8807231618484
1454,408.6673278808594,408.8696312866824
1455,408.6673278808594,407.4352415601803
1456,383.1256408691406,407.4687274522769
1457,383.1256408691406,407.9757340839803
1458,374.6116943359375,407.3179635894774
1459,349.07000732421875,395.639250006546
1460,315.014404296875,390.0452318160369
1461,315.014404296875,380.1663492340519
1462,315.014404296875,362.5373694855675
1463,289.47271728515625,343.59028286482106
1464,289.47271728515625,327.61194325247993
1465,289.47271728515625,314.17803462498244
1466,289.47271728515625,308.6466834846701
1467,289.47271728515625,299.0124865049463
1468,289.47271728515625,297.83793968527476
1469,289.47271728515625,295.87258318359505
1470,289.47271728515625,295.9431605915641
1471,289.47271728515625,295.1763943512692
1472,289.47271728515625,293.2428696766535
1473,289.47271728515625,289.96399514320206
1474,289.47271728515625,290.84639123904157
1475,289.47271728515625,289.2720069220738
1476,289.47271728515625,289.8443134233152
1477,289.47271728515625,289.50128532504857
1478,289.47271728515625,290.6168867408465
1479,289.47271728515625,293.023741759094
1480,285.2157287597656,291.1735212733988
1481,285.2157287597656,290.9694465376097
1482,285.2157287597656,288.6624720578529
1483,302.2435607910156,289.4245616970128
1484,302.2435607910156,285.44007968034896
1485,302.2435607910156,287.76669469489804
1486,302.2435607910156,291.0339550738768
1487,302.2435607910156,291.42160127890116
1488,370.3547668457031,296.33775029980035
1489,370.3547668457031,298.08173578134046
1490,370.3547668457031,311.9164666103172
1491,370.3547668457031,336.65354912228594
1492,370.3547668457031,344.5207926185211
1493,370.3547668457031,357.55953291251467
1494,370.3547668457031,367.2789216787544
1495,370.3547668457031,369.56109559530375
1496,370.3547668457031,368.18562003583565
1497,370.3547668457031,370.52462863837997
1498,370.3547668457031,379.1866845945032
1499,370.3547668457031,377.0415288438422
1500,370.3547668457031,374.16691702663616
1501,370.3547668457031,379.62343511144536
1502,370.3547668457031,380.2483117263363
1503,370.3547668457031,378.9902792465806
1504,370.3547668457031,380.2257795526743
1505,395.896484375,378.8720492960029
1506,404.410400390625,376.9861727015903
1507,404.410400390625,384.8071380761611
1508,404.410400390625,394.2347048491193
1509,404.410400390625,406.71784737614297
1510,404.410400390625,403.2092362994019
1511,404.410400390625,398.2722151197474
1512,404.410400390625,400.63644523910006
1513,404.410400390625,403.54372037829205
1514,404.410400390625,405.67632784422824
1515,404.410400390625,405.5395937848338
1516,404.410400390625,404.08160090731053
1517,404.410400390625,403.7003984160638
1518,404.410400390625,402.85183627996264
1519,404.410400390625,404.40502417003023
1520,404.410400390625,405.3467940606871
1521,404.410400390625,404.81447666406206
1522,404.410400390625,404.66492062572877
1523,404.410400390625,405.37431222894344
1524,404.410400390625,402.906152681695
1525,404.410400390625,403.09980026291777
1526,404.410400390625,403.7509663970391
1527,404.410400390625,401.26303244282855
1528,404.410400390625,400.5734777202553
1529,404.410400390625,400.36569026295444
1530,425.6951599121094,402.64443853942305
1531,425.6951599121094,402.4259770077758
1532,425.6951599121094,413.02620151534154
1533,425.6951599121094,418.24245624190166
