,y_actual,y_predict
781,68.403564453125,67.96012491706932
782,68.403564453125,62.131211128759844
783,63.631229400634766,65.07924231991842
784,68.403564453125,63.6028973149713
785,65.22200012207031,64.53812629917132
786,68.403564453125,67.00017724172665
787,69.99433898925781,71.51776831517884
788,73.17589569091797,67.14706479111828
789,71.58511352539062,62.82818581266224
790,71.58511352539062,69.4096335859939
791,62.0404434204101,-1.2006167527159164
792,71.58511352539062,98.61216824329728
793,68.403564453125,103.34510454971081
794,63.631229400634766,73.58116298344817
795,69.99433898925781,9.141960840359502
796,69.99433898925781,68.4077950446648
797,63.631229400634766,78.19986197425357
798,63.631229400634766,3.503866107039528
799,63.631229400634766,84.35778077161979
800,69.99433898925781,118.48326223500851
801,65.22200012207031,-3.78757024054687
802,66.81277465820312,77.0336171849815
803,65.22200012207031,154.4817043380188
804,71.58511352539062,80.83721541022436
805,71.58511352539062,67.09212153214531
806,66.81277465820312,55.028822714990724
807,66.81277465820312,51.8942847638707
808,69.99433898925781,63.413772375885685
809,66.81277465820312,57.636490620009795
810,66.81277465820312,43.86806414561846
811,69.99433898925781,7.154762885129799
812,69.99433898925781,33.95336632617057
813,68.403564453125,40.37899393898118
814,69.99433898925781,25.88991366066756
815,76.35746002197266,54.640254130859546
816,73.17589569091797,31.424282297510217
817,71.58511352539062,9.929801740923551
818,72.55248260498047,25.251077954375035
819,70.9402084350586,79.03625469651689
820,70.9402084350586,72.24585312749758
821,72.55248260498047,9.059950229558922
822,69.32793426513672,8.695445791789439
823,69.32793426513672,36.61782561660323
824,69.32793426513672,61.460841765074974
825,69.32793426513672,21.01628872896515
826,70.9402084350586,118.11300165342925
827,69.32793426513672,62.494984016479975
828,74.16475677490234,27.05115310749636
829,74.16475677490234,84.15587295798684
830,74.16475677490234,120.37868916167338
831,70.9402084350586,79.01711888733007
832,70.9402084350586,75.32548632227883
833,70.9402084350586,75.0691742865514
834,70.9402084350586,73.23329168364381
835,77.38931274414062,71.90048449891486
836,70.9402084350586,72.12926715120454
837,70.9402084350586,35.31674460243744
838,70.9402084350586,68.59888361809357
839,72.55248260498047,53.05575522650457
840,70.9402084350586,59.86109581758524
841,72.55248260498047,40.144397388930486
842,72.55248260498047,39.689180745036026
843,72.55248260498047,67.50794998127498
844,72.55248260498047,33.6205880589643
845,74.16475677490234,60.61393782368083
846,74.16475677490234,64.25286028254152
847,72.55248260498047,32.38507703080484
848,70.9402084350586,66.48158526197409
849,69.32793426513672,77.81564418778459
850,69.32793426513672,71.82594339914493
851,69.32793426513672,55.9034100503593
852,69.32793426513672,57.49295279979168
853,69.32793426513672,79.0039124838068
854,70.9402084350586,54.9156634731396
855,70.9402084350586,64.19379724171142
856,72.55248260498047,64.50578408646123
857,70.9402084350586,61.71688428236314
858,72.55248260498047,72.0996971281553
859,74.16475677490234,88.33233069261598
860,70.9402084350586,71.99127371030818
861,72.55248260498047,65.97569915150046
862,72.55248260498047,69.30040161282898
863,72.55248260498047,75.51892355639245
864,75.77704620361328,64.77168327809915
865,74.16475677490234,70.07792380743314
866,77.38931274414062,60.0408261139313
867,77.38931274414062,70.24941454006495
868,77.38931274414062,70.28275782126366
869,75.77704620361328,80.31877744100854
870,75.77704620361328,68.77079787970132
871,77.38931274414062,57.31637971944832
872,82.22615051269537,62.347980959185804
873,79.00159454345709,33.93041875620008
874,80.61388397216797,31.546990192637622
875,79.00159454345709,71.59542812831722
876,80.61388397216797,84.50516885525576
877,80.61388397216797,48.61732556892372
878,79.00159454345709,20.118484305186826
879,77.38931274414062,37.15124111051455
880,75.77704620361328,80.007714659479
881,77.38931274414062,20.53947210729649
882,79.00159454345709,113.2373745847496
883,79.00159454345709,86.09421107044386
884,96.73664855957031,9.446593681981199
885,91.89982604980469,81.98020460845248
886,91.89982604980469,44.9373207993944
887,90.28753662109375,82.8623384601201
888,87.06298828125,104.00998728802523
889,83.8384399414063,111.45974646735436
890,80.61388397216797,13.809211652864235
891,85.45070648193365,41.47539494985307
892,85.45070648193365,54.78460050639541
893,80.61388397216797,41.98420726052427
894,80.61388397216797,41.204451913137746
895,82.22615051269537,110.84595672459506
896,82.22615051269537,46.473729913660236
897,82.22615051269537,89.71719343875452
898,87.06298828125,138.16213182558266
899,87.06298828125,123.47097047178232
900,87.06298828125,91.62484495177114
901,87.06298828125,87.92146908329534
902,83.8384399414063,72.27607769532784
903,85.45070648193365,86.31421512214081
904,87.06298828125,77.10107380006258
905,87.06298828125,74.50973101193523
906,87.06298828125,65.33524633457239
907,87.06298828125,64.9787119420779
908,87.06298828125,83.90036947757716
909,87.06298828125,69.36219834068578
910,87.06298828125,80.11887176435283
911,87.06298828125,80.6606038272468
912,83.8384399414063,78.05709420671906
913,87.06298828125,86.9489502978933
914,83.8384399414063,94.69918403435281
915,83.8384399414063,88.93430012668244
916,83.8384399414063,79.87684420590568
917,83.8384399414063,86.40092305431114
918,87.06298828125,86.18192007110287
919,83.8384399414063,84.34965671580812
920,85.45070648193365,77.91066868893756
921,85.45070648193365,79.32256028426951
922,85.45070648193365,84.51799023243728
923,83.8384399414063,74.36188089668912
924,83.8384399414063,83.82548185409962
925,80.61388397216797,80.06077128937721
926,79.00159454345709,79.6107525010969
927,79.00159454345709,75.07822240558335
928,79.00159454345709,76.49973965946003
929,80.61388397216797,84.25282259084872
930,82.22615051269537,72.56554049908311
931,85.45070648193365,80.12576373587086
932,83.8384399414063,82.93680255462164
933,87.06298828125,81.68153967512853
934,90.28753662109375,83.02277893674267
935,90.28753662109375,79.97294678081568
936,90.28753662109375,79.28093893672235
937,96.73664855957031,81.45029285425142
938,95.12438201904297,77.18824376384305
939,95.12438201904297,42.93803301703258
940,96.73664855957031,66.65011129177412
941,96.73664855957031,57.27541291668217
942,93.5120849609375,85.33062682941238
943,99.9612045288086,48.462236958452024
944,95.12438201904297,55.28817645881827
945,99.9612045288086,65.78926939680736
946,96.73664855957031,-2.1517473248317174
947,104.79802703857422,75.04106736360097
948,104.79802703857422,82.51727785261085
949,96.73664855957031,68.12183598061978
950,98.34893035888672,75.08087908734171
951,98.34893035888672,87.01186360214126
952,98.34893035888672,91.18964967764958
953,96.73664855957031,84.06854898366959
954,96.73664855957031,87.9434348360943
955,99.9612045288086,85.71238044729392
956,99.9612045288086,73.30944989404924
957,98.34893035888672,71.01307578636477
958,103.18576049804688,98.68967404589898
959,101.573486328125,81.59895152481528
960,99.9612045288086,88.24743238425202
961,98.34893035888672,75.86159700058266
962,101.573486328125,75.28155481668097
963,101.573486328125,90.8507494916089
964,101.573486328125,66.89287040027068
965,101.573486328125,87.45010058436293
966,101.573486328125,88.93366483321853
967,101.573486328125,73.39350114446131
968,101.573486328125,94.82868764441281
969,101.573486328125,114.88675042769563
970,96.73664855957031,98.88765459084573
971,96.73664855957031,106.18492408751018
972,116.08399963378906,105.47503176984088
973,120.92081451416016,100.81088041938756
974,112.85942077636719,55.959392880455084
975,112.85942077636719,99.50693095897549
976,114.47169494628906,86.20621523326957
977,114.47169494628906,101.813219494961
978,111.24713897705078,91.13237700930881
979,111.24713897705078,96.48534048521861
980,111.24713897705078,81.52648956729098
981,112.85942077636719,26.3988029766071
982,116.08399963378906,21.77178741681911
983,116.08399963378906,18.55989767363411
984,116.08399963378906,7.722484226094366
985,117.69627380371094,64.775533541517
986,116.08399963378906,133.74487861680012
987,117.69627380371094,117.39298314297099
988,128.9822235107422,137.58703723017288
989,125.75765228271484,147.39827847158267
990,128.9822235107422,111.47969083185893
991,127.36992645263672,54.544613587559695
992,128.9822235107422,131.60018563646253
993,130.594482421875,44.52719074012316
994,130.594482421875,16.587715745734045
995,135.43130493164062,84.92939087863641
996,145.10496520996094,115.87366919828048
997,135.43130493164062,107.50234946988479
998,133.81903076171875,106.4071805433066
999,132.20675659179688,130.19025767547362
1000,175.73823547363284,63.870683135683976
1001,180.5750732421875,124.13079011370223
1002,180.5750732421875,94.70305354908777
1003,177.3505096435547,104.95636278481999
1004,170.9014129638672,135.89498121723977
1005,177.3505096435547,142.56702568879388
1006,167.6768798828125,118.82083408017002
1007,177.3505096435547,100.55824538522421
1008,183.79965209960932,99.73401949536134
1009,187.024169921875,92.53660658043924
1010,193.47329711914065,108.65344347260753
1011,196.69786071777344,147.31555556204978
1012,190.24876403808597,113.82621462056113
1013,187.024169921875,141.83967242652454
1014,187.024169921875,196.92471734985557
1015,187.024169921875,175.37683363966312
1016,180.5750732421875,153.620650678564
1017,180.5750732421875,139.46255829496738
1018,180.5750732421875,165.6666040590211
1019,180.5750732421875,122.28832356035014
1020,177.3505096435547,164.42818608198112
1021,180.5750732421875,143.80773457256748
1022,183.79965209960932,106.06751030458236
1023,183.79965209960932,153.8559210247128
1024,183.79965209960932,188.67161995970548
1025,183.79965209960932,149.43751273690486
1026,177.3505096435547,142.5628096503513
1027,180.5750732421875,167.0428999690549
1028,183.79965209960932,148.57151148895815
1029,177.3505096435547,179.0651742294921
1030,177.3505096435547,175.32169786751925
1031,177.3505096435547,159.49570987393665
1032,180.5750732421875,176.84441929533455
1033,180.5750732421875,198.48634568950843
1034,180.5750732421875,175.5702323711426
1035,180.5750732421875,166.3301584564564
1036,183.79965209960932,174.54800668501588
1037,183.79965209960932,167.31241840830563
1038,183.79965209960932,162.15676168124443
1039,183.79965209960932,157.41071522789306
1040,183.79965209960932,156.37395479736392
1041,183.79965209960932,165.72299116677578
1042,183.79965209960932,168.96414291193656
1043,183.79965209960932,160.40851107372757
1044,183.79965209960932,169.23196723528343
1045,183.79965209960932,165.42659788886834
1046,183.79965209960932,167.795202938272
1047,183.79965209960932,161.71550224223975
1048,183.79965209960932,163.50450788803474
1049,183.79965209960932,170.95343926072903
1050,183.79965209960932,149.1514959189086
1051,183.79965209960932,154.27825641901867
1052,183.79965209960932,163.71353868899078
1053,183.79965209960932,161.60195797404683
1054,183.79965209960932,154.47381129801215
1055,183.79965209960932,164.33577975995232
1056,187.024169921875,151.69790613294936
1057,183.79965209960932,161.29462994803265
1058,187.024169921875,146.24400800154018
1059,187.024169921875,186.89021858416078
1060,187.024169921875,51.51179959593975
1061,187.024169921875,180.823127500822
1062,187.024169921875,308.1388638762236
1063,187.024169921875,217.7226660028329
1064,187.024169921875,153.63805386921277
1065,187.024169921875,293.3658459221594
1066,190.24876403808597,235.54565087204372
1067,187.024169921875,140.40417871644104
1068,190.24876403808597,204.90121181606605
1069,190.24876403808597,280.72698085232634
1070,187.024169921875,64.63969624813467
1071,187.024169921875,166.50519143143262
1072,187.024169921875,292.236602164333
1073,187.024169921875,194.60418283922397
1074,187.024169921875,136.6396799162066
1075,187.024169921875,116.60797218601908
1076,187.024169921875,147.57500556246276
1077,187.024169921875,151.29451403465941
1078,187.024169921875,143.2841372503717
1079,187.024169921875,180.34142104461262
1080,187.024169921875,164.70024569508766
1081,187.024169921875,182.28189605326654
1082,187.024169921875,164.4099743360146
1083,187.024169921875,193.031754510684
1084,187.024169921875,182.08501283339388
1085,167.6768798828125,166.3795765874247
1086,167.6768798828125,179.6073490726791
1087,167.6768798828125,194.0711523716544
1088,167.6768798828125,176.84299469786993
1089,167.6768798828125,170.8014693636258
1090,167.6768798828125,169.63056575561814
1091,167.6768798828125,166.87982206199112
1092,167.6768798828125,166.39925143349
1093,167.6768798828125,166.41565355565012
1094,167.6768798828125,166.8329066022444
1095,167.6768798828125,164.98193096673884
1096,167.6768798828125,164.74281035717217
1097,167.6768798828125,160.95676933311478
1098,167.6768798828125,160.58731730685332
1099,167.6768798828125,158.80841860253022
1100,167.6768798828125,158.6133065038298
1101,167.6768798828125,158.4233537581093
1102,167.6768798828125,158.4233537581093
1103,119.30856323242188,158.4233537581093
1104,119.30856323242188,158.4233537581093
1105,119.30856323242188,151.72693711912012
1106,119.30856323242188,149.11239649390012
1107,119.30856323242188,139.55040205484602
1108,119.30856323242188,138.58843299120895
1109,119.30856323242188,133.64756320891348
1110,122.5331039428711,133.63372151192624
1111,122.5331039428711,130.89160240835525
1112,122.5331039428711,136.53995809368388
1113,122.5331039428711,129.03021181030437
1114,137.0435791015625,125.0884276309942
1115,177.3505096435547,120.89202553186055
1116,177.3505096435547,120.48666979922746
1117,177.3505096435547,117.49351352081152
1118,177.3505096435547,120.01707242146728
1119,177.3505096435547,125.47716947697921
1120,174.1259765625,132.6141140049237
1121,170.9014129638672,139.4737625615134
1122,167.6768798828125,140.70652065132907
1123,167.6768798828125,139.93631395721889
1124,167.6768798828125,143.53611773975405
1125,164.45230102539062,135.6768830459347
1126,164.45230102539062,144.26562714953735
1127,164.45230102539062,154.37453225578244
1128,167.6768798828125,156.06785885564346
1129,167.6768798828125,154.8565082304311
1130,170.9014129638672,161.98088164831626
1131,170.9014129638672,161.3189251101994
1132,174.1259765625,161.21105998054784
1133,170.9014129638672,161.52106393963743
1134,170.9014129638672,159.7250315631048
1135,170.9014129638672,157.62376955412077
1136,170.9014129638672,158.57930867785
1137,170.9014129638672,157.98744618525544
1138,170.9014129638672,157.94717242990453
1139,170.9014129638672,156.15071652439596
1140,170.9014129638672,157.3321506028515
1141,164.45230102539062,160.7520123245526
1142,164.45230102539062,160.25180535262035
1143,164.45230102539062,159.56801782092418
1144,164.45230102539062,158.21170477802912
1145,164.45230102539062,158.3185880905091
1146,164.45230102539062,158.6847481415483
1147,164.45230102539062,157.25830255049678
1148,164.45230102539062,158.09552307939498
1149,164.45230102539062,157.11555403427937
1150,164.45230102539062,157.71969886717693
1151,164.45230102539062,158.25063094118377
1152,164.45230102539062,157.19519673307795
1153,170.9014129638672,156.2522672220422
1154,170.9014129638672,156.15092828888393
1155,170.9014129638672,155.37365636140197
1156,170.9014129638672,155.60565398364557
1157,154.77862548828125,155.83049011593192
1158,154.77862548828125,156.09538823908122
1159,154.77862548828125,153.78940772416914
1160,154.77862548828125,152.9001508851785
1161,154.77862548828125,151.19013339340103
1162,154.77862548828125,151.176984743829
1163,154.77862548828125,150.71755206149197
1164,154.77862548828125,150.88919680466051
1165,154.77862548828125,150.55200998584075
1166,154.77862548828125,152.91068135562637
1167,154.77862548828125,150.53298968455653
1168,154.77862548828125,149.37635130251203
1169,154.77862548828125,147.88962983765379
1170,154.77862548828125,147.85961703431155
1171,154.77862548828125,147.00156658032267
1172,154.77862548828125,146.46611044679986
1173,154.77862548828125,146.46485911118907
1174,154.77862548828125,146.46485911118907
1175,154.77862548828125,146.46485911118907
1176,154.77862548828125,146.46485911118907
1177,161.22776794433594,146.46483985987197
1178,161.22776794433594,146.46483985987197
1179,161.22776794433594,146.10711188571793
1180,161.22776794433594,145.15704013604204
1181,161.22776794433594,145.90659016691535
1182,161.22776794433594,141.8428681451614
1183,161.22776794433594,140.47032624196004
1184,161.22776794433594,143.2396474565782
1185,177.3505096435547,140.61001379876024
1186,193.47329711914065,150.36228825592536
1187,193.47329711914065,149.3589288605462
1188,187.024169921875,120.01557081873426
1189,193.47329711914065,147.2689673746936
1190,193.47329711914065,141.93284880123696
1191,193.47329711914065,145.92536020107747
1192,193.47329711914065,137.31470809862714
1193,193.47329711914065,132.2725186344905
1194,193.47329711914065,166.1029736634851
1195,177.3505096435547,136.38130798955063
1196,177.3505096435547,170.32114900224684
1197,170.9014129638672,175.59123555808705
1198,161.22776794433594,158.33662657462182
1199,174.1259765625,169.73673676936585
1200,183.79965209960932,196.96139110891076
1201,183.79965209960932,171.68040749665658
1202,183.79965209960932,171.13769361659106
1203,183.79965209960932,169.71140203607627
1204,183.79965209960932,171.3848612767011
1205,183.79965209960932,171.11368722418067
1206,183.79965209960932,172.55339697270674
1207,183.79965209960932,170.3508730358328
1208,183.79965209960932,170.56702682411185
1209,183.79965209960932,167.85757720564146
1210,183.79965209960932,168.73345437925505
1211,183.79965209960932,170.33708909279682
1212,183.79965209960932,171.72143205337395
1213,183.79965209960932,172.49237029753354
1214,183.79965209960932,172.75688339434103
1215,183.79965209960932,173.54048900514542
1216,183.79965209960932,173.6139712824754
1217,183.79965209960932,173.62382795682515
1218,183.79965209960932,173.61991993945603
1219,183.79965209960932,173.67057015471806
1220,183.79965209960932,173.7253979057885
1221,177.3505096435547,173.67057015471806
1222,177.3505096435547,173.6634856700292
1223,174.1259765625,172.7462759186248
1224,174.1259765625,172.41424845278502
1225,170.9014129638672,170.90257728097902
1226,170.9014129638672,170.6023529909708
1227,170.9014129638672,168.9979867273796
1228,170.9014129638672,168.72621588402944
1229,170.9014129638672,167.1236399929276
1230,170.9014129638672,167.51873477355204
1231,161.22776794433594,165.76744245793506
1232,161.22776794433594,165.51501918825966
1233,170.9014129638672,162.74003808641717
1234,161.22776794433594,162.83055777937122
1235,161.22776794433594,161.39036674791794
1236,161.22776794433594,159.90172015135076
1237,161.22776794433594,156.21728757889088
1238,161.22776794433594,153.71858212859746
1239,161.22776794433594,154.52161231834498
1240,161.22776794433594,156.11257966524198
1241,161.22776794433594,153.10096137373733
1242,158.00318908691406,154.75566983151714
1243,161.22776794433594,154.48511182114362
1244,161.22776794433594,152.89991986937343
1245,161.22776794433594,154.90683117330263
1246,161.22776794433594,153.52493312999582
1247,161.22776794433594,152.6160977015253
1248,161.22776794433594,151.91898825840332
1249,161.22776794433594,151.41431498090634
1250,161.22776794433594,151.92149092962495
1251,161.22776794433594,151.82253915978578
1252,161.22776794433594,152.31758677873808
1253,161.22776794433594,151.65410938657112
1254,161.22776794433594,152.2489365819975
1255,161.22776794433594,152.36527229116837
1256,158.00318908691406,152.34971722696014
1257,158.00318908691406,152.2118970479176
1258,158.00318908691406,152.23297724013042
1259,158.00318908691406,151.83355091316088
1260,158.00318908691406,151.57015439274454
1261,158.00318908691406,151.28134613377028
1262,158.00318908691406,150.5709147792225
1263,158.00318908691406,150.25442312627382
1264,167.6768798828125,149.892017082067
1265,167.6768798828125,150.06758909392175
1266,161.22776794433594,149.27732252740452
1267,161.22776794433594,151.05075385767424
1268,167.6768798828125,150.40929997225754
1269,164.45230102539062,150.36338558099942
1270,164.45230102539062,149.5344046158155
1271,164.45230102539062,150.49627742286714
1272,164.45230102539062,152.1397816141009
1273,167.6768798828125,150.10672702156438
1274,167.6768798828125,151.23656757022053
1275,167.6768798828125,152.60004210307278
1276,167.6768798828125,154.03547805920505
1277,167.6768798828125,154.46466692239474
1278,167.6768798828125,155.77985915198698
1279,167.6768798828125,156.24716562301353
1280,167.6768798828125,156.98175738050847
1281,167.6768798828125,157.2571859741056
1282,161.22776794433594,157.3218126455745
1283,161.22776794433594,157.4729354847258
1284,161.22776794433594,156.91156707840074
1285,161.22776794433594,157.0500995561756
1286,161.22776794433594,156.15183310078714
1287,161.22776794433594,156.2874778809986
1288,161.22776794433594,154.89179589465584
1289,161.22776794433594,154.77865590412182
1290,161.22776794433594,154.7234431267096
1291,161.22776794433594,155.30727782007793
1292,161.22776794433594,154.257638258416
1293,161.22776794433594,153.68213938534737
1294,161.22776794433594,153.16420195037585
1295,161.22776794433594,152.9757508073883
1296,158.00318908691406,152.6401233452528
1297,161.22776794433594,152.48497698082986
1298,161.22776794433594,152.24410450140806
1299,161.22776794433594,152.1214543602319
1300,161.22776794433594,151.83201080779372
1301,161.22776794433594,151.65586125642625
1302,161.22776794433594,151.53723464052177
1303,161.22776794433594,151.24022532046746
1304,161.22776794433594,151.4222465235472
1305,161.22776794433594,152.10110571806848
1306,161.22776794433594,151.89582892394486
1307,161.22776794433594,151.21687347283813
1308,161.22776794433594,152.307229570144
1309,161.22776794433594,152.23328526120383
1310,161.22776794433594,152.37124019946606
1311,161.22776794433594,151.87105247885086
1312,161.22776794433594,151.58251373831587
1313,161.22776794433594,152.16736875148996
1314,161.22776794433594,151.04070467015362
1315,161.22776794433594,150.92286735824973
1316,161.22776794433594,152.00275073905902
1317,161.22776794433594,150.99448225782209
1318,161.22776794433594,151.67264840492817
1319,161.22776794433594,152.11573671905637
1320,161.22776794433594,151.82700546535045
1321,161.22776794433594,152.77682694790417
1322,161.22776794433594,151.70244944378248
1323,161.22776794433594,152.24833979116772
1324,161.22776794433594,152.27737077733843
1325,161.22776794433594,152.16321046699863
1326,161.22776794433594,151.66673825058177
1327,161.22776794433594,151.6803489317639
1328,161.22776794433594,152.09490679396566
1329,161.22776794433594,151.0943388395645
1330,161.22776794433594,151.7821883991665
1331,161.22776794433594,152.08855385932623
1332,161.22776794433594,151.87099472489962
1333,161.22776794433594,152.79515420177324
1334,161.22776794433594,152.96876257928488
1335,161.22776794433594,152.5665255600203
1336,161.22776794433594,149.2538936745068
1337,161.22776794433594,149.74372418652786
1338,161.22776794433594,144.12361018336935
1339,161.22776794433594,142.78989818673716
1340,161.22776794433594,146.35697473022043
1341,161.22776794433594,143.06084122345248
1342,161.22776794433594,153.43541450553042
1343,161.22776794433594,153.07535712200854
1344,161.22776794433594,153.2593612107484
1345,161.22776794433594,151.311878722674
1346,154.77862548828125,152.67741314645485
1347,154.77862548828125,151.56343568308034
1348,154.77862548828125,147.99324042622862
1349,161.22776794433594,147.38686244054867
1350,154.77862548828125,150.07833132885764
1351,154.77862548828125,149.59587407128174
1352,154.77862548828125,149.5010228319826
1353,154.77862548828125,148.74203965573548
1354,158.00318908691406,148.39907744178896
1355,158.00318908691406,149.18684133708462
1356,158.00318908691406,147.57995315095474
1357,158.00318908691406,147.64995093989154
1358,158.00318908691406,146.85080951619608
1359,158.00318908691406,148.61301732860272
1360,158.00318908691406,149.1620841433077
1361,158.00318908691406,148.90261489157763
1362,158.00318908691406,148.95110895932567
1363,158.00318908691406,149.1323216070876
1364,158.00318908691406,148.43759932728472
1365,158.00318908691406,148.62152641075625
1366,158.00318908691406,148.9808329929116
1367,158.00318908691406,149.4536838432599
1368,158.00318908691406,149.38898016652263
1369,158.00318908691406,149.44946780481735
1370,158.00318908691406,149.4372432184656
1371,158.00318908691406,149.4372432184656
1372,158.00318908691406,149.4372432184656
1373,161.22776794433594,149.4372624697827
1374,145.10496520996094,149.4372624697827
1375,145.10496520996094,149.31801981173135
1376,145.10496520996094,147.85615179723544
1377,145.10496520996094,147.09878573162382
1378,145.10496520996094,144.45398203593942
1379,145.10496520996094,144.54921830158037
1380,148.3295135498047,142.6058555953631
1381,148.3295135498047,142.15560579127765
1382,148.3295135498047,141.61358495862737
1383,148.3295135498047,144.12984761010625
1384,148.3295135498047,142.0370561806415
1385,148.3295135498047,141.47844071266024
1386,148.3295135498047,140.67046293442075
1387,148.3295135498047,140.76741256728263
1388,148.3295135498047,139.68273560851816
1389,148.3295135498047,139.17632971248315
1390,148.3295135498047,139.29424402965532
1391,148.3295135498047,139.72476123372417
1392,148.3295135498047,140.13496829826374
1393,148.3295135498047,140.59110900537848
1394,148.3295135498047,140.61245871603057
1395,148.3295135498047,140.57859564927043
1396,148.3295135498047,140.55458925686003
1397,148.3295135498047,140.55457000554293
1398,148.3295135498047,140.55460850817713
1399,148.3295135498047,140.55457000554293
1400,148.3295135498047,140.55462775949422
1401,148.3295135498047,140.55458925686003
1402,148.3295135498047,140.55458925686003
1403,148.3295135498047,140.55460850817713
1404,148.3295135498047,140.55458925686003
1405,148.3295135498047,140.55458925686003
1406,148.3295135498047,140.55458925686003
1407,148.3295135498047,140.55462775949422
1408,148.3295135498047,140.55464701081132
1409,148.3295135498047,140.55464701081132
1410,148.3295135498047,140.55464701081132
1411,148.3295135498047,140.55462775949422
1412,148.3295135498047,140.55462775949422
1413,148.3295135498047,140.47619789367224
1414,148.3295135498047,140.54896787226994
1415,148.3295135498047,140.52099570853915
1416,161.22776794433594,140.51481603575348
1417,161.22776794433594,140.45871769775516
1418,161.22776794433594,139.9093428619767
1419,161.22776794433594,142.12936624608489
1420,161.22776794433594,142.0370754319586
1421,161.22776794433594,143.9446114370727
1422,161.22776794433594,145.40193614073547
1423,161.22776794433594,145.8374009332963
1424,161.22776794433594,146.47117354319437
1425,161.22776794433594,146.72881391980098
1426,177.3505096435547,146.72402034184574
1427,177.3505096435547,146.44872650746822
1428,177.3505096435547,149.15752158115754
1429,177.3505096435547,154.06764701006134
1430,174.1259765625,153.69640461131056
1431,174.1259765625,154.53125722820675
1432,174.1259765625,154.86395849014468
1433,174.1259765625,155.48689260852143
1434,174.1259765625,157.93412003691796
1435,174.1259765625,157.33382546743826
1436,174.1259765625,158.52386488463273
1437,190.24876403808597,160.28353152318357
1438,190.24876403808597,161.6603087161446
1439,190.24876403808597,164.49260098896207
1440,190.24876403808597,168.16588704882722
1441,190.24876403808597,167.22261101408387
1442,190.24876403808597,168.71660947680186
1443,177.3505096435547,168.60156360587598
1444,180.5750732421875,171.29466885613752
1445,180.5750732421875,168.61513578442398
1446,190.24876403808597,167.74280085315485
1447,190.24876403808597,169.26149875569845
1448,190.24876403808597,170.02286909526467
1449,177.3505096435547,173.88893784446242
1450,180.5750732421875,176.3795962442125
1451,180.5750732421875,174.8752983268517
1452,180.5750732421875,174.4918313417492
1453,180.5750732421875,172.77744380099244
1454,180.5750732421875,172.52586758926898
1455,180.5750732421875,170.85427572640185
1456,180.5750732421875,173.51571256005144
1457,180.5750732421875,172.22982083506918
1458,180.5750732421875,174.59253498144352
1459,180.5750732421875,173.95839659652074
1460,174.1259765625,172.96633772427302
1461,174.1259765625,170.9859932379271
1462,174.1259765625,167.45980649194158
1463,174.1259765625,169.69761809304032
1464,174.1259765625,167.48926100708826
1465,174.1259765625,166.73665001679774
1466,174.1259765625,162.31847274479486
1467,174.1259765625,161.78915778142354
1468,174.1259765625,166.48597861697746
1469,183.79965209960932,162.56444682324533
1470,183.79965209960932,164.66270562676345
1471,183.79965209960932,163.26126749661097
1472,183.79965209960932,165.0735287334499
1473,183.79965209960932,167.3696910766464
1474,183.79965209960932,169.15459619190136
1475,183.79965209960932,166.54105663517007
1476,177.3505096435547,165.819575024613
1477,174.1259765625,169.96205418457944
1478,174.1259765625,167.3893851740288
1479,174.1259765625,157.49959855889455
1480,174.1259765625,168.51608775799934
1481,174.1259765625,164.6125944483799
1482,193.47329711914065,161.59244782340468
1483,193.47329711914065,155.11574646635611
1484,180.5750732421875,144.10817062706366
1485,180.5750732421875,171.68766524319926
1486,180.5750732421875,157.5955278719507
1487,180.5750732421875,165.2921659416335
1488,177.3505096435547,161.20378298268807
1489,193.47329711914065,157.4957097928425
1490,193.47329711914065,171.60783003122978
1491,167.6768798828125,163.77462311811524
1492,167.6768798828125,170.65787378945643
1493,164.45230102539062,170.58799150842214
1494,177.3505096435547,168.53957436484833
1495,177.3505096435547,167.46968241760842
1496,177.3505096435547,173.0362585079415
1497,177.3505096435547,168.5240963059085
1498,177.3505096435547,160.98181529664802
1499,177.3505096435547,166.52594435125494
1500,177.3505096435547,168.512353002484
1501,177.3505096435547,167.94031936649145
1502,177.3505096435547,170.85639337128168
1503,190.24876403808597,168.01830645202034
1504,167.6768798828125,166.14357469122652
1505,167.6768798828125,163.3376182201873
1506,164.45230102539062,165.70553022217575
1507,164.45230102539062,165.08846775551123
1508,164.45230102539062,163.41294862395785
1509,161.22776794433594,159.7310187227196
1510,161.22776794433594,158.56754612310843
1511,161.22776794433594,160.65358034027483
1512,161.22776794433594,156.99889105271797
1513,161.22776794433594,159.27530154458083
1514,161.22776794433594,160.30451545881095
1515,161.22776794433594,156.3418436004589
1516,161.22776794433594,154.73378108398657
1517,161.22776794433594,153.70730085678312
1518,161.22776794433594,151.35222948329323
1519,161.22776794433594,150.68037776819244
1520,161.22776794433594,154.1177196858107
1521,161.22776794433594,151.66862487965648
1522,161.22776794433594,152.1441709143973
1523,161.22776794433594,151.90433800609833
1524,161.22776794433594,152.23178365847087
1525,161.22776794433594,152.4689598850115
1526,161.22776794433594,152.83794987966286
1527,161.22776794433594,151.5633779291291
1528,161.22776794433594,152.40389043324956
1529,161.22776794433594,152.36455999243606
1530,161.22776794433594,152.35722524062498
1531,161.22776794433594,151.87282360002308
1532,161.22776794433594,151.03820199893198
1533,161.22776794433594,152.1575120771402
