,y_actual,y_predict
780,86.97802734375,89.96275538996471
781,86.97802734375,89.4601207723601
782,86.97802734375,88.1859210131191
783,86.97802734375,87.62773162224227
784,86.97802734375,87.84555335390411
785,86.97802734375,88.25788107776933
786,86.97802734375,88.34470249535056
787,86.97802734375,88.15151247027696
788,86.97802734375,88.1284517129553
789,86.97802734375,88.73327258274905
790,86.97802734375,88.31948735505948
791,86.97802734375,88.47496271297477
792,86.97802734375,88.8760193620471
793,86.97802734375,87.87221519369172
794,86.97802734375,87.75959844341489
795,86.97802734375,87.93636589018597
796,86.97802734375,87.94019926570027
797,86.97802734375,87.79557469422527
798,86.97802734375,87.79557361379247
799,86.97802734375,87.79559954417927
800,86.97802734375,87.79558441812031
801,86.97802734375,87.79557037249413
802,86.97802734375,87.79558765941866
803,86.97802734375,87.79559414201536
804,86.97802734375,87.79558117682195
805,86.97802734375,87.79558441812031
806,86.97802734375,87.79560926807432
807,86.97802734375,87.79560062461206
808,86.97802734375,87.7956168311038
809,86.97802734375,87.79564384192338
810,86.97802734375,87.79562439413328
811,86.97802734375,87.79561250937266
812,86.97802734375,87.7956103485071
813,86.97802734375,87.79561575067102
814,82.80307006835938,87.79560062461206
815,82.80307006835938,87.79559954417927
816,82.80307006835938,87.7738850061053
817,82.80307006835938,87.69202061413276
818,82.80307006835938,87.36612211074852
819,82.80307006835938,86.8853716591648
820,82.80307006835938,86.61402204613177
821,88.36965942382812,85.72279141074188
822,107.8527374267578,83.88751642466048
823,107.8527374267578,83.6433731895377
824,107.8527374267578,84.0677196476817
825,107.8527374267578,84.09526636191863
826,106.46106719970705,86.43189997448783
827,106.46106719970705,90.2137226385453
828,106.46106719970705,92.0810616283296
829,106.46106719970705,94.81139198185292
830,106.46106719970705,99.83621987973065
831,106.46106719970705,101.10166219104855
832,106.46106719970705,105.54800260735406
833,106.46106719970705,107.229815081795
834,106.46106719970705,106.15942384101953
835,106.46106719970705,105.38904089542898
836,106.46106719970705,103.8349692719433
837,106.46106719970705,104.07427284346845
838,106.46106719970705,104.71253736210204
839,106.46106719970705,104.33993015417953
840,106.46106719970705,104.96057042535203
841,106.46106719970705,105.58736669020982
842,106.46106719970705,103.69678144630042
843,106.46106719970705,103.13330421480214
844,106.46106719970705,104.52886888727382
845,106.46106719970705,104.33717722621984
846,97.41535949707033,105.45900877708134
847,87.673828125,107.48104595597465
848,89.1111068725586,105.88934832834592
849,84.65555572509766,104.2549836926392
850,83.91295623779297,103.67907220760736
851,83.17036437988281,101.36373547831441
852,83.17036437988281,100.07334327295368
853,83.17036437988281,97.36639726637056
854,83.17036437988281,94.76105029675897
855,83.17036437988281,90.87733093649821
856,83.17036437988281,88.68696955539818
857,83.91295623779297,85.74978062166274
858,83.91295623779297,85.62824489876175
859,83.91295623779297,86.93681214439914
860,83.91295623779297,86.26992257208408
861,83.91295623779297,85.91839944438398
862,80.19999694824219,86.39479683228473
863,83.17036437988281,87.16391803496583
864,83.91295623779297,87.82796282776309
865,83.91295623779297,87.99608357097134
866,83.91295623779297,88.11251965113627
867,75.74443817138672,88.67284289675966
868,76.48703002929688,87.87681891778033
869,83.17036437988281,84.36417959902587
870,83.91295623779297,81.96923827045319
871,83.91295623779297,80.75383134153526
872,83.91295623779297,82.38643010270776
873,83.91295623779297,82.24286435536015
874,83.91295623779297,82.39531774278123
875,83.91295623779297,81.90902359058762
876,83.91295623779297,82.0697185192779
877,83.91295623779297,82.43464981781578
878,83.91295623779297,82.64563889255754
879,83.91295623779297,83.74194539406751
880,83.91295623779297,85.12859011477282
881,83.91295623779297,85.8755408367455
882,83.91295623779297,84.64615742934589
883,83.91295623779297,85.37654943848537
884,83.91295623779297,85.58563262979781
885,76.48703002929688,85.60142423535504
886,75.74443817138672,85.20812077193395
887,75.74443817138672,84.69569527244924
888,75.74443817138672,84.16214299032455
889,75.74443817138672,83.38701458136964
890,75.74443817138672,81.8736826342537
891,77.97222900390625,80.67626923290487
892,77.97222900390625,80.38270700228486
893,77.97222900390625,79.67869700084216
894,77.97222900390625,79.18404462063882
895,77.97222900390625,78.34871233614615
896,77.97222900390625,78.0291613753624
897,77.97222900390625,78.23880639172204
898,77.97222900390625,78.67558214860236
899,77.97222900390625,79.06611970409881
900,77.97222900390625,79.16999683359344
901,77.97222900390625,79.53756222725644
902,77.97222900390625,80.2074564831412
903,77.97222900390625,79.99831062672735
904,77.97222900390625,79.96938311939365
905,77.97222900390625,80.10827059279062
906,77.97222900390625,79.34899429362878
907,77.97222900390625,79.26009196250736
908,77.97222900390625,79.41134606953923
909,77.97222900390625,79.47528824250637
910,86.14073944091797,79.38332612574332
911,77.97222900390625,79.28989245952975
912,71.28887939453125,79.08751659493456
913,71.28887939453125,79.58251255276292
914,71.28887939453125,79.27490469596313
915,71.28887939453125,78.83441441117463
916,71.28887939453125,78.75942589343349
917,71.28887939453125,77.75393192820539
918,71.28887939453125,76.64517451930342
919,71.28887939453125,75.61141643247043
920,71.28887939453125,75.47024708503565
921,71.28887939453125,75.11416020925991
922,71.28887939453125,73.34356209043813
923,71.28887939453125,72.6594363739349
924,89.85370635986328,73.0760253246965
925,80.94259643554688,74.61786773209187
926,75.00184631347656,74.03001938088721
927,67.575927734375,75.51382310004209
928,60.8925895690918,75.35687079051235
929,57.92222213745118,75.8709904086009
930,55.69443893432617,74.12633780263155
931,54.20925521850586,73.37156042557838
932,56.437042236328125,73.80195946817308
933,66.09073638916016,72.391138983514
934,63.120365142822266,71.20449533614672
935,57.179630279541016,68.77910309001624
936,63.120365142822266,66.61806681551407
937,57.179630279541016,63.11603842712205
938,64.60555267333984,62.18581173129312
939,60.14999008178711,62.3596836182056
940,58.66481018066406,61.770523621602315
941,65.34815216064453,63.87004653603368
942,63.86296081542969,63.042262154963495
943,63.86296081542969,65.2086984325154
944,61.63518524169922,65.45318740612876
945,61.63518524169922,64.48174868222276
946,60.14999008178711,65.2574302727626
947,60.14999008178711,67.43110544996104
948,60.14999008178711,66.68816529447908
949,60.14999008178711,67.32995965454198
950,54.20925521850586,66.39707077233558
951,54.95185089111328,64.49985673566687
952,54.95185089111328,65.03272618427266
953,69.80370330810547,63.92019590409225
954,69.80370330810547,61.342896969528944
955,69.06111907958984,63.201492016799925
956,63.86296081542969,65.04492210952786
957,70.5462875366211,63.07365953163925
958,70.5462875366211,63.07617910088935
959,69.80370330810547,63.68053430415361
960,69.80370330810547,64.33490058008022
961,69.80370330810547,64.64245225437529
962,63.86296081542969,66.12762812316464
963,70.5462875366211,68.11250415411982
964,66.09073638916016,70.13934851610023
965,66.09073638916016,69.2950853742228
966,65.34815216064453,67.54975425646569
967,64.60555267333984,68.80807813639238
968,84.65555572509766,69.67646950318115
969,84.65555572509766,69.58291266763031
970,84.65555572509766,68.3287095583382
971,84.65555572509766,68.79137032383512
972,84.65555572509766,70.31492532594439
973,76.48703002929688,71.2842139886121
974,69.06111907958984,71.31194005469102
975,72.7740707397461,73.54306832556152
976,66.09073638916016,75.9020917466941
977,63.86296081542969,76.0203602408591
978,64.60555267333984,76.33720363708852
979,70.5462875366211,77.99462642188463
980,63.86296081542969,78.69589860665505
981,63.86296081542969,75.90636593878389
982,63.86296081542969,73.06990791427882
983,63.86296081542969,71.8467564431719
984,63.86296081542969,69.69580276740123
985,63.86296081542969,69.2127455918257
986,63.86296081542969,67.75209338634626
987,63.120365142822266,67.88937749749316
988,63.120365142822266,67.08070813322088
989,59.40740585327149,66.80190461441751
990,59.40740585327149,66.42812673225191
991,62.37776565551758,65.70083124346867
992,60.14999008178711,66.93245114672922
993,60.14999008178711,68.93578529135021
994,60.14999008178711,68.11237450218586
995,68.31851959228516,67.153032303719
996,66.09073638916016,66.87447512359016
997,65.34815216064453,65.20611403729833
998,60.8925895690918,65.13213032204543
999,64.60555267333984,64.6051946102842
1000,60.14999008178711,64.4731225068828
1001,61.63518524169922,65.36061592527608
1002,59.40740585327149,65.60255939925256
1003,59.40740585327149,65.91783832881208
1004,56.437042236328125,65.50035910143723
1005,56.437042236328125,65.77675541599996
1006,56.437042236328125,66.06746098234154
1007,54.20925521850586,65.31156427692511
1008,54.20925521850586,63.15414313051505
1009,54.20925521850586,62.252958467894814
1010,54.20925521850586,61.67080399745689
1011,54.20925521850586,61.20701742100003
1012,54.20925521850586,61.39298583335166
1013,71.28887939453125,60.59534552692888
1014,71.28887939453125,60.39468755045875
1015,73.51667022705078,59.255193989744264
1016,72.0314712524414,60.047272228199844
1017,67.575927734375,62.56028541217101
1018,67.575927734375,63.98908429834024
1019,67.575927734375,63.96622234065066
1020,67.575927734375,64.88891625911609
1021,65.34815216064453,64.55509278126809
1022,62.37776565551758,64.68001674137676
1023,62.37776565551758,67.10209638059436
1024,66.83333587646484,68.51144747666848
1025,66.83333587646484,68.30931578988226
1026,66.83333587646484,66.7770676256005
1027,67.575927734375,66.5585090387806
1028,67.575927734375,66.70277274570606
1029,67.575927734375,66.60766440867874
1030,67.575927734375,67.0949050199903
1031,67.575927734375,67.60985657132181
1032,72.7740707397461,68.69713929822765
1033,68.31851959228516,68.80408053509505
1034,68.31851959228516,68.55816755107362
1035,63.86296081542969,69.14762142539391
1036,63.86296081542969,70.16585801486542
1037,72.0314712524414,70.4072591115848
1038,72.0314712524414,70.77412438480437
1039,72.0314712524414,69.35176271715662
1040,61.63518524169922,69.3922292466134
1041,62.37776565551758,69.82923621610931
1042,68.31851959228516,69.98194458566718
1043,68.31851959228516,69.57608649330692
1044,77.97222900390625,68.44672955296312
1045,77.22962951660156,68.59712363549968
1046,68.31851959228516,68.05482633042888
1047,66.09073638916016,68.99666767867572
1048,66.83333587646484,69.15637077007113
1049,66.09073638916016,70.36669318231199
1050,66.09073638916016,69.41673346213322
1051,65.34815216064453,67.98308991536476
1052,66.09073638916016,68.43679389309008
1053,66.09073638916016,69.26242821292199
1054,77.22962951660156,70.04196694849736
1055,77.22962951660156,69.90500912805095
1056,66.83333587646484,70.77457600570769
1057,66.83333587646484,69.87862928121973
1058,66.83333587646484,70.02122912165927
1059,66.83333587646484,69.42054738985743
1060,66.83333587646484,70.71236252519346
1061,66.83333587646484,71.35248653617374
1062,60.14999008178711,71.54888976834418
1063,69.80370330810547,70.0659158215667
1064,69.80370330810547,69.1363892461812
1065,69.80370330810547,69.10157121931427
1066,69.80370330810547,69.03811524109952
1067,69.80370330810547,67.99097275294997
1068,69.80370330810547,69.15252226849788
1069,64.60555267333984,68.27427087213088
1070,69.06111907958984,69.85648905262924
1071,69.06111907958984,69.9187327852614
1072,69.06111907958984,69.60102936453669
1073,66.83333587646484,70.21114111366909
1074,63.120365142822266,71.13320838112034
1075,66.83333587646484,70.31093852897489
1076,66.83333587646484,70.82498683849977
1077,66.83333587646484,69.77588444528175
1078,66.83333587646484,69.1846219264826
1079,66.83333587646484,69.76707027463752
1080,66.09073638916016,68.94759874340022
1081,66.09073638916016,69.46717886877435
1082,66.09073638916016,69.89558991504822
1083,65.34815216064453,68.91481841276213
1084,64.60555267333984,67.79114022712609
1085,61.63518524169922,67.8849347578892
1086,63.86296081542969,68.98138819825766
1087,63.86296081542969,69.3103173155984
1088,63.86296081542969,69.35854783503424
1089,63.86296081542969,69.12611216954872
1090,63.86296081542969,68.5640299793545
1091,63.86296081542969,67.86004590829862
1092,63.86296081542969,67.25030150631244
1093,63.86296081542969,67.15971802178058
1094,60.14999008178711,67.25644268625136
1095,60.14999008178711,66.8736756033307
1096,60.14999008178711,66.13414529371207
1097,73.51667022705078,66.08600120889886
1098,72.7740707397461,66.06870996263876
1099,72.7740707397461,66.07959208162976
1100,71.28887939453125,66.25068941715531
1101,70.5462875366211,66.3834659627313
1102,71.28887939453125,67.2008003979237
1103,71.28887939453125,68.10077929755805
1104,72.0314712524414,68.42759076664397
1105,71.28887939453125,69.52526941778842
1106,72.0314712524414,69.73139006240972
1107,71.28887939453125,70.61025946632861
1108,71.28887939453125,71.23044517073028
1109,69.80370330810547,72.04107876180215
1110,70.5462875366211,72.01813469122106
1111,70.5462875366211,71.88173437409071
1112,72.07991027832031,71.76627716602724
1113,96.61775207519533,72.28899918993451
1114,111.18710327148438,72.4054590396207
1115,92.78372192382812,71.95345350223033
1116,96.61775207519533,73.27446193136467
1117,90.48329162597656,74.80889689159935
1118,95.08413696289062,78.35193202583967
1119,95.08413696289062,79.49043374925931
1120,90.48329162597656,83.08148979897558
1121,89.71649169921875,85.85739172685564
1122,82.81521606445312,88.55234655019596
1123,86.64925384521484,88.98663407037691
1124,86.64925384521484,91.61957421283509
1125,86.64925384521484,91.94866863639163
1126,86.64925384521484,88.99746324816154
1127,86.64925384521484,86.17295156893877
1128,86.64925384521484,87.06750669600214
1129,86.64925384521484,87.88926874473955
1130,83.58203125,87.14161682189066
1131,76.68075561523438,87.09700035011414
1132,88.18286895751953,87.16191599301881
1133,88.18286895751953,87.28009373083005
1134,86.64925384521484,83.54467781567062
1135,86.64925384521484,86.37180522266118
1136,99.68498229980467,90.36190291430937
1137,118.08837127685548,89.69727036607813
1138,128.05685424804688,87.42842094545261
1139,107.35304260253906,85.23595488129118
1140,101.21859741210938,89.327250229132
1141,92.01689910888672,91.32182314431516
1142,112.72071075439452,94.1463564321936
1143,122.689208984375,98.39119316326804
1144,125.75643920898438,99.74533738542608
1145,132.65771484375,101.49688180201038
1146,128.8236541748047,104.96469288416284
1147,129.59048461914062,109.11623235366258
1148,127.2900619506836,113.4570352853941
1149,127.2900619506836,116.54701470157892
1150,128.05685424804688,116.833594095122
1151,130.35728454589844,117.78786258123961
1152,131.1240997314453,123.24825750182161
1153,128.8236541748047,124.93632352121091
1154,131.1240997314453,126.89815392090338
1155,127.2900619506836,125.1023493052528
1156,130.35728454589844,124.58493004544476
1157,131.89089965820312,128.2603117130134
1158,131.1240997314453,123.20758136840492
1159,130.35728454589844,124.01579911177387
1160,131.1240997314453,125.3782486207353
1161,115.7879409790039,128.71973550189227
1162,111.18710327148438,128.53007633115368
1163,111.18710327148438,125.5339346630433
1164,105.81944274902344,120.76971336492844
1165,106.58625030517578,117.21934317252392
1166,101.98540496826172,118.32002218550693
1167,101.21859741210938,119.881120065962
1168,101.98540496826172,116.88238427873948
1169,102.75221252441406,115.54776563783692
1170,101.98540496826172,113.72939834437766
1171,99.68498229980467,109.51718420075495
1172,97.38455963134766,107.65938894385164
1173,97.38455963134766,108.23599566205674
1174,97.38455963134766,109.32541170349272
1175,93.55052947998048,108.32393829875859
1176,92.78372192382812,107.90445054684002
1177,92.78372192382812,106.5926325490666
1178,92.78372192382812,106.72702056013848
1179,95.08413696289062,104.09780188399276
1180,98.91817474365234,103.63228913046557
1181,96.61775207519533,102.11840764822534
1182,99.68498229980467,101.23209338716067
1183,96.61775207519533,100.30814481612592
1184,98.91817474365234,101.04938788181389
1185,94.31732940673828,96.19154006023368
1186,94.31732940673828,94.47358602876656
1187,92.01689910888672,95.52765733235388
1188,92.01689910888672,96.16913080388021
1189,92.01689910888672,94.45031782835056
1190,92.78372192382812,95.52047353477931
1191,92.78372192382812,96.6300834051471
1192,94.31732940673828,96.44215076599586
1193,93.55052947998048,95.06396043181802
1194,93.55052947998048,94.71041041221689
1195,91.2500991821289,94.31197381264349
1196,91.2500991821289,94.14724670880683
1197,91.2500991821289,94.00587099871049
1198,90.48329162597656,94.45223019437658
1199,91.2500991821289,93.12353232512518
1200,90.48329162597656,92.93505082612016
1201,91.2500991821289,92.61133263609213
1202,92.01689910888672,91.77384596863006
1203,95.08413696289062,91.69133547785324
1204,95.85095977783205,91.16082245314729
1205,97.38455963134766,90.34553759894435
1206,95.85095977783205,90.73276038666235
1207,94.31732940673828,91.77748918797454
1208,96.61775207519533,92.55619815117252
1209,94.31732940673828,92.72111216988064
1210,101.98540496826172,93.24480226156155
1211,95.85095977783205,94.22455275486764
1212,100.45178985595705,95.61403577249406
1213,97.38455963134766,96.03717214592103
1214,98.15135955810548,97.15696293440361
1215,98.15135955810548,97.7070231490207
1216,98.15135955810548,97.75085954832784
1217,98.15135955810548,96.78237148635236
1218,95.08413696289062,97.28551822909616
1219,95.85095977783205,96.57825288367809
1220,98.91817474365234,97.45796394473498
1221,98.91817474365234,97.52600744054662
1222,99.68498229980467,97.90272409988214
1223,98.91817474365234,97.03288927489521
1224,99.68498229980467,96.02811163660228
1225,98.15135955810548,96.04579399952986
1226,98.91817474365234,97.08420983209062
1227,97.38455963134766,97.04479456373176
1228,96.61775207519533,98.14844584730098
1229,95.08413696289062,97.55513590837795
1230,95.85095977783205,97.15425212855091
1231,96.61775207519533,97.37506017642514
1232,98.91817474365234,97.45183140825833
1233,98.91817474365234,96.41716683832036
1234,98.91817474365234,95.51591086713644
1235,98.15135955810548,95.76750476673121
1236,96.61775207519533,96.68042076850993
1237,96.61775207519533,94.75342352174334
1238,96.61775207519533,93.138648660193
1239,96.61775207519533,93.77944902209548
1240,96.61775207519533,94.17839450550971
1241,92.01689910888672,93.42669636188826
1242,93.55052947998048,94.95063815893386
1243,93.55052947998048,95.76046250585122
1244,92.01689910888672,95.0630301791918
1245,92.78372192382812,94.44224915632665
1246,92.78372192382812,94.18351899819977
1247,92.78372192382812,95.76670308560618
1248,92.78372192382812,95.74980187558076
1249,92.78372192382812,94.66958409864336
1250,92.78372192382812,93.83851736277822
1251,92.78372192382812,93.20491052234536
1252,92.78372192382812,92.31219969404268
1253,92.01689910888672,91.94525987096107
1254,98.15135955810548,92.62980263451857
1255,98.15135955810548,91.55322807692565
1256,98.15135955810548,92.0312396314043
1257,98.15135955810548,91.64377266587732
1258,95.08413696289062,93.3369232019437
1259,87.41606140136719,94.72045195450266
1260,87.41606140136719,94.9331708021301
1261,90.48329162597656,93.58981470131093
1262,85.11563873291016,93.39809298438949
1263,93.55052947998048,92.53960162319191
1264,100.45178985595705,92.86344514342278
1265,92.78372192382812,92.79948892482946
1266,96.61775207519533,91.19654588268644
1267,95.85095977783205,90.6180724467404
1268,92.01689910888672,90.03793082257732
1269,91.2500991821289,88.34990045746987
1270,95.08413696289062,90.37251168380625
1271,88.18286895751953,92.36287847416494
1272,89.71649169921875,93.3745557562105
1273,87.41606140136719,93.59900810386199
1274,88.94967651367188,93.12269607015111
1275,95.08413696289062,92.66924599412978
1276,88.18286895751953,92.20918799120727
1277,88.18286895751953,90.56262679717926
1278,88.94967651367188,91.45451649656682
1279,92.01689910888672,91.56146529646371
1280,92.01689910888672,91.23961409428482
1281,92.01689910888672,89.21573552029392
1282,92.01689910888672,88.67214277631624
1283,89.71649169921875,90.01311004025206
1284,92.01689910888672,89.96193101975123
1285,93.55052947998048,90.91890923128875
1286,93.55052947998048,90.43014629018586
1287,106.58625030517578,91.28168830772279
1288,101.21859741210938,92.57392805314255
1289,101.21859741210938,91.97686252986561
1290,98.91817474365234,92.88154455340462
1291,98.15135955810548,94.58416184151618
1292,99.68498229980467,96.79068217531967
1293,99.68498229980467,95.75312420638866
1294,99.68498229980467,97.1848694327573
1295,105.81944274902344,98.90039789262644
1296,104.28583526611328,99.53309176735762
1297,110.42028045654295,101.19058532050103
1298,105.05265045166016,101.99361914737685
1299,123.4560089111328,100.38320923427008
1300,117.32154846191406,99.77517353673032
1301,107.35304260253906,100.53024695236606
1302,103.5190200805664,102.29114737663527
1303,105.81944274902344,104.8617652862669
1304,104.28583526611328,106.33664831085785
1305,103.5190200805664,108.36341785286804
1306,102.75221252441406,109.83293960117182
1307,102.75221252441406,108.47756665683124
1308,98.91817474365234,107.98236379612491
1309,100.45178985595705,108.37447095034695
1310,104.28583526611328,107.52531776969337
1311,100.45178985595705,110.091090647327
1312,100.45178985595705,107.1031451423089
1313,96.61775207519533,105.83922164937579
1314,96.61775207519533,106.75914371753628
1315,101.98540496826172,105.50392608186088
1316,99.68498229980467,103.5429952775144
1317,99.68498229980467,104.13519017604177
1318,98.15135955810548,105.57657195122016
1319,95.85095977783205,103.72414063792243
1320,96.61775207519533,102.64117356471444
1321,97.38455963134766,102.29740362266558
1322,98.15135955810548,102.94959431212939
1323,106.58625030517578,102.71408616591704
1324,106.58625030517578,101.54414047215786
1325,98.91817474365234,101.48571552919745
1326,98.91817474365234,99.27833976273796
1327,103.5190200805664,100.41731174452643
1328,101.98540496826172,100.41001612215881
1329,104.28583526611328,99.86879708900551
1330,101.21859741210938,101.04246797994658
1331,100.45178985595705,103.4957396460841
1332,104.28583526611328,103.3625355867613
1333,102.75221252441406,104.2258720137204
1334,101.21859741210938,104.42214147480689
1335,101.21859741210938,103.53799706040586
1336,101.21859741210938,101.96376300806612
1337,101.21859741210938,104.25974233221898
1338,101.21859741210938,103.89648796665097
1339,101.21859741210938,104.35389722951965
1340,100.45178985595705,103.57686576483057
1341,99.68498229980467,103.30715131928766
1342,99.68498229980467,104.29421386091603
1343,99.68498229980467,103.40399476383752
1344,99.68498229980467,103.93355832447182
1345,95.08413696289062,102.39482003422572
1346,95.08413696289062,100.14488439979228
1347,95.85095977783205,99.55615360511206
1348,95.85095977783205,100.11099473479419
1349,91.2500991821289,99.19314223562967
1350,88.18286895751953,98.60064046042837
1351,88.94967651367188,97.4319201124993
1352,88.94967651367188,95.29836140453592
1353,88.94967651367188,95.14282770325035
1354,85.8824462890625,94.16657457086302
1355,92.01689910888672,92.58562914018312
1356,90.48329162597656,91.65299740097909
1357,92.01689910888672,91.186980811258
1358,94.31732940673828,89.97044483008176
1359,88.18286895751953,89.3811044012037
1360,89.71649169921875,89.54239464835743
1361,89.71649169921875,90.1012647118876
1362,85.8824462890625,90.12231154250162
1363,90.48329162597656,90.18524459124937
1364,102.75221252441406,90.5881131260989
1365,107.35304260253906,90.28832220048454
1366,107.35304260253906,90.29930155842602
1367,108.11988067626952,90.80604290103905
1368,108.8866729736328,92.02419196836038
1369,108.8866729736328,95.60739867390771
1370,110.42028045654295,96.01373215669251
1371,107.35304260253906,98.20190133967571
1372,107.35304260253906,101.34880092606235
1373,107.35304260253906,105.64364103171556
1374,109.7564926147461,105.79543116846193
1375,109.7564926147461,109.75884460134226
1376,109.7564926147461,112.39432268040785
1377,109.7564926147461,110.30110409126564
1378,109.7564926147461,109.14250955937942
1379,109.7564926147461,110.47996001460639
1380,109.7564926147461,109.27244456673593
1381,109.7564926147461,108.4764397654385
1382,105.75077056884766,109.06247217924303
1383,105.75077056884766,108.92496874024117
1384,94.53478240966795,107.64844280921825
1385,100.94393157958984,106.75965395191807
1386,107.35305786132812,107.22663941973738
1387,103.34734344482422,104.55582357499092
1388,103.34734344482422,102.63101763160776
1389,96.93821716308594,103.94994700419578
1390,96.93821716308594,104.70973029644107
1391,88.92678833007812,103.472896258333
1392,84.11993408203125,100.18238352061037
1393,89.7279281616211,98.96518388359715
1394,88.12564849853516,98.49613667991956
1395,91.33021545410156,97.14132150900323
1396,94.53478240966795,96.00248701228641
1397,89.7279281616211,95.04562656792226
1398,94.53478240966795,95.41941633484846
1399,89.7279281616211,93.28920156634867
1400,90.5290756225586,92.66618188675702
1401,90.5290756225586,91.68435047991075
1402,88.12564849853516,91.00519151291124
1403,89.7279281616211,91.67956416268179
1404,90.5290756225586,93.67642651493225
1405,90.5290756225586,94.30314775723866
1406,92.13134765625,92.66205787482409
1407,91.33021545410156,91.5432610845019
1408,90.5290756225586,90.93735005803005
1409,92.13134765625,90.8774778753567
1410,92.13134765625,90.92287009787145
1411,100.94393157958984,92.1566908427111
1412,108.9553451538086,91.17325067145084
1413,105.75077056884766,91.06079814695705
1414,112.96106719970705,91.0932997259371
1415,111.35877227783205,92.2949635498545
1416,107.35305786132812,95.2533700225837
1417,102.54620361328124,97.1493988244894
1418,111.35877227783205,99.62943179775762
1419,107.35305786132812,102.44409371151362
1420,107.35305786132812,105.11045447608794
1421,100.1427993774414,106.15401546461572
1422,104.1484832763672,108.99957478477712
1423,104.1484832763672,109.06652272174672
1424,104.1484832763672,107.97008764873557
1425,104.1484832763672,106.66667595823075
1426,102.54620361328124,105.58016087881728
1427,102.54620361328124,104.02225723035829
1428,100.1427993774414,102.81073911666184
1429,100.1427993774414,103.00646721339696
1430,100.1427993774414,102.58496810079862
1431,96.93821716308594,100.6923402311858
1432,96.93821716308594,99.79210607930645
1433,98.54049682617188,101.5499297011177
1434,107.35305786132812,100.572833020835
1435,100.94393157958984,98.68796860098486
1436,100.94393157958984,100.13412599035495
1437,96.1370620727539,101.27833239886914
1438,96.1370620727539,101.35805510295748
1439,94.53478240966795,100.34656500589158
1440,100.1427993774414,100.36453584437223
1441,100.1427993774414,98.2977000732514
1442,96.93821716308594,99.2473702374443
1443,96.1370620727539,99.81518331322806
1444,99.34164428710938,99.67094958831231
1445,99.34164428710938,98.14861979697905
1446,95.33592987060548,96.79699838536945
1447,98.54049682617188,97.08852616105895
1448,100.94393157958984,96.63441918190553
1449,102.54620361328124,98.44066293910606
1450,104.1484832763672,97.83199032644069
1451,104.1484832763672,98.18869629020114
1452,96.1370620727539,98.08068002271459
1453,96.1370620727539,98.67394674432629
1454,103.34734344482422,97.06801306423975
1455,96.1370620727539,97.80230111399496
1456,100.94393157958984,98.97596768320489
1457,100.94393157958984,100.04985898598106
1458,103.34734344482422,100.37563350970345
1459,96.1370620727539,100.21282957622066
1460,96.1370620727539,99.76826200821708
1461,96.1370620727539,99.32122538119602
1462,98.54049682617188,98.65108046490559
1463,96.1370620727539,97.06593215069957
1464,96.1370620727539,97.67432168997578
1465,98.54049682617188,98.37195065540172
1466,98.54049682617188,98.99277813687652
1467,96.1370620727539,97.6810365797225
1468,98.54049682617188,97.11467371484181
1469,98.54049682617188,97.43147497419268
1470,96.1370620727539,95.26355094069848
1471,94.53478240966795,95.88689042839391
1472,112.96106719970705,97.55180385367498
1473,108.1541976928711,97.03034377525832
1474,96.1370620727539,95.58084703826398
1475,98.54049682617188,95.63757732240418
1476,98.54049682617188,97.36599966710638
1477,92.93250274658205,99.45779424584052
1478,94.53478240966795,98.06761867080016
1479,94.53478240966795,98.98919218046954
1480,96.1370620727539,99.87805369687439
1481,96.1370620727539,98.25511481510705
1482,96.93821716308594,97.78627829582216
1483,96.93821716308594,98.03322849531533
1484,96.1370620727539,97.26108424170722
1485,96.1370620727539,95.50962382877181
1486,96.1370620727539,95.57883419198915
1487,96.1370620727539,96.47472905570352
1488,96.1370620727539,97.37476521827536
1489,100.1427993774414,95.77396035261
1490,100.1427993774414,96.83180128617742
1491,100.1427993774414,97.44956466027946
1492,100.94393157958984,96.87192639887475
1493,96.93821716308594,95.70744350832084
1494,96.93821716308594,96.78262862935473
1495,95.33592987060548,96.41253178168103
1496,95.33592987060548,98.13772903452579
1497,95.33592987060548,98.44203724960612
1498,97.7393569946289,97.55649509281903
1499,96.1370620727539,98.64560375112825
1500,96.1370620727539,98.62629857816052
1501,96.1370620727539,97.30793288761353
1502,95.33592987060548,97.14591983092794
1503,95.33592987060548,96.8289705522858
1504,96.93821716308594,96.58588289999207
1505,95.33592987060548,95.84666591588054
1506,96.1370620727539,95.62199640123966
1507,96.1370620727539,95.66593436122841
1508,97.7393569946289,96.44152303454891
1509,96.1370620727539,96.36795420548471
1510,95.33592987060548,96.46290804062404
1511,95.33592987060548,96.78103607143251
1512,95.33592987060548,96.9926420732934
1513,96.93821716308594,96.90017107268953
1514,100.94393157958984,96.06760361568872
1515,100.94393157958984,96.37653284178221
1516,100.94393157958984,95.49140989291496
1517,101.7450714111328,94.83945298209458
1518,101.7450714111328,95.51450630451846
1519,106.55191802978516,96.84153490512001
1520,106.55191802978516,97.46191076569151
1521,106.55191802978516,97.97565223230599
1522,105.75077056884766,99.63882508037356
1523,105.75077056884766,100.79960775875368
1524,105.75077056884766,103.23855646512142
1525,104.94963073730467,104.03040919699706
1526,108.1541976928711,104.25373986972035
1527,107.35305786132812,106.33822263647687
1528,102.54620361328124,105.81651635443976
1529,105.75077056884766,105.21496210563853
1530,104.94963073730467,105.36548523236563
