,y_actual,y_predict
733,1261.1129150390625,1224.981494542866
734,1290.64697265625,1244.8549658192662
735,1255.2059326171875,1253.6702902150728
736,1299.50732421875,1266.2802031715223
737,1264.0662841796875,1266.6752483193418
738,1219.7647705078125,1268.6029839744244
739,1228.6251220703125,1275.5972650513854
740,1275.8798828125,1267.1613481987483
741,1225.671630859375,1250.6162750067151
742,1207.9510498046875,1246.7598928926693
743,1225.671630859375,1245.3461456752448
744,1216.8114013671875,1236.3895953650901
745,1184.32373046875,1220.5536920338056
746,1169.5565185546875,1220.1353508318073
747,1193.1839599609375,1219.848755486867
748,1193.1839599609375,1202.7223328547013
749,1213.8580322265625,1177.9606028089443
750,1222.7181396484375,1186.552318438015
751,1275.8798828125,1188.1518696470296
752,1193.1839599609375,1194.6824360948824
753,1166.6031494140625,1231.3195350099272
754,1125.255126953125,1234.0553461302297
755,1175.46337890625,1220.9362938046684
756,1202.044189453125,1200.8596491218332
757,1193.1839599609375,1176.9288800923175
758,1210.9046630859375,1181.2464625036323
759,1207.9510498046875,1182.6097563173755
760,1193.1839599609375,1175.8239980161186
761,1210.9046630859375,1168.4333119996297
762,1222.7181396484375,1187.1734866844092
763,1228.6251220703125,1192.6951518255385
764,1240.4388427734375,1200.9866100514635
765,1260.44580078125,1217.8977237776055
766,1290.4564208984375,1221.4561960534368
767,1290.4564208984375,1238.7941432656446
768,1290.4564208984375,1248.8626183467911
769,1299.459716796875,1280.3062237385511
770,1278.4521484375,1279.032483754226
771,1239.4383544921875,1279.1427295084186
772,1230.4351806640625,1290.2959720110543
773,1230.4351806640625,1285.4939830458568
774,1242.4395751953125,1273.1890482788622
775,1224.43310546875,1242.7464933209417
776,1203.4256591796875,1235.5291807473097
777,1209.4278564453125,1229.7711684133433
778,1200.4246826171875,1218.0007600700972
779,1206.4266357421875,1202.3693386240618
780,1212.4288330078125,1194.4515024124325
781,1212.4288330078125,1200.7830646265422
782,1254.4437255859375,1198.4892499526798
783,1308.4627685546875,1194.0997396912649
784,1356.479736328125,1211.7373542083294
785,1308.4627685546875,1258.7763850505157
786,1308.4627685546875,1312.3588490488928
787,1344.4755859375,1313.813543956262
788,1332.471435546875,1319.3808134325268
789,1359.4808349609375,1323.2962438601107
790,1368.4840087890625,1355.3531024842628
791,1395.4935302734375,1359.6517889221166
792,1380.48828125,1352.8522402804178
793,1401.4957275390625,1365.7019640500948
794,1416.5009765625,1367.4481161991737
795,1386.4903564453125,1367.8372475358829
796,1425.5042724609375,1378.0025115645954
797,1446.51171875,1391.1691950846316
798,1461.5169677734375,1389.146902592901
799,1461.5169677734375,1400.7653477985898
800,1452.5137939453125,1439.3879991727838
801,1452.5137939453125,1441.1996778883529
802,1467.51904296875,1435.1199465330465
803,1422.503173828125,1439.3932844009346
804,1419.5020751953125,1449.3434191187546
805,1428.5052490234375,1451.135958124613
806,1425.5042724609375,1432.853455975594
807,1416.5009765625,1409.1075416491171
808,1428.5052490234375,1419.8807865102945
809,1452.5137939453125,1424.4566138922462
810,1473.5211181640625,1417.452685991088
811,1674.59228515625,1410.8259335221812
812,1560.552001953125,1444.7705678846937
813,1617.5721435546875,1505.2962309733905
814,1584.5604248046875,1573.0621948125302
815,1614.571044921875,1603.09619650311
816,1680.5943603515625,1587.8755604353332
817,1674.59228515625,1576.931392322019
818,1674.59228515625,1620.4459585093148
819,1650.5838623046875,1652.508153674512
820,1620.5732421875,1630.7315769324694
821,1620.5732421875,1624.516815694846
822,1596.564697265625,1636.048362513416
823,1560.552001953125,1627.799096315131
824,1620.5732421875,1609.7195110080738
825,1650.5838623046875,1591.882173876741
826,1647.582763671875,1556.1429479925835
827,1584.5604248046875,1587.1086892245312
828,1596.564697265625,1605.896084600628
829,1530.5413818359375,1596.688755346011
830,1560.552001953125,1580.1470174921315
831,1536.54345703125,1581.160652413388
832,1548.5477294921875,1558.25842470103
833,1560.552001953125,1537.3559118067492
834,1638.57958984375,1521.5429709958282
835,1572.55615234375,1518.171457251717
836,1596.564697265625,1527.9789934352568
837,1596.564697265625,1559.1769768284685
838,1596.564697265625,1562.1759589572955
839,1650.5838623046875,1561.2016810262485
840,1650.5838623046875,1566.1386485608682
841,1680.5943603515625,1596.6422658634424
842,1707.6038818359375,1617.9352185732464
843,1644.581787109375,1626.0189493733349
844,1686.596435546875,1643.0848484462406
845,1704.6029052734375,1661.8374023668584
846,1680.5943603515625,1663.3707342853052
847,1680.5943603515625,1654.7838292401098
848,1677.593505859375,1668.8050263950397
849,1680.5943603515625,1660.8025752201042
850,1665.5892333984375,1648.589952350616
851,1644.581787109375,1638.260256150942
852,1641.58056640625,1642.9738073421806
853,1641.58056640625,1634.2356831964007
854,1632.5775146484375,1631.1192458516803
855,1644.581787109375,1621.3272574752248
856,1632.5775146484375,1608.7303523375735
857,1629.576416015625,1606.3281391737264
858,1629.576416015625,1602.3696059146218
859,1632.5775146484375,1605.7387079526839
860,1632.5775146484375,1598.9478055337365
861,1602.5667724609375,1594.9561754575716
862,1695.599609375,1603.313763176499
863,1635.5784912109375,1600.9251479297388
864,1680.5943603515625,1601.4434594787726
865,1647.582763671875,1622.2991750131168
866,1644.581787109375,1643.782241997663
867,1704.6029052734375,1640.4996021871154
868,1653.5848388671875,1622.0216235658618
869,1644.581787109375,1643.564829262958
870,1644.581787109375,1644.8099879649535
871,1623.5743408203125,1649.1115479249083
872,1626.5753173828125,1632.7385781815892
873,1482.5242919921875,1623.0202751218758
874,1440.509521484375,1609.3298921988655
875,1422.503173828125,1591.74506582219
876,1461.5169677734375,1539.4447058099686
877,1440.509521484375,1469.1604590392446
878,1428.5052490234375,1452.9380669853265
879,1440.509521484375,1430.8102791357337
880,1416.5009765625,1418.445898380267
881,1347.4766845703125,1392.8344524552679
882,1302.460693359375,1381.9466002438512
883,1320.4671630859375,1382.348790712253
884,1350.4776611328125,1367.04661845485
885,1335.472412109375,1332.6018373080158
886,1296.45849609375,1310.5340598887365
887,1296.45849609375,1336.7976413920617
888,1320.4671630859375,1318.7967444089768
889,1377.4871826171875,1304.7909667788942
890,1380.48828125,1288.466051561431
891,1380.48828125,1320.4097395963943
892,1404.4967041015625,1371.4239162473339
893,1476.522216796875,1362.3891266010355
894,1518.537109375,1360.012723823206
895,1518.537109375,1388.9269242134624
896,1518.537109375,1463.6557912944738
897,1479.5233154296875,1501.1684677876733
898,1380.48828125,1484.3232654747314
899,1386.4903564453125,1482.7689978952606
900,1359.4808349609375,1478.5496411925624
901,1368.4840087890625,1452.905816831028
902,1356.479736328125,1407.1260172521995
903,1356.479736328125,1379.8413604578907
904,1356.479736328125,1366.2619416695984
905,1356.479736328125,1341.731581465896
906,1356.479736328125,1325.4341699599743
907,1356.479736328125,1335.1426722568062
908,1356.479736328125,1335.227389845902
909,1341.4744873046875,1337.4777424979814
910,1332.471435546875,1349.723616123214
911,1335.472412109375,1337.624369094493
912,1308.4627685546875,1345.0372094532545
913,1290.4564208984375,1332.2608118100572
914,1290.4564208984375,1330.1966993091726
915,1260.44580078125,1318.2974442874172
916,1284.4542236328125,1307.3540715239706
917,1272.449951171875,1289.73417278379
918,1248.4415283203125,1282.5330750848727
919,1239.4383544921875,1274.825596084932
920,1194.4224853515625,1266.3750422290912
921,1230.4351806640625,1253.5154920400855
922,1230.4351806640625,1238.9227846925753
923,1230.4351806640625,1224.7385921277348
924,1227.4342041015625,1213.2711351146042
925,1218.430908203125,1232.3753747870478
926,1200.4246826171875,1224.740785753982
927,1191.42138671875,1219.952061172056
928,1182.418212890625,1212.9155624110076
929,1158.40966796875,1215.6593398582072
930,1143.4044189453125,1204.6277474006038
931,1128.399169921875,1186.8622739782522
932,1122.3970947265625,1166.6227878241907
933,1116.3948974609375,1152.74268188726
934,1080.382080078125,1140.8043905808865
935,1083.3831787109375,1120.7965821462474
936,1116.3948974609375,1107.0446814766428
937,1182.418212890625,1102.952288910631
938,1218.430908203125,1092.939472284919
939,1245.4405517578125,1126.1377156957135
940,1266.447998046875,1175.74878614076
941,1266.447998046875,1207.5412935598101
942,1266.447998046875,1226.466297291181
943,1311.4638671875,1262.5146320528138
944,1305.461669921875,1275.8824621199458
945,1329.47021484375,1290.3578040491284
946,1320.4671630859375,1308.6677329403467
947,1323.4681396484375,1328.3413276637943
948,1320.4671630859375,1343.4534113029026
949,1320.4671630859375,1313.2642137624018
950,1323.4681396484375,1327.304422344806
951,1320.4671630859375,1334.7833023990042
952,1317.4659423828125,1324.7706942319269
953,1317.4659423828125,1320.4709815361798
954,1284.4542236328125,1305.5855982657113
955,1287.4554443359375,1295.210259246231
956,1308.4627685546875,1305.822817777758
957,1284.4542236328125,1294.420630766644
958,1215.429931640625,1280.8271265887656
959,1227.4342041015625,1278.4158053861152
960,1200.4246826171875,1278.6287795554315
961,1212.4288330078125,1259.9991841586598
962,1221.43212890625,1216.202717756286
963,1266.447998046875,1218.3155518506571
964,1212.4288330078125,1213.8491748730307
965,1233.4364013671875,1213.0007418161554
966,1203.4256591796875,1220.8158111279897
967,1203.4256591796875,1216.0546928833946
968,1197.423583984375,1222.063663756955
969,1197.423583984375,1210.5072430126952
970,1182.418212890625,1218.9533967878183
971,1182.418212890625,1198.4822072578866
972,1188.42041015625,1188.2488638461743
973,1200.4246826171875,1181.9037421996488
974,1200.4246826171875,1175.976140748807
975,1194.4224853515625,1182.9376072296282
976,1197.423583984375,1179.2933526221368
977,1173.4150390625,1188.6808799346015
978,1176.4161376953125,1186.5316521696877
979,1207.8192138671875,1189.0140802161231
980,1210.8387451171875,1187.2774594372286
981,1222.9168701171875,1183.1448984958602
982,1189.701904296875,1199.9163256944942
983,1183.662841796875,1213.6718759937319
984,1120.2523193359375,1197.898972068875
985,1129.3109130859375,1193.3154349244996
986,1135.35009765625,1196.1597856452472
987,1150.44775390625,1171.2063377967895
988,1153.4674072265625,1148.3114734848164
989,1156.4869384765625,1129.6497690442066
990,1150.44775390625,1135.1883610264642
991,1141.38916015625,1124.7323902071262
992,1162.5260009765625,1134.5686038846732
993,1171.584716796875,1139.3565523590673
994,1171.584716796875,1145.8419057326066
995,1177.623779296875,1158.1505670985764
996,1177.623779296875,1169.1569264402272
997,1177.623779296875,1170.2792035877183
998,1177.623779296875,1176.3043380230988
999,1177.623779296875,1171.4662119518318
1000,1177.623779296875,1178.8865568214385
1001,1165.5455322265625,1174.468657701049
1002,1180.6431884765625,1169.9155875878823
1003,1192.7215576171875,1170.4965521813049
1004,1183.662841796875,1165.7841683584202
1005,1183.662841796875,1177.5291126776874
1006,1207.8192138671875,1185.0383443090814
1007,1207.8192138671875,1188.2745331217316
1008,1201.780029296875,1185.4282453392104
1009,1201.780029296875,1198.9270130853097
1010,1195.7410888671875,1211.1513609512294
1011,1204.7996826171875,1212.6149714740468
1012,1219.8973388671875,1204.939986364654
1013,1225.9365234375,1192.5251906901767
1014,1222.9168701171875,1204.0374182039045
1015,1225.9365234375,1214.922319923878
1016,1225.9365234375,1216.4070585310747
1017,1222.9168701171875,1220.6508658280818
1018,1222.9168701171875,1218.7851802908754
1019,1280.288330078125,1220.795927381306
1020,1328.6011962890625,1225.1920441779093
1021,1271.229736328125,1236.4120832411782
1022,1304.4447021484375,1268.3397103401105
1023,1271.229736328125,1287.9231354794042
1024,1274.249267578125,1287.8431899895127
1025,1274.249267578125,1284.6318237896578
1026,1277.268798828125,1280.2086522693412
1027,1274.249267578125,1285.9112081923963
1028,1238.0146484375,1274.5448632382074
1029,1177.623779296875,1259.5398696102698
1030,1159.50634765625,1264.9849759125555
1031,1219.8973388671875,1251.6958854822904
1032,1219.8973388671875,1220.3651428023509
1033,1204.7996826171875,1213.8047122498017
1034,1204.7996826171875,1246.0213335715
1035,1204.7996826171875,1254.1606105800656
1036,1180.6431884765625,1234.0038408122075
1037,1150.44775390625,1205.9030395999926
1038,1156.4869384765625,1209.713394047522
1039,1156.4869384765625,1205.145622790033
1040,1129.3109130859375,1161.2500647739448
1041,1087.0372314453125,1135.5441646380868
1042,1047.783203125,1131.200130429571
1043,1050.802734375,1123.4768598862963
1044,1050.802734375,1087.8682862531293
1045,1059.8614501953125,1045.6168743603416
1046,1056.841796875,1045.2301314785266
1047,1059.8614501953125,1059.9310713508776
1048,1084.0177001953125,1048.1240777154978
1049,1084.0177001953125,1051.5615341416044
1050,1074.9591064453125,1053.9770938695308
1051,1096.095947265625,1066.0222647240303
1052,1077.9786376953125,1076.244813987291
1053,1077.9786376953125,1084.245318479285
1054,1087.0372314453125,1088.7846158908173
1055,1080.9981689453125,1091.8839756627815
1056,1087.0372314453125,1092.0571566822834
1057,1077.9786376953125,1074.6912375283703
1058,1080.9981689453125,1072.1879732396437
1059,1084.0177001953125,1076.5582972890368
1060,1074.9591064453125,1074.3206766489468
1061,1065.900390625,1075.7903469039188
1062,1074.9591064453125,1079.0324110430086
1063,1071.9395751953125,1076.9858299132925
1064,1050.802734375,1075.2940068949704
1065,1068.9200439453125,1078.2429012244904
1066,1050.802734375,1073.3293211451435
1067,1050.802734375,1069.6169911634722
1068,1038.724609375,1065.5914272286525
1069,1023.626708984375,1058.9931241017907
1070,1032.6854248046875,1054.154534260172
1071,1029.6658935546875,1041.1111732648287
1072,1026.646240234375,1035.2392559258685
1073,1026.646240234375,1030.3687626427625
1074,1047.783203125,1032.5408182316914
1075,1047.783203125,1021.0883477908595
1076,1032.6854248046875,1019.5807268396971
1077,1029.6658935546875,1030.582192214019
1078,1029.6658935546875,1026.477131777136
1079,1029.6658935546875,1023.274860787861
1080,1029.6658935546875,1021.4621846779019
1081,1032.6854248046875,1023.4782907587693
1082,1023.626708984375,1029.6286030006906
1083,996.4508666992188,1025.839088002508
1084,987.3922119140624,1027.530107653323
1085,978.3336181640624,1012.6640180312495
1086,972.29443359375,1002.9473473629977
1087,966.25537109375,990.8503003746355
1088,975.3140258789062,995.9837962958306
1089,972.29443359375,986.8537699170298
1090,972.29443359375,978.636106047748
1091,975.3140258789062,969.3531223440559
1092,990.4117431640624,971.0347677704264
1093,1002.4899291992188,973.675553823917
1094,1002.4899291992188,971.8916417984747
1095,984.3726806640624,977.0056195773608
1096,984.3726806640624,981.6667738890321
1097,987.3922119140624,980.9999499946076
1098,999.4703979492188,979.7533994303444
1099,978.3336181640624,986.5389204094633
1100,978.3336181640624,987.781263316364
1101,981.3530883789062,987.6643725423119
1102,966.25537109375,984.9589450697642
1103,966.25537109375,977.224302306209
1104,972.29443359375,973.309096372539
1105,969.27490234375,968.4631386707235
1106,966.25537109375,964.5572909262185
1107,966.25537109375,966.5633813714581
1108,987.3922119140624,963.1368922748227
1109,990.4117431640624,960.4719891608385
1110,993.4312744140624,964.1667613131298
1111,1011.548583984375,969.9069552444231
1112,1017.5877075195312,981.0553550926246
1113,1017.5877075195312,991.482975537659
1114,1017.5877075195312,994.4800783317189
1115,1017.5877075195312,998.9215044143133
1116,990.4117431640624,1003.6226186427067
1117,990.4117431640624,1001.443546015432
1118,990.4117431640624,999.6803772276589
1119,981.3530883789062,995.7208112965492
1120,963.23583984375,984.4182097857608
1121,963.23583984375,987.0847998111572
1122,963.23583984375,975.7346376611241
1123,963.23583984375,970.6149320803707
1124,848.4929809570312,965.3029506691875
1125,848.4929809570312,962.8918732027865
1126,845.4734497070312,920.17477995385
1127,769.9847412109375,898.5646622421078
1128,724.6915283203125,863.3012608301998
1129,727.7110595703125,842.3865098105407
1130,742.808837890625,777.5882015780339
1131,769.9847412109375,764.7430189995351
1132,769.9847412109375,749.0419146425415
1133,782.06298828125,753.6638723167989
1134,803.1997680664062,744.912971260247
1135,845.4734497070312,748.4456331500608
1136,854.5321044921875,779.6303008471062
1137,860.5712280273438,803.542391982963
1138,860.5712280273438,828.9807595142497
1139,851.5125732421875,837.9092288427976
1140,842.453857421875,860.096052177705
1141,824.3366088867188,877.8168705534723
1142,821.3170776367188,872.1427676305104
1143,812.2584228515625,863.1126346294029
1144,866.6102905273438,854.9051371273772
1145,866.6102905273438,846.4741719690755
1146,863.5906982421875,834.3363119871174
1147,842.453857421875,843.323085592231
1148,842.453857421875,840.1961162758801
1149,812.2584228515625,847.0184991557056
1150,773.0043334960938,810.5491164368807
1151,760.9260864257812,807.2744557814538
1152,736.7697143554688,807.9286438755664
1153,751.8674926757812,790.1700720375477
1154,751.8674926757812,780.3644600875577
1155,751.8674926757812,769.8671503174535
1156,751.8674926757812,757.4932253635787
1157,751.8674926757812,753.6997656866187
1158,751.8674926757812,759.0102654379684
1159,751.8674926757812,764.8119322170733
1160,751.8674926757812,751.2853657102881
1161,736.7697143554688,766.9395700815559
1162,721.6719970703125,771.3969159897208
1163,688.4569091796875,759.696883281511
1164,682.4178466796875,749.1424366031947
1165,673.3591918945312,733.94150468697
1166,664.3005981445312,721.0913191012412
1167,631.0855102539062,700.6386920109553
1168,631.0855102539062,690.2625063287131
1169,591.8314208984375,675.6186015405488
1170,572.5062866210938,658.9750589036491
1171,536.271728515625,633.4738843892899
1172,573.714111328125,622.5456745862173
1173,547.14208984375,598.5130238043398
1174,532.6482543945312,586.6747285014492
1175,484.33551025390625,572.2328169231423
1176,450.5165710449219,552.0956358528234
1177,436.0227355957031,553.2521771857284
1178,446.8930969238281,528.0906940340662
1179,436.0227355957031,519.393825455599
1180,433.60711669921875,500.84026294050045
1181,426.3601989746094,497.7144866489506
1182,416.6976013183594,472.7976120661672
1183,415.48980712890625,477.86096326035226
1184,421.5289001464844,482.11156951590283
1185,421.5289001464844,447.1046299515416
1186,413.07415771484375,440.5328335928235
1187,403.41162109375,454.3776170158876
1188,402.20379638671875,442.1434940435337
1189,398.580322265625,442.9292483995732
1190,376.8395690917969,455.81047828657574
1191,368.3848571777344,435.3271404288315
1192,359.93011474609375,426.25419964534797
1193,350.267578125,431.6938796090226
1194,365.9692077636719,417.9761982260494
1195,370.8005065917969,395.08371996367805
1196,365.9692077636719,385.68052939011613
1197,367.1770324707031,431.78921896731435
1198,365.9692077636719,366.9143775524112
1199,350.267578125,389.46157134656664
1200,326.1111755371094,387.77773870806107
1201,309.20172119140625,375.83912669609583
1202,318.8642578125,358.32300828537984
1203,318.8642578125,361.47695535610205
1204,347.8519287109375,354.80869075540954
1205,361.137939453125,302.6350735930163
1206,361.137939453125,337.3696443124836
1207,361.137939453125,342.095561911337
1208,357.5144958496094,380.0896816387517
1209,361.137939453125,393.3613513412773
1210,356.3066711425781,407.89583138156377
1211,352.6831970214844,400.24461697062554
1212,375.63177490234375,389.4025615176994
1213,374.4239501953125,379.75599388473063
1214,368.3848571777344,381.5402458581001
1215,358.7222900390625,401.2710801155491
1216,332.1502990722656,402.68172290284633
1217,334.56591796875,396.8008546708228
1218,334.56591796875,381.93709978545655
1219,340.6050109863281,381.6998802734099
1220,340.6050109863281,369.7171391720309
1221,353.8910217285156,379.21079437889114
1222,356.3066711425781,369.5433937106876
1223,361.137939453125,368.81752150272473
1224,358.7222900390625,373.90909478897674
1225,363.5535888671875,374.7291774715487
1226,362.34576416015625,376.43517728055053
1227,361.137939453125,380.9559459265241
1228,355.0988464355469,395.0744836426379
1229,357.5144958496094,379.14003389714503
1230,362.34576416015625,390.49111326517027
1231,361.137939453125,391.0645861759714
1232,362.34576416015625,386.20997583729275
1233,352.6831970214844,385.23036136520034
1234,361.137939453125,383.1736379211478
1235,353.8910217285156,384.3364907400969
1236,357.5144958496094,375.24389711795584
1237,347.8519287109375,388.486472409205
1238,339.397216796875,389.03490462740854
1239,339.397216796875,384.7044041948611
1240,323.695556640625,386.8817642542763
1241,312.8251647949219,376.04022193029675
1242,305.5782470703125,368.5344282628455
1243,304.37042236328125,359.3572196773981
1244,304.37042236328125,351.4173702339566
1245,289.8765869140625,344.141099144352
1246,299.5391845703125,337.51106265018655
1247,294.7078857421875,338.8288290981361
1248,291.0844421386719,333.99956732942303
1249,283.8375244140625,325.4023997052941
1250,287.4609680175781,325.87791630017546
1251,294.7078857421875,322.13541032762
1252,289.8765869140625,317.8762861315547
1253,292.2922668457031,317.3062511846963
1254,289.8765869140625,322.64530656192835
1255,286.2531433105469,319.91294623379224
1256,277.7984313964844,325.92502153748
1257,282.62969970703125,325.625251606834
1258,289.8765869140625,323.5770974161909
1259,301.9548034667969,314.32353524347866
1260,320.07208251953125,316.43490692035175
1261,326.1111755371094,320.7505779263404
1262,327.3190002441406,326.6421705533494
1263,324.90338134765625,344.2773861925882
1264,318.8642578125,350.2504123834342
1265,318.8642578125,349.9784027288031
1266,332.1502990722656,351.32541752671295
1267,332.1502990722656,355.940807150453
1268,345.436279296875,356.17094548303555
1269,372.0083312988281,357.5503387174804
1270,372.0083312988281,364.9957371079083
1271,359.93011474609375,365.6949266106442
1272,346.6441345214844,379.5015332400758
1273,336.9815368652344,378.64568546992086
1274,332.1502990722656,383.4501117976149
1275,338.18939208984375,379.9503671297301
1276,332.1502990722656,375.02520156088406
1277,362.34576416015625,381.3932344148784
1278,357.5144958496094,344.90858610988994
1279,382.8786926269531,351.3493293356279
1280,384.08648681640625,355.1244703091918
1281,405.8272399902344,356.13466726650574
1282,413.07415771484375,379.30208001850417
1283,455.34783935546875,391.087625665677
1284,465.0103759765625,400.2259903898613
1285,422.7367248535156,437.08835291249545
1286,446.8930969238281,474.3335609422418
1287,443.2696533203125,464.17699444917537
1288,442.0618591308594,456.5053061932649
1289,434.8149108886719,472.6477271008441
1290,416.6976013183594,472.3110631989323
1291,422.7367248535156,466.27538396369766
1292,416.6976013183594,468.2013108392433
1293,440.85400390625,463.04790551491726
1294,440.85400390625,458.052595219061
1295,440.85400390625,444.9623679120788
1296,420.3210754394531,439.34909642574485
1297,432.3992614746094,432.27150886429183
1298,433.60711669921875,453.7031090154867
1299,433.60711669921875,474.9173990577657
1300,433.60711669921875,466.5809009385464
1301,431.19146728515625,449.7144037743177
1302,423.94451904296875,443.6928868980111
1303,416.6976013183594,447.48331911418586
1304,411.8663635253906,445.2973898013613
1305,416.6976013183594,460.5810894166841
1306,416.6976013183594,466.25213922241335
1307,422.7367248535156,457.50349593322676
1308,420.3210754394531,449.7291305750872
1309,413.07415771484375,448.436917948682
1310,411.8663635253906,451.7835449388797
1311,416.6976013183594,441.3849868345625
1312,414.281982421875,444.9589299481361
1313,409.45068359375,444.24547546068277
1314,404.61944580078125,444.93060523027975
1315,392.5412292480469,444.1804107102447
1316,399.78814697265625,441.105947313362
1317,399.78814697265625,435.14800711354826
1318,390.1256103515625,429.4910170409578
1319,391.3334045410156,431.5374779060769
1320,392.5412292480469,425.5043643155756
1321,396.1647033691406,426.87636849318835
1322,388.91778564453125,424.56123331159154
1323,386.5021667480469,421.51524857124923
1324,388.91778564453125,420.07587056293835
1325,388.91778564453125,423.56514740031105
1326,393.74908447265625,416.40971817764773
1327,393.74908447265625,414.9804488095863
1328,402.20379638671875,418.07512948696785
1329,474.6729736328125,423.5230708266839
1330,481.9198913574219,432.6225403767104
1331,469.8416748046875,435.93576267247977
1332,445.685302734375,473.672291668665
1333,434.8149108886719,465.6616817434774
1334,426.3601989746094,477.58115404573175
1335,422.7367248535156,485.09331051212166
1336,422.7367248535156,486.8879276902139
1337,436.0227355957031,477.7525391139203
1338,428.77581787109375,467.36383308537927
1339,439.64617919921875,460.6751459526092
1340,417.90545654296875,436.2352247257578
1341,404.61944580078125,454.7447607772317
1342,410.6585388183594,447.2092056308735
1343,411.8663635253906,450.6076586446851
1344,422.7367248535156,454.9235349022524
1345,410.6585388183594,455.7703002900513
1346,410.6585388183594,452.4269060122176
1347,410.6585388183594,446.6632877445087
1348,404.61944580078125,441.7968241271618
1349,392.5412292480469,436.90336992721996
1350,398.580322265625,426.7487533241509
1351,390.1256103515625,431.3993435936326
1352,393.74908447265625,427.3207894739013
1353,413.07415771484375,426.16127199310563
1354,428.77581787109375,425.925899745267
1355,442.0618591308594,428.9192374556807
1356,458.9713134765625,432.41482577909744
1357,452.9322204589844,444.7738443370713
1358,455.34783935546875,462.08999639726915
1359,425.15234375,477.66412699640864
1360,423.94451904296875,468.5089316427735
1361,427.5679931640625,474.22667618264995
1362,454.1400146484375,472.05644861559347
1363,458.9713134765625,472.06881502320823
1364,466.2182312011719,471.21866298436134
1365,468.63385009765625,470.8663999624707
1366,468.63385009765625,475.6091481907748
1367,471.04949951171875,478.3583391483618
1368,475.8807678222656,476.3844347163023
1369,477.0885925292969,481.80112650316596
1370,471.04949951171875,504.9450379494068
1371,473.46514892578125,509.875283494825
1372,471.04949951171875,501.0100573089544
1373,477.0885925292969,491.6627977905797
1374,480.7120361328125,492.8134894534927
1375,481.9198913574219,488.76079703267374
1376,481.9198913574219,496.656876576964
1377,483.127685546875,505.9783257093211
1378,483.127685546875,498.3218773831268
1379,483.127685546875,488.22945200839433
1380,483.127685546875,489.0581552572704
1381,481.9198913574219,481.2038957221339
1382,483.127685546875,499.0515980581897
1383,483.127685546875,498.1531092725662
1384,490.3746032714844,497.70442932159585
1385,492.7902526855469,505.15290648570374
1386,492.7902526855469,499.8549527371
1387,510.90753173828125,525.2563749842263
1388,573.714111328125,493.76508708509675
1389,567.675048828125,507.78058850871867
1390,562.84375,540.2022305010601
1391,555.5968627929688,560.2644434322701
1392,567.675048828125,568.7533408486511
1393,553.1812133789062,554.931853479766
1394,543.5186157226562,576.9420065183341
1395,521.7778930664062,570.0176905732521
1396,525.4013671875,577.5287694688541
1397,543.5186157226562,569.251435117186
1398,526.6091918945312,561.8287683390959
1399,533.8561401367188,559.3339354003743
1400,535.0639038085938,545.614560691877
1401,519.3623046875,550.5248968341643
1402,515.73876953125,557.4485970245105
1403,515.73876953125,560.2040994681415
1404,515.73876953125,554.6332124328027
1405,513.3231201171875,554.8793090756268
1406,519.3623046875,541.1828199181512
1407,519.3623046875,539.4062648789818
1408,515.73876953125,543.6442481624442
1409,515.73876953125,536.8134756243405
1410,515.73876953125,541.9081789971673
1411,515.73876953125,538.8468003884248
1412,515.73876953125,536.0109932646395
1413,515.73876953125,536.5579887217923
1414,515.73876953125,538.1152324491538
1415,513.3231201171875,538.8107274234737
1416,515.73876953125,535.9508032391948
1417,519.3623046875,542.2933335845396
1418,543.5186157226562,545.9462472430062
1419,590.6235961914062,547.8942899761535
1420,599.078369140625,550.4968286807814
1421,615.98779296875,572.2873625301736
1422,594.2470092773438,587.3360490879206
1423,580.9610595703125,595.6440685505995
1424,585.7923583984375,617.373180865075
1425,548.3499145507812,630.8621606765164
1426,545.9342651367188,626.7128460750389
1427,567.675048828125,606.4964892082485
1428,567.675048828125,586.1569813942566
1429,555.5968627929688,582.3287828876068
1430,555.5968627929688,572.1956663874032
1431,590.6235961914062,584.3994121261142
1432,606.92919921875,582.3540288317831
1433,596.6627197265625,580.1616854071251
1434,597.8705444335938,592.7120497493131
1435,602.7017822265625,597.4198025834542
1436,622.0269165039062,610.714717027264
1437,640.1441650390625,618.58524275001
1438,676.3787841796875,630.5944099921427
1439,670.3396606445312,641.3632932572734
1440,628.0659790039062,655.0647341090845
1441,664.3005981445312,661.7079580171794
1442,646.1832885742188,659.8393219885296
1443,688.4569091796875,675.1600438573549
1444,670.3396606445312,683.1409436165302
1445,721.6719970703125,690.1943884610423
1446,760.9260864257812,688.1800238115377
1447,766.9652099609375,694.0075266331073
1448,757.9065551757812,715.9847111368517
1449,773.0043334960938,724.4142138776554
1450,791.12158203125,746.7859432284961
1451,760.9260864257812,771.0238455890426
1452,785.0824584960938,790.357133195057
1453,782.06298828125,797.9035666750848
1454,779.0433959960938,791.5926963857496
1455,760.9260864257812,794.0695698113376
1456,760.9260864257812,772.8518418051158
1457,773.0043334960938,764.313350476039
1458,769.9847412109375,760.0996895046487
1459,769.9847412109375,767.07424077361
1460,760.9260864257812,765.7708675926146
1461,754.886962890625,773.7284199847163
1462,760.9260864257812,785.0930203004864
1463,757.9065551757812,784.4227456138956
1464,745.828369140625,776.2568628694448
