,y_actual,y_predict
779,246.0225982666016,259.6368030311812
780,246.0225982666016,259.93820463211387
781,246.0225982666016,257.1413718445622
782,236.7736358642578,253.61423735153446
783,233.0740509033203,249.20323971420163
784,238.62342834472656,244.14518642994656
785,242.32302856445312,239.85658854183686
786,242.32302856445312,243.29625568198063
787,240.4732360839844,242.58980547522708
788,231.2242584228516,244.2469955117416
789,227.5246734619141,243.16422165847865
790,227.5246734619141,238.32374882453786
791,225.6748809814453,232.86216470320977
792,231.2242584228516,235.96699782847713
793,231.2242584228516,232.84430720528485
794,229.3744659423828,233.67735474045503
795,227.5246734619141,235.33759810081796
796,221.97531127929688,235.64204116803066
797,225.6748809814453,233.4038658554024
798,225.6748809814453,229.31876162641515
799,229.3744659423828,227.69172538619748
800,234.92385864257807,230.80556433462152
801,234.92385864257807,232.92072923325705
802,242.32302856445312,236.23466464747327
803,234.92385864257807,240.73848332979696
804,236.7736358642578,242.49642712452405
805,238.62342834472656,239.63205362768923
806,238.62342834472656,240.84846227618056
807,251.57199096679688,242.34177478940734
808,251.57199096679688,249.03151840945483
809,249.72218322753903,249.59994059190893
810,253.4217834472656,253.09421183427332
811,249.72218322753903,254.543680988551
812,253.4217834472656,253.8404086101134
813,247.87242126464844,255.2948045840377
814,246.0225982666016,254.87848535950656
815,247.87242126464844,252.67534916133252
816,245.0449676513672,252.08284425757336
817,245.0449676513672,252.5833107158523
818,241.2750396728516,253.1027789274013
819,243.16000366210935,251.44895051151207
820,260.1246643066406,247.04480061989747
821,256.354736328125,259.82376724003325
822,256.354736328125,259.5219921256978
823,252.58482360839844,264.7341641544941
824,246.929931640625,262.0574129615544
825,248.8148956298828,257.0224760067845
826,241.2750396728516,254.4078881158842
827,235.6201629638672,251.04804019704295
828,239.3900909423828,251.38660934594748
829,237.505126953125,243.24053103955157
830,239.3900909423828,246.4425547237443
831,237.505126953125,248.82305642919653
832,239.3900909423828,243.82187797149976
833,243.16000366210935,242.02508285409607
834,237.505126953125,248.55364061886974
835,235.6201629638672,244.21544845116443
836,229.9652862548828,246.80591804805454
837,229.9652862548828,247.62153495776016
838,229.9652862548828,241.9715755769472
839,229.9652862548828,235.87136653978894
840,231.8502349853516,236.7317991290478
841,229.9652862548828,236.28953554498162
842,228.080322265625,237.36413360487194
843,229.9652862548828,234.67927183518543
844,233.73519897460935,234.8381810373374
845,228.080322265625,232.94641865507268
846,222.4254302978516,234.34243389125902
847,220.54046630859372,231.82196544908322
848,220.54046630859372,228.39919534382855
849,218.65550231933597,224.8370810241883
850,220.54046630859372,228.39704912395842
851,216.77053833007807,224.19856282647316
852,224.31039428710935,221.63886361943375
853,224.31039428710935,223.71245588345786
854,222.4254302978516,224.18408473552606
855,218.65550231933597,227.2989671499643
856,216.77053833007807,223.5733962507125
857,224.31039428710935,220.20531325065687
858,222.4254302978516,219.08245488760957
859,226.19537353515625,221.0966703781549
860,233.73519897460935,225.73337090011714
861,229.9652862548828,231.1775540399015
862,229.9652862548828,231.0886637788164
863,226.19537353515625,233.22717622951973
864,224.31039428710935,231.0057497321763
865,226.19537353515625,232.20297876387238
866,222.4254302978516,231.11444806117876
867,224.31039428710935,227.67016832694947
868,235.6201629638672,230.77317538669197
869,229.9652862548828,235.75512086853598
870,235.6201629638672,236.515202856906
871,235.6201629638672,235.7580437591326
872,231.8502349853516,236.42350828090773
873,235.6201629638672,240.43635248841122
874,237.505126953125,237.51323659800403
875,237.505126953125,236.77584406665875
876,239.3900909423828,238.92044537870638
877,235.6201629638672,242.0993468046298
878,228.080322265625,241.97190166007664
879,233.73519897460935,240.70605288037822
880,224.31039428710935,235.81056092932477
881,228.080322265625,233.03067853571974
882,229.9652862548828,233.57019789533717
883,228.080322265625,228.60285500890785
884,224.31039428710935,233.749555474097
885,228.080322265625,233.08474311858075
886,228.080322265625,231.36591151303384
887,224.31039428710935,231.23177277115096
888,222.4254302978516,228.15140773815986
889,211.11566162109372,228.60966718192105
890,203.5758209228516,225.9252322846949
891,199.805908203125,219.97910641937287
892,203.5758209228516,214.4222645227594
893,201.69085693359372,212.77160800640195
894,196.03598022460935,206.76551248918398
895,194.1510162353516,203.050542256031
896,190.38107299804688,201.68151484539388
897,192.26605224609372,195.61719866761058
898,182.84124755859372,209.58007827019298
899,178.12884521484375,204.03736763065257
900,181.89877319335935,196.95378970004478
901,188.49610900878903,183.91633550100659
902,187.55364990234372,187.74485232641837
903,192.26605224609372,194.72537909494713
904,192.26605224609372,187.86917893049724
905,197.9209442138672,187.105117245752
906,201.69085693359372,191.23256929788104
907,199.805908203125,197.57290891595036
908,196.03598022460935,198.51395814798286
909,192.26605224609372,199.74557116348225
910,197.9209442138672,203.66320206158161
911,197.9209442138672,200.5412110349216
912,199.805908203125,205.152803155917
913,197.9209442138672,201.8572410438486
914,196.03598022460935,204.83014093494492
915,188.49610900878903,201.92262071130114
916,188.49610900878903,198.47276199116635
917,190.38107299804688,196.36987560455026
918,186.6111602783203,197.4399085006284
919,186.6111602783203,196.5294310441769
920,188.49610900878903,191.44834146902298
921,197.9209442138672,193.85743473614284
922,197.9209442138672,197.06522119855038
923,197.9209442138672,196.80855820297677
924,207.3457489013672,199.218840191323
925,203.5758209228516,204.44202790111024
926,205.46078491210935,201.29672489508738
927,214.8855743408203,207.12375630836203
928,205.46078491210935,208.50387647418427
929,209.23069763183597,215.4734438851718
930,214.8855743408203,212.75175843699537
931,216.77053833007807,213.31125779927117
932,209.23069763183597,212.56093458964762
933,209.23069763183597,215.55106352754666
934,216.77053833007807,216.2916279584237
935,218.65550231933597,214.36854380938036
936,218.65550231933597,216.4853687675839
937,218.65550231933597,219.6308911386211
938,220.54046630859372,224.3997501885529
939,214.8855743408203,221.52361991270578
940,220.54046630859372,223.15053164845588
941,224.31039428710935,224.37122087911908
942,222.4254302978516,235.94317004489142
943,224.31039428710935,231.28567134805513
944,224.31039428710935,229.17296096606668
945,224.31039428710935,227.92231951776847
946,214.8855743408203,227.2455547333622
947,226.19537353515625,230.9456852197336
948,220.54046630859372,228.34210708104
949,218.65550231933597,227.6031256355368
950,218.65550231933597,227.3476009665241
951,218.65550231933597,226.28305812458888
952,213.0006256103516,222.30819963727296
953,218.65550231933597,222.0400822306798
954,222.4254302978516,224.59117284310202
955,222.4254302978516,226.33976694519043
956,224.31039428710935,225.45456389566252
957,218.65550231933597,224.45567640964381
958,222.4254302978516,229.21088146962836
959,218.65550231933597,226.2899888732855
960,222.4254302978516,223.0356318112099
961,222.4254302978516,225.58031933672675
962,220.54046630859372,222.23317087358112
963,222.4254302978516,225.87958064657346
964,220.54046630859372,224.29055384168
965,218.65550231933597,225.42911755399794
966,220.54046630859372,220.59208341487667
967,214.8855743408203,225.51397624184634
968,216.77053833007807,222.0795382893419
969,216.77053833007807,220.28773520821073
970,211.11566162109372,218.4708711563861
971,209.23069763183597,216.58624110147986
972,209.23069763183597,216.0394767676047
973,216.77053833007807,211.68594683524742
974,214.8855743408203,214.04534206904864
975,209.23069763183597,215.57442293718285
976,209.23069763183597,215.6013336885378
977,209.23069763183597,212.0309635369386
978,213.0006256103516,210.72237415214695
979,213.0006256103516,212.62421250311132
980,211.11566162109372,210.37487328988786
981,213.0006256103516,213.14146334938013
982,211.11566162109372,212.53067407523565
983,211.11566162109372,213.71779452991916
984,205.46078491210935,213.81395940918281
985,205.46078491210935,212.10324727355896
986,209.23069763183597,207.99685870939567
987,218.65550231933597,209.81623360131698
988,213.0006256103516,213.4134700383899
989,213.0006256103516,217.0382041764508
990,214.8855743408203,216.9509443310129
991,218.65550231933597,213.9515783473745
992,216.77053833007807,215.01457377664093
993,220.54046630859372,216.10396415303944
994,220.54046630859372,216.05870381467327
995,220.54046630859372,221.2822472515108
996,218.65550231933597,222.15886542155818
997,218.65550231933597,222.63405747291353
998,220.54046630859372,222.70318116757045
999,220.54046630859372,224.17875475855578
1000,226.19537353515625,224.27577338274017
1001,226.19537353515625,226.00071163598383
1002,226.19537353515625,224.16472725520572
1003,222.4254302978516,227.54782193678392
1004,224.31039428710935,226.97210142101457
1005,224.31039428710935,225.22779382988222
1006,220.54046630859372,225.59832505425595
1007,216.77053833007807,225.5709044274622
1008,216.77053833007807,222.70809612964874
1009,216.77053833007807,219.7958892021173
1010,216.77053833007807,219.86854052335633
1011,216.77053833007807,219.93624723859622
1012,216.77053833007807,220.01537279215069
1013,218.65550231933597,217.21820206390117
1014,218.65550231933597,216.63834918556424
1015,216.77053833007807,218.66972257750223
1016,218.65550231933597,220.43972551923437
1017,220.54046630859372,219.1234109286671
1018,218.65550231933597,220.47232197460994
1019,218.65550231933597,221.59887397019617
1020,220.54046630859372,220.97466785747133
1021,220.54046630859372,221.23594937591463
1022,211.11566162109372,222.62473742419576
1023,228.080322265625,221.38556224448544
1024,228.080322265625,232.0689230249679
1025,216.77053833007807,226.83846069700206
1026,213.0006256103516,227.3679900552903
1027,211.11566162109372,222.48111262763825
1028,209.23069763183597,216.35305609122588
1029,213.0006256103516,214.7715944149354
1030,213.0006256103516,211.9868355963492
1031,216.77053833007807,214.65338038733748
1032,216.77053833007807,217.10924286839514
1033,218.65550231933597,217.99930752094377
1034,216.77053833007807,220.99018348564846
1035,216.77053833007807,219.30783168910955
1036,216.77053833007807,219.10702376921677
1037,218.65550231933597,221.70435296939345
1038,216.77053833007807,217.44137335768932
1039,216.77053833007807,219.46820530095187
1040,216.77053833007807,223.4240679637819
1041,216.77053833007807,223.94559346343846
1042,216.77053833007807,221.65567172256027
1043,216.77053833007807,220.60999427185914
1044,216.77053833007807,217.5853598100813
1045,216.77053833007807,217.010919911693
1046,218.1935577392578,217.75028079938323
1047,218.1935577392578,220.00698356254782
1048,218.1935577392578,220.78850403448246
1049,218.1935577392578,220.59832642460938
1050,218.1935577392578,219.98710434922037
1051,218.1935577392578,220.72415301108367
1052,218.1935577392578,221.88262558064991
1053,218.1935577392578,223.21091631524382
1054,218.1935577392578,222.9355598631771
1055,220.0908966064453,221.6941673181866
1056,218.1935577392578,221.08959733863816
1057,216.2962188720703,221.79815819255683
1058,218.1935577392578,220.6431361753785
1059,214.3988800048828,222.1318301657356
1060,214.3988800048828,221.59264281803178
1061,212.5015411376953,219.17531150530547
1062,212.5015411376953,218.2061628006916
1063,208.70687866210935,217.2295438280215
1064,208.70687866210935,215.7184093895748
1065,206.8095550537109,213.17939571051016
1066,206.8095550537109,211.82727719233048
1067,204.91221618652344,211.1565983048764
1068,204.91221618652344,209.84348229336973
1069,201.11753845214844,208.5157992591534
1070,199.2201995849609,207.04339163891572
1071,197.32286071777344,204.54369469208518
1072,193.5281982421875,203.3142516115926
1073,188.78485107421875,198.71258723969257
1074,193.5281982421875,197.484077942707
1075,189.7335205078125,194.25039751542988
1076,187.836181640625,192.76988228283753
1077,185.93885803222656,191.50020943734842
1078,189.7335205078125,189.94759722483707
1079,189.7335205078125,188.01474540387093
1080,189.7335205078125,189.39963527655925
1081,187.836181640625,188.71351190633808
1082,187.836181640625,188.27370876770314
1083,184.04151916503903,187.9034888044984
1084,187.836181640625,187.88145447812457
1085,189.7335205078125,189.1007623020758
1086,187.836181640625,189.35752312258822
1087,189.7335205078125,189.93483848129972
1088,187.836181640625,189.57534961744562
1089,185.93885803222656,190.01551737630714
1090,185.93885803222656,188.13179146098707
1091,183.0928497314453,187.56452539144647
1092,180.24685668945312,185.90322522530494
1093,178.34951782226562,185.91657091847526
1094,179.29818725585938,182.57833045354744
1095,178.34951782226562,181.1447193147328
1096,182.14419555664065,183.04509473820283
1097,181.19552612304688,181.0843983823747
1098,179.29818725585938,181.20503876489488
1099,176.45217895507812,179.7097682706954
1100,175.50350952148438,178.5467913073548
1101,172.65750122070312,176.6639873179734
1102,170.76016235351562,176.2862363166747
1103,172.65750122070312,172.97872696340247
1104,172.65750122070312,170.9410438629098
1105,173.60617065429688,172.88327353823937
1106,175.50350952148438,172.34898410735934
1107,177.40084838867188,175.64972945898975
1108,177.40084838867188,176.58127040340702
1109,175.50350952148438,175.08010966213303
1110,175.50350952148438,175.0094867261787
1111,169.81150817871094,175.2834358331027
1112,168.8628387451172,174.39875970426803
1113,171.70883178710938,174.47329045008948
1114,170.76016235351562,174.42136022953025
1115,171.70883178710938,173.65962855696446
1116,172.65750122070312,173.87943007804904
1117,171.70883178710938,174.49573015708103
1118,166.9654998779297,175.22063222237273
1119,166.01683044433594,172.64416270820584
1120,166.01683044433594,168.78189664944614
1121,166.9654998779297,168.07859870312683
1122,165.06817626953125,168.60489798568855
1123,165.06817626953125,167.08525425975955
1124,165.06817626953125,166.6115992457007
1125,163.17083740234375,167.00194817226608
1126,163.17083740234375,165.8220300787041
1127,163.17083740234375,165.80734929744813
1128,160.3248291015625,163.16566473222673
1129,160.3248291015625,162.52212978725194
1130,160.3248291015625,160.33876680222897
1131,159.37615966796875,159.2925003638753
1132,157.47882080078125,159.99211394138095
1133,158.427490234375,159.6541486020894
1134,156.53016662597656,157.7828855469216
1135,156.53016662597656,158.2176466251676
1136,156.53016662597656,158.3003394540483
1137,152.73548889160156,156.35010221459692
1138,151.7868194580078,155.56756792056896
1139,155.5814971923828,154.59902988072477
1140,153.6841583251953,154.67226666940073
1141,154.63282775878906,155.4387228418533
1142,155.5814971923828,152.52785730174068
1143,153.6841583251953,153.8121468235069
1144,150.83815002441406,154.19397831051177
1145,153.6841583251953,153.59035841862683
1146,150.83815002441406,152.94561647972753
1147,152.73548889160156,152.4374203690848
1148,151.7868194580078,152.2322651681982
1149,149.8894805908203,152.436355411228
1150,148.94081115722656,152.83893023185328
1151,148.94081115722656,151.9306338268789
1152,144.19747924804688,150.24947001046837
1153,147.9921417236328,148.30193481440324
1154,144.19747924804688,148.11547751659785
1155,144.19747924804688,146.77531735609236
1156,139.4541473388672,144.04154608138208
1157,129.018798828125,143.49911865312848
1158,128.07012939453125,139.55365952432356
1159,129.018798828125,134.85214405160116
1160,128.07012939453125,130.26428188925266
1161,128.07012939453125,130.27190630569737
1162,123.32678985595705,128.29011830017868
1163,123.32678985595705,127.16608010908124
1164,126.17279052734376,126.80305768986086
1165,125.22412872314452,124.84797292825118
1166,123.32678985595705,122.38598008436006
1167,123.32678985595705,121.9951842756877
1168,122.3781280517578,121.55576354363183
1169,124.27545928955078,122.77908515446723
1170,115.73745727539062,122.68638564955187
1171,115.73745727539062,121.9765293562917
1172,115.73745727539062,119.61561635374254
1173,115.73745727539062,117.91874496476734
1174,115.73745727539062,115.8455143565777
1175,109.0967788696289,117.34336535408787
1176,109.0967788696289,114.10264153121489
1177,113.84011840820312,112.43852667478788
1178,110.99411010742188,111.54997979098718
1179,113.84011840820312,109.6899245464723
1180,112.89144897460938,108.89004262995817
1181,113.84011840820312,110.20878209325163
1182,116.68611145019533,111.88289287979198
1183,124.27545928955078,113.99243432664072
1184,117.63478088378906,116.60953602202977
1185,116.68611145019533,120.6978477232538
1186,117.63478088378906,118.84738228713653
1187,118.5834503173828,120.67500411784056
1188,117.63478088378906,120.96496612971407
1189,117.63478088378906,119.9921593652663
1190,118.5834503173828,118.2366048705604
1191,121.42945861816406,120.413713706221
1192,121.42945861816406,118.75705133149773
1193,123.32678985595705,121.34286683281313
1194,123.32678985595705,120.7916084805359
1195,123.32678985595705,121.84565737448737
1196,123.32678985595705,122.40348481962675
1197,121.42945861816406,119.80260427773126
1198,121.42945861816406,121.11277664789674
1199,122.3781280517578,121.73530195030892
1200,122.3781280517578,119.36338215994513
1201,120.48078918457033,118.95481778511046
1202,114.78878784179688,120.66319397977068
1203,118.5834503173828,117.71146577695123
1204,118.5834503173828,116.88248242333071
1205,117.63478088378906,114.03968673648853
1206,121.42945861816406,113.20511846817834
1207,122.3781280517578,112.75341625971096
1208,147.04347229003906,113.59770476967051
1209,140.40281677246094,126.40015530391008
1210,140.40281677246094,136.28572999308307
1211,143.2488250732422,120.72424859917004
1212,149.8894805908203,126.81122162566518
1213,146.0948028564453,130.4907051211589
1214,141.3514862060547,137.41279482850013
1215,142.30015563964844,134.3406826630759
1216,135.6594696044922,139.33705584120156
1217,133.7621307373047,138.39594435693527
1218,132.81346130371094,133.6432442082632
1219,132.81346130371094,136.10467678205012
1220,132.81346130371094,134.20968914119607
1221,139.4541473388672,135.89753692066205
1222,138.50547790527344,132.70113372386402
1223,130.9161376953125,128.62252447793682
1224,129.018798828125,132.5889759492974
1225,127.1214599609375,131.020919254019
1226,127.1214599609375,129.50308528945834
1227,125.22412872314452,128.97031288622824
1228,126.17279052734376,129.14203122658296
1229,125.22412872314452,124.61112096498704
1230,124.27545928955078,125.94041366410596
1231,124.27545928955078,124.57453443786397
1232,122.3781280517578,125.66811053588764
1233,123.32678985595705,121.66590553158011
1234,122.3781280517578,124.24626358706553
1235,121.42945861816406,121.87114521764116
1236,124.27545928955078,119.48639553832999
1237,119.53211975097656,122.00395294747754
1238,117.63478088378906,121.4398498842925
1239,121.42945861816406,118.81042817539482
1240,121.42945861816406,118.81916720326379
1241,120.48078918457033,120.6854624931193
1242,120.48078918457033,120.04838498995787
1243,118.5834503173828,117.77897980670556
1244,119.53211975097656,119.35867766970496
1245,130.9161376953125,119.64788376159657
1246,127.1214599609375,121.48217547449369
1247,127.1214599609375,126.57690421763442
1248,125.22412872314452,116.49816677575797
1249,124.27545928955078,118.51065995450145
1250,124.27545928955078,120.35236857639725
1251,124.27545928955078,117.249162902385
1252,124.27545928955078,120.79969534214598
1253,127.1214599609375,122.1296609582684
1254,127.1214599609375,119.80127623007682
1255,127.1214599609375,121.64145522565634
1256,127.1214599609375,122.66000552438024
1257,126.17279052734376,121.69641209053518
1258,126.17279052734376,125.21401902739908
1259,126.17279052734376,120.2297316758073
1260,126.17279052734376,116.43849356307061
1261,116.68611145019533,119.80264577922047
1262,116.68611145019533,117.00959852036235
1263,118.5834503173828,118.81152796485866
1264,113.84011840820312,117.92150481379923
1265,110.04544830322266,116.45462578480158
1266,111.94277954101562,112.23640849359317
1267,110.04544830322266,111.9689373244747
1268,109.0967788696289,109.91030931169976
1269,109.0967788696289,110.45831869025093
1270,109.0967788696289,107.71603664586232
1271,109.0967788696289,109.73863543722632
1272,110.04544830322266,108.19931555882775
1273,109.0967788696289,108.44912487989896
1274,109.0967788696289,108.44584626225205
1275,109.0967788696289,107.87651104703555
1276,108.14810943603516,108.84239892035504
1277,109.0967788696289,107.6602408580232
1278,107.1994400024414,108.4113466671574
1279,109.0967788696289,108.21414937682513
1280,108.14810943603516,107.80690712086073
1281,108.14810943603516,108.41180318353861
1282,108.14810943603516,108.23652460828885
1283,109.0967788696289,107.47697621049426
1284,108.14810943603516,107.44674534000316
1285,108.14810943603516,106.38619849859958
1286,107.1994400024414,106.9994245030386
1287,106.25077056884766,106.96346049825354
1288,106.25077056884766,105.4424131326719
1289,109.0967788696289,105.2647156134801
1290,108.14810943603516,106.82225464563807
1291,108.14810943603516,107.56862928500331
1292,108.14810943603516,106.26902793701586
1293,108.14810943603516,104.15385710959617
1294,108.14810943603516,104.25425514075837
1295,108.14810943603516,102.71520205764753
1296,108.14810943603516,103.29927623031469
1297,108.14810943603516,104.66359025753538
1298,107.1994400024414,104.1712106608665
1299,106.25077056884766,103.52156413526123
1300,108.14810943603516,104.24231456943674
1301,105.3021011352539,103.09124705130088
1302,100.55876922607422,107.83209259602177
1303,99.61009979248048,106.15530199903584
1304,92.96942901611328,103.56228302495191
1305,90.12342834472656,102.44292857335006
1306,90.12342834472656,95.39567333896969
1307,87.27742004394531,94.81502007476956
1308,85.38008117675781,92.77175947056746
1309,82.53408813476562,90.93342136247323
1310,85.38008117675781,89.36700694041033
1311,88.22608947753906,87.80470709456256
1312,87.27742004394531,88.81145021960869
1313,89.17475891113281,87.02507197599452
1314,93.9180908203125,86.88361711444384
1315,95.8154296875,88.56268436455167
1316,95.8154296875,90.28942496818351
1317,94.86676025390624,89.89189406069221
1318,92.02075958251952,90.7190839571008
1319,89.17475891113281,92.97965821632948
1320,88.22608947753906,92.40176183676915
1321,88.22608947753906,91.1811259651635
1322,89.17475891113281,92.41690395154347
1323,89.17475891113281,91.76522385296734
1324,88.22608947753906,90.19756438622842
1325,88.22608947753906,89.69630347087046
1326,89.17475891113281,88.2222002183597
1327,86.32875061035156,88.36642382211853
1328,87.27742004394531,86.95267559247488
1329,85.38008117675781,86.54008557318767
1330,85.38008117675781,87.83180163822686
1331,83.48274993896484,86.77028840500333
1332,83.48274993896484,85.89091335031613
1333,81.58541870117188,85.0248484160942
1334,81.58541870117188,86.08013049715338
1335,81.58541870117188,84.53567036287801
1336,78.73941040039062,83.99820829136813
1337,76.84207916259766,83.4382168400061
1338,75.8934097290039,81.99653217934576
1339,76.84207916259766,81.05158477172044
1340,76.84207916259766,80.6001849312458
1341,79.68807983398438,79.43184093603385
1342,79.68807983398438,77.90339444780602
1343,79.68807983398438,77.63376520124908
1344,77.7907485961914,78.78159560322725
1345,78.73941040039062,78.99803772698057
1346,79.68807983398438,76.50050182198059
1347,78.73941040039062,78.07728568755964
1348,76.84207916259766,76.13982423690008
1349,75.8934097290039,77.22482138422741
1350,74.94474029541016,78.8245555733348
1351,73.04740142822266,79.06914163555082
1352,71.15007781982422,79.0190256229481
1353,65.45806884765625,77.08558388795691
1354,68.30406951904297,73.98612816993321
1355,66.40673065185547,73.54872618888777
1356,67.35540008544922,69.49619470013944
1357,67.35540008544922,69.47529573593448
1358,67.35540008544922,69.09695037402255
1359,73.9960708618164,67.34666063966105
1360,73.04740142822266,68.17586039390383
1361,73.04740142822266,69.54545103903726
1362,73.04740142822266,69.98797548960698
1363,72.09873962402344,69.91016019735447
1364,72.09873962402344,70.0389867486196
1365,73.04740142822266,69.72669989994786
1366,72.09873962402344,70.19891570164906
1367,70.20140838623047,70.24031640151948
1368,69.25273895263672,70.13934920707679
1369,69.25273895263672,70.2505909844889
1370,69.25273895263672,69.94258471798906
1371,69.25273895263672,69.76261647445953
1372,68.30406951904297,68.97018111086497
1373,68.30406951904297,68.94229803890585
1374,67.35540008544922,68.02831074222472
1375,66.40673065185547,68.39192900425435
1376,65.45806884765625,68.07760858261175
1377,64.5093994140625,68.59780603461385
1378,65.45806884765625,69.06293693922997
1379,62.61206436157228,68.84703433483625
1380,71.15007781982422,67.73849398556342
1381,66.40673065185547,67.77711408565735
1382,69.25273895263672,69.71525141771247
1383,92.96942901611328,68.79628987111136
1384,91.07209777832033,77.16518967302926
1385,87.27742004394531,108.89992591317227
1386,86.32875061035156,103.0725239508869
1387,81.58541870117188,94.20757463489788
1388,78.73941040039062,76.94307963160786
1389,92.96942901611328,78.7489932190675
1390,85.38008117675781,74.20121260211124
1391,84.4314193725586,83.39870742228642
1392,82.53408813476562,70.44404128322469
1393,80.63674926757812,73.80228250155544
1394,76.84207916259766,78.75491014567078
1395,75.8934097290039,64.60362563968262
1396,75.8934097290039,71.82442824433464
1397,76.84207916259766,76.52766751105496
1398,76.84207916259766,77.1845056518604
1399,76.84207916259766,68.13048740863842
1400,75.8934097290039,68.54234225868835
1401,76.84207916259766,72.22114690839443
1402,74.94474029541016,78.38799547964173
1403,75.8934097290039,79.1773597330354
1404,74.94474029541016,81.6567179857652
1405,86.32875061035156,76.92217473861872
1406,82.53408813476562,78.55474846325272
1407,82.53408813476562,88.53490801070764
1408,81.58541870117188,75.61003401210829
1409,81.58541870117188,78.7085292670962
1410,81.58541870117188,73.62474505953628
1411,84.4314193725586,72.25958321617904
1412,85.38008117675781,76.6822487007616
1413,81.58541870117188,83.39273120784144
1414,81.58541870117188,86.2114649241231
1415,81.58541870117188,85.21720781854242
1416,82.53408813476562,82.86984801660958
1417,83.48274993896484,78.3318261783998
1418,82.53408813476562,81.6501785368239
1419,82.53408813476562,79.34696446183293
1420,81.58541870117188,78.72231369029521
1421,81.58541870117188,77.82965815906358
1422,80.63674926757812,77.94934252513607
1423,79.68807983398438,78.89574841366762
1424,81.58541870117188,81.79725981455344
1425,79.68807983398438,82.42893026655037
1426,79.68807983398438,77.10120030546497
1427,78.73941040039062,76.53585516199597
1428,81.58541870117188,75.66521913517772
1429,80.63674926757812,75.46093101897621
1430,79.68807983398438,78.79747288723884
1431,79.68807983398438,78.60551071333012
1432,79.68807983398438,77.67706311205443
1433,79.68807983398438,77.64131847228373
1434,81.58541870117188,75.19488275805894
1435,79.68807983398438,77.21240651017204
1436,79.68807983398438,78.53458466828504
1437,79.68807983398438,79.08891413076317
1438,79.68807983398438,77.65187170810921
1439,78.73941040039062,76.07523606213445
1440,79.68807983398438,76.65956517252098
1441,82.53408813476562,76.76905795860247
1442,81.58541870117188,77.57165525826719
1443,82.53408813476562,80.43194975159192
1444,82.53408813476562,81.14716863013531
1445,84.4314193725586,85.26936333290016
1446,86.32875061035156,87.15807239131648
1447,87.27742004394531,90.3056164777562
1448,90.12342834472656,91.38122835973985
1449,89.17475891113281,93.3354267681159
1450,88.22608947753906,93.68402149105464
1451,86.32875061035156,94.2756133620514
1452,86.32875061035156,93.28111910510385
1453,107.1994400024414,90.87191022669266
1454,103.40477752685548,104.04940379006057
1455,106.25077056884766,116.94119517298228
1456,109.0967788696289,100.0478776315407
1457,108.14810943603516,110.17726467659529
1458,114.78878784179688,102.58216606962054
1459,114.78878784179688,106.42679288382267
1460,111.94277954101562,98.25184139851098
1461,110.99411010742188,108.14664424024707
1462,110.99411010742188,110.55197569381002
1463,128.07012939453125,110.75325198765236
1464,121.42945861816406,111.63278119072802
1465,120.48078918457033,117.50842863420993
1466,131.86480712890625,121.86989424418095
1467,125.22412872314452,128.4604789489581
1468,122.3781280517578,130.00999337173977
1469,119.53211975097656,134.89382043993555
1470,112.89144897460938,117.74370354088443
1471,115.73745727539062,115.98849884444465
1472,112.89144897460938,122.64472408317789
1473,121.42945861816406,116.89048331757033
1474,119.53211975097656,121.16824042382223
1475,115.73745727539062,119.41024030564554
1476,113.84011840820312,126.73759798382201
1477,113.84011840820312,120.9100181580115
1478,113.84011840820312,112.50385594757495
1479,109.0967788696289,109.60026354344488
1480,111.94277954101562,107.7981384490709
1481,110.99411010742188,109.84949777245146
1482,108.14810943603516,110.83533600450843
1483,110.99411010742188,104.68952868828622
1484,110.99411010742188,107.49595424862761
1485,108.14810943603516,106.05898890016788
1486,101.50743865966795,112.2296141069325
1487,101.50743865966795,103.87535247313431
1488,103.40477752685548,101.88025138275827
1489,102.45610809326172,101.74505731729283
1490,103.40477752685548,100.50284067130247
1491,102.45610809326172,100.71063862773359
1492,100.55876922607422,101.83326576819819
1493,98.66143035888672,100.67992159694043
1494,98.66143035888672,101.89094098061972
1495,98.66143035888672,99.75075661277995
1496,94.86676025390624,97.63017873419575
1497,98.66143035888672,97.1259474979678
1498,97.71276092529295,97.23657861061024
1499,96.76409912109376,98.32183662444112
1500,94.86676025390624,99.55791697881384
1501,100.55876922607422,95.24972445901692
1502,98.66143035888672,98.76686302193127
1503,98.66143035888672,98.41215572251157
1504,97.71276092529295,92.59736428415926
1505,97.71276092529295,94.01092279270942
1506,94.86676025390624,92.92143162698
1507,95.8154296875,92.45755169582411
1508,96.76409912109376,93.05221467702177
1509,96.76409912109376,95.0241105061501
1510,97.71276092529295,96.006871699222
1511,96.76409912109376,93.7874787748494
1512,100.55876922607422,94.36975059712839
1513,100.55876922607422,93.75570642047369
1514,98.66143035888672,97.41034534589625
1515,98.66143035888672,95.05649352529548
1516,101.50743865966795,91.64213636478034
1517,101.50743865966795,94.59809179071415
1518,98.66143035888672,94.31785594927419
1519,97.71276092529295,99.20449029677522
1520,96.76409912109376,102.09624291891457
1521,96.76409912109376,101.62396190058749
1522,96.76409912109376,99.80630932046803
1523,96.76409912109376,96.82835810525751
1524,99.61009979248048,94.38853298538407
1525,97.71276092529295,95.33364047018203
1526,95.8154296875,91.90342974079198
1527,97.71276092529295,93.95764673814324
1528,109.0967788696289,94.19858066930954
