,y_actual,y_predict
779,1065.8897705078125,1069.3806752436396
780,1065.8897705078125,1071.847332262689
781,1065.8897705078125,1080.082315829577
782,1048.4161376953125,1073.455954987647
783,1048.4161376953125,1082.8479299575927
784,1052.7845458984375,1074.762587988986
785,1035.3109130859375,1047.603599859278
786,1052.7845458984375,1063.841131753884
787,1048.4161376953125,1097.0309143382888
788,1052.7845458984375,1086.7235462659323
789,1048.4161376953125,1067.8517809361579
790,1065.8897705078125,1084.4224439199004
791,1070.2581787109375,1090.4717601501086
792,1048.4161376953125,1087.4700586018362
793,1065.8897705078125,1091.5456970422001
794,1065.8897705078125,1086.4334261308459
795,1048.4161376953125,1091.0045546749122
796,1052.7845458984375,1087.0631664982495
797,1048.4161376953125,1072.878160374452
798,1048.4161376953125,1073.1152260575
799,1048.4161376953125,1073.6735532411517
800,1048.4161376953125,1062.134356662217
801,1048.4161376953125,1080.6597517464156
802,1044.0477294921875,1079.4924559752915
803,1044.0477294921875,1075.5047633598492
804,1044.0477294921875,1070.489438291095
805,1044.0477294921875,1062.5266074326964
806,1048.4161376953125,1058.4263819875155
807,1057.1529541015625,1058.7238717022951
808,1052.7845458984375,1072.3690398091933
809,1048.4161376953125,1067.74029158673
810,1052.7845458984375,1084.383574278333
811,1061.5213623046875,1074.720522688968
812,1061.5213623046875,1068.2474230176467
813,1061.5213623046875,1074.035640908905
814,1061.5213623046875,1080.7356649390065
815,1061.5213623046875,1079.0434659629273
816,1065.8897705078125,1082.4277986975665
817,1074.6265869140625,1079.68321721956
818,1109.57373046875,1074.9090665375766
819,1140.152587890625,1087.9594182587139
820,1135.7841796875,1128.001605607317
821,1131.415771484375,1139.017953333158
822,1113.942138671875,1149.3432562233515
823,1161.9945068359375,1133.8882041266024
824,1249.362548828125,1140.645391312465
825,1275.572998046875,1165.612059918514
826,1262.4677734375,1230.3640240642178
827,1284.309814453125,1236.4851447832943
828,1284.309814453125,1264.2981994151455
829,1244.994140625,1248.7757124033285
830,1201.3101806640625,1237.6451035834848
831,1188.2049560546875,1242.9604618502756
832,1210.0469970703125,1242.9620270707414
833,1179.4681396484375,1217.4440421643772
834,1179.4681396484375,1214.7348411906494
835,1183.8365478515625,1229.736501092474
836,1183.8365478515625,1206.9984129508757
837,1183.8365478515625,1187.0149171765129
838,1192.5733642578125,1186.3534158771574
839,1144.52099609375,1183.2982685717302
840,1131.415771484375,1182.3897233088574
841,1122.678955078125,1171.8875505060291
842,1135.7841796875,1154.240668017016
843,1074.6265869140625,1152.949198088939
844,1074.6265869140625,1156.4573136754148
845,1065.8897705078125,1130.8175676603157
846,1078.9949951171875,1091.5221861264536
847,1070.2581787109375,1074.1500650467062
848,1039.6793212890625,1073.9129341461387
849,1035.3109130859375,1088.5565824751734
850,1083.36328125,1077.9642464517635
851,1092.10009765625,1052.4234680223663
852,1131.415771484375,1050.569529598155
853,1144.52099609375,1084.9408905904343
854,1157.6260986328125,1131.28967728331
855,1148.889404296875,1122.9193347548908
856,1083.36328125,1126.1259823579028
857,1070.2581787109375,1131.6513410371872
858,1061.5213623046875,1119.7306545784754
859,1061.5213623046875,1105.6373116782056
860,1070.2581787109375,1097.8715355546983
861,1144.52099609375,1090.896521854013
862,1127.04736328125,1088.5948977678254
863,1105.205322265625,1121.9097349456952
864,1048.4161376953125,1118.7143699735407
865,1004.7321166992188,1114.048871678891
866,965.41650390625,1082.1420155275205
867,982.89013671875,1038.2742663167232
868,978.521728515625,994.8569745124772
869,961.048095703125,979.4666181949808
870,943.5745239257812,1012.3916828681085
871,943.5745239257812,985.3939776638961
872,947.9429321289062,956.4958013353748
873,965.41650390625,939.0343974715581
874,961.048095703125,963.9600768666592
875,956.6797485351562,975.2665121188267
876,952.3113403320312,984.4928345894762
877,952.3113403320312,975.8565676256706
878,934.8377075195312,959.3555243438961
879,934.8377075195312,959.1161108301494
880,917.3641357421876,954.8373524255892
881,882.4169311523438,954.5551236103511
882,864.9432983398438,945.1535942738121
883,851.838134765625,922.4080550306212
884,869.3117065429688,910.5121023161449
885,904.2589111328124,876.568046511027
886,895.5220947265625,864.4513161889747
887,891.1536865234375,884.7478723608758
888,882.4169311523438,895.8452528545811
889,869.3117065429688,903.6269094440643
890,873.6801147460938,890.2548233953073
891,860.5748901367188,883.2863803597023
892,838.73291015625,873.7128724244843
893,843.101318359375,881.587790066721
894,843.101318359375,881.1478326807946
895,856.20654296875,870.359289750246
896,851.838134765625,868.5276883264321
897,851.838134765625,846.3784654719483
898,851.838134765625,853.9777086596473
899,860.5748901367188,849.0063891121137
900,873.6801147460938,857.3332641638477
901,869.3117065429688,858.5585220053456
902,856.20654296875,876.4048070599488
903,838.73291015625,882.5602158898539
904,834.364501953125,869.78268535678
905,834.364501953125,870.3508603858625
906,856.20654296875,853.3010768957893
907,843.101318359375,841.8791414167501
908,838.73291015625,854.45441611776
909,825.627685546875,856.2567022666001
910,803.7857055664062,854.6683947989377
911,777.5753173828125,851.3414371769976
912,746.9965209960938,829.889308083086
913,703.3125,776.7464455449323
914,690.207275390625,746.5392965365631
915,738.2597045898438,750.1283796733837
916,707.680908203125,698.0636075680887
917,716.417724609375,689.2041499484892
918,707.680908203125,709.6686330806759
919,738.2597045898438,691.1914867325544
920,729.5228881835938,681.6094454925314
921,720.7860717773438,715.6410537794072
922,716.417724609375,730.5752583856893
923,720.7860717773438,717.3509919207655
924,720.7860717773438,737.9841520147111
925,712.04931640625,726.3251263960542
926,698.944091796875,721.7315548731216
927,703.3125,725.9697398284201
928,720.7860717773438,724.3842489423772
929,716.417724609375,729.3779992404922
930,707.680908203125,736.3972793324757
931,703.3125,719.1334519437055
932,694.57568359375,712.3746057871929
933,694.57568359375,699.6137464825176
934,694.57568359375,709.6359794839274
935,698.944091796875,707.0272705554175
936,703.3125,705.8677805061476
937,703.3125,706.566728889928
938,707.680908203125,713.1869552089389
939,698.944091796875,714.7954189661933
940,707.680908203125,722.0329046498312
941,707.680908203125,718.7153872638254
942,707.680908203125,704.5582575534796
943,698.944091796875,705.8879082630749
944,742.6281127929688,725.5450188854654
945,786.3121337890625,725.3863446607457
946,834.364501953125,738.1904839417382
947,799.4172973632812,773.4886511023244
948,781.9437255859375,818.1435187070467
949,781.9437255859375,815.2650619660755
950,764.4700927734375,808.0010531325133
951,742.6281127929688,773.0296746573007
952,751.3648681640625,754.5942471411255
953,755.7332763671875,766.2249602041695
954,760.1016845703125,764.4028723859992
955,768.8385009765625,748.4588845462483
956,821.25927734375,754.6248830708674
957,821.25927734375,785.41222343627
958,812.5225219726562,781.509215769779
959,803.7857055664062,851.2155999733
960,891.1536865234375,839.7531155015688
961,786.3121337890625,811.1592604229852
962,755.7332763671875,828.8374473213141
963,764.4700927734375,836.42382635331
964,799.4172973632812,809.769458780021
965,812.5225219726562,785.6255662466334
966,812.5225219726562,753.4234051673836
967,821.25927734375,787.3530234441428
968,821.25927734375,793.5309078616739
969,812.5225219726562,822.4728206891481
970,838.73291015625,833.9782182886496
971,843.101318359375,817.3207018734356
972,825.627685546875,823.9523290300581
973,834.364501953125,862.4770514414558
974,834.364501953125,840.2903285133124
975,834.364501953125,825.0321354988963
976,834.364501953125,832.4574924754738
977,825.627685546875,827.5682328717353
978,829.99609375,841.2172814210381
979,838.73291015625,834.8782526652396
980,803.7857055664062,833.921218176687
981,829.99609375,844.2573960882419
982,829.99609375,840.7623403100278
983,829.99609375,830.4193308633148
984,815.0,822.3883150883752
985,790.0,832.4660359705163
986,785.0,840.8149219350505
987,775.0,837.9684706917287
988,820.0,799.0440871692089
989,815.0,764.7924247816131
990,825.0,774.1313371473306
991,825.0,833.8982942186151
992,825.0,827.6975918214811
993,825.0,830.5134397438206
994,830.0,824.9036243769028
995,825.0,814.4298374993971
996,825.0,817.6206046364333
997,830.0,837.3342955330054
998,840.0,847.8424031300996
999,845.0,817.5683001858681
1000,835.0,838.8290158603172
1001,830.0,850.1760490183162
1002,830.0,843.2350136452425
1003,830.0,854.9351507576962
1004,840.0,843.6374383487495
1005,830.0,837.536812235147
1006,815.0,836.3803751810044
1007,785.0,833.6242665064426
1008,780.0,829.1693066688217
1009,780.0,808.9448973777658
1010,765.0,793.8670878698423
1011,765.0,788.8836297115089
1012,790.0,787.4003713632329
1013,780.0,760.3848210152725
1014,800.0,771.7234655698377
1015,790.0,782.1068120523043
1016,790.0,795.6714528271134
1017,765.0,813.2246340451171
1018,750.0,803.4276908884074
1019,750.0,770.2436637500903
1020,760.0,739.2947306759745
1021,760.0,747.2817409296937
1022,750.0,750.6950873082795
1023,740.0,743.0638060141713
1024,730.0,761.5970516572686
1025,735.0,750.2392086954277
1026,730.0,742.5792072362102
1027,725.0,755.1745689331977
1028,725.0,731.8547486706699
1029,700.0,720.2441226036035
1030,685.0,707.287863458592
1031,685.0,712.1180685985065
1032,675.0,721.3713299807665
1033,675.0,709.8740886472859
1034,680.0,679.5921871143665
1035,680.0,668.3016501610903
1036,665.0,662.6384799848865
1037,655.0,655.7018521442474
1038,645.0,676.9938773231311
1039,635.0,672.6713671342617
1040,650.0,616.83215045468
1041,700.0,617.0187418538012
1042,700.0,617.683051582586
1043,700.0,629.4879728682537
1044,695.0,708.4077542452964
1045,660.0,713.2257351764168
1046,660.0,655.7255821500983
1047,635.0,659.7593117105883
1048,605.0,661.3208606338424
1049,550.0,640.4677335657066
1050,550.0,627.1515430071772
1051,555.0,589.1622564301192
1052,535.0,542.9602825256206
1053,530.0,541.7114811596164
1054,525.0,531.9173912693807
1055,491.0,499.835964122935
1056,467.0,490.48285879455636
1057,470.0,490.9091857189265
1058,425.0,472.3587634116551
1059,425.0,457.57993546926764
1060,418.0,440.99528332761236
1061,430.0,405.87809478338323
1062,450.0,419.62876853230364
1063,435.0,413.94639867504446
1064,445.0,425.0471052622395
1065,480.0,414.40760066791796
1066,480.0,411.70213339717645
1067,455.0,390.29728700483565
1068,475.0,404.2282708905393
1069,455.0,421.7508324831809
1070,448.0,440.0493195129792
1071,426.0,433.8718508571342
1072,395.0,422.7300898414718
1073,375.0,424.2133318853679
1074,353.0,380.66782243796564
1075,356.0,393.2804015600769
1076,359.0,394.74308378097965
1077,359.0,382.7138264568334
1078,347.0,360.3914673927012
1079,325.0,355.4143271815604
1080,316.0,346.2732766175369
1081,328.0,339.4065566078285
1082,306.0,342.2832687801556
1083,324.0,332.351912315946
1084,342.00000000000006,310.8165004497504
1085,343.99999999999994,310.4892715461208
1086,352.0,284.69561218521875
1087,350.0,314.7323233588051
1088,359.0,309.7408026846349
1089,364.0,340.14250370558807
1090,375.0,327.991599403366
1091,391.0,315.2101721235075
1092,387.0,331.1748339169107
1093,388.0,345.7380038269958
1094,383.99999999999994,366.3432508226348
1095,393.0,366.86645837208545
1096,385.0,379.3114284693181
1097,393.0,375.45899698912797
1098,405.0,378.7542752010156
1099,411.0,377.40280515508334
1100,428.0,379.924505760513
1101,427.0,392.43917708161297
1102,414.0,392.8522811539231
1103,405.0,403.27283423121213
1104,395.0,406.03598639787003
1105,360.0,393.0425206580362
1106,365.0,385.18322261169783
1107,363.00000000000006,367.17992637912
1108,360.0,358.6891597011136
1109,360.0,354.076422379665
1110,359.0,356.68319923916243
1111,360.0,356.7554602506665
1112,345.0,353.72825865230544
1113,350.0,351.74424388563506
1114,338.0,339.701307186793
1115,328.0,334.60289499831305
1116,329.0,330.5360609230691
1117,349.0,323.06193754635433
1118,332.0,319.1497668183864
1119,324.0,320.8135961735233
1120,320.0,325.66176874003474
1121,300.0,313.14261371447543
1122,300.0,314.5733556552481
1123,292.0,302.14579863569736
1124,290.0,291.7004629010333
1125,275.0,290.87014605269036
1126,280.0,288.3276084498099
1127,288.0,282.00688951258525
1128,279.0,279.9017984211339
1129,325.0,274.45007032126114
1130,294.0,270.0612247439402
1131,275.0,272.4586859748976
1132,275.0,289.0600990190408
1133,275.0,262.33112260354903
1134,275.0,254.8471187726439
1135,277.0,251.26475304032232
1136,285.0,263.3569289663174
1137,285.0,257.9366031020396
1138,278.0,264.1842784175273
1139,275.0,268.8072222807632
1140,271.0,272.8525997921219
1141,262.00000000000006,266.6905224708572
1142,268.0,267.2009473865039
1143,260.0,260.42964060768946
1144,265.0,259.4581278298282
1145,265.0,253.96736704458976
1146,270.0,256.77501386386376
1147,272.0,261.26765312332253
1148,265.0,263.2679722698449
1149,260.0,261.20928344345236
1150,260.0,261.38768596779295
1151,250.0,255.51184833920996
1152,241.00000000000006,256.82539439760643
1153,241.00000000000006,253.60527937683656
1154,279.0,247.69076775924464
1155,253.0,244.8033273049749
1156,255.0,238.93381577577452
1157,240.0,244.92675146045457
1158,242.99999999999994,239.01644637286444
1159,252.0,243.65712940137934
1160,256.0,236.4995392551113
1161,245.0,236.49758272952903
1162,242.0,236.7174962049728
1163,242.0,229.0353289413465
1164,240.0,234.73948145008796
1165,240.0,240.4511339735613
1166,220.0,243.11412833478835
1167,225.0,233.95921904789066
1168,224.0,223.67989450887967
1169,230.0,216.54297831626394
1170,233.0,214.64064849265202
1171,233.0,219.63908222387954
1172,235.0,223.52311159222285
1173,235.0,229.07772032896173
1174,226.0,229.00552453497704
1175,224.0,226.78819409262456
1176,224.0,223.84202526212795
1177,221.0,215.14135599790694
1178,221.99999999999994,216.92805515960845
1179,221.0,218.43112332940456
1180,221.99999999999994,221.33128119995882
1181,221.99999999999994,223.25487193489772
1182,221.0,224.51239614412276
1183,220.0,220.566279697303
1184,223.0,221.6833253697232
1185,221.0,218.18440545348415
1186,221.0,216.3698258022357
1187,221.0,216.1057600661527
1188,221.0,217.08235981052775
1189,233.0,219.27549455317995
1190,250.0,223.16210001353988
1191,258.0,224.03881912694158
1192,252.0,222.08372833012862
1193,252.0,239.08000084552754
1194,252.0,248.74249808597767
1195,268.0,229.0687529200431
1196,269.0,236.26094096035712
1197,300.0,239.28713168716735
1198,302.00000000000006,253.6972034704421
1199,324.0,280.68763692124054
1200,328.0,301.3061230733194
1201,333.0,288.93726182123584
1202,311.0,304.33997685866007
1203,301.0,305.8928712132839
1204,310.0,300.0241422943164
1205,317.0,307.4886460869185
1206,310.0,308.60484393158634
1207,292.0,307.0932322667478
1208,287.0,314.5314207902688
1209,287.0,287.6118787830668
1210,287.0,291.1565813979303
1211,282.99999999999994,281.9326719754989
1212,279.0,285.327048208127
1213,279.0,279.97249421217214
1214,255.0,278.553263163575
1215,255.0,271.58555382506336
1216,255.0,260.0947160367697
1217,255.0,254.51232463676297
1218,255.0,244.52546806353712
1219,255.0,240.19417694709375
1220,260.0,246.10187333390758
1221,270.0,249.4186407184401
1222,282.0,254.5223681347518
1223,302.00000000000006,247.72565913212787
1224,296.0,253.5715945280623
1225,370.0,265.35167201493044
1226,361.0,271.79291292802105
1227,338.0,300.4663496846623
1228,318.0,321.3210536920369
1229,320.0,320.8530527727651
1230,314.0,332.9216851742539
1231,312.0,315.0272043728084
1232,302.00000000000006,324.83598450929065
1233,302.00000000000006,318.68199416043257
1234,300.0,307.7610922742454
1235,308.0,283.04319589597833
1236,314.0,297.27186514901973
1237,338.0,337.3865091616852
1238,350.0,318.69246157229753
1239,330.0,320.69923725324134
1240,348.0,324.51710344814524
1241,348.0,330.3869410649427
1242,340.0,346.85420167166365
1243,350.0,355.65416460918334
1244,350.0,343.6531301665609
1245,346.0,351.31958000800984
1246,346.0,349.0701625461086
1247,342.00000000000006,334.7647974902434
1248,338.0,349.9881317405359
1249,340.0,333.11873990914523
1250,338.0,348.5282375685878
1251,340.0,347.1260935100756
1252,338.0,335.4575053726354
1253,340.0,343.42434710847766
1254,350.0,335.5739186447787
1255,343.99999999999994,335.10617859558454
1256,340.0,334.9061564635602
1257,336.0,341.2507124041285
1258,336.0,340.14178631287456
1259,334.0,336.08147398957146
1260,330.0,340.10979711960493
1261,336.0,345.3512639369063
1262,334.0,327.467772287481
1263,330.0,329.8539508875808
1264,326.0,327.8005446802603
1265,318.0,321.3143688962976
1266,320.0,326.7304556218139
1267,316.0,315.4406834458551
1268,320.0,308.53466988070335
1269,320.0,313.2788531125188
1270,316.0,314.5900513402166
1271,312.0,317.0685453390384
1272,314.0,315.5468249586916
1273,318.0,315.2229221485518
1274,320.0,307.0147103733806
1275,324.0,309.59386761340863
1276,322.0,311.3880993986018
1277,318.0,311.4355125352114
1278,316.0,309.959574853489
1279,316.0,314.785540854642
1280,320.0,312.2042966539929
1281,332.0,314.5413664619785
1282,340.0,316.9250667963408
1283,346.0,329.0025687804691
1284,338.0,322.7103825079855
1285,322.0,332.8161958366115
1286,322.0,337.8130317386135
1287,328.0,318.6812115501997
1288,328.0,320.39754100845994
1289,330.0,321.8680330273118
1290,332.0,325.68364921779613
1291,350.0,329.7613746187812
1292,342.00000000000006,329.49016756432303
1293,343.99999999999994,331.0383988663092
1294,340.0,343.4062492468419
1295,338.0,338.17228244427247
1296,332.0,346.9832997513318
1297,334.0,341.51047378393054
1298,330.0,327.8633491514502
1299,332.0,335.41641833540837
1300,368.0,346.2610809414076
1301,360.0,329.53510243519514
1302,354.0,342.41552990951504
1303,352.0,328.2817521472122
1304,350.0,344.20216385369713
1305,332.0,346.28922230103217
1306,330.0,333.0297179951533
1307,332.0,331.9720528741541
1308,324.0,328.371556671437
1309,328.0,313.6122776804921
1310,328.0,318.56365697146674
1311,324.0,302.86818048942007
1312,324.0,314.74406251229857
1313,326.0,322.15874012007293
1314,326.0,304.1041503084807
1315,322.0,313.31954884462937
1316,314.0,321.01746613919266
1317,316.0,309.0214860543244
1318,316.0,308.34100645682133
1319,314.0,303.4557577305264
1320,310.0,299.7371852089212
1321,310.0,303.66552988170224
1322,308.0,305.24356559005787
1323,306.0,302.28735326157243
1324,304.0,303.8469650206953
1325,300.0,304.02416102092684
1326,308.0,301.6911673079042
1327,306.0,296.027971401351
1328,308.0,294.03521748707993
1329,310.0,291.92885465400013
1330,306.0,297.4106154215603
1331,310.0,296.83344037479947
1332,322.0,298.04188840066996
1333,334.0,297.9268446964343
1334,332.0,297.18678889495203
1335,332.0,304.3550094968836
1336,324.0,318.1100039064647
1337,316.0,321.4344995670471
1338,316.0,318.703646376876
1339,330.0,317.50983968411265
1340,330.0,313.7036800339425
1341,332.0,318.80978788971254
1342,328.0,317.5683397990216
1343,330.0,330.82376800993745
1344,332.0,323.25380748845265
1345,332.0,327.3103045868704
1346,336.0,322.3774470714077
1347,340.0,320.72088946968483
1348,358.0,323.77567807875545
1349,360.0,335.1376134399392
1350,356.0,327.0048257259633
1351,362.0,379.9147557413615
1352,392.0,380.0434625159132
1353,380.0,348.7825532855193
1354,382.00000000000006,362.1307860265528
1355,378.0,423.78380930254684
1356,374.0,355.7739691923358
1357,380.0,361.3473605746642
1358,374.0,379.41440693246335
1359,366.0,388.79679492705617
1360,348.0,385.4324839708752
1361,346.0,363.81202845937156
1362,350.0,378.3705353168189
1363,346.0,371.55302192550386
1364,346.0,397.0261208741357
1365,340.0,352.45289745152235
1366,336.0,355.3840662525551
1367,322.0,309.5157370251579
1368,320.0,357.39129845613473
1369,314.0,320.3876931630293
1370,312.0,295.9526777751945
1371,306.0,284.8316885394636
1372,292.0,296.4388417736214
1373,300.0,303.9688239557091
1374,312.0,318.73987470890717
1375,312.0,282.8343041813145
1376,314.0,317.94275357794294
1377,318.0,299.28930389438676
1378,318.0,307.8967121058543
1379,330.0,314.07225684487673
1380,322.0,316.90974067927993
1381,322.0,302.2365488139536
1382,316.0,301.13955752875137
1383,314.0,306.15608912161457
1384,314.0,294.78711026833474
1385,316.0,302.97989810016594
1386,316.0,304.42642268063537
1387,312.0,310.63819575168895
1388,316.0,313.0338635008626
1389,312.0,310.2346623503519
1390,320.0,309.92269434626377
1391,318.0,307.23061297138076
1392,318.0,306.45706797368246
1393,320.0,312.0538398367186
1394,322.0,311.52580619083176
1395,322.0,308.25407150345046
1396,328.0,308.9141054086191
1397,330.0,311.69357825950885
1398,328.0,311.5517953723159
1399,328.0,314.5626925908249
1400,336.0,316.8646101558496
1401,342.00000000000006,319.4805826855835
1402,346.0,323.12435071242777
1403,343.99999999999994,323.69193878383555
1404,360.0,334.6877103823031
1405,360.0,334.9870914051455
1406,358.0,336.54135532767697
1407,354.0,340.36352587886176
1408,352.0,352.26229925105247
1409,356.0,343.35117305170183
1410,356.0,345.8051126544666
1411,360.0,342.1569424450623
1412,370.0,349.70437031359165
1413,358.0,346.7702993329453
1414,358.0,353.2665512236565
1415,358.0,353.59544317403106
1416,360.0,350.3152954266461
1417,374.0,358.47694189296
1418,366.0,359.4217480966237
1419,362.0,356.0413610219086
1420,376.0,361.31325181201385
1421,372.0,354.90794575211703
1422,404.0,356.0324588305094
1423,404.0,360.7832616405447
1424,404.0,361.9122095102569
1425,414.0,374.02443982346995
1426,412.0,381.15607339701364
1427,448.0,388.2090220333916
1428,432.0,386.8207040889938
1429,430.0,407.85579975505095
1430,428.0,427.58881134174754
1431,424.0,404.5317932258641
1432,418.0,414.95562348350336
1433,426.0,410.4352178651567
1434,428.0,395.480155880949
1435,430.0,420.52929204028925
1436,426.0,411.67479095216464
1437,428.0,425.3848178821139
1438,428.0,429.0041782523198
1439,426.0,414.799231871963
1440,428.0,419.1362784344941
1441,416.0,424.4855172026172
1442,406.0,421.1300269159361
1443,394.0,426.3502654306702
1444,404.0,410.2095489436251
1445,412.0,400.866747983313
1446,410.0,395.38399264858185
1447,416.0,404.028134627856
1448,432.0,412.97705437970353
1449,414.0,418.7130656466758
1450,400.0,413.1934135003396
1451,400.0,410.85812086975784
1452,386.0,393.10845557015773
1453,383.99999999999994,389.45845927020997
1454,378.0,370.24492152997794
1455,394.0,376.9380977205417
1456,406.0,380.2229085205643
1457,412.0,377.7503167072489
1458,412.0,387.8179125695018
1459,426.0,395.24346519863747
1460,416.0,398.28821030971926
1461,422.0,405.47169181119233
1462,430.0,401.6350103619392
1463,446.0,403.529416256943
1464,440.0,409.5729770410635
1465,456.0,413.1930548039828
1466,490.0,423.4996565704862
1467,490.0,434.77182001620486
1468,480.0,430.93724183195263
1469,494.0,419.81096997714974
1470,540.0,450.37732893022826
1471,525.0,472.85065024741004
1472,500.0,486.07938818850823
1473,450.0,498.46633099784765
1474,436.0,469.3495781530305
1475,428.0,435.49702252764195
1476,430.0,444.0569360806006
1477,434.0,415.0299225424889
1478,428.0,422.9569978958721
1479,402.0,416.09601702787165
1480,382.00000000000006,412.7422060923153
1481,383.99999999999994,430.59030093308195
1482,386.0,406.61722123521395
1483,380.0,386.72789955887623
1484,376.0,377.1096850141041
1485,376.0,378.6054162129668
1486,378.0,366.4191640152257
1487,378.0,362.7405372242579
1488,376.0,377.0776306033151
1489,372.0,371.5213262110716
1490,396.0,373.52454753720764
1491,396.0,356.1073285427898
1492,398.0,355.1228374785664
1493,390.0,363.84646330961897
1494,390.0,381.95665105650653
1495,383.99999999999994,382.62265236470097
1496,386.0,380.393582768855
1497,380.0,375.08350712113645
1498,382.00000000000006,376.99591305149687
1499,372.0,375.05344184468936
1500,376.0,375.4290621477197
1501,374.0,368.42245055888117
1502,380.0,362.0319814846497
1503,378.0,369.520583150673
1504,376.0,364.44584492173817
1505,366.0,365.1682919929803
1506,364.0,366.8342083087382
1507,364.0,358.90297533849275
1508,362.0,358.53280069833295
1509,364.0,354.2964010726282
1510,364.0,350.94255752831225
1511,364.0,353.28976866056576
1512,364.0,347.8959537179273
1513,364.0,352.8170394711369
1514,364.0,349.4133045244738
1515,364.0,359.05199737034
1516,360.0,353.2631599126473
1517,368.0,349.39426100880667
1518,368.0,350.3948934090836
1519,366.0,338.653196432387
1520,364.0,347.50559425551074
1521,364.0,360.3149998511953
1522,360.0,354.4917601520149
1523,364.0,353.96591129302817
1524,350.0,346.75285364650364
1525,350.0,349.36194572794
1526,352.0,344.9522631531682
1527,348.0,343.7177281195345
1528,343.99999999999994,343.22618367575643
1529,352.0,338.0282169439002
1530,346.0,340.8788421084641
1531,338.0,342.73353053414843
1532,340.0,339.4418392858282
1533,338.0,339.5767743334834
1534,338.0,333.3166098630291
1535,340.0,336.36846368372636
1536,340.0,329.19871047008866
1537,340.0,337.17660657547054
1538,340.0,334.15876369114454
1539,346.0,337.47008541280655
1540,346.0,336.82593197361376
1541,358.0,337.8141730452031
1542,356.0,332.2706186780039
1543,350.0,333.56606687476466
1544,350.0,347.97069299516886
1545,350.0,344.6096103061986
1546,348.0,344.6569582252888
1547,352.0,340.93241830065773
1548,350.0,340.94066831686285
1549,350.0,350.18322994984493
1550,366.0,344.00018519609057
1551,376.0,342.5250301246011
1552,380.0,345.57391654816524
1553,398.0,353.52631260345856
1554,388.0,365.0214547480332
1555,380.0,400.7643401734626
1556,388.0,421.0765811587813
1557,382.00000000000006,382.57641314344073
1558,386.0,391.09881031835994
1559,364.0,383.6379913156044
1560,364.0,389.8052208209023
1561,360.0,387.41610743242916
1562,354.0,375.28721404300734
1563,370.0,376.84408666631504
1564,374.0,376.7797169746593
1565,376.0,359.7594444121183
1566,408.0,359.5713570861456
1567,396.0,366.9616433416614
1568,380.0,352.9298657797127
1569,376.0,341.34103866850853
1570,368.0,333.13651168318387
1571,370.0,369.38607201689405
1572,400.0,385.3903860620973
1573,388.0,380.2000823887715
1574,388.0,353.6909868399638
1575,386.0,327.77546854404795
1576,396.0,425.70319350748395
1577,394.0,414.1620893161065
1578,382.00000000000006,414.7722970364475
1579,386.0,425.31571992030115
1580,386.0,369.11483235367615
1581,392.0,386.2259855295123
1582,392.0,372.46616502349497
1583,383.99999999999994,383.73291541510275
1584,383.99999999999994,379.04253663679896
1585,390.0,394.84565463462854
1586,390.0,384.33536225063415
1587,392.0,389.76312291212446
1588,390.0,393.4904019725706
1589,394.0,394.9632907352607
1590,398.0,399.09938581611596
1591,422.0,404.854587338174
1592,525.0,404.29420580266077
1593,585.0,410.8573056507652
1594,565.0,447.8261337016463
1595,570.0,607.8197659042585
1596,560.0,608.4887712944408
1597,590.0,593.021560206417
1598,595.0,615.1431756697164
1599,580.0,566.1691188744959
1600,570.0,570.5910052775869
1601,680.0,633.355253562394
1602,650.0,703.6517421858983
1603,640.0,645.8454499712886
1604,685.0,690.3915836667779
1605,665.0,686.052806801935
1606,685.0,686.3844113935074
1607,675.0,722.382466477763
1608,670.0,709.0108777125917
1609,685.0,751.7470866572802
1610,785.0,729.5026299200808
1611,770.0,756.0803669080655
1612,765.0,794.0571317213971
1613,765.0,763.9595318412536
1614,800.0,804.505035395888
1615,810.0,781.6840639393118
1616,810.0,833.0273957688205
1617,790.0,829.1099587261605
1618,795.0,876.3107960057221
1619,795.0,839.2382231858427
1620,775.0,810.8908903306213
1621,675.0,781.9577900204571
1622,625.0,773.17738418657
1623,630.0,684.8873350833069
1624,625.0,662.9630280281212
1625,625.0,611.1143552560974
1626,605.0,620.3734943672939
1627,565.0,589.2358299442013
1628,530.0,556.6057848723055
1629,505.0,530.7270084963862
1630,525.0,497.99601485663686
1631,550.0,614.7980364048193
1632,595.0,574.7488096402151
1633,640.0,559.2832086097017
1634,615.0,573.8604491995991
1635,620.0,615.9459218117296
1636,600.0,626.9492627185434
1637,600.0,665.2483679238644
1638,590.0,648.0499743422912
1639,580.0,610.8330680187958
1640,565.0,603.7731248034613
1641,565.0,585.7831655536024
1642,565.0,593.4548980141234
1643,610.0,567.6984289436639
1644,610.0,581.2533196993213
1645,590.0,582.4128301290662
1646,590.0,584.1931950391951
1647,615.0,602.1274259187198
1648,680.0,591.6283591002535
1649,680.0,562.6476663053013
1650,670.0,697.7238161397831
1651,680.0,683.8997115401044
1652,725.0,718.051138676465
1653,740.0,680.8083257124084
1654,770.0,765.1296075091424
1655,750.0,744.8386355873406
1656,765.0,815.8764762105254
1657,770.0,829.9674386713368
1658,755.0,814.4818647755048
1659,710.0,784.746947672979
1660,735.0,771.9506426465055
1661,855.0,764.7380496748067
1662,850.0,748.3552457557191
