,y_actual,y_predict
1529,66.74597930908203,65.29401402747551
1530,66.74597930908203,65.26479462752877
1531,66.74597930908203,65.27827276726325
1532,66.74597930908203,65.24998147531043
1533,66.74597930908203,65.2299562880523
1534,66.74597930908203,65.25936771034262
1535,66.74597930908203,65.26990150747565
1536,66.74597930908203,65.28554218455558
1537,66.74597930908203,65.301854939838
1538,66.74597930908203,65.27126852368346
1539,66.74597930908203,65.2807416259663
1540,57.210845947265625,65.29401402747551
1541,57.210845947265625,59.87174195324164
1542,57.210845947265625,57.65247572114262
1543,57.210845947265625,56.58724548606365
1544,57.210845947265625,56.20751672969125
1545,57.210845947265625,56.665197413632384
1546,57.210845947265625,56.3587206093718
1547,57.210845947265625,55.90691032279125
1548,57.210845947265625,56.68918191873654
1549,57.210845947265625,55.8499436941985
1550,57.210845947265625,56.223125403047234
1551,57.210845947265625,56.17148053654773
1552,57.210845947265625,56.181008502357315
1553,65.79247283935547,56.20099711393095
1554,65.79247283935547,56.532656276962726
1555,65.79247283935547,61.18917982071956
1556,65.79247283935547,62.69301194831772
1557,65.79247283935547,63.45006918176789
1558,65.79247283935547,64.12518316607937
1559,65.79247283935547,64.1967343488624
1560,65.79247283935547,62.72073631716094
1561,65.79247283935547,62.94970010206666
1562,65.79247283935547,63.260428829649186
1563,66.74597930908203,64.36711760309727
1564,66.74597930908203,64.39083693448886
1565,66.74597930908203,64.86266326440641
1566,66.74597930908203,64.88121170840327
1567,66.74597930908203,64.93719536547536
1568,66.74597930908203,65.06297000051444
1569,66.74597930908203,65.12231404859902
1570,66.74597930908203,65.11602760282736
1571,66.74597930908203,65.34633554413807
1572,66.74597930908203,65.10215627448463
1573,58.16435623168945,65.18887722240977
1574,58.16435623168945,60.396411003325724
1575,58.16435623168945,58.39156057762665
1576,58.16435623168945,57.38163277749615
1577,58.16435623168945,57.12121390392926
1578,58.16435623168945,57.55477292394943
1579,58.16435623168945,57.34251508293438
1580,58.16435623168945,56.856424236065834
1581,58.16435623168945,57.54337959823087
1582,58.16435623168945,56.73386826126186
1583,58.16435623168945,57.09729340627297
1584,58.16435623168945,57.09780546585583
1585,58.16435623168945,57.09780546585583
1586,58.16435623168945,57.097787178013576
1587,58.16435623168945,57.09779632193471
1588,58.16435623168945,57.09780546585583
1589,58.16435623168945,57.09780546585583
1590,58.16435623168945,57.097787178013576
1591,58.16435623168945,57.097787178013576
1592,58.16435623168945,57.097787178013576
1593,58.16435623168945,57.097787178013576
1594,58.16435623168945,57.097787178013576
1595,58.16435623168945,57.097787178013576
1596,58.16435623168945,57.097787178013576
1597,58.16435623168945,57.097787178013576
1598,58.16435623168945,57.097787178013576
1599,58.16435623168945,57.097787178013576
1600,58.16435623168945,57.097787178013576
1601,58.16435623168945,57.097787178013576
1602,58.16435623168945,57.097787178013576
1603,58.16435623168945,57.097787178013576
1604,58.16435623168945,57.097787178013576
1605,58.16435623168945,57.097787178013576
1606,58.16435623168945,57.097787178013576
1607,58.16435623168945,57.097787178013576
1608,58.16435623168945,57.097787178013576
1609,58.16435623168945,57.097787178013576
1610,58.16435623168945,57.097787178013576
1611,58.16435623168945,57.097787178013576
1612,58.16435623168945,57.097787178013576
1613,58.16435623168945,57.097787178013576
1614,58.16435623168945,57.097787178013576
1615,58.16435623168945,57.05757221291712
1616,58.16435623168945,57.07625324377025
1617,58.16435623168945,57.037921926425014
1618,58.16435623168945,57.01048101913659
1619,58.16435623168945,57.051400066159474
1620,58.16435623168945,57.066697846197314
1621,58.16435623168945,57.08699735108911
1622,58.16435623168945,57.108741595518254
1623,58.16435623168945,57.06717333009567
1624,58.16435623168945,57.08018512985289
1625,84.86275482177734,57.09779632193471
1626,84.86275482177734,58.137039533183724
1627,84.86275482177734,72.8941989505322
1628,84.86275482177734,77.53477092389096
1629,88.67680358886719,81.44412181293097
1630,88.67680358886719,82.4226996794932
1631,88.67680358886719,83.33010583599898
1632,88.67680358886719,80.7712343734128
1633,88.67680358886719,81.62102925488668
1634,88.67680358886719,83.46411000004824
1635,88.67680358886719,86.854045021689
1636,88.67680358886719,86.39732444946571
1637,88.67680358886719,86.40088143478235
1638,88.67680358886719,86.66193581086725
1639,88.67680358886719,87.18845193301806
1640,88.67680358886719,87.18875825437567
1641,88.67680358886719,87.18875825437567
1642,88.67680358886719,87.18875825437567
1643,88.67680358886719,87.18875825437567
1644,88.67680358886719,87.18875825437567
1645,88.67680358886719,87.18875825437567
1646,88.67680358886719,87.18875825437567
1647,88.67680358886719,87.18875825437567
1648,88.67680358886719,87.18875825437567
1649,88.67680358886719,87.18875825437567
1650,88.67680358886719,87.18875825437567
1651,88.67680358886719,87.18875825437567
1652,88.67680358886719,87.18875825437567
1653,88.67680358886719,87.18875825437567
1654,88.67680358886719,87.18875825437567
1655,88.67680358886719,87.18875825437567
1656,88.67680358886719,87.18875825437567
1657,88.67680358886719,87.18875825437567
1658,88.67680358886719,87.18875825437567
1659,88.67680358886719,87.18875825437567
1660,88.67680358886719,87.18875825437567
1661,88.67680358886719,87.18875825437567
1662,57.210845947265625,87.18875825437567
1663,57.210845947265625,69.14724867258715
1664,57.210845947265625,61.662478321937826
1665,57.210845947265625,57.98792961144021
1666,57.210845947265625,55.300247732002305
1667,57.210845947265625,57.21626496399695
1668,57.210845947265625,56.84874334232299
1669,57.210845947265625,56.23111719010825
1670,76.28112030029297,58.25882741861341
1671,95.35140991210938,55.867170841593165
1672,95.35140991210938,68.49084772285273
1673,93.44437408447266,82.87527348348748
1674,93.44437408447266,89.65840790660971
1675,93.44437408447266,90.94798881838814
1676,93.44437408447266,91.26245283774918
1677,93.44437408447266,86.59296321384073
1678,93.44437408447266,84.844046568398
1679,93.44437408447266,86.07694888509903
1680,93.44437408447266,89.62357871105436
1681,93.44437408447266,92.22570549251022
1682,93.44437408447266,92.01734296189332
1683,84.86275482177734,92.04043593468803
1684,84.86275482177734,89.44585746011876
1685,84.86275482177734,86.27965132854112
1686,84.86275482177734,83.85288209441073
1687,84.86275482177734,82.72906675670032
1688,84.86275482177734,82.63714291765652
1689,84.86275482177734,83.21501587279147
1690,84.86275482177734,83.08182551772211
1691,84.86275482177734,83.40061461177407
1692,84.86275482177734,82.80704154407188
1693,84.86275482177734,83.9152344925446
1694,84.86275482177734,83.74591193315995
1695,84.86275482177734,81.84269161877614
1696,84.86275482177734,82.20941314735188
1697,84.86275482177734,83.43879048246022
1698,84.86275482177734,83.34019615295759
1699,84.86275482177734,82.54491275725508
1700,84.86275482177734,82.58651759836215
1701,84.86275482177734,82.99196820485196
1702,84.86275482177734,83.2904120744065
1703,84.86275482177734,83.2904120744065
1704,84.86275482177734,83.2904120744065
1705,84.86275482177734,83.29041664636706
1706,84.86275482177734,83.2904120744065
1707,84.86275482177734,83.29041664636706
1708,84.86275482177734,83.2904120744065
1709,53.396785736083984,83.2904120744065
1710,53.396785736083984,64.75057707928762
1711,53.396785736083984,57.28718521622254
1712,53.396785736083984,53.66625645918687
1713,53.396785736083984,52.717135734520554
1714,53.396785736083984,53.949251674005055
1715,53.396785736083984,53.19053481887116
1716,53.396785736083984,51.936656347115274
1717,53.396785736083984,54.44641580935287
1718,53.396785736083984,51.331868260156426
1719,53.396785736083984,52.64115889391425
1720,53.396785736083984,52.64237503542354
1721,66.74597930908203,52.64237503542354
1722,66.74597930908203,53.15811047457102
1723,66.74597930908203,60.35875176418298
1724,66.74597930908203,62.67513558252337
1725,66.74597930908203,63.94889293879942
1726,66.74597930908203,64.91735305663968
1727,66.74597930908203,64.9042086700262
1728,66.74597930908203,62.747688024669316
1729,66.74597930908203,63.00322404435683
1730,66.74597930908203,63.56805319601064
1731,66.74597930908203,65.29376256964464
1732,66.74597930908203,65.29401859943607
1733,66.74597930908203,65.29402317139663
1734,66.74597930908203,65.29402317139663
1735,85.8162612915039,65.29402317139663
1736,85.8162612915039,65.82433402081327
1737,85.8162612915039,77.45201843773293
1738,85.8162612915039,80.85512527775056
1739,81.04869842529297,81.1016408192508
1740,81.04869842529297,79.3905022839254
1741,81.04869842529297,79.31905168427471
1742,81.04869842529297,76.81495688117246
1743,81.04869842529297,75.1931453112921
1744,81.04869842529297,76.43369194605148
1745,81.04869842529297,79.38048969029633
1746,81.04869842529297,79.31041067881401
1747,81.04869842529297,79.61090278669997
1748,95.35140991210938,77.97882716535968
1749,114.42169189453124,78.4266095546858
1750,119.1892547607422,86.51950095154311
1751,114.42169189453124,96.78189736175115
1752,123.9568328857422,107.38199249489234
1753,114.42169189453124,110.02262890015533
1754,109.65412139892578,116.49260688463703
1755,119.1892547607422,114.22312452371389
1756,109.65412139892578,107.01368449600186
1757,114.42169189453124,104.23278034072075
1758,119.1892547607422,104.83827250960603
1759,119.1892547607422,109.64625139087428
1760,119.1892547607422,114.78193468928887
1761,114.42169189453124,117.05685539729957
1762,109.65412139892578,116.02943984802242
1763,104.88655090332033,113.14889895623072
1764,104.88655090332033,106.36725042029089
1765,104.88655090332033,103.0532830953353
1766,100.11898040771484,99.56436055558363
1767,95.35140991210938,100.33756366775575
1768,90.5838394165039,96.54885081606426
1769,85.8162612915039,92.55127480407444
1770,85.8162612915039,88.85639915692167
1771,85.8162612915039,86.63999954409454
1772,85.8162612915039,84.82922884421909
1773,85.8162612915039,84.1958111402259
1774,85.8162612915039,84.94370159275084
1775,81.04869842529297,85.50748376543612
1776,81.04869842529297,84.11392275461395
1777,81.04869842529297,81.43724558424691
1778,72.46707916259766,79.65428154850478
1779,72.46707916259766,74.55955844475815
1780,73.42057800292969,72.40139189359923
1781,73.42057800292969,72.044865837075
1782,73.42057800292969,71.07276643862801
1783,73.42057800292969,72.05010987583871
1784,73.42057800292969,72.01037039464062
1785,76.28112030029297,71.95683730842933
1786,76.28112030029297,72.38920761870358
1787,76.28112030029297,72.83289810332741
1788,76.28112030029297,73.6449697382107
1789,76.28112030029297,74.09539014878064
1790,76.28112030029297,74.57345263290368
1791,76.28112030029297,74.56016194355223
1792,76.28112030029297,74.06421852167426
1793,76.28112030029297,74.02543915219402
1794,71.51355743408203,74.27028135612885
1795,71.51355743408203,72.07862519385903
1796,71.51355743408203,70.9469140802594
1797,71.51355743408203,70.26246872444247
1798,80.09518432617188,69.68945576338407
1799,80.09518432617188,70.3468579724814
1800,80.09518432617188,75.473580228196
1801,80.09518432617188,76.8001208691513
1802,80.09518432617188,77.45493077661044
1803,80.09518432617188,77.06998998519825
1804,80.09518432617188,77.93822815557607
1805,80.09518432617188,77.03955901570278
1806,80.09518432617188,76.7946528043201
1807,80.09518432617188,76.9941228716454
1808,84.86275482177734,78.26968158038258
1809,84.86275482177734,78.65761700596238
1810,84.86275482177734,81.39287013503974
1811,84.86275482177734,82.25712155580818
1812,90.5838394165039,82.87100327232329
1813,90.5838394165039,83.3289719897798
1814,90.5838394165039,86.55833518455007
1815,90.5838394165039,86.87359472504878
1816,92.49085998535156,87.91980560419307
1817,92.49085998535156,88.33131863038706
1818,92.49085998535156,89.4084953984125
1819,85.8162612915039,89.47878014812008
1820,85.8162612915039,85.79928914825578
1821,85.8162612915039,84.40340100950795
1822,85.8162612915039,84.28076273941386
1823,85.8162612915039,83.93639809798248
1824,85.8162612915039,84.19340628897069
1825,85.8162612915039,84.09606467666184
1826,85.8162612915039,83.98427109701896
1827,85.8162612915039,84.65054290960506
1828,85.8162612915039,83.94595806751597
1829,85.8162612915039,84.25795780013452
1830,95.35140991210938,84.26468772608064
1831,76.28112030029297,84.63724764829306
1832,76.28112030029297,80.86795877104589
1833,76.28112030029297,77.74726650685517
1834,71.51355743408203,74.59461623834156
1835,64.83895111083984,70.32766945400599
1836,64.83895111083984,66.83592144262748
1837,64.83895111083984,62.12638144420278
1838,64.83895111083984,62.603570683858635
1839,64.83895111083984,63.63853911198292
1840,64.83895111083984,63.107679627298936
1841,66.74597930908203,63.4054605625721
1842,66.74597930908203,63.94228645578846
1843,47.67570495605469,64.65645412721386
1844,47.67570495605469,54.377516363695335
1845,47.67570495605469,49.58300190627986
1846,47.67570495605469,47.77386796828533
1847,47.67570495605469,47.340391243555274
1848,47.67570495605469,47.93625486349863
1849,47.67570495605469,47.54687012642093
1850,47.67570495605469,46.58424383025678
1851,52.44327545166017,48.353473696473
1852,47.67570495605469,46.80458489754406
1853,47.67570495605469,48.33171116420162
1854,47.67570495605469,47.86549920185324
1855,47.67570495605469,47.206359647742644
1856,47.67570495605469,47.27630150040814
1857,47.67570495605469,47.258525717746124
1858,47.67570495605469,46.491853651235715
1859,47.67570495605469,46.86103946655396
1860,47.67570495605469,47.07227318840329
1861,47.67570495605469,47.18013488196351
1862,47.67570495605469,47.347468638504026
1863,47.67570495605469,47.34256749678241
1864,47.67570495605469,47.34177197564476
1865,47.67570495605469,47.348639060407706
1866,47.67570495605469,47.376207982591836
1867,47.67570495605469,47.3588711081437
1868,47.67570495605469,47.38824138278896
1869,47.67570495605469,47.396178306323236
1870,47.67570495605469,47.37906088598204
1871,47.67570495605469,47.38450151904989
1872,47.67570495605469,47.391496618708544
1873,47.67570495605469,47.391496618708544
1874,47.67570495605469,47.391496618708544
1875,47.67570495605469,47.391496618708544
1876,47.67570495605469,47.261817529350196
1877,47.67570495605469,47.32240515070744
1878,47.67570495605469,47.20208943657846
1879,47.67570495605469,47.114609543200146
1880,47.67570495605469,47.24802849629758
1881,47.67570495605469,47.30053289138259
1882,47.67570495605469,47.36060845315697
1883,47.67570495605469,47.42748709224645
1884,47.67570495605469,47.296189528849425
1885,47.67570495605469,47.28141295231558
1886,47.67570495605469,47.36144054997911
1887,47.67570495605469,47.30911903331655
1888,47.67570495605469,47.27109860928947
1889,47.67570495605469,47.329071069205696
1890,47.67570495605469,47.35188515240617
1891,47.67570495605469,47.378045910737455
1892,47.67570495605469,47.407132723827914
1893,47.67570495605469,47.350047224260564
1894,47.67570495605469,47.368133900240736
1895,47.67570495605469,47.391496618708544
1896,47.67570495605469,47.391496618708544
1897,47.67570495605469,47.391496618708544
1898,47.67570495605469,47.391496618708544
1899,47.67570495605469,47.391496618708544
1900,47.67570495605469,47.391496618708544
1901,47.67570495605469,47.391496618708544
1902,47.67570495605469,47.391496618708544
1903,47.67570495605469,47.391478330866306
1904,47.67570495605469,47.391487474787425
1905,47.67570495605469,47.391478330866306
1906,47.67570495605469,47.391478330866306
1907,47.67570495605469,47.391496618708544
1908,47.67570495605469,47.391487474787425
1909,47.67570495605469,47.391496618708544
1910,47.67570495605469,47.391487474787425
1911,47.67570495605469,47.391496618708544
1912,47.67570495605469,47.391496618708544
1913,47.67570495605469,47.391496618708544
1914,47.67570495605469,47.391496618708544
1915,47.67570495605469,47.391496618708544
1916,47.67570495605469,47.391496618708544
1917,47.67570495605469,47.391496618708544
1918,47.67570495605469,47.391496618708544
1919,47.67570495605469,47.390929695598956
1920,47.67570495605469,47.391204013232624
1921,47.67570495605469,47.390673665807526
1922,47.67570495605469,47.39029876504151
1923,47.67570495605469,47.39087483207223
1924,47.67570495605469,47.39109428617917
1925,47.67570495605469,47.391350315970584
1926,47.67570495605469,47.39165206536762
1927,47.67570495605469,47.39109428617917
1928,47.67570495605469,47.391268020680485
1929,47.67570495605469,47.391496618708544
1930,47.67570495605469,47.391496618708544
1931,47.67570495605469,47.391496618708544
1932,47.67570495605469,47.391496618708544
1933,47.67570495605469,47.391496618708544
1934,47.67570495605469,47.391496618708544
1935,47.67570495605469,47.391496618708544
1936,47.67570495605469,47.391496618708544
1937,47.67570495605469,47.391496618708544
1938,47.67570495605469,47.391496618708544
1939,47.67570495605469,47.391496618708544
1940,47.67570495605469,47.38868029100284
1941,47.67570495605469,47.38999701564447
1942,47.67570495605469,47.387372710282335
1943,47.67570495605469,47.38547991860999
1944,47.67570495605469,47.38836025376355
1945,47.67570495605469,47.38951238782498
1946,47.67570495605469,47.39081082462437
1947,47.67570495605469,47.39227385200395
1948,47.67570495605469,47.38942094861376
1949,56.25733184814453,47.39032619680488
1950,56.25733184814453,47.719543932896954
1951,56.25733184814453,52.26224394652175
1952,56.25733184814453,53.73289735632716
1953,56.25733184814453,54.44635180190501
1954,48.62921905517578,55.123477448863426
1955,48.62921905517578,50.96220696093981
1956,48.62921905517578,47.828411457780646
1957,48.62921905517578,47.16637328067425
1958,48.62921905517578,47.149713056389174
1959,48.62921905517578,48.62017444385101
1960,48.62921905517578,48.44589130725744
1961,48.62921905517578,48.07005786128319
1962,48.62921905517578,48.64147063614516
1963,48.62921905517578,47.95895921964562
1964,48.62921905517578,48.25318316960215
1965,48.62921905517578,48.25929130891194
1966,52.44327545166017,48.25929130891194
1967,52.44327545166017,48.40057403417465
1968,52.44327545166017,50.42095998186075
1969,52.44327545166017,51.07850849369605
1970,52.44327545166017,51.39849086945446
1971,52.44327545166017,51.66243929657462
1972,52.44327545166017,51.71444991991902
1973,52.44327545166017,51.03796434743917
1974,52.44327545166017,51.20022322775675
1975,52.44327545166017,51.278824373725186
1976,52.44327545166017,51.74734060419641
1977,55.30381393432617,51.75990435181863
1978,63.885440826416016,51.870070313501714
1979,63.885440826416016,53.80162306748336
1980,63.885440826416016,58.93370366097571
1981,57.210845947265625,60.80504826632671
1982,57.210845947265625,57.62833576937939
1983,57.210845947265625,57.16991442782734
1984,61.978416442871094,56.10164841093571
1985,61.978416442871094,54.22706228554682
1986,60.07138442993164,57.84896944214259
1987,48.62921905517578,58.2476169713173
1988,48.62921905517578,51.978462354487036
1989,48.62921905517578,49.41625336069117
1990,48.62921905517578,48.605772768083185
1991,48.62921905517578,47.762346627671064
1992,48.62921905517578,47.66939866946154
1993,48.62921905517578,47.74991089494456
1994,48.62921905517578,48.04069673055906
1995,48.62921905517578,49.019178585949504
1996,48.62921905517578,47.8047469899158
1997,48.62921905517578,48.25059543992451
1998,48.62921905517578,48.25930045283306
1999,48.62921905517578,48.25930045283306
2000,48.62921905517578,48.25929130891194
2001,48.62921905517578,48.25930959675419
2002,48.62921905517578,48.25929130891194
2003,48.62921905517578,48.25929130891194
2004,48.62921905517578,48.25929130891194
2005,48.62921905517578,48.25930045283306
2006,48.62921905517578,48.25929130891194
2007,48.62921905517578,48.25929130891194
2008,48.62921905517578,48.25930045283306
2009,48.62921905517578,48.25929130891194
2010,48.62921905517578,48.25930045283306
2011,48.62921905517578,48.25929130891194
2012,48.62921905517578,48.25929130891194
2013,48.62921905517578,48.25929130891194
2014,48.62921905517578,48.25929130891194
2015,48.62921905517578,48.25930045283306
2016,48.62921905517578,48.25929130891194
2017,48.62921905517578,48.25929130891194
2018,48.62921905517578,48.23838830522607
2019,48.62921905517578,48.248144869063694
2020,48.62921905517578,48.228704892757406
2021,48.62921905517578,48.21460496638662
2022,48.62921905517578,48.23607489318209
2023,48.62921905517578,48.24445986885135
2024,48.62921905517578,48.25425300837348
2025,48.62921905517578,48.26507941098244
2026,48.62921905517578,48.243874657899525
2027,48.62921905517578,48.25058629600339
2028,48.62921905517578,48.25929130891194
2029,48.62921905517578,48.25929130891194
2030,48.62921905517578,48.25928216499082
2031,58.16435623168945,48.25929130891194
2032,58.16435623168945,48.62481041186008
2033,58.16435623168945,53.68830245301305
2034,58.16435623168945,55.32692969383757
2035,58.16435623168945,56.12656559599435
2036,58.16435623168945,56.883837711590886
2037,58.16435623168945,56.926905580077545
2038,58.16435623168945,55.338899086586835
2039,58.16435623168945,55.54354004130688
2040,58.16435623168945,55.90079303956034
2041,58.16435623168945,57.099149622260825
2042,58.16435623168945,57.09950623518459
2043,58.16435623168945,57.09979884066051
2044,58.16435623168945,57.10033833200674
2045,58.16435623168945,57.10055778611368
2046,58.16435623168945,57.10055778611368
2047,58.16435623168945,57.10055778611368
2048,58.16435623168945,57.10055778611368
2049,58.16435623168945,57.10055778611368
2050,58.16435623168945,57.10055778611368
2051,58.16435623168945,57.10055778611368
2052,58.16435623168945,57.10055778611368
2053,58.16435623168945,57.10055778611368
2054,58.16435623168945,57.10055778611368
2055,58.16435623168945,57.10055778611368
2056,58.16435623168945,57.10055778611368
2057,58.16435623168945,57.10055778611368
2058,58.16435623168945,57.10055778611368
2059,58.16435623168945,57.10055778611368
2060,57.210845947265625,57.10055778611368
2061,57.210845947265625,56.585444133602536
2062,57.210845947265625,56.37192443147259
2063,57.210845947265625,56.28804724301651
2064,57.210845947265625,56.23438156994895
2065,57.210845947265625,56.274578247203166
2066,57.210845947265625,56.25875011974024
2067,57.210845947265625,56.23530510598232
2068,57.210845947265625,56.30684714484424
2069,57.210845947265625,56.22677382757509
2070,57.210845947265625,56.261511583919216
2071,57.210845947265625,56.261511583919216
2072,57.210845947265625,56.261511583919216
2073,57.210845947265625,56.261511583919216
2074,48.62921905517578,56.261511583919216
2075,48.62921905517578,51.455292907467026
2076,48.62921905517578,49.4936292212292
2077,48.62921905517578,48.51815571588803
2078,48.62921905517578,48.28297406461904
2079,48.62921905517578,48.70850472189372
2080,48.62921905517578,48.52213332157629
2081,48.62921905517578,48.005209172682896
2082,48.62921905517578,48.73575360683857
2083,48.62921905517578,47.933740285189955
2084,48.62921905517578,48.287235131862104
2085,48.62921905517578,48.31259122513461
2086,48.62921905517578,48.32706605227142
2087,48.62921905517578,48.29432167073199
2088,48.62921905517578,48.30039323435729
2089,48.62921905517578,48.25086061363706
2090,48.62921905517578,48.291002427364546
2091,48.62921905517578,48.30160937586656
2092,48.62921905517578,48.286009846431696
2093,48.62921905517578,48.275914957512526
2094,48.62921905517578,48.25493880245767
2095,48.62921905517578,48.25376838055399
2096,48.62921905517578,48.25970278536245
2097,48.62921905517578,48.26073604844929
2098,48.62921905517578,48.26250996914705
2099,48.62921905517578,48.2612298201899
2100,57.210845947265625,48.26066289708031
2101,57.210845947265625,48.495231905634085
2102,57.210845947265625,54.47779774664505
2103,57.210845947265625,55.30242398522944
2104,57.210845947265625,54.26942607210705
2105,66.74597930908203,55.24123286507812
2106,68.65301513671875,56.60573449457321
2107,71.51355743408203,60.11855924413891
2108,71.51355743408203,62.36458973336329
2109,66.74597930908203,65.68715234417397
2110,76.28112030029297,65.1790795109271
2111,84.86275482177734,66.65408542718679
2112,84.86275482177734,71.28980197842952
2113,84.86275482177734,76.68044065754034
2114,81.04869842529297,78.87874902242675
2115,81.04869842529297,78.70412298879107
2116,85.8162612915039,78.53899291724105
2117,85.8162612915039,78.6125831944344
2118,85.8162612915039,78.77710976719032
2119,85.8162612915039,80.40722858941042
2120,85.8162612915039,82.52341539869624
2121,85.8162612915039,84.06964331657858
2122,85.8162612915039,84.21840576931943
2123,85.8162612915039,82.68115718197933
2124,85.8162612915039,83.24738992552545
2125,85.8162612915039,83.62604884312654
2126,85.8162612915039,84.27575187063877
2127,85.8162612915039,84.27575187063877
2128,73.42057800292969,84.27575187063877
2129,73.42057800292969,77.3094052719469
2130,85.8162612915039,74.46750201885806
2131,85.8162612915039,76.70539899024402
2132,87.72329711914062,79.7769746821256
2133,73.42057800292969,82.94838370482188
2134,73.42057800292969,77.77804037339273
2135,73.42057800292969,70.53994101090271
2136,73.42057800292969,72.60798050351836
2137,73.42057800292969,70.30512054451806
2138,73.42057800292969,70.7293344771511
2139,73.42057800292969,70.29462789503008
2140,73.42057800292969,71.47514011566012
2141,73.42057800292969,72.81568467181444
2142,73.42057800292969,71.26678215700379
2143,73.42057800292969,71.90038273941943
2144,73.42057800292969,71.90304819242662
2145,73.42057800292969,71.90304819242662
2146,78.18815612792969,71.90304819242662
2147,78.18815612792969,72.07457443680178
2148,78.18815612792969,74.71821004819293
2149,78.18815612792969,75.61377025488459
2150,78.18815612792969,76.02399856016086
2151,78.18815612792969,76.15891254436181
2152,78.18815612792969,76.46678379659357
2153,78.18815612792969,75.66041339653012
2154,78.18815612792969,75.94269995746131
2155,78.18815612792969,75.8803887069725
2156,78.18815612792969,76.52460538181128
2157,78.18815612792969,76.59678749515176
2158,78.18815612792969,76.6081579610675
2159,78.18815612792969,76.6126979179048
2160,78.18815612792969,76.6126979179048
2161,70.36933135986328,76.6126979179048
2162,70.36933135986328,76.11052748574245
2163,70.36933135986328,73.82485352649176
2164,70.36933135986328,69.78161734437708
2165,70.36933135986328,65.67522409906975
2166,70.36933135986328,66.4393221517842
2167,70.36933135986328,70.12272217792832
2168,70.36933135986328,69.49198821478457
2169,70.36933135986328,68.68305751680684
2170,70.36933135986328,68.1619774557633
2171,70.36933135986328,67.81332431532549
2172,70.36933135986328,68.79284857772389
2173,75.25609588623047,68.65535143580587
2174,70.36933135986328,68.85834648472388
2175,70.36933135986328,69.7077253177867
2176,70.36933135986328,69.30092141097077
2177,70.36933135986328,67.93952871465731
2178,73.3013916015625,68.02362535722033
2179,68.41463470458984,68.72515155769396
2180,68.41463470458984,70.35079900248518
2181,68.41463470458984,67.47174399787588
2182,68.41463470458984,63.81203587135997
2183,66.45992279052734,65.16466411927757
2184,66.45992279052734,66.51009152931127
2185,66.45992279052734,65.17988874794642
2186,66.45992279052734,64.41523748800408
2187,76.23344421386719,63.916267428234576
2188,79.1655044555664,64.50804371543622
2189,79.1655044555664,71.12644582757726
2190,79.1655044555664,74.32281775493779
2191,79.1655044555664,75.98326696352099
2192,79.1655044555664,76.30318533183156
2193,83.07491302490234,77.29913207656585
2194,96.7578353881836,75.90041846619118
2195,97.73519134521484,78.13825143012929
2196,97.73519134521484,87.08379975577182
2197,97.73519134521484,92.25247432159614
2198,107.50871276855467,94.79733729702275
2199,107.50871276855467,95.05829566193587
2200,107.50871276855467,100.6710973346176
2201,107.50871276855467,101.4301433709119
2202,97.73519134521484,103.37991310174974
2203,97.73519134521484,99.9585687110534
2204,97.73519134521484,98.35168459240543
2205,97.73519134521484,94.83789058720075
2206,97.73519134521484,92.74107974677335
2207,97.73519134521484,94.50725554333468
2208,97.73519134521484,97.02974791573527
2209,111.4181137084961,96.8717546746213
2210,97.73519134521484,97.84248248489993
2211,97.73519134521484,101.17315346776593
2212,97.73519134521484,98.68858779420091
2213,97.73519134521484,96.20867409050695
2214,97.73519134521484,94.96331775323716
2215,97.73519134521484,94.56280943611402
2216,97.73519134521484,93.83376003306188
2217,97.73519134521484,95.60517529642635
2218,97.73519134521484,96.45898893123355
2219,97.73519134521484,96.40559757579966
2220,97.73519134521484,96.45380889991769
2221,97.73519134521484,96.72921923216481
2222,97.73519134521484,96.72921923216481
2223,107.50871276855467,96.72921923216481
2224,107.50871276855467,97.05186248896987
2225,112.39547729492188,102.24293966154414
2226,112.39547729492188,104.67765496312992
2227,107.50871276855467,108.62938564059215
2228,122.1689910888672,107.58311532596053
2229,117.28223419189452,108.26088561935809
2230,117.28223419189452,112.14902261139406
2231,97.73519134521484,111.06690812596251
2232,92.8484344482422,104.08883216245084
2233,97.73519134521484,98.51316623942759
2234,97.73519134521484,93.38607365490753
2235,87.96167755126953,90.04081125991043
2236,97.73519134521484,89.7200745106594
2237,97.73519134521484,92.63527086350513
2238,97.73519134521484,95.71277181627403
2239,97.73519134521484,95.06529076159453
2240,97.73519134521484,94.29822550647586
2241,97.73519134521484,94.7727538650851
2242,97.73519134521484,95.90068396730058
2243,92.8484344482422,95.90457470573818
2244,92.8484344482422,91.68520374300263
2245,92.8484344482422,91.11441275477699
2246,92.8484344482422,91.2729409152766
2247,92.8484344482422,91.14453740291484
2248,92.8484344482422,91.66751025563073
2249,92.8484344482422,91.6826022974433
2250,92.8484344482422,91.53574635225647
2251,92.8484344482422,91.81863641198174
2252,92.8484344482422,91.29097729969061
2253,92.8484344482422,91.46013069653449
2254,92.8484344482422,91.46013069653449
2255,92.8484344482422,91.46013069653449
2256,92.8484344482422,91.46013069653449
2257,92.8484344482422,91.46013069653449
2258,92.8484344482422,91.46013069653449
2259,92.8484344482422,91.46013069653449
2260,92.8484344482422,91.46013069653449
2261,97.73519134521484,91.46013069653449
2262,97.73519134521484,91.65913442388256
2263,97.73519134521484,94.54758937940574
2264,97.73519134521484,95.44430172015882
