,y_actual,y_predict
784,353.0640563964844,363.97707503531876
785,353.0640563964844,326.5740095339497
786,385.9072570800781,322.5494164713233
787,385.9072570800781,377.1985252562888
788,435.1719970703125,351.03899692227526
789,443.3827209472656,393.82426634248793
790,426.961212158203,381.7600044265904
791,410.5396423339845,352.2071954047384
792,484.436767578125,343.28363324281133
793,459.8043518066406,468.0086022424198
794,468.01519775390614,446.8954674168358
795,459.8043518066406,452.7733159314337
796,459.8043518066406,380.89803816612755
797,484.436767578125,339.3826714093593
798,492.64752197265625,385.2537763097654
799,476.2259521484374,496.08119555134886
800,500.85830688476574,488.90619884959415
801,517.2799072265625,432.02435671903277
802,509.06915283203125,380.2854804155389
803,533.7014770507812,387.92962264203993
804,541.9122314453125,460.59184817101163
805,541.9122314453125,525.6682480910174
806,541.9122314453125,438.33962651843797
807,550.123046875,454.01130774176283
808,550.123046875,532.5069678494177
809,550.123046875,539.7764841248733
810,517.2799072265625,576.7615827650447
811,509.06915283203125,537.245682883732
812,500.85830688476574,500.3512782471511
813,492.64752197265625,569.6467221592923
814,484.436767578125,562.716655251185
815,525.49072265625,531.2686494660303
816,525.49072265625,493.2533527871308
817,541.9122314453125,518.7275908851658
818,550.123046875,473.53813726380406
819,533.7014770507812,476.85639945484536
820,541.9122314453125,515.0943723061409
821,539.422607421875,530.1583943747501
822,539.422607421875,521.223355502492
823,547.721435546875,569.745813755808
824,564.3190307617188,543.2537407419622
825,597.5142822265625,560.6852775226143
826,630.7095947265625,559.649714355073
827,647.3071899414062,571.2259828154369
828,730.295166015625,569.8102886081547
829,738.5941162109375,602.6419844408883
830,738.5941162109375,568.4754912127173
831,746.8929443359375,585.279821108456
832,738.5941162109375,601.0049670067369
833,730.295166015625,626.8766911698913
834,730.295166015625,648.6607003635992
835,738.5941162109375,736.267515528468
836,746.8929443359375,729.5195364269524
837,746.8929443359375,663.6340750819116
838,755.1917114257812,685.6110422997198
839,788.3869018554688,701.1657637149162
840,788.3869018554688,684.5877489485079
841,780.088134765625,731.3401812263983
842,771.7892456054688,707.3546963940934
843,746.8929443359375,671.0617926774165
844,746.8929443359375,718.7952037688354
845,746.8929443359375,729.118271445017
846,730.295166015625,746.6226340176469
847,713.6976928710938,744.5335461643634
848,721.9964599609375,736.6978921658772
849,746.8929443359375,735.5058071968716
850,746.8929443359375,726.747677615568
851,721.9964599609375,726.1397385410881
852,721.9964599609375,724.129214834948
853,721.9964599609375,732.5720148019158
854,705.3987426757812,733.1695968451214
855,688.8012084960938,728.0117019639649
856,663.90478515625,724.3062174324905
857,663.90478515625,720.7039766407004
858,721.9964599609375,701.6333230276656
859,746.8929443359375,719.0162470759404
860,763.4905395507812,697.1693025885887
861,755.1917114257812,700.7278292438746
862,738.5941162109375,683.6306099682276
863,730.295166015625,688.5445081216174
864,721.9964599609375,689.4182310121753
865,738.5941162109375,739.6076581144085
866,746.8929443359375,746.0004190351943
867,746.8929443359375,736.5671696360105
868,738.5941162109375,696.7042159004228
869,730.295166015625,703.2997786903487
870,713.6976928710938,768.0025790317776
871,713.6976928710938,758.0193339492967
872,697.0999755859375,716.0275437539136
873,738.5941162109375,714.2659620247073
874,813.2833862304688,683.388526025516
875,829.8810424804688,662.0222504265355
876,829.8810424804688,752.8043354362496
877,854.7774658203125,733.8511548175777
878,854.7774658203125,708.0561286698055
879,887.97265625,733.8421040785362
880,912.869140625,726.7024239203608
881,904.5703125,743.6889815825731
882,887.97265625,861.0099328600431
883,863.0762939453125,777.3505928627721
884,854.7774658203125,829.2413722916215
885,838.1798095703125,861.4487537436712
886,821.582275390625,844.0146510318475
887,821.582275390625,898.3819272675895
888,838.1798095703125,872.5973048043857
889,796.685791015625,805.1822685613402
890,796.685791015625,847.5568956875177
891,788.3869018554688,848.880123066036
892,788.3869018554688,861.9855465447583
893,780.088134765625,847.0199162732545
894,788.3869018554688,779.2650574365085
895,780.088134765625,824.0226415150523
896,771.7892456054688,773.9481214760102
897,771.7892456054688,750.2406436228185
898,771.7892456054688,779.4618410307189
899,771.7892456054688,771.4997099521225
900,771.7892456054688,721.8744611345709
901,763.4905395507812,766.7033780996836
902,763.4905395507812,730.4478436715232
903,780.088134765625,688.4582461809595
904,796.685791015625,713.7194653384623
905,788.3869018554688,720.3236589877835
906,780.088134765625,713.3997969677819
907,780.088134765625,710.3386410801294
908,771.7892456054688,716.6826026553618
909,771.7892456054688,733.6368295848126
910,780.088134765625,745.5964948154992
911,738.5941162109375,738.8784204754556
912,746.8929443359375,720.7644859630548
913,705.3987426757812,731.4299888174023
914,680.50244140625,759.3069648644716
915,663.90478515625,741.1908376472514
916,663.90478515625,733.5064336280042
917,730.295166015625,736.5187435168093
918,746.8929443359375,749.4292495330822
919,746.8929443359375,733.8986945241923
920,738.5941162109375,758.750950906245
921,730.295166015625,748.6144030995878
922,738.5941162109375,766.6595706565912
923,730.295166015625,784.653699509928
924,721.9964599609375,812.8920053192447
925,730.295166015625,753.3792439785577
926,721.9964599609375,670.4885170003994
927,721.9964599609375,679.5037995383858
928,713.6976928710938,675.8423557164739
929,721.9964599609375,653.5404483057603
930,713.6976928710938,704.1320268025156
931,713.6976928710938,635.7505675736785
932,713.6976928710938,632.5533240273461
933,713.6976928710938,686.5479804036856
934,713.6976928710938,696.1800194887232
935,713.6976928710938,712.8348722303958
936,738.5941162109375,689.1580455913806
937,771.7892456054688,669.899752429765
938,780.088134765625,687.0432984263819
939,771.7892456054688,699.7518889861012
940,771.7892456054688,682.1132115799644
941,780.088134765625,693.3210589773885
942,771.7892456054688,706.1938691320867
943,780.088134765625,738.9227411047823
944,804.9845581054688,766.2264881281285
945,796.685791015625,746.8590262584871
946,788.3869018554688,739.4868727361699
947,780.088134765625,778.0484328348442
948,796.685791015625,778.9084863102519
949,788.3869018554688,765.6903484731579
950,788.3869018554688,764.3519587740802
951,780.088134765625,780.0477130971236
952,755.1917114257812,743.9721204240295
953,746.8929443359375,726.3761774352224
954,771.7892456054688,774.4251514074474
955,763.4905395507812,782.7186608335253
956,746.8929443359375,753.8178315957157
957,755.1917114257812,763.7111757806045
958,763.4905395507812,761.5665238541337
959,763.4905395507812,738.8478159145732
960,763.4905395507812,760.6919145509893
961,763.4905395507812,779.4549363432028
962,763.4905395507812,764.3851759194282
963,763.4905395507812,720.6250392672048
964,763.4905395507812,732.987742305
965,763.4905395507812,714.1616919125545
966,763.4905395507812,715.724343996025
967,771.7892456054688,731.1462434831236
968,771.7892456054688,714.5227884083318
969,829.8810424804688,703.8037742257341
970,879.6737670898438,711.6091968896901
971,896.2713623046875,759.0944591101737
972,879.6737670898438,741.303038819389
973,879.6737670898438,749.0177674797545
974,871.375,754.2954680199751
975,887.97265625,800.5584139369231
976,887.97265625,826.4263125299672
977,887.97265625,806.3208888553895
978,904.5703125,818.6114192473233
979,896.2713623046875,836.5852072644637
980,896.2713623046875,858.9682447534922
981,887.97265625,875.3719161601177
982,887.97265625,879.1356240025391
983,887.97265625,851.3904901643932
984,887.97265625,823.0291596187243
985,887.97265625,840.1022124880647
986,912.869140625,876.5423540006941
987,904.5703125,852.8580628346344
988,879.6737670898438,823.67978645724
989,871.375,833.6823460034485
990,829.8810424804688,854.2105418285086
991,804.9845581054688,851.9186987593791
992,780.088134765625,798.042914976223
993,780.088134765625,847.0289670122959
994,780.088134765625,872.2051372147855
995,780.088134765625,784.5501758504797
996,780.088134765625,814.949228972707
997,780.088134765625,819.3623506679992
998,804.9845581054688,814.7496928341488
999,796.685791015625,852.679334065213
1000,813.2833862304688,813.731391385398
1001,796.685791015625,768.7734314090036
1002,813.2833862304688,778.1906320750418
1003,829.8810424804688,760.6264133261739
1004,821.582275390625,749.7400537778973
1005,813.2833862304688,763.6230010548915
1006,854.7774658203125,769.340688811091
1007,887.97265625,742.520876406698
1008,937.7654418945312,742.1799341339408
1009,946.064453125,750.4198389251804
1010,904.5703125,762.4539628131358
1011,904.5703125,781.6779658036409
1012,887.97265625,782.3831769961694
1013,863.0762939453125,821.9531946985546
1014,887.97265625,859.9816009530762
1015,887.97265625,858.0404973484498
1016,879.6737670898438,832.8256982185048
1017,871.375,826.7203682422261
1018,821.582275390625,860.8682001527858
1019,829.8810424804688,880.240280698536
1020,813.2833862304688,858.8900071794071
1021,846.4786376953125,876.8110303210019
1022,846.4786376953125,850.6964757624314
1023,846.4786376953125,816.6650904737658
1024,846.4786376953125,825.1600488234569
1025,829.8810424804688,825.3766134143352
1026,829.8810424804688,818.6007822962849
1027,846.4786376953125,819.9617988429661
1028,871.375,838.7506199067772
1029,879.6737670898438,812.8213255787922
1030,904.5703125,780.7348694648632
1031,904.5703125,812.201349954453
1032,896.2713623046875,806.624041959984
1033,904.5703125,793.0687874202431
1034,896.2713623046875,826.2962431462167
1035,904.5703125,831.9379793397386
1036,896.2713623046875,842.9233371779427
1037,896.2713623046875,848.1696867045765
1038,887.97265625,856.889560584777
1039,887.97265625,834.7624630667867
1040,896.2713623046875,840.9082414489878
1041,887.97265625,847.5136014306596
1042,887.97265625,853.039870721462
1043,904.5703125,867.4802315555037
1044,904.5703125,864.6501027798781
1045,912.869140625,853.2817680509975
1046,896.2713623046875,840.8582757710838
1047,912.869140625,860.3476893513146
1048,904.5703125,866.3933497645314
1049,946.064453125,859.86165533413
1050,937.7654418945312,875.0863980006658
1051,946.064453125,884.8287254727858
1052,946.064453125,916.9308337668612
1053,937.7654418945312,908.602031123851
1054,946.064453125,896.4528602128223
1055,937.7654418945312,920.0882354000936
1056,929.466796875,941.0017874338256
1057,929.466796875,905.2224198511628
1058,929.466796875,886.8507258892569
1059,929.466796875,905.714308856748
1060,904.5703125,927.0528957257227
1061,929.466796875,918.31788285161
1062,929.466796875,922.3988564200694
1063,929.466796875,888.2569494778512
1064,929.466796875,840.5516236694372
1065,912.869140625,871.8789840362352
1066,937.7654418945312,888.1073323639032
1067,950.381103515625,897.6757363558864
1068,950.381103515625,897.2420006813074
1069,1042.896240234375,884.834183908187
1070,1084.948486328125,869.9283165063332
1071,1093.3587646484375,888.9784893232895
1072,1177.4635009765625,922.8673487986994
1073,1169.052978515625,954.9256496496824
1074,1177.4635009765625,943.6787301185099
1075,1143.8214111328125,942.6496517588384
1076,1084.948486328125,988.6338209173216
1077,1110.1798095703125,1002.8389558428737
1078,1118.5902099609375,1055.1898300574278
1079,1110.1798095703125,1068.0436523214566
1080,1076.537841796875,1047.4275616904476
1081,1042.896240234375,1019.2782003861955
1082,1101.769287109375,1122.3642286098764
1083,1076.537841796875,1111.7938168320816
1084,1076.537841796875,1101.5601368672578
1085,1093.3587646484375,1112.2442077326286
1086,1076.537841796875,1086.2007178041865
1087,1101.769287109375,1103.4613752321372
1088,1101.769287109375,1162.310015269011
1089,1093.3587646484375,1169.767229409665
1090,1160.642578125,1053.5511097780445
1091,1160.642578125,995.3496792258989
1092,1152.2320556640625,1079.0065932518803
1093,1135.4111328125,1086.4186353405917
1094,1135.4111328125,1029.5754454641324
1095,1118.5902099609375,1046.8871765857205
1096,1110.1798095703125,1028.8942373913815
1097,1143.8214111328125,1039.4372986755525
1098,1143.8214111328125,1097.0550965194068
1099,1127.000732421875,1080.041223353541
1100,1110.1798095703125,1084.908934745843
1101,1101.769287109375,1116.6564663419815
1102,1110.1798095703125,1116.471602664395
1103,1101.769287109375,1134.2833054747587
1104,1152.2320556640625,1124.6570513981806
1105,1152.2320556640625,1098.5752241253708
1106,1152.2320556640625,1109.4580030333307
1107,1143.8214111328125,1097.849742076587
1108,1135.4111328125,1094.52347884562
1109,1135.4111328125,1118.34701843103
1110,1177.4635009765625,1131.1695946513835
1111,1211.1051025390625,1126.3768434392612
1112,1303.6202392578125,1161.1890882367218
1113,1354.0831298828125,1173.741296954859
1114,1295.2098388671875,1172.2233853803614
1115,1303.6202392578125,1215.1763967192521
1116,1244.7469482421875,1208.8932243861382
1117,1244.7469482421875,1206.0326543361593
1118,1227.92626953125,1236.346267782036
1119,1211.1051025390625,1219.3915334980127
1120,1236.3365478515625,1207.834497858112
1121,1227.92626953125,1247.1200995851168
1122,1227.92626953125,1263.2325407196029
1123,1236.3365478515625,1283.3230666852733
1124,1278.388916015625,1248.1070033669869
1125,1286.79931640625,1244.0970827653323
1126,1278.388916015625,1268.9978644048358
1127,1278.388916015625,1241.419906814178
1128,1261.5679931640625,1242.9381974466894
1129,1312.03076171875,1262.1943707992577
1130,1404.54541015625,1253.9726578768582
1131,1438.1875,1253.1687487249824
1132,1396.13525390625,1285.741433487807
1133,1446.597900390625,1231.4930772275004
1134,1463.4188232421875,1273.0981378578686
1135,1497.0606689453125,1301.7855603496391
1136,1480.239501953125,1346.9603240150439
1137,1497.0606689453125,1340.2611151007727
1138,1463.4188232421875,1335.8488069222951
1139,1463.4188232421875,1382.9204789437272
1140,1438.1875,1402.722778672019
1141,1513.8817138671875,1471.771893191692
1142,1640.038330078125,1441.7398382069366
1143,1606.396484375,1478.956582115281
1144,1589.5755615234375,1475.0461963164353
1145,1555.9339599609375,1495.711739439114
1146,1614.80712890625,1597.7974044055977
1147,1564.3441162109375,1577.8523747558888
1148,1623.21728515625,1579.110567442532
1149,1589.5755615234375,1532.3842143560034
1150,1589.5755615234375,1540.263652470935
1151,1581.1651611328125,1583.2727177426004
1152,1581.1651611328125,1566.418842048604
1153,1581.1651611328125,1649.4365359664596
1154,1555.9339599609375,1650.0299891931438
1155,1581.1651611328125,1648.6492383030889
1156,1572.7547607421875,1614.1764895262704
1157,1572.7547607421875,1628.4180606744585
1158,1564.3441162109375,1624.0785812037896
1159,1572.7547607421875,1605.0313708710041
1160,1640.038330078125,1585.559942135621
1161,1648.44873046875,1647.8365145944726
1162,1682.0906982421875,1652.2793544380606
1163,1682.0906982421875,1584.6434615010864
1164,1648.44873046875,1605.6614236068533
1165,1640.038330078125,1658.3484581315267
1166,1682.0906982421875,1678.7286930345767
1167,1703.11669921875,1718.2357054633771
1168,1724.142822265625,1688.8893372675996
1169,1850.2998046875,1642.9069875875834
1170,1850.2998046875,1660.7368735192945
1171,1892.35205078125,1681.0166172270078
1172,1913.3775634765625,1665.2067489467718
1173,1913.3775634765625,1765.9212502751234
1174,1934.4041748046875,1797.9883452720308
1175,1850.2998046875,1783.3964078856916
1176,1787.2215576171875,1806.4135102938558
1177,1787.2215576171875,1826.2278640669922
1178,1724.142822265625,1832.0146920049413
1179,1703.11669921875,1876.91988710579
1180,1766.1949462890625,1905.1165781768336
1181,1724.142822265625,1827.2730844663974
1182,1724.142822265625,1865.4672032213066
1183,1673.68017578125,1869.392284807771
1184,1648.44873046875,1813.5398942632332
1185,1703.11669921875,1867.1487278979607
1186,1673.68017578125,1840.3605930802128
1187,1665.269775390625,1751.355578693322
1188,1648.44873046875,1701.821023879361
1189,1673.68017578125,1749.485947935147
1190,1623.21728515625,1790.2180525384777
1191,1614.80712890625,1784.7977795317072
1192,1555.9339599609375,1726.6760328057615
1193,1513.8817138671875,1682.7901421994852
1194,1421.3665771484375,1652.024044286492
1195,1446.597900390625,1668.9200712316429
1196,1522.2918701171875,1717.853614985287
1197,1547.5233154296875,1688.6636286310916
1198,1530.702392578125,1670.0490109671814
1199,1614.80712890625,1617.5396321861667
1200,1640.038330078125,1632.1808121243523
1201,1766.1949462890625,1552.9767217468811
1202,1703.11669921875,1572.0899931440104
1203,1787.2215576171875,1583.808647457748
1204,1787.2215576171875,1652.2396758114899
1205,1724.142822265625,1582.9592775866727
1206,1703.11669921875,1599.2253217759153
1207,1665.269775390625,1636.990066939237
1208,1640.038330078125,1714.2163375696819
1209,1567.242919921875,1678.3943055496304
1210,1567.242919921875,1743.325660378503
1211,1592.9354248046875,1699.6781914313574
1212,1550.114501953125,1687.822236473295
1213,1704.269775390625,1691.2292798828719
1214,1670.012939453125,1706.4904587720437
1215,1695.70556640625,1711.3131030823145
1216,1734.2442626953125,1688.6503790955876
1217,1734.2442626953125,1715.2832984041042
1218,1712.8338623046875,1663.465787973526
1219,1670.012939453125,1664.6765809134367
1220,1695.70556640625,1719.4728575144138
1221,1687.141357421875,1736.0736857416018
1222,1755.65478515625,1706.0367088343266
1223,1841.2962646484373,1657.4710962840347
1224,1905.52734375,1651.9278685208533
1225,1905.52734375,1708.0239525467466
1226,1926.93798828125,1719.2171974631399
1227,1991.1693115234373,1787.8768036309725
1228,2055.400146484375,1790.869939015932
1229,2012.5799560546875,1787.6944825579108
1230,1969.759033203125,1831.3308946743718
1231,1969.759033203125,1827.2113155051043
1232,1948.3482666015625,1860.3324950272818
1233,1948.3482666015625,1877.944859975587
1234,2012.5799560546875,1925.3987245291896
1235,2033.990234375,1975.2674102349797
1236,1969.759033203125,1895.9337636599926
1237,1969.759033203125,1958.1893654631785
1238,1926.93798828125,1963.9453089204808
1239,1926.93798828125,1987.539092696126
1240,1905.52734375,2032.8978977748097
1241,1905.52734375,2035.933534310629
1242,1862.706787109375,1977.1737571355552
1243,1905.52734375,1952.7047109106493
1244,1926.93798828125,1958.1478440314934
1245,1969.759033203125,1977.564058593394
1246,1969.759033203125,1930.285797038513
1247,1926.93798828125,1945.9671354937018
1248,1884.117431640625,1949.8095007898546
1249,1862.706787109375,1952.4644930996985
1250,1862.706787109375,1961.6434353931354
1251,1862.706787109375,1957.9880564994473
1252,1862.706787109375,1928.2861435498817
1253,1798.4754638671875,1894.9157887842998
1254,1819.8861083984373,1900.8794793599093
1255,1905.52734375,1904.0533962592276
1256,1905.52734375,1908.3498847194496
1257,1862.706787109375,1903.4936966907728
1258,1905.52734375,1851.4058070946548
1259,1948.3482666015625,1889.3350284460726
1260,1926.93798828125,1913.4864590452355
1261,1905.52734375,1854.0935966702007
1262,1905.52734375,1911.9804907140092
1263,1926.93798828125,1903.960556204112
1264,1969.759033203125,1884.6368084709748
1265,1948.3482666015625,1905.0096488269214
1266,1948.3482666015625,1904.13032754108
1267,1948.3482666015625,1857.1561521566741
1268,1969.759033203125,1905.1081805839085
1269,2119.632080078125,1968.3015602503528
1270,2098.22119140625,1933.4147868156824
1271,2098.22119140625,1957.104069884203
1272,2098.22119140625,1905.258170924209
1273,2141.042236328125,1990.5528021837522
1274,2226.683837890625,2025.6068743308074
1275,2269.5048828125,2048.7039871382294
1276,2269.5048828125,2108.989980174138
1277,2333.73583984375,2017.3728478546152
1278,2376.55712890625,2033.683959125889
1279,2333.73583984375,2061.140169114119
1280,2290.9150390625,2110.0460241377577
1281,2333.73583984375,2203.8377131452235
1282,2355.146728515625,2252.1048379203235
1283,2333.73583984375,2206.103010490051
1284,2333.73583984375,2242.899489862467
1285,2355.146728515625,2242.7347104279597
1286,2440.7880859375,2239.9332734281616
1287,2397.96728515625,2231.5201916094893
1288,2376.55712890625,2271.937806357777
1289,2333.73583984375,2301.0489019917713
1290,2419.377685546875,2311.53003102812
1291,2419.377685546875,2340.8697278028512
1292,2419.377685546875,2359.721764080071
1293,2397.96728515625,2329.635054761361
1294,2397.96728515625,2348.947372437461
1295,2397.96728515625,2349.3564285195
1296,2419.377685546875,2323.52888502579
1297,2376.55712890625,2347.095796504075
1298,2333.73583984375,2361.4710759929476
1299,2312.32568359375,2348.264554826066
1300,2312.32568359375,2347.439911200826
1301,2205.273681640625,2358.307796044667
1302,2098.22119140625,2350.1720214056986
1303,2119.632080078125,2376.0410863310935
1304,2055.400146484375,2361.431420693024
1305,2055.400146484375,2244.1136884928414
1306,2012.5799560546875,2353.133292590837
1307,2141.042236328125,2255.0291596965917
1308,2141.042236328125,2310.0611054123515
1309,2141.042236328125,2336.044844134467
1310,2141.042236328125,2174.101183451489
1311,2076.811279296875,2125.4499154533614
1312,2119.632080078125,2067.4444287361334
1313,2119.632080078125,2166.691893907125
1314,2119.632080078125,2318.637753679886
1315,2141.042236328125,2191.042767338258
1316,2290.9150390625,2023.2879256978476
1317,2248.093994140625,2033.6197175400123
1318,2269.5048828125,2108.2846756750214
1319,2312.32568359375,1978.6003682136397
1320,2312.32568359375,2344.1379776626945
1321,2312.32568359375,2325.213628779732
1322,2312.32568359375,2283.6678440752576
1323,2333.73583984375,2401.7132743556895
1324,2269.5048828125,2365.513677227069
1325,2205.273681640625,2072.7240887147036
1326,2183.863037109375,2146.0682454424837
1327,2119.632080078125,2154.6347232919197
1328,2141.042236328125,2441.838839483361
1329,2076.811279296875,2382.868329379163
1330,2033.990234375,2241.545984496124
1331,2033.990234375,2162.0773232882193
1332,2098.22119140625,2245.490333893022
1333,2076.811279296875,2192.739361028883
1334,2141.042236328125,2202.431956089569
1335,2205.273681640625,2187.7025780990234
1336,2183.863037109375,2168.089346676442
1337,2248.093994140625,2108.3362742182167
1338,2183.863037109375,2078.8212543645272
1339,2205.273681640625,2092.8605368298095
1340,2183.863037109375,2142.2431418651213
1341,2162.453125,2158.0870670499976
1342,2076.811279296875,2161.5987537980795
1343,2055.400146484375,2160.0950248249665
1344,1969.759033203125,2118.1150845662664
1345,1991.1693115234373,2115.1612779081725
1346,1991.1693115234373,2140.061447223192
1347,2055.400146484375,2088.4880968069097
1348,2055.400146484375,2117.72515633478
1349,2055.400146484375,2123.3283102541404
1350,2076.811279296875,2100.143582560533
1351,2076.811279296875,2114.3970036454043
1352,2055.400146484375,2094.6580882487115
1353,2076.811279296875,2075.378054652079
1354,2076.811279296875,2047.1678807790609
1355,2033.990234375,2083.1200754894508
1356,2012.5799560546875,2049.048521714627
1357,2055.400146484375,2055.394769301267
1358,2076.811279296875,2028.013951036186
1359,2183.863037109375,2079.7573993624947
1360,2162.453125,2041.625376141937
1361,2141.042236328125,2063.2993302150326
1362,2098.22119140625,2057.7088193383534
1363,2162.453125,2137.823768628429
1364,2226.683837890625,2073.40681301951
1365,2248.093994140625,2081.212982136171
1366,2269.5048828125,2099.773342019126
1367,2312.32568359375,2100.0478500011877
1368,2248.093994140625,2063.543093676329
1369,2226.683837890625,2112.401082420295
1370,2248.093994140625,2134.4783542202636
1371,2290.9150390625,2211.2043615788452
1372,2397.96728515625,2235.61849687668
1373,2419.377685546875,2220.128856806653
1374,2419.377685546875,2173.514005092851
1375,2526.42919921875,2188.76645981604
1376,2569.25048828125,2237.971968947221
1377,2440.7880859375,2277.6982751846003
1378,2397.96728515625,2295.275930082148
1379,2376.55712890625,2334.525346347973
1380,2419.377685546875,2352.9000261206966
1381,2505.01953125,2354.4089802627404
1382,2462.198974609375,2370.915288916228
1383,2462.198974609375,2358.357528456101
1384,2505.01953125,2361.435246263134
1385,2547.84033203125,2395.8336530159186
1386,2612.07177734375,2410.052364050033
1387,2654.892822265625,2454.3891354164434
1388,2719.12353515625,2419.150129611861
1389,2740.534423828125,2442.67794562975
1390,2547.84033203125,2436.9429495014665
1391,2440.7880859375,2453.7294578388864
1392,2505.01953125,2514.0672826844598
1393,2526.42919921875,2532.4666887030185
1394,2419.377685546875,2550.558556207344
1395,2440.7880859375,2532.340818115731
1396,2483.60888671875,2532.3219701849434
1397,2505.01953125,2505.1948525327875
1398,2526.42919921875,2512.314798347589
1399,2633.481689453125,2535.2077563403445
1400,2633.481689453125,2554.1947139438926
1401,2633.481689453125,2521.0561327430423
1402,2462.198974609375,2454.5025029209314
1403,2483.60888671875,2488.151564465037
1404,2505.01953125,2513.477958274297
1405,2483.60888671875,2453.8821074169464
1406,2547.84033203125,2555.376721801388
1407,2612.07177734375,2510.3643174308627
1408,2654.892822265625,2488.779517802655
1409,2676.302734375,2577.4338393783364
1410,2761.9443359375,2535.956448402907
1411,2740.534423828125,2449.0315644368466
1412,2697.71337890625,2445.278493545464
1413,2676.302734375,2521.516134222159
1414,2654.892822265625,2596.0564347555255
1415,2697.71337890625,2611.271193617139
1416,2676.302734375,2608.1179907803694
1417,2697.71337890625,2601.1091731119427
1418,2826.175537109375,2585.3859866520106
1419,2697.71337890625,2593.288214901075
1420,2654.892822265625,2609.81383801829
1421,2697.71337890625,2636.173322370508
1422,2911.8173828125,2680.7157414569942
1423,2911.8173828125,2721.5552885964717
1424,3018.869140625,2690.9953282631413
1425,2997.458984375,2696.07297947857
1426,2976.048583984375,2662.0690729800867
1427,3061.690185546875,2704.3641095866524
1428,3018.869140625,2762.5502845116507
1429,3061.690185546875,2732.7700873347057
1430,2911.8173828125,2818.997504555047
1431,3083.10107421875,2855.1407445044815
1432,2783.35498046875,2827.716631982543
1433,2783.35498046875,2833.2067916237675
1434,2719.12353515625,2899.947781074695
1435,2783.35498046875,2954.002900120095
1436,2783.35498046875,2920.60679273621
1437,2783.35498046875,2832.288188264354
1438,2868.99658203125,2834.9893206819925
1439,2719.12353515625,2823.390845253671
1440,2740.534423828125,2828.09452366417
1441,2804.76513671875,2832.9388151028697
1442,2697.71337890625,2784.6034832119008
1443,2483.60888671875,2741.7043797542597
1444,2440.7880859375,2695.0314913426873
1445,2526.42919921875,2695.1954310179017
1446,2419.377685546875,2705.1234386002534
1447,2633.481689453125,2684.963523878251
1448,2697.71337890625,2592.348710865938
1449,2719.12353515625,2610.575779616357
1450,2633.481689453125,2569.890561573524
1451,2419.377685546875,2592.3311692273833
1452,2269.5048828125,2659.122544235861
1453,2098.22119140625,2640.4356606195015
1454,2205.273681640625,2542.6290824345674
1455,2462.198974609375,2537.884162512147
1456,2505.01953125,2511.6881513022036
1457,2676.302734375,2466.7972321093275
1458,2612.07177734375,2434.0694798156887
1459,2654.892822265625,2492.2150663748826
1460,2483.60888671875,2553.491742109478
1461,2483.60888671875,2538.6759622183918
1462,2526.42919921875,2515.8995441541188
1463,2376.55712890625,2503.288319019036
1464,2333.73583984375,2479.2032760572747
1465,2376.55712890625,2476.791207449435
1466,2526.42919921875,2507.1368425500004
1467,2740.534423828125,2515.5731577090983
1468,2783.35498046875,2481.0380568048113
1469,2826.175537109375,2437.9931151500386
1470,2847.58642578125,2453.8546752800576
1471,2804.76513671875,2509.7186358415147
1472,2654.892822265625,2543.3187114268903
1473,2697.71337890625,2554.8253731725645
1474,2740.534423828125,2581.214435713196
1475,2633.481689453125,2614.4880315469636
1476,2654.892822265625,2596.731414613524
1477,2569.25048828125,2524.439802852311
1478,2612.07177734375,2586.56108982199
1479,2676.302734375,2641.9808177177115
1480,2654.892822265625,2659.4246709679874
1481,2633.481689453125,2685.426977701126
1482,2633.481689453125,2652.214217762771
1483,2676.302734375,2597.8107852241574
1484,2804.76513671875,2593.337947312509
1485,2868.99658203125,2591.556817853105
1486,2890.4072265625,2605.433000402465
1487,2719.12353515625,2599.626251507966
1488,2462.198974609375,2620.8591919926143
1489,2312.32568359375,2641.3669536748903
1490,2333.73583984375,2647.4271232625497
1491,2226.683837890625,2688.4404072689877
1492,2419.377685546875,2592.746290237645
1493,2312.32568359375,2606.723337208694
1494,2098.22119140625,2561.843894726149
1495,2290.9150390625,2559.717810810701
1496,2397.96728515625,2584.915721448208
1497,2526.42919921875,2590.253977964077
1498,2376.55712890625,2388.296720059094
1499,2397.96728515625,2313.5046783511525
1500,2376.55712890625,2312.243079974045
1501,2419.377685546875,2447.9404371961177
1502,2355.146728515625,2402.599966861987
1503,2468.75244140625,2336.6510570370683
1504,2643.531982421875,2348.3827742731337
1505,2621.68408203125,2288.8283515408793
1506,2709.07421875,2335.655289129333
1507,2818.310546875,2321.568326997554
1508,2883.8525390625,2386.4536350252206
1509,2862.00537109375,2461.4934990310394
1510,2730.9208984375,2487.6603052789214
1511,2927.54736328125,2505.054706037527
1512,2687.22607421875,2551.620665099187
1513,2687.22607421875,2612.8006752085557
1514,2621.68408203125,2603.773076200946
1515,2599.837158203125,2621.2146900931084
1516,2621.68408203125,2681.0429676613076
1517,2621.68408203125,2675.894030212604
1518,2359.51611328125,2737.9717430056608
1519,2446.9052734375,2702.805516339762
1520,2446.9052734375,2655.572881706441
1521,2446.9052734375,2562.6338283006326
1522,2468.75244140625,2581.7120397472995
1523,2490.599853515625,2578.6709914293733
1524,2577.989013671875,2600.6383480686113
