,y_actual,y_predict
775,56.29105758666992,62.213641518215866
776,57.296257019043026,59.69078643562142
777,58.30146789550781,52.263137906625104
778,58.30146789550781,41.55885584108722
779,58.30146789550781,64.69637313342531
780,58.30146789550781,82.80430718079873
781,59.50768661499018,44.21250955069354
782,59.50768661499018,60.24825064914529
783,59.50768661499018,129.6482227530518
784,59.50768661499018,197.34129991109893
785,59.50768661499018,144.90293245304278
786,59.50768661499018,79.48731757706116
787,58.30146789550781,80.0895766375063
788,58.703529357910156,39.0890335153843
789,58.703529357910156,7.518803911030432
790,58.703529357910156,94.13583340313886
791,60.31184387207031,133.3476645959076
792,60.11079406738281,46.707724022422724
793,58.703529357910156,88.50623956256806
794,58.703529357910156,115.63619692626077
795,59.50768661499018,60.28546661889379
796,59.72098159790039,12.2107685304332
797,59.72098159790039,97.65530114228915
798,59.72098159790039,168.82758688887847
799,57.58808517456055,81.75367321815492
800,57.58808517456055,91.09606400739221
801,57.58808517456055,31.002429722029262
802,57.58808517456055,52.63770113548935
803,57.58808517456055,66.88918846763067
804,59.72098159790039,87.79345682529708
805,59.72098159790039,23.156101533362687
806,59.72098159790039,43.6006945146828
807,59.72098159790039,42.11538965536744
808,59.72098159790039,56.01357725802683
809,59.72098159790039,60.36625628655605
810,59.72098159790039,61.5010719974382
811,59.72098159790039,37.34876049665684
812,59.72098159790039,3.4923461173275996
813,59.72098159790039,51.978396971414156
814,59.72098159790039,91.65593175229571
815,59.72098159790039,1.111687052480363
816,59.72098159790039,-66.94701762502785
817,59.72098159790039,28.014336250943757
818,58.44123458862305,47.58481914279679
819,58.44123458862305,87.51598463417764
820,58.44123458862305,48.93944167500581
821,61.853878021240234,67.89367075112284
822,61.853878021240234,69.71539247031029
823,61.853878021240234,50.70406014061041
824,61.853878021240234,47.531282419648164
825,59.72098159790039,60.914494040913155
826,64.83992004394531,54.66430452146915
827,64.83992004394531,36.17630238303951
828,63.13361740112299,22.375612867794075
829,63.13361740112299,54.24120546539126
830,63.13361740112299,73.39054701624167
831,63.986759185791016,12.498416963280704
832,63.986759185791016,-19.060143883891612
833,61.853878021240234,23.758496277030815
834,61.853878021240234,32.12119604595733
835,63.986759185791016,67.10420760951592
836,66.11966705322266,47.819240985576926
837,66.11966705322266,42.15865322020005
838,68.2525405883789,54.22922657512845
839,68.2525405883789,57.33997767984323
840,70.38543701171875,64.71242252037933
841,72.5183334350586,49.57920745496301
842,72.5183334350586,23.792959815683332
843,72.5183334350586,67.60119587219856
844,72.5183334350586,98.8749964008424
845,72.5183334350586,26.566131061471424
846,72.5183334350586,31.223748442127146
847,72.5183334350586,47.8890209288553
848,72.5183334350586,51.63895631400004
849,72.5183334350586,67.86635965665641
850,72.5183334350586,83.72317335055186
851,72.5183334350586,75.61220472700211
852,72.5183334350586,75.33608936811311
853,72.5183334350586,78.75774888676818
854,72.5183334350586,81.91794683462274
855,72.5183334350586,76.06193646143123
856,72.5183334350586,74.32598592252344
857,72.5183334350586,73.98187388557318
858,72.5183334350586,75.27036053820837
859,72.5183334350586,74.1360100269481
860,72.5183334350586,77.50295044008237
861,72.5183334350586,76.46251210248425
862,72.5183334350586,76.67570921251723
863,64.41333007812494,76.67570921251723
864,64.41333007812494,76.02289845983046
865,64.41333007812494,75.7603514232456
866,63.986759185791016,74.96468562001394
867,63.986759185791016,72.50657081812773
868,63.986759185791016,69.84644308045063
869,63.56016540527344,63.07468725163585
870,63.56016540527344,52.28593268809601
871,63.986759185791016,68.85413352039694
872,63.986759185791016,76.9664977428123
873,61.427291870117244,49.478918169817916
874,61.427291870117244,50.09170237170753
875,61.427291870117244,51.53250313386536
876,61.427291870117244,45.03230758430897
877,63.986759185791016,56.191477346751526
878,68.2525405883789,55.82602427714863
879,68.2525405883789,62.72640780140648
880,68.2525405883789,77.86065018265435
881,68.2525405883789,70.29070871932294
882,68.2525405883789,65.06453986748903
883,68.2525405883789,65.42654270656317
884,68.2525405883789,65.66689584452206
885,68.2525405883789,69.10718273136894
886,68.2525405883789,71.41660810411952
887,68.2525405883789,73.34026669044607
888,68.2525405883789,73.08541483093938
889,68.2525405883789,73.20803369793356
890,68.2525405883789,73.20803369793356
891,68.2525405883789,73.20803369793356
892,68.2525405883789,73.20803369793356
893,68.2525405883789,73.20803369793356
894,68.2525405883789,73.20803369793356
895,68.2525405883789,73.20803369793356
896,68.2525405883789,73.20803369793356
897,68.2525405883789,73.20803369793356
898,68.2525405883789,73.20803369793356
899,68.2525405883789,73.20803369793356
900,68.2525405883789,73.20803369793356
901,68.2525405883789,73.20803369793356
902,68.2525405883789,73.20803369793356
903,68.2525405883789,73.20803369793356
904,68.2525405883789,73.20803369793356
905,68.2525405883789,73.20803369793356
906,68.2525405883789,73.20803369793356
907,68.2525405883789,73.20803369793356
908,68.2525405883789,73.20803369793356
909,68.2525405883789,73.20803369793356
910,68.2525405883789,73.20803369793356
911,68.2525405883789,73.20803369793356
912,68.2525405883789,73.20803369793356
913,68.2525405883789,73.20803369793356
914,61.853878021240234,73.20803369793356
915,61.853878021240234,51.907841695432694
916,61.853878021240234,18.11729182923125
917,61.853878021240234,-18.67833129425344
918,61.853878021240234,98.8443901423878
919,61.853878021240234,103.98201599952847
920,61.853878021240234,101.92527155471595
921,61.853878021240234,39.01816810632164
922,61.853878021240234,46.97478737200316
923,61.853878021240234,5.421567715798858
924,61.853878021240234,50.85269141979336
925,61.853878021240234,118.04519440140604
926,63.986759185791016,42.32597001752754
927,63.986759185791016,57.687171664288314
928,62.280452728271484,57.20053409319195
929,62.92033004760742,62.77653306066145
930,66.11966705322266,63.55326136262005
931,66.11966705322266,55.61400954948783
932,63.986759185791016,52.85793438980295
933,62.70703125,51.57545656561672
934,61.853878021240234,34.94301941886454
935,61.853878021240234,71.54773624753011
936,61.853878021240234,102.11009148781574
937,62.280452728271484,53.62977809573209
938,62.92033004760742,55.84726839321337
939,65.8208999633789,43.16743860019443
940,65.8208999633789,44.48752006048062
941,65.8208999633789,68.02398479519525
942,65.8208999633789,93.41585945504664
943,65.8208999633789,44.92992490086556
944,65.8208999633789,28.23546113786591
945,65.8208999633789,52.93019539773121
946,64.48215484619135,47.367648452660376
947,65.8208999633789,57.573391590109395
948,64.70527648925781,63.64172682404296
949,64.70527648925781,76.50434130181611
950,64.70527648925781,82.55216898575287
951,64.70527648925781,64.45834599357573
952,64.70527648925781,49.1886336057799
953,66.04402923583984,37.926344593826
954,66.04402923583984,77.58676390528677
955,66.04402923583984,124.71249353179655
956,66.04402923583984,108.4825122079024
957,66.04402923583984,77.78616009320473
958,66.04402923583984,26.00986861363731
959,66.04402923583984,66.78252207100263
960,66.04402923583984,49.72787750078112
961,66.04402923583984,89.18758255872865
962,66.04402923583984,75.01537299547863
963,66.04402923583984,71.33709773541733
964,66.04402923583984,71.41610413786248
965,66.04402923583984,71.41610413786248
966,66.04402923583984,71.41610413786248
967,65.59777069091797,71.41610413786248
968,65.59777069091797,70.03072028065822
969,64.70527648925781,69.04201601767397
970,66.04402923583984,69.2759145108796
971,66.04402923583984,70.70855489633732
972,66.04402923583984,75.98827985463737
973,64.70527648925781,87.52695559192642
974,62.92033004760742,69.14490266737442
975,62.92033004760742,48.09456162844532
976,62.47406768798828,65.6935285228733
977,62.47406768798828,81.62130454241935
978,64.70527648925781,34.320969991172944
979,64.70527648925781,11.643186225133945
980,64.70527648925781,-0.5515566621948551
981,64.70527648925781,41.72497087272495
982,64.70527648925781,83.98827898505698
983,64.70527648925781,7.337492358412135
984,64.70527648925781,13.124071688041681
985,64.70527648925781,47.37749517798966
986,64.70527648925781,31.89068963332778
987,64.70527648925781,54.37716005487863
988,64.70527648925781,65.12676031691228
989,64.70527648925781,64.4172533603118
990,64.70527648925781,66.39473941955066
991,64.70527648925781,70.31703126459291
992,61.358463287353516,70.33108416983652
993,61.358463287353516,70.06322610423541
994,61.358463287353516,69.95526102532972
995,61.358463287353516,69.62824507448266
996,61.358463287353516,69.56282637765918
997,61.358463287353516,68.69873746337953
998,61.358463287353516,68.76130681251914
999,61.358463287353516,68.03980158233833
1000,61.358463287353516,67.9748674684543
1001,61.358463287353516,67.72224469046898
1002,61.358463287353516,67.62232368835788
1003,64.70527648925781,67.62232368835788
1004,64.70527648925781,67.69101816585192
1005,64.70527648925781,67.96957582275564
1006,64.70527648925781,67.75680514570934
1007,64.70527648925781,68.09264050605412
1008,64.70527648925781,68.35121396253567
1009,64.70527648925781,69.1632392858026
1010,64.70527648925781,69.00828904508944
1011,64.70527648925781,69.792906357302
1012,64.70527648925781,70.09832929236796
1013,64.70527648925781,70.32579252413791
1014,64.70527648925781,70.33075465343768
1015,64.70527648925781,70.33391413420276
1016,64.70527648925781,70.32059779502714
1017,64.70527648925781,70.3217607940818
1018,64.70527648925781,70.3267810733343
1019,64.70527648925781,70.3230594763595
1020,64.70527648925781,70.31951232924285
1021,64.70527648925781,70.31941541265496
1022,64.70527648925781,69.4127801162931
1023,64.70527648925781,40.0854135721292
1024,64.70527648925781,8.536389317204907
1025,64.70527648925781,59.013417019564145
1026,64.70527648925781,106.39704168644028
1027,64.70527648925781,12.316678977675735
1028,64.70527648925781,-79.69856569308291
1029,64.70527648925781,33.49155783203918
1030,64.70527648925781,62.4900863935037
1031,64.70527648925781,112.64318009251065
1032,64.70527648925781,64.5607286770192
1033,64.25904083251953,70.33094848661347
1034,64.25904083251953,50.5519786308987
1035,64.25904083251953,25.801265349870107
1036,64.25904083251953,53.93743011231942
1037,64.25904083251953,71.02599548830119
1038,64.25904083251953,10.985045060113407
1039,64.25904083251953,0.8359787432605117
1040,64.25904083251953,38.666438425563456
1041,64.25904083251953,30.578516566613132
1042,64.25904083251953,60.66797700796474
1043,64.25904083251953,74.84123327036394
1044,64.25904083251953,72.0309429714153
1045,68.05294799804688,43.53909433142206
1046,67.57870483398438,64.40007974093828
1047,67.57870483398438,87.7192381022935
1048,67.57870483398438,28.98904575863719
1049,67.57870483398438,32.598568391251774
1050,70.66124725341797,53.74572910147964
1051,70.66124725341797,36.57528859205115
1052,70.66124725341797,43.05486029170527
1053,70.66124725341797,64.26055862101668
1054,70.66124725341797,66.4435853798455
1055,70.66124725341797,65.95973900648028
1056,68.7642822265625,67.58421608600082
1057,68.7642822265625,71.69229703002179
1058,68.7642822265625,70.39024205508247
1059,68.7642822265625,73.5080874540306
1060,68.7642822265625,75.15803421284778
1061,68.7642822265625,71.81629211256399
1062,68.7642822265625,70.17640529556945
1063,68.7642822265625,73.02482258019268
1064,68.7642822265625,72.2210545502137
1065,75.40361022949219,72.6043596553053
1066,75.40361022949219,72.91738085086155
1067,75.40361022949219,72.69146828449783
1068,75.40361022949219,73.69674528401072
1069,75.40361022949219,75.52550314747873
1070,75.40361022949219,73.3037485201304
1071,75.40361022949219,72.82846957313438
1072,75.40361022949219,76.20709812676779
1073,75.40361022949219,76.46365571822133
1074,75.40361022949219,77.23427827514308
1075,75.40361022949219,78.81423187418852
1076,61.65071868896479,79.03130564773699
1077,62.12498474121094,77.75908159854919
1078,62.12498474121094,77.03980544988974
1079,62.12498474121094,78.44672417292242
1080,62.12498474121094,78.68351078044702
1081,62.12498474121094,72.88382832813522
1082,62.12498474121094,71.56599533268798
1083,62.12498474121094,69.15913002247618
1084,62.12498474121094,69.2124922957666
1085,62.12498474121094,67.77395938176528
1086,62.362098693847656,68.54522158816712
1087,62.362098693847656,61.167485101932414
1088,62.362098693847656,57.34714950734684
1089,62.362098693847656,75.31058092218132
1090,62.362098693847656,77.62072347768225
1091,62.362098693847656,44.50174741558237
1092,62.362098693847656,31.897512561115036
1093,62.362098693847656,52.63428967159575
1094,62.362098693847656,49.33466752040749
1095,62.362098693847656,59.18953384307173
1096,62.362098693847656,58.07243448445524
1097,62.362098693847656,50.7739176171591
1098,62.362098693847656,74.69744782057535
1099,62.362098693847656,78.58907525721031
1100,62.362098693847656,33.05578208626571
1101,62.362098693847656,19.146584759222435
1102,62.362098693847656,45.085379107835706
1103,62.83631896972656,42.862190114986674
1104,62.83631896972656,39.39548376628187
1105,62.83631896972656,22.07997850810466
1106,62.83631896972656,58.42323376596971
1107,62.83631896972656,75.21126080291509
1108,62.83631896972656,6.360418085974288
1109,62.83631896972656,-3.083832037131913
1110,66.39311218261719,37.39915712235785
1111,66.39311218261719,25.425539121951203
1112,66.39311218261719,51.866283862546936
1113,66.39311218261719,72.26895072794724
1114,66.39311218261719,78.73171709126183
1115,66.39311218261719,48.602133182525165
1116,66.39311218261719,38.11540947347521
1117,66.39311218261719,56.9484734314164
1118,68.7642822265625,50.87327650306048
1119,68.7642822265625,55.006691443155034
1120,68.7642822265625,74.30136910920027
1121,68.7642822265625,105.10839996726446
1122,68.7642822265625,81.08066504855253
1123,68.7642822265625,57.97575049637953
1124,68.7642822265625,36.41068545918455
1125,68.7642822265625,59.269082978409074
1126,68.7642822265625,47.85839528708317
1127,68.7642822265625,68.9704334258609
1128,68.7642822265625,71.41213055775916
1129,68.7642822265625,73.63985524692123
1130,68.7642822265625,73.63070632102477
1131,66.39311218261719,72.71308068359656
1132,66.39311218261719,72.06908934040746
1133,66.39311218261719,74.67223012440724
1134,66.39311218261719,81.5691828014539
1135,66.39311218261719,74.34001944444941
1136,66.39311218261719,69.03370057443328
1137,63.07343673706055,63.58078567357984
1138,63.07343673706055,69.1875653493621
1139,63.547691345214844,64.63132271963582
1140,66.39311218261719,70.55397293865815
1141,66.39311218261719,71.41885656895846
1142,66.39311218261719,67.1901532396538
1143,66.39311218261719,73.13158589340861
1144,66.39311218261719,72.49513466075712
1145,66.39311218261719,60.34272493901722
1146,66.39311218261719,54.52842746525209
1147,66.39311218261719,66.63453044129972
1148,66.39311218261719,64.12522429769183
1149,66.39311218261719,68.92114164926176
1150,66.39311218261719,71.67834104136614
1151,64.02192687988281,71.70063185658006
1152,64.02192687988281,69.7866649290421
1153,64.02192687988281,68.62928703649999
1154,64.02192687988281,72.99004890845896
1155,62.83631896972656,73.02274856521194
1156,62.83631896972656,60.98051362058152
1157,62.83631896972656,57.3045449753119
1158,62.83631896972656,79.9426898569053
1159,62.83631896972656,89.88491679189059
1160,62.83631896972656,64.10739164552069
1161,62.83631896972656,54.70997161768133
1162,62.83631896972656,58.165319342285784
1163,62.83631896972656,58.742632073008906
1164,62.83631896972656,58.720457557700456
1165,62.83631896972656,75.22199916085293
1166,62.83631896972656,68.74847505628293
1167,62.83631896972656,68.80947435669879
1168,62.83631896972656,68.82139509700886
1169,62.83631896972656,68.83029203977685
1170,62.83631896972656,68.81536688524233
1171,62.83631896972656,68.81110255537527
1172,62.83631896972656,68.81034660598976
1173,62.83631896972656,68.81420388618767
1174,62.83631896972656,68.80962942323941
1175,62.83631896972656,68.8197475150148
1176,62.83631896972656,68.81621975121573
1177,62.83631896972656,68.81612283462783
1178,62.83631896972656,68.81798363311526
1179,62.83631896972656,68.81833253283162
1180,62.83631896972656,68.8151149021138
1181,62.83631896972656,68.81366115329553
1182,62.83631896972656,68.81666556751998
1183,62.83631896972656,68.81612283462783
1184,62.83631896972656,68.81656865093208
1185,62.83631896972656,68.81573516827626
1186,62.83631896972656,68.81492106893802
1187,62.83631896972656,68.81618098458057
1188,62.83631896972656,68.82158893018465
1189,62.83631896972656,68.81968936506206
1190,62.83631896972656,61.06773854967952
1191,62.83631896972656,55.05251360590785
1192,62.83631896972656,75.5967174562578
1193,62.83631896972656,78.45377970052056
1194,62.83631896972656,39.95000171553403
1195,63.55582809448248,26.807685965120072
1196,63.55582809448248,49.7462528858444
1197,63.55582809448248,46.816231834220616
1198,63.55582809448248,59.115450803291196
1199,63.55582809448248,66.7194293722884
1200,63.55582809448248,68.51833692668737
1201,63.55582809448248,68.3454377338976
1202,63.55582809448248,68.46952973302763
1203,63.55582809448248,72.29783187113748
1204,63.55582809448248,76.74897815295952
1205,63.55582809448248,72.00188737836686
1206,63.55582809448248,65.25298448097578
1207,63.55582809448248,60.83870526918582
1208,63.55582809448248,67.99496796878196
1209,63.55582809448248,65.22871656736902
1210,63.55582809448248,68.39533039334162
1211,63.55582809448248,69.30721856876698
1212,63.55582809448248,69.39184613330957
1213,63.55582809448248,69.38791131984135
1214,63.55582809448248,69.39700209578513
1215,63.55582809448248,69.39533513047348
1216,63.55582809448248,69.39661442943361
1217,63.55582809448248,69.39956069370533
1218,62.35665512084961,69.40020034318542
1219,62.35665512084961,68.89476095403904
1220,62.35665512084961,68.48970776662566
1221,62.35665512084961,69.54001221287064
1222,62.35665512084961,69.42879073661197
1223,62.35665512084961,67.6376171259264
1224,59.95833969116211,66.80254503806003
1225,59.95833969116211,64.28947853084208
1226,59.95833969116211,61.984685770992485
1227,59.95833969116211,71.67178948002498
1228,59.95833969116211,72.63707869537586
1229,59.95833969116211,54.61514842809305
1230,59.95833969116211,47.18432103501402
1231,59.95833969116211,61.12515193634357
1232,59.95833969116211,58.88459549094523
1233,59.95833969116211,62.25787424892735
1234,59.95833969116211,66.4480241595707
1235,59.95833969116211,66.49473795493208
1236,59.95833969116211,66.4940789221344
1237,59.95833969116211,66.48710092780658
1238,59.95833969116211,60.00553274644204
1239,59.95833969116211,57.1198219588
1240,62.35665512084961,73.4309612333904
1241,62.35665512084961,73.53656154755168
1242,62.35665512084961,19.850276720549687
1243,62.35665512084961,39.38497800815492
1244,62.35665512084961,62.83980020923383
1245,62.35665512084961,8.192568030018322
1246,62.35665512084961,2.2894949617490283
1247,62.35665512084961,36.47042484395786
1248,62.35665512084961,37.77732564829148
1249,62.35665512084961,58.64323442047237
1250,59.95833969116211,65.51272093651198
1251,59.95833969116211,66.51082610852126
1252,59.95833969116211,66.41894918320475
1253,59.95833969116211,73.20268390228222
1254,59.95833969116211,80.34016416714593
1255,59.95833969116211,67.38449038168409
1256,59.95833969116211,61.243971673092574
1257,59.95833969116211,-92.39425103988015
1258,59.95833969116211,-177.1365648225447
1259,59.95833969116211,203.533843444068
1260,59.95833969116211,304.0778641487557
1261,59.95833969116211,174.5327175180481
1262,59.95833969116211,-238.7386864150455
1263,59.95833969116211,222.8405775336463
1264,59.95833969116211,487.48137100825795
1265,59.95833969116211,689.6279644655076
1266,59.95833969116211,158.49864338490798
1267,59.95833969116211,66.4894269259159
1268,59.95833969116211,66.48969829236194
1269,59.95833969116211,66.49623047038551
1270,59.95833969116211,66.49177230734273
1271,59.95833969116211,66.50156088271928
1272,59.95833969116211,66.50722081145187
1273,59.95833969116211,66.49336173938406
1274,59.95833969116211,66.48698462790111
1275,59.95833969116211,66.4867714114078
1276,59.95833969116211,66.48791502714482
1277,59.95833969116211,66.48826392686124
1278,59.95833969116211,66.03837712589149
1279,59.95833969116211,65.68852762693831
1280,59.95833969116211,66.59328274149522
1281,59.95833969116211,66.78300665394204
1282,59.95833969116211,65.16657365121608
1283,61.39732360839838,64.45218209858615
1284,61.39732360839838,59.25346002444178
1285,61.39732360839838,55.85591335285284
1286,61.39732360839838,73.05504117229572
1287,61.39732360839838,75.93040126835149
1288,61.39732360839838,44.875922978095105
1289,61.39732360839838,30.757928554108844
1290,61.39732360839838,49.80351120596782
1291,61.39732360839838,50.51495649432604
1292,61.39732360839838,60.270618997629526
1293,61.39732360839838,60.69460968631597
1294,61.39732360839838,58.9850010759958
1295,61.39732360839838,65.19246976349939
1296,61.39732360839838,64.21752765599501
1297,62.35665512084961,65.57575548527342
1298,62.35665512084961,66.67203716081184
1299,61.39732360839838,66.14748582053426
1300,62.35665512084961,67.15997341418591
1301,62.35665512084961,67.0684066219506
1302,62.35665512084961,67.70022524170116
1303,67.1533432006836,67.78527923923048
1304,67.1533432006836,66.59229419229877
1305,67.1533432006836,65.30535820506975
1306,68.82479858398438,66.36981247314617
1307,63.908748626708984,67.31327607290496
1308,63.908748626708984,64.99607798980594
1309,63.908748626708984,67.9732974197305
1310,63.908748626708984,76.01493191630618
1311,63.908748626708984,83.71503235716938
1312,63.908748626708984,68.73862833095365
1313,63.908748626708984,64.3930629799753
1314,63.908748626708984,63.018708230472555
1315,63.908748626708984,66.39028125650788
1316,63.908748626708984,63.528605782661714
1317,63.908748626708984,72.1876958606631
1318,63.908748626708984,69.58023259684359
1319,68.82479858398438,69.6861624274037
1320,68.82479858398438,69.07587867348155
1321,69.31640625,68.58172037516522
1322,71.77442169189453,67.21938328256039
1323,73.2492446899414,68.62461565696384
1324,73.2492446899414,78.3003995085312
1325,73.2492446899414,87.38338335863114
1326,71.2828140258789,72.93350777108589
1327,70.29961395263672,66.27617166593012
1328,70.29961395263672,64.80565627792629
1329,68.82479858398438,74.44271226097413
1330,68.82479858398438,75.23141945319554
1331,68.82479858398438,82.09745573870634
1332,69.8080062866211,88.1105872841797
1333,69.8080062866211,78.05275824316323
1334,69.8080062866211,60.569936187658584
1335,69.8080062866211,55.64920965420822
1336,69.8080062866211,71.33008097445429
1337,71.2828140258789,64.69993966385954
1338,71.2828140258789,65.73652072125981
1339,71.2828140258789,69.70155278156011
1340,71.2828140258789,73.34780680098368
1341,71.2828140258789,74.72202586726337
1342,71.2828140258789,70.56996417565944
1343,71.2828140258789,68.85686656817535
1344,71.2828140258789,73.40805015201403
1345,70.7912368774414,72.74804818850606
1346,70.7912368774414,72.97355370520069
1347,71.2828140258789,73.8755176220264
1348,71.2828140258789,73.53981794490466
1349,71.2828140258789,72.79175756964293
1350,71.2828140258789,75.59359674212789
1351,71.2828140258789,74.25089495022888
1352,71.2828140258789,66.56442098162256
1353,71.77442169189453,56.27048374919667
1354,71.2828140258789,50.27723948755772
1355,71.2828140258789,81.31923492129431
1356,71.2828140258789,108.3941242797498
1357,71.2828140258789,60.088842245389344
1358,72.26602935791016,47.523374026076624
1359,72.26602935791016,51.25609702521268
1360,72.26602935791016,59.55936754244715
1361,72.26602935791016,67.71235919850454
1362,72.26602935791016,81.16203621574215
1363,72.26602935791016,73.01867806852067
1364,72.26602935791016,70.63588683873996
1365,72.26602935791016,73.30681108430764
1366,72.26602935791016,73.6435574605785
1367,72.26602935791016,76.34987564404241
1368,71.2828140258789,76.26133264934919
1369,71.2828140258789,75.51732338746109
1370,71.2828140258789,74.77368240860693
1371,71.2828140258789,75.78132417286429
1372,71.2828140258789,75.47101664176887
1373,72.26602935791016,67.52432163468688
1374,75.21566772460938,63.71770942894608
1375,75.21566772460938,75.59594212355472
1376,75.21566772460938,81.38250206986669
1377,75.21566772460938,65.949892281151
1378,75.21566772460938,53.33650850078715
1379,75.21566772460938,59.118435834198124
1380,75.21566772460938,59.81619650034668
1381,75.21566772460938,69.35081164999838
1382,75.21566772460938,74.16739161810574
1383,75.21566772460938,77.64749183925653
1384,75.21566772460938,78.84704783084692
1385,75.21566772460938,78.87377742578605
1386,75.21566772460938,78.8740875588673
1387,75.21566772460938,78.8625544849088
1388,75.21566772460938,78.86631484851881
1389,73.7408447265625,78.87934043793075
1390,73.7408447265625,77.90249876530385
1391,73.7408447265625,77.12916254392121
1392,73.7408447265625,79.13120726653051
1393,72.75763702392578,79.14952450164111
1394,72.75763702392578,69.9914109126114
1395,72.75763702392578,66.01534974460964
1396,72.75763702392578,82.67907156593162
1397,72.75763702392578,83.21414804765374
1398,71.2828140258789,59.39608247517572
1399,71.2828140258789,48.250364735131825
1400,71.2828140258789,65.09923600595243
1401,71.2828140258789,71.02423160640166
1402,71.2828140258789,83.896285759835
1403,71.2828140258789,74.70427074836255
1404,71.2828140258789,68.43793492537662
1405,71.2828140258789,66.7897326651414
1406,71.2828140258789,72.50994351538617
1407,71.2828140258789,69.91126089442918
1408,71.2828140258789,75.51899035277273
1409,71.2828140258789,71.45254477490784
1410,71.77442169189453,74.63394807219203
1411,71.77442169189453,71.80053347537358
1412,68.82479858398438,71.05268631660522
1413,68.82479858398438,75.78967838274008
1414,68.82479858398438,75.54147500116244
1415,68.82479858398438,70.1468651195816
1416,68.82479858398438,65.1990600914757
1417,68.82479858398438,70.0263784175209
1418,68.82479858398438,69.22456810261724
1419,68.82479858398438,71.93028540323621
1420,68.82479858398438,72.78832672243175
1421,68.82479858398438,72.75830196350444
1422,70.7912368774414,73.46102475895282
1423,70.7912368774414,72.84457711004114
1424,70.7912368774414,72.27393224056465
1425,71.2828140258789,73.83686728677719
1426,71.2828140258789,72.99532117083999
1427,71.2828140258789,66.71760734043619
1428,71.2828140258789,73.95593900665472
1429,71.2828140258789,77.85243165600161
1430,71.2828140258789,62.50788027903968
1431,70.7912368774414,56.29040979966618
1432,70.7912368774414,63.918365532506584
1433,70.7912368774414,59.287690963283296
1434,70.7912368774414,78.53774823226553
1435,71.2828140258789,84.33872936685503
1436,71.2828140258789,32.28044938317265
1437,71.2828140258789,-6.026801144897377
1438,71.2828140258789,53.07599671254786
1439,71.2828140258789,75.37063044003588
1440,71.2828140258789,-42.990981598034466
1441,71.2828140258789,-141.6595500272104
1442,71.2828140258789,-2.732761389171401
1443,71.2828140258789,69.79333279028873
1444,71.2828140258789,179.99226151351297
1445,71.2828140258789,-24.31550401199695
1446,71.2828140258789,22.788089865839595
1447,71.2828140258789,179.49075693783482
1448,71.2828140258789,306.71282264855864
1449,73.48744201660156,114.6122731752385
1450,73.48744201660156,127.99620197925384
1451,73.48744201660156,64.79053729021598
1452,73.48744201660156,72.4524525954518
1453,73.48744201660156,71.33643870261966
1454,73.48744201660156,76.08885988954614
1455,73.48744201660156,77.09064789189506
1456,73.48744201660156,69.02296221649544
1457,73.48744201660156,66.54426233134211
1458,73.48744201660156,74.06869176500203
1459,73.48744201660156,73.27761980803615
1460,73.48744201660156,74.88325630287159
1461,76.02149963378906,77.34769006628801
1462,74.75447082519531,77.17279439178782
1463,74.75447082519531,76.67125104947445
1464,72.98065948486328,77.48566052080344
1465,72.98065948486328,81.25315719167321
1466,72.98065948486328,77.47337149745937
1467,72.98065948486328,76.78125137672578
1468,72.98065948486328,73.0046445465947
1469,72.98065948486328,75.66019782132355
1470,74.75447082519531,74.10166278820105
1471,72.98065948486328,76.13972171486904
1472,72.98065948486328,76.81067525280821
1473,72.98065948486328,77.12798016154903
1474,72.98065948486328,75.83571376198626
1475,72.98065948486328,75.37580578582902
1476,72.98065948486328,76.55915732392481
1477,73.48744201660156,76.21134307331727
1478,72.47383117675781,50.86920600636927
1479,72.47383117675781,1.887562488465619
1480,73.48744201660156,79.27276363479774
1481,73.48744201660156,172.4459289309907
1482,73.48744201660156,76.60505701994788
1483,73.48744201660156,66.85389144632234
1484,73.48744201660156,46.22907237816827
1485,73.48744201660156,-5.898522349170605
1486,73.48744201660156,80.00543365590312
1487,73.48744201660156,224.9453150727803
1488,73.99424743652344,73.3780447764043
1489,73.99424743652344,70.76846873096883
1490,73.99424743652344,50.0520053373092
1491,73.99424743652344,60.74965830823555
1492,73.99424743652344,62.90419159022571
1493,73.99424743652344,114.79168516273427
1494,76.02149963378906,68.25739870546141
1495,76.02149963378906,75.67948422231302
1496,76.02149963378906,74.64425999714314
1497,76.02149963378906,76.18788925904869
1498,76.02149963378906,78.38822532047402
1499,81.08960723876953,77.26624136582808
1500,83.62367248535156,72.5642749545554
1501,81.59642028808594,71.7251517533154
1502,81.08960723876953,87.73426017341592
1503,81.08960723876953,111.83927637930861
1504,76.02149963378906,97.27065858828468
1505,76.02149963378906,97.53506642335702
1506,76.02149963378906,63.75965492818341
1507,81.08960723876953,72.50098842266544
1508,81.08960723876953,67.34946472682185
1509,81.08960723876953,72.58272787288905
1510,83.62367248535156,77.02354284644235
1511,81.08960723876953,77.76797854131718
1512,81.08960723876953,65.35114160118741
1513,81.08960723876953,79.1355297463503
1514,76.02149963378906,119.91709952980119
1515,81.08960723876953,91.2806707239987
1516,81.08960723876953,67.8987879469633
1517,86.15767669677734,43.541187729720434
1518,81.08960723876953,63.483985385598714
1519,81.08960723876953,34.91689070677029
1520,81.08960723876953,75.64096957028687
1521,81.08960723876953,119.89988714379251
