,y_actual,y_predict
777,29.281911849975582,37.610954930668555
778,29.281911849975582,35.80633734039076
779,29.281911849975582,34.978613817692704
780,29.281911849975582,34.59313291686925
781,31.112031936645508,34.734891215134866
782,32.9421501159668,33.27001934791056
783,31.112031936645508,31.529399418145573
784,32.9421501159668,30.80196711830583
785,32.9421501159668,29.815273311394265
786,34.77227020263672,29.291532707400226
787,34.77227020263672,29.390580597513473
788,34.77227020263672,31.539357099303217
789,34.77227020263672,33.48651718737712
790,31.112031936645508,31.931159346224906
791,32.9421501159668,31.97037850541367
792,32.9421501159668,33.36739966618849
793,32.9421501159668,33.119019616302026
794,32.9421501159668,33.686657028674894
795,32.9421501159668,34.51833093355113
796,32.9421501159668,34.066470389097674
797,32.9421501159668,33.67724479777616
798,32.9421501159668,34.221910857157546
799,32.9421501159668,34.64220874790845
800,31.112031936645508,34.178256471116015
801,36.60239028930664,33.744221314585104
802,36.60239028930664,34.449912738448425
803,36.60239028930664,33.47382490879348
804,32.9421501159668,33.78768837427509
805,31.112031936645508,33.96740780672155
806,34.77227020263672,32.67147859713127
807,34.77227020263672,33.245799152575444
808,34.77227020263672,34.24851854520844
809,40.26263046264648,34.951376198871415
810,38.43251037597656,34.59758283598488
811,38.43251037597656,32.942137627121625
812,36.60239028930664,34.1143561468447
813,38.43251037597656,34.49953401974654
814,42.09274673461914,34.86115284914224
815,40.26263046264648,35.91134477962916
816,40.26263046264648,37.091550380752935
817,40.26263046264648,36.85319229067416
818,40.26263046264648,37.05807038674632
819,40.26263046264648,37.38366195106097
820,38.43251037597656,38.4258925116072
821,38.43251037597656,39.711208397809436
822,38.43251037597656,39.51111814289884
823,36.60239028930664,39.88005371920197
824,38.43251037597656,40.10315205776121
825,38.43251037597656,40.3878293430589
826,36.60239028930664,40.356771735892366
827,36.60239028930664,40.17251239422022
828,34.77227020263672,39.97074722134286
829,34.77227020263672,39.701074409497394
830,36.60239028930664,39.290111615265175
831,36.60239028930664,38.871128682040805
832,36.60239028930664,38.83769460135566
833,34.77227020263672,38.195029312123104
834,34.77227020263672,37.342077337550734
835,34.77227020263672,37.801201369458724
836,34.77227020263672,37.679141722631115
837,36.60239028930664,37.397505735746755
838,36.60239028930664,37.4099684477231
839,36.60239028930664,36.58264528918815
840,36.60239028930664,36.17218019536053
841,36.60239028930664,36.29393314120081
842,36.60239028930664,36.822209981354824
843,38.43251037597656,37.13689988662267
844,34.77227020263672,37.33468712932897
845,36.60239028930664,37.39523210806819
846,36.60239028930664,37.189465130092614
847,34.77227020263672,36.964919603641036
848,34.77227020263672,37.260906258280066
849,34.77227020263672,37.28491157927076
850,34.77227020263672,37.03370877838112
851,36.60239028930664,37.065807699678295
852,36.60239028930664,37.196710252218566
853,32.9421501159668,37.525161298193574
854,38.43251037597656,37.24209832527833
855,40.26263046264648,36.0789394221452
856,36.60239028930664,36.70920627805143
857,36.60239028930664,36.44922301356631
858,36.60239028930664,36.09496500786662
859,38.43251037597656,36.17301581781105
860,38.43251037597656,36.40414164149388
861,38.43251037597656,36.86804800496486
862,38.43251037597656,37.95456839192159
863,42.09274673461914,38.18145366123463
864,42.09274673461914,37.86883169196522
865,42.09274673461914,37.433604625609284
866,40.26263046264648,38.579917012833334
867,36.60239028930664,37.78359636547916
868,36.60239028930664,38.06778880610226
869,36.60239028930664,38.211938270149375
870,36.60239028930664,39.6561766907108
871,32.9421501159668,39.60585385386082
872,32.9421501159668,40.45636691279739
873,32.9421501159668,37.85233595383207
874,32.9421501159668,37.41806939416102
875,32.9421501159668,36.900348944876455
876,32.9421501159668,35.821025930191354
877,32.9421501159668,36.142094114076045
878,31.112031936645508,34.775631023530295
879,31.112031936645508,35.85589985263741
880,32.9421501159668,36.19368966819681
881,31.112031936645508,35.22251272740493
882,31.112031936645508,34.05746403196062
883,31.112031936645508,33.3955298399789
884,31.112031936645508,32.96069579165464
885,31.112031936645508,33.06630194060484
886,31.112031936645508,33.28406147814504
887,31.112031936645508,33.538722470406846
888,31.112031936645508,33.361741308452096
889,29.281911849975582,33.27829843803573
890,29.281911849975582,33.17697141064534
891,34.77227020263672,33.01116371460043
892,31.112031936645508,32.56597162095541
893,29.281911849975582,31.795186126462895
894,29.281911849975582,31.390877090776257
895,29.281911849975582,29.70343213339017
896,29.281911849975582,29.23360295145121
897,29.281911849975582,30.044698505650317
898,29.281911849975582,29.844556827819684
899,29.281911849975582,31.249976453355455
900,27.451791763305664,32.82064914201294
901,27.451791763305664,31.39068058176042
902,31.112031936645508,30.695923874535353
903,31.112031936645508,30.435165593184028
904,29.281911849975582,30.259187178169906
905,29.281911849975582,30.940438022755114
906,27.451791763305664,29.856859761437363
907,27.451791763305664,29.856643050560084
908,27.451791763305664,29.809262339349083
909,27.451791763305664,30.36653986986834
910,27.451791763305664,30.344398629728804
911,27.451791763305664,30.617382710317763
912,27.451791763305664,29.37632175640172
913,27.451791763305664,29.468996877496703
914,27.451791763305664,30.334222401161025
915,27.451791763305664,29.96431713550872
916,27.451791763305664,29.341703112022966
917,27.451791763305664,29.242163031103697
918,25.621673583984375,29.399443705087577
919,25.621673583984375,29.46323934698597
920,23.791553497314453,28.898604665836405
921,25.621673583984375,28.692769736145074
922,25.621673583984375,28.609255240947235
923,25.621673583984375,28.124612584973313
924,25.621673583984375,28.121134191739714
925,25.621673583984375,28.02870516604774
926,23.791553497314453,27.52539966316788
927,23.791553497314453,27.768420710173853
928,23.791553497314453,27.956918769682932
929,21.96143341064453,27.47800609622687
930,21.96143341064453,27.208447149418625
931,23.791553497314453,26.846877906410093
932,23.791553497314453,26.439072112161277
933,23.791553497314453,26.458906667030796
934,23.791553497314453,25.982183140741817
935,23.791553497314453,25.958249444532598
936,25.621673583984375,25.734232839544205
937,25.621673583984375,25.83566822237323
938,25.621673583984375,26.14051431152064
939,23.791553497314453,25.832252271256813
940,23.791553497314453,25.785619028919136
941,23.791553497314453,25.897809148166303
942,23.791553497314453,25.800539021859876
943,23.791553497314453,26.06684730550895
944,25.621673583984375,26.42814841472017
945,25.621673583984375,26.24125181186352
946,23.791553497314453,25.913842080019165
947,25.621673583984375,26.510531605677308
948,25.621673583984375,26.706317027568076
949,25.621673583984375,26.61201106529493
950,25.621673583984375,26.71204333702022
951,25.621673583984375,26.938991048450447
952,25.621673583984375,26.245766009629193
953,25.621673583984375,26.22496543847621
954,25.621673583984375,26.84074021359769
955,25.621673583984375,27.298231567794666
956,27.451791763305664,27.27023178783719
957,25.621673583984375,27.355465277790387
958,25.621673583984375,27.96447793892765
959,25.621673583984375,27.530108533416538
960,25.621673583984375,27.598412863482025
961,25.621673583984375,27.94991423336142
962,25.621673583984375,27.575290914796163
963,25.621673583984375,27.810653619783068
964,23.791553497314453,27.61246968597937
965,23.791553497314453,27.533425311758606
966,23.791553497314453,27.579625132341725
967,25.621673583984375,28.000529078935866
968,25.621673583984375,27.66378241403997
969,25.621673583984375,27.46981148661319
970,25.621673583984375,27.336493893364263
971,25.621673583984375,26.93613707638866
972,25.621673583984375,26.93121149526273
973,25.621673583984375,27.167918542301905
974,25.621673583984375,27.431306738706297
975,25.621673583984375,27.26397288385614
976,25.621673583984375,27.226669228438574
977,25.621673583984375,27.0704978203011
978,25.621673583984375,27.16968161384586
979,25.621673583984375,27.620730410775955
980,25.621673583984375,27.628689944183783
981,27.451791763305664,27.82197768138728
982,27.451791763305664,27.856041692842826
983,25.621673583984375,27.835259487018426
984,27.451791763305664,27.970354844074176
985,27.451791763305664,27.66375302951424
986,25.621673583984375,27.485855437663204
987,25.621673583984375,27.86657971838369
988,27.451791763305664,27.867501657878552
989,27.451791763305664,27.659877945183247
990,27.451791763305664,27.71356347369675
991,25.621673583984375,27.570585717613227
992,25.621673583984375,27.991166434424308
993,25.621673583984375,27.527107638726093
994,27.451791763305664,27.17194789539299
995,27.451791763305664,28.337936895660746
996,25.621673583984375,28.48976306705551
997,25.621673583984375,27.941304567321758
998,25.621673583984375,27.48468740276533
999,27.451791763305664,27.71724755861048
1000,27.451791763305664,27.807608648304026
1001,27.451791763305664,28.431846166836504
1002,29.281911849975582,28.03636718113252
1003,27.451791763305664,27.848486196663824
1004,27.451791763305664,28.265412213086908
1005,29.281911849975582,28.36798991935379
1006,27.451791763305664,28.333837754321046
1007,29.281911849975582,28.100374024309613
1008,29.281911849975582,28.591069892584457
1009,27.451791763305664,28.695509843169642
1010,27.451791763305664,28.840177209482796
1011,27.451791763305664,29.9048685668859
1012,27.451791763305664,29.758902771841935
1013,25.621673583984375,29.849405274565566
1014,27.451791763305664,29.763530834644826
1015,25.621673583984375,29.794972277178736
1016,27.451791763305664,29.476829690137308
1017,25.621673583984375,29.080551812639968
1018,25.621673583984375,29.39153008500121
1019,27.451791763305664,29.448956630947052
1020,27.451791763305664,28.812794504565705
1021,25.621673583984375,29.172527214715945
1022,25.621673583984375,28.847659244347465
1023,27.451791763305664,28.72203672377477
1024,25.621673583984375,28.32707196727111
1025,27.451791763305664,28.368790647680004
1026,25.621673583984375,28.497865850026283
1027,25.621673583984375,28.46815442144488
1028,25.621673583984375,27.67673731682234
1029,25.621673583984375,27.718448651099806
1030,25.621673583984375,28.470835759417984
1031,25.621673583984375,28.160829012938777
1032,25.621673583984375,27.978949817850967
1033,25.621673583984375,28.16572888260469
1034,25.621673583984375,28.076550520071887
1035,25.621673583984375,28.337969953252195
1036,25.621673583984375,28.307197008678703
1037,23.791553497314453,28.138063351627423
1038,27.451791763305664,28.04412836899165
1039,25.621673583984375,27.822561698836214
1040,25.621673583984375,27.58118985833699
1041,25.621673583984375,27.515445655075958
1042,27.451791763305664,27.444390198788753
1043,27.451791763305664,27.237255003833752
1044,25.621673583984375,27.226085210989638
1045,25.621673583984375,27.5766719875056
1046,25.621673583984375,27.496881980944373
1047,25.621673583984375,27.182372055896636
1048,25.621673583984375,27.408856961046574
1049,25.621673583984375,27.608928850628587
1050,25.621673583984375,27.99054201325249
1051,23.791553497314453,27.97609584578919
1052,25.621673583984375,27.617659727836894
1053,25.621673583984375,27.60373513570535
1054,25.621673583984375,27.959853549190477
1055,25.621673583984375,27.444808928280437
1056,23.791553497314453,27.622897519548737
1057,25.621673583984375,27.47583898745409
1058,25.621673583984375,27.20000644440193
1059,25.621673583984375,27.31084120239968
1060,23.791553497314453,27.691870347574643
1061,23.791553497314453,27.293408832508803
1062,23.791553497314453,26.66605288118295
1063,23.791553497314453,26.96777686447127
1064,23.791553497314453,27.0136240707456
1065,23.791553497314453,27.12796293343696
1066,25.621673583984375,26.86035438452422
1067,25.621673583984375,26.35777247559053
1068,25.621673583984375,26.64195757008219
1069,25.621673583984375,26.746827269356217
1070,25.621673583984375,26.641630667233414
1071,23.791553497314453,26.561822295343603
1072,23.791553497314453,26.661751721228832
1073,23.791553497314453,26.876460777691413
1074,23.791553497314453,26.899145631557005
1075,23.791553497314453,26.400093538776943
1076,23.791553497314453,26.531967617199257
1077,25.621673583984375,26.389302071701636
1078,23.791553497314453,26.26096148249868
1079,23.791553497314453,26.23232993523795
1080,27.451791763305664,26.562858099875676
1081,25.621673583984375,26.422032760302066
1082,25.621673583984375,26.419384479920417
1083,23.791553497314453,26.371109377207425
1084,23.791553497314453,26.097601884753857
1085,23.791553497314453,25.644885515988435
1086,23.791553497314453,25.559464699683694
1087,23.791553497314453,26.700627448773098
1088,23.791553497314453,26.900838914852343
1089,23.791553497314453,26.331961842800133
1090,23.791553497314453,26.343517307544488
1091,23.791553497314453,26.43543945016758
1092,23.791553497314453,26.597631013014528
1093,23.791553497314453,26.53761679227135
1094,23.791553497314453,26.49344450396378
1095,25.621673583984375,26.26117084724452
1096,23.791553497314453,26.13685593806693
1097,25.621673583984375,26.041396633158776
1098,27.451791763305664,26.117028729328844
1099,27.451791763305664,26.013793544298693
1100,25.621673583984375,26.267348943779808
1101,25.621673583984375,26.26524060405849
1102,25.621673583984375,26.28585384885993
1103,23.791553497314453,26.392012794200475
1104,25.621673583984375,26.730820048963373
1105,27.451791763305664,27.009175988162824
1106,27.451791763305664,26.864299257103823
1107,27.451791763305664,26.817122401040095
1108,27.451791763305664,27.126780206276223
1109,27.451791763305664,27.301375712048056
1110,27.451791763305664,27.11759754198478
1111,29.281911849975582,27.75519767359417
1112,27.451791763305664,28.059132842443873
1113,29.281911849975582,28.03384378498523
1114,29.281911849975582,28.373602363768722
1115,31.112031936645508,28.46320680192465
1116,31.112031936645508,29.042276631340364
1117,29.281911849975582,29.267391482978013
1118,29.281911849975582,29.88426817781447
1119,29.281911849975582,29.876822873606965
1120,29.281911849975582,29.928816955357988
1121,27.451791763305664,30.527133649128576
1122,27.451791763305664,30.727655489260876
1123,27.451791763305664,30.69420304324714
1124,27.451791763305664,30.94325159109401
1125,25.621673583984375,30.612622417149076
1126,27.451791763305664,30.689859643037284
1127,27.451791763305664,30.923754958270415
1128,29.281911849975582,30.220318796757073
1129,27.451791763305664,30.046132837812642
1130,27.451791763305664,29.666176227826917
1131,29.281911849975582,29.309214845759833
1132,29.281911849975582,29.14411972446393
1133,29.281911849975582,29.29179533159896
1134,27.451791763305664,29.520776084903307
1135,25.621673583984375,29.164584210103847
1136,25.621673583984375,28.910490706495253
1137,25.621673583984375,28.90679927545009
1138,25.621673583984375,29.740324405447485
1139,25.621673583984375,29.865526359995627
1140,25.621673583984375,29.458585572723063
1141,27.451791763305664,28.463809184702168
1142,27.451791763305664,28.454696308659337
1143,27.451791763305664,28.31711061304775
1144,27.451791763305664,28.548161138883387
1145,25.621673583984375,28.384441580698343
1146,29.281911849975582,28.184924324039528
1147,29.281911849975582,27.896963317991226
1148,27.451791763305664,27.509671595769497
1149,29.281911849975582,28.456793629183505
1150,29.281911849975582,28.41581323498364
1151,29.281911849975582,27.727873737728544
1152,29.281911849975582,28.45130239593722
1153,25.621673583984375,28.975873112783205
1154,25.621673583984375,29.090564589783362
1155,25.621673583984375,29.0289911526435
1156,25.621673583984375,29.14427215669117
1157,25.621673583984375,29.71482231017728
1158,25.621673583984375,29.662532546636072
1159,23.791553497314453,28.404195328122103
1160,23.791553497314453,28.158309289857204
1161,27.451791763305664,28.143422354507912
1162,25.621673583984375,28.52359934843663
1163,25.621673583984375,28.248196554073306
1164,27.451791763305664,27.648799978982048
1165,25.621673583984375,27.522677921471896
1166,27.451791763305664,26.8715609080255
1167,25.621673583984375,26.64649013317645
1168,25.621673583984375,27.435134073182972
1169,25.621673583984375,27.405051664964198
1170,25.621673583984375,26.76578396151948
1171,25.621673583984375,27.46025784268437
1172,25.621673583984375,28.00910568738408
1173,27.451791763305664,27.848603734766755
1174,29.281911849975582,27.57531295319047
1175,27.451791763305664,28.025362676245653
1176,29.281911849975582,27.949613041972658
1177,29.281911849975582,27.726022512607386
1178,27.451791763305664,27.3106906067053
1179,27.451791763305664,27.691932789691826
1180,27.451791763305664,28.39442864638172
1181,27.451791763305664,28.758433131960345
1182,27.451791763305664,28.620935589925953
1183,27.451791763305664,28.824680545224552
1184,27.451791763305664,29.327706895109944
1185,27.451791763305664,29.22504654486444
1186,27.451791763305664,29.03137497229356
1187,29.281911849975582,29.525249878946102
1188,27.451791763305664,29.752440012713617
1189,27.451791763305664,29.356977555805358
1190,27.451791763305664,29.50778628799663
1191,27.451791763305664,29.427669378586625
1192,25.621673583984375,29.298616214634645
1193,25.621673583984375,29.286272877294085
1194,25.621673583984375,29.4574083551609
1195,25.621673583984375,29.345741647778347
1196,25.621673583984375,28.682764305133116
1197,29.281911849975582,28.878028151692135
1198,29.281911849975582,28.892812241201362
1199,31.112031936645508,28.68111509862637
1200,29.281911849975582,28.740321244911897
1201,29.281911849975582,28.768489985892337
1202,29.281911849975582,28.178088748740976
1203,29.281911849975582,28.25729473785327
1204,27.451791763305664,29.364296139245642
1205,29.281911849975582,29.36381129457105
1206,27.451791763305664,29.384709201965524
1207,27.451791763305664,29.73177167192643
1208,27.451791763305664,29.56326059951411
1209,27.451791763305664,30.28885269342985
1210,27.451791763305664,30.1459245237335
1211,27.451791763305664,30.235400404589345
1212,27.451791763305664,30.298241049401426
1213,27.451791763305664,30.491165153098983
1214,29.281911849975582,30.035258726758713
1215,29.281911849975582,29.847851567767453
1216,27.451791763305664,29.98503138961736
1217,27.451791763305664,29.641467514751497
1218,27.451791763305664,29.213805127238853
1219,27.451791763305664,29.46319159713165
1220,27.451791763305664,29.60068179303461
1221,27.451791763305664,29.713720390462306
1222,25.621673583984375,29.469757202100038
1223,25.621673583984375,29.301556503740766
1224,25.621673583984375,29.418874222728277
1225,25.621673583984375,29.731371307763325
1226,23.791553497314453,29.328307441354607
1227,23.791553497314453,28.946874258950817
1228,23.791553497314453,28.79802878038506
1229,25.621673583984375,27.955166717336123
1230,25.621673583984375,27.80180887753755
1231,25.621673583984375,28.07439075743054
1232,23.791553497314453,27.777941296511223
1233,25.621673583984375,26.948419808144898
1234,25.621673583984375,26.88869575959334
1235,25.621673583984375,26.948258193253373
1236,25.621673583984375,27.08670705930836
1237,25.621673583984375,26.913529356903126
1238,25.621673583984375,26.571853437815577
1239,25.621673583984375,26.381445384133876
1240,25.621673583984375,27.114541551308584
1241,25.621673583984375,27.666908192964776
1242,25.621673583984375,27.458513136468994
1243,21.96143341064453,27.438458197656473
1244,21.96143341064453,27.75661180389505
1245,23.791553497314453,27.407494253665718
1246,25.621673583984375,27.312578562483623
1247,23.791553497314453,27.154126180536153
1248,23.791553497314453,27.143635904849603
1249,25.621673583984375,26.314206243126193
1250,23.791553497314453,25.625994939008073
1251,23.791553497314453,26.001510812542456
1252,23.791553497314453,26.64935512443538
1253,25.621673583984375,26.623930163545225
1254,25.621673583984375,25.695342419737074
1255,23.791553497314453,25.4228744048813
1256,23.791553497314453,25.955101627213487
1257,25.621673583984375,25.67422963799818
1258,25.621673583984375,25.479858346408292
1259,25.621673583984375,26.086083150666667
1260,25.621673583984375,26.923094020029097
1261,25.621673583984375,26.4421134105746
1262,23.791553497314453,26.39124512346571
1263,25.621673583984375,26.42487938623242
1264,25.621673583984375,26.96365935780298
1265,25.621673583984375,27.081517017450828
1266,25.621673583984375,26.766606728239992
1267,25.621673583984375,26.821467637782803
1268,27.451791763305664,26.56505826623991
1269,27.451791763305664,26.643614122720372
1270,25.621673583984375,27.137516577365787
1271,25.621673583984375,27.792435213828842
1272,25.621673583984375,27.37665886697505
1273,25.621673583984375,27.693317535466974
1274,25.621673583984375,27.94956896518406
1275,25.621673583984375,27.914623417956534
1276,25.621673583984375,27.619176703977843
1277,25.621673583984375,27.49896460920567
1278,25.621673583984375,27.7311868430049
1279,25.621673583984375,28.188641466544706
1280,25.621673583984375,28.093053604336472
1281,25.621673583984375,27.952408244982973
1282,25.621673583984375,28.206859872498935
1283,23.791553497314453,27.857301554383614
1284,25.621673583984375,27.747388735880726
1285,25.621673583984375,27.638379491544114
1286,25.621673583984375,27.64181748105483
1287,23.791553497314453,27.54503219942299
1288,25.621673583984375,27.47924391937336
1289,25.621673583984375,27.01965524465222
1290,25.621673583984375,26.99301082594416
1291,25.621673583984375,27.27558711765196
1292,25.621673583984375,27.45602279791315
1293,25.621673583984375,26.989694047602093
1294,25.621673583984375,26.72398447366482
1295,25.621673583984375,27.49357254873373
1296,25.621673583984375,27.773937654880154
1297,25.621673583984375,27.45695942967088
1298,25.621673583984375,27.43464188237695
1299,25.621673583984375,27.7621397677985
1300,25.621673583984375,27.726823240933605
1301,25.621673583984375,27.67359684563467
1302,25.621673583984375,27.839545954709674
1303,25.621673583984375,27.841918755162585
1304,25.621673583984375,27.837871036742914
1305,25.621673583984375,27.83971124266692
1306,25.621673583984375,27.8363614067334
1307,25.621673583984375,27.83643854111345
1308,25.621673583984375,27.82858185354569
1309,25.621673583984375,27.825819708126822
1310,27.451791763305664,27.825683804695306
1311,27.451791763305664,27.820901473132324
1312,27.451791763305664,27.819384496991375
1313,29.281911849975582,27.91788877337857
1314,31.112031936645508,27.82447536607455
1315,27.451791763305664,27.552319561804687
1316,27.451791763305664,27.91441038014497
1317,29.281911849975582,28.11162829766521
1318,29.281911849975582,27.98299386320492
1319,27.451791763305664,28.7277813985555
1320,27.451791763305664,28.944196594043433
1321,27.451791763305664,29.361949050252747
1322,27.451791763305664,29.57783899734321
1323,27.451791763305664,29.50461826881608
1324,25.621673583984375,29.837930617266977
1325,25.621673583984375,29.843104130328776
1326,23.791553497314453,29.237000537239044
1327,23.791553497314453,29.533765881809988
1328,23.791553497314453,29.636303184353988
1329,23.791553497314453,29.371664309073097
1330,23.791553497314453,28.638794035439957
1331,23.791553497314453,28.311685494984363
1332,23.791553497314453,27.638328068624084
1333,23.791553497314453,27.442718953887706
1334,23.791553497314453,27.367703932758026
1335,23.791553497314453,27.21879417554223
1336,23.791553497314453,27.023049157374338
1337,25.621673583984375,26.39699714437787
1338,23.791553497314453,26.33365145302976
1339,25.621673583984375,26.148749324857214
1340,25.621673583984375,25.98828042983134
1341,25.621673583984375,25.979549552623034
1342,25.621673583984375,26.20646053339609
1343,23.791553497314453,26.146119409804143
1344,23.791553497314453,26.365338990966684
1345,23.791553497314453,26.206324629964577
1346,23.791553497314453,26.61399452078188
1347,23.791553497314453,26.8784956560984
1348,25.621673583984375,26.804835996218138
1349,25.621673583984375,26.368053386531237
1350,25.621673583984375,26.63783271728248
1351,25.621673583984375,26.75989971024152
1352,25.621673583984375,26.744935640512182
1353,23.791553497314453,26.723811839576136
1354,23.791553497314453,26.35556129002915
1355,23.791553497314453,26.808905753032107
1356,23.791553497314453,26.57209586015287
1357,23.791553497314453,26.375700709353147
1358,23.791553497314453,26.69334008639141
1359,23.791553497314453,26.58393047789169
1360,23.791553497314453,26.37560888271023
1361,23.791553497314453,26.33800770896962
1362,23.791553497314453,26.885004328548177
1363,23.791553497314453,26.63293284761656
1364,23.791553497314453,26.082630468893086
1365,23.791553497314453,26.31376180217449
1366,23.791553497314453,26.030674954332085
1367,23.791553497314453,25.934741823946496
1368,23.791553497314453,25.893092931786214
1369,23.791553497314453,25.742365007040704
1370,23.791553497314453,26.113598085949555
1371,23.791553497314453,26.174486496333273
1372,23.791553497314453,26.053844652872264
1373,23.791553497314453,26.14690177280177
1374,23.791553497314453,26.241163658286318
1375,23.791553497314453,26.120764237162604
1376,23.791553497314453,26.094843412400706
1377,23.791553497314453,26.1083345827777
1378,23.791553497314453,26.116092097571112
1379,25.621673583984375,26.11358339368669
1380,25.621673583984375,26.11172849549982
1381,25.621673583984375,25.995505350095847
1382,25.621673583984375,26.04710457728234
1383,25.621673583984375,25.57351784911532
1384,25.621673583984375,25.528284044815656
1385,25.621673583984375,25.916167130617758
1386,25.621673583984375,25.978319075607978
1387,25.621673583984375,26.686677145181534
1388,25.621673583984375,27.735921424713567
1389,25.621673583984375,27.130478983452818
1390,23.791553497314453,26.716785264860327
1391,25.621673583984375,26.901364163249816
1392,25.621673583984375,26.74319828042824
1393,23.791553497314453,27.263565173561602
1394,25.621673583984375,27.38895261792843
1395,25.621673583984375,27.382671675553084
1396,25.621673583984375,27.185244393287
1397,25.621673583984375,27.10126341874316
1398,23.791553497314453,27.20714688415496
1399,23.791553497314453,27.068863306057217
1400,23.791553497314453,26.601348155519702
1401,23.791553497314453,26.64889599122081
1402,25.621673583984375,27.084080817321002
1403,23.791553497314453,26.79044125167487
1404,23.791553497314453,26.460500777551793
1405,23.791553497314453,26.630328644023507
1406,23.791553497314453,26.305835326358114
1407,23.791553497314453,26.498366412023998
1408,23.791553497314453,26.70274680769156
1409,25.621673583984375,26.542028144196962
1410,25.621673583984375,26.224649554824587
1411,25.621673583984375,25.687581231877942
1412,21.96143341064453,26.227558622872117
1413,21.96143341064453,26.245975374375035
1414,21.96143341064453,25.432630067424526
1415,21.96143341064453,25.949246760461264
1416,21.96143341064453,26.10490393939842
1417,21.96143341064453,25.951057581859537
1418,21.96143341064453,25.52961369460506
1419,18.30119514465332,24.84737479534209
1420,20.13131332397461,24.927003187011792
1421,20.13131332397461,25.050278618591598
1422,20.13131332397461,24.674810494911533
1423,20.13131332397461,24.07636524384086
1424,20.13131332397461,24.148632811814544
1425,20.13131332397461,22.870049655070794
1426,20.13131332397461,22.383654946750063
1427,20.13131332397461,23.107256239047416
1428,20.13131332397461,23.62808226539535
1429,20.13131332397461,23.034966632679442
1430,20.13131332397461,22.64268321414888
1431,20.13131332397461,23.03736147152665
1432,20.13131332397461,22.63801474762311
1433,20.13131332397461,22.497174715786635
1434,18.30119514465332,22.69275077293156
1435,20.13131332397461,22.695725956161986
1436,20.13131332397461,22.532043128634108
1437,20.13131332397461,22.52592380115029
1438,20.13131332397461,22.405337053675026
1439,20.13131332397461,22.360782766532928
1440,20.13131332397461,22.06470061218527
1441,20.13131332397461,22.03004523714936
1442,20.13131332397461,22.396231523763625
1443,20.13131332397461,22.666811582841085
1444,20.13131332397461,22.510882597040904
1445,18.30119514465332,22.30914680868927
1446,20.13131332397461,22.623950578994332
1447,20.13131332397461,22.412231398025042
1448,18.30119514465332,22.34849636171098
1449,20.13131332397461,22.40812123748819
1450,21.96143341064453,22.232236485649842
1451,18.30119514465332,21.893374134901194
1452,18.30119514465332,21.952279089797962
1453,18.30119514465332,22.12134295860063
1454,18.30119514465332,21.584307693245435
1455,20.13131332397461,21.46155383699739
1456,20.13131332397461,21.705779649558394
1457,20.13131332397461,21.913370304662244
1458,20.13131332397461,21.297107011800463
1459,20.13131332397461,21.045094299920308
1460,20.13131332397461,22.030596197006844
1461,20.13131332397461,21.692648439621628
1462,20.13131332397461,21.70331869552829
1463,20.13131332397461,22.221320134340168
1464,20.13131332397461,21.664442967984023
1465,20.13131332397461,21.792673365215485
1466,20.13131332397461,22.287391240449978
1467,21.96143341064453,22.523099213614245
1468,21.96143341064453,22.460473443146583
1469,21.96143341064453,22.752412379365943
1470,21.96143341064453,22.84728766682516
1471,21.96143341064453,22.65847739673017
1472,21.96143341064453,22.83050542956611
1473,21.96143341064453,22.979591493936304
1474,20.13131332397461,23.450375672961577
1475,20.13131332397461,23.543833157054195
1476,20.13131332397461,23.35758301376366
1477,20.13131332397461,23.47414040814784
1478,20.13131332397461,23.61556813049897
1479,20.13131332397461,23.742850876775556
1480,20.13131332397461,23.335647465304255
1481,20.13131332397461,23.311816614935097
1482,20.13131332397461,23.25546444071135
1483,20.13131332397461,23.484957586683166
1484,20.13131332397461,23.30568994131984
1485,20.13131332397461,23.005618837603983
1486,20.13131332397461,23.00605225935854
1487,20.13131332397461,22.665933720134824
1488,20.13131332397461,22.605280385956966
1489,21.96143341064453,22.69581410973919
1490,21.96143341064453,22.69632466587379
1491,21.96143341064453,22.747538221160042
1492,23.791553497314453,22.853300475403195
1493,21.96143341064453,22.663076075007325
1494,21.96143341064453,22.835504472006377
1495,21.96143341064453,22.993512413002136
1496,23.791553497314453,23.281043670361605
1497,23.791553497314453,23.45180082245961
1498,23.791553497314453,23.46870794395302
1499,23.791553497314453,23.789098447212993
1500,23.791553497314453,23.994481589821184
1501,21.96143341064453,24.204522179757994
1502,21.96143341064453,24.404237781965506
1503,23.791553497314453,24.80890677809237
1504,23.791553497314453,24.977838416529238
1505,21.96143341064453,25.002962186030636
1506,21.96143341064453,24.919884785653068
1507,21.96143341064453,24.747669426465578
1508,23.791553497314453,24.72314069361027
1509,23.791553497314453,24.6870344576163
1510,23.791553497314453,25.4101141745819
1511,23.791553497314453,25.27175713516983
1512,21.96143341064453,24.446757190700616
1513,21.96143341064453,24.388333407412723
1514,23.791553497314453,24.82145029751448
1515,23.791553497314453,25.074520852321008
1516,23.791553497314453,25.024776523321393
1517,23.791553497314453,25.312263703892256
1518,21.96143341064453,24.50296978842713
1519,21.96143341064453,24.203850008731862
1520,23.791553497314453,24.67817502310792
1521,23.791553497314453,25.343569242994654
1522,23.791553497314453,25.498521193314225
1523,23.791553497314453,25.25986007531383
1524,23.791553497314453,24.923822312101237
