,y_actual,y_predict
776,42.03310012817383,41.25425072941383
777,42.03310012817383,41.254246129608646
778,42.03310012817383,41.254246129608646
779,42.03310012817383,41.254246129608646
780,42.03310012817383,41.254246129608646
781,42.03310012817383,41.254246129608646
782,42.03310012817383,41.254246129608646
783,42.03310012817383,41.25425072941383
784,42.03310012817383,41.25425072941383
785,42.03310012817383,41.25425072941383
786,42.03310012817383,41.254246129608646
787,42.03310012817383,41.25425072941383
788,42.03310012817383,41.254246129608646
789,42.03310012817383,41.254246129608646
790,42.03310012817383,41.25425072941383
791,42.03310012817383,41.25425072941383
792,42.03310012817383,41.25425072941383
793,42.03310012817383,41.25425072941383
794,42.03310012817383,41.25425072941383
795,42.03310012817383,41.25424152980346
796,42.03310012817383,41.25425072941383
797,42.03310012817383,41.25425072941383
798,42.03310012817383,41.25425072941383
799,42.03310012817383,41.25425072941383
800,42.03310012817383,41.25425072941383
801,42.03310012817383,41.25425072941383
802,42.03310012817383,41.25425072941383
803,42.03310012817383,41.25425072941383
804,42.03310012817383,41.25425072941383
805,42.03310012817383,41.25425072941383
806,42.03310012817383,41.25425072941383
807,42.03310012817383,41.25425072941383
808,42.03310012817383,41.25425072941383
809,42.03310012817383,41.25425072941383
810,42.03310012817383,41.25425072941383
811,42.03310012817383,41.25425072941383
812,42.03310012817383,41.25425072941383
813,42.03310012817383,41.25425072941383
814,42.03310012817383,41.25425072941383
815,42.03310012817383,41.225874531198436
816,42.03310012817383,41.27746824610896
817,42.03310012817383,41.26869641761216
818,42.03310012817383,41.191628981560946
819,42.03310012817383,40.971466205862654
820,42.03310012817383,41.04769417746674
821,40.3629035949707,41.4049196483058
822,40.3629035949707,41.06279763780719
823,40.3629035949707,40.333181138418546
824,41.75472640991211,39.82329273313777
825,41.75472640991211,40.061213056770995
826,38.97108459472656,40.46189748704256
827,0.0,40.885767235372924
828,40.117286682128906,30.847384679483916
829,40.117286682128906,35.030737306744804
830,40.117286682128906,31.985891661602587
831,40.117286682128906,25.853514179157536
832,40.117286682128906,34.902448740003436
833,40.117286682128906,35.270805739401624
834,40.117286682128906,34.43267063597704
835,40.117286682128906,43.313712307398056
836,40.117286682128906,43.33205173068948
837,40.117286682128906,41.007291788582805
838,40.117286682128906,39.429958791559386
839,40.117286682128906,39.43002318883204
840,40.117286682128906,39.43004618785799
841,40.117286682128906,39.429715001884325
842,40.117286682128906,39.42944821318333
843,40.117286682128906,39.42944821318333
844,40.117286682128906,39.42944821318333
845,40.117286682128906,39.42888243714499
846,40.117286682128906,39.4294620125989
847,40.117286682128906,39.42857425019728
848,40.117286682128906,39.42814186850944
849,40.117286682128906,39.42818326675615
850,40.117286682128906,39.428330460522226
851,40.117286682128906,39.42832586071703
852,40.117286682128906,39.42864784708031
853,40.117286682128906,39.428620248249175
854,40.117286682128906,39.42774168545794
855,40.117286682128906,39.42850525311943
856,40.117286682128906,39.428749042794486
857,40.117286682128906,39.42942061435219
858,40.117286682128906,39.43002778863723
859,40.117286682128906,39.429075628962956
860,40.117286682128906,39.42840405740526
861,40.117286682128906,39.428749042794486
862,40.117286682128906,39.428316661106656
863,40.117286682128906,39.42939761532624
864,40.117286682128906,39.42981159779331
865,40.117286682128906,39.42937921610548
866,40.117286682128906,39.42971960168952
867,40.117286682128906,39.42857425019728
868,40.117286682128906,39.42814186850944
869,40.117286682128906,39.42818326675615
870,40.117286682128906,39.42809127065236
871,40.117286682128906,39.42858804961285
872,40.117286682128906,39.42846845467791
873,40.117286682128906,39.42832586071703
874,40.117286682128906,39.42824766402881
875,40.117286682128906,39.42818786656134
876,40.117286682128906,39.42869384513221
877,40.117286682128906,39.42871224435297
878,40.117286682128906,39.42935161727434
879,40.117286682128906,39.428583449807654
880,40.117286682128906,39.42939761532624
881,40.117286682128906,39.42981159779331
882,40.117286682128906,39.429949591949004
883,40.117286682128906,39.429715001884325
884,40.117286682128906,39.42944821318333
885,40.117286682128906,39.42944821318333
886,40.117286682128906,39.42944821318333
887,40.117286682128906,39.42944821318333
888,40.117286682128906,39.42944821318333
889,40.117286682128906,39.42944821318333
890,40.117286682128906,39.42944821318333
891,40.117286682128906,39.42944821318333
892,40.117286682128906,39.42944821318333
893,40.117286682128906,39.42888243714499
894,40.117286682128906,39.4294620125989
895,40.117286682128906,39.42857425019728
896,40.117286682128906,39.42814186850944
897,40.117286682128906,39.428749042794486
898,40.117286682128906,39.428316661106656
899,40.117286682128906,39.4288318392879
900,40.117286682128906,39.42981159779331
901,40.117286682128906,39.4288778373398
902,40.117286682128906,39.42855125117133
903,40.117286682128906,39.427916478055145
904,40.117286682128906,39.427631290133384
905,40.117286682128906,39.4278014829254
906,40.117286682128906,39.42769108760085
907,40.117286682128906,39.42797627552261
908,40.117286682128906,39.42831206130146
909,40.117286682128906,39.428762842210055
910,40.117286682128906,39.42877204182044
911,40.117286682128906,39.42996799116976
912,40.117286682128906,39.430156583182544
913,40.117286682128906,39.429480411819654
914,40.117286682128906,39.42971960168952
915,40.117286682128906,39.42837645857412
916,40.117286682128906,39.42828906227552
917,40.117286682128906,39.428123469288685
918,40.117286682128906,39.427470296951746
919,40.117286682128906,39.42850525311943
920,40.117286682128906,39.428749042794486
921,40.117286682128906,39.429986390390525
922,40.117286682128906,39.43000938941647
923,40.117286682128906,39.429949591949004
924,40.117286682128906,39.429715001884325
925,40.117286682128906,39.42944821318333
926,40.117286682128906,39.42944821318333
927,40.117286682128906,39.42944821318333
928,40.117286682128906,39.42944821318333
929,40.117286682128906,39.42944821318333
930,40.117286682128906,39.42944821318333
931,40.117286682128906,39.42944821318333
932,40.117286682128906,39.42944821318333
933,40.117286682128906,39.42944821318333
934,40.117286682128906,39.42944821318333
935,40.117286682128906,39.42944821318333
936,40.117286682128906,39.42944821318333
937,40.117286682128906,39.42944821318333
938,40.117286682128906,39.42944821318333
939,41.550048828125,39.42888243714499
940,41.550048828125,39.69496276814969
941,41.550048828125,40.002100960277865
942,41.550048828125,40.45721258545683
943,41.550048828125,40.91884903429741
944,41.550048828125,40.37561664119634
945,41.550048828125,40.505848625630364
946,41.550048828125,40.92592353467921
947,41.550048828125,40.850139444275925
948,41.550048828125,40.530478282518736
949,41.550048828125,40.68212006020833
950,41.550048828125,40.72971654440898
951,41.550048828125,40.77255453014087
952,41.550048828125,40.65222822618291
953,41.550048828125,40.90596038015581
954,41.550048828125,40.894444767863334
955,41.550048828125,41.066364786731825
956,41.550048828125,40.94096719755219
957,41.550048828125,41.00399142835918
958,41.550048828125,40.85569830884771
959,41.550048828125,40.7327524158342
960,41.550048828125,40.84114222532483
961,41.550048828125,40.71125752618263
962,41.550048828125,40.87882612934163
963,41.550048828125,40.852485344922684
964,41.550048828125,40.80452317620944
965,41.550048828125,40.72722344999615
966,41.550048828125,40.834479407507516
967,41.550048828125,40.700620476681394
968,41.550048828125,40.90800499356264
969,41.550048828125,40.874028532528754
970,41.550048828125,40.86352487737802
971,41.550048828125,40.735622694272585
972,41.550048828125,40.72186007714494
973,41.550048828125,40.66580455120038
974,41.550048828125,40.69087808928956
975,41.550048828125,40.73424505261826
976,41.550048828125,40.7822095212341
977,41.550048828125,40.80389070299586
978,41.550048828125,40.80682077890171
979,41.550048828125,40.79223939645029
980,41.550048828125,40.77790410357652
981,41.550048828125,40.76431167924089
982,41.550048828125,40.770703108552006
983,41.550048828125,40.77958993217855
984,41.550048828125,40.782177322597775
985,41.550048828125,40.810824909319365
986,41.550048828125,40.80611930861028
987,41.550048828125,40.835249874876794
988,41.550048828125,40.829019438747316
989,41.550048828125,40.82734280975566
990,41.550048828125,40.82134696369086
991,41.550048828125,40.814760042659174
992,41.550048828125,40.814760042659174
993,41.550048828125,40.814760042659174
994,41.550048828125,40.814760042659174
995,41.550048828125,40.814760042659174
996,41.550048828125,40.814760042659174
997,41.550048828125,40.814760042659174
998,41.550048828125,40.814760042659174
999,41.550048828125,40.814760042659174
1000,41.550048828125,40.814760042659174
1001,41.550048828125,40.814760042659174
1002,41.550048828125,40.814760042659174
1003,41.550048828125,40.814760042659174
1004,41.550048828125,40.814760042659174
1005,41.550048828125,40.814760042659174
1006,41.550048828125,40.814760042659174
1007,41.550048828125,40.814760042659174
1008,41.550048828125,40.814760042659174
1009,41.550048828125,40.814760042659174
1010,41.550048828125,40.814760042659174
1011,41.550048828125,40.814760042659174
1012,41.550048828125,40.814760042659174
1013,41.550048828125,40.814760042659174
1014,41.550048828125,40.814760042659174
1015,41.550048828125,40.814760042659174
1016,41.550048828125,40.814760042659174
1017,41.550048828125,40.814760042659174
1018,41.550048828125,40.814760042659174
1019,41.550048828125,40.814760042659174
1020,41.550048828125,40.814760042659174
1021,42.98281097412109,40.814760042659174
1022,42.98281097412109,41.113510490023884
1023,42.98281097412109,41.56532405488181
1024,42.98281097412109,42.262068046482106
1025,42.98281097412109,43.03308739238344
1026,44.41556930541992,42.45679849928643
1027,44.41556930541992,43.103098727273625
1028,44.41556930541992,43.99022405587135
1029,44.41556930541992,43.66505692730206
1030,44.41556930541992,43.02868537881688
1031,41.550048828125,42.32029008067102
1032,41.550048828125,42.39134097153408
1033,41.550048828125,41.62774571120895
1034,41.550048828125,41.11385777531571
1035,41.550048828125,41.774605991403824
1036,41.550048828125,42.401973421230124
1037,41.550048828125,42.756767895026414
1038,41.550048828125,41.92469993464707
1039,41.550048828125,41.78908617814107
1040,41.550048828125,41.72350905545379
1041,41.550048828125,41.56910969455296
1042,41.550048828125,41.56910969455296
1043,41.550048828125,41.56910969455296
1044,41.550048828125,41.56910969455296
1045,41.550048828125,41.31525564574253
1046,41.550048828125,41.73886320517708
1047,41.550048828125,41.18803423380518
1048,41.550048828125,40.666998200647114
1049,41.550048828125,41.124439627154665
1050,41.550048828125,40.86182984916561
1051,41.550048828125,41.519636489834895
1052,41.550048828125,41.88493461878192
1053,41.550048828125,41.99822092089701
1054,41.550048828125,41.77296616085369
1055,41.550048828125,41.56910969455296
1056,41.550048828125,41.56910969455296
1057,41.550048828125,41.56910969455296
1058,41.550048828125,41.56910969455296
1059,41.550048828125,41.56910969455296
1060,41.550048828125,41.56910969455296
1061,41.550048828125,41.56910969455296
1062,41.550048828125,41.56910969455296
1063,41.550048828125,41.56910969455296
1064,41.550048828125,41.56910969455296
1065,41.550048828125,41.56910969455296
1066,41.550048828125,41.56910969455296
1067,41.550048828125,41.56910969455296
1068,41.550048828125,41.56910969455296
1069,41.550048828125,41.56910969455296
1070,41.550048828125,41.56910969455296
1071,41.550048828125,41.56910969455296
1072,42.98281097412109,41.56910969455296
1073,42.98281097412109,41.3993262851951
1074,42.98281097412109,41.82358011725881
1075,42.98281097412109,41.47866372510744
1076,42.98281097412109,41.36057522637428
1077,42.98281097412109,41.135759747726574
1078,42.98281097412109,41.63420153779273
1079,42.98281097412109,41.70033753681056
1080,42.98281097412109,41.78964045466643
1081,42.98281097412109,42.25538912934663
1082,42.98281097412109,42.533254161247406
1083,42.98281097412109,42.52075649054693
1084,42.98281097412109,42.45687439607206
1085,42.98281097412109,42.407695578886134
1086,42.98281097412109,42.407695578886134
1087,42.98281097412109,42.407695578886134
1088,42.98281097412109,42.29357671203171
1089,45.40437316894531,42.381860773038056
1090,45.40437316894531,42.79811554387683
1091,45.40437316894531,43.17954518962422
1092,45.40437316894531,43.88612356472014
1093,45.40437316894531,44.37173649811215
1094,45.40437316894531,44.26135267307178
1095,45.40437316894531,44.38965043942353
1096,45.40437316894531,44.821910232419945
1097,45.40437316894531,45.12910822201558
1098,45.40437316894531,44.88770124604855
1099,45.40437316894531,44.789295313722214
1100,45.40437316894531,44.789295313722214
1101,45.40437316894531,44.789295313722214
1102,45.40437316894531,44.789295313722214
1103,45.40437316894531,44.789295313722214
1104,45.40437316894531,44.789295313722214
1105,45.40437316894531,44.789295313722214
1106,45.40437316894531,44.789295313722214
1107,45.40437316894531,44.789295313722214
1108,45.40437316894531,44.789295313722214
1109,48.431339263916016,44.789295313722214
1110,48.431339263916016,45.19451285200825
1111,48.431339263916016,45.99687067066717
1112,48.431339263916016,46.523626561578666
1113,45.40437316894531,47.14639648611783
1114,45.40437316894531,46.51617487717131
1115,45.40437316894531,45.451089985490995
1116,45.40437316894531,44.89607749129904
1117,45.40437316894531,45.33880874080986
1118,45.40437316894531,45.35166749621773
1119,45.40437316894531,45.27515203678929
1120,45.40437316894531,44.54080693766561
1121,45.40437316894531,44.667393576486774
1122,45.40437316894531,44.87694230170979
1123,48.431339263916016,44.789295313722214
1124,48.431339263916016,45.18595491445277
1125,48.431339263916016,45.991442900543305
1126,48.431339263916016,46.4986795181322
1127,48.431339263916016,47.113287088362206
1128,48.431339263916016,46.92670059064629
1129,48.431339263916016,46.97697416146737
1130,48.431339263916016,47.393178334449054
1131,48.431339263916016,47.735302644850265
1132,48.431339263916016,47.602163583536324
1133,48.431339263916016,47.56622990539421
1134,48.431339263916016,47.5520027079424
1135,48.431339263916016,47.59678871117214
1136,48.431339263916016,47.616618471345035
1137,48.431339263916016,47.62634245951611
1138,48.431339263916016,47.61407477907511
1139,48.431339263916016,47.60089173740137
1140,48.431339263916016,47.60089173740137
1141,48.431339263916016,47.60089173740137
1142,48.431339263916016,47.60089173740137
1143,48.431339263916016,47.60359872275552
1144,48.431339263916016,47.61718884718856
1145,48.431339263916016,47.63168973304916
1146,45.40437316894531,47.69986574566863
1147,45.40437316894531,47.17861812147184
1148,45.40437316894531,46.09147026419902
1149,45.40437316894531,45.00174421611735
1150,45.40437316894531,44.86443543139893
1151,45.40437316894531,44.7786076663639
1152,45.40437316894531,44.68138618387391
1153,45.40437316894531,44.13276281909048
1154,45.40437316894531,44.32338104605519
1155,45.40437316894531,44.574495910875136
1156,45.40437316894531,44.52553788433832
1157,45.40437316894531,44.52553788433832
1158,45.40437316894531,44.52553788433832
1159,45.40437316894531,44.52553788433832
1160,45.40437316894531,44.52553788433832
1161,45.40437316894531,44.52553788433832
1162,45.40437316894531,44.52553788433832
1163,45.40437316894531,44.52553788433832
1164,45.40437316894531,44.53032168173563
1165,45.40437316894531,44.55375078946948
1166,45.40437316894531,44.578902524246885
1167,45.40437316894531,44.69395745145743
1168,45.40437316894531,44.63703026242941
1169,45.40437316894531,44.761287099921994
1170,45.40437316894531,44.76405388274361
1171,45.40437316894531,44.75614451771988
1172,45.40437316894531,44.71482216779801
1173,45.40437316894531,44.683387099131444
1174,45.40437316894531,44.683387099131444
1175,45.40437316894531,44.683387099131444
1176,45.40437316894531,44.683387099131444
1177,45.40437316894531,44.683387099131444
1178,45.40437316894531,44.683387099131444
1179,45.40437316894531,44.683387099131444
1180,45.40437316894531,44.683387099131444
1181,45.40437316894531,44.683387099131444
1182,45.40437316894531,44.683387099131444
1183,45.40437316894531,44.683387099131444
1184,45.40437316894531,44.683387099131444
1185,45.40437316894531,44.683387099131444
1186,45.40437316894531,44.683387099131444
1187,45.40437316894531,44.683387099131444
1188,45.40437316894531,44.683387099131444
1189,45.40437316894531,44.683387099131444
1190,45.40437316894531,44.683387099131444
1191,45.40437316894531,44.683387099131444
1192,45.40437316894531,44.683387099131444
1193,45.40437316894531,44.68650806695267
1194,45.40437316894531,44.701807019013685
1195,45.40437316894531,44.718246722761755
1196,45.40437316894531,44.79360763108758
1197,45.40437316894531,44.67812722189699
1198,45.40437316894531,44.74977148762952
1199,45.40437316894531,44.63651048444298
1200,45.40437316894531,44.5783597472345
1201,45.40437316894531,44.474038465434184
1202,45.40437316894531,44.533702538550074
1203,45.40437316894531,44.498008050277825
1204,45.40437316894531,44.52293669450353
1205,45.40437316894531,44.574118726849576
1206,45.40437316894531,44.60649905548263
1207,45.40437316894531,44.60649905548263
1208,45.40437316894531,44.60649905548263
1209,45.40437316894531,44.60649905548263
1210,45.40437316894531,44.60649905548263
1211,45.40437316894531,44.60649905548263
1212,45.40437316894531,44.60649905548263
1213,45.40437316894531,44.60649905548263
1214,45.40437316894531,44.60649905548263
1215,45.40437316894531,44.60649905548263
1216,45.40437316894531,44.60649905548263
1217,45.40437316894531,44.60649905548263
1218,45.40437316894531,44.60649905548263
1219,45.40437316894531,44.60649905548263
1220,45.40437316894531,44.60649905548263
1221,45.40437316894531,44.60649905548263
1222,45.40437316894531,44.60649905548263
1223,45.40437316894531,44.60649905548263
1224,45.40437316894531,44.60649905548263
1225,45.40437316894531,44.60649905548263
1226,45.40437316894531,44.60649905548263
1227,45.40437316894531,44.60649905548263
1228,45.40437316894531,44.60649905548263
1229,45.40437316894531,44.60649905548263
1230,45.40437316894531,44.60649905548263
1231,45.40437316894531,44.60649905548263
1232,45.40437316894531,44.60649905548263
1233,45.40437316894531,44.590965513356934
1234,45.40437316894531,44.58902669546947
1235,45.40437316894531,44.56614956435838
1236,45.40437316894531,44.555622910181704
1237,45.40437316894531,44.5402687604584
1238,45.40437316894531,44.55621628505118
1239,45.40437316894531,44.54912798525381
1240,45.40437316894531,44.55407967554055
1241,45.40437316894531,44.56424294510724
1242,45.40437316894531,44.57067347276247
1243,45.40437316894531,44.57067347276247
1244,45.40437316894531,44.57067347276247
1245,45.40437316894531,44.57067347276247
1246,45.40437316894531,44.57067347276247
1247,45.40437316894531,44.57067347276247
1248,45.40437316894531,44.57067347276247
1249,45.40437316894531,44.57067347276247
1250,45.40437316894531,44.57067347276247
1251,45.40437316894531,44.57067347276247
1252,45.40437316894531,44.57067347276247
1253,45.40437316894531,44.57067347276247
1254,45.40437316894531,44.57067347276247
1255,45.40437316894531,44.57067347276247
1256,45.40437316894531,44.57067347276247
1257,45.70707702636719,44.57067347276247
1258,45.40437316894531,44.61680031920501
1259,45.40437316894531,44.70638842498265
1260,45.40437316894531,44.63775703164939
1261,45.40437316894531,44.57610354278894
1262,45.40437316894531,44.528256369205444
1263,45.40437316894531,44.545721829510825
1264,45.40437316894531,44.608304479019594
1265,45.40437316894531,44.59870238568605
1266,45.40437316894531,44.55417397154694
1267,45.40437316894531,44.577511083177
1268,45.40437316894531,44.57067347276247
1269,45.40437316894531,44.57067347276247
1270,45.40437316894531,44.57067347276247
1271,45.40437316894531,44.57067347276247
1272,45.40437316894531,44.57067347276247
1273,45.40437316894531,44.57067347276247
1274,45.40437316894531,44.57067347276247
1275,45.40437316894531,44.57067347276247
1276,45.40437316894531,44.57067347276247
1277,45.40437316894531,44.57067347276247
1278,52.97178268432617,44.57067347276247
1279,53.57716751098633,46.33605340564955
1280,53.27446746826172,48.89831508911718
1281,52.97178268432617,49.62194264214881
1282,51.45829391479492,52.029768166274096
1283,53.57716751098633,52.49515805614949
1284,52.06367874145508,53.19478382570114
1285,51.45829391479492,52.735141392410306
1286,51.45829391479492,53.66268980901532
1287,51.45829391479492,53.34828392468738
1288,49.9448127746582,49.667749802130665
1289,50.24750518798828,50.81651664972502
1290,54.48525238037109,49.88435232861212
1291,54.48525238037109,50.03517764088053
1292,57.51219940185547,50.96952456955596
1293,60.53917694091797,52.957075093106646
1294,60.53917694091797,54.53617441532292
1295,63.56613540649414,55.0753750791752
1296,65.07960510253906,57.758636938061095
1297,63.56613540649414,60.91531304697585
1298,66.59309387207031,62.649295859589174
1299,69.62004852294922,63.25524544650082
1300,69.62004852294922,65.33975066384049
1301,69.62004852294922,66.66099640663388
1302,71.13352966308594,68.80662613523718
1303,68.10657501220703,68.73663664942165
1304,66.59309387207031,68.33431008869735
1305,66.59309387207031,67.85562676182366
1306,66.59309387207031,70.61670065022585
1307,66.59309387207031,68.18992565364584
1308,71.13352966308594,68.50703507347404
1309,66.59309387207031,67.73093524274066
1310,66.59309387207031,67.79831778896491
1311,66.59309387207031,65.7379109510142
1312,66.59309387207031,63.12525265193666
1313,69.26309204101562,62.01508046978668
1314,70.91221618652344,63.381177763033755
1315,70.91221618652344,65.35682399075344
1316,69.26309204101562,66.92887411151646
1317,77.50870513916016,67.27369045790496
1318,77.50870513916016,72.16951956046628
1319,90.70167541503906,73.77174555322519
1320,84.10519409179688,83.31912564147896
1321,84.10519409179688,88.13265014229276
1322,79.15782165527344,83.22417847516748
1323,79.15782165527344,80.28249208603953
1324,79.15782165527344,80.88174550654624
1325,79.15782165527344,80.8905087104083
1326,79.15782165527344,79.82676782430686
1327,90.70167541503906,80.55358677967668
1328,90.70167541503906,86.25163455678994
1329,90.70167541503906,91.50665439695764
1330,90.70167541503906,90.99223633351629
1331,90.70167541503906,88.5949685122527
1332,90.70167541503906,87.64754721230115
1333,90.70167541503906,88.10119379952718
1334,90.70167541503906,91.66322946571321
1335,90.70167541503906,91.05379322646775
1336,90.70167541503906,89.27772564622235
1337,79.15782165527344,91.2752738463529
1338,77.50870513916016,87.05073513839889
1339,77.50870513916016,79.95558680608417
1340,77.50870513916016,77.12652405963615
1341,87.40342712402344,77.2505149708912
1342,87.40342712402344,85.11987663883588
1343,87.40342712402344,90.24906535818482
1344,87.40342712402344,89.17815136337782
1345,87.40342712402344,87.74050007557507
1346,79.15782165527344,86.04573175215543
1347,79.15782165527344,83.9558119891318
1348,79.15782165527344,81.34665989156014
1349,79.15782165527344,78.99457275837317
1350,77.50870513916016,78.42813765419993
1351,77.50870513916016,79.23524114218345
1352,77.50870513916016,79.09462506159764
1353,77.50870513916016,78.45816902762809
1354,77.50870513916016,77.96056030540497
1355,77.50870513916016,77.48840158657703
1356,77.50870513916016,77.5565810490504
1357,77.50870513916016,77.6841783513181
1358,77.50870513916016,77.7672645605881
1359,77.50870513916016,77.7853841994378
1360,77.50870513916016,77.7342304127705
1361,77.50870513916016,77.72420592795102
1362,77.50870513916016,77.74141645842815
1363,77.50870513916016,77.75702941906532
1364,77.50870513916016,77.78444174247761
1365,77.50870513916016,77.8034488562411
1366,77.50870513916016,77.78661493481388
1367,77.50870513916016,77.79769579364397
1368,77.50870513916016,77.76274338331834
1369,77.50870513916016,77.68996390003939
1370,77.50870513916016,77.6676149559336
1371,77.50870513916016,77.72328898553523
1372,77.50870513916016,77.7731967280998
1373,77.50870513916016,77.78008098341384
1374,77.50870513916016,77.76278097235138
1375,77.50870513916016,77.79925189336527
1376,77.50870513916016,77.93484897557745
1377,77.50870513916016,77.87414779013518
1378,77.50870513916016,77.83645734577037
1379,77.50870513916016,77.83391933138499
1380,77.50870513916016,77.78127599842773
1381,77.50870513916016,77.77717074416786
1382,77.50870513916016,77.75536393022686
1383,77.50870513916016,77.75813552846954
1384,77.50870513916016,77.76596173764007
1385,77.50870513916016,77.76482695132538
1386,77.50870513916016,77.76482695132538
1387,77.50870513916016,77.76482695132538
1388,77.50870513916016,77.76482695132538
1389,77.50870513916016,77.76482695132538
1390,77.50870513916016,77.76482695132538
1391,77.50870513916016,77.76482695132538
1392,77.50870513916016,77.76482695132538
1393,77.50870513916016,77.76482695132538
1394,77.50870513916016,77.76482695132538
1395,72.56133270263672,77.76482695132538
1396,72.56133270263672,76.50247998905944
1397,72.56133270263672,74.57551666202866
1398,72.56133270263672,72.7985595944547
1399,72.56133270263672,72.81430357766781
1400,72.56133270263672,72.9884614017611
1401,72.56133270263672,73.1120196438405
1402,72.56133270263672,72.63102663978592
1403,72.56133270263672,72.85560062866115
1404,72.56133270263672,72.9214865132718
1405,72.56133270263672,72.53618268160336
1406,72.56133270263672,71.73952287162321
1407,72.56133270263672,70.7018499439954
1408,72.56133270263672,71.60966864619039
1409,72.56133270263672,72.84557075344496
1410,72.56133270263672,71.76478442674953
1411,72.56133270263672,72.73615806227527
1412,72.56133270263672,73.13859041851893
1413,72.56133270263672,73.06470374775641
1414,72.56133270263672,72.85344791983236
1415,72.56133270263672,72.81311222812369
1416,72.56133270263672,72.81311222812369
1417,72.56133270263672,72.81311222812369
1418,72.56133270263672,72.81311222812369
1419,72.56133270263672,72.81311222812369
1420,72.56133270263672,72.81311222812369
1421,72.56133270263672,72.81311222812369
1422,72.56133270263672,72.81311222812369
1423,72.56133270263672,72.81311222812369
1424,72.56133270263672,72.81311222812369
1425,72.56133270263672,72.81311222812369
1426,72.56133270263672,72.81311222812369
1427,72.56133270263672,72.81311222812369
1428,72.56133270263672,72.81311222812369
1429,72.56133270263672,72.81279369161429
1430,72.56133270263672,72.82227101523208
1431,72.56133270263672,72.79449854144782
1432,72.56133270263672,72.78066060251018
1433,72.56133270263672,72.7994352823677
1434,72.56133270263672,72.79500279509175
1435,72.56133270263672,72.81417995790335
1436,72.56133270263672,72.82177538622288
1437,72.56133270263672,72.82391659553869
1438,72.56133270263672,72.81831575774456
1439,72.56133270263672,72.81311222812369
1440,72.56133270263672,72.81311222812369
1441,72.56133270263672,72.8128575139113
1442,72.56133270263672,72.81510394377084
1443,72.56133270263672,72.7987165628068
1444,72.56133270263672,72.79140747236033
1445,72.56133270263672,72.78343773489348
1446,72.56133270263672,72.79410583307975
1447,72.56133270263672,72.78917254201377
1448,72.56133270263672,72.79317667243143
1449,72.56133270263672,72.80661902812274
1450,72.56133270263672,72.80842272673276
1451,72.56133270263672,72.81434785079277
1452,72.56133270263672,72.81416730843908
1453,72.56133270263672,72.81294146035601
1454,72.56133270263672,72.81044261618669
1455,72.56133270263672,72.80888098232478
1456,72.56133270263672,72.80983659185296
1457,72.56133270263672,72.79362917826697
1458,72.56133270263672,72.7926298705895
1459,72.56133270263672,72.83898843221847
1460,72.56133270263672,72.84563515071761
1461,72.56133270263672,72.83151259883387
1462,72.56133270263672,72.80203934708072
1463,72.56133270263672,72.85638892027553
1464,72.56133270263672,72.94773070178177
1465,72.56133270263672,72.91006922181525
1466,72.56133270263672,73.04661616379913
1467,72.56133270263672,72.9524828755184
1468,72.56133270263672,72.9565289791584
1469,72.56133270263672,72.79653970500075
1470,72.56133270263672,72.70303084027454
1471,72.56133270263672,72.62084037119327
1472,72.56133270263672,72.71682278116027
1473,72.56133270263672,72.67483460943718
1474,72.56133270263672,72.71271055532065
1475,72.56133270263672,72.77078942057304
1476,72.56133270263672,72.81057313565896
1477,72.56133270263672,72.81057313565896
1478,72.56133270263672,72.81057313565896
1479,72.56133270263672,72.81057313565896
1480,72.56133270263672,72.81057313565896
1481,74.21045684814453,72.81057313565896
1482,74.21045684814453,73.2427777309931
1483,74.21045684814453,73.54980725272367
1484,74.21045684814453,73.79946742915236
1485,74.21045684814453,74.04662646150913
1486,72.56133270263672,74.3771115398534
1487,72.56133270263672,73.90144798508675
1488,72.56133270263672,73.64674354729188
1489,72.56133270263672,73.37046544818156
1490,72.56133270263672,72.9512047046513
1491,72.56133270263672,72.91580402893554
1492,72.56133270263672,72.96482185293982
1493,72.56133270263672,72.65493700213774
1494,72.56133270263672,72.73939402522623
1495,72.56133270263672,72.83557710169464
1496,72.56133270263672,72.81121940828811
1497,72.56133270263672,72.80496827303529
1498,72.56133270263672,72.79239700545176
1499,72.56133270263672,72.7935918048498
1500,72.56133270263672,72.7951522887604
1501,72.56133270263672,72.78425880011984
1502,72.56133270263672,72.80374357490352
1503,72.56133270263672,72.80869296528766
1504,72.56133270263672,72.8211618872057
1505,72.56133270263672,72.81770340867868
1506,72.56133270263672,72.81620962194332
1507,72.56133270263672,72.81284831430092
1508,72.56133270263672,72.80972734647969
1509,72.56133270263672,72.80972734647969
1510,72.56133270263672,72.80972734647969
1511,72.56133270263672,72.80972734647969
1512,72.56133270263672,72.80972734647969
1513,72.56133270263672,72.80972734647969
1514,72.56133270263672,72.80953587958868
1515,72.56133270263672,72.81522181377882
1516,72.56133270263672,72.7985572945521
1517,72.56133270263672,72.79025522116031
1518,72.56133270263672,72.80152129402123
1519,72.56133270263672,72.79886145667027
1520,72.56133270263672,72.81036844432802
1521,72.56133270263672,72.81492570131974
1522,72.56133270263672,72.81621077189462
1523,85.75431060791016,72.81284888927657
1524,97.2981414794922,79.80856122039029
1525,105.54376220703124,94.9521488238812
1526,107.19287872314452,100.93305702133128
1527,110.49113464355467,102.44863073397488
1528,107.19287872314452,106.14324716011994
1529,103.8946533203125,107.18297332578932
