,y_actual,y_predict
779,199.17034912109375,178.8355978935232
780,199.17034912109375,185.34573256570582
781,199.17034912109375,187.0869331851278
782,196.32513427734375,193.6136035993777
783,196.32513427734375,179.95241149653612
784,187.7891845703125,179.28557840206452
785,187.7891845703125,179.9371777814032
786,179.2533721923827,182.78373416681507
787,179.2533721923827,175.50234384001897
788,179.2533721923827,181.8459492672872
789,184.94393920898438,173.59715292820476
790,190.63450622558594,181.42930064826749
791,190.63450622558594,172.87888976982288
792,190.63450622558594,175.61776852775677
793,196.32513427734375,178.551300312389
794,193.47982788085938,176.99017001799962
795,193.47982788085938,175.47545698382294
796,193.47982788085938,189.6359113146741
797,193.47982788085938,191.32470534998504
798,193.47982788085938,170.91764659848116
799,193.47982788085938,171.47908061261023
800,193.47982788085938,173.12158759040187
801,193.47982788085938,177.83811505905146
802,193.47982788085938,175.06531849947544
803,193.47982788085938,186.17121764213857
804,184.94393920898438,178.03172646420217
805,184.94393920898438,185.63836311922046
806,184.94393920898438,176.23121851791655
807,190.63450622558594,158.00166961156435
808,202.01568603515625,170.6065272624976
809,199.17034912109375,65.20913955487617
810,202.01568603515625,123.14751529959301
811,202.01568603515625,258.1447601759405
812,210.551513671875,264.0560601103024
813,207.70623779296875,-108.86652326885519
814,202.01568603515625,17.514916426265586
815,204.86093139648438,357.4072248232106
816,204.86093139648438,206.3657204965957
817,207.70623779296875,294.2958309666307
818,199.17034912109375,404.5318437186785
819,199.17034912109375,211.01265462559968
820,199.17034912109375,378.89756998416567
821,202.01568603515625,373.81901392639605
822,202.01568603515625,270.2503230481907
823,199.17034912109375,220.77876805272763
824,202.01568603515625,143.22073434510742
825,202.01568603515625,267.7354580243266
826,202.01568603515625,235.7400340496041
827,199.17034912109375,280.1015564861575
828,204.86093139648438,296.9825635458405
829,199.17034912109375,217.00842355733312
830,199.17034912109375,228.57537043748027
831,199.17034912109375,274.80149309616684
832,193.47982788085938,214.8898304309647
833,187.7891845703125,192.76989014586286
834,190.63450622558594,194.2675466271985
835,196.32513427734375,200.44768257284807
836,193.47982788085938,242.70496672998536
837,193.47982788085938,242.72947738702612
838,193.47982788085938,177.8863551569723
839,196.32513427734375,158.04528751386795
840,193.47982788085938,178.88181984969572
841,196.32513427734375,164.1467810326776
842,196.32513427734375,187.1098488591739
843,199.17034912109375,265.423839404928
844,196.32513427734375,206.87787279125632
845,193.47982788085938,231.2311798769971
846,190.63450622558594,199.84835957492703
847,182.0986785888672,201.56065519640447
848,182.0986785888672,164.00049830659373
849,182.0986785888672,155.05954444916483
850,182.0986785888672,228.86891240984892
851,182.0986785888672,216.7470416502449
852,176.40805053710938,238.55670891687055
853,182.0986785888672,192.8413063232167
854,182.0986785888672,189.71917593713135
855,182.0986785888672,170.8966839648367
856,190.63450622558594,166.8582521236417
857,187.7891845703125,192.54092870944214
858,193.47982788085938,204.1619097073684
859,193.47982788085938,203.05889758986052
860,193.47982788085938,183.4530411124622
861,184.94393920898438,177.1467387568656
862,184.94393920898438,178.46478062259575
863,184.94393920898438,168.26600364515446
864,187.7891845703125,171.90848909558736
865,187.7891845703125,188.68282759866668
866,190.63450622558594,177.39106411111266
867,190.63450622558594,171.9417558837622
868,187.7891845703125,184.62545126557552
869,182.0986785888672,169.77030046385573
870,182.0986785888672,176.675535209293
871,179.2533721923827,178.67603449270803
872,179.2533721923827,162.66377235435448
873,182.0986785888672,191.9095107475872
874,182.0986785888672,160.30007265757843
875,184.94393920898438,171.2671106276839
876,184.94393920898438,189.1228476011595
877,187.7891845703125,174.5402761381639
878,184.94393920898438,176.5992364309351
879,182.0986785888672,193.31244476944255
880,182.0986785888672,185.07959826030697
881,182.0986785888672,182.96647364706325
882,182.0986785888672,168.677313953743
883,179.2533721923827,177.99930599353468
884,179.2533721923827,175.1010591388257
885,176.40805053710938,181.12247800116756
886,176.40805053710938,187.82941404449025
887,179.2533721923827,201.38169159426616
888,179.2533721923827,187.5070321755237
889,184.94393920898438,174.7476239274729
890,182.0986785888672,179.63035513430327
891,184.94393920898438,176.7366002725181
892,184.94393920898438,185.1349995063673
893,182.0986785888672,183.4478981060712
894,182.0986785888672,198.37908728076206
895,182.0986785888672,192.72705345971985
896,182.0986785888672,186.26170851408187
897,182.0986785888672,178.0852397712075
898,182.0986785888672,172.7398983945718
899,179.2533721923827,172.87960588463682
900,179.2533721923827,171.73512420926716
901,179.2533721923827,173.27737511310715
902,179.2533721923827,182.65164353431646
903,179.2533721923827,183.7787431501115
904,162.1815948486328,175.32585408905618
905,176.40805053710938,173.9223341550803
906,176.40805053710938,168.84189015825575
907,176.40805053710938,166.36107313872708
908,176.40805053710938,168.39249556183495
909,176.40805053710938,175.04227262273582
910,176.40805053710938,168.2742064148414
911,176.40805053710938,170.73835748960926
912,176.40805053710938,169.22403506351282
913,176.40805053710938,167.16546537882198
914,176.40805053710938,166.63449879495874
915,170.71743774414062,162.1202412105739
916,176.40805053710938,162.22902556094607
917,176.40805053710938,163.34837811648117
918,176.40805053710938,165.48930100477514
919,173.56275939941406,166.6766193662878
920,173.56275939941406,167.3370725287807
921,173.56275939941406,163.63352201512282
922,170.71743774414062,164.1946305225182
923,170.71743774414062,166.58313383239522
924,170.71743774414062,158.47944839515583
925,170.71743774414062,162.66422806378148
926,170.71743774414062,166.0011928940488
927,170.71743774414062,158.4908411308321
928,170.71743774414062,158.71941195917248
929,167.87220764160156,163.95525287062208
930,167.87220764160156,162.97918837922168
931,167.87220764160156,162.1094994883648
932,167.87220764160156,167.18375885725084
933,167.87220764160156,168.35356495649535
934,159.33633422851562,166.2418725728794
935,156.4910430908203,157.50318859971526
936,156.4910430908203,158.62501500642577
937,156.4910430908203,158.64441520774892
938,142.26454162597656,154.47369743001514
939,150.80044555664062,160.2879638070881
940,147.95518493652344,146.39208134931437
941,145.10984802246094,152.841606667699
942,145.10984802246094,157.69055027558068
943,142.26454162597656,148.991773427957
944,142.26454162597656,152.19996779440862
945,147.95518493652344,143.81471903259728
946,145.10984802246094,143.897397742934
947,145.10984802246094,151.1929801633155
948,145.10984802246094,148.77361881509228
949,145.10984802246094,128.3952046561459
950,145.10984802246094,150.97775511105306
951,145.10984802246094,142.408269538019
952,150.80044555664062,152.8805372730386
953,150.80044555664062,150.76721735575472
954,150.80044555664062,135.40408074556444
955,147.95518493652344,145.37630503641378
956,147.95518493652344,148.50995836086884
957,147.95518493652344,151.43333433541238
958,156.4910430908203,156.29165253722215
959,156.4910430908203,149.84284333365144
960,156.4910430908203,148.67486007211517
961,156.4910430908203,148.54185802076256
962,159.33633422851562,144.76142281662612
963,162.1815948486328,146.2809533504602
964,167.87220764160156,143.4487843626739
965,165.0269012451172,152.17145340454454
966,165.0269012451172,147.61787460673963
967,170.71743774414062,150.80966343381738
968,170.71743774414062,151.8768047092815
969,190.63450622558594,150.1585197639056
970,204.86093139648438,142.9386502097617
971,196.32513427734375,-123.68704015411902
972,190.63450622558594,-8.711030897928481
973,202.01568603515625,441.05493615521056
974,190.63450622558594,498.04442722078346
975,193.47982788085938,-712.3933104518532
976,193.47982788085938,-534.4277119587993
977,193.47982788085938,445.1335029766596
978,193.47982788085938,118.53573589781888
979,187.7891845703125,223.24890845139385
980,199.17034912109375,401.1115166139338
981,196.32513427734375,-361.7785498444367
982,196.32513427734375,137.89388175094064
983,193.47982788085938,129.94168714752288
984,193.47982788085938,-115.26116815195326
985,193.47982788085938,29.957671723861495
986,196.32513427734375,-23.660969260475326
987,190.63450622558594,158.2241860146595
988,184.94393920898438,449.7404648787763
989,182.0986785888672,433.6283372745515
990,182.0986785888672,556.4686380407486
991,179.2533721923827,251.33109047466746
992,182.0986785888672,254.56278642728557
993,182.0986785888672,226.17449787172598
994,184.94393920898438,188.86686910584922
995,187.7891845703125,179.98307423084213
996,193.47982788085938,191.38915568323966
997,190.63450622558594,194.39358283445188
998,190.63450622558594,200.26220883603764
999,190.63450622558594,184.39954959245085
1000,187.7891845703125,179.5147351425253
1001,187.7891845703125,184.17026264929655
1002,190.63450622558594,188.21292607802843
1003,193.47982788085938,152.44702740521802
1004,193.47982788085938,162.35161139682327
1005,196.32513427734375,191.19508856866184
1006,196.32513427734375,201.33371190173216
1007,196.32513427734375,56.76087268943809
1008,196.32513427734375,72.18487905881318
1009,196.32513427734375,193.8899588162119
1010,199.17034912109375,275.6216398621684
1011,196.32513427734375,-48.56828880681894
1012,196.32513427734375,63.120493047999844
1013,193.47982788085938,147.10767535248067
1014,193.47982788085938,205.0164950857859
1015,193.47982788085938,214.05711910504579
1016,196.32513427734375,269.2595131017579
1017,196.32513427734375,30.9271609792429
1018,202.01568603515625,259.2591324784514
1019,202.01568603515625,182.71973954298755
1020,204.86093139648438,238.57135671988294
1021,210.551513671875,218.1661208060873
1022,213.39683532714844,107.86803391994033
1023,213.39683532714844,2.256072173523762
1024,213.39683532714844,104.70124401000373
1025,216.24212646484375,349.95360888366196
1026,221.9326629638672,431.1830981410063
1027,219.0874786376953,-349.8002926557009
1028,239.00445556640625,-263.7227712093289
1029,233.31382751464844,133.69712343451818
1030,233.31382751464844,87.94819364730256
1031,239.00445556640625,408.7647332825316
1032,241.8497314453125,545.9032591045801
1033,241.8497314453125,-746.4405335712075
1034,236.15919494628906,-325.1145129922519
1035,239.00445556640625,237.61755688906158
1036,239.00445556640625,135.32647994027207
1037,236.15919494628906,4.579929846105983
1038,236.15919494628906,-2.3950284416704335
1039,227.62330627441406,-306.7451914944878
1040,227.62330627441406,438.7503810319313
1041,236.15919494628906,318.0447697000795
1042,239.00445556640625,223.50976954770817
1043,236.15919494628906,56.63262303639601
1044,239.00445556640625,118.59823319067175
1045,239.00445556640625,126.17961052316207
1046,239.00445556640625,409.85462747867507
1047,236.15919494628906,386.7525682769278
1048,236.15919494628906,295.5961652660525
1049,236.15919494628906,175.3744196937106
1050,230.46861267089844,210.1779902592791
1051,230.46861267089844,181.94418719949044
1052,230.46861267089844,307.0194985753313
1053,233.31382751464844,209.95254429558145
1054,239.00445556640625,231.16269326024576
1055,236.15919494628906,246.17535677035903
1056,236.15919494628906,215.88496961695455
1057,233.31382751464844,196.33887617584685
1058,233.31382751464844,207.74456702016403
1059,236.15919494628906,246.1955056371695
1060,227.62330627441406,170.8518291369454
1061,233.31382751464844,181.1735174569974
1062,227.62330627441406,198.84794717985267
1063,224.7780303955078,200.32359940599633
1064,224.7780303955078,205.23419398922363
1065,224.7780303955078,223.9871577232194
1066,224.7780303955078,152.33843835888592
1067,224.7780303955078,232.17104801962012
1068,224.7780303955078,195.27023756940798
1069,230.46861267089844,204.54991373383052
1070,221.9326629638672,225.4031120144191
1071,221.9326629638672,169.11232115253824
1072,221.9326629638672,220.26297008265055
1073,221.9326629638672,243.19221775952485
1074,221.9326629638672,229.64999836781737
1075,221.9326629638672,212.18174461003014
1076,221.9326629638672,197.28948604067887
1077,227.62330627441406,215.3803690785137
1078,224.7780303955078,219.95640784093757
1079,224.7780303955078,210.36691436746582
1080,227.62330627441406,216.68669270183386
1081,224.7780303955078,208.19754219065442
1082,227.62330627441406,209.39937815248607
1083,227.62330627441406,204.678293589566
1084,230.46861267089844,205.05861565711484
1085,233.31382751464844,206.91244160636563
1086,233.31382751464844,201.78499443720784
1087,233.31382751464844,211.94510121469636
1088,233.31382751464844,222.0667330962723
1089,230.46861267089844,204.10702927208195
1090,233.31382751464844,192.59222857065902
1091,233.31382751464844,204.5029105614974
1092,241.8497314453125,200.5065341902847
1093,239.00445556640625,215.11801065122472
1094,239.00445556640625,221.32627037865814
1095,239.00445556640625,205.69973371963147
1096,239.00445556640625,223.7975826015654
1097,239.00445556640625,211.7525314310932
1098,239.00445556640625,212.2369505520503
1099,239.00445556640625,224.58706663326097
1100,244.69500732421875,191.43166686264897
1101,241.8497314453125,211.0252191855169
1102,247.54034423828125,215.225362771969
1103,256.0762023925781,223.64830521353224
1104,293.06500244140625,213.57634565950514
1105,327.2085266113281,119.25797023835082
1106,321.51788330078125,112.81169998730229
1107,327.2085266113281,250.97046156450187
1108,318.67266845703125,412.5143104483219
1109,284.5290832519532,-67.30042010986358
1110,281.6838684082031,-152.91363875141565
1111,273.14794921875,168.23312746505997
1112,275.99322509765625,486.7447539196028
1113,301.60089111328125,433.2485360177763
1114,301.60089111328125,250.7272754838225
1115,284.5290832519532,-88.92695728816079
1116,284.5290832519532,378.78334967134225
1117,281.6838684082031,360.474344571316
1118,273.14794921875,59.548056646639566
1119,247.54034423828125,96.89604824748392
1120,236.15919494628906,313.0669254256885
1121,250.38555908203125,98.45971749439548
1122,239.00445556640625,298.93846840675104
1123,239.00445556640625,436.51639576849846
1124,227.62330627441406,69.05688955152289
1125,227.62330627441406,335.61025231919575
1126,219.0874786376953,143.3098580887695
1127,219.0874786376953,192.46339300549653
1128,219.0874786376953,172.03576222842855
1129,221.9326629638672,194.46141843773603
1130,221.9326629638672,150.9455950457725
1131,221.9326629638672,206.69728165544996
1132,216.24212646484375,329.6111306681061
1133,219.0874786376953,352.6709065451576
1134,219.0874786376953,263.9255319101252
1135,216.24212646484375,189.389047007905
1136,213.39683532714844,217.17098162009745
1137,196.32513427734375,240.07291928202187
1138,199.17034912109375,211.60924336695848
1139,204.86093139648438,255.2328745890934
1140,193.47982788085938,218.111435674841
1141,190.63450622558594,224.1027777149974
1142,190.63450622558594,191.57254617695503
1143,196.32513427734375,192.50538337413207
1144,190.63450622558594,187.8120319849155
1145,190.63450622558594,184.49004046439416
1146,187.7891845703125,206.9757201153792
1147,193.47982788085938,205.50429947677253
1148,199.17034912109375,200.9936224664574
1149,199.17034912109375,185.13884048582383
1150,199.17034912109375,184.46048445298243
1151,199.17034912109375,181.0914246587812
1152,199.17034912109375,178.59146784331642
1153,204.86093139648438,196.2761835789537
1154,219.0874786376953,189.99331770817696
1155,216.24212646484375,204.46782093561433
1156,216.24212646484375,188.0536230826002
1157,216.24212646484375,204.159435856193
1158,221.9326629638672,203.16292954192204
1159,221.9326629638672,174.38696246663403
1160,216.24212646484375,175.40345489434856
1161,216.24212646484375,199.83631582578346
1162,213.39683532714844,185.80580378298896
1163,213.39683532714844,194.13799494722207
1164,202.01568603515625,220.83117463683868
1165,216.24212646484375,194.2390322373343
1166,216.24212646484375,200.30068373195024
1167,219.0874786376953,195.21503162738793
1168,224.7780303955078,220.15158167840957
1169,224.7780303955078,252.6452262595942
1170,221.9326629638672,171.65954154572307
1171,221.9326629638672,203.78712125429092
1172,227.62330627441406,220.82935179913045
1173,230.46861267089844,241.71184568574392
1174,236.15919494628906,187.82576836907378
1175,241.8497314453125,229.14494211994952
1176,252.49732971191406,200.63686708642172
1177,240.32872009277344,206.91146508616475
1178,240.32872009277344,157.14285264561
1179,240.32872009277344,257.84376409937215
1180,237.2864990234375,288.55913284417676
1181,237.2864990234375,16.902898665733687
1182,237.2864990234375,50.712046160126306
1183,237.2864990234375,228.86220697113663
1184,237.2864990234375,207.48546366021105
1185,237.2864990234375,229.1920103936294
1186,240.32872009277344,306.0089629208417
1187,240.32872009277344,74.96529247595572
1188,240.32872009277344,271.8373962292487
1189,240.32872009277344,196.2303522308615
1190,231.2023162841797,211.03843475890153
1191,237.2864990234375,202.5899074880765
1192,240.32872009277344,114.58603719220571
1193,240.32872009277344,197.9171932257707
1194,246.4129180908203,277.51071819066897
1195,264.6658020019531,287.63319638975224
1196,258.58148193359364,221.26813487603556
1197,285.960693359375,171.08547787033
1198,289.00286865234375,126.38370324513494
1199,295.0871887207031,221.70613673678008
1200,292.04498291015625,258.1572921851845
1201,307.25567626953125,358.67165572991524
1202,316.3820495605469,66.79663589468782
1203,334.6348571777344,-39.866973006673106
1204,340.7192077636719,288.19358878233373
1205,401.5618591308594,416.7256514664101
1206,380.26705932617193,12.821825442435966
1207,368.0983581542969,218.539932738964
1208,477.6151428222657,407.22957842548425
1209,477.6151428222657,604.3214480499735
1210,477.6151428222657,-87.24766804947126
1211,477.6151428222657,187.1963034476205
1212,477.6151428222657,454.47150994774483
1213,477.6151428222657,-0.8490667610672062
1214,477.6151428222657,56.70058884237369
1215,477.6151428222657,676.1707365258885
1216,477.6151428222657,277.5427155025828
1217,477.6151428222657,749.5425217157476
1218,477.6151428222657,739.8913406474229
1219,477.6151428222657,197.08689064968053
1220,477.6151428222657,584.9651087592232
1221,477.6151428222657,339.8610773040707
1222,477.6151428222657,160.59394013668077
1223,477.6151428222657,298.52722319950925
1224,477.6151428222657,156.03554383921846
1225,477.6151428222657,478.0486462271947
1226,477.6151428222657,594.9502882180701
1227,477.6151428222657,644.587640068297
1228,477.6151428222657,670.7372723387965
1229,477.6151428222657,426.8384295648318
1230,477.6151428222657,426.8384295648318
1231,431.9832458496094,426.8384295648318
1232,431.9832458496094,387.31953590552814
1233,511.0786437988281,377.0058876017962
1234,605.3849487304688,416.1703695295463
1235,623.6376953125,477.6217766967397
1236,661.6644897460938,313.8970326977385
1237,623.6376953125,382.94120993309843
1238,623.6376953125,476.9952738865622
1239,578.0057373046875,399.23760689921943
1240,556.7107543945312,441.5677720140117
1241,517.1629638671875,576.3153369503444
1242,508.0366516113281,408.0973142759395
1243,495.8680725097656,492.970395706611
1244,480.6574401855469,463.2600941031713
1245,474.572998046875,483.9544125470852
1246,468.4889526367188,479.0853851737398
1247,468.4889526367188,446.22222534856206
1248,486.7417297363281,454.8537850556954
1249,486.7417297363281,515.5933740978323
1250,486.7417297363281,500.13242271419256
1251,459.3623962402344,518.505438713383
1252,459.3623962402344,469.6506376014259
1253,462.4046325683594,507.6024116424418
1254,465.4467163085938,469.38583787363484
1255,465.4467163085938,445.19567476277894
1256,459.3623962402344,429.0605338324879
1257,486.7417297363281,421.0013777164062
1258,486.7417297363281,423.32191522030564
1259,486.7417297363281,426.89317979742486
1260,486.7417297363281,433.38834115986145
1261,425.89889526367193,431.5682051575393
1262,483.6995239257813,423.64231149819716
1263,483.6995239257813,417.8891427350226
1264,431.9832458496094,417.3328191766112
1265,444.15173339843756,411.44573694322986
1266,447.1939697265625,405.0016801379699
1267,447.1939697265625,396.221168549537
1268,450.2360534667969,408.42584822217117
1269,517.1629638671875,415.31571904978216
1270,517.1629638671875,405.48235593149053
1271,517.1629638671875,408.53108454914695
1272,517.1629638671875,426.56148843587715
1273,517.1629638671875,420.7702353848703
1274,517.1629638671875,427.76179451606083
1275,486.7417297363281,429.6746348361149
1276,471.5309753417969,435.3118581007779
1277,441.1095581054688,432.2251753979826
1278,410.6882629394531,418.55219995138435
1279,410.6882629394531,411.14060693114465
1280,425.89889526367193,404.7215164923525
1281,441.1095581054688,399.8345211473119
1282,428.9411315917969,408.5759719277117
1283,413.7304382324219,399.2844473181858
1284,441.1095581054688,409.0605863527089
1285,450.2360534667969,412.18965003222013
1286,450.2360534667969,413.1251563846128
1287,441.1095581054688,405.3832391311065
1288,431.9832458496094,392.52204492745614
1289,431.9832458496094,383.85035024006874
1290,441.1095581054688,383.0055300636596
1291,468.4889526367188,391.8252001121457
1292,468.4889526367188,387.72114611345506
1293,438.0675048828125,388.6973733582222
1294,453.2781372070313,395.5332100680541
1295,453.2781372070313,396.5138642043983
1296,453.2781372070313,396.08152616081867
1297,453.2781372070313,396.4191091942447
1298,428.9411315917969,389.7510061042416
1299,441.1095581054688,385.70427384133956
1300,438.0675048828125,385.9055021040567
1301,431.9832458496094,399.7921401705959
1302,431.9832458496094,397.38524573026996
1303,462.4046325683594,389.85191319166046
1304,465.4467163085938,349.1631483317655
1305,468.4889526367188,350.0737534190371
1306,456.3203430175781,434.5010533780309
1307,453.2781372070313,472.4407185685565
1308,435.025390625,228.20572499079367
1309,441.1095581054688,278.07491901203366
1310,435.025390625,413.8226196627171
1311,435.025390625,406.2790662126722
1312,431.9832458496094,405.89822333434955
1313,435.025390625,433.54923913828446
1314,431.9832458496094,295.83717045161666
1315,428.9411315917969,458.62744971977276
1316,431.9832458496094,389.95841899489733
1317,435.025390625,401.45202920796237
1318,431.9832458496094,371.2245299554911
1319,428.9411315917969,359.63818287402086
1320,428.9411315917969,362.90548926329586
1321,425.89889526367193,425.46205689243897
1322,428.9411315917969,436.88558550575794
1323,435.025390625,442.64985404854855
1324,435.025390625,391.03818993162554
1325,431.9832458496094,391.9967421607577
1326,462.4046325683594,374.404340134772
1327,523.2472534179688,382.06562937036324
1328,517.1629638671875,377.1294825085476
1329,495.8680725097656,392.6116569312187
1330,492.8258361816406,376.18717306542254
1331,486.7417297363281,369.9702874095484
1332,474.572998046875,487.87208139011125
1333,474.572998046875,533.8502330191344
1334,492.8258361816406,219.33957258074827
1335,492.8258361816406,155.73666355641853
1336,547.5842895507812,440.00771589184325
1337,520.2051391601562,455.4616688807105
1338,538.4580078125,542.4900117712914
1339,517.1629638671875,633.2910102550755
1340,498.9100646972656,408.23506872560284
1341,501.9523620605469,455.34904355088173
1342,511.0786437988281,354.12429411072236
1343,511.0786437988281,326.9163580725762
1344,517.1629638671875,298.50323335324225
1345,511.0786437988281,334.96483756779554
1346,517.1629638671875,536.303349415633
1347,517.1629638671875,487.08181614225504
1348,511.0786437988281,587.8525487903763
1349,511.0786437988281,540.0977488586411
1350,514.1207885742188,452.5969817702366
1351,514.1207885742188,475.04060595123934
1352,508.0366516113281,420.1896615748051
1353,504.9946594238281,471.00913995414356
1354,504.9946594238281,484.3888012830866
1355,504.9946594238281,491.39556157873665
1356,504.9946594238281,481.3542322083421
1357,504.9946594238281,454.1373772856951
1358,532.3737182617188,461.5901794584097
1359,556.7107543945312,453.3137801483173
1360,532.3737182617188,449.8132807350847
1361,553.668701171875,475.8612735280147
1362,541.5001220703125,515.4857941223745
1363,559.7529296875,419.17629401173315
1364,562.7949829101562,402.5574175246256
1365,562.7949829101562,430.975815453044
1366,556.7107543945312,512.6428508617057
1367,547.5842895507812,500.29608749985124
1368,562.7949829101562,503.77022086766146
1369,544.5423583984375,479.58874878659293
1370,547.5842895507812,517.4527824875645
1371,547.5842895507812,487.0631646064192
1372,547.5842895507812,504.8438397271245
1373,562.7949829101562,492.3473758184831
1374,547.5842895507812,481.27493876803493
1375,532.3737182617188,457.8415137114735
1376,532.3737182617188,503.91962845838805
1377,532.3737182617188,511.50972937133906
1378,565.837158203125,519.9836461673856
1379,547.5842895507812,501.1470597535256
1380,547.5842895507812,491.9519502384947
1381,547.5842895507812,472.61968217069483
1382,544.5423583984375,496.5212510115329
1383,544.5423583984375,494.6548279516915
1384,544.5423583984375,502.13845561207893
1385,547.5842895507812,507.64479261915767
1386,547.5842895507812,484.94352985850327
1387,547.5842895507812,490.23106123925
1388,547.5842895507812,489.9503116815121
1389,547.5842895507812,497.60203101913527
1390,547.5842895507812,490.6804558356707
1391,547.5842895507812,493.3743495630199
1392,547.5842895507812,498.1476779566843
1393,544.5423583984375,489.837295743603
1394,544.5423583984375,490.7755689032313
1395,544.5423583984375,486.8273349779194
1396,544.5423583984375,485.96571865405605
1397,517.1629638671875,488.6984778853981
1398,517.1629638671875,485.45138546428024
1399,517.1629638671875,486.8431220544994
1400,517.1629638671875,483.1139867115798
1401,517.1629638671875,476.6989651069578
1402,544.5423583984375,474.0823466781674
1403,517.1629638671875,471.4225009551538
1404,517.1629638671875,473.2323834953673
1405,501.9523620605469,476.68194110479004
1406,501.9523620605469,471.77867042306895
1407,501.9523620605469,467.928023416493
1408,501.9523620605469,466.3062512176322
1409,456.3203430175781,458.1488246186739
1410,453.2781372070313,450.4226944417477
1411,514.1207885742188,446.03893250686673
1412,514.1207885742188,439.3927685707089
1413,517.1629638671875,424.88499855509673
1414,465.4467163085938,428.4103992334504
1415,459.3623962402344,410.935635340991
1416,517.1629638671875,407.46514764859717
1417,517.1629638671875,439.1763391435322
1418,517.1629638671875,438.93474804584747
1419,486.7417297363281,422.8097303749717
1420,486.7417297363281,424.2757801524739
1421,486.7417297363281,414.92882174621434
1422,517.1629638671875,433.30823395272023
1423,517.1629638671875,424.6965952576837
1424,517.1629638671875,423.72433919506665
1425,517.1629638671875,425.1427998881151
1426,517.1629638671875,448.6523609696677
1427,517.1629638671875,473.509780333749
1428,517.1629638671875,462.25987701213717
1429,517.1629638671875,451.30107436239194
1430,517.1629638671875,458.5235154197314
1431,517.1629638671875,473.6843495949836
1432,517.1629638671875,435.8506693969211
1433,517.1629638671875,453.9615710988728
1434,517.1629638671875,460.5173418151074
1435,517.1629638671875,479.4792808720802
1436,517.1629638671875,468.6752566741661
1437,517.1629638671875,495.81506415296786
1438,517.1629638671875,458.8322585565596
1439,517.1629638671875,473.483804896407
1440,517.1629638671875,470.68936213904595
1441,517.1629638671875,473.76673534926005
1442,517.1629638671875,493.01186526447276
1443,517.1629638671875,462.41319068366704
1444,517.1629638671875,476.2053666961129
1445,517.1629638671875,478.39212093249904
1446,517.1629638671875,473.693952043625
1447,517.1629638671875,465.88247400114653
1448,517.1629638671875,465.47376774642686
1449,517.1629638671875,459.44248603005667
1450,517.1629638671875,462.8068585272939
1451,517.1629638671875,464.7416380011932
1452,517.1629638671875,464.91474248212654
1453,517.1629638671875,466.74851721658695
1454,517.1629638671875,466.82761535285397
1455,517.1629638671875,463.1002702969692
1456,517.1629638671875,469.16553491632817
1457,517.1629638671875,461.54216721520237
1458,517.1629638671875,467.35552217342126
1459,517.1629638671875,470.8701485788925
1460,517.1629638671875,462.0565004049782
1461,517.1629638671875,461.1295223290061
1462,517.1629638671875,463.54601921797354
1463,517.1629638671875,466.718668249115
1464,517.1629638671875,463.656724058074
1465,517.1629638671875,462.9151546175657
1466,517.1629638671875,465.34821979927386
1467,517.1629638671875,463.29850389773713
1468,517.1629638671875,462.40834063333625
1469,517.1629638671875,466.41399394645686
1470,517.1629638671875,472.5177660124018
1471,517.1629638671875,464.79785301408754
1472,517.1629638671875,466.06680846438934
1473,501.9523620605469,471.8167221602278
1474,517.1629638671875,467.46414377042663
1475,511.0786437988281,461.70013563302285
1476,511.0786437988281,463.9110750197162
1477,511.0786437988281,459.32465259249017
1478,511.0786437988281,472.9307364053317
1479,511.0786437988281,463.36559083553396
1480,511.0786437988281,458.095083456955
1481,511.0786437988281,465.13966763505044
1482,511.0786437988281,459.1604995467311
1483,511.0786437988281,461.0954092233238
1484,511.0786437988281,466.74627122012504
1485,511.0786437988281,458.6122160046399
1486,511.0786437988281,462.8394743020016
1487,511.0786437988281,459.90421733168125
1488,511.0786437988281,457.9256246514381
1489,511.0786437988281,457.12881671823635
1490,511.0786437988281,453.8333865471775
1491,511.0786437988281,454.8753661521337
1492,511.0786437988281,459.12023436378365
1493,511.0786437988281,460.48166627710384
1494,517.1629638671875,456.1033077540008
1495,517.1629638671875,459.3287214266603
1496,517.1629638671875,456.89113170135494
1497,517.1629638671875,458.87743889118457
1498,486.7417297363281,458.4787256931868
1499,486.7417297363281,455.4492345234866
1500,486.7417297363281,456.2057772737409
1501,486.7417297363281,449.629141575882
1502,486.7417297363281,448.8882882501876
1503,486.7417297363281,444.89952873654136
1504,486.7417297363281,442.1934610573552
1505,486.7417297363281,443.479277756458
1506,486.7417297363281,448.7053860165727
1507,486.7417297363281,447.6167938473636
1508,486.7417297363281,445.8295991264827
1509,486.7417297363281,442.60174415332114
1510,444.15173339843756,436.37958528836253
1511,444.15173339843756,433.20713156126124
1512,444.15173339843756,430.9067754748455
1513,444.15173339843756,420.35833916416135
1514,444.15173339843756,419.4057762589276
1515,444.15173339843756,415.3428663113651
1516,444.15173339843756,411.4725912487526
1517,425.89889526367193,411.44951282133974
1518,435.025390625,417.3273181128132
1519,562.7949829101562,413.8529894409628
1520,562.7949829101562,407.6113652733344
1521,562.7949829101562,409.2542628592064
1522,562.7949829101562,404.2356976924409
1523,562.7949829101562,427.1139710148319
1524,562.7949829101562,428.68281581880785
1525,562.7949829101562,443.5697035270546
1526,562.7949829101562,469.5114183714613
1527,562.7949829101562,452.8325835440229
1528,562.7949829101562,448.7496223816701
