,y_actual,y_predict
758,919.379638671875,1229.606257076498
759,1005.08447265625,1143.2545485402459
760,1028.4586181640625,1082.6800773799962
761,1129.7462158203125,1044.0874428944362
762,1316.7386474609375,1031.3127792520013
763,1573.853271484375,1040.0473594978814
764,1597.2272949218752,1141.4056155931344
765,1538.792236328125,1187.8317609290198
766,1394.65234375,1332.3153420606911
767,1534.8966064453125,1568.14294801057
768,1612.8099365234375,1567.1388469040583
769,1714.09765625,1575.9547531379305
770,1714.09765625,1539.9009835080133
771,1616.7058105468752,1598.1254577916666
772,1519.3135986328125,1617.255387982757
773,1433.60888671875,1635.6756537898932
774,1386.86083984375,1581.2984484286642
775,1472.565673828125,1602.3617383724247
776,1425.8175048828125,1510.9827588834683
777,1573.853271484375,1480.6903082919816
778,1441.400390625,1438.517779925976
779,1441.400390625,1452.9622338279344
780,1519.3135986328125,1476.0826343345168
781,1480.357177734375,1517.4614943497688
782,1534.8966064453125,1423.1698605421616
783,1488.1485595703125,1464.3241931763534
784,1464.7744140625,1495.234129302319
785,1519.3135986328125,1461.1786956477142
786,1503.7310791015623,1449.9255468066262
787,1472.565673828125,1463.9360271955375
788,1511.5224609375,1465.8303448361214
789,1620.6014404296875,1412.0810550320946
790,1577.7489013671875,1455.7213976770468
791,1499.8355712890625,1533.4849691243064
792,1682.93212890625,1491.6843979200194
793,1636.1839599609375,1540.782461374398
794,1616.7058105468752,1612.9941599152141
795,1577.7489013671875,1667.41181685106
796,1558.2705078125,1685.3352471163023
797,1480.357177734375,1699.4721562941718
798,1511.5224609375,1632.0149977064673
799,1488.1485595703125,1541.3675292706826
800,1503.7310791015623,1505.3764807233592
801,1503.7310791015623,1458.0973286641988
802,1792.0113525390625,1384.9411492818983
803,1733.576416015625,1418.062391171489
804,2025.7518310546875,1511.5874183089225
805,1967.316650390625,1646.2839735234163
806,2181.57861328125,1815.0317340049244
807,2025.7518310546875,1945.0708612346373
808,1850.446044921875,1929.6013757075934
809,1869.9244384765625,1989.5814060457328
810,1753.0543212890625,2128.3035271927206
811,1908.881591796875,1995.7943873519648
812,1869.9244384765625,1850.6694302959277
813,1869.9244384765625,1727.9575349756935
814,1928.35986328125,1781.3330353167123
815,1908.881591796875,1811.4278792614653
816,1889.4029541015625,1830.155196480805
817,2025.7518310546875,1856.8041159586073
818,1928.35986328125,1868.598005099405
819,1908.881591796875,1850.5296820860588
820,1928.35986328125,1956.1508576038905
821,1830.9681396484373,1965.5067994062076
822,1850.446044921875,1840.558791781817
823,1869.9244384765625,1849.4337544957045
824,1869.9244384765625,1805.662049942938
825,1908.881591796875,1788.4446194590712
826,1869.9244384765625,1775.6662912140578
827,1889.4029541015625,1811.562201040593
828,1830.9681396484373,1784.7426661235104
829,1733.576416015625,1831.1492904033526
830,1811.4896240234373,1794.9212407315765
831,1792.0113525390625,1749.463959938948
832,1772.5328369140625,1769.1993952330108
833,1714.09765625,1725.2959059336708
834,1655.6624755859375,1704.1352221290736
835,1636.1839599609375,1637.4879407112198
836,1655.6624755859375,1664.3379200189547
837,1616.7058105468752,1598.5256042039894
838,1636.1839599609375,1650.8500683362404
839,1616.7058105468752,1573.6227973817206
840,1694.6192626953125,1424.2454213989545
841,1597.2272949218752,1556.6477944530477
842,1550.4792480468752,1565.1601024579156
843,1558.2705078125,1595.6989270996805
844,1542.68798828125,1558.0124360747836
845,1542.68798828125,1527.9185787538017
846,1550.4792480468752,1507.20624498006
847,1550.4792480468752,1483.4524320124076
848,1550.4792480468752,1476.1811557653775
849,1577.7489013671875,1437.7125539824747
850,1597.2272949218752,1463.344052932855
851,1636.1839599609375,1467.2265584185338
852,1655.6624755859375,1497.401318888749
853,1655.6624755859375,1518.5976620953602
854,1655.6624755859375,1560.5401661764379
855,1655.6624755859375,1614.319618478611
856,1850.446044921875,1545.871043947166
857,1714.09765625,1590.836845155515
858,1811.4896240234373,1650.1726806442282
859,1714.09765625,1787.9532808210447
860,1733.576416015625,1677.0958110572801
861,1733.576416015625,1594.977423230473
862,1811.4896240234373,1821.826330024242
863,2142.6220703125,1730.307109013531
864,2162.1005859375,1720.3933724148887
865,2045.22998046875,1865.6136091379674
866,2064.70849609375,2021.4313127330863
867,2064.70849609375,1817.110409344458
868,2259.492431640625,1871.3339832898957
869,2356.88427734375,1760.5386708237131
870,2590.624755859375,2014.4396033789208
871,2726.973388671875,2223.9857367326194
872,2551.66796875,2364.3849068711615
873,2551.66796875,2541.0070173798076
874,2356.88427734375,2658.341918857032
875,2298.449462890625,2614.650236539417
876,2259.492431640625,2428.691352918865
877,2356.88427734375,2324.5407401319135
878,2356.88427734375,2317.785538590315
879,2434.798095703125,2334.934046356455
880,2668.538330078125,2341.1630955355313
881,2571.146728515625,2371.1417997677963
882,2629.581787109375,2536.0113888609058
883,2688.0166015625,2596.915885672601
884,2804.886962890625,2557.2917007977535
885,2921.75732421875,2639.617032960557
886,3097.06298828125,2757.2706843889855
887,2999.671142578125,2805.778605881971
888,2980.192626953125,2952.994971890588
889,2882.80078125,3105.3274402278753
890,2571.146728515625,3028.122209743671
891,2590.624755859375,2988.9407843986905
892,2649.060302734375,2742.5781650817125
893,2765.9306640625,2669.718501379202
894,2746.4521484375,2641.454408314921
895,2746.4521484375,2619.615526377356
896,2688.0166015625,2685.264732141015
897,2726.973388671875,2811.4139894433283
898,2649.060302734375,2668.7711311395306
899,2726.973388671875,2728.0014683578584
900,2726.973388671875,2715.5243070189845
901,2804.886962890625,2681.942593720779
902,3369.760009765625,2756.6444601868193
903,3213.932861328125,2814.0445750731237
904,3252.8896484375,3163.7977688224987
905,3330.803466796875,3317.3276680751665
906,3467.15283203125,3277.144772253349
907,3311.324951171875,3407.707127210834
908,3428.1953125,3609.6845877236315
909,3564.544189453125,3562.003421714296
910,3564.544189453125,3495.2930316116526
911,3622.979248046875,3653.4333885102824
912,3506.108642578125,3631.8298515786973
913,3428.1953125,3662.7978575609072
914,3428.1953125,3539.0391544194963
915,3116.541015625,3545.928078718647
916,3077.58447265625,3425.0275189325316
917,3116.541015625,3263.590570122026
918,2960.71435546875,3238.932833597195
919,3291.84716796875,3154.6340424727373
920,3233.41162109375,3136.113326032902
921,3213.932861328125,3170.8919108660466
922,3213.932861328125,3269.051391749019
923,3233.41162109375,3255.3084978214656
924,3213.932861328125,3247.187139485911
925,3252.8896484375,3259.0233125026143
926,3213.932861328125,3183.097821140984
927,3058.106201171875,3262.23329294201
928,3155.497802734375,3287.9563717202896
929,3155.497802734375,3197.3686997323484
930,2999.671142578125,3166.1612260662587
931,2960.71435546875,3122.3413531315227
932,2804.886962890625,3139.105641411931
933,2843.84375,3119.901088989008
934,2980.192626953125,2969.667960033318
935,2960.71435546875,2895.1191061409268
936,2999.671142578125,2956.796274716246
937,2999.671142578125,3045.1291281895124
938,3136.019775390625,3061.9926470366177
939,3038.627197265625,3039.541983483251
940,3272.367919921875,3113.37171858131
941,3252.8896484375,3171.775996238112
942,3350.281494140625,3292.419892897479
943,3369.760009765625,3335.1913723656917
944,3252.8896484375,3389.4202317956174
945,3252.8896484375,3375.321519052316
946,3350.281494140625,3358.5222761011587
947,3622.979248046875,3297.4702085625518
948,3681.41455078125,3396.1152845237402
949,3720.370849609375,3636.646901195023
950,3934.63330078125,3696.586057119787
951,3778.805908203125,3711.4971840654935
952,3817.76318359375,4007.0920619845783
953,3895.676025390625,4033.7036307053304
954,3720.370849609375,3824.967444994609
955,3895.676025390625,3859.349521590587
956,3837.241455078125,3755.367057683488
957,3720.370849609375,3799.943353921617
958,3545.065673828125,3860.862509143626
959,3642.457763671875,3752.2594042237843
960,3564.544189453125,3710.231204820871
961,3720.370849609375,3572.7717154449965
962,3739.848876953125,3609.3731669775843
963,3739.848876953125,3715.197164153512
964,3467.15283203125,3739.2663443622955
965,3447.674072265625,3777.0366279346126
966,3291.84716796875,3744.0297639293476
967,3350.281494140625,3601.8242970852325
968,3272.367919921875,3631.0791013619883
969,3350.281494140625,3714.289188391559
970,3291.84716796875,3362.9312510784293
971,3311.324951171875,3366.6111463253924
972,3408.717041015625,3331.208583620989
973,3350.281494140625,3243.4077009477523
974,3291.84716796875,3459.657731406951
975,3291.84716796875,3535.4964703498476
976,3252.8896484375,3449.1311957367425
977,3291.84716796875,3392.0347495525684
978,3350.281494140625,3244.5933408281535
979,3311.324951171875,3308.5431928557173
980,3272.367919921875,3372.1361689706355
981,3252.8896484375,3356.387504152923
982,3213.932861328125,3385.263409664999
983,3233.41162109375,3347.139879546052
984,3233.41162109375,3340.86378955503
985,3233.41162109375,3245.61784390479
986,3213.932861328125,3291.756141755446
987,3213.932861328125,3244.2825895768083
988,3233.41162109375,3199.665877000626
989,3311.324951171875,3193.5174138417133
990,3272.367919921875,3247.4350991815354
991,3233.41162109375,3409.525968132926
992,3136.019775390625,3316.363349048569
993,3194.45458984375,3372.769863324212
994,3350.281494140625,3359.9396316215243
995,3272.367919921875,3304.779046986012
996,3291.84716796875,3360.502923321717
997,3350.281494140625,3433.690815610947
998,3311.324951171875,3356.3919791964563
999,3272.367919921875,3379.7759139596224
1000,3291.84716796875,3442.034305241261
1001,3330.803466796875,3286.3220646799637
1002,3291.84716796875,3342.4692730866136
1003,3194.45458984375,3367.7614791694123
1004,3077.58447265625,3283.3739623786782
1005,2980.192626953125,3365.421313293964
1006,3155.497802734375,3293.5648697838838
1007,3174.97607421875,3115.232032938353
1008,3077.58447265625,3227.408257509355
1009,3155.497802734375,3251.5059793343753
1010,3097.06298828125,3153.025000048265
1011,3116.541015625,3146.4482716995526
1012,3097.06298828125,3192.0291975926425
1013,3019.149169921875,3098.3569609030706
1014,3038.627197265625,3078.25217595297
1015,3019.149169921875,3053.2610839214663
1016,2980.192626953125,3053.1931654457926
1017,3077.58447265625,2987.6676190974495
1018,3038.627197265625,3036.7523884571974
1019,3038.627197265625,3056.3501589031935
1020,2999.671142578125,3118.293359126517
1021,3019.149169921875,3087.3361179143817
1022,2999.671142578125,3046.133480356538
1023,2980.192626953125,3060.5859241492144
1024,2902.279296875,3046.650290625227
1025,2746.4521484375,2992.101129734171
1026,2688.0166015625,2942.432270292769
1027,2804.886962890625,2902.766488654999
1028,2941.235595703125,2797.229440431938
1029,2980.192626953125,2719.327142635144
1030,2921.75732421875,2818.120670237325
1031,2843.84375,2930.940006133433
1032,2882.80078125,2940.063800647886
1033,2902.279296875,2914.548837821331
1034,2946.146728515625,2841.1759535750125
1035,2946.146728515625,2873.0592733334724
1036,2906.062744140625,2895.6347844350216
1037,2865.979736328125,2912.033237906577
1038,2906.062744140625,2918.2756065065637
1039,2825.895751953125,2898.0053682737
1040,2685.602783203125,2872.1942685604095
1041,2705.644775390625,2842.7338677462017
1042,2725.686279296875,2817.534087168821
1043,2865.979736328125,2765.129636037981
1044,2966.188720703125,2751.715922084355
1045,2926.10498046875,2807.897697559558
1046,3106.481201171875,2861.198787088123
1047,3066.397705078125,2906.982587494153
1048,3166.6064453125,2974.0664235033128
1049,3186.648193359375,3135.8344198255986
1050,3206.690185546875,3250.0491236266007
1051,3186.648193359375,3198.2550402444626
1052,3166.6064453125,3213.576285549893
1053,3086.439453125,3236.2707112432868
1054,3086.439453125,3266.8265199085404
1055,3026.31396484375,3114.409188713224
1056,2986.230224609375,3135.319710536993
1057,3046.35595703125,3075.270590107452
1058,3026.31396484375,3020.964932587912
1059,2946.146728515625,3010.4653506863083
1060,2946.146728515625,3033.336952426603
1061,2906.062744140625,2989.8436905001045
1062,2845.937744140625,2971.7471352915927
1063,2865.979736328125,2928.497539705715
1064,2906.062744140625,2901.8836277535065
1065,2865.979736328125,2870.384421771088
1066,2805.853759765625,2893.3692407914064
1067,2785.812255859375,2884.886989574995
1068,2926.10498046875,2862.9134070652476
1069,2906.062744140625,2829.207537736413
1070,2785.812255859375,2907.68557454937
1071,2805.853759765625,2967.491950294648
1072,2825.895751953125,2804.9194327601263
1073,2805.853759765625,2778.227947513912
1074,2926.10498046875,2761.2431488206544
1075,2926.10498046875,2733.39083023457
1076,2865.979736328125,2845.2907032491044
1077,3006.27197265625,2915.3014379576107
1078,3086.439453125,2936.2281157456323
1079,3026.31396484375,2973.8059239957397
1080,3006.27197265625,3170.6138239088386
1081,3046.35595703125,3174.1034769507887
1082,3106.481201171875,3082.3148459865715
1083,3046.35595703125,3162.2861554954266
1084,3026.31396484375,3102.4604701134845
1085,3106.481201171875,3117.688197580036
1086,3106.481201171875,3077.2797789442466
1087,3146.56494140625,3137.3629731304554
1088,3226.7314453125,3090.463301239269
1089,3186.648193359375,3217.1437056869463
1090,3186.648193359375,3298.3949216920505
1091,3206.690185546875,3400.868767379954
1092,3246.773193359375,3217.8815240849412
1093,3186.648193359375,3199.99653691021
1094,3206.690185546875,3252.905998465619
1095,3146.56494140625,3266.3063577617713
1096,3306.899169921875,3199.4485026419065
1097,3387.06689453125,3198.5022599722593
1098,3427.150146484375,3389.879505161082
1099,3387.06689453125,3414.0832890414995
1100,3367.024658203125,3530.7275891154914
1101,3467.23388671875,3378.5275882331907
1102,3511.160400390625,3331.3043213633528
1103,3655.737548828125,3452.6762758926925
1104,3882.93017578125,3539.723906553229
1105,3820.968994140625,3695.319866455785
1106,3903.584716796875,3833.4273209933535
1107,3882.93017578125,3927.815925823039
1108,3800.31494140625,3916.2502286658796
1109,3882.93017578125,3953.545593838647
1110,3820.968994140625,3767.969696424112
1111,3759.007080078125,3789.0086026661006
1112,3882.93017578125,3883.1325104326147
1113,3882.93017578125,3828.9025234326646
1114,4068.814453125,3973.4746892843586
1115,4048.16162109375,3977.633872264715
1116,4254.7001953125,4149.614446478608
1117,4213.39208984375,4149.443267254315
1118,4027.507568359375,4379.762059378048
1119,4254.7001953125,4451.992785663022
1120,4213.39208984375,4124.53778245324
1121,4213.39208984375,4232.597257675185
1122,4213.39208984375,4173.856990578606
1123,4172.08447265625,4161.295085305104
1124,4068.814453125,4110.240124073802
1125,3944.891845703125,4225.455792927186
1126,3903.584716796875,4092.5471409322463
1127,4130.77685546875,4054.0561286951133
1128,4130.77685546875,3893.0341961266236
1129,4027.507568359375,4076.79118214594
1130,3779.6611328125,4162.923578312493
1131,3697.044921875,4073.182817122384
1132,3490.5068359375,4048.3528090398004
1133,3738.352783203125,3995.8880329126678
1134,3614.4296875,3802.699910265049
1135,3717.698974609375,3732.8061433282674
1136,3614.4296875,3718.378884869177
1137,3469.8525390625,3650.8558339081856
1138,3469.8525390625,3655.1609667335442
1139,3242.66015625,3565.0335547348386
1140,3180.6982421875,3432.4490086487176
1141,3077.4287109375,3303.416096719312
1142,2994.81298828125,3272.7216674142132
1143,2643.697021484375,3209.538668712766
1144,2953.505859375,3059.6557405432704
1145,3180.6982421875,3026.9254923686967
1146,3263.313720703125,2947.762417124931
1147,3118.736572265625,3142.37237914559
1148,3098.08251953125,3072.6098419795103
1149,3201.35205078125,3221.0001008792538
1150,3160.04443359375,3179.216689881272
1151,3015.46728515625,3251.291318191026
1152,3077.4287109375,3235.378873827305
1153,3118.736572265625,3121.9197916978815
1154,3160.04443359375,3085.691715598683
1155,3160.04443359375,3077.3704338123607
1156,3242.66015625,3098.8312274262003
1157,3201.35205078125,3130.237761247258
1158,3263.313720703125,3163.1540672849583
1159,3283.967529296875,3179.4127108826588
1160,3304.62158203125,3247.424810105065
1161,3345.9287109375,3291.39200711077
1162,3304.62158203125,3272.0109459333617
1163,3263.313720703125,3260.835740370194
1164,3201.35205078125,3275.1732513026736
1165,3222.005859375,3252.002920585959
1166,3201.35205078125,3249.588405562043
1167,3118.736572265625,3185.652366267275
1168,3098.08251953125,3168.591245178007
1169,3036.12109375,3169.4385083414713
1170,3056.775146484375,3143.431766419849
1171,3036.12109375,3074.207767268276
1172,3077.4287109375,3034.5448397921296
1173,3056.775146484375,3033.2493124869325
1174,3118.736572265625,3073.3990969507163
1175,3118.736572265625,3102.753567846639
1176,3098.08251953125,3188.4260123438853
1177,3036.12109375,3197.479765379728
1178,3077.4287109375,3120.8221551342094
1179,3056.775146484375,3112.014212363633
1180,3077.4287109375,3080.3680787215826
1181,3077.4287109375,3090.0856798000073
1182,3118.736572265625,3066.739606724059
1183,3201.35205078125,3071.536862200976
1184,3201.35205078125,3063.576931370833
1185,3449.198486328125,3274.522114850286
1186,3366.5830078125,3329.2019318167486
1187,3407.890869140625,3515.878795650183
1188,3387.23681640625,3469.26441659339
1189,3449.198486328125,3476.0161649517895
1190,3407.890869140625,3543.9939789981486
1191,3614.4296875,3460.3044632889314
1192,3593.77587890625,3475.852033040148
1193,3511.160400390625,3657.7555053591295
1194,3552.468017578125,3748.593955967756
1195,3573.1220703125,3664.0130961544423
1196,3614.4296875,3686.85858099451
1197,3573.1220703125,3664.8372793689746
1198,3490.5068359375,3527.233742922514
1199,3407.890869140625,3529.406711305318
1200,3469.8525390625,3511.615347679155
1201,3531.814208984375,3465.7421344938657
1202,3635.083740234375,3384.8011059550945
1203,3614.4296875,3506.5860330057817
1204,3614.4296875,3751.504355146358
1205,3635.083740234375,3778.90846464784
1206,3593.77587890625,3595.4254781443938
1207,3614.4296875,3785.2759230473816
1208,3635.083740234375,3603.2097987524153
1209,3573.1220703125,3568.4901911170186
1210,3573.1220703125,3529.5187283399055
1211,3531.814208984375,3556.3655011203837
1212,3531.814208984375,3574.040513614679
1213,3469.8525390625,3536.2105393042084
1214,3449.198486328125,3563.5898070285953
1215,3573.1220703125,3606.223652480734
1216,3573.1220703125,3592.9736475999907
1217,3738.352783203125,3603.8137534466046
1218,3800.31494140625,3553.6178243908926
1219,3841.62255859375,3796.894193156917
1220,3800.31494140625,3854.483070312578
1221,3779.6611328125,3937.5320557749474
1222,3759.007080078125,3882.872253176414
1223,3759.007080078125,3727.169279831253
1224,3800.31494140625,3841.198604072971
1225,3882.93017578125,3742.4701231665586
1226,3903.584716796875,3816.3271577919995
1227,3965.54541015625,3891.8362234490833
1228,4027.507568359375,3954.3881000660717
1229,4089.468994140625,4088.1697731522154
1230,4130.77685546875,4069.2223683587854
1231,4130.77685546875,4090.3810789158406
1232,4283.65234375,4065.0697393791943
1233,4262.2333984375,4069.494535573366
1234,4197.978515625,4248.975494168573
1235,4219.39697265625,4387.7114280483565
1236,4133.7236328125,4161.324472598859
1237,4197.978515625,4177.23096198339
1238,4240.81494140625,4159.442346809161
1239,4240.81494140625,4172.516803131769
1240,4240.81494140625,4272.007521374511
1241,4219.39697265625,4296.714694797589
1242,4155.14208984375,4242.022192668355
1243,4155.14208984375,4248.204518164555
1244,4048.050537109375,4183.729641344493
1245,4112.3046875,4152.642394832229
1246,4090.887451171875,4106.36776671834
1247,4026.6328125,4161.357454022065
1248,4155.14208984375,4152.175792261607
1249,4069.468505859375,4032.031867198265
1250,4090.887451171875,4105.849718765367
1251,4026.6328125,4122.3844760727325
1252,4005.21484375,4064.890667164733
1253,4048.050537109375,4038.7480971009036
1254,4069.468505859375,4053.5558399700203
1255,4133.7236328125,4036.9241116405765
1256,4176.56005859375,4149.620366221235
1257,4262.2333984375,4186.032421226328
1258,4219.39697265625,4313.5677792174
1259,4112.3046875,4195.532057733599
1260,4133.7236328125,4258.070473983424
1261,4176.56005859375,4075.116247348181
1262,4155.14208984375,4133.282228936831
1263,4176.56005859375,4085.426254337188
1264,4176.56005859375,4093.199722083727
1265,4090.887451171875,4125.846116046894
1266,4069.468505859375,4216.924880016919
1267,4069.468505859375,4118.607680276818
1268,3983.796142578125,4140.103886636729
1269,4026.6328125,4097.244456706631
1270,3833.8681640625,4076.0792626219377
1271,3898.123291015625,4021.317908248104
1272,3983.796142578125,3974.114585273068
1273,3940.95947265625,3949.320659431257
1274,3940.95947265625,3934.424966100256
1275,4026.6328125,4009.640299766047
1276,4069.468505859375,3978.114217095006
1277,4026.6328125,4091.707946941767
1278,3940.95947265625,4068.999320913382
1279,4005.21484375,4113.770122980678
1280,3983.796142578125,4003.929932798083
1281,3876.70458984375,4013.565089127632
1282,3791.0322265625,3994.733964992943
1283,3855.28662109375,3944.4549833576393
1284,4005.21484375,3870.5076726571397
1285,4112.3046875,3842.982913163073
1286,4048.050537109375,3930.4765682412904
1287,4026.6328125,4119.883384812899
1288,4112.3046875,4165.8382058786865
1289,4112.3046875,4101.53767957361
1290,4176.56005859375,4135.570561827732
1291,4262.2333984375,4099.771129711388
1292,4219.39697265625,4137.146481882744
1293,4176.56005859375,4275.079163066569
1294,4112.3046875,4240.189045701582
1295,4005.21484375,4163.269953729289
1296,3876.70458984375,4137.272135467311
1297,3855.28662109375,4152.756349877795
1298,3983.796142578125,4034.248035607619
1299,4026.6328125,3920.8724905605322
1300,4026.6328125,3950.251750378705
1301,3962.378173828125,4061.204076970751
1302,4133.7236328125,4095.198833263431
1303,4155.14208984375,4061.154957201574
1304,4069.468505859375,4123.566451350554
1305,3983.796142578125,4240.371571099242
1306,3983.796142578125,4256.137537069513
1307,4026.6328125,4091.2949039472933
1308,4155.14208984375,4078.438702897486
1309,4176.56005859375,3998.885184510004
1310,4155.14208984375,4141.237587822892
1311,3940.95947265625,4205.121054165284
1312,4133.7236328125,4239.960148986678
1313,4219.39697265625,4102.014712166954
1314,4197.978515625,4189.804283903387
1315,4219.39697265625,4198.713214664252
1316,4283.65234375,4240.795678374578
1317,4369.32421875,4222.341021681705
1318,4369.32421875,4368.836610575232
1319,4283.65234375,4289.662871866511
1320,4326.48828125,4375.983149388339
1321,4326.48828125,4274.895510098884
1322,4283.65234375,4368.803206313266
1323,4283.65234375,4299.582669154032
1324,4262.2333984375,4368.06732592625
1325,4262.2333984375,4327.287628432585
1326,4283.65234375,4352.325320818993
1327,4283.65234375,4285.972758016203
1328,4262.2333984375,4338.066493132262
1329,4326.48828125,4318.151633258105
1330,4369.32421875,4315.226998507947
1331,4283.65234375,4354.34860428109
1332,4326.48828125,4438.941303579657
1333,4412.1611328125,4454.832570768862
1334,4412.1611328125,4373.147169831331
1335,4262.2333984375,4465.4327156197105
1336,4240.81494140625,4427.343118311177
1337,4069.468505859375,4407.338757566353
1338,4005.21484375,4371.38040854973
1339,4069.468505859375,4291.57241170242
1340,4026.6328125,4124.122413845591
1341,3983.796142578125,4085.7115295532994
1342,3919.54150390625,4119.668371303917
1343,3940.95947265625,3995.232632836127
1344,4026.6328125,3911.2531202113214
1345,3983.796142578125,3866.062721148786
1346,4056.618408203125,3964.6897912261506
1347,4069.468505859375,4021.179710447018
1348,4069.468505859375,4189.095606143204
1349,4069.468505859375,4118.358980613365
1350,4090.887451171875,4096.900054537378
1351,4090.887451171875,4074.204043198638
1352,4090.887451171875,4067.8617437052603
1353,4090.887451171875,4143.137825206102
1354,4048.050537109375,4140.21995587609
1355,4026.6328125,4089.138355802966
1356,4048.050537109375,4087.6081728070585
1357,4048.050537109375,4067.6275615058685
1358,4155.14208984375,4066.80147551692
1359,4197.978515625,4068.2421576421602
1360,4176.56005859375,4201.70930916469
1361,4197.978515625,4152.801241259382
1362,4155.14208984375,4147.463888550034
1363,4155.14208984375,4191.400641165087
1364,4155.14208984375,4266.912032435346
1365,4112.3046875,4196.342075849702
1366,4197.978515625,4228.389871076295
1367,4176.56005859375,4127.380456957266
1368,4219.39697265625,4169.570180766141
1369,4240.81494140625,4235.117376679176
1370,4283.65234375,4171.154064284448
1371,4326.48828125,4184.7940674472975
1372,4262.2333984375,4222.797546595235
1373,4262.2333984375,4249.450764933755
1374,4284.25634765625,4247.91163185078
1375,4306.22705078125,4213.285929656458
1376,4284.25634765625,4269.055683997522
1377,4218.34423828125,4321.923918773922
1378,4240.3154296875,4289.936448543622
1379,4262.2861328125,4253.652090843764
1380,4328.19775390625,4235.1695267927935
1381,4262.2861328125,4228.519964467832
1382,4240.3154296875,4257.895418737174
1383,4218.34423828125,4318.180386293721
1384,4218.34423828125,4290.299385145147
1385,4284.25634765625,4263.3438370939
1386,4328.19775390625,4228.822717019319
1387,4240.3154296875,4219.2406269540315
1388,4262.2861328125,4335.637848246481
1389,4218.34423828125,4338.035062117839
1390,4306.22705078125,4300.149132144918
1391,4262.2861328125,4313.719578331902
1392,4240.3154296875,4251.53789704847
1393,4196.37451171875,4272.539029694649
1394,4218.34423828125,4247.824104227655
1395,4196.37451171875,4259.056956808308
1396,4152.43310546875,4263.717767503162
1397,4108.49267578125,4261.025130285475
1398,4108.49267578125,4234.205454422139
1399,4086.521728515625,4192.347236200367
1400,4086.521728515625,4154.016338906665
1401,4020.6103515625,4163.439582544798
1402,4020.6103515625,4189.922819702177
1403,4020.6103515625,4040.67426859467
1404,3932.727783203125,4043.2366010014402
1405,3976.668701171875,4019.130281454986
1406,3954.698486328125,3987.511878988217
1407,3954.698486328125,3970.078236952218
1408,3954.698486328125,3950.580225621367
1409,3954.698486328125,3912.4786478813276
1410,3976.668701171875,3902.9145284633005
1411,3910.75732421875,3949.735605200147
1412,3910.75732421875,3942.111329062429
1413,3954.698486328125,3893.259287292696
1414,3976.668701171875,3882.776198304981
1415,3976.668701171875,3911.948901389353
1416,3954.698486328125,3987.7073714411554
1417,3888.787353515625,4031.4265030415454
1418,3866.81640625,3986.072113013621
1419,3932.727783203125,3965.5903673098196
1420,3910.75732421875,3877.1604767459194
1421,3822.875244140625,3941.499269958691
1422,3910.75732421875,3931.5391620428054
1423,3888.787353515625,3868.8592357549483
1424,3844.845703125,3829.222894265778
1425,3822.875244140625,3880.6422720342634
1426,3866.81640625,3839.317817272677
1427,3866.81640625,3835.04496113926
1428,3844.845703125,3814.8005689255438
1429,3822.875244140625,3842.8506351046144
1430,3778.93408203125,3849.8006948410125
1431,3756.96337890625,3840.296759473025
1432,3778.93408203125,3832.04506108999
1433,3756.96337890625,3804.2818205358144
1434,3734.992919921875,3791.91886089845
1435,3756.96337890625,3785.13441300935
1436,3691.052001953125,3704.0383788288204
1437,3625.14013671875,3750.583553275381
1438,3581.198974609375,3778.160533356191
1439,3361.49365234375,3657.208281531781
1440,3251.640869140625,3618.2023926323673
1441,3097.84716796875,3483.6961853325765
1442,3185.729248046875,3406.054426684489
1443,3251.640869140625,3286.5527584595934
1444,3339.52294921875,3212.581874498276
1445,3383.46435546875,3193.868546194549
1446,3405.434814453125,3252.9673100856826
1447,3449.375732421875,3356.003038011249
1448,3251.640869140625,3357.0622491026916
1449,3295.58203125,3377.7466755183355
1450,3273.611572265625,3347.225187265692
1451,3141.788330078125,3270.1966152913665
1452,3075.87646484375,3290.336354912216
1453,3207.7001953125,3203.997542958115
1454,3251.640869140625,3203.490101210681
1455,3273.611572265625,3100.9007764958506
1456,3493.317138671875,3186.6130206912935
1457,3515.287353515625,3241.4224025008443
1458,3449.375732421875,3420.394016574201
1459,3339.52294921875,3555.0052640690546
1460,3295.58203125,3544.6400766219904
1461,3273.611572265625,3468.3929106744063
1462,3163.7587890625,3353.1040907157044
1463,3295.58203125,3274.538429379073
1464,3207.7001953125,3228.670325495456
1465,3185.729248046875,3223.02370147042
1466,3097.84716796875,3211.684258285921
1467,2680.40673828125,3183.1956730771426
1468,2680.40673828125,3148.19885939862
1469,2548.583251953125,2998.5627526185845
1470,2636.465576171875,2823.1606263528015
1471,2614.494873046875,2708.4623359576885
1472,2614.494873046875,2644.57143470045
1473,2658.436279296875,2670.558329627819
1474,2460.701171875,2663.059495655289
1475,2284.936767578125,2624.519645541485
1476,2306.9072265625,2564.0865082364508
1477,2416.76025390625,2410.1124873405183
1478,2570.553955078125,2298.3276969415747
1479,2592.524169921875,2322.8911051865716
1480,2680.40673828125,2451.1829569541633
1481,2790.259765625,2446.3592828639457
1482,2790.259765625,2497.354271464589
1483,2724.347900390625,2638.533438167342
1484,3053.90576171875,2687.5925299827604
1485,2834.2001953125,2757.2200846841515
1486,2834.2001953125,2906.4773304136406
1487,2768.28857421875,2986.5853225513615
1488,2768.28857421875,2898.917792651763
1489,2856.1708984375,2842.8349262096167
