,y_actual,y_predict
790,266.34429931640625,236.7884734503366
791,283.2015380859375,293.3185569582713
792,300.0588073730469,281.4766380321888
793,283.2015380859375,227.75243038034978
794,266.34429931640625,174.87621690655465
795,259.60137939453114,260.20482320607164
796,259.60137939453114,397.28808362230075
797,259.60137939453114,370.1203411257942
798,252.85848999023438,284.9791597708728
799,252.85848999023438,240.9028512999671
800,252.85848999023438,230.895632552066
801,269.71575927734375,372.3574792189794
802,269.71575927734375,217.42553779488344
803,259.60137939453114,346.6077226646004
804,256.22991943359375,328.06162408111584
805,252.85848999023438,187.8760612237461
806,252.85848999023438,228.0947727006635
807,266.34429931640625,263.26834807246826
808,256.22991943359375,233.36910163560606
809,252.85848999023438,257.6175294006466
810,252.85848999023438,255.4435736742705
811,252.85848999023438,259.3522953314781
812,252.85848999023438,257.8785545679526
813,256.22991943359375,258.0584555055083
814,252.85848999023438,255.7637298199793
815,252.85848999023438,253.0861479300761
816,259.60137939453114,254.23944316300663
817,256.22991943359375,254.82592986560076
818,252.85848999023438,254.12976629115633
819,252.85848999023438,260.44327635225795
820,252.85848999023438,259.53798396675677
821,242.744140625,254.21262683022337
822,256.22991943359375,253.81356507222472
823,252.85848999023438,252.01744954552964
824,252.85848999023438,247.09202232165376
825,252.85848999023438,253.27492333747364
826,252.85848999023438,254.2619187224975
827,252.85848999023438,254.19825404754488
828,252.85848999023438,255.53916714832826
829,252.85848999023438,255.85189574862602
830,252.85848999023438,254.64159169312416
831,252.85848999023438,252.05699881330338
832,252.85848999023438,247.56362322444693
833,252.85848999023438,247.26941525686266
834,252.85848999023438,248.28602436190226
835,252.85848999023438,250.85605153578717
836,252.85848999023438,253.74112238905877
837,252.85848999023438,254.6248073697277
838,252.85848999023438,253.22360575099674
839,252.85848999023438,253.10717656513634
840,252.85848999023438,252.89148836332697
841,252.85848999023438,250.1027826771426
842,252.85848999023438,248.67987719195048
843,252.85848999023438,248.55881784791177
844,262.9728698730469,247.20575058191002
845,262.9728698730469,248.325573629676
846,256.22991943359375,247.63143574943456
847,256.22991943359375,251.13771949163834
848,256.22991943359375,254.80769861777344
849,239.3726806640625,254.47490599870275
850,239.3726806640625,253.77758488471363
851,242.744140625,251.08013189929466
852,242.744140625,246.0300762511174
853,239.3726806640625,245.20822317445572
854,246.1156463623047,241.31020875803551
855,252.85848999023438,240.3149176729421
856,249.48704528808594,245.22635796065424
857,249.48704528808594,243.68904898380492
858,249.48704528808594,246.0457994965982
859,249.48704528808594,244.40874919565613
860,249.48704528808594,241.0619165257201
861,249.48704528808594,241.6905569600633
862,269.71575927734375,241.36538480966124
863,269.71575927734375,243.55188054777045
864,269.71575927734375,243.88341916566787
865,269.71575927734375,250.74116573598621
866,269.71575927734375,256.2430476530701
867,269.71575927734375,257.6557282056183
868,269.71575927734375,258.2539832269159
869,269.71575927734375,261.65329102287353
870,269.71575927734375,257.2772127745361
871,269.71575927734375,258.1229883351193
872,269.71575927734375,257.5854076782841
873,269.71575927734375,259.2496601585242
874,269.71575927734375,266.05300237024653
875,269.71575927734375,267.40028193852515
876,269.71575927734375,268.16454742284327
877,269.71575927734375,268.81469880039026
878,269.71575927734375,265.48243183639033
879,269.71575927734375,265.1920823339548
880,262.9728698730469,266.2017462017268
881,262.9728698730469,266.7119317560066
882,262.9728698730469,267.63516600444905
883,262.9728698730469,266.9335041171677
884,262.9728698730469,265.05365989674704
885,262.9728698730469,263.09963668384364
886,262.9728698730469,262.60102652500984
887,262.9728698730469,261.2819137523163
888,262.9728698730469,258.9351952489094
889,262.9728698730469,259.04901997079446
890,262.9728698730469,258.00906715160556
891,262.9728698730469,259.46245451147195
892,262.9728698730469,259.5919060172091
893,252.85848999023438,258.89207690087335
894,252.85848999023438,259.8628667322728
895,252.85848999023438,258.3869073512868
896,246.1156463623047,258.4907000637853
897,246.1156463623047,256.4020164171943
898,246.1156463623047,254.1202165899133
899,246.1156463623047,252.37242833920527
900,246.1156463623047,251.6338216481256
901,246.1156463623047,247.8286033185302
902,246.1156463623047,247.00163777554667
903,246.1156463623047,243.95123169065528
904,246.1156463623047,242.33221971428316
905,246.1156463623047,244.00949451439988
906,246.1156463623047,243.131307846568
907,246.1156463623047,242.65989986703198
908,246.1156463623047,242.2328642367056
909,246.1156463623047,241.84016894620208
910,246.1156463623047,242.38054699026998
911,246.1156463623047,242.2960466035147
912,246.1156463623047,241.94936350990884
913,246.1156463623047,241.94936350990884
914,246.1156463623047,241.94936350990884
915,246.1156463623047,241.94936350990884
916,246.1156463623047,241.94936350990884
917,246.1156463623047,241.94936350990884
918,246.1156463623047,241.94936350990884
919,246.1156463623047,241.94936350990884
920,246.1156463623047,241.94936350990884
921,246.1156463623047,241.94936350990884
922,246.1156463623047,241.94936350990884
923,246.1156463623047,241.94936350990884
924,246.1156463623047,241.94936350990884
925,246.1156463623047,241.94936350990884
926,246.1156463623047,241.94936350990884
927,246.1156463623047,241.94936350990884
928,246.1156463623047,241.94936350990884
929,246.1156463623047,241.94936350990884
930,246.1156463623047,241.94936350990884
931,246.1156463623047,241.94936350990884
932,246.1156463623047,241.94936350990884
933,246.1156463623047,241.94936350990884
934,246.1156463623047,241.94936350990884
935,252.85848999023438,241.94936350990884
936,252.85848999023438,241.94936350990884
937,236.0012664794922,236.98081793799656
938,236.0012664794922,237.20624876430634
939,236.0012664794922,241.12828212627687
940,219.14405822753906,239.19615570309202
941,219.14405822753906,238.12263423710988
942,219.14405822753906,233.87533226310848
943,219.14405822753906,226.82630228304606
944,219.14405822753906,223.46500036880252
945,219.14405822753906,216.9993703192156
946,236.0012664794922,216.6663847768873
947,266.34429931640625,218.39092577507495
948,266.34429931640625,217.843023723967
949,262.9728698730469,225.42432897128538
950,262.9728698730469,232.11461815415237
951,262.9728698730469,237.9157240435136
952,262.9728698730469,235.9773276144624
953,262.9728698730469,238.69339769422345
954,262.9728698730469,244.75967660092556
955,262.9728698730469,243.692039294295
956,262.9728698730469,245.3431729930296
957,262.9728698730469,247.06096167720716
958,262.9728698730469,250.4007526482469
959,262.9728698730469,254.88216699514237
960,262.9728698730469,258.7885735732609
961,262.9728698730469,261.08754357045325
962,262.9728698730469,262.74369327388104
963,262.9728698730469,258.1657208366406
964,262.9728698730469,260.57706863128726
965,262.9728698730469,260.2157233701165
966,262.9728698730469,258.7496995368882
967,262.9728698730469,258.7496995368882
968,262.9728698730469,258.7496995368882
969,262.9728698730469,258.7496995368882
970,262.9728698730469,258.7496995368882
971,262.9728698730469,258.7496995368882
972,262.9728698730469,258.7496995368882
973,262.9728698730469,258.7496995368882
974,262.9728698730469,258.7496995368882
975,262.9728698730469,258.7496995368882
976,262.9728698730469,258.7496995368882
977,262.9728698730469,258.7496995368882
978,262.9728698730469,258.7496995368882
979,262.9728698730469,258.7496995368882
980,262.9728698730469,258.7496995368882
981,262.9728698730469,258.7496995368882
982,262.9728698730469,258.7496995368882
983,262.9728698730469,258.7496995368882
984,262.9728698730469,258.7496995368882
985,262.9728698730469,258.7496995368882
986,262.9728698730469,258.6337526591715
987,262.9728698730469,259.0372516520912
988,262.9728698730469,259.07458230240434
989,262.9728698730469,259.05509705340364
990,262.9728698730469,258.8257113003166
991,262.9728698730469,258.97078958990573
992,262.9728698730469,258.6099266368785
993,262.9728698730469,258.62343126489884
994,262.9728698730469,258.32941622057194
995,262.9728698730469,258.3116672808882
996,262.9728698730469,258.8548427121889
997,262.9728698730469,258.87066241929836
998,262.9728698730469,259.08876216182557
999,262.9728698730469,259.0974437084101
1000,262.9728698730469,258.7500853834031
1001,209.02969360351562,258.75027830666056
1002,202.28680419921875,258.75027830666056
1003,202.28680419921875,247.0031811616061
1004,202.28680419921875,241.369532659696
1005,202.28680419921875,232.97409126601337
1006,205.65823364257812,229.76220841465124
1007,205.65823364257812,226.13718040749768
1008,205.65823364257812,228.44164871752696
1009,209.02969360351562,222.65935284576517
1010,209.02969360351562,219.82164465219307
1011,212.40115356445312,213.72237586846995
1012,212.40115356445312,210.0150660920217
1013,212.40115356445312,196.5947455352566
1014,212.40115356445312,217.03920897187527
1015,209.02969360351562,211.01537318180817
1016,209.02969360351562,211.59501110876363
1017,209.02969360351562,201.52441707079606
1018,236.0012664794922,211.03080704240278
1019,236.0012664794922,195.33514958748083
1020,236.0012664794922,195.5518024055773
1021,236.0012664794922,196.018580226935
1022,202.28680419921875,197.08698922659505
1023,202.28680419921875,219.2083416168157
1024,202.28680419921875,212.99852780658375
1025,202.28680419921875,222.5318305726023
1026,202.28680419921875,220.09752491032123
1027,202.28680419921875,209.0070420719378
1028,209.02969360351562,207.79268662802997
1029,209.02969360351562,209.69134086605027
1030,209.02969360351562,205.6833601928936
1031,209.02969360351562,207.90342457779616
1032,209.02969360351562,205.25507056139372
1033,209.02969360351562,203.67830877839924
1034,209.02969360351562,200.24475710424758
1035,209.02969360351562,202.8552017005643
1036,209.02969360351562,203.42268546230162
1037,209.02969360351562,203.6615244550028
1038,209.02969360351562,203.33394076388254
1039,209.02969360351562,203.94791903066107
1040,209.02969360351562,204.9660715217601
1041,209.02969360351562,205.63792676576827
1042,209.02969360351562,205.41230301620112
1043,209.02969360351562,205.68036988240328
1044,209.02969360351562,205.54609529523054
1045,209.02969360351562,205.24224116477444
1046,209.02969360351562,205.477607538842
1047,209.02969360351562,205.71818284085998
1048,232.62985229492188,205.22593914952154
1049,232.62985229492188,205.1882226526934
1050,232.62985229492188,205.03272650720305
1051,232.62985229492188,210.2099185820282
1052,232.62985229492188,211.47260130192285
1053,195.5439453125,214.92573468670412
1054,195.5439453125,216.16362676801873
1055,195.5439453125,214.76937038655524
1056,195.5439453125,211.23318353944933
1057,182.05813598632812,208.34907730246482
1058,182.05813598632812,205.16478247691543
1059,188.80101013183594,202.7844953267154
1060,188.80101013183594,200.35983582730591
1061,188.80101013183594,195.22759487146232
1062,195.5439453125,194.55824762980092
1063,195.5439453125,184.37990595255746
1064,195.5439453125,183.5548696421481
1065,195.5439453125,190.2626183798127
1066,195.5439453125,190.45891779425006
1067,195.5439453125,186.86157427453804
1068,195.5439453125,188.17345242507804
1069,188.80101013183594,187.93924359055518
1070,195.5439453125,189.23462680258444
1071,195.5439453125,188.89874741139488
1072,195.5439453125,189.3583870722273
1073,195.5439453125,193.1789428007885
1074,195.5439453125,195.35386314345192
1075,195.5439453125,193.60636427762984
1076,195.5439453125,193.15878232038676
1077,195.5439453125,193.61880782773414
1078,195.5439453125,189.9007908104984
1079,195.5439453125,190.33891952812724
1080,195.5439453125,188.21300169285155
1081,195.5439453125,188.71711016452218
1082,168.57235717773438,192.90479885197715
1083,168.57235717773438,193.3057898425502
1084,168.57235717773438,184.11415416544423
1085,168.57235717773438,183.63512571723982
1086,175.3152313232422,181.22609300168233
1087,175.3152313232422,178.11809932444748
1088,175.3152313232422,175.992567335687
1089,175.3152313232422,179.28933642031916
1090,168.57235717773438,170.80679017590592
1091,178.68667602539062,167.16073353369234
1092,195.5439453125,163.45496714330352
1093,195.5439453125,162.43893680803603
1094,195.5439453125,166.05653726977835
1095,195.5439453125,172.61110494104173
1096,195.5439453125,179.25567131189723
1097,195.5439453125,180.63333629322165
1098,195.5439453125,181.3807209925144
1099,195.5439453125,182.72684302124844
1100,195.5439453125,183.4811729578089
1101,195.5439453125,186.31926699789597
1102,195.5439453125,187.7353237074492
1103,195.5439453125,190.15052996724444
1104,195.5439453125,190.7281421999969
1105,195.5439453125,193.52060988970106
1106,195.5439453125,193.45125397865422
1107,195.5439453125,191.80368936018203
1108,195.5439453125,191.804075206697
1109,195.5439453125,191.73201837004603
1110,195.5439453125,191.71060388847104
1111,195.5439453125,191.84526432215876
1112,195.5439453125,191.8487369407926
1113,195.5439453125,191.90265899124483
1114,195.5439453125,191.90449176219045
1115,195.5439453125,191.8186409126331
1116,195.5439453125,191.8186409126331
1117,195.5439453125,191.8186409126331
1118,195.5439453125,191.8186409126331
1119,195.5439453125,191.8186409126331
1120,195.5439453125,191.8186409126331
1121,205.65823364257812,191.8186409126331
1122,205.65823364257812,191.8186409126331
1123,205.65823364257812,191.66613507763282
1124,205.65823364257812,194.55226700882054
1125,205.65823364257812,197.73733352739941
1126,205.65823364257812,197.9772335980167
1127,205.65823364257812,197.58559938542908
1128,212.40115356445312,198.83728547964984
1129,212.40115356445312,197.2961180376517
1130,212.40115356445312,197.44206448189925
1131,212.40115356445312,197.93228247903494
1132,215.7725830078125,201.6220362390568
1133,215.7725830078125,206.4117419513293
1134,215.7725830078125,206.75456657978657
1135,215.7725830078125,210.47846775637413
1136,175.3152313232422,209.80844528331158
1137,175.3152313232422,207.38552209321892
1138,195.5439453125,197.30248450514705
1139,195.5439453125,195.69813469633982
1140,185.42958068847656,196.0912158333581
1141,185.42958068847656,197.1195932571011
1142,185.42958068847656,194.4410467509108
1143,185.42958068847656,193.0896193325973
1144,185.42958068847656,189.50365828507393
1145,185.42958068847656,185.99978608358788
1146,185.42958068847656,182.96452447440515
1147,185.42958068847656,183.65711896858716
1148,185.42958068847656,179.69312479812515
1149,185.42958068847656,181.06770300733046
1150,185.42958068847656,181.14921308359567
1151,185.42958068847656,183.21175562880467
1152,185.42958068847656,181.94521444376142
1153,185.42958068847656,181.68187419736637
1154,185.42958068847656,181.99797895466918
1155,185.42958068847656,181.92360703892905
1156,185.42958068847656,181.88434715604149
1157,185.42958068847656,181.81277262753406
1158,178.68667602539062,181.8153770915094
1159,178.68667602539062,181.75750011427976
1160,178.68667602539062,180.3737580503464
1161,195.5439453125,180.0205155659878
1162,195.5439453125,179.06988621499
1163,195.5439453125,178.840789846789
1164,195.5439453125,181.73936532808102
1165,195.5439453125,182.5769416502235
1166,195.5439453125,183.7130667132426
1167,195.5439453125,184.10720892817676
1168,195.5439453125,185.16356022424748
1169,195.5439453125,185.7172499730782
1170,134.85787963867188,187.3560365833373
1171,138.2293243408203,188.79341131283672
1172,138.2293243408203,179.34007523702394
1173,138.2293243408203,174.10693541754335
1174,151.71511840820312,169.96525892698605
1175,131.48643493652344,166.50305814910553
1176,131.48643493652344,161.3546116396376
1177,131.48643493652344,157.77704275381257
1178,131.48643493652344,150.58717879582446
1179,131.48643493652344,143.2155811293353
1180,131.48643493652344,135.61102862949656
1181,131.48643493652344,132.82483094565873
1182,131.48643493652344,129.2082915618323
1183,128.11495971679688,127.97946687361718
1184,128.11495971679688,129.1087431609974
1185,128.11495971679688,129.5061650713078
1186,128.11495971679688,129.5372257157544
1187,128.11495971679688,127.07822587652208
1188,128.11495971679688,127.560148173588
1189,128.11495971679688,127.60442406116863
1190,165.20089721679688,127.43957113769284
1191,165.20089721679688,126.36450628565103
1192,165.20089721679688,126.24769125327589
1193,165.20089721679688,133.75337058368063
1194,165.20089721679688,135.87678041660956
1195,165.20089721679688,140.548513556962
1196,165.20089721679688,142.50224738497923
1197,165.20089721679688,146.77250722661506
1198,165.20089721679688,148.453447568623
1199,165.20089721679688,152.84380213801046
1200,165.20089721679688,155.61938904268936
1201,165.20089721679688,159.0535194866136
1202,165.20089721679688,159.55376949313563
1203,165.20089721679688,163.92309542746307
1204,165.20089721679688,163.49210487035907
1205,165.20089721679688,161.94987635044504
1206,165.20089721679688,161.93280264216241
1207,165.20089721679688,161.93280264216241
1208,165.20089721679688,161.93270618053361
1209,165.20089721679688,161.93251325727624
1210,144.9722137451172,161.93251325727624
1211,144.9722137451172,161.93270618053361
1212,144.9722137451172,157.61218983033677
1213,144.9722137451172,156.0422768229812
1214,144.9722137451172,153.32987228511138
1215,144.9722137451172,152.39265110050496
1216,144.9722137451172,150.32682885991971
1217,144.9722137451172,149.79455359266376
1218,144.9722137451172,147.11629647135965
1219,144.9722137451172,145.449825373659
1220,144.9722137451172,143.342814017612
1221,144.9722137451172,142.8867434370418
1222,144.9722137451172,141.04075724830068
1223,144.9722137451172,141.5955080750473
1224,144.9722137451172,142.2251131256778
1225,124.74352264404297,142.15672183091806
1226,124.74352264404297,142.08842699778688
1227,124.74352264404297,140.92596791012852
1228,114.62918853759766,137.21200228129874
1229,114.62918853759766,134.1125936890196
1230,114.62918853759766,130.18689478515785
1231,114.62918853759766,128.16534843215322
1232,114.62918853759766,126.27547220234601
1233,114.62918853759766,122.8956496553892
1234,114.62918853759766,120.59127780698873
1235,114.62918853759766,117.7237629701433
1236,114.62918853759766,114.94152021308287
1237,131.48643493652344,114.03362336360647
1238,131.48643493652344,111.77352740278661
1239,131.48643493652344,110.24094504574418
1240,131.48643493652344,115.46984055356143
1241,131.48643493652344,116.74795713405047
1242,138.2293243408203,120.06913101074815
1243,138.2293243408203,120.76105027352924
1244,138.2293243408203,121.93961845318336
1245,138.2293243408203,123.97804559121323
1246,138.2293243408203,126.51363596364627
1247,138.2293243408203,128.7662079174263
1248,138.2293243408203,130.61412333874182
1249,138.2293243408203,131.49086308214305
1250,138.2293243408203,133.91696950598316
1251,138.2293243408203,134.3776702447317
1252,138.2293243408203,134.30696387088256
1253,138.2293243408203,134.696668850896
1254,138.2293243408203,135.10749892759804
1255,138.2293243408203,135.81176527885486
1256,138.2293243408203,135.8153343591173
1257,138.2293243408203,135.538778869588
1258,138.2293243408203,135.48765420636846
1259,138.2293243408203,135.48765420636846
1260,138.2293243408203,135.48784712962583
1261,138.2293243408203,135.48765420636846
1262,138.2293243408203,135.48784712962583
1263,138.2293243408203,135.48794359125463
1264,151.71511840820312,135.48765420636846
1265,165.20089721679688,135.48765420636846
1266,165.20089721679688,135.50019421810157
1267,165.20089721679688,138.7053247554536
1268,165.20089721679688,141.32174997275092
1269,165.20089721679688,145.55815178270745
1270,165.20089721679688,147.73278274048448
1271,165.20089721679688,149.5072908623472
1272,165.20089721679688,151.1737619600476
1273,165.20089721679688,153.9670978044103
1274,165.20089721679688,155.26055178386537
1275,165.20089721679688,157.85006420675063
1276,165.20089721679688,158.49346327028752
1277,165.20089721679688,162.42504633350086
1278,165.20089721679688,163.10384681477672
1279,134.85787963867188,163.05773815625025
1280,134.85787963867188,162.86018474063962
1281,134.85787963867188,155.86999635409393
1282,134.85787963867188,153.1568201231944
1283,134.85787963867188,149.2159767436242
1284,134.85787963867188,147.53918425165125
1285,134.85787963867188,144.85938374428747
1286,158.4580078125,143.81981677161343
1287,158.4580078125,139.869520152429
1288,158.4580078125,137.34627686847148
1289,158.4580078125,139.04467676527702
1290,158.4580078125,139.63000592832668
1291,134.85787963867188,140.4253320570915
1292,141.60076904296875,142.34626893134532
1293,141.60076904296875,140.47433456447925
1294,141.60076904296875,140.50066858911896
1295,141.60076904296875,141.0568663402962
1296,141.60076904296875,142.1367542737737
1297,141.60076904296875,142.55481897262962
1298,141.60076904296875,142.8304098458716
1299,141.60076904296875,143.1932984931018
1300,141.60076904296875,141.24294082208985
1301,161.82943725585938,138.49040824667395
1302,161.82943725585938,138.58677341376142
1303,161.82943725585938,137.1210389654193
1304,161.82943725585938,142.33257138006752
1305,161.82943725585938,144.61678274806627
1306,161.82943725585938,147.48979589774854
1307,161.82943725585938,148.15991483243965
1308,161.82943725585938,150.24676570808515
1309,161.82943725585938,151.19006397530052
1310,161.82943725585938,153.66642690770186
1311,124.74352264404297,155.1854081750953
1312,124.74352264404297,157.05676377218902
1313,155.0865478515625,149.38738905785294
1314,155.0865478515625,148.74476168734577
1315,148.3436737060547,146.58855490065343
1316,148.3436737060547,147.94085047362523
1317,148.3436737060547,146.28663000277174
1318,138.2293243408203,147.28838401698908
1319,138.2293243408203,145.7719107519424
1320,138.2293243408203,140.86075984911622
1321,138.2293243408203,137.79212251639774
1322,138.2293243408203,139.0060921137906
1323,138.2293243408203,136.51892547897296
1324,104.51484680175781,137.05621675092198
1325,104.51484680175781,136.0771312194529
1326,104.51484680175781,131.2499019336101
1327,104.51484680175781,127.3323058065605
1328,111.93201446533203,122.55022056295661
1329,113.95488739013672,121.16300588038939
1330,113.95488739013672,116.23111572738935
1331,113.95488739013672,116.37985955886961
1332,113.95488739013672,113.25951879315926
1333,111.93201446533203,112.53316272892653
1334,111.93201446533203,109.47137417184672
1335,111.93201446533203,108.3170178610003
1336,111.93201446533203,105.70869542051537
1337,111.93201446533203,107.27571457900945
1338,111.93201446533203,108.87668823081162
1339,111.93201446533203,109.4705060171882
1340,111.93201446533203,109.75024474046518
1341,111.93201446533203,110.28917586010243
1342,111.93201446533203,110.41216443671556
1343,111.93201446533203,109.74735089160367
1344,111.93201446533203,109.72429656234044
1345,111.93201446533203,109.68571191085402
1346,111.93201446533203,109.7375118054747
1347,111.93201446533203,109.90959935110436
1348,111.93201446533203,109.87352270196448
1349,111.93201446533203,109.81304126075929
1350,111.93201446533203,109.81304126075929
1351,143.62364196777344,109.81304126075929
1352,143.62364196777344,109.81304126075929
1353,143.62364196777344,109.8431372889188
1354,143.62364196777344,116.59834514791169
1355,143.62364196777344,118.56365437137492
1356,143.62364196777344,122.60906215647333
1357,118.0006332397461,124.22845997936042
1358,118.0006332397461,127.61870038221878
1359,118.0006332397461,123.73882075199708
1360,118.0006332397461,125.72525507214914
1361,118.0006332397461,124.58633262189733
1362,118.0006332397461,126.2903272931685
1363,118.0006332397461,124.14299497631782
1364,118.0006332397461,127.21086061600681
1365,118.0006332397461,123.32104543802734
1366,118.0006332397461,120.00122202413195
1367,118.0006332397461,117.19621432269469
1368,118.0006332397461,116.58715559898064
1369,118.0006332397461,114.42207434244642
1370,118.0006332397461,115.12209638203967
1371,118.0006332397461,115.96999409845466
1372,118.0006332397461,115.89851603157604
1373,118.0006332397461,115.72845418014936
1374,118.0006332397461,115.72845418014936
1375,118.0006332397461,115.72845418014936
1376,118.0006332397461,115.72845418014936
1377,142.9493408203125,115.72845418014936
1378,142.9493408203125,115.72835771852078
1379,142.9493408203125,115.75266604895728
1380,142.9493408203125,121.13040184988336
1381,142.9493408203125,122.68343407221369
1382,142.9493408203125,125.82412824158314
1383,142.9493408203125,127.11208390820138
1384,142.9493408203125,129.7934278016246
1385,142.9493408203125,130.95116026947608
1386,142.9493408203125,134.00600358928818
1387,142.9493408203125,135.8714750270301
1388,142.9493408203125,138.1766185684603
1389,161.82943725585938,138.5103758038183
1390,155.0865478515625,141.43866146675487
1391,155.0865478515625,137.00219823884095
1392,161.82943725585938,152.2760289913872
1393,161.82943725585938,171.7627249164832
1394,161.82943725585938,163.65637902406274
1395,161.82943725585938,155.41074253977627
1396,161.82943725585938,157.97421032290845
1397,161.82943725585938,153.94153547280052
1398,161.82943725585938,146.26106767116198
1399,161.82943725585938,142.3736640339007
1400,148.3436737060547,137.77418065345637
1401,148.3436737060547,152.53570369589102
1402,148.3436737060547,160.36144271037597
1403,144.9722137451172,158.24661796240298
1404,144.9722137451172,162.28257250788715
1405,171.9437713623047,159.75498845063748
1406,155.0865478515625,151.18302227640424
1407,155.0865478515625,149.45954235613272
1408,138.2293243408203,154.9650898151076
1409,121.3720703125,156.80413076658147
1410,128.7892608642578,149.88609567831554
1411,134.85787963867188,144.86719713621346
1412,134.85787963867188,146.3647639220319
1413,134.85787963867188,139.23624955990726
1414,134.85787963867188,138.30626299745472
1415,124.74352264404297,131.94182119639095
1416,126.09209442138672,131.43665164680442
1417,126.09209442138672,137.55415167835486
1418,126.09209442138672,135.30871788510012
1419,126.09209442138672,130.4153159219577
1420,126.09209442138672,126.7334720154904
1421,126.09209442138672,124.08260999674144
1422,126.09209442138672,126.24431509627084
1423,126.09209442138672,124.58874416261528
1424,126.09209442138672,127.3360678100803
1425,126.7663803100586,125.41243001022258
1426,134.85787963867188,122.69626346883274
1427,134.85787963867188,123.39406689096563
1428,134.85787963867188,123.58235999021963
1429,134.85787963867188,126.45614483293139
1430,134.85787963867188,126.94568759866593
1431,134.85787963867188,127.11227683145876
1432,134.85787963867188,128.06965849646667
1433,134.85787963867188,128.96163917720514
1434,134.85787963867188,129.49960568055508
1435,134.85787963867188,130.06236282248528
1436,134.85787963867188,131.01955156423583
1437,134.85787963867188,131.11610965458067
1438,134.85787963867188,131.57497762238336
1439,134.85787963867188,132.05188391475622
1440,134.85787963867188,131.94606550805452
1441,134.85787963867188,132.22406792201446
1442,134.85787963867188,132.49956233362786
1443,134.85787963867188,132.83650280273355
1444,134.85787963867188,132.83650280273355
1445,134.85787963867188,132.22291038247
1446,134.85787963867188,132.28937244465533
1447,138.2293243408203,132.1296319875014
1448,138.2293243408203,132.1344550689373
1449,151.71511840820312,132.01358864815575
1450,151.71511840820312,132.86775637043752
1451,151.71511840820312,133.55755347738682
1452,144.9722137451172,136.0150099305597
1453,144.9722137451172,139.9209342005347
1454,148.3436737060547,139.49158349111917
1455,198.91534423828125,139.54203292293755
1456,239.3726806640625,140.1906409144251
1457,293.3158874511719,139.1576333325038
1458,303.43023681640625,156.95277813643293
1459,316.916015625,176.15317594749922
1460,316.916015625,232.65981927965595
1461,296.6873474121095,274.7234558673989
1462,316.916015625,280.59671505504
1463,343.8875427246094,287.3558778408103
1464,357.37335205078125,291.6481309337935
1465,357.37335205078125,276.97371274208956
1466,350.6304626464844,318.7939766405816
1467,350.6304626464844,324.68054753298554
1468,330.40179443359375,307.89111167005103
1469,350.6304626464844,317.86013161298035
1470,343.8875427246094,330.688274231057
1471,357.37335205078125,355.6252451018736
1472,370.8591613769531,347.3253971822487
1473,370.8591613769531,332.83280916067474
1474,370.8591613769531,322.09479711361996
1475,370.8591613769531,327.464430137734
1476,370.8591613769531,357.00532162391573
1477,364.11627197265625,347.95943946780005
1478,364.11627197265625,377.97897355567136
1479,364.11627197265625,363.78271565751345
1480,364.11627197265625,351.03762650176157
1481,364.11627197265625,350.8296552302495
1482,364.11627197265625,351.7861687405989
1483,364.11627197265625,345.9593075963703
1484,364.11627197265625,350.48683060179224
1485,364.11627197265625,359.1625894885241
1486,364.11627197265625,357.47161713712967
1487,316.916015625,359.8463095128642
1488,343.8875427246094,359.97460347905667
1489,343.8875427246094,356.2788690980543
1490,343.8875427246094,355.0178262258479
1491,343.8875427246094,355.1291429453863
1492,316.916015625,352.87811437766595
1493,337.14471435546875,346.5609387746731
1494,337.14471435546875,341.45561061324133
1495,330.40179443359375,336.72995542243643
1496,337.14471435546875,336.0858811274986
1497,337.14471435546875,331.26193153703196
1498,343.8875427246094,328.6701040350573
1499,350.6304626464844,334.5890860347099
1500,350.6304626464844,336.07199065296345
1501,350.6304626464844,330.9725466508835
1502,350.6304626464844,334.94059220975157
1503,343.8875427246094,339.95264197621475
1504,343.8875427246094,337.20917679389834
1505,343.8875427246094,334.30259499742294
1506,343.8875427246094,338.4027929876322
1507,343.8875427246094,335.8375888951832
1508,337.14471435546875,337.3706535603692
1509,323.65887451171875,335.84771736619837
1510,323.65887451171875,334.9881477927087
1511,323.65887451171875,344.99864623598603
1512,323.65887451171875,338.7696365616398
1513,337.14471435546875,337.56309450965796
1514,337.14471435546875,331.8154283626053
1515,337.14471435546875,329.55253501455286
1516,337.14471435546875,326.540713581148
1517,337.14471435546875,328.47168246478816
1518,337.14471435546875,323.92544590339537
1519,337.14471435546875,322.2875274477949
1520,337.14471435546875,329.03251037414395
1521,337.14471435546875,330.06985872935763
1522,337.14471435546875,333.90845278248867
1523,337.14471435546875,334.76310281291387
1524,343.8875427246094,331.21929549713946
1525,323.65887451171875,328.14872893184645
1526,337.14471435546875,339.24162331094794
1527,337.14471435546875,339.2101768199865
1528,337.14471435546875,342.5493890212539
1529,316.916015625,335.9561402368754
1530,330.40179443359375,337.2825840933514
1531,330.40179443359375,321.3183774640836
1532,330.40179443359375,327.92262287413575
1533,330.40179443359375,320.5220867190317
1534,330.40179443359375,314.83239401083745
1535,330.40179443359375,327.9368027335571
1536,330.40179443359375,328.05361776593236
1537,330.40179443359375,337.4897836718337
1538,330.40179443359375,327.806675996419
1539,327.03033447265614,321.37432520873904
1540,327.03033447265614,319.40843721550357
1541,296.6873474121095,312.6305608737623
1542,296.6873474121095,315.92752288165207
