,y_actual,y_predict
757,3372.474853515625,3447.746988012557
758,3295.389892578125,3455.1642510692764
759,3324.296875,3444.3874514017907
760,3256.846923828125,3419.43831201354
761,3179.76220703125,3399.4818115409507
762,3276.119140625,3387.059446838469
763,3170.12646484375,3353.650952444925
764,3102.677001953125,3333.620644915185
765,3083.40576171875,3306.2263871185996
766,3073.770263671875,3283.030615380715
767,3035.2275390625,3239.5137390774107
768,3015.956298828125,3217.564655773915
769,3015.956298828125,3198.880876994148
770,2967.778076171875,3150.230117500709
771,2929.2353515625,3095.5667831076594
772,2890.693115234375,3099.66750597246
773,2823.243408203125,3086.5717384202126
774,2823.243408203125,3052.3548282674815
775,2707.615234375,3012.7742360290404
776,2707.615234375,2985.1549567167513
777,2697.97998046875,2948.403058024183
778,2697.97998046875,2905.846850499461
779,2697.97998046875,2872.0686976836582
780,2697.97998046875,2843.3499286269443
781,2755.793701171875,2818.199862334517
782,2775.065185546875,2820.1378168651495
783,2765.429443359375,2782.6667147896965
784,2803.97216796875,2801.111139914144
785,2886.9208984375,2798.322707910235
786,2828.9892578125,2833.5486145393825
787,2771.0576171875,2837.844656079814
788,2771.0576171875,2853.497221949575
789,2790.367919921875,2857.264774496354
790,2915.886474609375,2853.122093773549
791,2867.610107421875,2877.285181079403
792,2877.265625,2889.4232570608146
793,2877.265625,2863.0231097019146
794,2838.644775390625,2876.957965176875
795,2857.95458984375,2897.673930574312
796,2742.092041015625,2935.7381547464665
797,2809.6787109375,2906.9352622615743
798,2809.6787109375,2899.857816312262
799,2780.712646484375,2878.504313032793
800,2780.712646484375,2868.0928098320314
801,2780.712646484375,2867.3677558897384
802,2780.712646484375,2862.7109875502856
803,2848.299560546875,2866.68216725943
804,2993.12841796875,2862.8537550473266
805,2993.12841796875,2868.7049375921356
806,3089.68115234375,2879.318613970084
807,2973.818115234375,2894.9159976404544
808,2983.473388671875,2941.564342593685
809,2935.197021484375,2993.609257392614
810,3012.43896484375,3023.042279358867
811,3012.43896484375,3044.5199945150043
812,2935.197021484375,3039.442747509438
813,3089.68115234375,3076.6912859965123
814,3089.68115234375,3058.3523094161933
815,3080.02587890625,3063.334008824322
816,3089.68115234375,3074.9710138183027
817,2944.85205078125,3066.7249792098974
818,2819.333984375,3084.679688278784
819,2800.023681640625,3099.303871203082
820,2828.9892578125,3089.8223646173783
821,2828.9892578125,3058.8481875994157
822,2896.575927734375,3019.406070139869
823,2886.9208984375,3003.285251805276
824,3012.43896484375,2956.0736606888904
825,2993.12841796875,2940.8502973963145
826,2993.12841796875,2953.9234243222127
827,3137.957275390625,3011.2918635209717
828,3041.40478515625,3010.7018917254904
829,2993.12841796875,3040.670464899119
830,3089.68115234375,3049.596687621455
831,3002.78369140625,3056.433533642438
832,2993.12841796875,3088.263207844412
833,3031.7490234375,3100.839141076689
834,3002.78369140625,3099.9938217889257
835,2993.12841796875,3089.49134065843
836,2993.12841796875,3081.4670041710356
837,2993.12841796875,3069.726420042442
838,2993.12841796875,3064.4330831444104
839,2993.12841796875,3054.0791162142796
840,2993.12841796875,3023.645337020954
841,2993.12841796875,3032.6793623586595
842,2925.541748046875,3030.901276960261
843,2973.818115234375,3024.3289870043573
844,2915.886474609375,3010.2224228035675
845,2848.299560546875,3003.2885059625796
846,2751.746826171875,3010.233223836321
847,2732.436767578125,2991.5418981811044
848,2751.746826171875,2951.350493692958
849,2751.746826171875,2937.534311103511
850,2722.78173828125,2915.1845510272833
851,2722.78173828125,2887.7391960372856
852,2713.125732421875,2838.1837808133273
853,2742.092041015625,2826.7555265485307
854,2722.78173828125,2814.9845125872753
855,2751.746826171875,2806.182467122913
856,2761.40234375,2793.853330565322
857,2751.746826171875,2799.0211400762855
858,2780.712646484375,2796.1815070228795
859,2780.712646484375,2803.1772528526435
860,2771.0576171875,2808.1973097745267
861,2761.40234375,2816.343781016906
862,2732.436767578125,2812.1700819436282
863,2732.436767578125,2807.3261649404994
864,2732.436767578125,2809.3490737479838
865,2713.125732421875,2807.3240532001214
866,2693.815673828125,2804.9721283179833
867,2684.16064453125,2789.960389106253
868,2616.573486328125,2785.138524211663
869,2577.95263671875,2773.651556640615
870,2539.331787109375,2769.4012463959134
871,2558.64208984375,2744.3028311960143
872,2684.16064453125,2719.3783403184066
873,2597.26318359375,2705.950579483759
874,2597.26318359375,2722.424370029755
875,2568.29736328125,2701.1854546298214
876,2471.74462890625,2666.022415550292
877,2510.36572265625,2674.9977968191356
878,2539.331787109375,2690.291713011559
879,2606.918212890625,2655.883603807869
880,2606.918212890625,2601.290822314666
881,2635.884033203125,2634.7258692470623
882,2655.194580078125,2629.441914015301
883,2655.194580078125,2662.276188119462
884,2606.918212890625,2672.4482684275144
885,2606.918212890625,2685.7986218607602
886,2616.573486328125,2677.844872891907
887,2664.849609375,2691.8171857945586
888,2674.5048828125,2704.290509215674
889,2674.5048828125,2692.0995012500302
890,2674.5048828125,2695.517855023132
891,2655.194580078125,2702.162636525787
892,2703.470703125,2710.2321850284907
893,2771.0576171875,2725.1594200064005
894,2800.023681640625,2732.351315360469
895,2703.470703125,2755.902240287525
896,2693.815673828125,2794.3447429369244
897,2655.194580078125,2794.8279852965725
898,2616.573486328125,2789.1658208249546
899,2616.573486328125,2830.521140448406
900,2616.573486328125,2816.5504546244065
901,2606.918212890625,2759.276420606159
902,2597.26318359375,2721.92759176047
903,2587.60791015625,2735.925280166354
904,2597.26318359375,2708.9278564673864
905,2597.26318359375,2687.01709605895
906,2606.918212890625,2673.320244110215
907,2606.918212890625,2672.637148025927
908,2674.5048828125,2654.462921813798
909,2645.53955078125,2662.386587136936
910,2645.53955078125,2665.492576427546
911,2626.228759765625,2675.4558713877195
912,2606.918212890625,2676.653712843854
913,2606.918212890625,2683.72378501119
914,2616.573486328125,2689.693051923702
915,2664.849609375,2687.2485912705674
916,2732.436767578125,2690.7015983570873
917,2800.023681640625,2696.083005214496
918,2742.092041015625,2704.4121939276274
919,2761.40234375,2722.815388186659
920,2800.023681640625,2748.519561306834
921,2896.575927734375,2759.415864708506
922,3080.02587890625,2823.5555128830515
923,3022.09423828125,2846.902014417764
924,3022.09423828125,2878.2556815672874
925,3049.373046875,2902.270670097114
926,3230.521484375,2957.096712355365
927,3191.363525390625,3066.4478911773294
928,3181.57421875,3092.4205668937807
929,3171.784912109375,3105.484900671219
930,3171.784912109375,3140.5702553997885
931,3201.1533203125,3184.526996838252
932,3122.837646484375,3232.460941638742
933,3064.100830078125,3187.2939998701277
934,3083.679443359375,3208.9947286576753
935,3132.627197265625,3182.141076397895
936,3132.627197265625,3186.07957605922
937,3132.627197265625,3182.5741562688886
938,3132.627197265625,3191.9661389100374
939,3152.2060546875,3170.7002901656087
940,3083.679443359375,3173.894003228648
941,3083.679443359375,3181.856926151603
942,3044.52197265625,3181.5335875428837
943,3034.732177734375,3164.997621821164
944,3181.57421875,3146.9551197424585
945,3044.52197265625,3149.08610811487
946,3005.364013671875,3135.560307136765
947,3005.364013671875,3119.1111651014126
948,3132.627197265625,3109.6517452429416
949,3034.732177734375,3117.313347047021
950,2966.206298828125,3127.874541483768
951,3034.732177734375,3123.5350188627635
952,3034.732177734375,3095.372918417207
953,2995.57470703125,3058.043856846205
954,3024.94287109375,3078.590121402107
955,3005.364013671875,3088.821538152916
956,3005.364013671875,3060.6037708462436
957,3005.364013671875,3048.6339417211893
958,3005.364013671875,3045.7159319429293
959,3034.732177734375,3056.206711954608
960,3034.732177734375,3042.5964413613774
961,3005.364013671875,3045.6641423756228
962,2985.785400390625,3043.146740132705
963,2985.785400390625,3037.9170323955755
964,3024.94287109375,3036.9804582285205
965,3005.364013671875,3040.4979253246165
966,2985.785400390625,3044.2069030399234
967,2985.785400390625,3033.750672485579
968,2985.785400390625,3025.592361649604
969,2985.785400390625,3028.8953313131915
970,2985.785400390625,3029.351882659207
971,2985.785400390625,3021.431125306426
972,2985.785400390625,3017.1099505936254
973,2985.785400390625,3020.132301117783
974,2985.785400390625,3014.526218931617
975,2936.837890625,3011.0999374774237
976,2936.837890625,3008.6922072593907
977,3005.364013671875,3007.1430206705054
978,2995.57470703125,3006.193222162066
979,2995.57470703125,3008.785539260366
980,2995.57470703125,2995.3525856215097
981,2995.57470703125,3004.915515377204
982,2995.57470703125,3020.8159511011863
983,3005.364013671875,3025.311050136279
984,3005.364013671875,3019.303460328708
985,2975.995849609375,3025.19687768108
986,2956.416748046875,3012.636315149261
987,2975.995849609375,3013.9300157710854
988,2985.785400390625,3034.262336793595
989,3044.52197265625,3039.7482921090696
990,3083.679443359375,3038.01167990695
991,3024.94287109375,3041.6146551790134
992,3064.100830078125,3046.5999549313938
993,3015.153564453125,3066.817618836978
994,3083.679443359375,3068.918765894538
995,3083.679443359375,3082.8522366217094
996,3054.3115234375,3091.7553340559703
997,3073.89013671875,3097.2207951041682
998,3034.732177734375,3101.941054129744
999,3015.153564453125,3091.7072140703044
1000,3034.732177734375,3096.6431475640084
1001,3044.52197265625,3103.457837620368
1002,3024.94287109375,3097.7470685013577
1003,2995.57470703125,3097.6772772127947
1004,3034.732177734375,3095.5734298970465
1005,3015.153564453125,3088.458457282654
1006,3034.732177734375,3071.5431399041518
1007,3034.732177734375,3068.495656207625
1008,2966.206298828125,3055.2884164583675
1009,2887.890625,3056.7480098653077
1010,2848.732666015625,3052.833120153784
1011,2868.3115234375,3039.6798855682955
1012,2868.3115234375,3021.6740100686075
1013,2848.732666015625,3006.6855692384265
1014,2858.52197265625,2965.4653663804816
1015,2887.890625,2957.169896276011
1016,2887.890625,2932.394819684831
1017,2936.837890625,2929.5386388953475
1018,2936.837890625,2916.608902602995
1019,2907.469482421875,2921.504747648209
1020,2819.3642578125,2929.1053513121856
1021,2887.890625,2936.752690214039
1022,2858.52197265625,2933.0303496825686
1023,2789.99609375,2942.671933112675
1024,2838.943359375,2926.5019562315742
1025,2838.943359375,2913.0602094442584
1026,2809.574951171875,2883.987775802247
1027,2936.837890625,2884.6709411239244
1028,2887.890625,2888.982214890035
1029,2819.3642578125,2894.4093184244784
1030,2848.732666015625,2887.2804983321967
1031,2868.3115234375,2892.106067427122
1032,2868.3115234375,2883.8247217500984
1033,2838.943359375,2908.997082481928
1034,2789.99609375,2913.737697300001
1035,2760.627685546875,2900.050157780147
1036,2838.943359375,2887.845752379645
1037,2829.154052734375,2890.8589635683957
1038,2897.679931640625,2888.976883611047
1039,2907.469482421875,2869.274138170783
1040,2917.2587890625,2875.924597139373
1041,2927.04833984375,2891.310322110203
1042,2893.701171875,2908.4956653075496
1043,2942.913818359375,2908.497950141402
1044,2913.386474609375,2934.82685222656
1045,2913.386474609375,2928.5355275970337
1046,2913.386474609375,2935.2383992694354
1047,2864.173583984375,2935.7859977825747
1048,2864.173583984375,2948.6506509288465
1049,2874.01611328125,2952.0504144628817
1050,2903.543701171875,2945.9099581049613
1051,2864.173583984375,2942.3844594716898
1052,2854.331298828125,2937.2710705488316
1053,2913.386474609375,2908.24758774116
1054,2883.858642578125,2919.8018540547505
1055,2883.858642578125,2922.858407849295
1056,2893.701171875,2914.8002142784608
1057,2903.543701171875,2908.8838101127917
1058,2952.75634765625,2915.0491919309134
1059,2933.0712890625,2929.5323382929078
1060,2903.543701171875,2937.878074742117
1061,2893.701171875,2955.1192232753583
1062,2874.01611328125,2955.0191060102175
1063,2864.173583984375,2956.1608997995945
1064,2893.701171875,2971.289961767743
1065,2903.543701171875,2977.452020191171
1066,2913.386474609375,2951.9129090074393
1067,2913.386474609375,2935.5533601540315
1068,2903.543701171875,2938.887278930702
1069,2903.543701171875,2938.0392593847505
1070,2903.543701171875,2948.021767720496
1071,2864.173583984375,2945.0989113249743
1072,2854.331298828125,2946.407151798583
1073,2854.331298828125,2942.6450690055694
1074,2844.488525390625,2928.852496365924
1075,2844.488525390625,2923.9221018633752
1076,2844.488525390625,2916.7496622157414
1077,2814.961181640625,2904.9261316945895
1078,2785.43359375,2896.740472089783
1079,2785.43359375,2886.134758011621
1080,2775.5908203125,2881.340414979337
1081,2775.5908203125,2874.0686889152357
1082,2755.90576171875,2868.838634991159
1083,2755.90576171875,2844.169491605833
1084,2755.90576171875,2830.601455820165
1085,2755.90576171875,2833.8005693995815
1086,2559.055419921875,2836.455269385773
1087,2608.26806640625,2813.2836614968055
1088,2480.3154296875,2785.8195777929623
1089,2608.26806640625,2769.382794631626
1090,2519.685546875,2757.973407555454
1091,2509.843017578125,2718.1095651567834
1092,2509.843017578125,2694.959559333323
1093,2559.055419921875,2695.6554989533533
1094,2568.898193359375,2647.8837081189495
1095,2529.528076171875,2650.7871780454257
1096,2529.528076171875,2653.75351552152
1097,2480.3154296875,2641.8084041444986
1098,2460.63037109375,2623.6845135144977
1099,2460.63037109375,2629.972722461499
1100,2460.63037109375,2629.7291453254234
1101,2460.63037109375,2582.5857876563387
1102,2460.63037109375,2571.853992291993
1103,2421.26025390625,2580.186642874597
1104,2421.26025390625,2555.8481080238826
1105,2411.417724609375,2541.888569419584
1106,2450.78759765625,2545.3627631472755
1107,2450.78759765625,2536.9614983117294
1108,2490.157958984375,2527.8654708917734
1109,2509.843017578125,2531.1742218773798
1110,2509.843017578125,2513.0383012509624
1111,2529.528076171875,2517.8978312854115
1112,2568.898193359375,2539.491103644537
1113,2637.7958984375,2549.647415137143
1114,2667.3232421875,2565.953651200676
1115,2618.11083984375,2595.7992241519514
1116,2696.850830078125,2638.3083502518493
1117,2677.165771484375,2648.658405269476
1118,2657.480712890625,2664.5919364656143
1119,2657.480712890625,2708.089045494231
1120,2647.637939453125,2713.5218264946097
1121,2657.480712890625,2708.1425313775794
1122,2696.850830078125,2717.8881439853308
1123,2726.37841796875,2733.8875891762227
1124,2755.90576171875,2738.806974933849
1125,2716.535888671875,2729.775615235637
1126,2716.535888671875,2743.6402639976977
1127,2755.90576171875,2764.372673275129
1128,2755.90576171875,2772.298796525592
1129,2755.90576171875,2792.052085260153
1130,2736.220947265625,2794.1773269292407
1131,2824.803466796875,2803.988853531746
1132,2795.27587890625,2801.660330887241
1133,2785.43359375,2825.2023588097522
1134,2785.43359375,2853.0350623750132
1135,2785.43359375,2839.368363309383
1136,2785.43359375,2861.033850265702
1137,2785.43359375,2856.4675059568676
1138,2785.43359375,2856.6228746587876
1139,2883.858642578125,2832.6335039630567
1140,2844.488525390625,2860.7801644707665
1141,2824.803466796875,2874.6857325299907
1142,2775.5908203125,2869.677515201703
1143,2785.43359375,2866.219384548364
1144,2805.11865234375,2879.4436566954255
1145,2795.27587890625,2897.0632567993866
1146,2854.331298828125,2883.4599099451
1147,2834.646240234375,2872.2410987833823
1148,2785.43359375,2875.926258836719
1149,2755.90576171875,2890.1854222438515
1150,2785.43359375,2887.061085045038
1151,2805.11865234375,2875.337948738585
1152,2814.961181640625,2888.0959070677186
1153,2883.858642578125,2867.091637180622
1154,2874.01611328125,2874.20840996714
1155,2883.858642578125,2868.788022459473
1156,2883.858642578125,2915.0796563822705
1157,2893.701171875,2925.8005814764724
1158,2883.858642578125,2935.5787702759585
1159,2874.01611328125,2931.9261517956616
1160,2874.01611328125,2935.0837229414096
1161,2903.543701171875,2937.6928647253453
1162,2893.701171875,2936.9969597240097
1163,2854.331298828125,2932.246374721856
1164,2844.488525390625,2934.9941989968543
1165,2844.488525390625,2928.60614973427
1166,2844.488525390625,2928.542382098589
1167,2844.488525390625,2923.5032156572183
1168,2844.488525390625,2918.900383244146
1169,2844.488525390625,2898.443988819746
1170,2844.488525390625,2890.696532652752
1171,2834.646240234375,2887.993851155673
1172,2805.11865234375,2889.9459993511423
1173,2805.11865234375,2885.147848262438
1174,2805.11865234375,2882.9579388716065
1175,2805.11865234375,2874.2100716644873
1176,2785.43359375,2867.0953759996523
1177,2795.27587890625,2864.187405642862
1178,2785.43359375,2859.0547687257376
1179,2785.43359375,2851.740323192347
1180,2785.43359375,2846.105853676508
1181,2746.0634765625,2842.13141981006
1182,2777.0830078125,2840.1479763145603
1183,2777.0830078125,2832.259137398314
1184,2796.990234375,2827.0656061971713
1185,2787.036376953125,2824.239093629066
1186,2787.036376953125,2827.432322030379
1187,2787.036376953125,2838.034989663405
1188,2787.036376953125,2833.728839464114
1189,2767.129150390625,2833.920903982441
1190,2767.129150390625,2835.2805185990196
1191,2767.129150390625,2832.638696767265
1192,2707.406982421875,2819.7014135994627
1193,2757.175537109375,2811.3606276235987
1194,2787.036376953125,2811.883092964369
1195,2757.175537109375,2806.3998032883883
1196,2737.26806640625,2807.7313075248508
1197,2737.26806640625,2810.545738168498
1198,2747.2216796875,2817.218699288658
1199,2717.360595703125,2832.5065918281994
1200,2727.314453125,2823.014872727552
1201,2727.314453125,2815.609726213985
1202,2717.360595703125,2787.2189346710834
1203,2717.360595703125,2779.2704477438283
1204,2697.453125,2788.0763012646103
1205,2687.49951171875,2778.0582395293836
1206,2667.59228515625,2769.180967641387
1207,2687.49951171875,2763.462513172148
1208,2687.49951171875,2767.9890806007447
1209,2687.49951171875,2753.3680825963606
1210,2687.49951171875,2746.359112425212
1211,2697.453125,2743.549251449269
1212,2826.851318359375,2739.7770599973965
1213,2826.851318359375,2752.6459366244244
1214,2806.94384765625,2762.6928011136615
1215,2796.990234375,2778.021751425145
1216,2757.175537109375,2794.021785133847
1217,2757.175537109375,2816.5686294391367
1218,2777.0830078125,2848.808396698808
1219,2777.0830078125,2837.3359689795443
1220,2777.0830078125,2832.7384678454587
1221,2777.0830078125,2830.2554765850964
1222,2777.0830078125,2818.593303800052
1223,2777.0830078125,2821.54794015733
1224,2777.0830078125,2815.666604729416
1225,2777.0830078125,2817.955973630189
1226,2787.036376953125,2810.56678633489
1227,2737.26806640625,2811.59662326553
1228,2538.194091796875,2816.2283969073924
1229,2558.1015625,2820.043065497691
1230,2488.425537109375,2804.67998115321
1231,2488.425537109375,2778.484430280127
1232,2368.98095703125,2739.817183064581
1233,2378.934814453125,2728.6353100501333
1234,2438.656982421875,2665.9954475871023
1235,2438.656982421875,2634.7581684892393
1236,2538.194091796875,2574.677977695384
1237,2587.96240234375,2595.9407453759823
1238,2587.96240234375,2539.069846057792
1239,2667.59228515625,2593.9997790189086
1240,2667.59228515625,2576.3032215565772
1241,2637.73095703125,2615.392989941226
1242,2647.684814453125,2630.7315988685373
1243,2587.96240234375,2650.595286620572
1244,2587.96240234375,2664.4054801758325
1245,2587.96240234375,2696.376467889669
1246,2587.96240234375,2700.381816250506
1247,2587.96240234375,2686.7283415262596
1248,2587.96240234375,2675.000912501661
1249,2647.684814453125,2675.2088323821713
1250,2578.0087890625,2671.82551272813
1251,2558.1015625,2656.337004852665
1252,2568.054931640625,2666.7040922680962
1253,2578.0087890625,2655.5026250724345
1254,2578.0087890625,2662.688254442758
1255,2548.147705078125,2667.261660965316
1256,2408.7958984375,2652.609713847849
1257,2488.425537109375,2645.0933028494405
1258,2488.425537109375,2641.0054581390773
1259,2478.4716796875,2631.9122002146996
1260,2498.379150390625,2599.656646830234
1261,2568.054931640625,2605.7458675199637
1262,2518.28662109375,2581.840793345885
1263,2558.1015625,2588.1240172008456
1264,2488.425537109375,2590.8745417340324
1265,2478.4716796875,2595.4106293036784
1266,2458.564208984375,2602.8583914304495
1267,2339.1201171875,2598.8552932847697
1268,2339.1201171875,2591.0728376174097
1269,2378.934814453125,2567.7272707874554
1270,2378.934814453125,2577.3125296012463
1271,2378.934814453125,2526.940078563114
1272,2408.7958984375,2527.5977472161276
1273,2408.7958984375,2493.290966931894
1274,2418.74951171875,2477.778052876649
1275,2428.703369140625,2476.1255294840134
1276,2448.61083984375,2471.160706689562
1277,2458.564208984375,2464.6850548199795
1278,2458.564208984375,2467.0356641917183
1279,2448.61083984375,2480.281278764077
1280,2388.888427734375,2487.334422389693
1281,2259.490234375,2512.6414498439976
1282,2189.814453125,2506.8591411923408
1283,2169.906982421875,2462.3225193079084
1284,2169.906982421875,2435.4083881884458
1285,2169.906982421875,2392.2638186375475
1286,2130.092041015625,2368.483068850895
1287,2090.27734375,2323.5670347269643
1288,2090.27734375,2294.7828406645594
1289,2040.5089111328125,2255.4362740479532
1290,1990.7403564453125,2200.9494701158073
1291,1965.856201171875,2149.7791620203784
1292,1940.9718017578125,2116.09939553498
1293,1931.0181884765625,2083.2687910124596
1294,1921.064453125,2057.8947071464754
1295,1901.1571044921875,2024.6965905607678
1296,1901.1571044921875,1999.9382867271815
1297,1856.365478515625,1973.7355870936383
1298,1836.4580078125,1941.5048899319845
1299,1781.712646484375,1920.3962100616013
1300,1682.1756591796875,1892.791470601096
1301,1652.3145751953125,1858.0794784951215
1302,1503.0089111328125,1825.2189980390542
1303,1567.7080078125,1777.0156851749193
1304,1507.98583984375,1731.2778118929218
1305,1512.962646484375,1675.1982959361153
1306,1507.98583984375,1613.9027120079
1307,1448.2635498046875,1607.2566149948452
1308,1488.0784912109375,1555.7271725603528
1309,1473.14794921875,1527.2831374649659
1310,1458.21728515625,1489.9752625351352
1311,1458.21728515625,1481.7806020697
1312,1488.0784912109375,1485.7670832419124
1313,1592.59228515625,1478.7256407351128
1314,1517.9395751953125,1452.6420467207668
1315,1448.2635498046875,1454.953883154415
1316,1453.240478515625,1461.02863322975
1317,1438.3099365234375,1448.9751653382436
1318,1423.37939453125,1432.094120467518
1319,1398.4951171875,1425.9911215372886
1320,1353.7034912109375,1439.4821653458912
1321,1373.61083984375,1436.8249035762897
1322,1383.5645751953125,1426.5046552548197
1323,1343.749755859375,1387.5996122252168
1324,1353.7034912109375,1371.807256066162
1325,1353.7034912109375,1369.1857207895155
1326,1373.61083984375,1352.2279608912822
1327,1363.6572265625,1335.4439176031724
1328,1353.7034912109375,1335.040402097473
1329,1333.796142578125,1332.3046251282385
1330,1333.796142578125,1332.534562498593
1331,1338.7728271484375,1319.5215336267354
1332,1343.749755859375,1315.422541696671
1333,1368.634033203125,1314.1957243930528
1334,1448.2635498046875,1319.922625823804
1335,1448.2635498046875,1315.1414378955146
1336,1398.4951171875,1318.9006127181713
1337,1363.6572265625,1325.160572810278
1338,1363.6572265625,1330.5178850561592
1339,1393.5181884765625,1346.990567803924
1340,1398.4951171875,1334.1560329220615
1341,1393.5181884765625,1335.6168726020119
1342,1393.5181884765625,1356.9908701487575
1343,1418.402587890625,1381.0842354034385
1344,1473.14794921875,1361.7753122343508
1345,1532.8701171875,1346.3218038592518
1346,1577.6617431640625,1363.780219320579
1347,1567.7080078125,1394.2229993745327
1348,1652.3145751953125,1413.8915415444103
1349,1652.3145751953125,1411.5688348406186
1350,1612.4996337890625,1433.6702404008984
1351,1572.6849365234375,1486.9733370408649
1352,1637.384033203125,1498.1929790512563
1353,1612.4996337890625,1520.9236832442234
1354,1522.9163818359375,1524.7578421596513
1355,1542.8238525390625,1555.179712521992
1356,1607.52294921875,1561.490492857953
1357,1592.59228515625,1558.5877845427608
1358,1587.615478515625,1540.823478294855
1359,1587.615478515625,1549.002629585054
1360,1587.615478515625,1556.5916013676033
1361,1527.893310546875,1557.1979824243836
1362,1562.731201171875,1545.1990735957615
1363,1547.8006591796875,1533.2186511501222
1364,1547.8006591796875,1539.6870157844655
1365,1547.8006591796875,1542.695588068123
1366,1522.9163818359375,1548.3936867448642
1367,1542.8238525390625,1528.1742226671538
1368,1547.8006591796875,1522.680443526672
1369,1597.5692138671875,1508.9229050060865
1370,1622.453369140625,1498.8548192569838
1371,1642.36083984375,1515.0070713663863
1372,1602.5460205078125,1527.8832179193064
1373,1597.5692138671875,1524.5014561065277
1374,1592.59228515625,1540.3523178596656
1375,1592.59228515625,1546.4799653005384
1376,1607.52294921875,1553.974428046492
1377,1597.5692138671875,1561.40069196384
1378,1567.7080078125,1576.2913696001215
1379,1542.8238525390625,1572.1302024943334
1380,1532.8701171875,1561.8605667045495
1381,1527.893310546875,1548.8911573880437
1382,1512.962646484375,1537.0337697834523
1383,1503.0089111328125,1526.0093079739129
1384,1517.9395751953125,1523.3890189702765
1385,1517.9395751953125,1518.513252768002
1386,1522.9163818359375,1499.959640280396
1387,1562.731201171875,1490.7487826500414
1388,1572.6849365234375,1483.9415009943532
1389,1562.731201171875,1490.4733563148197
1390,1562.731201171875,1500.0587882220846
1391,1582.638671875,1504.0854270801763
1392,1602.5460205078125,1512.4325482771746
1393,1592.59228515625,1515.4424360712314
1394,1741.8978271484375,1525.8607245361588
1395,1692.12939453125,1540.697812433008
1396,1632.4071044921875,1550.3357955188635
1397,1642.36083984375,1566.897102125121
1398,1612.4996337890625,1579.2793091417234
1399,1637.384033203125,1588.3088340491151
1400,1642.36083984375,1586.1426730828643
1401,1647.337646484375,1612.2907963441753
1402,1662.268310546875,1614.1330648025914
1403,1662.268310546875,1648.37033074782
1404,1662.268310546875,1638.7223082404948
1405,1652.3145751953125,1629.7537122358167
1406,1657.2913818359375,1623.7128192439218
1407,1597.5692138671875,1604.9568258669608
1408,1592.59228515625,1609.6207256575262
1409,1592.59228515625,1613.6532496937211
1410,1582.638671875,1614.5006461031676
1411,1582.638671875,1588.5929842954074
1412,1582.638671875,1584.249168956257
1413,1587.615478515625,1571.8794246697548
1414,1587.615478515625,1568.9564297994546
1415,1582.638671875,1580.5127039973393
1416,1582.638671875,1554.1835942000125
1417,1572.6849365234375,1546.5638810165485
1418,1567.7080078125,1534.4256665603584
1419,1562.731201171875,1535.7409000103012
1420,1567.7080078125,1530.5386795167822
1421,1577.6617431640625,1533.587894148045
1422,1607.52294921875,1543.2449175159986
1423,1607.52294921875,1544.2755852953123
1424,1582.638671875,1542.6054409870626
1425,1577.6617431640625,1549.286641356567
1426,1567.7080078125,1558.8411933881384
1427,1567.7080078125,1547.9012011937248
1428,1567.7080078125,1541.4410758087256
1429,1567.7080078125,1549.9160092266438
1430,1562.731201171875,1546.792502876504
1431,1562.731201171875,1551.282409107388
1432,1547.8006591796875,1539.2923626646154
1433,1557.7542724609375,1532.6542971887366
1434,1562.731201171875,1528.2696317898124
1435,1552.777587890625,1525.8772030348473
1436,1572.6849365234375,1522.2041595246633
1437,1572.6849365234375,1520.5192676524612
1438,1572.6849365234375,1520.7377116161676
1439,1627.4302978515625,1523.3602162162665
1440,1627.4302978515625,1524.9762168859684
1441,1627.4302978515625,1529.4733930427446
1442,1647.337646484375,1533.6827493715882
1443,1647.337646484375,1544.3599164356592
1444,1662.3134765625,1564.0396058252377
1445,1700.0,1576.070017666058
1446,1665.0,1588.3726016847963
1447,1610.0,1600.1558360452896
1448,1585.0,1606.0880955731418
1449,1590.0,1591.8087148482912
1450,1585.0,1581.6373961515226
1451,1585.0,1585.2826062311487
1452,1580.0,1587.345880436681
1453,1555.0,1581.5207311503036
1454,1535.0,1576.1610648331814
1455,1500.0,1554.285650112058
1456,1400.0,1538.2226449976533
1457,1400.0,1513.7447352819813
1458,1405.0,1494.8082400307312
1459,1400.0,1455.908251330558
1460,1390.0,1425.7341815850493
1461,1375.0,1436.5838882236235
1462,1330.0,1407.1247637615486
1463,1310.0,1385.5510163462473
1464,1330.0,1358.6533291067788
1465,1330.0,1333.8461956042845
1466,1330.0,1324.9810402594408
1467,1320.0,1308.5915116164024
1468,1290.0,1308.8369581619934
1469,1280.0,1302.3132728534815
1470,1280.0,1289.868405999429
1471,1285.0,1281.152041804508
1472,1285.0,1280.1982275274806
1473,1280.0,1279.1671443238301
1474,1280.0,1279.5554968412405
1475,1280.0,1267.9985302694613
1476,1280.0,1262.5398544854293
1477,1280.0,1252.5513224968017
1478,1280.0,1247.512086818042
1479,1275.0,1247.1446439922447
1480,1275.0,1245.7619733249803
1481,1275.0,1244.3939809842786
1482,1270.0,1241.9100204004644
1483,1255.0,1240.8598969147158
1484,1275.0,1238.4791692785673
1485,1320.0,1232.5584723947527
1486,1325.0,1237.688893715415
1487,1355.0,1233.56116826873
1488,1400.0,1234.3576751969326
1489,1430.0,1260.8334990224985
1490,1475.0,1273.5245047960364
