,y_actual,y_predict
776,933.1464233398438,948.3834075569787
777,933.1464233398438,948.3834075569787
778,933.1464233398438,948.3834075569787
779,933.1464233398438,948.3834075569787
780,933.1464233398438,948.3834075569787
781,933.1464233398438,948.3834075569787
782,933.1464233398438,948.3834075569787
783,933.1464233398438,948.3834075569787
784,933.1464233398438,948.3834075569787
785,933.1464233398438,948.3834075569787
786,933.1464233398438,948.3834075569787
787,933.1464233398438,948.3834075569787
788,933.1464233398438,948.3834075569787
789,933.1464233398438,948.3834075569787
790,933.1464233398438,948.3834075569787
791,933.1464233398438,948.3834075569787
792,933.1464233398438,948.3834075569787
793,933.1464233398438,948.3834075569787
794,933.1464233398438,948.3834075569787
795,933.1464233398438,948.3834075569787
796,933.1464233398438,948.3834075569787
797,933.1464233398438,948.3834075569787
798,933.1464233398438,948.3834075569787
799,933.1464233398438,948.3834075569787
800,933.1464233398438,948.3834075569787
801,933.1464233398438,948.3834075569787
802,933.1464233398438,948.3834075569787
803,933.1464233398438,948.3834075569787
804,933.1464233398438,948.3834075569787
805,933.1464233398438,948.3834075569787
806,933.1464233398438,948.3834075569787
807,933.1464233398438,948.3834075569787
808,933.1464233398438,948.3834075569787
809,933.1464233398438,948.3834075569787
810,933.1464233398438,948.3834075569787
811,933.1464233398438,948.3834075569787
812,933.1464233398438,948.3834075569787
813,933.1464233398438,948.3834075569787
814,933.1464233398438,948.3834075569787
815,888.7108764648438,948.3834075569787
816,888.7108764648438,948.3834075569787
817,888.7108764648438,948.6226504091923
818,888.7108764648438,952.107721601238
819,888.7108764648438,950.5030167492723
820,888.7108764648438,941.368933076699
821,888.7108764648438,938.1626999026012
822,888.7108764648438,934.5277466581379
823,839.3380126953125,932.7792063061574
824,755.4042358398438,926.0423995433606
825,681.344970703125,929.7570725409316
826,681.344970703125,922.6204688478342
827,681.344970703125,920.1471781364228
828,503.6028137207031,913.7670343725001
829,461.1421813964844,896.2431781231292
830,473.9791259765625,867.3658748263937
831,533.2265014648438,821.2492376147798
832,533.2265014648438,829.0867398292584
833,567.7874755859375,755.0621146132398
834,562.8501586914062,686.373822671353
835,508.5401306152344,749.9965944395814
836,538.1637573242188,734.5563745753518
837,538.1637573242188,649.26111500202
838,538.1637573242188,618.0296931081942
839,543.10107421875,562.1446432491686
840,528.2891845703125,580.1057042472767
841,528.2891845703125,493.64281395682497
842,528.2891845703125,488.0206069298066
843,528.2891845703125,513.212689790675
844,528.2891845703125,514.8246184615828
845,587.53662109375,510.22627108785593
846,587.53662109375,537.1928812404957
847,587.53662109375,529.935534583346
848,587.53662109375,524.1531600953585
849,587.53662109375,530.7397852645474
850,587.53662109375,542.768460849878
851,587.53662109375,540.9209395496358
852,587.53662109375,545.8769216895872
853,587.53662109375,548.4342162897375
854,587.53662109375,545.699645550391
855,577.6620483398438,544.648506750545
856,577.6620483398438,564.589169298703
857,577.6620483398438,580.8338971534997
858,602.3484497070312,580.3746848348566
859,602.3484497070312,574.1362532244575
860,543.10107421875,594.1666253115011
861,493.7282409667969,595.6162849439306
862,475.95404052734375,608.0412709394262
863,552.9756469726562,608.0348290623127
864,631.97216796875,587.2428189672232
865,636.909423828125,561.3507685354831
866,701.0941162109375,562.9827159621138
867,701.0941162109375,576.4767035132145
868,701.0941162109375,571.6256078109252
869,641.8467407226562,570.2576780793887
870,641.8467407226562,586.5107662028257
871,641.8467407226562,599.0143481277403
872,641.8467407226562,610.4927404234163
873,592.473876953125,607.720627768705
874,533.2265014648438,603.1590595252185
875,533.2265014648438,634.9558323271864
876,636.909423828125,627.5032300933385
877,641.8467407226562,647.6471522374468
878,641.8467407226562,652.8602208286668
879,641.8467407226562,659.4500643241345
880,641.8467407226562,679.9809518898728
881,641.8467407226562,674.9436930792307
882,641.8467407226562,661.1040680831908
883,641.8467407226562,650.7504546992133
884,641.8467407226562,634.0679469591786
885,641.8467407226562,623.4259868659746
886,641.8467407226562,650.6104435739326
887,582.5993041992188,655.7269275464145
888,612.2230224609375,644.4074749411303
889,612.2230224609375,637.5369787653863
890,602.3484497070312,663.910817800327
891,602.3484497070312,673.2152846816788
892,602.3484497070312,663.4104864872188
893,602.3484497070312,662.6803304542112
894,602.3484497070312,657.0296809462475
895,602.3484497070312,654.3227272080541
896,602.3484497070312,645.7435610059947
897,602.3484497070312,647.640506602663
898,592.473876953125,638.1982333585138
899,592.473876953125,641.2591089453849
900,592.473876953125,639.8615019962517
901,592.473876953125,634.8054069209816
902,552.9756469726562,625.0011276990492
903,641.8467407226562,627.5341490136608
904,641.8467407226562,629.157310479211
905,592.473876953125,628.5209700504481
906,592.473876953125,634.0156247758867
907,592.473876953125,632.3821152071173
908,592.473876953125,635.8657897012866
909,631.97216796875,635.609762093296
910,617.1602783203125,622.5682332519048
911,617.1602783203125,610.8119050448893
912,617.1602783203125,613.9067924890261
913,641.8467407226562,633.4383287920157
914,641.8467407226562,632.5640899633593
915,641.8467407226562,622.6371381748221
916,641.8467407226562,615.6371270060934
917,641.8467407226562,624.6984726734225
918,641.8467407226562,637.4177021599522
919,641.8467407226562,636.5814632660392
920,641.8467407226562,639.1341881215163
921,641.8467407226562,641.002468322865
922,641.8467407226562,655.3518532134383
923,641.8467407226562,655.7011321736638
924,641.8467407226562,668.0989400306809
925,636.909423828125,669.1449866302889
926,636.909423828125,667.1083085513079
927,641.8467407226562,672.2743491756255
928,641.8467407226562,675.8632427374998
929,641.8467407226562,677.1747594586724
930,641.8467407226562,675.4368563019904
931,641.8467407226562,674.9886033595772
932,641.8467407226562,676.0771848082308
933,641.8467407226562,674.5247533770374
934,641.8467407226562,672.8120674089478
935,612.2230224609375,674.7238298454325
936,612.2230224609375,674.869392931848
937,636.909423828125,673.9459492381028
938,636.909423828125,678.636924500424
939,636.909423828125,676.9449626030696
940,636.909423828125,671.6643997189572
941,641.8467407226562,669.6833875388825
942,577.6620483398438,671.899581349914
943,641.8467407226562,674.1010419140196
944,631.97216796875,662.6904800243159
945,681.344970703125,665.1473865292165
946,681.344970703125,672.0984697343058
947,681.344970703125,670.3506817183385
948,681.344970703125,668.1972592018939
949,740.5923461914062,665.9521979793909
950,740.5923461914062,658.7040813705519
951,740.5923461914062,662.3913776965296
952,740.5923461914062,681.2177504992109
953,740.5923461914062,703.1516193403252
954,740.5923461914062,698.5669045738014
955,740.5923461914062,708.7250290175951
956,671.4703979492188,709.4021035652236
957,834.4007568359375,726.4370110667239
958,755.4042358398438,741.8034741373582
959,755.4042358398438,759.5677435394077
960,681.344970703125,759.1648815364607
961,617.1602783203125,759.3588588385437
962,567.7874755859375,758.4209605408403
963,666.5331420898438,757.824608861004
964,666.5331420898438,755.9492720264941
965,666.5331420898438,738.6669435016731
966,666.5331420898438,732.8492823648421
967,789.9652099609375,714.540948635877
968,740.5923461914062,744.7730001102501
969,789.9652099609375,721.6386816349565
970,710.9686889648438,702.0291897371495
971,710.9686889648438,682.4365836031955
972,710.9686889648438,734.9211600167393
973,710.9686889648438,720.1913264669471
974,710.9686889648438,742.0573736096817
975,710.9686889648438,716.4710248814251
976,710.9686889648438,695.9341116615067
977,710.9686889648438,696.8712158267517
978,710.9686889648438,739.2128190078797
979,710.9686889648438,753.3008402776277
980,710.9686889648438,752.1334516315861
981,710.9686889648438,743.5895476971108
982,710.9686889648438,750.536451257682
983,710.9686889648438,754.9979988663329
984,710.9686889648438,757.990192444661
985,710.9686889648438,744.2933301732096
986,710.9686889648438,741.0035598373441
987,710.9686889648438,742.0261516651318
988,706.0313720703125,741.9924358660195
989,706.0313720703125,744.9447556356454
990,641.8467407226562,744.6331910011211
991,641.8467407226562,744.8711799599793
992,641.8467407226562,744.5488597068951
993,641.8467407226562,748.3469026804529
994,641.8467407226562,744.5244505829096
995,740.5923461914062,730.1250457965665
996,740.5923461914062,723.5499912766185
997,750.4669189453125,716.8018437450293
998,740.5923461914062,716.7904890440885
999,740.5923461914062,712.9581311890375
1000,740.5923461914062,723.6619360889604
1001,715.9059448242188,706.5030603310545
1002,735.6550903320312,717.1285247605606
1003,735.6550903320312,721.5277956658924
1004,740.5923461914062,732.437852090633
1005,740.5923461914062,715.8015433546713
1006,715.9059448242188,744.7314265794438
1007,715.9059448242188,754.9478570642646
1008,715.9059448242188,745.0322495275567
1009,715.9059448242188,750.7725315122102
1010,715.9059448242188,766.4747314948315
1011,715.9059448242188,760.410220552764
1012,671.4703979492188,761.4206356828557
1013,671.4703979492188,767.8685314844162
1014,691.2195434570312,768.8736245338216
1015,691.2195434570312,766.4311099382114
1016,627.0348510742188,761.3086072776234
1017,691.2195434570312,745.5884487557229
1018,691.2195434570312,745.6514499307584
1019,651.7212524414062,749.9688555321299
1020,651.7212524414062,728.177428976191
1021,651.7212524414062,707.8619742210617
1022,681.344970703125,713.3977740637434
1023,681.344970703125,709.382542828879
1024,631.97216796875,693.894793440405
1025,631.97216796875,699.9117121635602
1026,631.97216796875,707.4663151388341
1027,631.97216796875,704.795731274022
1028,646.7839965820312,706.0886207127924
1029,646.7839965820312,706.9950741515717
1030,602.3484497070312,695.0339764520238
1031,503.6028137207031,690.4590977822659
1032,508.5401306152344,709.7556039664123
1033,631.97216796875,701.5054872451112
1034,686.2822265625,664.2258236755044
1035,666.5331420898438,551.4451242263953
1036,676.40771484375,764.530904218819
1037,681.344970703125,761.3228737975784
1038,676.40771484375,556.4829089756392
1039,651.7212524414062,883.1908449006587
1040,676.40771484375,976.7643919993434
1041,666.5331420898438,655.0000386022051
1042,646.7839965820312,479.20853003697863
1043,646.7839965820312,550.3381836891961
1044,666.5331420898438,836.1919125955799
1045,641.8467407226562,611.4411592346754
1046,641.8467407226562,725.8296669218051
1047,631.97216796875,713.5374856478337
1048,631.97216796875,797.908974121933
1049,552.9756469726562,743.0860677184658
1050,572.7247314453125,660.8149760040252
1051,533.2265014648438,654.8148246214616
1052,498.66552734375,634.159832960871
1053,498.66552734375,647.7840355954131
1054,503.6028137207031,604.1915989069591
1055,491.75335693359375,624.4939835653767
1056,487.8034973144531,615.1396308851834
1057,487.8034973144531,606.3204834270456
1058,487.8034973144531,600.625334637113
1059,483.8536987304688,586.5189034482468
1060,483.8536987304688,561.6701821941086
1061,483.8536987304688,554.6384248837468
1062,483.8536987304688,558.988323738209
1063,483.8536987304688,523.2731707724528
1064,483.8536987304688,463.6454146917698
1065,483.8536987304688,491.6878479281719
1066,483.8536987304688,498.4586700312715
1067,498.66552734375,481.60843315672724
1068,498.66552734375,502.54673157186306
1069,543.10107421875,478.26377015619136
1070,543.10107421875,500.7733919957421
1071,543.10107421875,463.45653655599887
1072,487.8034973144531,493.9648764651638
1073,483.8536987304688,511.82389144236356
1074,493.7282409667969,524.1328818533718
1075,493.7282409667969,501.2557438713484
1076,493.7282409667969,487.12795328401114
1077,483.8536987304688,469.19241598175995
1078,485.8285827636719,484.51921422591784
1079,487.8034973144531,508.0722146586594
1080,487.8034973144531,500.1983495368737
1081,487.8034973144531,503.7420611415078
1082,483.8536987304688,515.6176572463646
1083,483.8536987304688,518.9071419731879
1084,483.8536987304688,512.005914961125
1085,493.7282409667969,503.2981898597644
1086,518.4146118164062,495.42302904817814
1087,518.4146118164062,492.5333900141747
1088,483.8536987304688,494.1281542782617
1089,508.5401306152344,501.46416881131546
1090,503.6028137207031,497.42486282402706
1091,503.6028137207031,500.5732079215498
1092,483.8536987304688,496.3524705318067
1093,498.66552734375,493.77909823241043
1094,483.8536987304688,502.5221413299485
1095,483.8536987304688,496.54510338156973
1096,533.2265014648438,499.93956684653824
1097,513.4773559570312,495.45369370679225
1098,528.2891845703125,494.3650425973967
1099,513.4773559570312,507.08115824876046
1100,513.4773559570312,505.9324456476404
1101,543.10107421875,511.8507944209115
1102,538.1637573242188,506.317091366563
1103,548.038330078125,507.348300228132
1104,612.2230224609375,503.25167041627844
1105,572.7247314453125,498.1358900172904
1106,592.473876953125,513.5038786581738
1107,592.473876953125,520.3292172579372
1108,572.7247314453125,523.0942053602638
1109,557.9129028320312,522.9162987913528
1110,543.10107421875,526.2019452112936
1111,543.10107421875,541.1819026211948
1112,487.8034973144531,553.1274206958017
1113,503.6028137207031,552.8110982326009
1114,489.7784118652344,534.1834222472709
1115,489.7784118652344,558.1007100470949
1116,489.7784118652344,548.5804341871275
1117,483.8536987304688,521.221668887581
1118,483.8536987304688,585.6542898837669
1119,483.8536987304688,580.7330789031686
1120,493.7282409667969,520.3980629692238
1121,493.7282409667969,517.0415297782566
1122,493.7282409667969,487.51722447620034
1123,493.7282409667969,510.73884875940195
1124,493.7282409667969,454.08415741730283
1125,493.7282409667969,472.6140610682442
1126,483.8536987304688,496.9149183285274
1127,483.8536987304688,497.8649445614074
1128,493.7282409667969,495.6387196035324
1129,493.7282409667969,496.28375717592985
1130,483.8536987304688,495.520066461739
1131,483.8536987304688,495.04719541311454
1132,483.8536987304688,498.6573494334373
1133,483.8536987304688,496.3164210978385
1134,483.8536987304688,496.9728899979928
1135,483.8536987304688,495.2709248180919
1136,493.7282409667969,496.0643467369545
1137,493.7282409667969,492.5286461176467
1138,493.7282409667969,492.3986104106158
1139,493.7282409667969,489.6906396255896
1140,528.2891845703125,490.9279258601215
1141,528.2891845703125,501.51302188965735
1142,572.7247314453125,498.77127261085116
1143,572.7247314453125,508.05604640044874
1144,572.7247314453125,511.6624178424827
1145,572.7247314453125,519.415790778887
1146,572.7247314453125,525.4062384200945
1147,572.7247314453125,528.3966626155767
1148,572.7247314453125,519.3229608741409
1149,572.7247314453125,519.7992244008992
1150,612.2230224609375,525.1555921044209
1151,612.2230224609375,542.926183218804
1152,612.2230224609375,547.3632415936162
1153,612.2230224609375,560.2699490350033
1154,612.2230224609375,565.4154937275156
1155,612.2230224609375,582.0623081741253
1156,543.10107421875,587.7643876636591
1157,543.10107421875,600.7490843329406
1158,543.10107421875,606.0594628853745
1159,493.7282409667969,615.640585661932
1160,562.8501586914062,607.7373498298143
1161,543.10107421875,592.7045456041583
1162,543.10107421875,592.3729474110033
1163,562.8501586914062,593.5817937768677
1164,518.4146118164062,583.9107620575506
1165,543.10107421875,567.9791291967033
1166,508.5401306152344,569.9979044649988
1167,483.8536987304688,559.5721991791589
1168,508.5401306152344,546.2824412498404
1169,582.5993041992188,518.6408428887942
1170,503.6028137207031,537.1112388509097
1171,483.8536987304688,535.0377729340955
1172,498.66552734375,531.857147048745
1173,577.6620483398438,559.4276392074278
1174,493.7282409667969,548.2681485639238
1175,592.473876953125,521.4946066406843
1176,567.7874755859375,514.3029082667648
1177,592.473876953125,531.5018250191537
1178,592.473876953125,544.6082846381329
1179,582.5993041992188,500.05909074760626
1180,582.5993041992188,504.1629652766245
1181,622.0975952148438,540.3266742090215
1182,622.0975952148438,543.0798652646959
1183,622.0975952148438,541.3987286466432
1184,622.0975952148438,555.356529608394
1185,602.3484497070312,555.1475334503428
1186,602.3484497070312,568.0343980293804
1187,612.2230224609375,595.9322617156993
1188,612.2230224609375,606.694521556485
1189,612.2230224609375,609.7350405330346
1190,587.53662109375,611.1831741598355
1191,587.53662109375,629.1017839017885
1192,587.53662109375,649.4871223132598
1193,587.53662109375,648.1065857289457
1194,587.53662109375,633.3872709511905
1195,543.10107421875,629.8906743893862
1196,523.3519287109375,632.8274667796276
1197,523.3519287109375,643.9522141280752
1198,513.4773559570312,636.237931317026
1199,513.4773559570312,607.0745870816232
1200,543.10107421875,589.7507333531357
1201,533.2265014648438,582.7015073055866
1202,493.7282409667969,592.657809341613
1203,493.7282409667969,576.4712368864887
1204,493.7282409667969,566.1440702031991
1205,498.66552734375,553.1335647732432
1206,533.2265014648438,551.6142988213006
1207,533.2265014648438,533.6050813522703
1208,533.2265014648438,524.2830355826829
1209,523.3519287109375,523.545788086143
1210,523.3519287109375,522.7095526752671
1211,518.4146118164062,525.7441626793793
1212,483.8536987304688,522.1276068368697
1213,483.8536987304688,513.311252774485
1214,518.4146118164062,503.1830197550694
1215,518.4146118164062,511.11319165458747
1216,518.4146118164062,504.6736272777664
1217,533.2265014648438,503.7557843076754
1218,533.2265014648438,505.08424948736865
1219,533.2265014648438,518.3999003144766
1220,483.8536987304688,526.5967405003208
1221,483.8536987304688,532.4739998849423
1222,523.3519287109375,530.4625076472196
1223,523.3519287109375,530.5660165437092
1224,483.8536987304688,514.8833146027647
1225,513.4773559570312,496.5351558276168
1226,513.4773559570312,487.10732673831455
1227,513.4773559570312,485.8885145325525
1228,485.8285827636719,535.6808112431985
1229,523.3519287109375,523.7990466796405
1230,523.3519287109375,453.6053512734627
1231,485.8285827636719,564.8696147382719
1232,493.7282409667969,585.161994808004
1233,508.5401306152344,507.1427731750308
1234,508.5401306152344,495.9363729878858
1235,493.7282409667969,454.1642533384172
1236,513.4773559570312,503.40739700494703
1237,508.5401306152344,431.17219603036983
1238,508.5401306152344,467.26990489278955
1239,485.8285827636719,510.93087556070986
1240,485.8285827636719,510.1116582690966
1241,485.8285827636719,503.58438405206414
1242,493.7282409667969,507.91087341418825
1243,493.7282409667969,506.55588142395374
1244,493.7282409667969,499.450701691558
1245,493.7282409667969,499.1579663555875
1246,493.7282409667969,501.55366893259543
1247,493.7282409667969,503.8670185804493
1248,493.7282409667969,497.96794493448067
1249,508.5401306152344,496.69861475864377
1250,508.5401306152344,500.2295923796462
1251,503.6028137207031,500.69890376435615
1252,503.6028137207031,500.3511364422313
1253,487.8034973144531,499.7524162971681
1254,503.6028137207031,501.7114783774489
1255,485.8285827636719,502.8026094092585
1256,485.8285827636719,500.820050760712
1257,485.8285827636719,496.3034084712389
1258,485.8285827636719,496.6053250930007
1259,485.8285827636719,500.31090736374495
1260,485.8285827636719,497.3587478138256
1261,483.8536987304688,494.8835832284552
1262,483.8536987304688,494.32203405530595
1263,483.8536987304688,496.18986146183175
1264,483.8536987304688,494.54640433910936
1265,483.8536987304688,492.4750770070736
1266,483.8536987304688,492.02364753482675
1267,483.8536987304688,491.72874574978107
1268,533.2265014648438,492.05449331137
1269,572.7247314453125,492.7987626107003
1270,631.97216796875,492.6723144318807
1271,631.97216796875,501.31779069421896
1272,681.344970703125,504.2432005192228
1273,691.2195434570312,524.8201268693274
1274,691.2195434570312,555.1732347810918
1275,691.2195434570312,551.159337549436
1276,829.4634399414062,530.527097087172
1277,706.0313720703125,558.1591693417541
1278,706.0313720703125,561.0262313292859
1279,706.0313720703125,626.9682634593241
1280,691.2195434570312,711.2453267976864
1281,691.2195434570312,625.3305986272964
1282,691.2195434570312,603.9167977290082
1283,691.2195434570312,646.24534822861
1284,691.2195434570312,693.9065034111297
1285,725.780517578125,666.2189568246816
1286,725.780517578125,708.6870639132228
1287,691.2195434570312,712.5492783622813
1288,681.344970703125,707.8348065316943
1289,681.344970703125,688.26874114043
1290,671.4703979492188,693.8130047632608
1291,661.5958251953125,746.9459554987425
1292,661.5958251953125,746.0811591836598
1293,740.5923461914062,725.9808167997264
1294,691.2195434570312,729.269918392469
1295,661.5958251953125,721.4604197962614
1296,735.6550903320312,724.7878905256796
1297,710.9686889648438,731.0799691796069
1298,710.9686889648438,720.2010371743773
1299,691.2195434570312,720.1225991789219
1300,686.2822265625,718.9415570274547
1301,666.5331420898438,716.559424362982
1302,666.5331420898438,709.2051726476811
1303,666.5331420898438,701.3371032996272
1304,666.5331420898438,718.5681197219147
1305,666.5331420898438,719.6299166152818
1306,631.97216796875,692.441538007551
1307,631.97216796875,706.7406870540543
1308,582.5993041992188,716.357477872018
1309,582.5993041992188,683.0533110500573
1310,533.2265014648438,686.8546280784876
1311,552.9756469726562,691.1865997410046
1312,503.6028137207031,712.863726951523
1313,503.6028137207031,682.7365636563306
1314,518.4146118164062,641.0896940209198
1315,508.5401306152344,624.3609733446638
1316,493.7282409667969,611.2333682074602
1317,562.8501586914062,597.9036737747716
1318,508.5401306152344,605.2604524334874
1319,503.6028137207031,547.2763328519374
1320,489.7784118652344,550.8831988852394
1321,489.7784118652344,545.2935826363505
1322,523.3519287109375,542.6352869264215
1323,508.5401306152344,515.3203243014243
1324,523.3519287109375,498.90776586866247
1325,498.66552734375,490.2853473119155
1326,493.7282409667969,510.02876198615513
1327,508.5401306152344,527.6499482242033
1328,508.5401306152344,511.1402409206935
1329,503.6028137207031,507.6850402548034
1330,473.9791259765625,489.8246320627643
1331,473.9791259765625,484.13493074285356
1332,498.66552734375,502.8374606784649
1333,498.66552734375,502.7314230970418
1334,473.9791259765625,491.3796688057072
1335,473.9791259765625,493.74290947695823
1336,473.9791259765625,505.5882031590591
1337,493.7282409667969,502.0391207112193
1338,491.75335693359375,495.00820629583524
1339,493.7282409667969,493.4184785033925
1340,493.7282409667969,492.98018704708073
1341,493.7282409667969,495.58815287093813
1342,406.8320617675781,494.29377965836386
1343,406.8320617675781,491.0575018062554
1344,454.22998046875,492.91665645040626
1345,454.22998046875,492.61900306605287
1346,454.22998046875,461.54939262670655
1347,456.2048950195313,456.47304717374635
1348,458.1798095703125,461.9191239807738
1349,458.1798095703125,471.7556596092742
1350,454.22998046875,472.66227326776
1351,438.4306640625,467.38260204114476
1352,438.4306640625,460.1395428021725
1353,438.4306640625,467.5668268393523
1354,438.4306640625,460.41237606416286
1355,438.4306640625,439.6877062464191
1356,466.0794677734375,437.81887572520895
1357,466.0794677734375,447.5215861023154
1358,466.0794677734375,452.68077210962343
1359,489.7784118652344,457.33263286532986
1360,493.7282409667969,456.56402410275604
1361,493.7282409667969,455.0949208511044
1362,493.7282409667969,462.116082762613
1363,493.7282409667969,466.0954805118093
1364,464.10455322265625,461.7086231506961
1365,464.10455322265625,464.18412907370214
1366,491.75335693359375,470.0527400772083
1367,483.8536987304688,472.7135784042191
1368,483.8536987304688,465.3127863472097
1369,424.6062927246094,468.3900914200739
1370,424.6062927246094,475.70979837343305
1371,426.5812072753906,480.43232995186554
1372,426.5812072753906,477.62275897467964
1373,493.7282409667969,476.94690349003577
1374,493.7282409667969,458.2175750669895
1375,493.7282409667969,453.62333767703876
1376,493.7282409667969,475.9884204430808
1377,481.8787841796875,460.2235536569855
1378,426.5812072753906,486.22320653341006
1379,426.5812072753906,490.7388805385698
1380,428.5561218261719,474.4180792351277
1381,428.5561218261719,453.79633316364107
1382,428.5561218261719,430.21838721920096
1383,528.2891845703125,422.07246903573497
1384,454.22998046875,433.8791567346374
1385,454.22998046875,445.03900264792543
1386,483.8536987304688,452.69236365708684
1387,483.8536987304688,450.7182757547636
1388,483.8536987304688,458.9959920620323
1389,454.22998046875,464.83308854587233
1390,454.22998046875,460.1775636351384
1391,454.22998046875,450.0130582673804
1392,464.10455322265625,453.9910906660341
1393,464.10455322265625,450.02370242875304
1394,464.10455322265625,447.9865018942072
1395,464.10455322265625,442.75424176857507
1396,464.10455322265625,456.4933045175105
1397,464.10455322265625,463.4367250409833
1398,464.10455322265625,468.632789445089
1399,464.10455322265625,472.29438792335486
1400,464.10455322265625,473.0592698362334
1401,464.10455322265625,472.9919914916411
1402,426.5812072753906,468.3603741475505
1403,426.5812072753906,468.2509789183645
1404,444.3554382324219,468.4002897526979
1405,481.8787841796875,468.99325592047455
1406,446.330322265625,461.6597491741316
1407,446.330322265625,458.42140239798675
1408,446.330322265625,468.5140596764794
1409,483.8536987304688,474.01100275729164
1410,483.8536987304688,467.11125951903256
1411,483.8536987304688,461.848641242051
1412,483.8536987304688,456.12623420378645
1413,483.8536987304688,459.98605232332113
1414,483.8536987304688,455.12401117695003
1415,483.8536987304688,455.01273510773103
1416,483.8536987304688,459.26889498476464
1417,483.8536987304688,455.97479175074886
1418,483.8536987304688,461.36749449728075
1419,483.8536987304688,466.1866664230449
1420,483.8536987304688,469.2621324523211
1421,483.8536987304688,476.80523443909624
1422,483.8536987304688,474.7445025059137
1423,483.8536987304688,474.46521865921716
1424,483.8536987304688,477.89219975853615
1425,483.8536987304688,487.13017546167987
1426,483.8536987304688,491.9029811975904
1427,483.8536987304688,491.8940715886928
1428,483.8536987304688,492.0587913791494
1429,454.22998046875,491.9273972876501
1430,454.22998046875,491.7292264089007
1431,424.6062927246094,495.74166424801217
1432,472.0042114257813,490.4382108440892
1433,472.0042114257813,482.00384146028375
1434,430.5310363769531,476.9693690793203
1435,430.5310363769531,478.22503181758316
1436,430.5310363769531,475.8539403807124
1437,462.129638671875,474.69773228375664
1438,483.8536987304688,466.94415733120064
1439,483.8536987304688,456.0903589216731
1440,483.8536987304688,459.7444549380291
1441,483.8536987304688,451.6893047013469
1442,483.8536987304688,455.63157327507446
1443,483.8536987304688,457.7208521803153
1444,426.5812072753906,453.5614092774295
1445,428.5561218261719,456.25410346174215
1446,428.5561218261719,453.79750346410617
1447,424.6062927246094,458.68604355672164
1448,434.4808654785156,447.2072907667059
1449,434.4808654785156,444.2510142669363
1450,434.4808654785156,450.619050993905
1451,434.4808654785156,456.29335032376673
1452,434.4808654785156,457.7507645029162
1453,434.4808654785156,459.28736901353443
1454,434.4808654785156,457.92279867127934
1455,454.22998046875,456.06250855703445
1456,424.6062927246094,447.30417492663446
1457,473.9791259765625,439.4127135014278
1458,430.5310363769531,441.0542828180428
1459,493.7282409667969,443.69390944912453
1460,493.7282409667969,441.2639198549201
1461,493.7282409667969,441.9713107574528
1462,479.9038391113281,451.43891613041853
1463,479.9038391113281,441.9125031590837
1464,473.9791259765625,457.327895934876
1465,472.0042114257813,460.85697878369695
1466,424.6062927246094,462.2141232908582
1467,446.330322265625,465.802821802655
1468,446.330322265625,460.316968711964
1469,491.75335693359375,450.55728978007653
1470,491.75335693359375,452.3117512951242
1471,518.4146118164062,453.7447424181398
1472,503.6028137207031,464.20072226243883
1473,493.7282409667969,476.2223272824597
1474,493.7282409667969,487.09988697107235
1475,493.7282409667969,485.6799084746563
1476,518.4146118164062,480.692066994366
1477,518.4146118164062,475.22300910856336
1478,607.2857055664062,469.28879858434635
1479,666.5331420898438,478.7712904578706
1480,641.8467407226562,480.84876883342207
1481,543.10107421875,499.1984183484481
1482,631.97216796875,510.2980982788987
1483,577.6620483398438,544.0823321041291
1484,562.8501586914062,530.6417621514878
1485,528.2891845703125,507.12487733041934
1486,582.5993041992188,522.9374338604657
1487,557.9129028320312,551.2492695673162
1488,572.7247314453125,544.0055311361098
1489,572.7247314453125,543.049921594761
1490,572.7247314453125,563.4055148694121
1491,572.7247314453125,540.936379853093
1492,572.7247314453125,559.8232268873949
1493,543.10107421875,572.0930279064906
1494,493.7282409667969,572.48552787407
1495,543.10107421875,573.8456895621179
1496,543.10107421875,558.8950375556032
1497,552.9756469726562,559.29746766195
1498,552.9756469726562,543.7218377644467
1499,552.9756469726562,542.8107449202524
1500,552.9756469726562,552.6326169625686
1501,552.9756469726562,545.5040834664283
1502,562.8501586914062,555.2073162990994
1503,543.10107421875,557.9738822172316
1504,543.10107421875,550.1371880673598
1505,543.10107421875,541.094638609732
1506,543.10107421875,541.1261252651013
1507,543.10107421875,535.0147326436897
1508,543.10107421875,530.4866938568307
1509,543.10107421875,530.3202708612331
1510,543.10107421875,547.3829590666301
1511,543.10107421875,554.0401157370612
1512,543.10107421875,553.3694255964342
1513,473.9791259765625,551.7396951229166
1514,464.10455322265625,551.0530700875645
1515,464.10455322265625,550.1426773338269
1516,464.10455322265625,544.0719944500211
1517,485.8285827636719,528.0077188288748
1518,481.8787841796875,516.6687821140622
1519,479.9038391113281,517.3011414314216
1520,458.1798095703125,513.7582239592459
1521,458.1798095703125,512.2543739295008
1522,458.1798095703125,511.9816590907718
1523,456.2048950195313,503.93704155827515
1524,473.9791259765625,495.98954503222967
1525,456.2048950195313,486.6553190819093
1526,456.2048950195313,471.43896794414104
1527,464.10455322265625,467.5358696056219
1528,456.2048950195313,473.3323399447464
1529,456.2048950195313,466.5457118192943
1530,503.6028137207031,467.23840430527184
1531,473.9791259765625,463.0583000263184
1532,470.0292663574219,467.80687775617264
1533,456.2048950195313,466.8781886085573
1534,456.2048950195313,465.5647492509065
