,y_actual,y_predict
780,121.79886627197266,117.717952491961
781,121.79886627197266,118.57775021104021
782,121.79886627197266,114.49536935352171
783,121.79886627197266,117.31141008464033
784,121.79886627197266,117.0560773489841
785,121.79886627197266,116.43867289103184
786,125.85883331298834,119.21650246632043
787,121.79886627197266,120.1933160110159
788,125.85883331298834,118.31031883313472
789,125.85883331298834,116.10841265665783
790,125.85883331298834,115.86288963093352
791,125.85883331298834,119.05300730078875
792,125.85883331298834,115.98653868897998
793,125.85883331298834,119.29072927147195
794,125.85883331298834,122.6456033552787
795,121.79886627197266,120.40216940675668
796,121.79886627197266,120.46443770837197
797,121.79886627197266,121.09151173754287
798,121.79886627197266,118.61526067330362
799,121.79886627197266,121.11860522211668
800,121.79886627197266,122.12582886760106
801,121.79886627197266,119.65429580671002
802,121.79886627197266,118.46998354050254
803,121.79886627197266,114.42782249370487
804,125.85883331298834,115.00645524097388
805,125.85883331298834,116.02498340933221
806,129.91877746582026,115.78020779007898
807,125.85883331298834,117.73229335362339
808,125.85883331298834,119.66223700046442
809,129.91877746582026,115.89600908017985
810,129.91877746582026,116.6586906709332
811,129.91877746582026,124.3868735810961
812,129.91877746582026,120.21232816312204
813,133.97875976562506,114.94540147487385
814,138.03872680664062,125.31748806330268
815,133.97875976562506,114.50723443124889
816,138.03872680664062,124.77421698469294
817,138.03872680664062,117.25680269935265
818,138.03872680664062,129.40757655005342
819,138.03872680664062,144.45534459526323
820,129.91877746582026,117.92806713612151
821,133.97875976562506,128.93544922490224
822,133.97875976562506,136.11442851759182
823,133.97875976562506,134.76564011485948
824,133.97875976562506,141.5929646629425
825,133.97875976562506,112.21138860394774
826,138.03872680664062,121.59918758297113
827,142.09866333007812,149.2723793008725
828,138.03872680664062,112.52258997331137
829,138.03872680664062,129.59503543556167
830,142.09866333007812,121.05638363340574
831,142.09866333007812,126.21685161244056
832,142.09866333007812,144.11476080900843
833,142.09866333007812,119.18744703976029
834,150.21856689453125,131.53404138586365
835,150.21856689453125,142.56496677848088
836,150.21856689453125,140.33741521746765
837,150.21856689453125,144.17235782018003
838,146.15866088867188,130.93228575089796
839,146.15866088867188,140.92048569065827
840,142.09866333007812,143.44709326588122
841,150.21856689453125,134.56015004823826
842,146.15866088867188,149.6749511113161
843,146.15866088867188,148.66366344314565
844,158.33851623535156,150.61341336146825
845,162.39849853515625,129.59596969365043
846,162.39849853515625,147.35803776411365
847,162.39849853515625,166.36084728934497
848,158.33851623535156,183.95848593618769
849,158.33851623535156,198.9139025693243
850,154.27854919433588,183.916677886716
851,154.27854919433588,174.613662829247
852,158.33851623535156,171.417799472146
853,154.27854919433588,138.3480060432775
854,158.33851623535156,123.99583985804861
855,158.33851623535156,148.10058609305435
856,154.27854919433588,166.90131559368848
857,154.27854919433588,176.64927106592597
858,154.27854919433588,173.68982171818385
859,154.27854919433588,150.77532028824908
860,154.27854919433588,147.1581065331206
861,154.27854919433588,151.18102186328997
862,158.33851623535156,147.79480342060555
863,158.33851623535156,148.51399529732748
864,158.33851623535156,143.48927501858844
865,162.39849853515625,150.99645917785688
866,162.39849853515625,164.58841955626764
867,170.5184326171875,166.3104907783612
868,170.5184326171875,171.09468631215083
869,170.5184326171875,174.57993611224305
870,166.4584503173828,174.94074658611936
871,166.4584503173828,185.74385314379424
872,170.5184326171875,176.24006602305224
873,170.5184326171875,194.71786921530895
874,170.5184326171875,200.2571321364286
875,166.4584503173828,201.92300773448363
876,166.4584503173828,190.8125769785135
877,158.33851623535156,182.28966742515308
878,158.33851623535156,160.91234754154772
879,162.39849853515625,172.96670595748918
880,162.39849853515625,148.59340723487145
881,166.4584503173828,168.65720695859483
882,162.39849853515625,159.23222450763916
883,162.39849853515625,155.12373113653996
884,158.33851623535156,173.37212725510346
885,162.39849853515625,154.42607390876384
886,162.39849853515625,140.75937288325287
887,162.39849853515625,151.9677605998287
888,162.39849853515625,132.89338690499892
889,162.39849853515625,147.092615041099
890,166.4584503173828,138.19133096179365
891,166.4584503173828,149.7940223047276
892,166.4584503173828,149.67462412098502
893,166.4584503173828,149.06660895682472
894,162.39849853515625,151.36609839067194
895,166.4584503173828,144.04679353305164
896,170.5184326171875,145.59705469262354
897,166.4584503173828,162.55724904551028
898,166.4584503173828,170.82258364380158
899,162.39849853515625,161.67012427733505
900,166.4584503173828,142.67189261673866
901,162.39849853515625,141.77514499024932
902,162.39849853515625,144.17488031701964
903,162.39849853515625,148.82253403113805
904,162.39849853515625,144.0590323140143
905,162.39849853515625,164.31692415567613
906,162.39849853515625,171.66234152687701
907,162.39849853515625,169.85534624451583
908,162.39849853515625,155.5061229722665
909,166.4584503173828,147.98992322244158
910,166.4584503173828,152.80270705374704
911,162.39849853515625,149.64141124592987
912,162.39849853515625,157.62908434024382
913,158.33851623535156,156.240216265504
914,158.33851623535156,150.0250643300762
915,162.39849853515625,155.59422351003587
916,162.39849853515625,152.57685016079108
917,154.27854919433588,154.59933207132303
918,158.33851623535156,154.8786285269557
919,158.33851623535156,154.03219069854566
920,158.33851623535156,154.3009300377754
921,162.39849853515625,155.0022775850021
922,166.4584503173828,153.90018003060493
923,166.4584503173828,146.8073860466028
924,174.578369140625,161.37480529548031
925,182.69830322265625,166.78028245829051
926,178.63833618164062,185.14106982493098
927,174.578369140625,209.91680021927897
928,174.578369140625,201.4355585766769
929,174.578369140625,190.41691867792673
930,174.578369140625,180.11013672990174
931,174.578369140625,181.85640523649397
932,174.578369140625,162.41907227418375
933,174.578369140625,169.6901227015199
934,174.578369140625,176.51473790114557
935,174.578369140625,183.9091103961971
936,174.578369140625,183.35322683338921
937,174.578369140625,173.58200833474177
938,174.578369140625,178.209902490283
939,174.578369140625,171.9315479951511
940,178.63833618164062,169.1323239096301
941,170.5184326171875,186.40834420941962
942,178.63833618164062,171.9761121059846
943,178.63833618164062,166.30138176199586
944,178.63833618164062,155.78495229885476
945,178.63833618164062,179.57041583202925
946,178.63833618164062,155.49159525898637
947,170.5184326171875,177.09341736131904
948,166.4584503173828,189.0814434529591
949,162.39849853515625,184.79030262550873
950,162.39849853515625,189.17893328452044
951,166.4584503173828,166.43068308147923
952,174.578369140625,161.21467345906808
953,166.4584503173828,187.6482915448123
954,170.5184326171875,148.30957962750836
955,170.5184326171875,160.84237161070013
956,170.5184326171875,147.40157419104952
957,166.4584503173828,149.08459342503323
958,166.4584503173828,187.4257512680714
959,166.4584503173828,154.42144933122455
960,162.39849853515625,152.52817531436705
961,162.39849853515625,167.57720460799663
962,154.27854919433588,171.33913494107298
963,158.33851623535156,170.9204471785984
964,154.27854919433588,153.1952355897365
965,150.21856689453125,156.70360827752535
966,150.21856689453125,175.31132005702312
967,146.15866088867188,139.49186493424196
968,150.21856689453125,159.9478662036238
969,150.21856689453125,146.03961274926576
970,150.21856689453125,128.37316599418637
971,146.15866088867188,141.20351917864593
972,150.21856689453125,139.3650393986938
973,150.21856689453125,156.55945225443082
974,150.21856689453125,155.05716524771634
975,150.21856689453125,148.4598550410842
976,150.21856689453125,154.1912014252514
977,150.21856689453125,152.882118991291
978,150.21856689453125,145.3215886951548
979,146.15866088867188,146.08025297612647
980,146.15866088867188,133.77102895357325
981,146.15866088867188,138.60843048551732
982,146.15866088867188,143.24164991216452
983,146.15866088867188,138.8106506488279
984,146.15866088867188,139.66881341625174
985,146.15866088867188,138.49501155354278
986,146.15866088867188,142.7841437261023
987,146.15866088867188,141.40004036761508
988,158.33851623535156,142.4422519785232
989,154.27854919433588,136.6109866917639
990,154.27854919433588,144.44688955956002
991,150.21856689453125,148.52950398160073
992,154.27854919433588,146.04844148820445
993,157.7451171875,147.3875136068138
994,157.7451171875,143.34110168571226
995,157.7451171875,140.49194150534737
996,153.59391784667963,136.4643081718297
997,153.59391784667963,138.4368539875179
998,149.44277954101562,152.0515168374854
999,149.44277954101562,149.38673249093586
1000,149.44277954101562,153.95931856762297
1001,153.59391784667963,154.56710016726106
1002,157.7451171875,153.97655562936046
1003,157.7451171875,150.5046657199374
1004,153.59391784667963,147.99968621946908
1005,153.59391784667963,152.1166813391759
1006,153.59391784667963,150.75182369731698
1007,153.59391784667963,146.61352749318655
1008,153.59391784667963,144.52050909695373
1009,149.44277954101562,145.5254905230251
1010,149.44277954101562,144.70796798246198
1011,153.59391784667963,144.5234520099333
1012,153.59391784667963,145.13268170960902
1013,145.2915802001953,143.87886064159835
1014,149.44277954101562,148.28038406223482
1015,149.44277954101562,147.33435432156375
1016,149.44277954101562,147.66438099141567
1017,145.2915802001953,148.56715458257747
1018,149.44277954101562,144.47725294744447
1019,149.44277954101562,143.9583660049512
1020,153.59391784667963,143.99839896405427
1021,153.59391784667963,140.5534156875873
1022,149.44277954101562,140.51459726399963
1023,149.44277954101562,140.54056963886694
1024,149.44277954101562,143.02962003892208
1025,149.44277954101562,146.09239833128026
1026,149.44277954101562,145.9713184829779
1027,157.7451171875,144.34066441486885
1028,153.59391784667963,139.3887695541481
1029,153.59391784667963,142.4879371990632
1030,149.44277954101562,135.92524125461938
1031,153.59391784667963,136.5331162800664
1032,149.44277954101562,148.72994905454266
1033,149.44277954101562,144.0722987788746
1034,149.44277954101562,140.60830335030153
1035,149.44277954101562,150.62789436184391
1036,149.44277954101562,145.12983222243832
1037,149.44277954101562,144.40078392288007
1038,149.44277954101562,139.94124307493206
1039,149.44277954101562,139.67582035191737
1040,149.44277954101562,145.3856320871388
1041,145.2915802001953,141.74992002185297
1042,145.2915802001953,147.07584510840587
1043,141.14039611816406,148.3077578242353
1044,136.9892120361328,140.58788981106227
1045,136.9892120361328,144.13886466769821
1046,136.9892120361328,142.92984127504326
1047,128.68682861328125,137.30523387751612
1048,136.9892120361328,140.47960929857584
1049,128.68682861328125,137.02341492504382
1050,120.38447570800781,121.14719351963254
1051,128.68682861328125,132.1159440364433
1052,124.53564453125,125.23532006439689
1053,112.08206939697266,128.1563246917869
1054,116.23326873779297,144.39489809692094
1055,116.23326873779297,133.86492189149288
1056,116.23326873779297,123.77783073303817
1057,116.23326873779297,132.2054459613458
1058,120.38447570800781,117.46668377899096
1059,124.53564453125,121.82700641791348
1060,124.53564453125,109.90400468925066
1061,124.53564453125,118.99237395082866
1062,124.53564453125,129.21815572255883
1063,124.53564453125,118.27598484837313
1064,116.23326873779297,126.4875996065611
1065,120.38447570800781,127.7548739910498
1066,116.23326873779297,115.63721958959536
1067,116.23326873779297,122.38872909377608
1068,116.23326873779297,110.36249184630606
1069,112.08206939697266,112.78282756393344
1070,107.9308853149414,119.61734589929983
1071,107.9308853149414,114.76737859606203
1072,103.7796859741211,118.46970326307598
1073,103.7796859741211,115.5316951384707
1074,99.62850189208984,120.55109014610377
1075,103.7796859741211,108.1292880238559
1076,107.9308853149414,103.46771386421506
1077,107.9308853149414,116.85212880820939
1078,112.08206939697266,111.2796530120346
1079,112.08206939697266,113.95835780410664
1080,112.08206939697266,123.85775651253095
1081,112.08206939697266,117.48270630521313
1082,112.08206939697266,97.4853790445045
1083,107.9308853149414,104.21526047393058
1084,112.08206939697266,104.4225256309204
1085,107.9308853149414,115.48951338576353
1086,116.23326873779297,116.14811862542979
1087,112.08206939697266,115.68112971976666
1088,112.08206939697266,134.0089844887786
1089,112.08206939697266,109.44392929344428
1090,112.08206939697266,99.23627212863607
1091,112.08206939697266,104.89909068199313
1092,112.08206939697266,95.04402251988017
1093,112.08206939697266,100.18720672427298
1094,112.08206939697266,109.49694843998111
1095,112.08206939697266,112.48036150769974
1096,112.08206939697266,115.11207311790736
1097,112.08206939697266,105.10887833582262
1098,112.08206939697266,107.04297943115864
1099,112.08206939697266,113.49132218553905
1100,112.08206939697266,104.0827826769455
1101,107.9308853149414,110.664444060591
1102,107.9308853149414,104.34031091911015
1103,107.9308853149414,100.33701500880454
1104,103.7796859741211,108.31997009977033
1105,99.62850189208984,102.14536496539438
1106,103.7796859741211,101.91857381434966
1107,107.9308853149414,107.42247506680997
1108,103.7796859741211,103.25937431042314
1109,107.9308853149414,98.97799648000034
1110,107.9308853149414,98.917549981658
1111,107.9308853149414,99.72750503170221
1112,107.9308853149414,104.06704042815
1113,107.9308853149414,101.67851619844464
1114,120.38447570800781,101.67164940149235
1115,128.68682861328125,96.9254314590105
1116,124.53564453125,104.48133717760743
1117,120.38447570800781,101.88825713936967
1118,124.53564453125,109.58252648091081
1119,120.38447570800781,108.45025239024687
1120,116.23326873779297,132.95724344536518
1121,120.38447570800781,102.56807003765061
1122,124.53564453125,109.68917204174193
1123,128.68682861328125,118.71494601137351
1124,124.53564453125,123.60120924135947
1125,128.68682861328125,122.84217125715224
1126,124.53564453125,113.25976631824176
1127,124.53564453125,122.26129629047023
1128,120.38447570800781,147.6780211595115
1129,120.38447570800781,106.32215260278144
1130,120.38447570800781,119.51980935483402
1131,120.38447570800781,117.68483304271479
1132,120.38447570800781,110.5787258809479
1133,120.38447570800781,128.8357638868323
1134,120.38447570800781,116.4903373633399
1135,124.53564453125,123.9583293957852
1136,124.53564453125,128.07780029942717
1137,120.38447570800781,118.14406760624115
1138,120.38447570800781,118.30092953934275
1139,120.38447570800781,112.16224662847935
1140,124.53564453125,111.44277447433092
1141,124.53564453125,116.88973269628173
1142,120.38447570800781,111.13587069217556
1143,124.53564453125,115.57065370077169
1144,128.68682861328125,116.27900818366402
1145,128.68682861328125,111.86309718846076
1146,136.9892120361328,120.11591272836279
1147,132.8380126953125,116.77509922879176
1148,136.9892120361328,126.14813693001281
1149,132.8380126953125,123.78376327190176
1150,132.8380126953125,125.77704961716017
1151,128.68682861328125,127.42405320182246
1152,128.68682861328125,123.46793732499884
1153,128.68682861328125,114.38246426349588
1154,124.53564453125,123.19200419848573
1155,128.68682861328125,120.54576487499799
1156,128.68682861328125,123.25814967116946
1157,128.68682861328125,120.65824954888376
1158,128.68682861328125,133.76598395989402
1159,124.53564453125,138.62748935052792
1160,124.53564453125,134.3167758161182
1161,128.68682861328125,130.36663919106263
1162,128.68682861328125,117.17977311993502
1163,128.68682861328125,127.44764321856343
1164,124.53564453125,123.93674803393503
1165,128.68682861328125,118.60811359892466
1166,124.53564453125,126.24959735845135
1167,128.68682861328125,123.71360048943643
1168,128.68682861328125,118.72849275366048
1169,128.68682861328125,117.96020561437467
1170,124.53564453125,120.20578835650076
1171,128.68682861328125,122.14937217143768
1172,132.8380126953125,125.79274515305121
1173,132.8380126953125,129.62876215256568
1174,132.8380126953125,137.59793693672236
1175,132.8380126953125,139.55058305512006
1176,128.68682861328125,133.40554718925318
1177,128.68682861328125,137.222925739897
1178,132.8380126953125,112.81776881645283
1179,128.68682861328125,118.02751890966931
1180,128.68682861328125,123.1435162036795
1181,128.68682861328125,134.48886615606642
1182,128.68682861328125,132.9337935673375
1183,132.8380126953125,129.6024627873673
1184,141.14039611816406,131.10713215220807
1185,136.9892120361328,149.59133501237272
1186,132.8380126953125,135.61581497562446
1187,132.8380126953125,142.8575296989738
1188,132.8380126953125,141.98306412790123
1189,132.8380126953125,133.55353367051163
1190,132.8380126953125,116.88188492833615
1191,132.8380126953125,114.69361891995504
1192,136.9892120361328,121.56639512405593
1193,132.8380126953125,134.47382460083753
1194,132.8380126953125,137.37086550825097
1195,132.8380126953125,139.78727734190556
1196,132.8380126953125,147.27736457814984
1197,132.8380126953125,148.10670548353568
1198,136.9892120361328,133.18674394486726
1199,128.68682861328125,125.37419752928997
1200,132.8380126953125,123.18868758227063
1201,136.9892120361328,127.11635530029173
1202,136.9892120361328,122.90014197155938
1203,136.9892120361328,123.6616557397017
1204,128.68682861328125,122.72118483465874
1205,128.68682861328125,124.36146176108196
1206,132.8380126953125,136.7226305333699
1207,132.8380126953125,131.49676448812238
1208,132.8380126953125,129.47844002608537
1209,132.8380126953125,133.11499292365107
1210,132.8380126953125,125.87897717464313
1211,132.8380126953125,130.67386996354895
1212,132.8380126953125,121.03956698780826
1213,132.8380126953125,123.07162504374992
1214,132.8380126953125,133.14526288572665
1215,132.8380126953125,122.81867466622009
1216,136.9892120361328,128.6737635342426
1217,132.8380126953125,133.7643957211431
1218,136.9892120361328,125.45104025708991
1219,132.8380126953125,125.62121536795621
1220,136.9892120361328,124.71115456370217
1221,136.9892120361328,124.69737425689306
1222,141.14039611816406,129.44602127040565
1223,132.8380126953125,120.02613052603363
1224,141.14039611816406,129.18928714761637
1225,141.14039611816406,127.13625499758217
1226,136.9892120361328,126.1216974261011
1227,136.9892120361328,146.1721372591553
1228,145.2915802001953,133.6876464191521
1229,141.14039611816406,121.63679147104347
1230,141.14039611816406,136.95806357173558
1231,141.14039611816406,123.70738767314617
1232,136.9892120361328,129.21955710969195
1233,136.9892120361328,121.50781714189111
1234,132.8380126953125,112.76446939248945
1235,132.8380126953125,129.5282826951203
1236,136.9892120361328,133.50644706283845
1237,132.8380126953125,135.00499703719794
1238,132.8380126953125,139.78055068366655
1239,124.53564453125,129.14397563031184
1240,128.68682861328125,128.2906242920451
1241,128.68682861328125,132.31751021909167
1242,128.68682861328125,128.52344140776228
1243,128.68682861328125,124.76464083928323
1244,128.68682861328125,113.4800176626652
1245,128.68682861328125,120.17953570420684
1246,128.68682861328125,126.20279102820484
1247,124.53564453125,123.42991302078656
1248,128.68682861328125,122.31244692082942
1249,128.68682861328125,128.4258114374876
1250,128.68682861328125,128.5567477086263
1251,128.68682861328125,123.25726212598511
1252,124.53564453125,129.81117604439464
1253,128.68682861328125,121.61913399316597
1254,128.68682861328125,122.12662298697649
1255,124.53564453125,126.52604432691328
1256,126.9502563476563,124.86427946444871
1257,126.9502563476563,124.9144958367192
1258,126.9502563476563,118.30391916522683
1259,126.9502563476563,117.85734379880296
1260,126.9502563476563,123.08353683438156
1261,126.9502563476563,117.70818949493355
1262,126.9502563476563,121.91781630414027
1263,126.9502563476563,122.93886696933816
1264,126.9502563476563,122.91920083656987
1265,126.9502563476563,126.01794806534508
1266,122.71854400634766,122.25578416774658
1267,126.9502563476563,124.3817818745124
1268,126.9502563476563,123.51656545851847
1269,126.9502563476563,123.32158579539578
1270,126.9502563476563,126.00996015868623
1271,126.9502563476563,123.57757251171392
1272,126.9502563476563,121.74016712856394
1273,122.71854400634766,120.36764857037724
1274,118.48688507080078,118.77567278714253
1275,126.9502563476563,120.86345933807831
1276,122.71854400634766,120.92927782043091
1277,122.71854400634766,118.15140153223786
1278,122.71854400634766,118.03849644221214
1279,122.71854400634766,118.11627342810084
1280,118.48688507080078,119.41741466830672
1281,118.48688507080078,120.96893707629852
1282,118.48688507080078,119.55021945562294
1283,114.25523376464844,118.61250461194186
1284,118.48688507080078,118.83434419511616
1285,114.25523376464844,114.50746799577098
1286,118.48688507080078,114.84800506912143
1287,118.48688507080078,112.01832416990703
1288,118.48688507080078,111.87669064365207
1289,114.25523376464844,112.7053308554714
1290,118.48688507080078,112.04495052543643
1291,118.48688507080078,114.74593737292514
1292,118.48688507080078,116.01419272840701
1293,118.48688507080078,115.27762365123442
1294,114.25523376464844,115.95085002998962
1295,118.48688507080078,115.62465381830157
1296,118.48688507080078,114.27343634453848
1297,114.25523376464844,113.42428916767108
1298,110.02352905273438,113.77580377356435
1299,114.25523376464844,114.14095854755328
1300,114.25523376464844,114.24531517606704
1301,114.25523376464844,112.40216410567109
1302,114.25523376464844,112.7152807041166
1303,114.25523376464844,113.79565675795027
1304,114.25523376464844,114.55231238403121
1305,114.25523376464844,114.06789956501291
1306,114.25523376464844,113.71694551397286
1307,118.48688507080078,113.34067306872771
1308,118.48688507080078,112.25366378246383
1309,118.48688507080078,111.65008634422509
1310,118.48688507080078,110.86124552698675
1311,118.48688507080078,111.16137593799851
1312,118.48688507080078,111.88453841159765
1313,118.48688507080078,112.06746614537542
1314,118.48688507080078,112.37605159209045
1315,114.25523376464844,112.43775933885263
1316,114.25523376464844,112.76867355388879
1317,114.25523376464844,113.21608975259255
1318,118.48688507080078,113.61861485013162
1319,114.25523376464844,110.36085689465074
1320,118.48688507080078,114.55305979050218
1321,118.48688507080078,109.65161486657405
1322,114.25523376464844,108.40601526974444
1323,118.48688507080078,116.1574612063173
1324,118.48688507080078,110.47969452354005
1325,118.48688507080078,111.59104123301597
1326,118.48688507080078,114.67278496457584
1327,118.48688507080078,111.79470949636402
1328,118.48688507080078,113.44330131977722
1329,118.48688507080078,114.14717136384354
1330,118.48688507080078,108.39882148246102
1331,118.48688507080078,112.5883617427595
1332,118.48688507080078,119.18291588802981
1333,118.48688507080078,119.23173087316718
1334,118.48688507080078,110.83144269395552
1335,118.48688507080078,116.27200124799833
1336,118.48688507080078,109.75854070483183
1337,110.02352905273438,113.22748770127532
1338,118.48688507080078,107.18120291538958
1339,114.25523376464844,118.40855607116714
1340,114.25523376464844,120.08881924378898
1341,118.48688507080078,110.20446209059355
1342,114.25523376464844,119.11849879281033
1343,118.48688507080078,112.62386355013211
1344,114.25523376464844,106.38960603678936
1345,118.48688507080078,115.77053821886034
1346,114.25523376464844,108.06790726742486
1347,114.25523376464844,111.51933692470413
1348,114.25523376464844,106.78134045340335
1349,114.25523376464844,107.02359357581702
1350,114.25523376464844,113.56489501002841
1351,114.25523376464844,108.41638553452958
1352,114.25523376464844,115.07432909112174
1353,114.25523376464844,112.7268655044171
1354,114.25523376464844,109.33742387132656
1355,118.48688507080078,110.03568836686031
1356,118.48688507080078,105.60085864535984
1357,131.18188476562494,111.01002612762056
1358,126.9502563476563,104.03863898225188
1359,126.9502563476563,113.5972203398992
1360,126.9502563476563,102.58652163490342
1361,131.18188476562494,110.34488108133303
1362,131.18188476562494,126.29476873704255
1363,131.18188476562494,117.05794586516163
1364,126.9502563476563,114.39054559596366
1365,122.71854400634766,123.30892659829317
1366,126.9502563476563,122.49873798372676
1367,131.18188476562494,124.66612332382425
1368,131.18188476562494,112.44654136488691
1369,131.18188476562494,121.60745576705654
1370,131.18188476562494,135.4535343456081
1371,131.18188476562494,127.42466046958015
1372,126.9502563476563,135.86694354988123
1373,131.18188476562494,111.89495538928725
1374,131.18188476562494,125.41558516262177
1375,126.9502563476563,122.30833618523889
1376,126.9502563476563,116.00251450229769
1377,126.9502563476563,136.81979337460018
1378,131.18188476562494,118.1386956222309
1379,126.9502563476563,121.79972608172193
1380,131.18188476562494,129.6299299751766
1381,131.18188476562494,130.69222813499294
1382,126.9502563476563,141.87300852504615
1383,131.18188476562494,122.51807712616392
1384,126.9502563476563,129.57312708338043
1385,139.64526367187506,145.56085219168438
1386,135.4136199951172,127.04488455650215
1387,135.4136199951172,130.21655062910446
1388,139.64526367187506,110.19427867742615
1389,135.4136199951172,123.72378390260383
1390,131.18188476562494,150.02128058481674
1391,135.4136199951172,124.25537675510407
1392,139.64526367187506,141.03614684204587
1393,139.64526367187506,140.623298192626
1394,135.4136199951172,136.4643081718297
1395,135.4136199951172,140.22217448222
1396,139.64526367187506,129.55159243443467
1397,139.64526367187506,132.4844154266474
1398,132.87457275390625,142.51306874165067
1399,138.79891967773438,129.54706128270425
1400,132.02822875976562,115.18223590037269
1401,143.87693786621094,125.84809994480986
1402,143.87693786621094,116.61599507627716
1403,143.0305938720703,146.54121591711709
1404,136.25991821289062,137.95986852030518
1405,136.25991821289062,136.1289095179675
1406,130.33554077148438,138.49940256655992
1407,136.25991821289062,139.59682883051335
1408,138.79891967773438,128.78568765327515
1409,138.79891967773438,135.06427571292926
1410,137.10626220703125,116.37126616992839
1411,137.10626220703125,126.25464235213059
1412,139.64526367187506,138.89043628960735
1413,139.64526367187506,137.2299793884671
1414,138.79891967773438,142.74359692505044
1415,138.79891967773438,130.3563623520863
1416,137.95257568359375,136.9384908647762
1417,137.95257568359375,146.98592276736343
1418,135.4136199951172,140.58831022720221
1419,135.4136199951172,134.07718532925753
1420,138.79891967773438,130.31520828327677
1421,135.4136199951172,134.6953371936808
1422,135.4136199951172,131.79838971207624
1423,139.64526367187506,134.34144022966126
1424,139.64526367187506,133.4623033681449
1425,139.64526367187506,134.54646316723807
1426,142.18423461914068,134.5622988418424
1427,137.10626220703125,132.80112891873455
1428,139.64526367187506,139.88378620247374
1429,139.64526367187506,137.53688317062233
1430,141.3379364013672,137.19036684550395
1431,139.64526367187506,136.80321029352478
1432,139.64526367187506,131.8039485477043
1433,142.18423461914068,136.41049490591757
1434,142.18423461914068,132.99012933008925
1435,143.0305938720703,137.5640233681006
1436,143.87693786621094,137.54440394823683
1437,142.18423461914068,136.95143033930543
1438,140.49156188964844,138.3934576992953
1439,136.25991821289062,135.789213276897
1440,137.95257568359375,137.2364257692795
1441,137.95257568359375,139.52960896102758
1442,137.10626220703125,132.25888552402245
1443,137.95257568359375,137.61886431791044
1444,138.79891967773438,139.01016146368102
1445,139.64526367187506,136.10046135916497
1446,138.79891967773438,133.00979546285748
1447,141.3379364013672,139.31711195874078
1448,142.18423461914068,136.0343625993857
1449,140.49156188964844,134.8491160750895
1450,140.49156188964844,135.89712008614794
1451,141.3379364013672,136.06780903896305
1452,141.3379364013672,134.5182018600533
1453,143.87693786621094,132.50225975614256
1454,143.87693786621094,120.6378360096445
1455,143.87693786621094,136.57936205545963
1456,140.49156188964844,118.20642933366548
1457,141.3379364013672,123.43785421454095
1458,142.18423461914068,147.25844585185263
1459,142.18423461914068,128.3553216646912
1460,139.64526367187506,129.3523151841037
1461,141.3379364013672,133.07005510958203
1462,144.7232666015625,138.1999261362102
1463,143.87693786621094,136.47822861735216
1464,142.18423461914068,120.9004092454885
1465,142.18423461914068,121.57228095001506
1466,141.3379364013672,137.41286040934045
1467,140.49156188964844,135.4274685449319
1468,143.87693786621094,131.88980686606067
1469,141.3379364013672,123.67632359169511
1470,140.49156188964844,132.57844850328036
1471,141.3379364013672,137.34849002702538
1472,142.18423461914068,130.1841785863292
1473,143.0305938720703,129.55107859248585
1474,143.0305938720703,133.29717325095783
1475,143.87693786621094,137.9364653551819
1476,142.18423461914068,132.52309371152177
1477,143.0305938720703,143.4228025555737
1478,143.0305938720703,139.67166290342243
1479,143.87693786621094,133.74286107219734
1480,145.56961059570318,137.20410043940865
1481,146.41592407226562,134.59060686193163
1482,143.87693786621094,138.52331957363197
1483,144.7232666015625,141.29591730362358
1484,145.56961059570318,135.915805247923
1485,144.7232666015625,136.29875763850276
1486,143.87693786621094,142.54193731659313
1487,145.56961059570318,136.9302693935952
1488,146.41592407226562,139.58589801087493
1489,146.41592407226562,140.03415504185853
1490,147.2622833251953,142.0861595079951
1491,149.80128479003906,145.53917740402534
1492,152.34030151367188,109.57486556458309
1493,156.57197570800787,134.4852225495203
1494,156.57197570800787,144.1351743482477
1495,154.8792724609375,179.83079356136466
1496,156.57197570800787,152.78252707903
1497,163.3426055908203,136.80386427418694
1498,167.57431030273438,163.97858258883429
1499,164.18893432617188,159.90115329918615
1500,162.49627685546875,126.11543789690643
1501,166.7279815673828,133.4360040029465
1502,167.57431030273438,168.5070716837323
1503,162.49627685546875,149.64514827828486
1504,165.8816375732422,163.93822263940018
1505,166.7279815673828,162.61652772124165
1506,162.49627685546875,175.60626533564238
1507,183.65466308593744,134.59471759752216
1508,203.120361328125,130.54013091814397
1509,203.120361328125,182.3548319268436
1510,203.120361328125,131.59332006159497
1511,198.888671875,152.32936519308043
1512,194.65699768066406,170.75891395505306
1513,200.9594268798828,217.53352613945367
1514,230.88961791992188,192.04519038790949
1515,239.4410552978515,242.55066882393538
1516,252.26829528808594,209.5449187870509
1517,299.3013000488281,291.4543851232469
1518,312.12847900390625,270.1189900713743
1519,307.852783203125,302.9749785366317
1520,307.852783203125,342.8034986134165
1521,303.5770263671875,322.36660292194966
1522,290.74981689453125,325.8227972954817
1523,295.0256652832031,236.65568713552312
1524,295.0256652832031,226.39645892421566
1525,286.4740905761719,339.2590402069496
1526,290.74981689453125,271.86628626186416
1527,282.1983947753906,301.98534229966805
1528,286.4740905761719,234.9338494779518
1529,286.4740905761719,229.51604010837008
1530,286.4740905761719,225.56907996081623
