,y_actual,y_predict
776,20.90751647949219,18.00831949220437
777,22.40091133117676,17.298141353082237
778,22.6995906829834,20.373419631250318
779,23.89430427551269,18.156824539150637
780,22.40091133117676,18.052221549472648
781,22.40091133117676,19.35337480413085
782,23.595626831054688,20.930385775809174
783,24.192983627319336,22.047006292771698
784,23.296947479248047,21.55870380861292
785,22.40091133117676,20.316722153203667
786,23.89430427551269,20.45173168463574
787,24.790342330932617,21.426647589440186
788,22.10223197937012,21.670708770788995
789,21.80355453491211,20.494498636846917
790,22.40091133117676,19.359733431561487
791,22.40091133117676,18.899852754565938
792,21.80355453491211,17.988614884057487
793,22.40091133117676,14.84988627230846
794,21.80355453491211,18.9652062583025
795,21.80355453491211,19.16313595448646
796,21.80355453491211,21.193223769854008
797,20.90751647949219,20.369388988742177
798,22.6995906829834,24.477448040740736
799,22.6995906829834,24.27534666354603
800,22.10223197937012,22.19738392321036
801,23.296947479248047,23.787739176345866
802,22.998268127441406,21.028195127735245
803,23.89430427551269,20.924193675767157
804,24.192983627319336,21.747219609562855
805,23.89430427551269,20.519423368849203
806,24.491662979125977,20.257700088752657
807,24.491662979125977,19.283470684611487
808,24.192983627319336,21.71568475978794
809,25.089021682739254,20.00223008202456
810,25.089021682739254,18.983062072583934
811,25.089021682739254,21.43215828659613
812,25.985057830810547,24.065019173205496
813,24.790342330932617,23.56801138484385
814,24.790342330932617,23.311720635986145
815,25.089021682739254,23.66372724959874
816,24.790342330932617,23.957061846128237
817,24.790342330932617,23.240205618870775
818,26.88109397888184,23.500613672449067
819,26.88109397888184,22.0067355521307
820,26.88109397888184,21.544950005720466
821,25.985057830810547,22.216522678087763
822,25.985057830810547,22.885954284029992
823,25.985057830810547,23.58712295157617
824,25.985057830810547,23.20135375955115
825,26.283735275268555,23.435253371676232
826,26.283735275268555,23.939520394774295
827,26.283735275268555,24.624534206365624
828,26.283735275268555,25.01481663047396
829,26.283735275268555,24.81879010444562
830,26.283735275268555,24.47608353570952
831,26.283735275268555,25.309089218008722
832,18.518087387084964,25.353936063318535
833,25.985057830810547,25.599176530460202
834,25.985057830810547,24.25468367328507
835,25.985057830810547,23.54688109833932
836,22.40091133117676,21.93013465262626
837,24.491662979125977,22.56202452798992
838,24.491662979125977,23.153733723443157
839,24.491662979125977,23.15663605793047
840,24.491662979125977,22.47365965796109
841,25.387699127197266,22.360990285489617
842,25.387699127197266,22.902319848109215
843,25.387699127197266,23.46691906439934
844,25.387699127197266,24.431970770316873
845,17.92072868347168,24.539484590777512
846,17.92072868347168,23.61890589317494
847,19.41412353515625,23.197693555519727
848,19.41412353515625,22.381722945372346
849,17.62204933166504,20.784565558189584
850,17.62204933166504,19.45999311506291
851,17.62204933166504,19.05506307779261
852,18.219408035278324,19.507310683056886
853,18.219408035278324,18.337758246141323
854,20.31015968322754,17.88201696423424
855,20.0114803314209,17.93245437187617
856,17.92072868347168,18.569054593374975
857,16.427335739135742,18.749570282635055
858,18.219408035278324,19.148403378371118
859,18.518087387084964,18.000557276783972
860,18.219408035278324,17.31245591146697
861,18.81676483154297,17.56575086658865
862,18.81676483154297,19.03060394277482
863,18.81676483154297,18.373388310268943
864,18.518087387084964,18.36847065452756
865,18.81676483154297,17.911040309107364
866,18.518087387084964,18.739201403805087
867,17.92072868347168,17.93168970529579
868,18.219408035278324,18.15759600276729
869,17.62204933166504,18.858037387432567
870,17.32337188720703,18.430497009009933
871,17.32337188720703,17.296951871734983
872,17.62204933166504,17.53700959872073
873,18.518087387084964,17.891264332079643
874,17.62204933166504,17.054372444293044
875,17.62204933166504,16.267425179018787
876,16.427335739135742,16.5690912427563
877,16.72601318359375,16.266232299153394
878,16.72601318359375,15.11098762358629
879,17.92072868347168,16.13415229035371
880,17.92072868347168,17.648834439435646
881,17.92072868347168,16.544774845500186
882,17.92072868347168,15.63502212741674
883,18.518087387084964,18.575355445997314
884,17.92072868347168,19.093150270531854
885,17.92072868347168,17.30365714801539
886,18.219408035278324,17.610665682261164
887,17.92072868347168,17.06474132312301
888,17.92072868347168,17.050545712873003
889,17.92072868347168,16.705256270354283
890,17.92072868347168,16.6117732320141
891,17.32337188720703,15.722234899797797
892,17.32337188720703,15.23972009202297
893,15.829977035522461,17.08348415063768
894,17.92072868347168,15.778857610445478
895,16.1286563873291,16.045450967029517
896,17.32337188720703,16.15420694586851
897,15.829977035522461,15.734306436213416
898,15.829977035522461,16.21132244164577
899,15.829977035522461,15.729443156762187
900,15.53129768371582,15.805355856344285
901,15.232620239257812,15.234333440778954
902,15.232620239257812,15.197507098267806
903,15.53129768371582,15.319061896403305
904,15.232620239257812,15.847867919695332
905,14.933940887451172,15.759006866018787
906,15.53129768371582,15.324275223222436
907,15.53129768371582,15.776488843305366
908,15.232620239257812,16.261725864106346
909,15.829977035522461,15.678220691431065
910,15.829977035522461,15.821804684117815
911,15.53129768371582,15.364041283920386
912,15.829977035522461,15.135429766013402
913,15.829977035522461,15.014816357401308
914,15.829977035522461,15.276271154565187
915,15.232620239257812,15.282891467892213
916,15.232620239257812,14.923430204750439
917,15.232620239257812,15.57542911191905
918,15.232620239257812,15.173129527685255
919,15.232620239257812,15.108041108363224
920,14.933940887451172,14.900836856188782
921,14.933940887451172,15.008831566965526
922,14.933940887451172,15.137135822117187
923,14.933940887451172,14.960474052422228
924,14.933940887451172,14.69723163471933
925,14.933940887451172,14.768712666653343
926,14.933940887451172,14.745765872205645
927,14.933940887451172,14.919134477827761
928,14.933940887451172,14.980572888672775
929,14.933940887451172,14.751522961926376
930,14.933940887451172,14.961065394577723
931,15.829977035522461,14.973894800537451
932,16.1286563873291,15.056444806037248
933,17.62204933166504,15.150736691693567
934,15.53129768371582,15.130597073225395
935,15.53129768371582,15.101882993502556
936,14.933940887451172,15.28689832077341
937,14.933940887451172,15.209751959108303
938,15.53129768371582,15.215974645813539
939,14.933940887451172,15.226435284633155
940,14.933940887451172,15.105179556093532
941,14.933940887451172,15.025739194687283
942,14.933940887451172,15.20045021497274
943,14.933940887451172,15.083619357044924
944,14.933940887451172,14.825348971373565
945,14.933940887451172,14.741871170422904
946,14.933940887451172,14.954336328670372
947,14.933940887451172,14.97721515275537
948,14.933940887451172,14.853944102961684
949,14.933940887451172,14.78584119805388
950,14.933940887451172,14.837855518110466
951,14.933940887451172,14.95029888912596
952,14.933940887451172,14.779292253607686
953,14.933940887451172,14.771645587803874
954,14.933940887451172,14.761653944486895
955,14.933940887451172,14.952059321519904
956,14.933940887451172,15.028043389982834
957,14.933940887451172,14.908065504261984
958,14.933940887451172,14.791887161816092
959,14.933940887451172,14.89999062517316
960,14.933940887451172,14.862107343522013
961,14.933940887451172,14.850773285541699
962,14.933940887451172,14.863412374485868
963,14.933940887451172,14.881030292497847
964,14.933940887451172,14.895494385680514
965,14.933940887451172,14.916459844055495
966,14.933940887451172,14.911049403184535
967,14.933940887451172,14.917645926884624
968,14.933940887451172,14.91240881043855
969,14.933940887451172,14.92753561465755
970,14.933940887451172,14.927158379144565
971,14.933940887451172,14.920966279102544
972,14.933940887451172,14.927688547973624
973,14.933940887451172,14.922726711496487
974,14.933940887451172,14.922767493714105
975,14.933940887451172,14.923817635817834
976,14.933940887451172,14.927691946491763
977,14.933940887451172,14.924983327538143
978,14.933940887451172,14.919236433371815
979,14.933940887451172,14.924232255030304
980,14.933940887451172,14.921703757537841
981,14.933940887451172,14.925258607507082
982,14.933940887451172,14.925781979299877
983,14.933940887451172,14.926736962895816
984,14.933940887451172,14.927702142046165
985,14.933940887451172,14.925883934843924
986,14.933940887451172,14.925883934843924
987,14.933940887451172,14.925883934843924
988,14.933940887451172,14.925883934843924
989,14.933940887451172,14.925883934843924
990,14.933940887451172,14.925883934843924
991,14.933940887451172,14.925883934843924
992,14.933940887451172,14.925883934843924
993,14.933940887451172,14.925883934843924
994,14.933940887451172,14.925883934843924
995,14.933940887451172,14.925883934843924
996,14.933940887451172,14.925883934843924
997,14.933940887451172,14.925883934843924
998,14.933940887451172,14.925883934843924
999,14.933940887451172,14.925883934843924
1000,14.933940887451172,14.925883934843924
1001,14.933940887451172,14.925883934843924
1002,14.933940887451172,14.925883934843924
1003,14.933940887451172,14.925883934843924
1004,14.933940887451172,14.925883934843924
1005,14.933940887451172,14.925883934843924
1006,14.933940887451172,14.925883934843924
1007,14.933940887451172,14.925883934843924
1008,14.933940887451172,14.925883934843924
1009,14.933940887451172,14.925883934843924
1010,14.933940887451172,14.925883934843924
1011,14.933940887451172,14.925883934843924
1012,14.933940887451172,14.925883934843924
1013,14.933940887451172,14.925883934843924
1014,14.933940887451172,14.925883934843924
1015,14.933940887451172,14.925883934843924
1016,14.933940887451172,14.925883934843924
1017,14.933940887451172,14.925883934843924
1018,14.933940887451172,14.925883934843924
1019,14.933940887451172,14.925883934843924
1020,14.933940887451172,14.925883934843924
1021,14.933940887451172,14.925883934843924
1022,14.933940887451172,14.925883934843924
1023,14.933940887451172,14.925883934843924
1024,14.933940887451172,14.925883934843924
1025,14.933940887451172,14.925883934843924
1026,14.933940887451172,14.925883934843924
1027,14.933940887451172,14.925883934843924
1028,14.933940887451172,14.925883934843924
1029,14.933940887451172,14.925883934843924
1030,14.933940887451172,14.925883934843924
1031,14.933940887451172,14.925883934843924
1032,14.933940887451172,14.925883934843924
1033,14.933940887451172,14.925883934843924
1034,14.933940887451172,14.925883934843924
1035,14.933940887451172,14.925883934843924
1036,14.933940887451172,14.925883934843924
1037,14.933940887451172,14.925883934843924
1038,14.933940887451172,14.925883934843924
1039,14.933940887451172,14.925883934843924
1040,14.933940887451172,14.925883934843924
1041,14.933940887451172,14.925883934843924
1042,14.933940887451172,14.925883934843924
1043,14.933940887451172,14.925883934843924
1044,14.933940887451172,14.925883934843924
1045,14.933940887451172,14.925883934843924
1046,14.933940887451172,14.925883934843924
1047,14.933940887451172,14.925883934843924
1048,14.933940887451172,14.925883934843924
1049,14.933940887451172,14.925883934843924
1050,14.933940887451172,14.925883934843924
1051,14.933940887451172,14.925883934843924
1052,14.933940887451172,14.925883934843924
1053,14.933940887451172,14.925883934843924
1054,14.933940887451172,14.925883934843924
1055,14.933940887451172,14.925883934843924
1056,14.933940887451172,14.925883934843924
1057,14.933940887451172,14.925883934843924
1058,14.933940887451172,14.925883934843924
1059,14.933940887451172,14.925883934843924
1060,14.933940887451172,14.925883934843924
1061,14.933940887451172,14.925883934843924
1062,14.933940887451172,14.925493105258397
1063,14.933940887451172,14.925642640056338
1064,14.933940887451172,14.924436166118404
1065,14.933940887451172,14.924310420947407
1066,14.933940887451172,14.925245013434541
1067,14.933940887451172,14.925652835610748
1068,14.933940887451172,14.924803206076987
1069,14.933940887451172,14.924456557227217
1070,14.933940887451172,14.926743759932087
1071,14.933940887451172,14.92712099544508
1072,14.933940887451172,14.925985890387977
1073,14.933940887451172,14.926339336274019
1074,14.933940887451172,14.925904325952736
1075,14.933940887451172,14.92518044158998
1076,14.933940887451172,14.925346968978594
1077,14.933940887451172,14.926193199994216
1078,14.933940887451172,14.925262006025214
1079,14.933940887451172,14.924113306895578
1080,14.933940887451172,14.92544212748637
1081,14.933940887451172,14.92476922089564
1082,14.933940887451172,14.925727603009719
1083,14.933940887451172,14.435069945783361
1084,14.933940887451172,14.536056912165684
1085,14.933940887451172,13.690668729041512
1086,14.933940887451172,13.526516904601586
1087,14.933940887451172,14.193194011595374
1088,14.933940887451172,14.99150592151316
1089,14.933940887451172,14.052610910421862
1090,14.933940887451172,13.782082069837465
1091,14.933940887451172,16.286280157631914
1092,15.232620239257812,16.93283124023008
1093,16.1286563873291,14.808621465112964
1094,16.427335739135742,16.029046319991743
1095,14.933940887451172,15.349363084095202
1096,14.933940887451172,14.962795240308452
1097,16.1286563873291,14.600744306347785
1098,15.53129768371582,14.616921252670508
1099,14.933940887451172,14.055390898256313
1100,14.933940887451172,13.467668164575464
1101,14.933940887451172,15.176181396970513
1102,15.232620239257812,14.745714894433618
1103,15.232620239257812,14.114766408593361
1104,14.933940887451172,14.114443549370534
1105,14.933940887451172,13.980620100767588
1106,15.232620239257812,14.484035795072828
1107,14.933940887451172,15.252695634262501
1108,15.232620239257812,14.408479939894917
1109,15.232620239257812,15.008206239628677
1110,14.933940887451172,14.365356143279563
1111,14.933940887451172,14.908262618313813
1112,14.933940887451172,14.018489788346194
1113,14.933940887451172,13.667161179101534
1114,14.933940887451172,13.855945462984131
1115,14.933940887451172,14.442414143473158
1116,14.933940887451172,13.982057673938705
1117,14.933940887451172,14.187243206340945
1118,14.933940887451172,15.161207526067585
1119,20.31015968322754,15.127069411401237
1120,20.90751647949219,14.937673394254332
1121,22.10223197937012,14.744899250081211
1122,20.90751647949219,13.595839877519857
1123,20.0114803314209,14.304006093906061
1124,20.31015968322754,14.033728743663652
1125,18.518087387084964,12.19667675836562
1126,17.92072868347168,15.844204317145774
1127,17.92072868347168,15.22007325868438
1128,16.427335739135742,20.654028476623207
1129,15.829977035522461,18.09564781420202
1130,20.90751647949219,23.762328456250273
1131,17.92072868347168,23.57789087706237
1132,17.92072868347168,21.148740565984642
1133,17.32337188720703,18.828888297388445
1134,17.32337188720703,16.318562681396536
1135,23.296947479248047,15.765515028247364
1136,19.71280288696289,16.834253823205493
1137,20.90751647949219,17.129941893543496
1138,28.374488830566406,17.712243990798974
1139,28.374488830566406,12.058088587337366
1140,20.0114803314209,17.71055152876773
1141,25.686378479003903,21.052236245022424
1142,25.686378479003903,16.284546913383053
1143,23.296947479248047,18.741658532416714
1144,31.062597274780277,20.527175388715197
1145,26.582414627075195,24.818334703015523
1146,24.790342330932617,23.046602236272708
1147,24.790342330932617,21.441352977410446
1148,31.361276626586918,23.180260856746106
1149,34.34806442260742,23.752863583244224
1150,40.0229606628418,22.640606763567074
1151,40.32164001464844,22.102648530937422
1152,30.763917922973636,25.13576649238143
1153,40.0229606628418,26.783323903506638
1154,35.244102478027344,28.87961994992171
1155,35.542781829833984,30.837834204510646
1156,35.542781829833984,28.52856322212785
1157,35.542781829833984,30.368113118255128
1158,35.542781829833984,31.804117873252125
1159,35.542781829833984,31.57117664324112
1160,34.34806442260742,32.979344136194115
1161,34.34806442260742,31.67369634130234
1162,26.283735275268555,30.351555537901277
1163,26.283735275268555,30.867909390746565
1164,26.283735275268555,31.155904915285934
1165,28.374488830566406,30.69921884533731
1166,31.361276626586918,26.917646934275435
1167,28.97184562683105,27.29585952122722
1168,28.67316627502441,26.53262371698105
1169,28.67316627502441,26.62569043684969
1170,28.67316627502441,26.913750533233625
1171,28.67316627502441,28.1074783289027
1172,28.67316627502441,27.69106639811321
1173,29.867881774902344,28.167980448001515
1174,29.867881774902344,29.398617849876047
1175,24.192983627319336,29.752359406996575
1176,24.192983627319336,28.36282428971887
1177,24.192983627319336,26.92935652850967
1178,18.518087387084964,26.615513574294354
1179,19.11544418334961,26.60420670445912
1180,25.686378479003903,25.365329595366212
1181,32.854671478271484,24.018558031781545
1182,40.32164001464844,22.306479753862853
1183,40.91899871826172,21.802435333702633
1184,41.81503677368164,23.915863310036375
1185,56.45029830932617,25.899466194353028
1186,49.580684661865234,27.504521737681593
1187,49.87936401367188,32.68300185111512
1188,50.17804336547852,40.565349789812196
1189,52.26879501342773,45.09009350368058
1190,52.26879501342773,49.526896764023164
1191,46.29521560668945,51.979075619840295
1192,36.14013671875,53.31041642424025
1193,41.81503677368164,51.11045293646755
1194,45.10050201416016,49.156510194359576
1195,43.60710906982422,46.12437642252674
1196,48.0872917175293,44.36770618815836
1197,48.0872917175293,44.07977905879646
1198,50.77539825439453,43.711128202617566
1199,47.788612365722656,41.88651861702664
1200,44.80182266235352,43.30995990010798
1201,50.77539825439453,45.64005275347454
1202,44.80182266235352,43.72786972776547
1203,45.10050201416016,46.64509099895403
1204,45.10050201416016,47.80628053236883
1205,52.26879501342773,49.73115922703882
1206,53.76218795776367,52.089230726113996
1207,53.76218795776367,50.359378304552806
1208,53.76218795776367,51.22297489821492
1209,54.95690155029297,53.64537394681372
1210,47.788612365722656,55.580799013233474
1211,47.788612365722656,54.45020039118158
1212,44.80182266235352,54.073831925132815
1213,47.788612365722656,53.62576279791555
1214,50.77539825439453,52.18107015612112
1215,50.77539825439453,48.46037143985693
1216,50.77539825439453,47.254017299686694
1217,50.77539825439453,47.325387667373946
1218,50.77539825439453,49.0873758391978
1219,50.77539825439453,50.60767573875693
1220,44.80182266235352,48.59720119636138
1221,44.80182266235352,49.68154943821554
1222,44.80182266235352,51.475153652536626
1223,49.282005310058594,49.87764637065376
1224,49.282005310058594,47.707031908012574
1225,50.77539825439453,47.16980860492962
1226,50.77539825439453,46.59394266379973
1227,50.77539825439453,47.5181280387731
1228,49.580684661865234,47.773548129766084
1229,44.80182266235352,47.75495250056814
1230,47.788612365722656,47.985223132547155
1231,44.80182266235352,46.649075549059965
1232,44.80182266235352,47.37469782903196
1233,44.80182266235352,47.53114818656315
1234,44.80182266235352,47.19821596839078
1235,44.80182266235352,46.215022123038935
1236,44.80182266235352,46.45989087725958
1237,44.80182266235352,44.72609097068087
1238,44.80182266235352,42.63809495518107
1239,46.29521560668945,42.92570049976444
1240,46.29521560668945,44.74624970581355
1241,46.29521560668945,45.159689207679186
1242,46.29521560668945,45.34438549906012
1243,46.29521560668945,47.20054628979449
1244,46.29521560668945,46.9230220244439
1245,46.29521560668945,46.39980868755783
1246,46.593894958496094,46.736203783302415
1247,44.80182266235352,46.488849437880766
1248,44.80182266235352,45.75263291484497
1249,44.80182266235352,45.68890135388835
1250,44.80182266235352,45.91093291587115
1251,44.80182266235352,46.274870877026295
1252,44.80182266235352,45.05468264397267
1253,44.80182266235352,44.96759221824447
1254,44.80182266235352,45.05330751857228
1255,44.80182266235352,45.05842186355073
1256,44.80182266235352,44.70016834879119
1257,45.10050201416016,44.01293020708048
1258,45.10050201416016,44.21561060680244
1259,45.10050201416016,43.91366628939262
1260,45.10050201416016,45.76116829314109
1261,45.10050201416016,45.23640863050358
1262,45.10050201416016,44.832365606466524
1263,45.10050201416016,45.3387295152539
1264,45.10050201416016,45.37315395507312
1265,45.10050201416016,44.924263236096714
1266,45.10050201416016,43.92411375895446
1267,44.80182266235352,45.33850054009455
1268,45.10050201416016,45.01925606611838
1269,45.10050201416016,44.33796320707014
1270,45.10050201416016,44.92617107921476
1271,45.10050201416016,44.699303001111055
1272,45.10050201416016,46.29768937741439
1273,45.10050201416016,44.97107909785101
1274,45.10050201416016,44.773631991242226
1275,45.10050201416016,45.4170084330875
1276,45.10050201416016,45.164214759390745
1277,45.10050201416016,45.069368490463646
1278,45.10050201416016,44.202899299347905
1279,45.10050201416016,45.622798476903014
1280,45.10050201416016,45.5572045280084
1281,45.3991813659668,44.70375081172027
1282,46.29521560668945,45.00911786170683
1283,46.29521560668945,44.876400630756834
1284,46.29521560668945,45.04352063597294
1285,46.29521560668945,45.56477387752463
1286,46.29521560668945,45.91678176558153
1287,45.10050201416016,45.883977994097954
1288,45.10050201416016,46.00653577989805
1289,45.10050201416016,45.627313833060164
1290,45.10050201416016,45.680888072940725
1291,45.10050201416016,45.415183004034226
1292,45.10050201416016,45.256301856406964
1293,45.10050201416016,44.85990167484081
1294,45.10050201416016,44.91624188366852
1295,45.10050201416016,45.14558280853022
1296,44.80182266235352,45.220875278552676
1297,45.10050201416016,44.631076899920856
1298,45.10050201416016,44.74083289272108
1299,45.10050201416016,45.12115213610182
1300,44.80182266235352,45.35699782467397
1301,44.80182266235352,45.00625885832574
1302,44.80182266235352,44.83050279371376
1303,44.80182266235352,45.43013011160684
1304,44.80182266235352,45.33224301857843
1305,44.80182266235352,44.72631484806301
1306,44.80182266235352,44.9079257097921
1307,44.80182266235352,44.7238742872273
1308,44.80182266235352,44.63070773588844
1309,44.80182266235352,44.518371843008964
1310,44.80182266235352,44.51535778223796
1311,44.80182266235352,44.5761033201982
1312,44.80182266235352,44.60965646493055
1313,41.81503677368164,44.57684887011407
1314,41.81503677368164,44.7113061423492
1315,41.81503677368164,44.278077494198065
1316,41.81503677368164,43.544910503966314
1317,41.81503677368164,42.70861080796473
1318,41.81503677368164,42.30065523992472
1319,41.81503677368164,42.08144487280877
1320,41.81503677368164,41.708787163748674
1321,41.81503677368164,41.26023799584484
1322,41.81503677368164,41.31711134720498
1323,41.81503677368164,40.9940473636598
1324,41.81503677368164,40.928980185076114
1325,41.81503677368164,41.31174678632884
1326,41.81503677368164,41.56763820930568
1327,41.81503677368164,41.61014092673186
1328,41.81503677368164,41.23146699094324
1329,41.81503677368164,41.13527023587224
1330,50.47672271728516,41.279765881048704
1331,50.47672271728516,41.586482142734866
1332,35.84145736694336,41.30592852328167
1333,35.84145736694336,42.561879787484955
1334,35.84145736694336,42.58912995552113
1335,35.84145736694336,41.69825600567776
1336,35.84145736694336,38.53365957314398
1337,35.84145736694336,37.904760393739146
1338,35.84145736694336,36.16591283810038
1339,35.84145736694336,36.82776235008337
1340,35.84145736694336,35.91143434903818
1341,35.84145736694336,35.332530769917724
1342,35.84145736694336,33.613869562371484
1343,35.84145736694336,33.376309746214986
1344,35.84145736694336,33.61423660233007
1345,35.84145736694336,36.87297793461083
1346,35.84145736694336,35.272195178207525
1347,35.84145736694336,33.967109838067095
1348,35.84145736694336,35.20164703950157
1349,35.84145736694336,36.69356506448557
1350,35.84145736694336,34.497705181157215
1351,35.84145736694336,35.18193903283655
1352,35.84145736694336,36.02810037883644
1353,29.867881774902344,35.89740186765866
1354,29.867881774902344,35.48773599536719
1355,29.867881774902344,34.701018130067055
1356,29.867881774902344,32.89677543884457
1357,29.867881774902344,31.404791992386482
1358,29.867881774902344,31.01831930710751
1359,29.867881774902344,30.375987484773983
1360,29.867881774902344,30.317743680975894
1361,29.867881774902344,29.570176744591265
1362,29.867881774902344,29.38123952739259
1363,29.867881774902344,29.10419062976614
1364,29.867881774902344,29.468165124991234
1365,29.867881774902344,29.52157283748318
1366,29.867881774902344,29.963504240948588
1367,29.867881774902344,29.133905573079748
1368,29.867881774902344,28.96279868127649
1369,29.867881774902344,29.290448115415348
1370,29.867881774902344,29.766760627593754
1371,29.867881774902344,29.27688972731566
1372,29.867881774902344,29.338263566316108
1373,29.867881774902344,29.16619999165784
1374,29.867881774902344,29.363986950080125
1375,29.867881774902344,29.173805875244028
1376,29.867881774902344,29.23483646391284
1377,29.867881774902344,29.012761995638584
1378,29.867881774902344,29.004301384741435
1379,29.867881774902344,29.004301384741435
1380,29.867881774902344,29.004301384741435
1381,29.867881774902344,29.004301384741435
1382,29.867881774902344,29.004301384741435
1383,29.867881774902344,29.004301384741435
1384,29.867881774902344,29.004301384741435
1385,29.867881774902344,29.004301384741435
1386,29.867881774902344,29.004301384741435
1387,29.867881774902344,29.004301384741435
1388,29.867881774902344,29.00208385165833
1389,29.867881774902344,29.001635247264506
1390,28.374488830566406,29.002394816067685
1391,28.374488830566406,29.003098309321636
1392,28.374488830566406,28.796417428939986
1393,28.374488830566406,28.591298167641376
1394,28.374488830566406,28.15521051610915
1395,28.374488830566406,27.89341076935457
1396,28.374488830566406,27.835841571406284
1397,28.374488830566406,27.77034363064898
1398,28.374488830566406,27.675123949541803
1399,28.374488830566406,27.611529178940113
1400,28.374488830566406,27.49368726186713
1401,28.374488830566406,27.513480231485524
1402,28.374488830566406,27.639456501714697
1403,28.374488830566406,27.737717856552724
1404,28.374488830566406,27.819057989596455
1405,28.374488830566406,27.596317411767735
1406,28.374488830566406,27.54264291560219
1407,28.374488830566406,27.618010153023608
1408,28.374488830566406,27.800688999076634
1409,28.374488830566406,27.561834347510686
1410,28.374488830566406,27.432357603602437
1411,28.374488830566406,27.12595740410283
1412,28.374488830566406,27.4782426962025
1413,29.867881774902344,27.566650047708016
1414,28.374488830566406,27.579472656631474
1415,28.374488830566406,27.49829225394009
1416,28.374488830566406,27.571372288656637
1417,29.867881774902344,27.773240867359092
1418,29.867881774902344,27.805365360030432
1419,29.867881774902344,27.73269824526729
1420,29.867881774902344,27.73543745088412
1421,29.867881774902344,27.988302493461717
1422,29.867881774902344,28.53967467717032
1423,29.867881774902344,28.619065760063613
1424,29.867881774902344,28.604367169129624
1425,29.867881774902344,28.418627957496007
1426,32.854671478271484,28.721488600357983
1427,32.854671478271484,28.721379847777662
1428,28.374488830566406,28.950334616016278
1429,28.374488830566406,29.15961876128936
1430,29.867881774902344,29.16938440315036
1431,29.867881774902344,28.943297984217704
1432,29.867881774902344,28.59344942962085
1433,29.867881774902344,28.28219274770629
1434,29.867881774902344,28.457622554577306
1435,29.867881774902344,28.770639668885806
1436,29.867881774902344,29.224302756953325
1437,29.867881774902344,28.88725132239391
1438,29.867881774902344,28.291513183691603
1439,29.867881774902344,28.639045648179437
1440,28.374488830566406,28.944788234419914
1441,28.374488830566406,29.70698069359863
1442,28.374488830566406,28.688427815940443
1443,28.374488830566406,27.98562276191225
1444,28.374488830566406,27.976934450300053
1445,28.374488830566406,28.53779699590072
1446,28.374488830566406,27.72921986195609
1447,28.374488830566406,27.789652311433134
1448,28.374488830566406,27.511395240609687
1449,28.374488830566406,27.8665811679376
1450,28.374488830566406,27.407929055247862
1451,28.374488830566406,27.66249675541111
1452,28.374488830566406,27.85693957198853
1453,28.374488830566406,27.889791347540765
1454,28.374488830566406,27.53617043781403
1455,28.374488830566406,27.560855574287796
1456,28.374488830566406,27.60341351763367
1457,28.374488830566406,27.721896055375108
1458,28.374488830566406,27.606314152861916
1459,28.374488830566406,27.620419702381344
1460,28.374488830566406,27.570033272511438
1461,28.374488830566406,27.61934237213254
1462,29.867881774902344,27.56727027726766
1463,35.84145736694336,27.581759859336348
1464,35.84145736694336,27.52207338458994
1465,35.84145736694336,27.75903336229561
1466,35.84145736694336,28.995910443466055
1467,26.88109397888184,30.479205578311948
1468,26.88109397888184,32.113425505016245
1469,26.88109397888184,31.31470577292226
1470,35.84145736694336,30.11516481198322
1471,35.84145736694336,28.15368118294839
1472,35.84145736694336,28.222531761845897
1473,35.84145736694336,29.354812650374623
1474,35.84145736694336,31.17148712093503
1475,35.84145736694336,31.411410606454446
1476,35.84145736694336,31.492183186969626
1477,35.84145736694336,31.927956475574366
1478,35.84145736694336,33.42628495539055
1479,35.84145736694336,34.452803959557244
1480,35.84145736694336,35.54617351469898
1481,34.34806442260742,35.010118452224944
1482,31.361276626586918,33.74543979345091
1483,31.361276626586918,33.320152632551796
1484,31.361276626586918,33.49106241030323
1485,29.867881774902344,33.2497948108614
1486,29.867881774902344,32.183441775634066
1487,30.166561126708984,30.74462984465754
1488,40.62031936645508,30.31258303118786
1489,29.867881774902344,30.213682754940443
1490,30.166561126708984,29.08652173398214
1491,30.166561126708984,29.53979739098226
1492,31.95863342285156,30.20902338657732
1493,31.95863342285156,30.33395121396184
1494,30.166561126708984,29.702892276282196
1495,30.166561126708984,30.059592243439266
1496,30.166561126708984,29.889518501149055
1497,30.166561126708984,30.000130070889767
1498,30.166561126708984,30.694729402880938
1499,30.166561126708984,30.2117235092356
1500,38.52956771850586,28.682070887768877
1501,38.52956771850586,29.107065776108374
1502,50.77539825439453,30.078231416150818
1503,34.34806442260742,31.042166708860993
1504,30.166561126708984,30.861491289248566
1505,34.34806442260742,34.35727671255884
1506,34.34806442260742,35.2997044832515
1507,34.34806442260742,34.49262609580442
1508,34.34806442260742,31.53287534385937
1509,34.34806442260742,31.900086927608076
1510,34.34806442260742,34.88973444358695
1511,34.34806442260742,33.81440932048314
1512,34.34806442260742,32.182651620167675
1513,34.34806442260742,30.308443636099394
1514,42.7110710144043,30.400732095315114
1515,42.7110710144043,32.68300355037419
1516,53.76218795776367,34.1249336217396
1517,53.76218795776367,34.78322828375335
1518,52.26879501342773,35.52983513876484
1519,58.24237060546875,43.55582442014218
1520,68.69612884521484,48.110775437638985
1521,71.68291473388672,52.18857578342233
1522,71.68291473388672,60.080221218107305
1523,71.68291473388672,67.42787944899109
